time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 11:00:00,-1.1620436,1.9854476,239.33397,0.0012758481,0.0012758481,259.09116,0.0016509307,101300.0,0.0
2024-03-15 12:00:00,-1.077,2.6848366,244.84454,0.0,0.0,259.61215,0.001744369,101300.0,0.0
2024-03-15 13:00:00,-0.99470925,1.2691005,240.26028,0.0,0.0,260.07248,0.0018154553,101300.0,0.0
2024-03-15 14:00:00,-0.5457653,2.2797482,253.7706,0.0,0.0,260.8529,0.0019586587,101300.0,65.43328
2024-03-15 15:00:00,1.0645074,4.2344017,252.64952,0.0,0.0,261.9478,0.0021509652,101300.0,204.3268
2024-03-15 16:00:00,1.681983,4.7911873,235.65694,0.0,0.0,262.51254,0.0022575255,101300.0,445.25644
2024-03-15 17:00:00,1.772905,5.2371144,225.90674,0.0,0.0,263.6539,0.002502268,101300.0,685.64685
2024-03-15 18:00:00,0.7811689,4.4091296,247.99039,0.0,0.0,264.3307,0.002666358,101300.0,782.54694
2024-03-15 19:00:00,0.61965144,2.9966044,271.36407,0.0,0.0,265.225,0.0028883992,101300.0,718.0572
2024-03-15 20:00:00,0.1535751,1.7501079,238.8104,0.0,0.0,266.2957,0.0030204032,101300.0,898.65436
2024-03-15 21:00:00,0.2717511,-0.5663304,204.19022,0.0,0.0,268.19653,0.0030257558,101300.0,883.5477
2024-03-15 22:00:00,1.3291872,1.4900658,212.18977,0.0,0.0,269.34363,0.003334884,101300.0,696.5081
2024-03-15 23:00:00,0.4157193,3.070958,283.9085,0.0,0.0,267.04367,0.0033994687,101300.0,263.80222
2024-03-16 00:00:00,0.32377395,1.8653911,245.0893,0.0,0.0,266.20132,0.003151022,101300.0,149.05193
2024-03-16 01:00:00,-0.5805707,-0.35485312,209.86852,0.0,0.0,265.5687,0.0028887356,101300.0,8.309917
2024-03-16 02:00:00,0.36543727,-1.1409022,192.1924,0.0,0.0,264.78745,0.002248532,101300.0,0.0
2024-03-16 03:00:00,0.7762187,1.0028349,187.5216,0.0,0.0,264.3474,0.0018856928,101300.0,0.0
2024-03-16 04:00:00,1.4808277,-2.6800358,187.68436,0.0,0.0,264.98727,0.0014208918,101300.0,0.0
2024-03-16 05:00:00,-1.3990705,-0.1899736,187.86139,0.0,0.0,263.57504,0.0014219779,101300.0,0.0
2024-03-16 06:00:00,-1.2604904,-2.3475778,189.54683,0.0,0.0,263.5503,0.0013968735,101300.0,0.0
2024-03-16 07:00:00,-2.2714713,0.79597384,188.8597,0.0,0.0,262.93512,0.00168441,101300.0,0.0
2024-03-16 08:00:00,-2.1153803,-2.85186,185.16814,0.0,0.0,262.28293,0.0014968415,101300.0,0.0
2024-03-16 09:00:00,-3.2787538,-3.4713137,211.83066,0.0,0.0,261.79,0.0017612451,101300.0,0.0
2024-03-16 10:00:00,-3.32043,-3.7348387,182.36871,0.0,0.0,262.1302,0.0016902823,101300.0,0.0
2024-03-16 11:00:00,-3.0479436,-2.6423128,185.30347,0.0,0.0,262.29828,0.0017305941,101300.0,0.0
2024-03-16 12:00:00,-4.0435905,-2.7446737,180.20619,0.0,0.0,262.41187,0.0016712754,101300.0,0.0
2024-03-16 13:00:00,-4.132161,-2.6077538,176.74887,0.0,0.0,262.12683,0.0014581836,101300.0,0.0
2024-03-16 14:00:00,-1.3283483,-0.90256906,183.32724,0.0,0.0,261.96274,0.0015360776,101300.0,118.58322
2024-03-16 15:00:00,-3.1054785,-3.3754857,184.6114,0.0,0.0,262.99518,0.0021338048,101300.0,371.71643
2024-03-16 16:00:00,-1.2013028,-0.25318593,189.38445,0.0,0.0,265.1273,0.0025245352,101300.0,597.8741
2024-03-16 17:00:00,0.008610202,1.9315182,219.00308,0.0,0.0,265.74838,0.0027854075,101300.0,732.2942
2024-03-16 18:00:00,0.30425248,3.3226986,250.34586,0.0,0.0,266.31134,0.0031480019,101300.0,747.809
2024-03-16 19:00:00,0.40723425,3.2597368,264.676,0.0,0.0,266.71106,0.0032451728,101300.0,716.70245
2024-03-16 20:00:00,0.19928046,2.2339587,250.19377,0.0,0.0,267.75104,0.0034166784,101300.0,793.6895
2024-03-16 21:00:00,-0.04611846,3.6261973,247.48328,0.0,0.0,268.09268,0.003509398,101300.0,773.2185
2024-03-16 22:00:00,-0.5413016,2.8133607,267.6116,0.0,0.0,267.54297,0.0033749202,101300.0,458.07922
2024-03-16 23:00:00,-0.6850746,4.3851147,270.71558,0.0,0.0,267.01166,0.0032982528,101300.0,273.97754
2024-03-17 00:00:00,-1.2596476,3.046303,257.59705,0.0,0.0,266.5444,0.0032270774,101300.0,126.75706
2024-03-17 01:00:00,-0.83513707,2.2714782,216.56032,0.0030422753,0.0030422753,265.22598,0.002894104,101300.0,8.840207
2024-03-17 02:00:00,-0.9991633,0.77025473,208.14389,0.0,0.0,263.16815,0.002364654,101300.0,0.0
2024-03-17 03:00:00,-0.19051737,-0.24042633,195.57498,0.0,0.0,261.59186,0.0020828785,101300.0,0.0
2024-03-17 04:00:00,-0.89705735,-1.6225028,192.37851,0.0,0.0,261.1053,0.0018802767,101300.0,0.0
2024-03-17 05:00:00,-0.07162469,0.08199848,184.48332,0.0,0.0,260.49686,0.0017253141,101300.0,0.0
2024-03-17 06:00:00,-0.5255278,-1.6473646,182.05598,0.0,0.0,260.0129,0.0016038198,101300.0,0.0
2024-03-17 07:00:00,-0.51861113,-1.0155162,210.04822,0.0,0.0,260.14478,0.0015323882,101300.0,0.0
2024-03-17 08:00:00,-1.2501891,-0.906581,188.68353,0.0,0.0,260.1756,0.0014858528,101300.0,0.0
2024-03-17 09:00:00,-0.7548512,-0.67130846,181.42868,0.0,0.0,260.1248,0.0014559058,101300.0,0.0
2024-03-17 10:00:00,-1.8077477,-1.3737632,186.0678,0.0,0.0,260.14697,0.001383695,101300.0,0.0
2024-03-17 11:00:00,-1.8807838,-2.0712755,182.30704,0.0,0.0,260.01938,0.0014358085,101300.0,0.0
2024-03-17 12:00:00,0.025420962,-0.76755404,192.0435,0.0,0.0,259.7621,0.0015697076,101300.0,0.0
2024-03-17 13:00:00,0.5019582,-1.0898393,198.66573,0.0,0.0,259.8745,0.0015426801,101300.0,0.0
2024-03-17 14:00:00,-0.47777662,-1.0895303,227.20036,0.0,0.0,260.52094,0.0015399954,101300.0,74.44287
2024-03-17 15:00:00,-0.44042143,-2.687912,211.51547,0.0,0.0,261.132,0.0017996489,101300.0,299.62405
2024-03-17 16:00:00,-1.3110571,-2.560897,179.13567,0.0,0.0,264.50784,0.0024316525,101300.0,617.8946
2024-03-17 17:00:00,-0.38481688,0.914581,226.07594,0.0,0.0,265.23306,0.0028166287,101300.0,714.9233
2024-03-17 18:00:00,0.001704085,1.1769978,232.36394,0.13057499,0.13057499,265.9709,0.002987591,101300.0,834.59503
2024-03-17 19:00:00,0.9261636,3.0939062,230.84819,0.11123051,0.11123051,266.17438,0.0030719168,101300.0,959.55426
2024-03-17 20:00:00,1.0099143,2.9987562,241.03224,0.044542566,0.044542566,266.2641,0.0030204002,101300.0,851.60846
2024-03-17 21:00:00,1.1404387,1.8314289,225.31325,0.0,0.0,266.92847,0.0029514686,101300.0,837.2388
2024-03-17 22:00:00,0.9932194,2.4821985,238.65546,0.0,0.0,267.30246,0.0030495762,101300.0,627.96497
2024-03-17 23:00:00,1.0678446,2.7383213,230.9555,0.0,0.0,266.61276,0.0031831807,101300.0,422.0328
2024-03-18 00:00:00,1.4118863,1.7509103,219.81905,0.0,0.0,266.5402,0.0032502902,101300.0,185.68355
2024-03-18 01:00:00,0.42285138,-0.78581226,207.6293,0.0,0.0,265.6577,0.0030024284,101300.0,12.152073
2024-03-18 02:00:00,0.0791589,-1.4933275,214.44511,0.0,0.0,263.6358,0.0024832208,101300.0,0.0
2024-03-18 03:00:00,-0.1333438,-3.6365502,193.344,0.0,0.0,262.65,0.0021511496,101300.0,0.0
2024-03-18 04:00:00,-0.91267306,-3.1483538,188.47742,0.0,0.0,262.01108,0.0020062022,101300.0,0.0
2024-03-18 05:00:00,0.30571407,-2.480293,206.7132,0.0,0.0,260.8316,0.0019255603,101300.0,0.0
2024-03-18 06:00:00,-0.25142643,-2.0220075,188.13521,0.0,0.0,261.45975,0.0018421935,101300.0,0.0
2024-03-18 07:00:00,-1.1094694,-2.3385484,179.39172,0.0,0.0,261.01477,0.0015951857,101300.0,0.0
2024-03-18 08:00:00,-0.78180075,-3.87874,180.26085,0.0,0.0,260.50037,0.0015558982,101300.0,0.0
2024-03-18 09:00:00,-0.2189985,-4.6181164,174.46394,0.0,0.0,260.89673,0.0016406798,101300.0,0.0
2024-03-18 10:00:00,0.27222583,-5.004479,174.16081,0.0,0.0,261.4363,0.0017240441,101300.0,0.0
2024-03-18 11:00:00,0.36482075,-5.750044,174.32501,0.0,0.0,261.77545,0.001702934,101300.0,0.0
2024-03-18 12:00:00,0.42528528,-5.685358,171.35625,0.0,0.0,261.87976,0.0015186511,101300.0,0.0
2024-03-18 13:00:00,0.20415498,-6.513267,171.59387,0.0,0.0,262.00272,0.0014554337,101300.0,0.0
2024-03-18 14:00:00,-0.2702752,-6.5052934,173.32945,0.0,0.0,262.73114,0.0015093555,101300.0,138.4533
2024-03-18 15:00:00,-0.5816439,-5.6806107,175.50227,0.0,0.0,265.18658,0.0016573287,101300.0,390.55423
2024-03-18 16:00:00,-0.81881744,-5.2218814,177.00018,0.0,0.0,268.79034,0.0018180505,101300.0,636.15094
2024-03-18 17:00:00,-0.5264307,-4.4076796,182.17017,0.0,0.0,270.36115,0.0020900215,101300.0,835.11584
2024-03-18 18:00:00,-1.5072069,-4.968008,184.86969,0.0,0.0,271.1816,0.002421997,101300.0,975.8737
2024-03-18 19:00:00,-1.4163717,-3.9316723,190.76717,0.0,0.0,271.62488,0.0026347102,101300.0,1034.9581
2024-03-18 20:00:00,-0.6989361,-2.8978746,192.19821,0.0,0.0,271.84952,0.0028087117,101300.0,1017.4848
2024-03-18 21:00:00,1.0680219,0.24690647,197.61238,0.0,0.0,272.1208,0.0034166668,101300.0,916.4495
2024-03-18 22:00:00,1.4196111,1.044183,229.46513,0.0,0.0,271.84195,0.0040831096,101300.0,656.1758
2024-03-18 23:00:00,1.6275516,0.65875775,230.54932,0.0,0.0,271.7576,0.004034571,101300.0,440.98618
2024-03-19 00:00:00,2.2519467,-1.8182188,232.87967,0.0,0.0,271.82004,0.0037958766,101300.0,189.22769
2024-03-19 01:00:00,1.2205873,-2.030234,200.9377,0.0,0.0,269.57654,0.003366682,101300.0,16.34096
2024-03-19 02:00:00,2.099554,-2.811024,194.76244,0.0,0.0,266.97717,0.0023746693,101300.0,0.0
2024-03-19 03:00:00,3.0815065,-4.8274274,186.87268,0.0,0.0,265.7365,0.001996348,101300.0,0.0
2024-03-19 04:00:00,1.9761016,-6.018223,184.50056,0.0,0.0,265.52704,0.0017214398,101300.0,0.0
2024-03-19 05:00:00,1.4363956,-5.825642,184.45607,0.0,0.0,265.30423,0.0016121848,101300.0,0.0
2024-03-19 06:00:00,1.8324932,-6.196171,182.67284,0.0,0.0,265.1807,0.0015684915,101300.0,0.0
2024-03-19 07:00:00,1.0169646,-6.018659,181.70871,0.0,0.0,265.35568,0.0015946447,101300.0,0.0
2024-03-19 08:00:00,0.7451739,-5.5461965,181.15764,0.0,0.0,265.19366,0.001611489,101300.0,0.0
2024-03-19 09:00:00,0.75469124,-6.0064845,181.22672,0.0,0.0,265.0084,0.0016338024,101300.0,0.0
2024-03-19 10:00:00,0.21328123,-5.211776,179.81929,0.0,0.0,265.24142,0.0015259126,101300.0,0.0
2024-03-19 11:00:00,0.19936137,-4.9727225,180.89043,0.0,0.0,265.49197,0.0014955766,101300.0,0.0
2024-03-19 12:00:00,-0.4687692,-3.9221146,180.41849,0.0,0.0,265.8093,0.0014515924,101300.0,0.0
2024-03-19 13:00:00,0.11534811,-3.290998,180.11366,0.0,0.0,265.41632,0.0012871578,101300.0,0.0
2024-03-19 14:00:00,0.14803395,-2.9251266,178.3978,0.0,0.0,265.23163,0.0011378685,101300.0,145.42133
2024-03-19 15:00:00,1.160357,-3.0406902,177.81236,0.0,0.0,265.88074,0.001276604,101300.0,398.93503
2024-03-19 16:00:00,0.79823357,-3.0075834,177.8193,0.0,0.0,269.2746,0.001506833,101300.0,643.17426
2024-03-19 17:00:00,1.7929866,-1.9110537,183.47891,0.0,0.0,270.82767,0.0021554793,101300.0,841.2201
2024-03-19 18:00:00,1.913361,-1.6263558,186.47647,0.0,0.0,271.30545,0.0022779289,101300.0,979.37384
2024-03-19 19:00:00,2.6783607,-0.7790298,186.75244,0.0,0.0,271.48013,0.002225383,101300.0,1044.3336
2024-03-19 20:00:00,2.7069564,-0.69192076,192.15784,0.0,0.0,272.10294,0.002532324,101300.0,1022.4112
2024-03-19 21:00:00,2.4971037,-0.9206251,198.34892,0.0,0.0,272.17685,0.002924324,101300.0,914.92017
2024-03-19 22:00:00,2.5575466,-1.5600647,195.5459,0.0,0.0,272.014,0.0026853255,101300.0,759.2554
2024-03-19 23:00:00,2.0368495,-2.4431593,195.8044,0.0,0.0,272.05414,0.0024213428,101300.0,522.8352
2024-03-20 00:00:00,2.259061,-2.0755527,192.08119,0.0,0.0,271.34946,0.0023024855,101300.0,234.28854
2024-03-20 01:00:00,0.7859515,-2.745789,188.07434,0.0,0.0,268.6685,0.0024360318,101300.0,19.43418
2024-03-20 02:00:00,-0.061370913,-3.787695,189.84332,0.0,0.0,266.87048,0.0019535013,101300.0,0.0
2024-03-20 03:00:00,0.011819202,-4.4796076,185.37016,0.0,0.0,265.74887,0.0017546653,101300.0,0.0
2024-03-20 04:00:00,0.14211912,-4.2539177,180.31609,0.0,0.0,264.90567,0.0015609373,101300.0,0.0
2024-03-20 05:00:00,0.29489285,-4.0684824,179.25871,0.0,0.0,264.6591,0.0015664531,101300.0,0.0
2024-03-20 06:00:00,0.5744797,-4.8255663,173.94919,0.0,0.0,264.18533,0.0014866409,101300.0,0.0
2024-03-20 07:00:00,1.020456,-5.0204096,169.80852,0.0,0.0,264.17297,0.0014006565,101300.0,0.0
2024-03-20 08:00:00,1.1364363,-4.6298337,169.73961,0.0,0.0,263.9139,0.0015124168,101300.0,0.0
2024-03-20 09:00:00,1.5416863,-4.856702,168.5764,0.0,0.0,263.99496,0.0014794506,101300.0,0.0
2024-03-20 10:00:00,0.9540116,-4.914437,168.07518,0.0,0.0,263.9791,0.0013119419,101300.0,0.0
2024-03-20 11:00:00,0.5817634,-4.863735,168.84457,0.0,0.0,263.79483,0.0012694936,101300.0,0.0
2024-03-20 12:00:00,0.06574735,-4.596496,172.72147,0.0,0.0,264.09106,0.0012082146,101300.0,0.0
2024-03-20 13:00:00,0.71336037,-4.280651,170.73817,0.0,0.0,263.84048,0.0011879061,101300.0,0.0
2024-03-20 14:00:00,1.4418206,-2.8167973,174.05116,0.0,0.0,264.56024,0.0013044087,101300.0,152.35223
2024-03-20 15:00:00,1.6060629,-1.541567,177.56793,0.0,0.0,266.0395,0.0017320811,101300.0,404.9855
2024-03-20 16:00:00,3.1166687,-1.4308935,175.27367,0.0,0.0,268.9489,0.0020877933,101300.0,651.2901
2024-03-20 17:00:00,4.4326186,-1.1036834,181.25204,0.0,0.0,269.97855,0.0026240272,101300.0,849.3379
2024-03-20 18:00:00,4.744975,-0.31695673,185.56154,0.0,0.0,270.5246,0.0027606266,101300.0,984.5256
2024-03-20 19:00:00,4.240874,1.6346316,192.15991,0.0,0.0,271.1613,0.0024661634,101300.0,1036.2957
2024-03-20 20:00:00,4.3085065,1.4543409,191.2077,0.0,0.0,271.60986,0.0025536967,101300.0,1024.1724
2024-03-20 21:00:00,3.6984138,1.8278877,224.5322,0.0,0.0,271.938,0.0028492901,101300.0,849.8413
2024-03-20 22:00:00,4.539822,-1.4071419,252.78813,0.0,0.0,271.52716,0.003034244,101300.0,586.4473
2024-03-20 23:00:00,5.172463,-1.9525896,217.36572,0.0,0.0,271.48868,0.003128025,101300.0,482.54202
2024-03-21 00:00:00,4.6235523,-2.4453917,211.9894,0.0,0.0,271.05865,0.00309203,101300.0,211.80882
2024-03-21 01:00:00,3.16449,-2.2569907,195.48326,0.0,0.0,268.77097,0.0027719575,101300.0,22.159473
2024-03-21 02:00:00,2.6704721,-1.6143113,196.6263,0.0,0.0,267.38907,0.0026142441,101300.0,0.0
2024-03-21 03:00:00,1.186314,-2.8025403,194.62413,0.0,0.0,266.4219,0.0023171457,101300.0,0.0
2024-03-21 04:00:00,1.307837,-3.789869,185.82703,0.0,0.0,265.7082,0.002243429,101300.0,0.0
2024-03-21 05:00:00,1.6417027,-4.127394,179.0727,0.0,0.0,264.91626,0.0019348378,101300.0,0.0
2024-03-21 06:00:00,1.7230573,-4.6276984,173.39708,0.0,0.0,264.48993,0.001800597,101300.0,0.0
2024-03-21 07:00:00,2.8071985,-5.130861,173.32591,0.0,0.0,264.58282,0.0018031485,101300.0,0.0
2024-03-21 08:00:00,3.2137387,-5.4016037,173.6442,0.0,0.0,264.4841,0.0017891888,101300.0,0.0
2024-03-21 09:00:00,3.8333986,-5.624058,174.47441,0.0,0.0,264.28296,0.0019435092,101300.0,0.0
2024-03-21 10:00:00,3.3159614,-5.537344,172.87178,0.0,0.0,263.8731,0.0018622734,101300.0,0.0
2024-03-21 11:00:00,3.852218,-5.834701,175.24352,0.0,0.0,263.85168,0.0019391706,101300.0,0.0
2024-03-21 12:00:00,4.043032,-5.926556,173.15019,0.0,0.0,263.85376,0.0019700676,101300.0,0.0
2024-03-21 13:00:00,4.9097843,-6.547362,170.99124,0.0,0.0,263.7365,0.0020108095,101300.0,0.0
2024-03-21 14:00:00,4.439751,-6.273503,170.4458,0.0,0.0,264.17493,0.002051238,101300.0,159.14284
2024-03-21 15:00:00,4.684002,-5.884703,171.45155,0.0,0.0,266.58966,0.0023323144,101300.0,414.84598
2024-03-21 16:00:00,5.8772063,-6.4800324,172.89473,0.0,0.0,268.7234,0.0024564306,101300.0,660.2682
2024-03-21 17:00:00,5.972774,-5.8430147,172.62492,0.0,0.0,270.03088,0.00244972,101300.0,865.2678
2024-03-21 18:00:00,6.1025805,-5.657831,176.13211,0.0,0.0,270.61978,0.002553836,101300.0,1002.03815
2024-03-21 19:00:00,6.3851976,-5.392339,179.97827,0.0,0.0,271.14102,0.0024911857,101300.0,1061.8972
2024-03-21 20:00:00,6.5461426,-5.386396,182.58044,0.0,0.0,271.43536,0.0025343131,101300.0,1041.1465
2024-03-21 21:00:00,7.336895,-5.595563,184.57407,0.0,0.0,271.439,0.00286082,101300.0,943.0039
2024-03-21 22:00:00,6.5687027,-4.613343,187.37885,0.0,0.0,271.70377,0.0031150016,101300.0,774.08527
2024-03-21 23:00:00,7.1618476,-4.5871277,192.48306,0.0,0.0,271.6127,0.0032559622,101300.0,533.7276
2024-03-22 00:00:00,6.8977895,-3.9996743,194.50676,0.0,0.0,270.99692,0.0034112802,101300.0,240.63441
2024-03-22 01:00:00,6.755013,-4.4174547,185.67175,0.0,0.0,268.65802,0.0032449812,101300.0,24.544281
2024-03-22 02:00:00,4.645507,-2.837346,191.09601,0.0,0.0,267.09055,0.0029298735,101300.0,0.0
2024-03-22 03:00:00,2.1574206,-2.5273356,198.16898,0.0,0.0,266.11798,0.0026792088,101300.0,0.0
2024-03-22 04:00:00,4.848179,-3.8926108,223.41711,0.82286316,0.82286316,266.04037,0.00302623,101300.0,0.0
2024-03-22 05:00:00,4.065112,-3.1607273,221.32855,0.25542995,0.25542995,265.8588,0.0029534702,101300.0,0.0
2024-03-22 06:00:00,3.9748337,-4.473369,200.78859,0.18367599,0.18367599,265.45377,0.0028432198,101300.0,0.0
2024-03-22 07:00:00,6.9440055,-7.1622205,180.8357,0.0,0.0,265.30673,0.002743754,101300.0,0.0
2024-03-22 08:00:00,9.1682415,-8.717143,172.62921,0.0,0.0,265.015,0.0026308324,101300.0,0.0
2024-03-22 09:00:00,7.4657917,-7.4103346,173.81502,0.0,0.0,264.55685,0.0025537007,101300.0,0.0
2024-03-22 10:00:00,7.1032224,-6.7985735,172.91356,0.0,0.0,264.11646,0.0024588783,101300.0,0.0
2024-03-22 11:00:00,7.286046,-5.9660635,178.46967,0.0,0.0,264.13464,0.0024760913,101300.0,0.0
2024-03-22 12:00:00,9.836695,-6.638992,171.33714,0.0,0.0,263.78723,0.0023675582,101300.0,0.0
2024-03-22 13:00:00,6.5330167,-4.9516134,176.8053,0.0,0.0,263.88104,0.0023791157,101300.0,0.0
2024-03-22 14:00:00,1.2421308,-2.6574593,173.15562,0.0,0.0,264.21402,0.0023986737,101300.0,164.60239
2024-03-22 15:00:00,4.2131495,-3.7459927,172.07155,0.0,0.0,266.31857,0.002441074,101300.0,420.02414
2024-03-22 16:00:00,6.928286,-4.2618604,167.99658,0.0,0.0,267.62323,0.0023824754,101300.0,668.02893
2024-03-22 17:00:00,8.707823,-6.789026,168.69835,0.0,0.0,268.89734,0.0023341735,101300.0,873.4955
2024-03-22 18:00:00,6.7326183,-3.6266062,171.07788,0.0,0.0,269.6315,0.0024365156,101300.0,1011.4576
2024-03-22 19:00:00,6.4587693,-2.989133,177.0538,0.0,0.0,270.1316,0.00257948,101300.0,1068.4519
2024-03-22 20:00:00,5.1197643,-0.92583907,180.98862,0.0,0.0,270.81076,0.0026742031,101300.0,1046.6779
2024-03-22 21:00:00,4.6264734,0.013137,183.69676,0.0,0.0,271.2351,0.0024779039,101300.0,946.62976
2024-03-22 22:00:00,5.2009845,-1.1152183,185.0542,0.0,0.0,271.4349,0.0025697353,101300.0,778.10425
2024-03-22 23:00:00,5.009709,-0.29314408,187.2775,0.0,0.0,271.5008,0.0026330377,101300.0,541.96796
2024-03-23 00:00:00,4.7884045,-0.9270546,193.51967,0.0,0.0,271.1593,0.0029218027,101300.0,243.12187
2024-03-23 01:00:00,2.22576,-0.39256755,192.37001,0.0,0.0,269.13968,0.0027001868,101300.0,27.17187
2024-03-23 02:00:00,1.0387082,0.69713205,190.16843,0.0,0.0,267.7822,0.0025490336,101300.0,0.0
2024-03-23 03:00:00,0.8386396,1.51459,190.95352,0.0,0.0,267.22632,0.0022023034,101300.0,0.0
2024-03-23 04:00:00,0.82946336,0.38725048,192.29742,0.0,0.0,266.97263,0.0022184497,101300.0,0.0
2024-03-23 05:00:00,2.1000574,-1.1269243,186.81181,0.0,0.0,266.21976,0.0019842277,101300.0,0.0
2024-03-23 06:00:00,3.883273,-1.2707937,189.38492,0.0,0.0,265.65,0.0017733799,101300.0,0.0
2024-03-23 07:00:00,2.9139724,-0.56279343,192.16797,0.0,0.0,265.66217,0.0017064072,101300.0,0.0
2024-03-23 08:00:00,3.403437,-0.11125956,185.45474,0.0,0.0,265.50476,0.0017536134,101300.0,0.0
2024-03-23 09:00:00,3.8645234,0.14677165,185.44972,0.0,0.0,265.3158,0.0017498647,101300.0,0.0
2024-03-23 10:00:00,3.614389,0.13675334,187.92554,0.0,0.0,264.93335,0.0018946535,101300.0,0.0
2024-03-23 11:00:00,4.389063,0.17736065,186.56042,0.0,0.0,264.51736,0.002006961,101300.0,0.0
2024-03-23 12:00:00,4.324269,0.5475017,202.61595,0.0,0.0,264.82828,0.0024563472,101300.0,0.0
2024-03-23 13:00:00,3.1888995,0.80708337,196.55324,0.0,0.0,265.08752,0.0025631024,101300.0,0.0
2024-03-23 14:00:00,3.0467398,1.2758563,192.27782,0.0,0.0,265.79755,0.002661644,101300.0,163.29063
2024-03-23 15:00:00,3.3236105,2.7332566,191.27617,0.0,0.0,268.70877,0.0030855513,101300.0,414.92706
2024-03-23 16:00:00,9.509589,3.6642587,192.11275,0.0,0.0,270.55258,0.0033684147,101300.0,657.2207
2024-03-23 17:00:00,9.045269,4.3724256,196.84503,0.0,0.0,271.47208,0.0032903752,101300.0,852.6367
2024-03-23 18:00:00,7.9152846,4.32898,198.7963,0.0,0.0,272.31317,0.0033634517,101300.0,987.37396
2024-03-23 19:00:00,7.8725276,4.1508107,197.5062,0.0,0.0,272.73853,0.0031881784,101300.0,1052.5011
2024-03-23 20:00:00,6.6730046,3.3469927,208.03954,0.0,0.0,272.93097,0.0030018531,101300.0,1000.53156
2024-03-23 21:00:00,5.6203794,3.4471004,253.06755,0.03085017,0.03085017,272.21518,0.003196053,101300.0,707.26483
2024-03-23 22:00:00,6.353347,3.4051924,223.0089,0.0017082042,0.0017082042,272.1568,0.0030495008,101300.0,698.6142
2024-03-23 23:00:00,6.493033,3.6067572,219.32022,0.0,0.0,271.85678,0.0030250987,101300.0,478.06885
2024-03-24 00:00:00,5.7321105,3.165363,213.89803,0.0,0.0,270.80734,0.0031490223,101300.0,226.43224
2024-03-24 01:00:00,4.214108,3.1724188,199.34726,0.0,0.0,268.82782,0.0029253752,101300.0,30.773441
2024-03-24 02:00:00,3.7077293,3.1237369,196.75648,0.0,0.0,267.2574,0.0025007755,101300.0,0.0
2024-03-24 03:00:00,3.6786656,0.928557,193.17473,0.0,0.0,266.44922,0.002310062,101300.0,0.0
2024-03-24 04:00:00,5.7492332,0.68369234,190.53181,0.0,0.0,265.76404,0.0023307248,101300.0,0.0
2024-03-24 05:00:00,4.1199217,0.3514205,210.54509,0.0,0.0,265.17578,0.0022024403,101300.0,0.0
2024-03-24 06:00:00,3.1558347,0.17091918,232.09656,0.004646677,0.004646677,265.563,0.002741782,101300.0,0.0
2024-03-24 07:00:00,4.310776,-0.11723156,211.01187,0.0,0.0,265.7196,0.0028161716,101300.0,0.0
2024-03-24 08:00:00,1.8910043,1.6699914,258.0703,0.0024481844,0.0024481844,265.67776,0.0029471393,101300.0,0.0
2024-03-24 09:00:00,2.3161566,0.31242198,218.32701,0.0,0.0,264.62305,0.0025187111,101300.0,0.0
2024-03-24 10:00:00,4.6050806,-0.17109454,219.03267,0.0,0.0,263.7847,0.002438417,101300.0,0.0
2024-03-24 11:00:00,3.3365788,-0.66949546,194.5379,0.0,0.0,263.57516,0.00233561,101300.0,0.0
2024-03-24 12:00:00,1.4148369,-0.02043462,181.68184,0.0,0.0,263.54135,0.002304323,101300.0,0.0
2024-03-24 13:00:00,4.366705,-0.1352101,179.34056,0.0,0.0,263.04675,0.00220384,101300.0,0.0
2024-03-24 14:00:00,0.2040212,-0.35045415,176.46921,0.0,0.0,263.8655,0.0023809317,101300.0,174.72997
2024-03-24 15:00:00,2.470346,-0.9661114,172.69754,0.0,0.0,266.0643,0.002375609,101300.0,422.57983
2024-03-24 16:00:00,0.23174499,2.33938,184.2192,0.0,0.0,267.2113,0.0026819014,101300.0,643.7897
2024-03-24 17:00:00,0.44533864,1.6713997,247.85014,0.0,0.0,267.9516,0.002558402,101300.0,613.7737
2024-03-24 18:00:00,-0.14087419,2.9172657,250.07353,0.0,0.0,269.22906,0.0024294693,101300.0,708.1888
2024-03-24 19:00:00,-1.5482618,2.3848178,248.29114,0.124538615,0.124538615,268.9368,0.0029397286,101300.0,910.9183
2024-03-24 20:00:00,-2.586433,2.3693805,251.02185,0.18332295,0.18332295,268.7481,0.0030458376,101300.0,797.2564
2024-03-24 21:00:00,-2.1495118,1.5846425,268.32843,0.13875037,0.13875037,268.58545,0.002901548,101300.0,589.8837
2024-03-24 22:00:00,-4.6673093,-1.3625098,240.56621,0.43460205,0.43460205,268.00528,0.0031728933,101300.0,626.06195
2024-03-24 23:00:00,-4.8205028,-1.9048373,251.29279,0.087773465,0.087773465,268.09534,0.0031457094,101300.0,390.41302
2024-03-25 00:00:00,-3.6206977,-2.3450556,195.5226,0.0,0.0,266.60117,0.0027110893,101300.0,226.06079
2024-03-25 01:00:00,-4.5906825,-7.5984683,247.49615,2.1028683,2.1028683,264.11087,0.002486847,101300.0,16.476988
