time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 13:00:00,-0.6398842,0.3870407,226.87828,0.0,0.0,260.99857,0.0019088195,101300.0,0.0
2024-03-15 14:00:00,-0.34434396,1.3484026,234.89575,9.57486e-06,9.57486e-06,261.69934,0.0020706644,101300.0,79.62206
2024-03-15 15:00:00,0.7310596,3.5728586,224.02042,0.014141834,0.014141834,263.61075,0.0024067033,101300.0,282.80344
2024-03-15 16:00:00,1.8780422,3.7116187,247.09229,0.0,0.0,264.22855,0.0025141737,101300.0,376.30054
2024-03-15 17:00:00,1.8771797,5.0082755,218.06273,0.014132259,0.014132259,265.8333,0.0028603377,101300.0,710.12396
2024-03-15 18:00:00,1.6101636,4.859403,211.44133,0.0,0.0,265.99908,0.0028973487,101300.0,829.27826
2024-03-15 19:00:00,1.6316603,3.9770103,246.93071,0.0,0.0,266.6146,0.0030428236,101300.0,764.0823
2024-03-15 20:00:00,1.3342808,3.188585,233.11719,0.0,0.0,266.9533,0.0030880524,101300.0,752.69354
2024-03-15 21:00:00,-1.0134639,1.3219539,199.52693,0.0,0.0,269.2043,0.0032953885,101300.0,673.15314
2024-03-15 22:00:00,1.2625487,3.558253,214.91402,0.0,0.0,268.9355,0.003480036,101300.0,450.61603
2024-03-15 23:00:00,1.9661318,3.5879436,244.63095,0.0,0.0,267.65717,0.0033978377,101300.0,173.1701
2024-03-16 00:00:00,2.3621676,2.6715107,235.62491,0.0,0.0,266.8875,0.0031348942,101300.0,0.6393249
2024-03-16 01:00:00,2.115774,0.93958616,199.04424,0.0,0.0,265.2859,0.0027726272,101300.0,10.076105
2024-03-16 02:00:00,0.86941016,0.16866021,193.55971,0.0,0.0,264.49658,0.0022968764,101300.0,0.0
2024-03-16 03:00:00,2.9553676,1.521408,192.79282,0.0,0.0,263.6311,0.002212159,101300.0,0.0
2024-03-16 04:00:00,2.1517537,-2.1723459,193.97829,0.0,0.0,265.35455,0.0017297558,101300.0,0.0
2024-03-16 05:00:00,1.3763835,-0.8575995,193.11447,0.0,0.0,264.61716,0.0017795917,101300.0,0.0
2024-03-16 06:00:00,0.5210247,-2.9955466,195.48743,0.0,0.0,264.36362,0.001768468,101300.0,0.0
2024-03-16 07:00:00,-0.8617265,-0.043362547,194.34502,0.0,0.0,264.0829,0.0015294679,101300.0,0.0
2024-03-16 08:00:00,-0.46399346,-1.9961272,190.79459,0.0,0.0,263.85022,0.0015327627,101300.0,0.0
2024-03-16 09:00:00,-1.0869865,-1.8188547,192.2867,0.0,0.0,263.18472,0.0018457938,101300.0,0.0
2024-03-16 10:00:00,-1.3589047,-2.3320224,192.02316,0.0,0.0,263.00226,0.0018642297,101300.0,0.0
2024-03-16 11:00:00,-1.3618258,-0.8609286,192.31941,0.0,0.0,262.67377,0.0021593415,101300.0,0.0
2024-03-16 12:00:00,-0.24612899,-1.3169333,194.66582,0.0,0.0,262.52737,0.0021073478,101300.0,0.0
2024-03-16 13:00:00,-0.51197237,-1.1131144,185.64592,0.0,0.0,262.37488,0.0016688346,101300.0,0.0
2024-03-16 14:00:00,-0.9111352,-1.820951,193.49007,0.0,0.0,261.79538,0.0018074977,101300.0,138.26515
2024-03-16 15:00:00,-3.0489478,-1.2147596,236.54294,0.0,0.0,264.3473,0.0025916463,101300.0,303.67026
2024-03-16 16:00:00,-3.8668706,-0.56761086,203.28955,0.0,0.0,265.64175,0.0027077855,101300.0,585.8214
2024-03-16 17:00:00,-4.519436,-0.020187316,207.63591,0.0,0.0,266.49988,0.0027203301,101300.0,753.5253
2024-03-16 18:00:00,-3.5236623,0.9603797,239.37497,0.0,0.0,267.2786,0.0030135608,101300.0,790.0406
2024-03-16 19:00:00,-3.1574333,0.8115054,225.42168,0.0,0.0,267.75858,0.0031083853,101300.0,806.4867
2024-03-16 20:00:00,-2.3940508,0.46073517,245.4955,0.0,0.0,268.61047,0.0031985324,101300.0,710.6066
2024-03-16 21:00:00,-1.868287,3.0061488,259.9175,0.0,0.0,269.03333,0.003591228,101300.0,530.3356
2024-03-16 22:00:00,-3.3342462,0.53882164,293.90756,0.0,0.0,267.7113,0.0034524142,101300.0,141.64598
2024-03-16 23:00:00,-2.6968899,1.7156448,294.48965,0.0,0.0,267.75766,0.0034863458,101300.0,44.30956
2024-03-17 00:00:00,-2.7279246,1.9560821,285.2007,0.0,0.0,267.4125,0.0033897532,101300.0,0.24047922
2024-03-17 01:00:00,-3.411987,0.6329125,282.32376,0.0,0.0,266.1024,0.0030651074,101300.0,4.3416066
2024-03-17 02:00:00,-2.3219748,-0.8694773,274.47385,0.0,0.0,264.47104,0.002581278,101300.0,0.0
2024-03-17 03:00:00,-1.8700088,-0.9563166,270.9443,0.0,0.0,263.85413,0.0024577621,101300.0,0.0
2024-03-17 04:00:00,-2.4723966,-1.2287346,258.45456,0.0,0.0,263.56668,0.0023627023,101300.0,0.0
2024-03-17 05:00:00,-0.59962285,-1.0471178,231.50568,0.0,0.0,262.74435,0.0022171799,101300.0,0.0
2024-03-17 06:00:00,-0.76522124,-1.4172695,204.40141,0.0,0.0,261.91516,0.0020118754,101300.0,0.0
2024-03-17 07:00:00,-0.82968175,-1.5476826,225.42236,0.0,0.0,261.51608,0.0018496861,101300.0,0.0
2024-03-17 08:00:00,-1.143197,-1.3988788,218.73094,0.0,0.0,262.23434,0.0019953388,101300.0,0.0
2024-03-17 09:00:00,-0.5617572,-1.4442021,217.83372,0.0,0.0,261.60098,0.0017806342,101300.0,0.0
2024-03-17 10:00:00,-0.66245145,-1.7482449,183.35588,0.0,0.0,261.57968,0.001601002,101300.0,0.0
2024-03-17 11:00:00,-1.0000099,-0.8390693,197.38748,0.0,0.0,261.29355,0.0017725665,101300.0,0.0
2024-03-17 12:00:00,-0.5818906,-1.664026,211.18735,0.0,0.0,260.62915,0.0018087251,101300.0,0.0
2024-03-17 13:00:00,0.7117209,-0.9252032,225.3196,0.0,0.0,261.97913,0.0019304681,101300.0,0.0
2024-03-17 14:00:00,-0.12604128,-0.21208473,195.04684,0.0,0.0,262.88232,0.0020094155,101300.0,133.6633
2024-03-17 15:00:00,-0.79954433,-1.2919292,208.8433,0.0,0.0,265.08633,0.0024261342,101300.0,334.1985
2024-03-17 16:00:00,-2.514622,-0.12288483,188.9836,0.0,0.0,266.1833,0.0028541326,101300.0,619.5315
2024-03-17 17:00:00,-2.833913,0.6988614,228.95575,0.0,0.0,266.4598,0.0029682133,101300.0,692.7641
2024-03-17 18:00:00,-3.331237,0.955917,223.56972,0.0,0.0,267.16684,0.003087331,101300.0,806.90936
2024-03-17 19:00:00,-1.0038538,1.8443689,243.98547,0.0,0.0,267.61884,0.0030148104,101300.0,694.5401
2024-03-17 20:00:00,-0.36623302,2.4955049,242.19768,0.0,0.0,267.7547,0.003006274,101300.0,650.69275
2024-03-17 21:00:00,-0.2556432,1.9837413,258.0604,0.0,0.0,268.3189,0.0030404984,101300.0,517.5532
2024-03-17 22:00:00,0.19284372,2.5371954,241.55438,0.0,0.0,268.75272,0.0031450961,101300.0,387.98892
2024-03-17 23:00:00,-0.35058793,2.3713279,242.0106,0.0,0.0,268.27954,0.0032820366,101300.0,189.4079
2024-03-18 00:00:00,-0.9177667,1.4963769,261.20328,0.062881716,0.062881716,267.87183,0.0034332585,101300.0,0.5409633
2024-03-18 01:00:00,-1.6410282,0.39984417,220.12512,0.0,0.0,265.71872,0.0029937313,101300.0,10.982483
2024-03-18 02:00:00,-1.0115366,-0.8325183,206.6316,0.0,0.0,262.80045,0.0022429721,101300.0,0.0
2024-03-18 03:00:00,-0.47057274,-1.7308465,201.7222,0.0,0.0,262.6984,0.0020741692,101300.0,0.0
2024-03-18 04:00:00,-1.19421,-1.1421396,215.08478,0.0,0.0,262.04956,0.0020449234,101300.0,0.0
2024-03-18 05:00:00,-0.28118092,-1.0472444,210.82162,0.0,0.0,262.20615,0.0021039057,101300.0,0.0
2024-03-18 06:00:00,1.7722633,0.13835385,204.43855,0.0,0.0,262.1754,0.0019894282,101300.0,0.0
2024-03-18 07:00:00,2.4591148,0.9097213,207.40114,0.0,0.0,261.5323,0.0019595947,101300.0,0.0
2024-03-18 08:00:00,2.0099158,-1.3336688,188.92213,0.0,0.0,261.45718,0.0017678606,101300.0,0.0
2024-03-18 09:00:00,1.5882963,-2.3681676,182.43327,0.0,0.0,262.2512,0.0017944315,101300.0,0.0
2024-03-18 10:00:00,1.691727,-1.6259853,183.13705,0.0,0.0,262.68112,0.0017861032,101300.0,0.0
2024-03-18 11:00:00,2.2940354,-2.255017,181.48785,0.0,0.0,263.77948,0.0019139702,101300.0,0.0
2024-03-18 12:00:00,2.3485465,-2.1795204,179.12035,0.0,0.0,263.75534,0.0018951539,101300.0,0.0
2024-03-18 13:00:00,2.447587,-3.0332613,178.77017,0.0,0.0,264.0258,0.0017765666,101300.0,0.0
2024-03-18 14:00:00,2.3745844,-3.2474174,180.56404,0.0,0.0,264.7969,0.0018303135,101300.0,172.50568
2024-03-18 15:00:00,2.0905576,-2.942667,182.42848,0.0,0.0,267.89276,0.0018894657,101300.0,430.35742
2024-03-18 16:00:00,0.8729507,-2.2495236,185.86884,0.0,0.0,270.18488,0.0022449454,101300.0,648.7068
2024-03-18 17:00:00,1.1640933,-1.7420874,190.08974,0.0,0.0,271.06186,0.002650944,101300.0,806.4748
2024-03-18 18:00:00,-0.2554776,-0.8443569,195.44075,0.0,0.0,271.94937,0.0030328329,101300.0,894.35956
2024-03-18 19:00:00,-0.5342041,0.49312088,201.9993,0.0,0.0,272.37256,0.0034965,101300.0,901.9682
2024-03-18 20:00:00,-0.076804504,0.98445964,209.79572,0.0,0.0,272.80496,0.0038756644,101300.0,825.0747
2024-03-18 21:00:00,1.1637373,0.3419912,223.08763,0.0,0.0,273.22885,0.003935942,101300.0,662.48126
2024-03-18 22:00:00,2.2459548,-0.7073824,215.01622,0.0,0.0,273.42178,0.0037713132,101300.0,479.36346
2024-03-18 23:00:00,2.5023496,-0.8743589,217.09157,0.0,0.0,273.4338,0.0038488114,101300.0,239.27556
2024-03-19 00:00:00,2.563421,-1.8841513,209.91003,0.0,0.0,272.89645,0.0035307154,101300.0,0.8690736
2024-03-19 01:00:00,2.5115244,-1.3196814,206.67075,0.0,0.0,271.0673,0.0031476181,101300.0,16.625116
2024-03-19 02:00:00,3.0410447,-1.5683967,202.35957,0.0,0.0,269.5557,0.0028442468,101300.0,0.0
2024-03-19 03:00:00,4.3105936,-2.8942416,195.22835,0.0,0.0,268.61285,0.0026263355,101300.0,0.0
2024-03-19 04:00:00,4.154744,-3.7459137,194.01962,0.0,0.0,268.15176,0.002454486,101300.0,0.0
2024-03-19 05:00:00,4.3739963,-4.176029,193.2616,0.0,0.0,267.78378,0.0021983655,101300.0,0.0
2024-03-19 06:00:00,4.2557254,-4.3891377,191.90965,0.0,0.0,267.62848,0.0021564933,101300.0,0.0
2024-03-19 07:00:00,3.7664158,-4.211457,189.98361,0.0,0.0,267.53625,0.0020609375,101300.0,0.0
2024-03-19 08:00:00,3.333357,-3.975886,188.72845,0.0,0.0,267.34317,0.0020250669,101300.0,0.0
2024-03-19 09:00:00,3.4585874,-3.7982802,188.89137,0.0,0.0,267.34744,0.0019970492,101300.0,0.0
2024-03-19 10:00:00,3.4305046,-3.6928027,187.78279,0.0,0.0,267.44867,0.0019218336,101300.0,0.0
2024-03-19 11:00:00,3.246409,-3.786272,188.53894,0.0,0.0,267.6383,0.0019418704,101300.0,0.0
2024-03-19 12:00:00,2.6421816,-3.4680004,187.77943,0.0,0.0,267.66425,0.0018820842,101300.0,0.0
2024-03-19 13:00:00,2.9920924,-2.9278033,187.96242,0.0,0.0,267.58032,0.0017462308,101300.0,0.0
2024-03-19 14:00:00,2.1226757,-3.0290544,186.25772,0.0,0.0,267.979,0.0016195289,101300.0,180.30643
2024-03-19 15:00:00,1.5616454,-2.2210312,186.99332,0.0,0.0,270.02353,0.0017893076,101300.0,437.27036
2024-03-19 16:00:00,1.4024479,-2.271504,187.10553,0.0,0.0,271.73468,0.002001315,101300.0,655.21875
2024-03-19 17:00:00,1.3707352,-1.710267,192.59093,0.0,0.0,272.29102,0.0025254944,101300.0,810.7921
2024-03-19 18:00:00,1.9299954,-1.4735136,195.7687,0.0,0.0,272.80692,0.0025450669,101300.0,898.5941
2024-03-19 19:00:00,2.1815555,-0.5486897,195.68246,0.0,0.0,273.1256,0.0022446066,101300.0,912.4274
2024-03-19 20:00:00,2.1732018,-0.46896774,201.3838,0.0,0.0,273.84128,0.0025873415,101300.0,846.1989
2024-03-19 21:00:00,2.1474047,-1.5122269,200.57681,0.0,0.0,274.0437,0.0024810084,101300.0,703.3751
2024-03-19 22:00:00,2.4406936,-2.25787,199.99876,0.0,0.0,273.83902,0.0024239002,101300.0,508.63968
2024-03-19 23:00:00,2.400529,-2.5072057,207.08536,0.0,0.0,273.7847,0.0025861757,101300.0,239.13295
2024-03-20 00:00:00,2.0917087,-2.5236897,203.94612,0.0,0.0,273.05957,0.0025780282,101300.0,0.89574754
2024-03-20 01:00:00,1.5142131,-2.5713181,200.58118,0.0,0.0,271.3072,0.0029538197,101300.0,19.51745
2024-03-20 02:00:00,2.018292,-3.0050817,200.14479,0.0,0.0,270.5169,0.0027733052,101300.0,0.0
2024-03-20 03:00:00,1.9613708,-2.8669188,197.4422,0.0,0.0,269.6747,0.0022996806,101300.0,0.0
2024-03-20 04:00:00,2.481863,-2.4028323,193.74916,0.0,0.0,268.91907,0.0023190782,101300.0,0.0
2024-03-20 05:00:00,2.1962104,-2.4199114,189.27171,0.0,0.0,268.56146,0.0025129886,101300.0,0.0
2024-03-20 06:00:00,1.2837768,-2.2793884,183.34454,0.0,0.0,267.97845,0.0022564647,101300.0,0.0
2024-03-20 07:00:00,1.7541697,-2.33063,181.09448,0.0,0.0,267.696,0.0022258207,101300.0,0.0
2024-03-20 08:00:00,1.804751,-1.7114682,179.50742,0.0,0.0,267.15765,0.0021841268,101300.0,0.0
2024-03-20 09:00:00,3.6313198,-3.1475227,176.99902,0.0,0.0,267.14062,0.0020428125,101300.0,0.0
2024-03-20 10:00:00,3.7477658,-3.5386744,174.86647,0.0,0.0,266.9314,0.0017225114,101300.0,0.0
2024-03-20 11:00:00,3.2903063,-3.549683,176.36865,0.0,0.0,266.82938,0.0017033914,101300.0,0.0
2024-03-20 12:00:00,3.2371867,-3.1153498,181.52937,0.0,0.0,267.15436,0.0017079576,101300.0,0.0
2024-03-20 13:00:00,3.2441216,-2.6486917,179.06947,0.0,0.0,266.9045,0.0016562984,101300.0,0.0
2024-03-20 14:00:00,2.9655147,-1.8541049,182.10971,0.0,0.0,267.9805,0.0017073886,101300.0,188.6451
2024-03-20 15:00:00,1.5549619,-0.58893824,185.72334,0.0,0.0,270.38806,0.0020442205,101300.0,444.7382
2024-03-20 16:00:00,1.5836222,-0.4514392,185.2392,0.0,0.0,271.41107,0.0020722088,101300.0,662.20465
2024-03-20 17:00:00,2.6502275,-0.3042414,191.26718,0.0,0.0,272.51636,0.0023910566,101300.0,818.3362
2024-03-20 18:00:00,3.001077,1.1286803,196.48961,0.0,0.0,272.90005,0.0026321148,101300.0,901.29156
2024-03-20 19:00:00,1.3776456,2.1360002,199.11667,0.0,0.0,273.42508,0.002253569,101300.0,912.72504
2024-03-20 20:00:00,1.7766671,1.2138935,212.59286,0.0,0.0,274.27344,0.0024237141,101300.0,830.8452
2024-03-20 21:00:00,3.914365,0.26997438,223.73898,0.0,0.0,274.8192,0.002288818,101300.0,654.0557
2024-03-20 22:00:00,3.658078,-1.9894537,230.9953,0.0,0.0,274.55603,0.0027571346,101300.0,466.5811
2024-03-20 23:00:00,4.500212,-1.7688059,233.71732,0.0,0.0,274.3041,0.0029877746,101300.0,225.65793
2024-03-21 00:00:00,3.8845897,-2.7126226,224.20453,0.0,0.0,273.61212,0.0030204712,101300.0,0.8815841
2024-03-21 01:00:00,4.1565647,-3.136657,229.11374,0.0,0.0,271.29526,0.002905128,101300.0,18.5414
2024-03-21 02:00:00,3.621041,-1.9061149,204.90146,0.0,0.0,270.15024,0.0032496725,101300.0,0.0
2024-03-21 03:00:00,3.8710063,-2.1904452,200.59418,0.0,0.0,269.79898,0.0031278841,101300.0,0.0
2024-03-21 04:00:00,2.6110897,-2.2341425,195.82118,0.0,0.0,268.93048,0.0031135513,101300.0,0.0
2024-03-21 05:00:00,1.0515422,-0.54453176,191.84961,0.0,0.0,268.04868,0.0030006664,101300.0,0.0
2024-03-21 06:00:00,0.9922413,-0.97635734,186.7128,0.0,0.0,267.27917,0.0026343348,101300.0,0.0
2024-03-21 07:00:00,2.4262407,-1.6822433,183.04765,0.0,0.0,267.10056,0.0024561088,101300.0,0.0
2024-03-21 08:00:00,3.7403882,-3.185932,182.67274,0.0,0.0,266.9973,0.0023175501,101300.0,0.0
2024-03-21 09:00:00,4.942228,-4.0928946,183.22397,0.0,0.0,267.0023,0.002358632,101300.0,0.0
2024-03-21 10:00:00,5.1424184,-4.29004,180.68748,0.0,0.0,266.77054,0.0021643448,101300.0,0.0
2024-03-21 11:00:00,5.622182,-4.8730683,179.62697,0.0,0.0,266.62906,0.0021324682,101300.0,0.0
2024-03-21 12:00:00,6.3556423,-5.5029383,178.50409,0.0,0.0,266.6362,0.0021889375,101300.0,0.0
2024-03-21 13:00:00,6.170613,-5.821947,177.0989,0.0,0.0,266.34927,0.0021714864,101300.0,0.0
2024-03-21 14:00:00,6.058717,-6.13568,177.83076,0.0,0.0,267.10913,0.0023245136,101300.0,198.31282
2024-03-21 15:00:00,6.7211046,-6.610235,178.3647,0.0,0.0,269.25302,0.0023624033,101300.0,458.46103
2024-03-21 16:00:00,6.758305,-6.8492026,182.0881,0.0,0.0,270.45895,0.0024678947,101300.0,675.00275
2024-03-21 17:00:00,6.2281494,-6.1578164,179.35526,0.0,0.0,271.72354,0.0022955518,101300.0,840.65643
2024-03-21 18:00:00,6.302649,-5.905528,180.97638,0.0,0.0,272.86984,0.0022049951,101300.0,930.9257
2024-03-21 19:00:00,6.5013924,-5.5474544,184.84653,0.0,0.0,273.4891,0.0023212577,101300.0,939.5186
2024-03-21 20:00:00,6.3422904,-5.449282,189.72206,0.0,0.0,273.95447,0.0024133914,101300.0,868.44305
2024-03-21 21:00:00,6.0908437,-5.4863057,193.2945,0.0,0.0,274.08237,0.0027279002,101300.0,726.8802
2024-03-21 22:00:00,6.2677813,-4.868073,194.43982,0.0,0.0,274.07227,0.0029162678,101300.0,524.8321
2024-03-21 23:00:00,6.61964,-4.4548225,200.8244,0.0,0.0,274.04703,0.0032563421,101300.0,261.11014
2024-03-22 00:00:00,6.616546,-4.5469027,197.76164,0.0,0.0,272.90378,0.0029137551,101300.0,1.3793657
2024-03-22 01:00:00,5.9465585,-4.4791527,190.28085,0.0,0.0,270.7084,0.0028408074,101300.0,25.765518
2024-03-22 02:00:00,4.8360653,-4.037252,196.9922,0.0,0.0,269.75183,0.0030033323,101300.0,0.0
2024-03-22 03:00:00,3.5086327,-2.5438907,202.00378,0.0,0.0,268.8408,0.0030653346,101300.0,0.0
2024-03-22 04:00:00,5.5809927,-5.0625744,229.74818,2.3872306,2.3872306,268.01782,0.0033483827,101300.0,0.0
2024-03-22 05:00:00,5.3581448,-3.7681131,199.76102,0.03898464,0.03898464,267.40082,0.0031750854,101300.0,0.0
2024-03-22 06:00:00,6.4404817,-5.2678404,196.54501,0.0,0.0,267.46844,0.0031449567,101300.0,0.0
2024-03-22 07:00:00,8.533072,-7.5520205,186.25879,0.0,0.0,267.06894,0.0029177999,101300.0,0.0
2024-03-22 08:00:00,8.384866,-8.103847,181.97351,0.0,0.0,266.57477,0.0028432128,101300.0,0.0
2024-03-22 09:00:00,5.7856402,-5.55649,181.0038,0.0,0.0,265.7308,0.0026333376,101300.0,0.0
2024-03-22 10:00:00,3.3710914,-3.0645683,183.96556,0.0,0.0,265.11624,0.0025289196,101300.0,0.0
2024-03-22 11:00:00,4.041771,-3.6617851,184.96492,0.0,0.0,265.04156,0.0025307497,101300.0,0.0
2024-03-22 12:00:00,7.434968,-5.564235,178.8711,0.0,0.0,265.16238,0.002510003,101300.0,0.0
2024-03-22 13:00:00,3.009693,-1.6463064,180.3023,0.0,0.0,264.7853,0.0024181958,101300.0,0.0
2024-03-22 14:00:00,1.0012048,-0.12682806,186.70049,0.0,0.0,265.34302,0.002643444,101300.0,202.79155
2024-03-22 15:00:00,3.5221195,-2.4973993,184.75018,0.0,0.0,268.30356,0.002749956,101300.0,461.55927
2024-03-22 16:00:00,3.4765422,-2.194215,184.65181,0.0,0.0,269.20413,0.002941094,101300.0,671.92053
2024-03-22 17:00:00,5.609702,-4.6979775,178.96674,0.0,0.0,270.63022,0.0025537135,101300.0,845.9745
2024-03-22 18:00:00,4.0545897,-2.36243,181.8353,0.0,0.0,271.3719,0.0026794577,101300.0,933.95685
2024-03-22 19:00:00,4.786017,-2.571798,187.5389,0.0,0.0,272.07883,0.002796542,101300.0,941.59247
2024-03-22 20:00:00,4.162685,-1.4767268,189.78778,0.0,0.0,272.84384,0.0026847313,101300.0,873.6234
2024-03-22 21:00:00,3.8467312,-0.7485072,194.90416,0.0,0.0,273.565,0.0026918992,101300.0,729.64746
2024-03-22 22:00:00,4.492388,-1.585699,198.04695,0.0,0.0,273.88287,0.00269327,101300.0,526.4644
2024-03-22 23:00:00,4.2724423,-0.77292204,200.7431,0.0,0.0,273.735,0.0028958288,101300.0,265.24814
2024-03-23 00:00:00,4.461287,-0.28174037,201.66675,0.0,0.0,273.14746,0.0029752536,101300.0,1.7048151
2024-03-23 01:00:00,2.148092,-0.14541106,201.21222,0.0,0.0,271.51093,0.0030428756,101300.0,26.95879
2024-03-23 02:00:00,2.55452,-0.54457504,199.42615,0.0,0.0,270.12082,0.002819002,101300.0,0.0
2024-03-23 03:00:00,2.8764818,-0.005441972,198.29999,0.0,0.0,269.56354,0.0026004135,101300.0,0.0
2024-03-23 04:00:00,2.8923788,0.21664774,197.31636,0.0,0.0,269.37912,0.0025025927,101300.0,0.0
2024-03-23 05:00:00,4.3342013,-0.9168862,194.83556,0.0,0.0,268.82516,0.0020730011,101300.0,0.0
2024-03-23 06:00:00,3.4954467,0.63808453,196.59538,0.0,0.0,268.18005,0.002323169,101300.0,0.0
2024-03-23 07:00:00,2.9533408,0.41019452,206.50359,0.0,0.0,268.19318,0.002329456,101300.0,0.0
2024-03-23 08:00:00,3.4049208,0.40128994,193.47302,0.0,0.0,268.02628,0.0023339386,101300.0,0.0
2024-03-23 09:00:00,3.966632,0.63790745,193.449,0.0,0.0,267.98193,0.0023332604,101300.0,0.0
2024-03-23 10:00:00,4.5041347,0.5193226,195.94966,0.0,0.0,268.09695,0.0024796354,101300.0,0.0
2024-03-23 11:00:00,5.552996,-0.33220834,196.71768,0.0,0.0,267.99805,0.0025441165,101300.0,0.0
2024-03-23 12:00:00,4.076397,0.026945168,197.9319,0.0,0.0,266.88196,0.0027431764,101300.0,0.0
2024-03-23 13:00:00,3.6394765,0.49972266,196.85454,0.0,0.0,267.48883,0.0029290435,101300.0,0.0
2024-03-23 14:00:00,4.4116435,1.123246,196.6606,0.0,0.0,268.68454,0.0029466902,101300.0,205.31747
2024-03-23 15:00:00,6.685352,2.0074055,199.055,0.0,0.0,271.0445,0.0031090972,101300.0,457.466
2024-03-23 16:00:00,8.130626,1.8389621,203.20772,0.0,0.0,272.14627,0.0031633181,101300.0,668.4191
2024-03-23 17:00:00,8.195518,1.7094516,203.22922,0.0,0.0,273.20102,0.0031037168,101300.0,829.5651
2024-03-23 18:00:00,6.7624288,2.572298,206.98758,0.0,0.0,274.01303,0.0032024053,101300.0,915.195
2024-03-23 19:00:00,2.8271499,3.9636366,224.8781,0.0,0.0,274.75266,0.0031090088,101300.0,858.6301
2024-03-23 20:00:00,3.9553688,1.7811607,243.77776,0.0,0.0,274.96332,0.0027845355,101300.0,735.9139
2024-03-23 21:00:00,4.014155,1.467285,269.03818,0.0,0.0,273.82693,0.002935111,101300.0,226.83301
2024-03-23 22:00:00,4.8196974,1.7237759,238.8976,0.0,0.0,274.0674,0.0028183497,101300.0,391.13757
2024-03-23 23:00:00,5.1095414,1.6765575,248.97528,0.0,0.0,273.86243,0.0027690511,101300.0,204.79065
2024-03-24 00:00:00,3.8539464,1.2852385,254.40958,0.0,0.0,272.92035,0.0030317148,101300.0,1.4652032
2024-03-24 01:00:00,3.4187324,1.243206,205.81496,0.0,0.0,270.55228,0.0027870224,101300.0,29.894335
2024-03-24 02:00:00,1.9986976,1.7539076,211.6399,0.0,0.0,269.63638,0.002527223,101300.0,0.0
2024-03-24 03:00:00,1.3526492,2.2010334,230.46681,0.0,0.0,269.2778,0.0025579592,101300.0,0.0
2024-03-24 04:00:00,3.5795786,2.1221209,207.9262,0.0,0.0,268.71765,0.002543624,101300.0,0.0
2024-03-24 05:00:00,3.805357,-0.0040097996,211.55156,0.0,0.0,267.53964,0.0023785573,101300.0,0.0
2024-03-24 06:00:00,4.24076,0.6109214,217.13019,0.0,0.0,266.9606,0.002764395,101300.0,0.0
2024-03-24 07:00:00,4.983176,0.33840775,232.75749,0.0,0.0,267.23578,0.0028212059,101300.0,0.0
2024-03-24 08:00:00,3.7463794,1.1147559,208.20476,0.0,0.0,266.712,0.0029464571,101300.0,0.0
2024-03-24 09:00:00,3.4786396,0.3137805,192.08292,0.0,0.0,265.6942,0.002598921,101300.0,0.0
2024-03-24 10:00:00,4.225406,-0.76349753,195.07289,0.0,0.0,265.19644,0.00256098,101300.0,0.0
2024-03-24 11:00:00,3.8659666,-1.3701155,187.93944,0.0,0.0,265.16263,0.002543705,101300.0,0.0
2024-03-24 12:00:00,1.9415916,0.31996843,186.97299,0.0,0.0,266.18152,0.0026205757,101300.0,0.0
2024-03-24 13:00:00,3.2410917,-0.6042365,183.38968,0.0,0.0,265.43985,0.002379539,101300.0,0.0
2024-03-24 14:00:00,1.1964151,-0.7751794,181.68178,0.0,0.0,266.59448,0.0025742718,101300.0,217.83081
2024-03-24 15:00:00,1.6610266,0.4619771,179.45943,0.0,0.0,268.80008,0.0021923725,101300.0,475.39935
2024-03-24 16:00:00,0.31740448,2.3618665,201.01003,0.0,0.0,269.02585,0.0026046229,101300.0,630.47144
2024-03-24 17:00:00,-0.5200703,1.9914223,267.38547,0.0,0.0,269.5291,0.0027399433,101300.0,431.7604
2024-03-24 18:00:00,-0.79273844,2.1364474,263.3691,0.0,0.0,270.41373,0.0022575478,101300.0,351.14664
2024-03-24 19:00:00,-3.7256863,1.0146475,251.40865,0.0,0.0,270.89725,0.0028624553,101300.0,669.1516
2024-03-24 20:00:00,-5.3730345,0.6496719,263.09955,0.0,0.0,270.13275,0.0033069449,101300.0,538.2402
2024-03-24 21:00:00,-4.5285225,0.19691227,282.38223,0.0,0.0,269.30615,0.0036186755,101300.0,312.6251
2024-03-24 22:00:00,-3.2695384,0.48948532,263.407,0.18997113,0.18997113,268.91296,0.0036042815,101300.0,336.85477
2024-03-24 23:00:00,-4.4520683,-1.359571,267.70444,0.46936578,0.46936578,269.30637,0.003316535,101300.0,177.85231
2024-03-25 00:00:00,-2.9385517,-1.8052963,202.28752,0.0,0.0,268.60257,0.0026398448,101300.0,2.1355488
2024-03-25 01:00:00,-3.1900802,-4.4538274,262.90927,0.38402584,0.38402584,265.6829,0.0028627436,101300.0,21.807243
2024-03-25 02:00:00,-3.2120702,-4.619143,239.3798,0.89953893,0.89953893,264.06488,0.0024564413,101300.0,0.0
2024-03-25 03:00:00,-2.634578,-2.2817552,227.73566,0.062775694,0.062775694,262.65405,0.0023211942,101300.0,0.0
