time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-2.0045977,-6.948696,269.40134,0.010873368,0.010873368,269.25647,0.003466092,101300.0,6.0173826
2024-03-25 02:00:00,-2.1148424,-6.062108,255.28548,0.40778673,0.40778673,267.33267,0.0029736317,101300.0,0.0
2024-03-25 03:00:00,-1.7389529,-4.7911386,275.79614,0.45271337,0.45271337,266.48624,0.0026840358,101300.0,0.0
2024-03-25 04:00:00,-0.75276977,-0.35374704,268.83496,0.58169293,0.58169293,265.5229,0.0025099043,101300.0,0.0
2024-03-25 05:00:00,-1.2875413,-1.6002238,261.12064,0.42138943,0.42138943,264.4789,0.0023226228,101300.0,0.0
2024-03-25 06:00:00,-1.3479124,-2.3357863,259.93793,0.32347694,0.32347694,262.9049,0.0019821976,101300.0,0.0
2024-03-25 07:00:00,-1.7598406,-1.7143332,257.63275,0.0,0.0,262.0342,0.0017828754,101300.0,0.0
2024-03-25 08:00:00,-0.79884225,-1.06195,255.7948,0.0,0.0,262.1118,0.001761301,101300.0,0.0
2024-03-25 09:00:00,-0.25568908,0.61053365,239.15799,0.0,0.0,261.115,0.0018360824,101300.0,0.0
2024-03-25 10:00:00,1.2102716,0.8386022,238.88068,0.4658779,0.4658779,261.02554,0.0018116792,101300.0,0.0
2024-03-25 11:00:00,0.65507525,0.9397309,225.00932,0.0,0.0,260.99783,0.001809536,101300.0,0.0
2024-03-25 12:00:00,1.2648492,0.73817265,211.61401,0.0,0.0,260.02585,0.0016667956,101300.0,0.0
2024-03-25 13:00:00,-0.19619608,0.10449647,219.34895,0.0,0.0,259.28174,0.0015554116,101300.0,0.0
2024-03-25 14:00:00,-0.9184224,0.85210353,236.5576,0.0,0.0,260.68,0.0017684328,101300.0,104.04102
2024-03-25 15:00:00,0.20155337,1.2531123,251.94852,0.0,0.0,261.64078,0.0018369848,101300.0,228.72798
2024-03-25 16:00:00,0.44844842,1.42393,249.04971,0.0,0.0,263.2983,0.0019776984,101300.0,402.0879
2024-03-25 17:00:00,-1.9480078,2.3134663,217.83795,0.0,0.0,264.0115,0.0022308843,101300.0,745.7605
2024-03-25 18:00:00,-0.52520263,1.7758585,249.70584,0.0,0.0,265.78253,0.0024410314,101300.0,754.42
2024-03-25 19:00:00,-1.9579778,2.5274193,262.59036,0.0,0.0,266.33456,0.0026917907,101300.0,686.362
2024-03-25 20:00:00,-1.0085576,3.0452912,257.67426,0.0,0.0,265.33737,0.0025105232,101300.0,701.5357
2024-03-25 21:00:00,-2.259045,1.9476762,227.03871,0.0,0.0,266.4897,0.0026709046,101300.0,772.58655
2024-03-25 22:00:00,-2.195657,0.8017612,242.71217,0.0,0.0,266.45352,0.002612065,101300.0,539.52386
2024-03-25 23:00:00,-1.6345079,1.3834035,241.33586,0.0,0.0,266.03375,0.0025639343,101300.0,344.2923
2024-03-26 00:00:00,-0.075234726,1.1655568,243.6783,0.0,0.0,264.65698,0.0024430316,101300.0,123.02681
2024-03-26 01:00:00,0.69184685,1.3940183,190.39116,0.0,0.0,264.51968,0.0024189206,101300.0,29.380285
2024-03-26 02:00:00,-0.8780685,0.286756,188.73395,0.0,0.0,265.59387,0.0023189909,101300.0,0.0
2024-03-26 03:00:00,0.077878006,0.3963074,186.58354,0.0,0.0,263.4939,0.002145939,101300.0,0.0
2024-03-26 04:00:00,-0.054537244,1.1221436,185.62344,0.0,0.0,266.26132,0.0023664804,101300.0,0.0
2024-03-26 05:00:00,1.4393498,-0.24492164,187.00037,0.0,0.0,266.10742,0.002175217,101300.0,0.0
2024-03-26 06:00:00,0.51598364,0.46213675,182.19334,0.0,0.0,265.8118,0.0020996705,101300.0,0.0
2024-03-26 07:00:00,-0.1600599,-0.3710587,181.32718,0.0,0.0,265.7169,0.0017987703,101300.0,0.0
2024-03-26 08:00:00,0.5692274,0.4009945,179.24081,0.0,0.0,265.34778,0.0017691649,101300.0,0.0
2024-03-26 09:00:00,-0.8106178,0.0937461,178.44351,0.0,0.0,264.97678,0.0017350259,101300.0,0.0
2024-03-26 10:00:00,-0.93595666,0.5674631,179.7597,0.0,0.0,264.61725,0.0017410934,101300.0,0.0
2024-03-26 11:00:00,-0.2636717,1.3909954,201.76503,0.0,0.0,264.86685,0.0015889505,101300.0,0.0
2024-03-26 12:00:00,0.28738365,1.0994837,201.92322,0.0,0.0,265.1442,0.0014023279,101300.0,0.0
2024-03-26 13:00:00,1.1184344,2.118448,176.93968,0.0,0.0,264.54816,0.0014516354,101300.0,0.0
2024-03-26 14:00:00,-0.437156,1.2130568,185.1206,0.0,0.0,265.9179,0.0014538757,101300.0,171.23172
2024-03-26 15:00:00,0.7313486,0.7419707,184.34119,0.0,0.0,268.2827,0.0016222035,101300.0,419.77554
2024-03-26 16:00:00,4.0727396,-1.3377756,184.29947,0.0,0.0,269.2544,0.0017528143,101300.0,656.0728
2024-03-26 17:00:00,4.916291,-0.8501363,199.63191,0.0,0.0,270.25906,0.0018174249,101300.0,809.31287
2024-03-26 18:00:00,5.3457823,-1.0089675,229.47163,0.0,0.0,270.5476,0.001793205,101300.0,808.8566
2024-03-26 19:00:00,5.9989104,-1.6211662,236.34074,0.0,0.0,271.449,0.0018461115,101300.0,872.99274
2024-03-26 20:00:00,6.383223,-1.6084934,230.94983,0.20321974,0.20321974,271.88608,0.0018335057,101300.0,845.9185
2024-03-26 21:00:00,3.3261564,-1.7103622,235.56064,0.34885064,0.34885064,271.77408,0.0017574566,101300.0,738.34106
2024-03-26 22:00:00,1.3427137,-3.4225824,232.09387,0.24730834,0.24730834,271.41827,0.0021412387,101300.0,551.40643
2024-03-26 23:00:00,0.13501911,-0.7280746,276.27655,0.08310188,0.08310188,270.23712,0.0025519377,101300.0,53.79376
2024-03-27 00:00:00,-0.42554966,1.99372,221.47214,0.0,0.0,270.0046,0.0031986132,101300.0,175.0677
2024-03-27 01:00:00,0.64934766,0.14332047,222.606,0.0,0.0,269.84042,0.0026431172,101300.0,25.990314
2024-03-27 02:00:00,0.3256995,-0.60983056,189.85168,0.0,0.0,268.4396,0.0025682892,101300.0,0.0
2024-03-27 03:00:00,0.124304906,-2.3717625,224.15356,0.0,0.0,268.14493,0.0020142256,101300.0,0.0
2024-03-27 04:00:00,1.7132008,-1.8549707,195.99228,0.0,0.0,267.14877,0.0015269247,101300.0,0.0
2024-03-27 05:00:00,1.7688462,-1.3533988,196.61983,0.0,0.0,266.66223,0.0013036755,101300.0,0.0
2024-03-27 06:00:00,2.6971464,-0.10531972,194.02739,0.0,0.0,266.28726,0.0012756918,101300.0,0.0
2024-03-27 07:00:00,2.57007,-1.5482199,180.1558,0.0,0.0,265.96692,0.0015639199,101300.0,0.0
2024-03-27 08:00:00,2.753161,-0.449467,197.29199,0.0,0.0,265.86487,0.0017136269,101300.0,0.0
2024-03-27 09:00:00,2.3570619,0.015861664,186.17892,0.0,0.0,265.72195,0.0017083572,101300.0,0.0
2024-03-27 10:00:00,2.3735824,0.89054847,207.47467,0.0,0.0,265.92236,0.0016853921,101300.0,0.0
2024-03-27 11:00:00,2.2365582,-0.009248864,185.78381,0.0,0.0,265.7221,0.0016264372,101300.0,0.0
2024-03-27 12:00:00,1.769936,1.5921527,192.72768,0.0,0.0,265.75098,0.0015660543,101300.0,0.0
2024-03-27 13:00:00,0.18701845,1.5821514,208.83244,0.0,0.0,265.6327,0.0016064803,101300.0,0.0
2024-03-27 14:00:00,0.8261944,2.2483044,227.13065,0.0,0.0,266.8715,0.0015309249,101300.0,114.09339
2024-03-27 15:00:00,-0.6079837,0.92462176,180.60304,0.0,0.0,268.7436,0.0014366398,101300.0,441.46472
2024-03-27 16:00:00,2.7475035,-4.6417303,179.09383,0.0,0.0,270.5975,0.0015622401,101300.0,672.2512
2024-03-27 17:00:00,-2.8008018,0.6704571,187.70384,0.0,0.0,271.60162,0.0017856782,101300.0,842.8807
2024-03-27 18:00:00,-1.1339064,-0.0765932,227.16946,0.0,0.0,273.45135,0.0017287614,101300.0,761.2283
2024-03-27 19:00:00,4.6767945,-2.2426424,206.93723,0.0,0.0,273.93268,0.0016715501,101300.0,889.38275
2024-03-27 20:00:00,5.5290065,-1.5350144,247.30042,0.0,0.0,273.96408,0.0016191126,101300.0,698.1255
2024-03-27 21:00:00,6.251472,-1.831844,235.36678,0.0,0.0,274.03452,0.0016632478,101300.0,708.5937
2024-03-27 22:00:00,6.4184766,-1.5821921,215.34094,0.0,0.0,274.41214,0.0017494917,101300.0,659.7952
2024-03-27 23:00:00,6.369422,-1.862959,230.19722,0.0,0.0,274.48734,0.0018631101,101300.0,407.0671
2024-03-28 00:00:00,6.4856467,-1.6969516,203.04343,0.0,0.0,273.84418,0.0018367706,101300.0,211.94785
2024-03-28 01:00:00,5.7089944,-0.6058366,207.8433,0.0,0.0,272.34967,0.0020873903,101300.0,29.1885
2024-03-28 02:00:00,6.0677114,0.33206728,214.20294,0.0,0.0,271.947,0.0020055906,101300.0,0.0
2024-03-28 03:00:00,5.338274,0.9492624,211.24211,0.0,0.0,271.4315,0.0019524606,101300.0,0.0
2024-03-28 04:00:00,6.347743,1.0530812,238.2447,0.0,0.0,270.98602,0.001908847,101300.0,0.0
2024-03-28 05:00:00,6.7447176,-0.4313668,226.14938,0.0,0.0,270.6425,0.0018644765,101300.0,0.0
2024-03-28 06:00:00,4.002771,2.4874456,213.38953,0.0,0.0,270.89197,0.0018061589,101300.0,0.0
2024-03-28 07:00:00,1.9163328,2.2344246,204.38458,0.0,0.0,271.11905,0.0018203359,101300.0,0.0
2024-03-28 08:00:00,1.0116521,1.0168853,203.9937,0.0,0.0,270.99976,0.001742189,101300.0,0.0
2024-03-28 09:00:00,3.002044,1.0757487,199.56407,0.0,0.0,271.38208,0.0017421144,101300.0,0.0
2024-03-28 10:00:00,2.6190655,2.0892785,201.4183,0.0,0.0,271.73627,0.0016135926,101300.0,0.0
2024-03-28 11:00:00,1.7410918,2.2760084,202.42403,0.0,0.0,271.76904,0.0017828271,101300.0,0.0
2024-03-28 12:00:00,1.5822033,2.3919966,204.97249,0.0,0.0,271.67084,0.0018852303,101300.0,0.0
2024-03-28 13:00:00,-1.7809877,1.971808,206.56084,0.0,0.0,271.7595,0.0018218087,101300.0,0.0
2024-03-28 14:00:00,-1.8309623,-1.4531466,203.81091,0.0,0.0,272.16528,0.0017749057,101300.0,203.57886
2024-03-28 15:00:00,-1.0877885,1.2199069,204.17842,0.0,0.0,273.87512,0.0018701617,101300.0,445.62585
2024-03-28 16:00:00,-0.88859564,0.9976412,210.72943,0.0,0.0,276.79486,0.0021146378,101300.0,665.0824
2024-03-28 17:00:00,2.026354,1.0418061,217.17444,0.0,0.0,278.2181,0.0022165237,101300.0,828.8946
2024-03-28 18:00:00,2.8342159,-1.1512585,222.06995,0.0,0.0,279.28687,0.0026935313,101300.0,946.7562
2024-03-28 19:00:00,6.7867885,0.07728446,226.26859,0.0,0.0,280.58398,0.0028492247,101300.0,986.73486
2024-03-28 20:00:00,7.023348,0.83248156,230.80957,0.0,0.0,281.64417,0.0027376872,101300.0,938.39746
2024-03-28 21:00:00,6.352497,0.7310744,229.65283,0.0,0.0,281.86197,0.0025923604,101300.0,842.888
2024-03-28 22:00:00,7.43574,1.0448487,234.70958,0.0,0.0,282.0351,0.0025694433,101300.0,669.0209
2024-03-28 23:00:00,6.203509,2.4812243,232.54637,0.0,0.0,281.7223,0.0025392314,101300.0,475.501
2024-03-29 00:00:00,6.7951937,1.5277579,236.63675,0.0,0.0,280.78003,0.0024852804,101300.0,213.1643
2024-03-29 01:00:00,6.4717875,2.3207111,226.938,0.0,0.0,278.49097,0.0025482452,101300.0,37.314156
2024-03-29 02:00:00,4.6547704,3.032853,222.16837,0.0,0.0,276.6804,0.0024601724,101300.0,0.0
2024-03-29 03:00:00,4.3637004,1.8483458,221.42151,0.0,0.0,275.8103,0.00276201,101300.0,0.0
2024-03-29 04:00:00,3.9984794,2.081857,217.73416,0.0,0.0,274.95264,0.0027360423,101300.0,0.0
2024-03-29 05:00:00,3.9477441,1.4827828,218.17892,0.0,0.0,274.755,0.0026766805,101300.0,0.0
2024-03-29 06:00:00,3.789685,0.7464457,218.35345,0.0,0.0,274.5925,0.0025722233,101300.0,0.0
2024-03-29 07:00:00,3.8214848,0.48176613,221.74655,0.0,0.0,274.59027,0.002755571,101300.0,0.0
2024-03-29 08:00:00,5.137076,0.9412951,222.09647,0.0,0.0,274.65024,0.0028811728,101300.0,0.0
2024-03-29 09:00:00,6.1625357,0.052411117,223.88312,0.0,0.0,274.61865,0.0034097678,101300.0,0.0
2024-03-29 10:00:00,5.991152,0.24920928,228.51498,0.0,0.0,274.65546,0.0035705501,101300.0,0.0
2024-03-29 11:00:00,5.1787524,0.0387487,221.91351,0.0,0.0,274.4641,0.0035123967,101300.0,0.0
2024-03-29 12:00:00,5.698054,0.7734825,220.19691,0.0,0.0,274.4642,0.0033888563,101300.0,0.0
2024-03-29 13:00:00,-1.8476306,-1.54422,247.33492,0.0,0.0,272.9982,0.0036004174,101300.0,0.0
2024-03-29 14:00:00,-1.3058434,-1.1706394,218.03531,0.0,0.0,274.45767,0.0036221792,101300.0,207.63188
2024-03-29 15:00:00,-1.0570437,2.3822103,219.4884,0.0,0.0,275.10388,0.0031891146,101300.0,431.73114
2024-03-29 16:00:00,-1.8333123,2.9148815,232.21716,0.0,0.0,275.8868,0.0032892178,101300.0,605.346
2024-03-29 17:00:00,-2.4783077,1.7950402,268.42026,0.0,0.0,276.61853,0.0037374657,101300.0,540.12103
2024-03-29 18:00:00,3.1579165,3.6871128,266.79642,0.0,0.0,279.71402,0.002820201,101300.0,784.8731
2024-03-29 19:00:00,-0.6108297,2.765194,294.3205,0.3917945,0.3917945,278.49197,0.003471938,101300.0,333.7897
2024-03-29 20:00:00,1.5506858,4.0966845,290.3692,0.35847083,0.35847083,278.9128,0.0032398584,101300.0,374.51715
2024-03-29 21:00:00,6.5589676,0.9509059,285.1427,0.21740247,0.21740247,279.4055,0.0029515997,101300.0,435.7176
2024-03-29 22:00:00,-1.6405607,1.6301891,300.17108,0.2823332,0.2823332,277.2545,0.003682776,101300.0,126.39804
2024-03-29 23:00:00,-2.4679046,2.0217159,303.6749,0.33456638,0.33456638,276.1433,0.0042132232,101300.0,31.451565
2024-03-30 00:00:00,-1.7818656,-0.67884284,271.56015,0.0,0.0,276.46777,0.0045156237,101300.0,155.61386
2024-03-30 01:00:00,-2.3791807,1.2737565,305.33472,0.0,0.0,274.71982,0.0050735218,101300.0,14.4512615
2024-03-30 02:00:00,-2.294353,1.5865525,263.5963,0.0,0.0,273.27493,0.0047750394,101300.0,0.0
2024-03-30 03:00:00,-1.573297,0.32591322,294.5144,0.0,0.0,273.0186,0.0046940385,101300.0,0.0
2024-03-30 04:00:00,0.32673392,0.29722798,273.55927,0.0,0.0,272.42816,0.0043908474,101300.0,0.0
2024-03-30 05:00:00,-0.46302754,0.8689227,286.64276,0.0,0.0,272.1715,0.004596941,101300.0,0.0
2024-03-30 06:00:00,-0.62263507,0.9360258,280.78012,0.0,0.0,271.24252,0.0043691155,101300.0,0.0
2024-03-30 07:00:00,-0.81136453,0.26092884,243.72397,0.0,0.0,271.41946,0.004292982,101300.0,0.0
2024-03-30 08:00:00,0.49281764,-0.75379956,250.75755,0.0,0.0,270.654,0.0041310424,101300.0,0.0
2024-03-30 09:00:00,1.6102529,-1.8883516,220.09528,0.0,0.0,270.79514,0.003924843,101300.0,0.0
2024-03-30 10:00:00,3.6670828,0.5580788,219.74892,0.0,0.0,271.64993,0.0038221641,101300.0,0.0
2024-03-30 11:00:00,3.4787858,0.24647062,219.26208,0.0,0.0,271.74356,0.0036780173,101300.0,0.0
2024-03-30 12:00:00,4.8156204,1.0813148,219.84111,0.0,0.0,272.34454,0.0039124046,101300.0,0.0
2024-03-30 13:00:00,3.4985468,0.39549485,219.35376,0.0,0.0,271.91565,0.0038051142,101300.0,0.0
2024-03-30 14:00:00,5.40231,1.1931762,217.06422,0.0,0.0,274.53677,0.003597233,101300.0,213.10463
2024-03-30 15:00:00,7.5468826,2.193365,216.7383,0.0,0.0,276.19748,0.0030978485,101300.0,453.47107
2024-03-30 16:00:00,9.121537,3.3088238,220.7014,0.0,0.0,278.25403,0.0029907753,101300.0,672.0935
2024-03-30 17:00:00,10.24133,2.3556762,223.83327,0.0,0.0,279.99127,0.0028503973,101300.0,847.64575
2024-03-30 18:00:00,9.658439,2.8683603,226.65826,0.0,0.0,280.971,0.0028912653,101300.0,959.1603
2024-03-30 19:00:00,9.340171,2.8895175,229.90189,0.0,0.0,282.0178,0.0029427696,101300.0,996.8197
2024-03-30 20:00:00,9.271217,3.0979779,232.16379,0.0,0.0,282.35446,0.0029898358,101300.0,958.5447
2024-03-30 21:00:00,8.205428,3.1203816,231.85007,0.0,0.0,283.1762,0.0025415502,101300.0,855.12915
2024-03-30 22:00:00,8.187439,2.1846066,240.0686,0.0,0.0,283.33408,0.0026197159,101300.0,676.603
2024-03-30 23:00:00,7.84839,3.1559694,238.18759,0.0,0.0,283.36,0.0024805528,101300.0,468.16397
2024-03-31 00:00:00,6.7041535,2.6184554,246.442,0.0,0.0,282.6626,0.0024378602,101300.0,202.08224
2024-03-31 01:00:00,4.504174,2.1735873,241.9158,0.0,0.0,280.90283,0.0028095127,101300.0,41.95928
2024-03-31 02:00:00,2.3047822,0.71347743,243.22038,0.0,0.0,279.2602,0.0030527853,101300.0,0.0
2024-03-31 03:00:00,-1.092753,1.8839194,239.01007,0.0,0.0,277.6509,0.0044860286,101300.0,0.0
2024-03-31 04:00:00,-1.1207707,0.08966835,232.98233,0.0,0.0,276.61923,0.004948048,101300.0,0.0
2024-03-31 05:00:00,-0.37543672,-0.45964733,235.12006,0.0,0.0,275.88174,0.004750644,101300.0,0.0
2024-03-31 06:00:00,0.7710723,-2.0241785,229.14903,0.0,0.0,275.73242,0.0035773357,101300.0,0.0
2024-03-31 07:00:00,1.1760408,0.7420481,254.11317,0.0,0.0,276.2344,0.0029835496,101300.0,0.0
2024-03-31 08:00:00,2.4603426,1.6703107,227.00546,0.0,0.0,276.22403,0.0024294588,101300.0,0.0
2024-03-31 09:00:00,3.1290257,1.3798585,223.2823,0.0,0.0,274.93616,0.0025739623,101300.0,0.0
2024-03-31 10:00:00,1.9875453,0.64354235,224.68536,0.0,0.0,275.1821,0.0028957082,101300.0,0.0
2024-03-31 11:00:00,2.6093106,-0.45357293,224.88197,0.0,0.0,274.33975,0.002920622,101300.0,0.0
2024-03-31 12:00:00,2.0426264,0.616708,228.00644,0.0,0.0,274.59897,0.0031351214,101300.0,0.0
2024-03-31 13:00:00,1.1657706,1.3322611,227.56622,0.0,0.0,274.0166,0.003370309,101300.0,0.0
2024-03-31 14:00:00,0.11896846,1.8227586,223.40942,0.0,0.0,275.6837,0.0033191198,101300.0,217.079
2024-03-31 15:00:00,6.913922,2.453636,221.2494,0.0,0.0,278.03253,0.0027828966,101300.0,458.08667
2024-03-31 16:00:00,6.9542723,3.1059878,228.16556,0.0,0.0,279.50348,0.002669243,101300.0,662.1396
2024-03-31 17:00:00,8.667406,5.255484,253.80719,0.0,0.0,280.70514,0.002432002,101300.0,779.6786
2024-03-31 18:00:00,8.796128,4.278778,253.36078,0.0,0.0,281.275,0.002392174,101300.0,878.33984
2024-03-31 19:00:00,7.4033246,5.0593786,230.80376,0.0,0.0,282.08945,0.002091639,101300.0,997.7831
2024-03-31 20:00:00,7.311671,6.4488916,243.79956,0.0,0.0,282.92172,0.002178233,101300.0,941.74646
2024-03-31 21:00:00,6.762343,6.4783273,243.08849,0.0,0.0,283.25073,0.0020905256,101300.0,835.33374
2024-03-31 22:00:00,7.110357,7.1182423,268.0044,0.0,0.0,282.53177,0.0022563355,101300.0,597.7579
2024-03-31 23:00:00,7.384885,7.7518473,281.5075,0.0,0.0,281.82446,0.0020509164,101300.0,306.38156
2024-04-01 00:00:00,5.666535,6.321899,265.96902,0.0,0.0,280.91037,0.0021932113,101300.0,170.97159
2024-04-01 01:00:00,4.9535255,2.8732462,266.18817,0.0,0.0,279.65277,0.0030272703,101300.0,38.30858
2024-04-01 02:00:00,3.817165,1.2177579,269.48352,0.0,0.0,278.0544,0.0036300486,101300.0,0.0
2024-04-01 03:00:00,4.1511884,0.079451114,226.11305,0.0,0.0,276.24536,0.0037571557,101300.0,0.0
2024-04-01 04:00:00,4.3650823,-0.40475252,225.3144,0.0,0.0,275.56174,0.003415552,101300.0,0.0
2024-04-01 05:00:00,2.8202348,-0.086106,258.51984,0.091721855,0.091721855,275.2955,0.002934753,101300.0,0.0
2024-04-01 06:00:00,0.6257476,1.7801597,220.4057,0.3998859,0.3998859,274.43018,0.0029867766,101300.0,0.0
2024-04-01 07:00:00,0.9870292,-0.033994097,207.69011,0.0,0.0,273.84995,0.002363843,101300.0,0.0
2024-04-01 08:00:00,1.5547731,-1.7815022,205.5725,0.0,0.0,273.32208,0.0022275916,101300.0,0.0
2024-04-01 09:00:00,2.0962453,-1.9649425,226.27454,0.0,0.0,273.1224,0.002309697,101300.0,0.0
2024-04-01 10:00:00,0.6697987,-1.8665735,205.3381,0.0,0.0,272.19583,0.002434915,101300.0,0.0
2024-04-01 11:00:00,-2.0071287,0.07443944,227.25606,0.0,0.0,271.55865,0.0031739457,101300.0,0.0
2024-04-01 12:00:00,-1.7480145,1.2735919,268.03235,0.0,0.0,271.4944,0.0039905333,101300.0,0.0
2024-04-01 13:00:00,0.54202956,0.6123278,268.1883,0.0,0.0,271.8211,0.0040604784,101300.0,0.0
2024-04-01 14:00:00,-1.0560127,1.7002175,223.08499,0.0,0.0,271.9149,0.0040429593,101300.0,207.01843
2024-04-01 15:00:00,-2.778148,1.0609988,238.08699,0.0,0.0,273.085,0.00356012,101300.0,378.89197
2024-04-01 16:00:00,-2.59221,-0.54726946,250.14568,0.0,0.0,274.04324,0.0030229094,101300.0,477.66446
2024-04-01 17:00:00,-3.346482,-2.9251208,271.59982,0.06286794,0.06286794,273.95456,0.0032199207,101300.0,424.5965
2024-04-01 18:00:00,-0.6065071,-0.7865122,285.52274,0.5656403,0.5656403,274.16382,0.0031746186,101300.0,526.724
2024-04-01 19:00:00,-3.3985038,-0.96249676,293.3838,1.2454075,1.2454075,273.70334,0.0040376238,101300.0,402.68137
2024-04-01 20:00:00,-3.456873,2.8951468,300.76013,0.0,0.0,272.3903,0.0039424617,101300.0,161.3632
2024-04-01 21:00:00,1.3937808,2.28503,286.52396,1.6316847,1.6316847,273.58493,0.0040276158,101300.0,571.31476
2024-04-01 22:00:00,-3.8607628,-0.6428464,296.49014,0.29913065,0.29913065,273.1615,0.0036733132,101300.0,186.07858
2024-04-01 23:00:00,-2.6648695,-1.3395739,278.30414,0.053223692,0.053223692,273.63004,0.0039695394,101300.0,208.46046
2024-04-02 00:00:00,-2.172919,-4.036105,291.78342,1.0456725,1.0456725,271.28903,0.0038683761,101300.0,67.05788
2024-04-02 01:00:00,-1.7718819,-0.86762124,227.71248,0.57554626,0.57554626,271.0994,0.004005199,101300.0,43.886566
2024-04-02 02:00:00,-1.0962104,-0.84629476,259.0329,0.034153562,0.034153562,269.662,0.0036831403,101300.0,0.0
2024-04-02 03:00:00,0.01570007,0.9481504,250.10721,0.0,0.0,268.72937,0.0034919062,101300.0,0.0
2024-04-02 04:00:00,-0.35926166,-1.1157655,250.3512,0.0016915639,0.0016915639,268.4581,0.003379358,101300.0,0.0
2024-04-02 05:00:00,0.06581178,-0.4995897,212.42067,0.0,0.0,267.56073,0.003055625,101300.0,0.0
2024-04-02 06:00:00,0.112326756,1.2701858,230.41937,0.0,0.0,267.06082,0.0030591465,101300.0,0.0
2024-04-02 07:00:00,1.1521574,1.827848,219.62184,0.0,0.0,266.67383,0.002844017,101300.0,0.0
2024-04-02 08:00:00,1.6616293,1.3194644,200.49292,0.0,0.0,267.0377,0.0028531314,101300.0,0.0
2024-04-02 09:00:00,-0.14500622,0.87678415,197.7599,0.0,0.0,267.56802,0.0029256307,101300.0,0.0
2024-04-02 10:00:00,0.027407616,0.522242,196.85762,0.0,0.0,267.44394,0.0029247901,101300.0,0.0
2024-04-02 11:00:00,0.52927804,-2.2498772,195.74438,0.0,0.0,267.90042,0.0026553683,101300.0,0.0
2024-04-02 12:00:00,0.52729017,-1.4450638,195.66547,0.0,0.0,268.03558,0.0025518022,101300.0,0.0
2024-04-02 13:00:00,-0.97577274,-0.812777,193.88509,0.0,0.0,267.62695,0.0025584926,101300.0,0.0
2024-04-02 14:00:00,-1.0047618,-1.4884472,192.33519,0.0,0.0,269.5162,0.0024043364,101300.0,233.71536
2024-04-02 15:00:00,-0.8339049,-5.129472,187.37242,0.0,0.0,272.0731,0.0018629782,101300.0,482.04245
2024-04-02 16:00:00,-1.262897,-5.6472116,193.72162,0.0,0.0,273.18033,0.001961004,101300.0,699.8655
2024-04-02 17:00:00,-1.9804271,-5.4005165,200.87657,0.0,0.0,274.90442,0.0022314782,101300.0,870.2494
2024-04-02 18:00:00,-1.6050011,-4.1802616,206.58313,0.0,0.0,276.6217,0.0021921147,101300.0,978.618
2024-04-02 19:00:00,0.86587906,-5.064971,209.577,0.0,0.0,278.9948,0.0018861798,101300.0,1021.06946
2024-04-02 20:00:00,2.0552294,-5.5485244,214.46823,0.0,0.0,279.91068,0.0020486468,101300.0,981.02527
2024-04-02 21:00:00,0.41832814,-6.068289,217.15628,0.0,0.0,280.5403,0.0020228631,101300.0,870.0968
2024-04-02 22:00:00,1.2736516,-5.9887924,220.80391,0.0,0.0,280.54202,0.0019995351,101300.0,699.3014
2024-04-02 23:00:00,2.6023307,-4.8521485,224.47021,0.0,0.0,279.7899,0.0026612063,101300.0,481.34894
2024-04-03 00:00:00,2.354184,-4.7722006,224.63538,0.0,0.0,278.95737,0.002807961,101300.0,233.77213
2024-04-03 01:00:00,2.2355006,-4.727113,219.81686,0.0,0.0,277.88263,0.0022433915,101300.0,50.704723
2024-04-03 02:00:00,2.6633022,-3.65569,215.24226,0.0,0.0,276.34015,0.0020510077,101300.0,0.0
2024-04-03 03:00:00,3.1296859,-5.4723535,214.63733,0.0,0.0,275.60202,0.0020944767,101300.0,0.0
2024-04-03 04:00:00,3.4270113,-4.2998013,214.24223,0.0,0.0,275.35373,0.0021535526,101300.0,0.0
2024-04-03 05:00:00,3.7991168,-5.7091427,215.77142,0.0,0.0,275.25046,0.0026303153,101300.0,0.0
2024-04-03 06:00:00,4.553906,-6.21285,216.48708,0.0,0.0,275.50076,0.0025033236,101300.0,0.0
2024-04-03 07:00:00,4.215708,-4.8889728,217.03928,0.0,0.0,275.09616,0.0026521622,101300.0,0.0
2024-04-03 08:00:00,4.249907,-6.426688,218.02211,0.0,0.0,275.2743,0.0026415654,101300.0,0.0
2024-04-03 09:00:00,4.2667756,-6.8363037,220.49513,0.0,0.0,275.45642,0.0027802805,101300.0,0.0
2024-04-03 10:00:00,5.1384096,-7.9084477,218.03598,0.0,0.0,275.05753,0.0029611373,101300.0,0.0
2024-04-03 11:00:00,4.324927,-5.27747,219.9645,0.0,0.0,274.75037,0.003072835,101300.0,0.0
2024-04-03 12:00:00,3.0635102,-3.3565164,219.13751,0.0,0.0,274.62296,0.0030710301,101300.0,0.0
2024-04-03 13:00:00,1.8847355,0.5506593,219.08327,0.0,0.0,273.78482,0.0029960955,101300.0,0.0
2024-04-03 14:00:00,2.0103948,-2.0827925,218.0547,0.0,0.0,276.4056,0.002774283,101300.0,236.71632
2024-04-03 15:00:00,3.2493794,-5.683898,222.53378,0.0,0.0,279.1208,0.0028679876,101300.0,475.6563
