time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 12:00:00,1.4557775,4.203866,236.0285,0.0,0.0,261.59274,0.0020339158,101300.0,0.0
2024-03-15 13:00:00,1.8546054,4.824653,219.02417,0.0,0.0,261.70737,0.0019926582,101300.0,0.0
2024-03-15 14:00:00,2.442434,4.931006,243.75356,0.0,0.0,262.7089,0.0021675883,101300.0,68.94975
2024-03-15 15:00:00,2.023468,5.528913,211.75658,0.0,0.0,264.5008,0.0021892034,101300.0,294.38718
2024-03-15 16:00:00,2.8612962,5.123508,230.29805,0.0,0.0,266.37183,0.002298203,101300.0,411.13992
2024-03-15 17:00:00,4.130949,5.05996,192.69547,0.0,0.0,267.68335,0.0026287145,101300.0,722.00616
2024-03-15 18:00:00,2.0888853,5.68249,193.64029,0.0,0.0,268.57693,0.0029172855,101300.0,823.8322
2024-03-15 19:00:00,3.6796806,4.6438403,201.8308,0.0,0.0,270.4665,0.0029871245,101300.0,843.61304
2024-03-15 20:00:00,1.9053426,0.21146967,202.58006,0.0,0.0,272.5023,0.0029641485,101300.0,804.9677
2024-03-15 21:00:00,-2.4513006,-1.532828,208.37735,0.0,0.0,272.46216,0.003640995,101300.0,688.8634
2024-03-15 22:00:00,-1.5311465,-1.0336176,209.21625,0.0,0.0,272.5923,0.0036489547,101300.0,505.80466
2024-03-15 23:00:00,-0.8636228,-1.3971536,297.37762,0.0,0.0,269.92603,0.004242783,101300.0,132.04282
2024-03-16 00:00:00,-0.14180636,0.8637436,241.32884,0.0,0.0,270.4815,0.003777455,101300.0,28.786009
2024-03-16 01:00:00,-1.17213,0.19288063,206.46701,0.0,0.0,269.4639,0.0032945496,101300.0,7.786057
2024-03-16 02:00:00,0.357709,0.12260408,225.41942,0.0,0.0,268.5675,0.003508451,101300.0,0.0
2024-03-16 03:00:00,0.51099545,1.3805151,272.76236,0.0,0.0,268.71396,0.0029659884,101300.0,0.0
2024-03-16 04:00:00,-0.0219862,-1.8756,223.6391,0.0,0.0,267.9265,0.0034645721,101300.0,0.0
2024-03-16 05:00:00,-0.39878386,0.9252659,202.56248,0.0,0.0,266.3428,0.002479063,101300.0,0.0
2024-03-16 06:00:00,-0.7325359,0.32916144,280.08984,0.0,0.0,266.40912,0.002596735,101300.0,0.0
2024-03-16 07:00:00,0.8870339,0.48619655,256.3239,0.0,0.0,266.3918,0.0025509866,101300.0,0.0
2024-03-16 08:00:00,1.0794733,-1.3257607,198.39432,0.0,0.0,265.35794,0.0024061361,101300.0,0.0
2024-03-16 09:00:00,-0.208964,-3.110269,218.95604,0.0,0.0,265.16162,0.0023088483,101300.0,0.0
2024-03-16 10:00:00,1.2878528,-1.9358448,190.13832,0.0,0.0,264.3006,0.0020515188,101300.0,0.0
2024-03-16 11:00:00,0.3553415,-2.8388674,189.08029,0.0,0.0,264.46204,0.0020716344,101300.0,0.0
2024-03-16 12:00:00,1.6831992,-2.8847532,189.544,0.0,0.0,263.8531,0.002066628,101300.0,0.0
2024-03-16 13:00:00,0.56778586,-2.7044575,185.9099,0.0,0.0,262.9093,0.0018289677,101300.0,0.0
2024-03-16 14:00:00,-0.80759317,-2.777278,240.48933,0.0,0.0,261.81302,0.002089174,101300.0,74.84057
2024-03-16 15:00:00,1.9442091,-3.9208841,194.37694,0.0,0.0,263.156,0.0022506597,101300.0,358.74637
2024-03-16 16:00:00,0.17037654,-3.7366734,196.42682,0.0,0.0,264.6407,0.0023364064,101300.0,542.9649
2024-03-16 17:00:00,-0.6353451,-2.8356636,219.56369,0.0,0.0,265.7488,0.0026267583,101300.0,653.4854
2024-03-16 18:00:00,-1.2636536,-2.2100446,213.24374,0.0,0.0,266.96265,0.0028558094,101300.0,782.3902
2024-03-16 19:00:00,-1.1257584,-2.1214967,247.9231,0.0,0.0,267.3391,0.0031789409,101300.0,714.38635
2024-03-16 20:00:00,-1.8776731,-2.6813307,271.48627,0.0,0.0,267.85553,0.003433359,101300.0,586.5094
2024-03-16 21:00:00,-1.6897678,-0.46985078,292.3734,0.0,0.0,267.07376,0.003240193,101300.0,196.88405
2024-03-16 22:00:00,-1.0540812,-0.9622135,292.708,0.0,0.0,267.39548,0.0033838793,101300.0,184.12772
2024-03-16 23:00:00,-1.0612832,1.8612977,295.81342,0.0,0.0,266.94623,0.0032762804,101300.0,41.416206
2024-03-17 00:00:00,-2.0525026,-0.51238817,291.9765,0.0,0.0,266.71024,0.0032432992,101300.0,14.433678
2024-03-17 01:00:00,-2.0808682,-1.0379918,269.69586,0.0,0.0,265.7889,0.0029744348,101300.0,5.8356643
2024-03-17 02:00:00,-0.9625297,-0.52935874,233.1821,0.0,0.0,264.37408,0.0026012314,101300.0,0.0
2024-03-17 03:00:00,0.6063667,-0.57899994,209.9705,0.0,0.0,263.6996,0.0024101767,101300.0,0.0
2024-03-17 04:00:00,-1.191198,-1.0302125,207.63918,0.0,0.0,263.15717,0.0023033344,101300.0,0.0
2024-03-17 05:00:00,1.2515603,-0.7478523,209.54921,0.0,0.0,262.53708,0.0020658155,101300.0,0.0
2024-03-17 06:00:00,1.9963802,-1.5530907,193.13087,0.005078324,0.005078324,261.83606,0.0018956099,101300.0,0.0
2024-03-17 07:00:00,1.2912744,-1.2982669,198.39987,0.0,0.0,262.11514,0.0017765268,101300.0,0.0
2024-03-17 08:00:00,1.3272921,-0.8646867,203.50883,0.0,0.0,262.4054,0.0017201852,101300.0,0.0
2024-03-17 09:00:00,1.5847518,-0.7972806,195.58337,0.0,0.0,262.15726,0.0017732464,101300.0,0.0
2024-03-17 10:00:00,-2.2938669,-1.5978351,237.95297,0.0,0.0,261.4246,0.002009034,101300.0,0.0
2024-03-17 11:00:00,-0.8102871,-0.846973,202.06413,0.0,0.0,262.05023,0.0021122568,101300.0,0.0
2024-03-17 12:00:00,1.5607793,-0.6257049,198.2235,0.0,0.0,262.14395,0.0020030497,101300.0,0.0
2024-03-17 13:00:00,1.1524706,1.2193309,198.43314,0.0,0.0,261.86713,0.0018785379,101300.0,0.0
2024-03-17 14:00:00,-0.009354213,0.48367408,199.91003,0.0,0.0,261.29318,0.0018429264,101300.0,113.7137
2024-03-17 15:00:00,1.5107088,-0.6998857,232.96463,0.0,0.0,264.30804,0.002481867,101300.0,255.48122
2024-03-17 16:00:00,-1.4133309,-2.1197069,206.52205,0.0,0.0,265.7101,0.0026466583,101300.0,553.4214
2024-03-17 17:00:00,-2.2294984,-2.0245245,213.41559,0.0,0.0,266.5474,0.002899571,101300.0,705.4166
2024-03-17 18:00:00,-1.7432363,-1.9151795,214.15822,0.0,0.0,267.14056,0.0029003008,101300.0,782.0937
2024-03-17 19:00:00,-1.2590168,-0.7803169,242.49402,0.0,0.0,267.64523,0.0030061707,101300.0,754.9402
2024-03-17 20:00:00,-1.6549242,0.0137751,261.50787,0.0,0.0,267.61496,0.003236847,101300.0,533.5604
2024-03-17 21:00:00,-2.7502735,-1.2859288,261.43005,0.0,0.0,268.00558,0.0032574655,101300.0,493.80823
2024-03-17 22:00:00,-2.3480139,-1.0105995,269.1176,0.0,0.0,266.92548,0.0031288953,101300.0,293.56607
2024-03-17 23:00:00,-1.1156056,-0.5822478,255.08362,0.0,0.0,266.574,0.0030752767,101300.0,186.68642
2024-03-18 00:00:00,-0.7656167,0.1864777,254.46666,0.0,0.0,266.1779,0.0030555436,101300.0,34.108017
2024-03-18 01:00:00,-0.3127955,0.39754155,270.73166,0.0,0.0,265.34946,0.0028799118,101300.0,5.2214427
2024-03-18 02:00:00,1.0416654,2.0322893,256.03427,0.0,0.0,264.52115,0.00268965,101300.0,0.0
2024-03-18 03:00:00,0.06263701,-1.7427431,220.86218,0.0,0.0,263.42996,0.0024132275,101300.0,0.0
2024-03-18 04:00:00,-0.18015964,-1.1012354,204.00708,0.0,0.0,262.99448,0.0022967104,101300.0,0.0
2024-03-18 05:00:00,-0.061231,0.362565,200.58562,0.0,0.0,262.41318,0.002138465,101300.0,0.0
2024-03-18 06:00:00,0.80951095,1.1088746,197.97156,0.0,0.0,263.0074,0.0020172233,101300.0,0.0
2024-03-18 07:00:00,1.4027104,1.0627704,189.45242,0.0,0.0,263.21295,0.0017111162,101300.0,0.0
2024-03-18 08:00:00,1.3472629,-1.8164529,196.0479,0.0,0.0,262.90347,0.0016458774,101300.0,0.0
2024-03-18 09:00:00,2.7961779,-1.6601965,185.9199,0.0,0.0,262.6061,0.00153459,101300.0,0.0
2024-03-18 10:00:00,2.0740275,-0.9405537,185.1828,0.0,0.0,263.28,0.0015875312,101300.0,0.0
2024-03-18 11:00:00,1.1708469,-1.5910295,188.77356,0.0,0.0,263.80154,0.0015979488,101300.0,0.0
2024-03-18 12:00:00,2.2567153,-1.5801904,184.25581,0.0,0.0,263.48383,0.0012969289,101300.0,0.0
2024-03-18 13:00:00,1.5077631,-1.9083375,184.58583,0.0,0.0,263.53665,0.0012530128,101300.0,0.0
2024-03-18 14:00:00,0.06871911,-1.6833576,185.81218,0.0,0.0,264.3735,0.001258542,101300.0,151.02522
2024-03-18 15:00:00,-0.18539293,-1.2627186,186.52809,0.0,0.0,266.01907,0.0015793466,101300.0,385.04996
2024-03-18 16:00:00,-0.4730963,-2.174596,188.07309,0.0,0.0,270.47998,0.0019499522,101300.0,594.456
2024-03-18 17:00:00,-1.3486524,-2.0094876,192.87111,0.0,0.0,271.42087,0.0022377444,101300.0,751.1537
2024-03-18 18:00:00,-1.3208447,-2.5988803,195.20726,0.0,0.0,272.02948,0.0025218243,101300.0,850.1122
2024-03-18 19:00:00,-1.0004151,-2.4169,199.35327,0.0,0.0,272.48483,0.0026943672,101300.0,873.4425
2024-03-18 20:00:00,-0.44600898,-2.0009027,202.18517,0.0,0.0,272.9825,0.002990267,101300.0,825.9798
2024-03-18 21:00:00,-1.1257818,-0.6783631,205.59267,0.0,0.0,273.71878,0.0031350113,101300.0,710.0866
2024-03-18 22:00:00,-0.8056026,0.83051586,210.66142,0.0,0.0,273.6384,0.0037324394,101300.0,532.1656
2024-03-18 23:00:00,0.08531773,1.7583321,216.10081,0.0,0.0,273.52374,0.003978381,101300.0,303.53226
2024-03-19 00:00:00,0.25004497,0.49333146,216.1103,0.0,0.0,272.8432,0.0039947806,101300.0,63.234123
2024-03-19 01:00:00,0.92836213,1.218382,212.80315,0.0,0.0,271.12408,0.0036395055,101300.0,13.629956
2024-03-19 02:00:00,2.6884134,1.1159931,236.9564,0.0,0.0,270.22128,0.0031590706,101300.0,0.0
2024-03-19 03:00:00,-0.83635896,0.8922504,201.74695,0.0,0.0,269.5427,0.002268392,101300.0,0.0
2024-03-19 04:00:00,3.97635,-0.81693125,197.0991,0.0,0.0,268.05075,0.0015461709,101300.0,0.0
2024-03-19 05:00:00,3.6774628,-0.74559444,196.8726,0.0,0.0,267.99295,0.0015584293,101300.0,0.0
2024-03-19 06:00:00,3.450294,-1.0451311,196.4158,0.0,0.0,268.2141,0.0015211758,101300.0,0.0
2024-03-19 07:00:00,3.5813558,-1.6697832,196.37263,0.0,0.0,268.37787,0.0015407756,101300.0,0.0
2024-03-19 08:00:00,3.146315,-1.8151326,194.4745,0.0,0.0,268.0892,0.0015635095,101300.0,0.0
2024-03-19 09:00:00,3.6889925,-2.0045853,193.68176,0.0,0.0,267.6726,0.0016305934,101300.0,0.0
2024-03-19 10:00:00,3.3178318,-1.3501234,192.79001,0.0,0.0,267.5923,0.0015672427,101300.0,0.0
2024-03-19 11:00:00,3.0882115,-0.76385105,193.11833,0.0,0.0,267.46774,0.0015299179,101300.0,0.0
2024-03-19 12:00:00,2.6065419,-0.78004164,193.22665,0.0,0.0,267.72263,0.0015065608,101300.0,0.0
2024-03-19 13:00:00,-1.6741986,0.31866896,194.59267,0.0,0.0,267.1678,0.0014056984,101300.0,0.0
2024-03-19 14:00:00,-0.9565033,-0.34019303,192.27203,0.0,0.0,266.7841,0.00145576,101300.0,158.09352
2024-03-19 15:00:00,1.3426772,1.8937789,190.13617,0.0,0.0,267.67746,0.0015438191,101300.0,393.155
2024-03-19 16:00:00,-0.28769287,-0.6535484,192.25497,0.0,0.0,272.03558,0.0020056358,101300.0,600.63257
2024-03-19 17:00:00,-0.8487094,0.32628584,197.26378,0.0,0.0,272.58636,0.002490276,101300.0,756.8211
2024-03-19 18:00:00,-0.9508811,1.2285417,202.29964,0.0,0.0,273.14688,0.0027776815,101300.0,850.1333
2024-03-19 19:00:00,-0.20199282,1.711752,202.96767,0.0,0.0,273.44824,0.0026391323,101300.0,877.58276
2024-03-19 20:00:00,0.060766075,1.6980587,211.78224,0.0,0.0,274.12354,0.0029111505,101300.0,817.3229
2024-03-19 21:00:00,-0.45934412,0.891918,240.58105,0.0,0.0,274.1786,0.0033122092,101300.0,628.3687
2024-03-19 22:00:00,-0.7115789,-0.025067842,269.6309,0.0,0.0,274.0272,0.0033996277,101300.0,402.65988
2024-03-19 23:00:00,-0.22151148,0.81059104,238.22098,0.0,0.0,273.16202,0.0039418987,101300.0,263.47433
2024-03-20 00:00:00,-0.35826036,1.1123132,270.29276,0.0,0.0,272.75754,0.003922483,101300.0,38.716766
2024-03-20 01:00:00,0.7661379,0.9629891,244.89859,0.0,0.0,271.00717,0.0037992839,101300.0,14.360597
2024-03-20 02:00:00,1.5512267,-1.8550948,213.70932,0.0,0.0,269.39706,0.0030716206,101300.0,0.0
2024-03-20 03:00:00,3.518066,-1.3323741,201.90297,0.0,0.0,267.8056,0.0017304694,101300.0,0.0
2024-03-20 04:00:00,4.014959,-0.7523926,194.35529,0.0,0.0,267.74933,0.0016078331,101300.0,0.0
2024-03-20 05:00:00,3.526292,-0.38449734,193.73834,0.0,0.0,267.75995,0.0017170077,101300.0,0.0
2024-03-20 06:00:00,3.804946,-1.443681,189.46986,0.0,0.0,267.22278,0.0015113638,101300.0,0.0
2024-03-20 07:00:00,3.9164898,-1.7659394,185.69095,0.0,0.0,267.29987,0.0013732015,101300.0,0.0
2024-03-20 08:00:00,3.7979832,-1.6418753,183.15144,0.0,0.0,266.95047,0.0014461497,101300.0,0.0
2024-03-20 09:00:00,3.9787118,-1.5045892,182.95113,0.0,0.0,267.15466,0.0013771734,101300.0,0.0
2024-03-20 10:00:00,3.483695,-1.1869246,184.78024,0.0,0.0,267.03116,0.0012879466,101300.0,0.0
2024-03-20 11:00:00,3.6858637,-1.1623021,183.03137,0.0,0.0,266.80307,0.001278845,101300.0,0.0
2024-03-20 12:00:00,3.3975537,-0.87410545,189.50975,0.0,0.0,267.19116,0.001344443,101300.0,0.0
2024-03-20 13:00:00,3.244624,-0.59813976,183.06853,0.0,0.0,266.35745,0.0011314845,101300.0,0.0
2024-03-20 14:00:00,2.2852995,1.5238538,187.86981,0.0,0.0,265.9891,0.0015726386,101300.0,165.87473
2024-03-20 15:00:00,1.2662946,2.3686256,188.92145,0.0,0.0,269.20813,0.0019471112,101300.0,401.2771
2024-03-20 16:00:00,1.0607378,2.2937498,184.97144,0.0,0.0,271.4575,0.0017913546,101300.0,613.535
2024-03-20 17:00:00,0.6968297,1.3495866,192.40613,0.0,0.0,272.21542,0.0023040401,101300.0,768.3946
2024-03-20 18:00:00,0.81752473,1.2232802,202.34654,0.0,0.0,273.2502,0.0029528276,101300.0,857.19135
2024-03-20 19:00:00,2.9383564,2.899401,204.45967,0.0,0.0,273.91483,0.0026384946,101300.0,885.76917
2024-03-20 20:00:00,2.8085778,2.240597,212.5029,0.0,0.0,274.24136,0.0026220572,101300.0,824.9807
2024-03-20 21:00:00,2.219944,2.5734468,214.58105,0.0,0.0,274.36383,0.0027277078,101300.0,707.92316
2024-03-20 22:00:00,1.3491881,1.0652167,286.35956,0.0,0.0,274.3547,0.003058656,101300.0,350.98004
2024-03-20 23:00:00,1.2829676,-1.266881,239.49933,0.0,0.0,273.61197,0.004341752,101300.0,289.38715
2024-03-21 00:00:00,1.893686,-0.91583616,272.62357,0.0,0.0,273.3216,0.0039091106,101300.0,48.41012
2024-03-21 01:00:00,1.3388772,-1.3676419,240.14899,0.0,0.0,271.67142,0.003727696,101300.0,14.214582
2024-03-21 02:00:00,2.1073368,-1.1039165,211.13385,0.0,0.0,270.1234,0.0033512246,101300.0,0.0
2024-03-21 03:00:00,3.3300557,-0.51311743,204.53708,0.0,0.0,268.7026,0.0023261283,101300.0,0.0
2024-03-21 04:00:00,3.6148314,-0.58698255,198.02838,0.0,0.0,268.44202,0.0022682075,101300.0,0.0
2024-03-21 05:00:00,4.241327,-0.0959714,190.22395,0.0,0.0,268.21976,0.0018376365,101300.0,0.0
2024-03-21 06:00:00,4.1028666,-0.9500945,180.6446,0.0,0.0,267.72427,0.0016788121,101300.0,0.0
2024-03-21 07:00:00,5.71154,-2.0933335,181.51038,0.0,0.0,267.85693,0.0016371998,101300.0,0.0
2024-03-21 08:00:00,5.730853,-2.4007132,182.97461,0.0,0.0,267.84488,0.0017280167,101300.0,0.0
2024-03-21 09:00:00,5.639394,-2.6738036,183.99124,0.0,0.0,267.7954,0.001821005,101300.0,0.0
2024-03-21 10:00:00,5.109829,-2.0054207,183.97688,0.0,0.0,267.5372,0.0017639331,101300.0,0.0
2024-03-21 11:00:00,5.2095037,-2.1652212,188.74864,0.0,0.0,267.60037,0.0021484934,101300.0,0.0
2024-03-21 12:00:00,5.700896,-2.6843636,185.01347,0.0,0.0,267.914,0.001965642,101300.0,0.0
2024-03-21 13:00:00,5.5044193,-2.87275,183.91724,0.0,0.0,267.62274,0.0017906524,101300.0,0.0
2024-03-21 14:00:00,5.374614,-3.415398,182.81575,0.0,0.0,268.00598,0.0017151689,101300.0,175.44144
2024-03-21 15:00:00,4.18951,-3.3644013,185.77065,0.0,0.0,270.61417,0.0018956966,101300.0,412.05814
2024-03-21 16:00:00,4.5805016,-3.4462621,187.9795,0.0,0.0,273.03732,0.0020088465,101300.0,621.27325
2024-03-21 17:00:00,3.152544,-1.9618475,188.62645,0.0,0.0,274.036,0.0020510047,101300.0,782.96564
2024-03-21 18:00:00,3.1508996,-2.6720097,192.52782,0.0,0.0,274.51187,0.0021846541,101300.0,878.29224
2024-03-21 19:00:00,3.6243846,-2.9929197,196.47919,0.0,0.0,274.77258,0.002439569,101300.0,901.4908
2024-03-21 20:00:00,4.681121,-3.7542095,195.9555,0.0,0.0,274.6982,0.002575223,101300.0,854.99384
2024-03-21 21:00:00,5.253998,-3.103712,198.1982,0.0,0.0,274.48035,0.0027333617,101300.0,735.97534
2024-03-21 22:00:00,5.360602,-2.320164,197.89615,0.0,0.0,274.51428,0.0029942868,101300.0,561.7385
2024-03-21 23:00:00,6.2306523,-3.3958316,197.40556,0.0,0.0,274.10037,0.0028897347,101300.0,336.5976
2024-03-22 00:00:00,3.8911529,-2.712026,202.37602,0.0,0.0,273.10397,0.0031188403,101300.0,80.62964
2024-03-22 01:00:00,-0.37562937,-0.15990442,196.5688,0.0,0.0,270.9629,0.0028838906,101300.0,22.46457
2024-03-22 02:00:00,0.063594654,2.285062,190.58974,0.0,0.0,268.84033,0.0027197313,101300.0,0.0
2024-03-22 03:00:00,-1.5128427,0.595917,200.50134,0.0,0.0,268.0226,0.0025322048,101300.0,0.0
2024-03-22 04:00:00,2.1988966,-0.8276927,262.25302,0.0,0.0,267.7108,0.0027575516,101300.0,0.0
2024-03-22 05:00:00,6.882477,-2.7603064,199.65443,0.0,0.0,268.19897,0.0027180503,101300.0,0.0
2024-03-22 06:00:00,5.2943473,-3.3345637,199.68185,0.0,0.0,268.04947,0.0026803445,101300.0,0.0
2024-03-22 07:00:00,3.6353705,-3.7722762,184.3292,0.0,0.0,267.454,0.002493044,101300.0,0.0
2024-03-22 08:00:00,-2.0631802,0.4956203,195.69753,0.0,0.0,266.81055,0.0024589635,101300.0,0.0
2024-03-22 09:00:00,-1.6925126,-0.029961258,192.89041,0.0,0.0,265.9487,0.002392212,101300.0,0.0
2024-03-22 10:00:00,-1.1277431,1.1790061,189.78166,0.0,0.0,264.59485,0.0022664454,101300.0,0.0
2024-03-22 11:00:00,-2.6466014,0.5296619,189.7081,0.0,0.0,264.80896,0.00219471,101300.0,0.0
2024-03-22 12:00:00,-3.8975487,1.4070231,186.79227,0.0,0.0,265.32068,0.002079947,101300.0,0.0
2024-03-22 13:00:00,-2.851123,1.9598274,189.30386,0.0,0.0,264.98126,0.0020842138,101300.0,0.0
2024-03-22 14:00:00,-2.660455,-0.3748291,188.75192,0.0,0.0,264.91144,0.0020384297,101300.0,178.09966
2024-03-22 15:00:00,-2.5487332,0.59684587,187.34216,0.0,0.0,268.41992,0.002571878,101300.0,415.41406
2024-03-22 16:00:00,-0.5564236,-0.22542553,185.7192,0.0,0.0,270.52356,0.0022395467,101300.0,625.6569
2024-03-22 17:00:00,-2.3789177,-0.730334,192.32068,0.0,0.0,271.85538,0.0024770717,101300.0,780.9963
2024-03-22 18:00:00,0.2980043,-1.2683803,193.57843,0.0,0.0,273.0539,0.002403488,101300.0,878.9827
2024-03-22 19:00:00,2.396999,-2.0348275,194.86655,0.0,0.0,273.59732,0.002253087,101300.0,905.07153
2024-03-22 20:00:00,2.5198855,-1.1656648,197.38362,0.0,0.0,274.31705,0.0023739727,101300.0,856.6712
2024-03-22 21:00:00,2.5747132,-0.11395012,200.34758,0.0,0.0,274.44403,0.0023984776,101300.0,738.28656
2024-03-22 22:00:00,3.946098,-0.1547412,193.59958,0.0,0.0,274.40356,0.0023625856,101300.0,568.62585
2024-03-22 23:00:00,3.087166,0.12703416,202.44264,0.0,0.0,274.14215,0.0025641434,101300.0,330.52368
2024-03-23 00:00:00,2.7898958,-0.05834528,208.25418,0.0,0.0,273.3659,0.0027487322,101300.0,72.936455
2024-03-23 01:00:00,-0.760385,-0.10429372,205.64845,0.0,0.0,271.61935,0.0024785385,101300.0,24.042496
2024-03-23 02:00:00,0.24230902,1.6456467,202.11113,0.0,0.0,269.61472,0.0023776353,101300.0,0.0
2024-03-23 03:00:00,2.6824934,2.3599567,203.91615,0.0,0.0,269.23148,0.00214229,101300.0,0.0
2024-03-23 04:00:00,1.7276154,2.2758224,204.7086,0.0,0.0,269.03558,0.0020458086,101300.0,0.0
2024-03-23 05:00:00,2.3817065,1.1683853,206.08876,0.0,0.0,268.51465,0.0018102878,101300.0,0.0
2024-03-23 06:00:00,0.6579093,3.0578525,204.27437,0.0,0.0,267.7585,0.0019028019,101300.0,0.0
2024-03-23 07:00:00,-1.200517,1.9708142,213.17209,0.0,0.0,267.59506,0.0017177904,101300.0,0.0
2024-03-23 08:00:00,0.033239495,2.1260557,200.60168,0.0,0.0,267.37146,0.0016592921,101300.0,0.0
2024-03-23 09:00:00,1.3150392,2.2517436,194.7402,0.0,0.0,267.36172,0.0016531977,101300.0,0.0
2024-03-23 10:00:00,2.5014262,2.1571765,198.25952,0.0,0.0,267.19363,0.0017923558,101300.0,0.0
2024-03-23 11:00:00,3.498293,2.2302194,194.19862,0.0,0.0,267.00696,0.001918847,101300.0,0.0
2024-03-23 12:00:00,3.580938,1.1175929,197.88281,0.0,0.0,267.45673,0.0026200018,101300.0,0.0
2024-03-23 13:00:00,-0.7211338,1.2122036,197.09357,0.0,0.0,266.9994,0.0024749597,101300.0,0.0
2024-03-23 14:00:00,3.1976118,1.460876,198.81201,0.0,0.0,268.05637,0.0026746092,101300.0,183.68834
2024-03-23 15:00:00,6.4795756,2.4886303,199.33212,0.0,0.0,271.70682,0.0029915695,101300.0,418.86685
2024-03-23 16:00:00,6.620099,4.5248013,200.5357,0.0,0.0,273.0404,0.003292464,101300.0,626.5534
2024-03-23 17:00:00,8.747497,4.6360483,202.3153,0.0,0.0,273.97726,0.003238289,101300.0,785.34344
2024-03-23 18:00:00,6.7026544,2.9553099,204.90565,0.0,0.0,274.998,0.0032700407,101300.0,881.86145
2024-03-23 19:00:00,8.79149,4.07663,205.24341,0.0,0.0,275.41437,0.003161437,101300.0,908.26324
2024-03-23 20:00:00,8.768202,3.7571945,204.77864,0.0,0.0,275.65796,0.0027857048,101300.0,861.64465
2024-03-23 21:00:00,8.258315,3.7651782,207.11313,0.0,0.0,275.00165,0.0031154286,101300.0,741.3049
2024-03-23 22:00:00,7.4317436,3.581698,207.78485,0.0,0.0,274.82907,0.002961842,101300.0,564.65045
2024-03-23 23:00:00,6.336391,3.7783165,211.43513,0.0,0.0,274.74112,0.002819802,101300.0,339.31116
2024-03-24 00:00:00,5.422847,2.539539,212.0947,0.0,0.0,273.38327,0.00291934,101300.0,88.58103
2024-03-24 01:00:00,4.2129397,3.4339142,203.91492,0.0,0.0,270.65192,0.0023767985,101300.0,26.776712
2024-03-24 02:00:00,2.290529,0.66445184,199.6702,0.0,0.0,269.33636,0.0025556127,101300.0,0.0
2024-03-24 03:00:00,4.605039,0.67770445,196.93747,0.0,0.0,268.76047,0.0021771104,101300.0,0.0
2024-03-24 04:00:00,-2.7219026,1.4893532,202.54065,0.0,0.0,267.55948,0.002066729,101300.0,0.0
2024-03-24 05:00:00,2.2532432,1.2325606,198.4242,0.0,0.0,267.44308,0.0017411764,101300.0,0.0
2024-03-24 06:00:00,6.9902143,2.5781205,196.11285,0.0,0.0,267.33777,0.002646765,101300.0,0.0
2024-03-24 07:00:00,7.413051,2.65717,197.74045,0.0,0.0,267.90002,0.0029262775,101300.0,0.0
2024-03-24 08:00:00,8.22791,2.745652,197.66185,0.0,0.0,267.71146,0.0030139694,101300.0,0.0
2024-03-24 09:00:00,8.574028,2.3562546,193.639,0.0,0.0,267.23108,0.0025729556,101300.0,0.0
2024-03-24 10:00:00,8.733147,2.3295176,189.62808,0.0,0.0,266.9297,0.002565988,101300.0,0.0
2024-03-24 11:00:00,1.8153727,-1.3789715,187.86957,0.0,0.0,266.41083,0.0025127584,101300.0,0.0
2024-03-24 12:00:00,-1.4415752,-0.73633,185.51819,0.0,0.0,265.75183,0.002274818,101300.0,0.0
2024-03-24 13:00:00,-0.7555191,-1.3306423,188.91371,0.0,0.0,265.3607,0.0019933935,101300.0,0.0
2024-03-24 14:00:00,-1.5233076,-0.95933867,191.96678,0.0,0.0,266.4646,0.0022929602,101300.0,190.8237
2024-03-24 15:00:00,-1.3093623,-0.045301035,187.36066,0.0,0.0,269.44183,0.0022757775,101300.0,432.30988
2024-03-24 16:00:00,1.1835567,1.482191,209.62627,0.0,0.0,270.1236,0.002486596,101300.0,564.6399
2024-03-24 17:00:00,-0.9721249,1.7501671,267.37534,0.0,0.0,270.84384,0.0027026138,101300.0,506.71207
2024-03-24 18:00:00,-3.1321812,1.5914751,283.24442,0.0,0.0,270.557,0.0033457035,101300.0,285.06546
2024-03-24 19:00:00,-2.5590155,-1.7818416,284.03488,1.8164461,1.8164461,270.15216,0.003343135,101300.0,428.41168
2024-03-24 20:00:00,-2.8402326,-1.579787,291.96448,1.5511119,1.5511119,269.16397,0.0036318114,101300.0,253.6119
2024-03-24 21:00:00,-2.9157777,-3.133883,288.0514,0.9725866,0.9725866,269.12512,0.0038814573,101300.0,316.0967
2024-03-24 22:00:00,-1.567304,-2.304158,283.40448,0.7759081,0.7759081,268.6607,0.0037162823,101300.0,248.82141
2024-03-24 23:00:00,-4.518968,-2.5937915,291.16162,0.107597314,0.107597314,269.16202,0.003383856,101300.0,64.04507
2024-03-25 00:00:00,-2.9315307,-4.2376432,279.99603,0.08297486,0.08297486,268.0474,0.0037832577,101300.0,37.347103
2024-03-25 01:00:00,-1.4749539,-5.972051,270.65775,1.4489849,1.4489849,265.22537,0.0029414247,101300.0,11.72992
2024-03-25 02:00:00,-4.099144,-5.3766055,256.074,1.3328782,1.3328782,263.291,0.002495567,101300.0,0.0
2024-03-25 03:00:00,-3.0613203,-4.7993164,266.2437,2.0766094,2.0766094,261.87213,0.0021924018,101300.0,0.0
