time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 13:00:00,-4.945191,4.410146,233.9571,0.0,0.0,259.81485,0.0018105989,101300.0,0.0
2024-03-15 14:00:00,-4.234388,4.8366094,212.84116,0.0,0.0,259.9775,0.0018461277,101300.0,87.15571
2024-03-15 15:00:00,-3.7753348,6.4002967,216.80814,0.0,0.0,261.20334,0.0020333303,101300.0,262.3996
2024-03-15 16:00:00,-2.7282734,6.487843,203.10995,0.0,0.0,261.8233,0.0021541913,101300.0,504.58707
2024-03-15 17:00:00,-1.9254495,6.711313,191.96439,0.0,0.0,263.52203,0.0024809893,101300.0,726.7434
2024-03-15 18:00:00,-0.89298433,5.3017387,191.02129,0.0,0.0,264.9611,0.0027576273,101300.0,852.5131
2024-03-15 19:00:00,-1.0121115,4.198633,217.79109,0.0,0.0,265.75464,0.0030358168,101300.0,842.96265
2024-03-15 20:00:00,-0.37583333,2.517088,189.53279,0.0,0.0,266.61884,0.0028952628,101300.0,860.37054
2024-03-15 21:00:00,0.75160205,-0.7420553,188.74791,0.0,0.0,267.70386,0.0029315606,101300.0,752.757
2024-03-15 22:00:00,3.096026,-0.52045864,221.95464,0.0,0.0,268.8916,0.0032975646,101300.0,528.4561
2024-03-15 23:00:00,-1.9000516,3.2601454,264.51572,0.0,0.0,267.41324,0.0035301077,101300.0,246.49535
2024-03-16 00:00:00,-2.153965,2.9272342,219.46378,0.0,0.0,266.22253,0.0031707622,101300.0,83.52703
2024-03-16 01:00:00,-1.8374145,1.488204,197.28584,0.0,0.0,265.0303,0.0028528671,101300.0,10.220794
2024-03-16 02:00:00,-0.12682903,0.71026015,184.97351,0.0,0.0,263.98935,0.002183729,101300.0,0.0
2024-03-16 03:00:00,-0.9495618,2.353955,183.69331,0.0,0.0,263.82773,0.0018248543,101300.0,0.0
2024-03-16 04:00:00,1.1430447,-1.9396564,184.73907,0.0,0.0,263.88504,0.0014725404,101300.0,0.0
2024-03-16 05:00:00,-0.75554407,-0.7411762,185.72763,0.0,0.0,263.27444,0.0013399535,101300.0,0.0
2024-03-16 06:00:00,-0.71175295,-2.3028238,187.69519,0.0,0.0,262.35535,0.0012804113,101300.0,0.0
2024-03-16 07:00:00,-2.6950834,2.6140225,182.86461,0.0,0.0,261.81662,0.0013540185,101300.0,0.0
2024-03-16 08:00:00,-3.6647375,-1.0802481,179.91232,0.0,0.0,261.20877,0.0014362765,101300.0,0.0
2024-03-16 09:00:00,-4.586515,-2.1021438,192.7218,0.0,0.0,260.57437,0.001707453,101300.0,0.0
2024-03-16 10:00:00,-5.3300424,-2.8808305,175.7632,0.0,0.0,260.45667,0.0016533419,101300.0,0.0
2024-03-16 11:00:00,-5.1975293,-1.5098251,176.40231,0.0,0.0,261.28384,0.0017276809,101300.0,0.0
2024-03-16 12:00:00,-6.395055,-2.0984545,174.97507,0.0,0.0,261.293,0.0018012532,101300.0,0.0
2024-03-16 13:00:00,-6.4565077,-1.7251031,172.52412,0.0,0.0,261.03766,0.0014809105,101300.0,0.0
2024-03-16 14:00:00,-5.5144444,1.5332859,176.03464,0.0,0.0,260.45526,0.0016720124,101300.0,136.33989
2024-03-16 15:00:00,-8.0897045,-1.4990911,177.20547,0.0,0.0,261.84265,0.0019761461,101300.0,377.08563
2024-03-16 16:00:00,-5.8584013,2.603319,180.11841,0.0,0.0,264.22095,0.0024175744,101300.0,591.9741
2024-03-16 17:00:00,-5.635925,3.7487094,196.60294,0.0,0.0,264.57706,0.002732217,101300.0,738.3698
2024-03-16 18:00:00,-4.4552717,4.0327644,223.83809,0.0,0.0,265.37543,0.0029886807,101300.0,791.25494
2024-03-16 19:00:00,-4.111863,3.7240613,215.2122,0.0,0.0,265.87527,0.003098899,101300.0,849.2247
2024-03-16 20:00:00,-3.9453015,2.929194,236.24123,0.0,0.0,266.95703,0.0031182426,101300.0,755.4842
2024-03-16 21:00:00,-3.8552873,3.830301,199.66235,0.0,0.0,267.19647,0.0032727667,101300.0,741.38696
2024-03-16 22:00:00,-3.567578,3.6673,270.9744,0.0,0.0,266.61087,0.00328484,101300.0,408.45886
2024-03-16 23:00:00,-3.5165367,4.967644,281.2632,0.0,0.0,266.03116,0.0031624483,101300.0,196.38751
2024-03-17 00:00:00,-4.3394985,3.501966,260.4395,0.0,0.0,265.41397,0.0030174863,101300.0,64.37956
2024-03-17 01:00:00,-3.642291,2.895913,209.33276,0.0,0.0,263.94397,0.0026474493,101300.0,9.596843
2024-03-17 02:00:00,-4.4133806,3.3830776,256.78876,0.0,0.0,262.44882,0.002339281,101300.0,0.0
2024-03-17 03:00:00,-4.2324677,2.8647883,193.39937,0.0,0.0,261.29666,0.0020973785,101300.0,0.0
2024-03-17 04:00:00,-3.4402196,0.8809016,191.8876,0.0,0.0,260.67297,0.0019714201,101300.0,0.0
2024-03-17 05:00:00,-3.675542,0.6201904,181.87148,0.0,0.0,259.91888,0.0017812657,101300.0,0.0
2024-03-17 06:00:00,-3.8892572,1.5846456,177.05592,0.0,0.0,259.48474,0.0017405922,101300.0,0.0
2024-03-17 07:00:00,-3.5685623,1.9789045,182.82025,0.0,0.0,259.46548,0.0016945018,101300.0,0.0
2024-03-17 08:00:00,-3.8140936,1.9718271,181.1847,0.0,0.0,259.5194,0.0017053375,101300.0,0.0
2024-03-17 09:00:00,-3.2183995,2.161651,181.23346,0.0,0.0,259.6769,0.0016998777,101300.0,0.0
2024-03-17 10:00:00,-3.4109404,1.1931143,181.4455,0.0,0.0,259.73212,0.0016491712,101300.0,0.0
2024-03-17 11:00:00,-3.9663584,-0.8975688,175.47993,0.0,0.0,259.12582,0.0015846768,101300.0,0.0
2024-03-17 12:00:00,-3.8264904,0.76077557,182.39095,0.0,0.0,259.2854,0.001615994,101300.0,0.0
2024-03-17 13:00:00,-1.6188602,2.1092746,217.56833,0.0,0.0,259.51364,0.001680136,101300.0,0.0
2024-03-17 14:00:00,-0.636282,1.6475824,224.14595,0.0,0.0,260.06036,0.0016708333,101300.0,81.300964
2024-03-17 15:00:00,-2.1855402,-0.7621139,211.84021,0.0,0.0,261.7924,0.0020121047,101300.0,306.36133
2024-03-17 16:00:00,-2.2898395,-1.50145,175.72212,0.0,0.0,264.30963,0.002355485,101300.0,600.5525
2024-03-17 17:00:00,-3.744417,1.5657673,187.85538,0.0,0.0,264.4226,0.002637849,101300.0,759.067
2024-03-17 18:00:00,-3.4188383,1.1050272,206.77696,0.0,0.0,265.29926,0.0027833306,101300.0,861.87885
2024-03-17 19:00:00,-1.469114,2.3996742,211.98643,0.00017335798,0.00017335798,265.6144,0.0027944932,101300.0,880.6973
2024-03-17 20:00:00,-2.153568,2.2139885,207.24171,0.0,0.0,265.6134,0.0027685035,101300.0,850.0147
2024-03-17 21:00:00,-1.6310652,2.0397727,219.69492,0.0,0.0,266.2846,0.0027594047,101300.0,705.8948
2024-03-17 22:00:00,0.85628295,1.4372188,224.62059,0.0,0.0,266.82214,0.0029096818,101300.0,542.8328
2024-03-17 23:00:00,1.2492743,0.5984037,223.29779,0.0,0.0,266.7814,0.0029473102,101300.0,324.5993
2024-03-18 00:00:00,2.846433,-0.5741873,204.2895,0.0,0.0,266.9338,0.0030006529,101300.0,98.25088
2024-03-18 01:00:00,2.5091906,-2.425899,202.23315,0.0,0.0,265.6301,0.002932079,101300.0,11.927382
2024-03-18 02:00:00,1.4337701,-3.3479726,188.47736,0.0,0.0,263.01425,0.0023131743,101300.0,0.0
2024-03-18 03:00:00,0.42940527,-3.716533,183.51282,0.0,0.0,262.0742,0.002100767,101300.0,0.0
2024-03-18 04:00:00,-0.21769024,-3.7508917,180.94223,0.0,0.0,261.5335,0.0019110588,101300.0,0.0
2024-03-18 05:00:00,0.55468965,0.16928433,184.72832,0.0,0.0,260.60455,0.0018788624,101300.0,0.0
2024-03-18 06:00:00,1.6286758,-2.191041,182.51521,0.0,0.0,260.47632,0.0017587732,101300.0,0.0
2024-03-18 07:00:00,1.1243671,-3.7865622,174.43723,0.0,0.0,259.9954,0.001422406,101300.0,0.0
2024-03-18 08:00:00,0.8458531,-3.0643082,176.5503,0.0,0.0,259.5597,0.0014926957,101300.0,0.0
2024-03-18 09:00:00,1.3563731,-3.0188777,177.95804,0.0,0.0,259.48087,0.0015105972,101300.0,0.0
2024-03-18 10:00:00,2.78534,-2.2068067,179.82057,0.0,0.0,259.53662,0.0015019357,101300.0,0.0
2024-03-18 11:00:00,3.015169,-1.8500729,169.58269,0.0,0.0,259.30884,0.0014543583,101300.0,0.0
2024-03-18 12:00:00,3.3293953,-1.443028,168.2007,0.0,0.0,258.98328,0.0013700805,101300.0,0.0
2024-03-18 13:00:00,3.4827294,-2.0931435,168.08917,0.0,0.0,258.57318,0.001290266,101300.0,0.0
2024-03-18 14:00:00,3.0912883,-2.8988905,169.76236,0.0,0.0,259.06635,0.0012613512,101300.0,149.73346
2024-03-18 15:00:00,3.50071,-1.8140774,171.51758,0.0,0.0,261.76965,0.0014432251,101300.0,393.22873
2024-03-18 16:00:00,3.5055425,-0.5222014,172.845,0.0,0.0,265.45663,0.002027505,101300.0,615.6534
2024-03-18 17:00:00,3.385178,-1.5589001,177.5048,0.0,0.0,267.5675,0.0025304002,101300.0,785.70435
2024-03-18 18:00:00,1.8719281,-2.5094235,181.80557,0.0,0.0,269.0521,0.0027672444,101300.0,894.3948
2024-03-18 19:00:00,1.8873018,-2.0531209,188.16945,0.0,0.0,269.68372,0.0029671872,101300.0,926.75586
2024-03-18 20:00:00,2.4933164,-1.4103835,190.25322,0.0,0.0,269.7485,0.0034214063,101300.0,886.3112
2024-03-18 21:00:00,2.8859863,-1.8238811,193.815,0.0,0.0,270.1276,0.0037017479,101300.0,772.04004
2024-03-18 22:00:00,3.623895,-2.0079973,213.75845,0.0,0.0,270.48236,0.0039687054,101300.0,551.61505
2024-03-18 23:00:00,3.8359392,-1.8650863,208.71823,0.0,0.0,270.5037,0.0039505283,101300.0,362.70425
2024-03-19 00:00:00,3.8920307,-1.7770367,197.60402,0.0,0.0,270.3179,0.0037026964,101300.0,114.35003
2024-03-19 01:00:00,3.2846694,-1.8947397,193.17456,0.0,0.0,268.3753,0.003292302,101300.0,17.326675
2024-03-19 02:00:00,3.9745054,-1.7826446,188.55753,0.0,0.0,265.71182,0.002773582,101300.0,0.0
2024-03-19 03:00:00,4.2223983,-2.0818143,183.86275,0.0,0.0,264.45203,0.0022385363,101300.0,0.0
2024-03-19 04:00:00,3.5934448,-3.6407783,181.7694,0.0,0.0,263.94257,0.0018592988,101300.0,0.0
2024-03-19 05:00:00,3.216901,-3.973385,180.41794,0.0,0.0,263.3039,0.0015440491,101300.0,0.0
2024-03-19 06:00:00,2.9049373,-3.9261672,178.7113,0.0,0.0,263.00772,0.0014726106,101300.0,0.0
2024-03-19 07:00:00,2.2350097,-3.8548784,178.13507,0.0,0.0,262.80347,0.0014108323,101300.0,0.0
2024-03-19 08:00:00,2.2595575,-3.1868565,177.93275,0.0,0.0,262.54294,0.0014593253,101300.0,0.0
2024-03-19 09:00:00,2.306745,-3.142327,177.72505,0.0,0.0,262.26636,0.0013944156,101300.0,0.0
2024-03-19 10:00:00,2.0558975,-3.2321193,176.15851,0.0,0.0,262.28546,0.0012833002,101300.0,0.0
2024-03-19 11:00:00,1.8782259,-3.446574,176.80002,0.0,0.0,262.40842,0.0012741621,101300.0,0.0
2024-03-19 12:00:00,1.0459216,-3.4693677,175.59949,0.0,0.0,262.55942,0.0012256727,101300.0,0.0
2024-03-19 13:00:00,1.5945935,-2.8142397,175.23586,0.0,0.0,262.46048,0.0011112434,101300.0,0.0
2024-03-19 14:00:00,0.7488347,-3.2225895,174.13762,0.0,0.0,262.55933,0.0010200853,101300.0,157.75116
2024-03-19 15:00:00,2.5077512,-1.7274499,172.9802,0.0,0.0,263.88416,0.0011847875,101300.0,402.97473
2024-03-19 16:00:00,2.6110973,-1.7925028,173.59279,0.0,0.0,266.42877,0.001432349,101300.0,623.8492
2024-03-19 17:00:00,3.5443213,-1.8075541,178.04836,0.0,0.0,268.62268,0.0020432384,101300.0,793.4041
2024-03-19 18:00:00,3.3877847,-1.6622951,179.63681,0.0,0.0,269.1349,0.0022693276,101300.0,902.8069
2024-03-19 19:00:00,3.1996005,-1.6272179,178.59071,0.0,0.0,269.47665,0.0021811791,101300.0,941.07294
2024-03-19 20:00:00,3.1328537,-1.7049924,184.28023,0.0,0.0,270.36713,0.0026212623,101300.0,897.7078
2024-03-19 21:00:00,2.9840965,-1.6380539,186.8246,0.0,0.0,270.54767,0.0027587211,101300.0,784.38403
2024-03-19 22:00:00,3.2006416,-1.6534569,188.9792,0.0,0.0,270.56238,0.002722818,101300.0,608.43726
2024-03-19 23:00:00,3.2497082,-2.3036363,185.28648,0.0,0.0,270.6009,0.0025409767,101300.0,386.67
2024-03-20 00:00:00,2.9948502,-2.147156,185.42317,0.0,0.0,270.04218,0.0023673484,101300.0,123.22344
2024-03-20 01:00:00,1.9484358,-1.990106,183.82008,0.0,0.0,267.64334,0.0026860796,101300.0,20.51378
2024-03-20 02:00:00,0.691963,-2.6875975,186.24715,0.0,0.0,265.76825,0.0021311117,101300.0,0.0
2024-03-20 03:00:00,0.66811275,-4.078026,182.0767,0.0,0.0,264.11688,0.0017252861,101300.0,0.0
2024-03-20 04:00:00,2.4160013,-3.3895996,177.65923,0.0,0.0,263.62766,0.0015496758,101300.0,0.0
2024-03-20 05:00:00,2.9654295,-3.6455946,175.51395,0.0,0.0,263.1766,0.0015972673,101300.0,0.0
2024-03-20 06:00:00,2.8148043,-3.4941947,172.54185,0.0,0.0,262.71753,0.0014836127,101300.0,0.0
2024-03-20 07:00:00,2.7451851,-2.9061213,169.66945,0.0,0.0,262.41122,0.0014948052,101300.0,0.0
2024-03-20 08:00:00,2.8947618,-2.4712334,169.21437,0.0,0.0,262.0993,0.0014985253,101300.0,0.0
2024-03-20 09:00:00,2.868975,-2.7253807,167.345,0.0,0.0,261.7045,0.001451198,101300.0,0.0
2024-03-20 10:00:00,2.0491543,-2.5415902,165.37282,0.0,0.0,261.45242,0.0012714056,101300.0,0.0
2024-03-20 11:00:00,2.279642,-2.1088064,166.79079,0.0,0.0,261.59705,0.0011644156,101300.0,0.0
2024-03-20 12:00:00,1.943086,-2.4013011,169.04147,0.0,0.0,261.70987,0.0009835245,101300.0,0.0
2024-03-20 13:00:00,2.372561,-2.0689225,167.53995,0.0,0.0,261.31082,0.0010100004,101300.0,0.0
2024-03-20 14:00:00,1.0736171,-2.0499105,169.27533,0.0,0.0,261.32642,0.0011498242,101300.0,165.56596
2024-03-20 15:00:00,1.3279499,-1.1172929,173.02211,0.0,0.0,263.48505,0.0014110538,101300.0,409.80554
2024-03-20 16:00:00,2.2998533,-1.9388052,170.60655,0.0,0.0,265.86713,0.0018479248,101300.0,633.5181
2024-03-20 17:00:00,3.866241,-2.0770895,175.88892,0.0,0.0,268.2513,0.002658167,101300.0,802.9702
2024-03-20 18:00:00,4.3829455,-1.8849331,180.0569,0.0,0.0,268.90253,0.0028404242,101300.0,908.81793
2024-03-20 19:00:00,4.103259,-0.422456,180.88939,0.0,0.0,269.7184,0.0024190496,101300.0,945.6561
2024-03-20 20:00:00,3.526202,-0.9971825,187.6413,0.0,0.0,270.1054,0.002536759,101300.0,897.53656
2024-03-20 21:00:00,3.5577826,-1.262001,248.40657,0.0,0.0,270.2901,0.002758068,101300.0,684.37836
2024-03-20 22:00:00,4.400762,-1.871112,241.80048,0.0,0.0,270.1555,0.0029336547,101300.0,513.38293
2024-03-20 23:00:00,5.0388556,-2.2930996,211.1467,0.0,0.0,270.25885,0.003077146,101300.0,350.20764
2024-03-21 00:00:00,4.2558093,-2.5823615,234.34724,0.0,0.0,270.00256,0.0031118514,101300.0,98.212685
2024-03-21 01:00:00,3.3924644,-0.7999102,198.02293,0.0,0.0,267.94998,0.0029093197,101300.0,20.716984
2024-03-21 02:00:00,3.460635,-0.73420143,192.16069,0.0,0.0,266.0792,0.002786117,101300.0,0.0
2024-03-21 03:00:00,3.8541381,-1.6294105,190.75977,0.0,0.0,265.18314,0.0024778843,101300.0,0.0
2024-03-21 04:00:00,2.8797443,-2.2146554,184.19229,0.0,0.0,264.59805,0.0023369198,101300.0,0.0
2024-03-21 05:00:00,3.831813,-3.5034642,178.3797,0.0,0.0,263.6521,0.001911962,101300.0,0.0
2024-03-21 06:00:00,4.5501194,-3.9776511,172.83023,0.0,0.0,263.0333,0.0017915156,101300.0,0.0
2024-03-21 07:00:00,4.267593,-4.208218,173.29553,0.0,0.0,262.94666,0.0017614285,101300.0,0.0
2024-03-21 08:00:00,4.0424514,-4.11271,173.54082,0.0,0.0,262.90817,0.0016883372,101300.0,0.0
2024-03-21 09:00:00,3.771155,-4.0245714,174.55867,0.0,0.0,262.6438,0.001740267,101300.0,0.0
2024-03-21 10:00:00,4.031561,-4.0863276,171.9547,0.0,0.0,262.00238,0.0016682341,101300.0,0.0
2024-03-21 11:00:00,4.206961,-3.540251,172.25331,0.0,0.0,261.88046,0.0016753341,101300.0,0.0
2024-03-21 12:00:00,4.482083,-3.567402,171.46324,0.0,0.0,261.74817,0.0016408943,101300.0,0.0
2024-03-21 13:00:00,4.6703725,-3.4293811,170.99944,0.0,0.0,261.59348,0.0016919192,101300.0,0.0
2024-03-21 14:00:00,4.586327,-2.722387,170.91289,0.0,0.0,261.9174,0.0017921556,101300.0,171.07889
2024-03-21 15:00:00,4.3241053,-2.9737253,170.8786,0.0,0.0,263.48315,0.0021750503,101300.0,417.4177
2024-03-21 16:00:00,5.262968,-3.050435,171.85773,0.0,0.0,266.7852,0.0025533098,101300.0,638.68787
2024-03-21 17:00:00,5.8984838,-3.4193053,171.4257,0.0,0.0,268.11786,0.0024115888,101300.0,813.9768
2024-03-21 18:00:00,6.2722044,-3.4182312,173.82925,0.0,0.0,268.8958,0.0022451577,101300.0,921.70966
2024-03-21 19:00:00,7.0518284,-3.9147258,176.46565,0.0,0.0,269.68176,0.002234586,101300.0,956.64325
2024-03-21 20:00:00,7.26941,-4.031414,179.93059,0.0,0.0,270.03027,0.0023754693,101300.0,912.2357
2024-03-21 21:00:00,7.3157525,-4.528957,183.33482,0.0,0.0,270.22055,0.0027637759,101300.0,796.4352
2024-03-21 22:00:00,8.0847025,-4.5762386,187.41544,0.0,0.0,270.48547,0.0030274463,101300.0,619.7475
2024-03-21 23:00:00,8.489596,-5.172362,191.82509,0.0,0.0,270.45135,0.003245707,101300.0,392.02188
2024-03-22 00:00:00,8.77357,-4.227129,193.05371,0.0,0.0,269.98093,0.0034262047,101300.0,131.34294
2024-03-22 01:00:00,6.6731586,-2.8802457,188.56123,0.0,0.0,267.8137,0.0033264693,101300.0,25.490166
2024-03-22 02:00:00,6.413105,-1.8277657,188.0045,0.0,0.0,266.20035,0.0028682011,101300.0,0.0
2024-03-22 03:00:00,5.495806,-1.9987351,203.46062,0.0,0.0,265.23456,0.0027123517,101300.0,0.0
2024-03-22 04:00:00,6.8543863,-3.4262536,280.18277,0.88099813,0.88099813,266.23572,0.0032303063,101300.0,0.0
2024-03-22 05:00:00,6.2726293,-2.3900232,276.54398,0.04235425,0.04235425,266.20193,0.003214162,101300.0,0.0
2024-03-22 06:00:00,6.639134,-3.0074172,269.14322,0.27121997,0.27121997,266.0542,0.0031714574,101300.0,0.0
2024-03-22 07:00:00,7.0960574,-3.4880967,246.77242,0.0,0.0,265.4489,0.0029997064,101300.0,0.0
2024-03-22 08:00:00,7.3060684,-4.74686,187.62434,0.0,0.0,264.2988,0.0027150558,101300.0,0.0
2024-03-22 09:00:00,6.9595065,-4.380807,227.77283,0.0,0.0,264.3171,0.0027183034,101300.0,0.0
2024-03-22 10:00:00,7.0010056,-5.0195093,232.39436,0.0,0.0,264.21457,0.0026991747,101300.0,0.0
2024-03-22 11:00:00,7.3473015,-4.3004584,251.23592,0.0,0.0,264.40817,0.0027379673,101300.0,0.0
2024-03-22 12:00:00,8.699072,-4.265626,182.29526,0.0,0.0,263.11462,0.002438119,101300.0,0.0
2024-03-22 13:00:00,8.453428,-5.0417457,243.69933,0.0,0.0,264.10733,0.0026468649,101300.0,0.0
2024-03-22 14:00:00,6.87626,-4.1743364,204.87952,0.0,0.0,263.8661,0.002587392,101300.0,145.96124
2024-03-22 15:00:00,7.303087,-5.209675,170.98141,0.0,0.0,265.28552,0.0025740194,101300.0,424.3426
2024-03-22 16:00:00,7.961429,-5.1876583,169.83514,0.0,0.0,266.1306,0.0025479947,101300.0,647.6254
2024-03-22 17:00:00,8.240408,-5.178441,170.18298,0.0,0.0,267.45505,0.0024692176,101300.0,820.22565
2024-03-22 18:00:00,7.3417444,-3.9522483,170.31201,0.0,0.0,268.0707,0.0024901482,101300.0,931.15094
2024-03-22 19:00:00,7.172039,-3.2063706,175.3311,0.0,0.0,268.73102,0.0026389484,101300.0,961.5939
2024-03-22 20:00:00,6.0775003,-1.9758333,178.23286,0.0,0.0,269.52542,0.0026618594,101300.0,919.32227
2024-03-22 21:00:00,5.979916,-1.8636498,179.48915,0.0,0.0,270.02673,0.0024184245,101300.0,805.9921
2024-03-22 22:00:00,6.765017,-2.4091651,181.33861,0.0,0.0,270.249,0.0024721725,101300.0,628.45123
2024-03-22 23:00:00,6.6290255,-1.9896394,184.47519,0.0,0.0,270.31387,0.0025342803,101300.0,400.47226
2024-03-23 00:00:00,5.033073,-2.421943,190.71898,0.0,0.0,270.0112,0.0029148925,101300.0,135.13153
2024-03-23 01:00:00,2.853527,-0.6569606,188.29642,0.0,0.0,267.519,0.002773382,101300.0,28.041513
2024-03-23 02:00:00,3.055941,-0.012317303,187.60178,0.0,0.0,266.27896,0.0023214302,101300.0,0.0
2024-03-23 03:00:00,3.523783,-0.14572568,187.44185,0.0,0.0,265.43036,0.0020647175,101300.0,0.0
2024-03-23 04:00:00,2.349703,1.0757312,186.90634,0.0,0.0,264.96472,0.0019700048,101300.0,0.0
2024-03-23 05:00:00,2.8323734,0.98987734,182.94437,0.0,0.0,264.28018,0.0016366439,101300.0,0.0
2024-03-23 06:00:00,3.5712273,1.7053391,185.75342,0.0,0.0,264.08835,0.0014905817,101300.0,0.0
2024-03-23 07:00:00,2.9489167,1.1460376,185.69246,0.0,0.0,263.64108,0.0014350208,101300.0,0.0
2024-03-23 08:00:00,3.7210608,0.5769182,182.24013,0.0,0.0,263.28833,0.0014451948,101300.0,0.0
2024-03-23 09:00:00,4.583786,0.7362651,182.46437,0.0,0.0,263.1338,0.0014580667,101300.0,0.0
2024-03-23 10:00:00,5.187412,-0.39420652,184.51907,0.0,0.0,262.60056,0.0016083083,101300.0,0.0
2024-03-23 11:00:00,6.4506416,-0.36833185,187.34004,0.0,0.0,262.67136,0.0017623464,101300.0,0.0
2024-03-23 12:00:00,6.8150992,-1.261492,267.73636,0.0,0.0,264.3925,0.0025150585,101300.0,0.0
2024-03-23 13:00:00,5.7465105,-1.2085545,190.14635,0.0,0.0,264.14047,0.0025569287,101300.0,0.0
2024-03-23 14:00:00,5.8217616,0.32971036,189.43147,0.0,0.0,264.7892,0.0026284414,101300.0,187.75902
2024-03-23 15:00:00,8.69106,1.0613455,188.673,0.0,0.0,268.26596,0.0030530957,101300.0,420.9563
2024-03-23 16:00:00,10.942787,3.0297887,189.9872,0.0,0.0,269.6193,0.0032616416,101300.0,638.51337
2024-03-23 17:00:00,11.27403,3.1784472,191.1271,0.0,0.0,270.44138,0.003179614,101300.0,814.18286
2024-03-23 18:00:00,9.5363865,2.9187708,193.46912,0.0,0.0,271.18265,0.003133573,101300.0,917.65845
2024-03-23 19:00:00,6.8070245,3.4094746,194.3631,0.0,0.0,271.67566,0.002960823,101300.0,950.9851
2024-03-23 20:00:00,4.8808556,3.154163,206.96605,0.0,0.0,271.79706,0.0027649933,101300.0,880.4278
2024-03-23 21:00:00,5.6341214,2.4990895,225.45679,0.0,0.0,271.2816,0.0030018238,101300.0,732.59515
2024-03-23 22:00:00,6.449145,3.1174133,210.58621,0.0,0.0,271.15115,0.0027409343,101300.0,596.04504
2024-03-23 23:00:00,7.0450807,3.5958004,214.80211,0.0,0.0,270.95328,0.0027222873,101300.0,352.08817
2024-03-24 00:00:00,5.0622725,2.564726,254.977,0.0,0.0,269.71194,0.0030583246,101300.0,48.131874
2024-03-24 01:00:00,4.1337724,3.2575393,198.35939,0.0,0.0,267.49323,0.0026718846,101300.0,26.63549
2024-03-24 02:00:00,4.366524,2.8515542,191.78506,0.0,0.0,265.7066,0.0022618538,101300.0,0.0
2024-03-24 03:00:00,4.0607963,2.2321281,187.4369,0.0,0.0,264.887,0.0020340523,101300.0,0.0
2024-03-24 04:00:00,4.7435083,0.27491203,187.9594,0.0,0.0,264.16644,0.0020312073,101300.0,0.0
2024-03-24 05:00:00,5.153542,0.32967004,199.07993,0.0,0.0,262.91998,0.0019391037,101300.0,0.0
2024-03-24 06:00:00,2.8817415,0.6490554,216.31808,0.00024074763,0.00024074763,263.4039,0.00238284,101300.0,0.0
2024-03-24 07:00:00,5.0081153,-0.3481477,201.30855,0.0,0.0,263.2115,0.0023875744,101300.0,0.0
2024-03-24 08:00:00,5.2297726,0.4048661,257.24774,0.25075394,0.25075394,264.72925,0.0028539351,101300.0,0.0
2024-03-24 09:00:00,3.9825506,-1.81648,236.01859,0.0,0.0,263.86847,0.0026298931,101300.0,0.0
2024-03-24 10:00:00,5.8212566,-1.6186272,253.20836,0.0,0.0,263.6963,0.0026161356,101300.0,0.0
2024-03-24 11:00:00,5.790765,-1.6810287,227.61449,0.0,0.0,263.33945,0.0025385057,101300.0,0.0
2024-03-24 12:00:00,4.596743,-2.227173,202.77135,0.0,0.0,262.51367,0.0023369167,101300.0,0.0
2024-03-24 13:00:00,4.638393,-0.85955226,175.8264,0.0,0.0,261.4218,0.0020506831,101300.0,0.0
2024-03-24 14:00:00,2.7372804,-1.7192326,177.17595,0.0,0.0,261.96487,0.002196218,101300.0,185.25792
2024-03-24 15:00:00,2.9396956,-1.46906,170.51149,0.0,0.0,264.4275,0.0023660292,101300.0,431.0335
2024-03-24 16:00:00,0.6157149,3.1635792,174.20648,0.0,0.0,266.41507,0.0024493067,101300.0,648.043
2024-03-24 17:00:00,-1.4733413,1.9317566,249.6659,0.0,0.0,266.93088,0.0024545726,101300.0,591.5104
2024-03-24 18:00:00,-2.384206,1.863142,252.38826,0.0,0.0,268.14453,0.0023829406,101300.0,737.1889
2024-03-24 19:00:00,-2.9037774,2.2807462,244.0564,0.0,0.0,267.8269,0.0025634654,101300.0,780.36365
2024-03-24 20:00:00,-3.9304638,2.806477,255.62318,0.0,0.0,267.56955,0.0030031868,101300.0,666.6318
2024-03-24 21:00:00,-3.2462487,2.452706,266.62622,0.5677701,0.5677701,267.0669,0.003225969,101300.0,539.9991
2024-03-24 22:00:00,-5.7547383,1.3792284,273.37143,0.47461233,0.47461233,266.7399,0.0031654958,101300.0,333.0324
2024-03-24 23:00:00,-6.742558,-1.4552929,250.06279,0.38425106,0.38425106,266.8897,0.0031134882,101300.0,285.12582
2024-03-25 00:00:00,-5.7265296,-1.6084462,193.70702,0.0,0.0,265.46545,0.0026373344,101300.0,125.08807
2024-03-25 01:00:00,-6.281807,-4.9866056,236.14526,1.4135916,1.4135916,263.34268,0.002390216,101300.0,21.546623
2024-03-25 02:00:00,-6.584747,-4.995301,215.1856,1.3391854,1.3391854,261.67368,0.0021478867,101300.0,0.0
2024-03-25 03:00:00,-7.207684,-4.490734,213.07904,0.009314591,0.009314591,260.35754,0.0018832902,101300.0,0.0
2024-03-25 04:00:00,-7.790422,-4.331804,222.26587,0.009314591,0.009314591,259.8846,0.0017951966,101300.0,0.0
