time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 13:00:00,0.6638908,4.992275,178.08885,0.0,0.0,258.78412,0.0014935,101300.0,0.0
2024-03-15 14:00:00,-0.030745978,3.904018,214.24207,0.0,0.0,258.879,0.0015797191,101300.0,82.81628
2024-03-15 15:00:00,2.2200263,5.3539495,213.80626,0.0,0.0,261.18564,0.0018569316,101300.0,322.9633
2024-03-15 16:00:00,2.8115335,5.508755,176.04005,0.0,0.0,264.28052,0.00207182,101300.0,632.2355
2024-03-15 17:00:00,3.551669,5.8842306,182.02711,0.0,0.0,265.4065,0.0024449835,101300.0,792.9296
2024-03-15 18:00:00,2.7869186,4.1365905,184.12564,0.0,0.0,266.90167,0.0028766617,101300.0,903.6427
2024-03-15 19:00:00,3.181656,5.753062,186.47264,0.0,0.0,267.57767,0.0030401566,101300.0,924.25085
2024-03-15 20:00:00,4.4215612,3.8378477,186.05453,0.0,0.0,269.20917,0.0027879742,101300.0,870.6323
2024-03-15 21:00:00,3.368971,-0.18554835,188.57027,0.0,0.0,270.5654,0.0025654533,101300.0,741.4865
2024-03-15 22:00:00,4.8352365,0.24493477,205.8317,0.0,0.0,270.54922,0.0027591495,101300.0,513.40906
2024-03-15 23:00:00,2.1308599,2.4232638,197.68839,0.0,0.0,269.82635,0.0035085676,101300.0,282.91345
2024-03-16 00:00:00,2.4299524,1.3568572,196.42168,0.0,0.0,269.3143,0.0032587512,101300.0,38.617928
2024-03-16 01:00:00,2.9153967,2.0708609,190.50793,0.0,0.0,266.9593,0.0027725666,101300.0,9.905179
2024-03-16 02:00:00,3.1255941,-0.22568215,188.4212,0.0,0.0,266.26337,0.002110262,101300.0,0.0
2024-03-16 03:00:00,2.6455286,1.0245099,187.16692,0.0,0.0,265.99597,0.00181536,101300.0,0.0
2024-03-16 04:00:00,3.6042001,-0.04260821,186.55945,0.0,0.0,265.46545,0.0014384049,101300.0,0.0
2024-03-16 05:00:00,2.14444,0.03574584,188.52835,0.0,0.0,264.52988,0.0015707862,101300.0,0.0
2024-03-16 06:00:00,0.74221617,-0.36478037,192.84637,0.0,0.0,264.34586,0.00134725,101300.0,0.0
2024-03-16 07:00:00,-0.7988778,0.22304831,185.27759,0.0,0.0,263.17804,0.0013284041,101300.0,0.0
2024-03-16 08:00:00,-2.5499096,0.0021835407,185.95566,0.0,0.0,261.39468,0.001955008,101300.0,0.0
2024-03-16 09:00:00,-2.3365326,1.8005853,216.8413,0.0,0.0,261.68304,0.0015780622,101300.0,0.0
2024-03-16 10:00:00,-2.1915183,1.859304,182.16995,0.0,0.0,261.52115,0.001439973,101300.0,0.0
2024-03-16 11:00:00,-2.8722582,1.4166278,177.13737,0.0,0.0,261.5006,0.0015168657,101300.0,0.0
2024-03-16 12:00:00,-3.0850646,0.6269436,177.23528,0.0,0.0,261.00494,0.0017271151,101300.0,0.0
2024-03-16 13:00:00,-3.054969,1.3167058,171.89037,0.0,0.0,260.37537,0.0014119317,101300.0,0.0
2024-03-16 14:00:00,-3.7272513,-0.011144779,199.01172,0.0,0.0,258.95023,0.0015847099,101300.0,111.92871
2024-03-16 15:00:00,-4.5673795,0.40622264,207.61458,0.0,0.0,260.02094,0.0018386128,101300.0,328.4897
2024-03-16 16:00:00,-3.4516964,0.23208886,189.69946,0.0,0.0,261.9632,0.002188336,101300.0,584.1162
2024-03-16 17:00:00,-4.00999,0.028053321,197.5259,0.0,0.0,263.71573,0.0025455377,101300.0,761.9442
2024-03-16 18:00:00,-3.6685815,-0.89964134,209.38965,0.0,0.0,264.92938,0.0028315089,101300.0,845.3869
2024-03-16 19:00:00,-4.19943,-0.8567096,232.60538,0.0,0.0,265.89825,0.0031005042,101300.0,784.95374
2024-03-16 20:00:00,-4.0115924,-1.3845972,281.3568,0.0,0.0,266.50052,0.0032788555,101300.0,533.80475
2024-03-16 21:00:00,-3.7075145,-1.2405277,289.73828,0.0,0.0,266.6192,0.003328955,101300.0,276.38934
2024-03-16 22:00:00,-3.2310753,-0.90220064,286.02612,0.0,0.0,266.32846,0.0032452007,101300.0,231.72502
2024-03-16 23:00:00,-3.6161463,-0.5832459,289.68057,0.0,0.0,266.04636,0.0031812321,101300.0,63.410976
2024-03-17 00:00:00,-4.2301183,-0.8560625,284.63168,0.0,0.0,265.64685,0.003057697,101300.0,11.824003
2024-03-17 01:00:00,-3.852904,-0.944253,272.46295,0.0,0.0,264.46335,0.0027528799,101300.0,5.411791
2024-03-17 02:00:00,-2.9053485,-0.559643,234.75687,0.0,0.0,262.9852,0.0024256478,101300.0,0.0
2024-03-17 03:00:00,-3.2221508,0.11810414,205.91225,0.0,0.0,262.40317,0.0022934168,101300.0,0.0
2024-03-17 04:00:00,-2.703711,-0.9497266,206.19376,0.0,0.0,261.60416,0.0021350808,101300.0,0.0
2024-03-17 05:00:00,-1.9640839,0.20806012,192.6299,0.0,0.0,260.89224,0.0019895379,101300.0,0.0
2024-03-17 06:00:00,-2.113897,-0.3617457,180.19243,0.0,0.0,260.0016,0.0018338579,101300.0,0.0
2024-03-17 07:00:00,-2.454655,0.019486867,181.84387,0.0,0.0,259.71066,0.0017466205,101300.0,0.0
2024-03-17 08:00:00,-2.1632001,0.078684494,196.90697,0.0,0.0,259.61847,0.0017321572,101300.0,0.0
2024-03-17 09:00:00,-2.1464846,0.28046495,185.3884,0.0,0.0,259.56876,0.0017093184,101300.0,0.0
2024-03-17 10:00:00,-1.3781244,-0.28829443,216.36876,0.0,0.0,259.40134,0.001694884,101300.0,0.0
2024-03-17 11:00:00,-1.1631207,0.7607638,232.31596,0.0,0.0,259.57697,0.001741005,101300.0,0.0
2024-03-17 12:00:00,-1.7119846,0.15033962,208.37065,0.0,0.0,260.0719,0.0018302598,101300.0,0.0
2024-03-17 13:00:00,1.9460293,1.5658653,219.25734,0.0,0.0,260.61002,0.0016598547,101300.0,0.0
2024-03-17 14:00:00,0.40289825,-1.3631804,222.97882,0.0,0.0,261.5028,0.0017611512,101300.0,92.860245
2024-03-17 15:00:00,-0.14720754,-0.49160224,197.52757,0.0,0.0,262.53598,0.0022787307,101300.0,362.46936
2024-03-17 16:00:00,-2.4539404,-1.4726974,180.2949,0.0,0.0,264.0604,0.002477962,101300.0,632.9783
2024-03-17 17:00:00,-4.0028143,-0.97901183,187.76794,0.0,0.0,264.5523,0.0027033922,101300.0,807.2084
2024-03-17 18:00:00,-4.1464415,-1.3601393,226.64822,0.0,0.0,265.29617,0.0029077274,101300.0,829.7645
2024-03-17 19:00:00,-1.857228,-0.6662712,210.86382,0.0,0.0,265.8156,0.0027804244,101300.0,895.82513
2024-03-17 20:00:00,-2.5892022,-1.5946068,239.53308,0.0,0.0,266.34433,0.003094515,101300.0,803.746
2024-03-17 21:00:00,-3.228569,-1.9670869,240.92006,0.0,0.0,266.75018,0.0032873915,101300.0,620.8641
2024-03-17 22:00:00,-2.75627,-1.5012369,230.9282,0.0,0.0,266.6148,0.003297154,101300.0,496.08908
2024-03-17 23:00:00,-1.7033862,-1.3100977,251.84956,0.0,0.0,266.08017,0.0031672223,101300.0,215.64635
2024-03-18 00:00:00,-0.18322797,-1.2426699,243.35054,0.0,0.0,266.0799,0.0031564732,101300.0,24.3676
2024-03-18 01:00:00,1.0129728,-1.9141377,199.97835,0.0,0.0,265.59393,0.0030342496,101300.0,11.315385
2024-03-18 02:00:00,2.8567352,-0.76672816,259.8941,0.0,0.0,264.0274,0.0025613778,101300.0,0.0
2024-03-18 03:00:00,1.4038817,-1.9648281,227.53818,0.0,0.0,263.73825,0.0024498615,101300.0,0.0
2024-03-18 04:00:00,1.541028,-1.118406,195.58348,0.0,0.0,262.5626,0.0022283234,101300.0,0.0
2024-03-18 05:00:00,1.8423083,-1.31362,192.68388,0.0,0.0,262.11465,0.0019343114,101300.0,0.0
2024-03-18 06:00:00,2.7462978,-0.2917912,186.51439,0.0,0.0,261.81174,0.0018910565,101300.0,0.0
2024-03-18 07:00:00,3.5041184,0.07492503,176.83783,0.0,0.0,260.85727,0.0015424512,101300.0,0.0
2024-03-18 08:00:00,2.956112,0.116986364,180.15562,0.0,0.0,260.94656,0.0016396099,101300.0,0.0
2024-03-18 09:00:00,2.301555,-0.2689172,179.16872,0.0,0.0,261.32898,0.0016269861,101300.0,0.0
2024-03-18 10:00:00,4.0615883,-0.7900916,175.95525,0.0,0.0,261.02277,0.0016890462,101300.0,0.0
2024-03-18 11:00:00,3.944744,-0.5592099,176.66913,0.0,0.0,261.9689,0.0017455642,101300.0,0.0
2024-03-18 12:00:00,4.529363,-0.5809547,172.33568,0.0,0.0,262.17477,0.0016500425,101300.0,0.0
2024-03-18 13:00:00,4.2423697,-0.6251575,172.94887,0.0,0.0,262.3572,0.0015603998,101300.0,0.0
2024-03-18 14:00:00,3.9287624,-0.8788842,174.15028,0.0,0.0,262.8286,0.0015786642,101300.0,164.63869
2024-03-18 15:00:00,2.9223835,-1.2256585,175.16591,0.0,0.0,265.23267,0.0016926957,101300.0,430.53433
2024-03-18 16:00:00,-1.029076,-2.2868817,177.25394,0.0,0.0,268.81448,0.0018598292,101300.0,657.1108
2024-03-18 17:00:00,-1.0729221,-2.3723042,181.837,0.0,0.0,269.98853,0.0021231635,101300.0,824.4657
2024-03-18 18:00:00,-1.8067318,-3.281862,184.25084,0.0,0.0,270.54565,0.002333117,101300.0,925.41
2024-03-18 19:00:00,-1.9237692,-2.6303043,188.51224,0.0,0.0,270.89383,0.0025500532,101300.0,945.37646
2024-03-18 20:00:00,-1.3491604,-2.2118573,190.60887,0.0,0.0,271.2974,0.0028876327,101300.0,887.7029
2024-03-18 21:00:00,0.13248348,-2.3077056,195.51666,0.0,0.0,271.98325,0.0032577657,101300.0,753.64087
2024-03-18 22:00:00,1.6728389,-2.5203595,202.47418,0.0,0.0,272.06607,0.0035147464,101300.0,554.12134
2024-03-18 23:00:00,3.0033107,-1.784777,200.62196,0.0,0.0,271.87137,0.0035540583,101300.0,302.55972
2024-03-19 00:00:00,2.6304827,-1.5902615,199.89938,0.0,0.0,271.19345,0.0036266083,101300.0,40.64785
2024-03-19 01:00:00,3.8269372,-0.5722605,195.87254,0.0,0.0,268.7455,0.003070158,101300.0,16.582804
2024-03-19 02:00:00,5.4320254,-0.4790526,187.60495,0.0,0.0,266.346,0.0021018933,101300.0,0.0
2024-03-19 03:00:00,6.788565,-0.8247171,185.09088,0.0,0.0,265.6017,0.0021685986,101300.0,0.0
2024-03-19 04:00:00,6.290843,-1.0561111,181.8561,0.0,0.0,265.21686,0.0017708589,101300.0,0.0
2024-03-19 05:00:00,5.9198723,-0.7283318,182.60126,0.0,0.0,265.01398,0.0016940827,101300.0,0.0
2024-03-19 06:00:00,5.638269,-0.862163,180.35951,0.0,0.0,265.17133,0.001606533,101300.0,0.0
2024-03-19 07:00:00,5.2494607,-0.46277457,181.95697,0.0,0.0,265.3845,0.0017177601,101300.0,0.0
2024-03-19 08:00:00,4.8358293,-0.39779773,181.05219,0.0,0.0,265.461,0.00175701,101300.0,0.0
2024-03-19 09:00:00,4.6759863,-0.43031967,180.6731,0.0,0.0,265.3061,0.0017573939,101300.0,0.0
2024-03-19 10:00:00,5.045523,-0.32499218,178.52953,0.0,0.0,264.85303,0.0017013429,101300.0,0.0
2024-03-19 11:00:00,5.136657,-0.58250993,179.62015,0.0,0.0,264.87897,0.0017349329,101300.0,0.0
2024-03-19 12:00:00,4.2988634,0.277689,178.27686,0.0,0.0,265.03314,0.0016715715,101300.0,0.0
2024-03-19 13:00:00,4.5394316,-0.09863554,178.02475,0.0,0.0,264.4986,0.0015176496,101300.0,0.0
2024-03-19 14:00:00,4.4508233,0.6287967,176.47144,0.0,0.0,264.96402,0.0013694835,101300.0,173.90588
2024-03-19 15:00:00,4.4969196,-0.43738478,175.9803,0.0,0.0,266.52463,0.0014223955,101300.0,440.54495
2024-03-19 16:00:00,3.4361327,-0.82705015,177.81009,0.0,0.0,269.47797,0.0015770689,101300.0,664.965
2024-03-19 17:00:00,2.9774811,-1.6785792,180.46474,0.0,0.0,270.2552,0.0020013764,101300.0,833.97974
2024-03-19 18:00:00,2.4539678,-1.8317413,183.18977,0.0,0.0,270.77597,0.0022205266,101300.0,933.2485
2024-03-19 19:00:00,2.8328657,-1.4418586,184.7559,0.0,0.0,271.02835,0.002444793,101300.0,955.1253
2024-03-19 20:00:00,2.832843,-1.6368955,191.53415,0.0,0.0,271.66974,0.0028599044,101300.0,892.378
2024-03-19 21:00:00,2.7937367,-2.1550527,189.65591,0.0,0.0,271.61346,0.0025714815,101300.0,763.5592
2024-03-19 22:00:00,2.8552177,-1.3065264,187.7438,0.0,0.0,271.27536,0.0024597817,101300.0,567.722
2024-03-19 23:00:00,2.9383447,-1.7142547,186.98164,0.0,0.0,271.2018,0.0024895698,101300.0,312.9649
2024-03-20 00:00:00,3.3669026,-1.1582007,183.73358,0.0,0.0,270.5739,0.0022346019,101300.0,42.872936
2024-03-20 01:00:00,3.16055,-0.7234747,181.62338,0.0,0.0,267.85123,0.0021925734,101300.0,19.991007
2024-03-20 02:00:00,3.474349,-0.42553654,186.419,0.0,0.0,266.10272,0.002289503,101300.0,0.0
2024-03-20 03:00:00,4.4080687,-0.2031443,181.76312,0.0,0.0,265.2446,0.0018990539,101300.0,0.0
2024-03-20 04:00:00,5.4531984,-0.25862873,177.43346,0.0,0.0,264.93466,0.0017952573,101300.0,0.0
2024-03-20 05:00:00,5.478453,-0.6593799,175.32217,0.0,0.0,264.7777,0.001820632,101300.0,0.0
2024-03-20 06:00:00,5.9143476,-0.58223206,173.10289,0.0,0.0,264.76373,0.0016805839,101300.0,0.0
2024-03-20 07:00:00,5.74076,-0.6091051,169.67506,0.0,0.0,264.664,0.0015064979,101300.0,0.0
2024-03-20 08:00:00,5.819761,-0.5662288,169.27252,0.0,0.0,264.43604,0.0015546193,101300.0,0.0
2024-03-20 09:00:00,5.702297,-0.7283404,168.2544,0.0,0.0,264.41327,0.0014980187,101300.0,0.0
2024-03-20 10:00:00,4.9971514,-0.7526152,167.55864,0.0,0.0,264.28616,0.0013238176,101300.0,0.0
2024-03-20 11:00:00,5.135297,-0.40455875,168.30185,0.0,0.0,264.14902,0.0013383303,101300.0,0.0
2024-03-20 12:00:00,4.6248016,-0.31383955,171.53386,0.0,0.0,264.32544,0.0012191054,101300.0,0.0
2024-03-20 13:00:00,5.0902786,-0.6101395,169.99998,0.0,0.0,264.1918,0.001266458,101300.0,0.0
2024-03-20 14:00:00,4.8966513,0.46623603,172.77806,0.0,0.0,265.05096,0.0013994148,101300.0,182.6694
2024-03-20 15:00:00,4.6687827,1.6816223,176.35814,0.0,0.0,266.44427,0.001834626,101300.0,448.05927
2024-03-20 16:00:00,5.349102,1.0834318,172.49983,0.0,0.0,268.77362,0.0019386115,101300.0,677.5794
2024-03-20 17:00:00,5.8251696,0.4524665,176.21068,0.0,0.0,269.7249,0.0023152682,101300.0,845.716
2024-03-20 18:00:00,6.1909914,0.6118589,180.34239,0.0,0.0,270.2133,0.002707621,101300.0,942.2985
2024-03-20 19:00:00,5.7900167,1.5966467,178.34114,0.0,0.0,270.59702,0.0023135394,101300.0,968.19434
2024-03-20 20:00:00,5.5042124,0.9490574,183.7571,0.0,0.0,271.0416,0.0023685556,101300.0,904.5398
2024-03-20 21:00:00,5.0195427,0.18951327,202.13834,0.0,0.0,271.2391,0.0027003002,101300.0,755.01666
2024-03-20 22:00:00,5.0814347,-0.34327483,198.81468,0.0,0.0,271.17868,0.002933341,101300.0,562.44904
2024-03-20 23:00:00,5.694597,-0.7893499,196.02563,0.0,0.0,271.1086,0.0030576927,101300.0,314.00433
2024-03-21 00:00:00,4.7245407,-1.5718979,196.23378,0.0,0.0,270.71823,0.0030245061,101300.0,43.46819
2024-03-21 01:00:00,3.9932659,0.018214094,192.66882,0.0,0.0,268.31842,0.0028373275,101300.0,21.907127
2024-03-21 02:00:00,5.0199184,-0.0347591,192.14397,0.0,0.0,266.83752,0.0028233195,101300.0,0.0
2024-03-21 03:00:00,5.5832767,-0.5922345,192.51465,0.0,0.0,266.30164,0.0026759962,101300.0,0.0
2024-03-21 04:00:00,5.882261,-0.49633777,182.18944,0.0,0.0,265.77588,0.0022784094,101300.0,0.0
2024-03-21 05:00:00,6.9394617,-0.6930637,177.68953,0.0,0.0,265.52625,0.0019056328,101300.0,0.0
2024-03-21 06:00:00,7.479391,-1.5735224,173.0219,0.0,0.0,265.15524,0.001883382,101300.0,0.0
2024-03-21 07:00:00,7.849547,-1.5254538,175.02989,0.0,0.0,265.26685,0.001804683,101300.0,0.0
2024-03-21 08:00:00,7.5567393,-1.5193624,174.91037,0.0,0.0,264.9189,0.0018450817,101300.0,0.0
2024-03-21 09:00:00,7.5025697,-1.1699814,175.66914,0.0,0.0,264.51758,0.00201125,101300.0,0.0
2024-03-21 10:00:00,7.5631514,-1.0534582,174.20006,0.0,0.0,264.3056,0.00194424,101300.0,0.0
2024-03-21 11:00:00,7.9465985,-1.2049286,173.85767,0.0,0.0,264.27557,0.0020460854,101300.0,0.0
2024-03-21 12:00:00,8.846287,-1.7892972,172.5798,0.0,0.0,264.4859,0.0021868087,101300.0,0.0
2024-03-21 13:00:00,8.671741,-1.5532264,173.00954,0.0,0.0,264.25433,0.00227778,101300.0,0.0
2024-03-21 14:00:00,8.520433,-1.6182072,170.68407,0.0,0.0,264.59634,0.0021618449,101300.0,190.12526
2024-03-21 15:00:00,8.210427,-1.9187255,171.6408,0.0,0.0,266.80597,0.0023239648,101300.0,457.11765
2024-03-21 16:00:00,8.113776,-2.3226664,173.68788,0.0,0.0,268.13254,0.0025419407,101300.0,682.19244
2024-03-21 17:00:00,7.5890946,-2.4281306,173.37096,0.0,0.0,269.46716,0.0024200836,101300.0,855.0211
2024-03-21 18:00:00,7.299099,-2.9665232,181.49199,0.0,0.0,270.1482,0.0025692778,101300.0,946.9876
2024-03-21 19:00:00,7.296398,-3.0311785,179.68825,0.0,0.0,270.56943,0.0025205729,101300.0,972.5052
2024-03-21 20:00:00,7.335292,-2.936962,184.63666,0.0,0.0,270.80484,0.0027782945,101300.0,909.9054
2024-03-21 21:00:00,7.8024673,-2.7872078,187.21048,0.0,0.0,270.84302,0.0029863669,101300.0,773.9261
2024-03-21 22:00:00,8.303658,-3.135287,191.37975,0.0,0.0,271.0282,0.0030782958,101300.0,577.26996
2024-03-21 23:00:00,9.037429,-3.07337,189.44757,0.0,0.0,270.94785,0.0030844887,101300.0,321.72473
2024-03-22 00:00:00,8.663787,-2.7183912,191.87743,0.0,0.0,270.1867,0.0030653214,101300.0,45.50449
2024-03-22 01:00:00,7.22239,-0.16091649,189.78326,0.0,0.0,268.15866,0.0030815627,101300.0,24.726398
2024-03-22 02:00:00,8.953083,1.1229541,190.59285,0.0,0.0,266.90558,0.002546012,101300.0,0.0
2024-03-22 03:00:00,8.246872,-1.0126038,210.49736,0.4414637,0.4414637,266.9781,0.0026664962,101300.0,0.0
2024-03-22 04:00:00,8.198172,-0.6804104,233.69875,0.97020483,0.97020483,266.59363,0.0031773408,101300.0,0.0
2024-03-22 05:00:00,7.417419,0.51140416,202.16933,0.34156567,0.34156567,266.13745,0.0029745116,101300.0,0.0
2024-03-22 06:00:00,6.745409,-0.46251103,258.9895,0.0021516439,0.0021516439,266.32825,0.003100027,101300.0,0.0
2024-03-22 07:00:00,8.038054,-1.3494898,234.48734,0.0,0.0,265.90588,0.002936937,101300.0,0.0
2024-03-22 08:00:00,9.812095,-1.9502927,187.17291,0.0,0.0,264.83472,0.0026887353,101300.0,0.0
2024-03-22 09:00:00,9.070788,-1.1941639,186.87155,0.0,0.0,264.37488,0.0025924197,101300.0,0.0
2024-03-22 10:00:00,9.374725,-1.3385552,185.04585,0.0,0.0,264.06018,0.0025498609,101300.0,0.0
2024-03-22 11:00:00,9.855277,-1.1302675,216.8678,0.0,0.0,264.3831,0.0026017104,101300.0,0.0
2024-03-22 12:00:00,12.043457,-1.066317,173.26816,0.0,0.0,263.6803,0.0023570037,101300.0,0.0
2024-03-22 13:00:00,10.239963,-1.7262721,175.19867,0.0,0.0,263.5346,0.0023292599,101300.0,0.0
2024-03-22 14:00:00,9.050422,-1.8038883,178.78735,0.0,0.0,264.28458,0.0025275743,101300.0,189.3578
2024-03-22 15:00:00,9.299845,-1.8682129,170.07076,0.0,0.0,265.63586,0.0024394577,101300.0,462.8552
2024-03-22 16:00:00,9.604169,-1.5529274,167.79303,0.0,0.0,266.91074,0.0022405367,101300.0,691.6938
2024-03-22 17:00:00,9.445425,-2.065895,170.67789,0.0,0.0,268.29208,0.0023213818,101300.0,861.84
2024-03-22 18:00:00,8.146143,-1.8673894,170.7532,0.0,0.0,269.03903,0.0022811508,101300.0,963.3354
2024-03-22 19:00:00,7.4627266,-1.6534611,177.57193,0.0,0.0,269.6752,0.0023696225,101300.0,977.7896
2024-03-22 20:00:00,6.40889,-0.18107337,179.78537,0.0,0.0,270.45096,0.0024869828,101300.0,918.9917
2024-03-22 21:00:00,6.391,0.87994635,182.39627,0.0,0.0,270.80417,0.0025602414,101300.0,783.5343
2024-03-22 22:00:00,6.580909,-0.31541085,184.48613,0.0,0.0,270.9497,0.002658166,101300.0,583.66815
2024-03-22 23:00:00,6.3867607,-0.088375926,185.88422,0.0,0.0,270.8926,0.0027296,101300.0,327.85983
2024-03-23 00:00:00,6.0862374,-0.07808209,183.72182,0.0,0.0,269.94806,0.0025159589,101300.0,47.29174
2024-03-23 01:00:00,4.841736,0.8851991,184.13936,0.0,0.0,267.33878,0.0023730455,101300.0,27.695894
2024-03-23 02:00:00,5.341983,0.8509595,183.17578,0.0,0.0,266.21494,0.0022359353,101300.0,0.0
2024-03-23 03:00:00,5.6214466,1.2464304,185.54611,0.0,0.0,266.19086,0.0024370167,101300.0,0.0
2024-03-23 04:00:00,3.8051496,2.8739743,187.01196,0.0,0.0,265.53397,0.0022937758,101300.0,0.0
2024-03-23 05:00:00,4.123658,2.8306863,183.49283,0.0,0.0,265.31644,0.002018937,101300.0,0.0
2024-03-23 06:00:00,4.974462,3.6115706,186.40134,0.0,0.0,265.61087,0.002061915,101300.0,0.0
2024-03-23 07:00:00,5.1484,3.155782,182.57246,0.0,0.0,265.50613,0.0018898941,101300.0,0.0
2024-03-23 08:00:00,6.359731,3.2804158,181.20341,0.0,0.0,265.4242,0.0019047087,101300.0,0.0
2024-03-23 09:00:00,7.5233197,2.9461744,182.51837,0.0,0.0,265.6183,0.00190878,101300.0,0.0
2024-03-23 10:00:00,8.65406,2.8421502,184.52106,0.0,0.0,265.50763,0.0020974039,101300.0,0.0
2024-03-23 11:00:00,10.04099,2.3697321,185.24722,0.0,0.0,265.5632,0.0022967358,101300.0,0.0
2024-03-23 12:00:00,11.5092535,2.0490742,188.2418,0.0,0.0,265.9854,0.0027699298,101300.0,0.0
2024-03-23 13:00:00,10.957328,2.2198777,188.194,0.0,0.0,266.18033,0.0028145446,101300.0,0.0
2024-03-23 14:00:00,9.490162,3.1570957,187.73662,0.0,0.0,266.7778,0.0029131758,101300.0,199.93492
2024-03-23 15:00:00,9.878044,3.2821882,188.30083,0.0,0.0,268.91162,0.0030912887,101300.0,461.2305
2024-03-23 16:00:00,12.185161,5.952893,187.09018,0.0,0.0,269.93405,0.003264539,101300.0,687.7697
2024-03-23 17:00:00,12.447283,6.1390214,190.32198,0.0,0.0,270.92764,0.0033426196,101300.0,854.75806
2024-03-23 18:00:00,11.053696,5.800796,194.23767,0.0,0.0,271.7558,0.003444957,101300.0,951.338
2024-03-23 19:00:00,10.849978,6.7217064,191.18896,0.0,0.0,272.1687,0.0030840738,101300.0,977.3969
2024-03-23 20:00:00,9.313028,6.8791447,192.79816,0.0,0.0,272.3271,0.0028232045,101300.0,913.2406
2024-03-23 21:00:00,7.773643,4.4930906,202.3484,0.04901114,0.04901114,271.88956,0.0031189662,101300.0,760.47974
2024-03-23 22:00:00,7.2531257,3.6073387,220.19843,0.25738525,0.25738525,271.64948,0.003030889,101300.0,534.08276
2024-03-23 23:00:00,6.655439,2.0173633,257.6887,0.0,0.0,271.17435,0.003248907,101300.0,162.20703
2024-03-24 00:00:00,7.012165,1.1171479,215.42845,0.0,0.0,270.4472,0.0030920538,101300.0,45.763947
2024-03-24 01:00:00,5.179394,3.0289676,197.1625,0.0,0.0,268.28363,0.0027563921,101300.0,27.92156
2024-03-24 02:00:00,7.6343045,5.9280443,190.27242,0.0,0.0,267.09567,0.0023313994,101300.0,0.0
2024-03-24 03:00:00,9.114797,6.0033712,186.2527,0.0,0.0,266.39133,0.0022989549,101300.0,0.0
2024-03-24 04:00:00,10.80058,3.3540757,185.38887,0.0,0.0,265.79053,0.002399328,101300.0,0.0
2024-03-24 05:00:00,9.824345,5.5166078,184.18593,0.0,0.0,265.27966,0.002424001,101300.0,0.0
2024-03-24 06:00:00,8.658647,6.111333,184.93314,0.36392707,0.36392707,265.2557,0.0026951768,101300.0,0.0
2024-03-24 07:00:00,10.239533,5.9746976,184.37143,0.0,0.0,265.36234,0.0027492137,101300.0,0.0
2024-03-24 08:00:00,9.283751,4.2302103,197.4375,0.24972394,0.24972394,265.22833,0.0028259452,101300.0,0.0
2024-03-24 09:00:00,10.25581,4.069038,179.65834,0.0,0.0,264.70764,0.0026151736,101300.0,0.0
2024-03-24 10:00:00,10.992808,3.1757514,180.84753,0.0,0.0,264.44434,0.0025751444,101300.0,0.0
2024-03-24 11:00:00,10.458847,2.5439594,177.6865,0.0,0.0,264.34222,0.002520101,101300.0,0.0
2024-03-24 12:00:00,9.837845,2.332643,174.21803,0.0,0.0,264.21365,0.0024511486,101300.0,0.0
2024-03-24 13:00:00,10.177565,3.2446597,170.30833,0.0,0.0,263.546,0.0022983945,101300.0,0.0
2024-03-24 14:00:00,3.9444242,0.6932908,171.70955,0.0,0.0,263.7033,0.0023993405,101300.0,212.32742
2024-03-24 15:00:00,4.077491,0.9663126,168.87396,0.0,0.0,265.91238,0.0024421064,101300.0,477.12396
2024-03-24 16:00:00,1.0727663,2.0268772,179.29692,0.0,0.0,266.89624,0.0025352985,101300.0,675.66785
2024-03-24 17:00:00,0.17034674,1.2092547,225.87956,0.0,0.0,267.93015,0.0023093678,101300.0,707.5114
2024-03-24 18:00:00,-1.7060263,-0.36817425,268.73807,0.0,0.0,268.39,0.0026764267,101300.0,435.84073
2024-03-24 19:00:00,-3.0955427,-0.7136988,273.08194,0.0,0.0,267.6977,0.0032933806,101300.0,400.8421
2024-03-24 20:00:00,-5.4739804,-2.3277447,266.95135,0.6173892,0.6173892,267.1403,0.0035525893,101300.0,663.6426
2024-03-24 21:00:00,-3.6803408,-2.7494338,265.24368,0.90929025,0.90929025,266.53607,0.0033922526,101300.0,450.03693
2024-03-24 22:00:00,-4.9928937,-1.4467206,270.72043,0.4923527,0.4923527,266.24417,0.0033064592,101300.0,363.39664
2024-03-24 23:00:00,-4.7257953,-1.8004827,260.52228,0.0018348253,0.0018348253,266.45224,0.0033415605,101300.0,204.96338
2024-03-25 00:00:00,-4.2057424,0.32674196,255.49603,0.008113878,0.008113878,265.89664,0.0031839034,101300.0,33.763523
2024-03-25 01:00:00,-4.3206306,-2.281571,258.08722,2.1506505,2.1506505,263.59686,0.0026304324,101300.0,18.815758
2024-03-25 02:00:00,-4.891823,-1.6895347,245.48245,1.8256383,1.8256383,262.42188,0.0023747406,101300.0,0.0
2024-03-25 03:00:00,-4.136077,-0.37740162,242.03731,0.74041784,0.74041784,261.0587,0.0020922895,101300.0,0.0
2024-03-25 04:00:00,-3.5080104,0.28108266,237.08076,0.73970914,0.73970914,260.328,0.0019550303,101300.0,0.0
