time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 10:00:00,-0.14956778,-1.0957632,289.13843,0.2025075,0.2025075,267.10736,0.0030409687,101300.0,0.0
2024-03-15 11:00:00,-0.19465086,0.9268066,256.1418,0.0,0.0,266.77225,0.0029446292,101300.0,0.0
2024-03-15 12:00:00,0.57535803,2.3590777,223.44644,0.0,0.0,265.69028,0.002686713,101300.0,0.0
2024-03-15 13:00:00,0.71183753,2.0552664,245.76384,0.0,0.0,265.51672,0.0026054245,101300.0,0.0
2024-03-15 14:00:00,1.6003829,2.9961607,264.22455,0.0,0.0,266.6631,0.0028466347,101300.0,72.208595
2024-03-15 15:00:00,2.555904,4.23849,220.07251,0.0,0.0,268.416,0.0030390257,101300.0,308.43967
2024-03-15 16:00:00,2.5611303,4.5130434,231.99281,0.0,0.0,269.65204,0.0031965887,101300.0,458.60718
2024-03-15 17:00:00,1.8602031,3.3583655,233.89867,0.0,0.0,270.72415,0.003500774,101300.0,654.72076
2024-03-15 18:00:00,3.546161,6.2439923,214.81592,0.0,0.0,271.92343,0.003385529,101300.0,844.0938
2024-03-15 19:00:00,5.5454555,4.504784,217.05272,0.0,0.0,273.7578,0.0035548368,101300.0,880.1002
2024-03-15 20:00:00,6.0914235,3.9058976,220.46788,0.0,0.0,274.95755,0.0033932456,101300.0,839.0823
2024-03-15 21:00:00,3.2474291,0.4451399,223.45435,0.0,0.0,276.00964,0.0038731683,101300.0,733.56256
2024-03-15 22:00:00,0.70185494,2.7781916,223.47195,0.0,0.0,275.7968,0.0038006336,101300.0,557.43884
2024-03-15 23:00:00,-0.74454165,2.3009596,227.179,0.0,0.0,274.10165,0.004300637,101300.0,337.01172
2024-03-16 00:00:00,0.3419916,0.66524875,250.96133,0.0,0.0,273.00916,0.0040784692,101300.0,54.916748
2024-03-16 01:00:00,-0.8211169,-0.84364486,219.69165,0.0,0.0,270.72495,0.0038929458,101300.0,5.660099
2024-03-16 02:00:00,-0.281238,-0.70281017,277.55826,0.0,0.0,270.04993,0.003819626,101300.0,0.0
2024-03-16 03:00:00,0.5468588,0.14057764,274.92447,0.0,0.0,269.41528,0.003706099,101300.0,0.0
2024-03-16 04:00:00,-0.36302254,-2.4406495,292.25726,0.0,0.0,269.35312,0.0037514828,101300.0,0.0
2024-03-16 05:00:00,0.41407382,-1.4070065,256.40494,0.0,0.0,269.62567,0.0036153474,101300.0,0.0
2024-03-16 06:00:00,2.0695543,-0.66738915,231.24432,0.0,0.0,269.79062,0.0031553453,101300.0,0.0
2024-03-16 07:00:00,2.7868273,-0.8021718,222.43272,0.0,0.0,269.2477,0.002800142,101300.0,0.0
2024-03-16 08:00:00,1.2760524,-2.1529555,214.13905,0.0,0.0,269.16522,0.0026206807,101300.0,0.0
2024-03-16 09:00:00,0.52676415,-4.2929063,209.10509,0.0,0.0,267.9811,0.0024595032,101300.0,0.0
2024-03-16 10:00:00,1.1022909,-3.5280888,203.85226,0.0,0.0,267.751,0.0024028465,101300.0,0.0
2024-03-16 11:00:00,-0.5542533,-3.6178606,205.0206,0.0,0.0,267.6896,0.0025488222,101300.0,0.0
2024-03-16 12:00:00,0.8727043,-3.0463104,206.75775,0.0,0.0,267.3019,0.0027187415,101300.0,0.0
2024-03-16 13:00:00,-1.5463823,-3.3814983,201.75676,0.0,0.0,265.8475,0.0026159144,101300.0,0.0
2024-03-16 14:00:00,1.0783619,-4.176131,204.59041,0.0,0.0,265.9423,0.0025794918,101300.0,136.42589
2024-03-16 15:00:00,0.80925125,-4.672378,206.7288,0.0,0.0,269.281,0.002886245,101300.0,359.23615
2024-03-16 16:00:00,-0.72568023,-5.206855,203.08833,0.0,0.0,270.316,0.0024926618,101300.0,583.08636
2024-03-16 17:00:00,-1.0026162,-4.404641,251.36786,0.0,0.0,271.2836,0.0032699164,101300.0,630.98785
2024-03-16 18:00:00,-1.140357,-3.756648,252.16714,0.0,0.0,271.75055,0.0031046174,101300.0,719.00604
2024-03-16 19:00:00,-1.1033523,-3.9204352,230.28679,0.0,0.0,271.91986,0.0033193617,101300.0,847.80164
2024-03-16 20:00:00,-2.580322,-4.106135,280.9314,0.0,0.0,272.0553,0.0036554583,101300.0,627.05133
2024-03-16 21:00:00,-1.4844884,-2.7590668,222.53008,0.0,0.0,272.2426,0.0034553637,101300.0,716.20917
2024-03-16 22:00:00,-1.7895018,-2.02899,276.8077,0.0,0.0,272.38425,0.0037008454,101300.0,422.1054
2024-03-16 23:00:00,-2.2056994,-0.26156574,288.0265,0.0,0.0,271.79196,0.0037435782,101300.0,217.71187
2024-03-17 00:00:00,-3.233874,-1.3365344,298.13623,0.0,0.0,271.58676,0.0034214868,101300.0,39.324535
2024-03-17 01:00:00,-1.8770192,-1.1374625,233.26013,0.0,0.0,270.02124,0.0030257583,101300.0,7.4499397
2024-03-17 02:00:00,0.32041892,-2.3918684,218.58017,0.0,0.0,268.3324,0.0028403432,101300.0,0.0
2024-03-17 03:00:00,1.4109869,-1.0603857,267.00128,0.0,0.0,268.06006,0.002666734,101300.0,0.0
2024-03-17 04:00:00,1.767017,-1.9652354,260.2623,0.0,0.0,268.09518,0.0026967973,101300.0,0.0
2024-03-17 05:00:00,1.2774729,-2.52387,227.87558,0.0,0.0,267.5204,0.002567854,101300.0,0.0
2024-03-17 06:00:00,2.1596098,-2.0298917,209.74496,0.0,0.0,267.03525,0.0022608498,101300.0,0.0
2024-03-17 07:00:00,2.0259993,-1.6818726,224.82602,0.006435617,0.006435617,267.41714,0.0021995294,101300.0,0.0
2024-03-17 08:00:00,1.7260281,-1.2218198,242.22516,0.0,0.0,267.7609,0.0020331098,101300.0,0.0
2024-03-17 09:00:00,-0.023123512,-3.2687933,222.51126,0.2766459,0.2766459,266.91235,0.0021192408,101300.0,0.0
2024-03-17 10:00:00,-0.21486825,-2.9099839,211.87671,0.49808896,0.49808896,265.9455,0.0024901007,101300.0,0.0
2024-03-17 11:00:00,0.676316,-1.954937,229.72768,0.0,0.0,266.6949,0.0025858409,101300.0,0.0
2024-03-17 12:00:00,1.5498438,-2.0052252,220.75569,0.0,0.0,266.8197,0.0027720663,101300.0,0.0
2024-03-17 13:00:00,1.3567355,-1.7580959,214.21155,0.0,0.0,266.69196,0.0025592125,101300.0,0.0
2024-03-17 14:00:00,-1.3171757,-2.404388,218.15839,0.0,0.0,266.61777,0.0027276608,101300.0,111.959335
2024-03-17 15:00:00,1.1618475,-0.5819077,262.57217,0.0,0.0,269.22986,0.003214164,101300.0,212.58252
2024-03-17 16:00:00,-0.64184266,-2.433773,265.91983,0.0,0.0,270.85452,0.0030203103,101300.0,417.51572
2024-03-17 17:00:00,-2.401098,-1.4883624,274.04645,0.0,0.0,271.23068,0.0033526006,101300.0,503.4928
2024-03-17 18:00:00,-1.1728634,-1.3166206,256.44656,0.0,0.0,271.78842,0.0035185956,101300.0,722.3863
2024-03-17 19:00:00,-0.316824,-2.183019,272.90878,0.0,0.0,272.12134,0.0033523263,101300.0,677.46906
2024-03-17 20:00:00,-0.9319981,-1.3311771,240.82625,0.0,0.0,272.53848,0.0031204883,101300.0,764.99493
2024-03-17 21:00:00,-3.6416967,-1.4957114,260.09866,0.0,0.0,272.30353,0.0035199665,101300.0,630.8344
2024-03-17 22:00:00,-2.3668435,-1.9000227,225.86145,0.0,0.0,271.73444,0.0030479517,101300.0,526.49646
2024-03-17 23:00:00,-1.748409,-1.894609,228.20938,0.0,0.0,271.3262,0.003181907,101300.0,322.14886
2024-03-18 00:00:00,-1.976378,-1.0364051,226.69408,0.0,0.0,270.79785,0.0034136705,101300.0,81.2154
2024-03-18 01:00:00,-1.773913,-1.354641,263.2609,0.0,0.0,270.10007,0.0035305955,101300.0,8.644339
2024-03-18 02:00:00,0.34436348,0.09362207,231.43286,0.0,0.0,268.24222,0.0030266338,101300.0,0.0
2024-03-18 03:00:00,-0.9414085,-1.1019986,277.20197,0.0,0.0,268.00287,0.0028728168,101300.0,0.0
2024-03-18 04:00:00,2.3434682,-1.1621552,238.49754,0.0,0.0,267.38077,0.0027695696,101300.0,0.0
2024-03-18 05:00:00,2.658056,0.87235266,221.09357,0.0,0.0,266.75662,0.002656352,101300.0,0.0
2024-03-18 06:00:00,2.4528937,0.675777,211.96925,0.0,0.0,266.91833,0.0025155314,101300.0,0.0
2024-03-18 07:00:00,2.5705664,1.7160976,213.41774,0.0,0.0,266.46896,0.0023416404,101300.0,0.0
2024-03-18 08:00:00,2.7475643,1.5517902,205.54378,0.0,0.0,266.0419,0.0022636824,101300.0,0.0
2024-03-18 09:00:00,2.716527,0.7415586,205.50343,0.0,0.0,266.95374,0.0022685446,101300.0,0.0
2024-03-18 10:00:00,2.3959165,-1.2184451,203.95992,0.0,0.0,267.11002,0.001893537,101300.0,0.0
2024-03-18 11:00:00,1.4400078,-1.0980022,204.00943,0.0,0.0,267.6149,0.0017517367,101300.0,0.0
2024-03-18 12:00:00,1.7546304,-0.1691705,204.30247,0.0,0.0,267.60684,0.0016261002,101300.0,0.0
2024-03-18 13:00:00,1.8188916,-1.0772604,203.29176,0.0,0.0,267.09207,0.00134023,101300.0,0.0
2024-03-18 14:00:00,0.57797265,0.2173002,204.16321,0.0,0.0,267.4171,0.001505876,101300.0,147.72974
2024-03-18 15:00:00,0.7456512,1.2735357,204.04414,0.0,0.0,269.0776,0.001971457,101300.0,383.5824
2024-03-18 16:00:00,-0.3572497,1.3907143,206.75276,0.0,0.0,273.8137,0.002636476,101300.0,599.5174
2024-03-18 17:00:00,-0.079767734,1.6730467,209.95927,0.0,0.0,274.98572,0.0026749177,101300.0,767.2968
2024-03-18 18:00:00,-0.82772875,-1.4131601,212.44661,0.0,0.0,276.016,0.0027211437,101300.0,875.27954
2024-03-18 19:00:00,-0.32968485,0.30121028,216.86746,0.0,0.0,276.14423,0.0031761848,101300.0,906.204
2024-03-18 20:00:00,-1.0612767,-0.6299075,220.51585,0.0,0.0,276.79706,0.0034786018,101300.0,863.8549
2024-03-18 21:00:00,-1.409699,0.09064586,222.90002,0.0,0.0,277.36957,0.0035769814,101300.0,752.7014
2024-03-18 22:00:00,-0.10144455,1.5929868,225.06577,0.0,0.0,277.58887,0.0038762803,101300.0,580.7692
2024-03-18 23:00:00,0.618671,2.5159054,226.89044,0.0,0.0,277.024,0.003943977,101300.0,359.40665
2024-03-19 00:00:00,0.85824174,1.5926117,228.79881,0.0,0.0,276.18445,0.0040724925,101300.0,98.05034
2024-03-19 01:00:00,1.2745557,0.9134856,227.12187,0.0,0.0,274.31827,0.0036089937,101300.0,11.570692
2024-03-19 02:00:00,2.293938,2.3232584,228.30124,0.0,0.0,273.33948,0.0031836198,101300.0,0.0
2024-03-19 03:00:00,2.623572,0.8788926,228.082,0.0,0.0,273.40222,0.00281474,101300.0,0.0
2024-03-19 04:00:00,1.3321651,-0.34730163,219.90523,0.0,0.0,273.26263,0.002253638,101300.0,0.0
2024-03-19 05:00:00,3.0177162,-2.0615978,215.96536,0.0,0.0,271.8142,0.0016879174,101300.0,0.0
2024-03-19 06:00:00,2.4638305,-2.0629387,216.30829,0.0,0.0,272.43414,0.0016653272,101300.0,0.0
2024-03-19 07:00:00,3.1857107,-1.6135632,216.09143,0.0,0.0,272.27344,0.0016952078,101300.0,0.0
2024-03-19 08:00:00,2.3505256,-1.9105101,215.27182,0.0,0.0,272.3258,0.0017758855,101300.0,0.0
2024-03-19 09:00:00,2.6228137,-1.4227968,214.19511,0.0,0.0,272.05777,0.001768874,101300.0,0.0
2024-03-19 10:00:00,2.4676795,-0.785209,213.67165,0.0,0.0,271.73505,0.0017527415,101300.0,0.0
2024-03-19 11:00:00,2.957892,-0.77991563,213.511,0.0,0.0,271.5821,0.0017142637,101300.0,0.0
2024-03-19 12:00:00,2.4359205,-1.2025541,213.86723,0.0,0.0,271.89313,0.0016868454,101300.0,0.0
2024-03-19 13:00:00,1.4168195,-0.8653021,216.75853,0.0,0.0,271.25528,0.0016274211,101300.0,0.0
2024-03-19 14:00:00,1.1322869,0.3247363,216.61258,0.0,0.0,271.05423,0.0019189786,101300.0,152.88861
2024-03-19 15:00:00,1.6084532,1.6878384,216.50398,0.0,0.0,272.3939,0.0024044863,101300.0,386.93597
2024-03-19 16:00:00,0.30349785,-0.7043805,217.94977,0.0,0.0,276.56116,0.0026805783,101300.0,601.06433
2024-03-19 17:00:00,0.3274564,-0.8405871,219.60251,0.0,0.0,277.39212,0.003027931,101300.0,769.7897
2024-03-19 18:00:00,-0.99822986,0.57453364,222.8069,0.0,0.0,277.90518,0.0032784012,101300.0,873.64905
2024-03-19 19:00:00,-0.336506,1.6143183,223.98653,0.0,0.0,278.15747,0.003546338,101300.0,907.89465
2024-03-19 20:00:00,-1.1183655,1.8856446,227.95181,0.0,0.0,278.93103,0.0037128858,101300.0,864.8472
2024-03-19 21:00:00,-1.9836057,0.72854203,231.15019,0.0,0.0,279.14932,0.004063469,101300.0,751.5825
2024-03-19 22:00:00,-2.1247396,0.22392471,236.25366,0.0,0.0,279.1516,0.0042573228,101300.0,576.41284
2024-03-19 23:00:00,-2.2952106,-0.13772303,267.85892,0.0,0.0,278.67252,0.004781527,101300.0,298.02087
2024-03-20 00:00:00,-0.21491845,-0.07220776,260.6335,0.0,0.0,277.45825,0.004355842,101300.0,70.91173
2024-03-20 01:00:00,-0.20266359,-0.4104888,277.13596,0.0,0.0,276.0504,0.0039401455,101300.0,9.723107
2024-03-20 02:00:00,3.0103827,-0.053430878,242.7082,0.0,0.0,274.65994,0.0037624766,101300.0,0.0
2024-03-20 03:00:00,3.6819348,-0.23874527,228.01512,0.0,0.0,273.905,0.003304092,101300.0,0.0
2024-03-20 04:00:00,3.3029876,-1.5813806,220.91805,0.0,0.0,273.1324,0.00239337,101300.0,0.0
2024-03-20 05:00:00,3.2216663,-1.4260226,219.29012,0.0,0.0,272.94476,0.0020538615,101300.0,0.0
2024-03-20 06:00:00,2.9284823,-1.5448036,215.67204,0.0,0.0,272.79218,0.001995992,101300.0,0.0
2024-03-20 07:00:00,3.320172,-2.3603265,212.61674,0.0,0.0,272.5101,0.0017679235,101300.0,0.0
2024-03-20 08:00:00,3.0969107,-1.9935877,208.17989,0.0,0.0,272.19864,0.0017631446,101300.0,0.0
2024-03-20 09:00:00,3.2486808,-1.8264071,207.00252,0.0,0.0,272.08215,0.0017177332,101300.0,0.0
2024-03-20 10:00:00,2.4089174,-1.7514544,206.71877,0.0,0.0,271.93048,0.0017043191,101300.0,0.0
2024-03-20 11:00:00,2.2920887,-2.1247382,205.23428,0.0,0.0,271.884,0.0016752355,101300.0,0.0
2024-03-20 12:00:00,1.939716,-1.2864184,208.81183,0.0,0.0,271.9105,0.0015973293,101300.0,0.0
2024-03-20 13:00:00,0.4032135,-1.543835,205.02805,0.0,0.0,269.58817,0.0023063621,101300.0,0.0
2024-03-20 14:00:00,2.7164145,-1.2591655,210.49803,0.0,0.0,269.9218,0.0029797442,101300.0,159.3536
2024-03-20 15:00:00,1.0161095,-0.672291,213.39923,0.0,0.0,273.52017,0.0043203817,101300.0,394.691
2024-03-20 16:00:00,0.2503358,1.4394097,210.5232,0.0,0.0,276.0093,0.0035422596,101300.0,613.47424
2024-03-20 17:00:00,1.0282905,2.075699,211.711,0.0,0.0,276.966,0.0028159842,101300.0,782.5606
2024-03-20 18:00:00,0.7303188,2.4688601,215.62201,0.0,0.0,278.27087,0.0029120008,101300.0,886.30206
2024-03-20 19:00:00,-0.65263927,2.9550838,221.35228,0.0,0.0,279.51218,0.0029177105,101300.0,916.2384
2024-03-20 20:00:00,1.8175635,1.8762676,265.61172,0.0,0.0,280.00745,0.003291801,101300.0,772.4453
2024-03-20 21:00:00,0.20262165,0.38051176,234.88515,0.0,0.0,279.70483,0.00406781,101300.0,749.04926
2024-03-20 22:00:00,-2.4018333,0.027249616,294.71307,0.0,0.0,278.19858,0.0054571773,101300.0,361.92477
2024-03-20 23:00:00,-0.9047075,-0.9190964,307.23218,0.0,0.0,277.16812,0.006081396,101300.0,81.00059
2024-03-21 00:00:00,1.3884223,-2.023127,267.916,0.0,0.0,276.79486,0.0060862163,101300.0,80.646515
2024-03-21 01:00:00,0.6937611,-2.3286026,251.17787,0.0,0.0,275.8654,0.0054087974,101300.0,12.834169
2024-03-21 02:00:00,2.1095319,-1.279985,252.59663,0.0,0.0,275.72778,0.0047534388,101300.0,0.0
2024-03-21 03:00:00,2.9906077,-0.8572456,260.65295,0.0,0.0,275.2539,0.0032217612,101300.0,0.0
2024-03-21 04:00:00,2.8844197,-1.2147046,227.0631,0.0,0.0,274.3038,0.003156319,101300.0,0.0
2024-03-21 05:00:00,2.587946,-0.3999939,221.00343,0.0,0.0,274.05536,0.0026524405,101300.0,0.0
2024-03-21 06:00:00,2.5205712,-1.1841912,212.4507,0.0,0.0,273.4735,0.0022588468,101300.0,0.0
2024-03-21 07:00:00,2.2040253,-0.07011138,210.75273,0.0,0.0,273.82364,0.001974504,101300.0,0.0
2024-03-21 08:00:00,1.5031941,0.41453198,209.95007,0.0,0.0,272.94,0.0020284045,101300.0,0.0
2024-03-21 09:00:00,0.014754867,-0.5108426,209.14711,0.0,0.0,272.83514,0.0020757176,101300.0,0.0
2024-03-21 10:00:00,2.2251835,-1.6000291,206.98485,0.0,0.0,272.34766,0.0021811938,101300.0,0.0
2024-03-21 11:00:00,3.7629354,-2.9477856,208.79993,0.0,0.0,272.16846,0.0023726374,101300.0,0.0
2024-03-21 12:00:00,3.1948895,-1.8872358,208.43828,0.0,0.0,272.09653,0.0022502774,101300.0,0.0
2024-03-21 13:00:00,2.4516551,-1.1313242,209.876,0.0,0.0,272.23218,0.002250388,101300.0,0.0
2024-03-21 14:00:00,1.3950961,-0.84208244,206.16388,0.0,0.0,272.10583,0.0022289942,101300.0,169.32031
2024-03-21 15:00:00,2.1715372,-2.7746856,209.55656,0.0,0.0,274.39017,0.0028385466,101300.0,405.4185
2024-03-21 16:00:00,1.6931703,-2.9579663,212.79126,0.0,0.0,277.45047,0.0031302099,101300.0,619.5334
2024-03-21 17:00:00,0.75930524,-3.1274452,214.70125,0.0,0.0,278.71848,0.0031566205,101300.0,788.5084
2024-03-21 18:00:00,-0.41119274,-3.5059934,220.60243,0.0,0.0,279.5691,0.003277291,101300.0,889.8553
2024-03-21 19:00:00,1.1072217,-3.3261018,224.79005,0.0,0.0,280.34668,0.0031393534,101300.0,920.99243
2024-03-21 20:00:00,1.819706,-3.4902484,224.6419,0.0,0.0,280.61865,0.0031031545,101300.0,883.01086
2024-03-21 21:00:00,2.883712,-4.072968,227.65785,0.0,0.0,280.49557,0.0032887782,101300.0,767.24023
2024-03-21 22:00:00,3.3174605,-3.2200878,226.97394,0.0,0.0,280.27145,0.0036967602,101300.0,596.28076
2024-03-21 23:00:00,3.3438053,-2.4971397,230.18826,0.0,0.0,279.82666,0.0037962033,101300.0,375.54614
2024-03-22 00:00:00,3.0406919,-1.5738196,227.53336,0.0,0.0,278.6468,0.0038275067,101300.0,109.87233
2024-03-22 01:00:00,2.0380251,-1.2123096,229.89662,0.0,0.0,277.95352,0.003343054,101300.0,18.62143
2024-03-22 02:00:00,0.89452606,0.56580573,226.0806,0.0,0.0,276.89468,0.0033289376,101300.0,0.0
2024-03-22 03:00:00,1.2604029,1.5665644,225.01524,0.0,0.0,276.2053,0.0028845244,101300.0,0.0
2024-03-22 04:00:00,1.9193325,-3.1675062,271.59912,0.0,0.0,274.89645,0.0038190035,101300.0,0.0
2024-03-22 05:00:00,1.6167545,2.1171567,254.60526,0.0,0.0,274.6608,0.0035906637,101300.0,0.0
2024-03-22 06:00:00,0.80681574,0.522015,253.8597,0.0,0.0,274.7205,0.0031239963,101300.0,0.0
2024-03-22 07:00:00,-1.3071722,-2.9727879,228.30722,0.0,0.0,273.94342,0.0035470123,101300.0,0.0
2024-03-22 08:00:00,-1.0644897,-3.1371484,217.35216,0.0,0.0,273.4255,0.0036761092,101300.0,0.0
2024-03-22 09:00:00,0.0072189164,-2.058553,217.96483,0.0,0.0,271.29422,0.003918307,101300.0,0.0
2024-03-22 10:00:00,1.2907113,-1.3618318,212.07497,0.0,0.0,271.8486,0.0039177155,101300.0,0.0
2024-03-22 11:00:00,1.7577903,-0.8100889,216.32733,0.0,0.0,272.5043,0.0037319078,101300.0,0.0
2024-03-22 12:00:00,1.1980326,-2.152631,212.99353,0.0,0.0,272.52042,0.0032635378,101300.0,0.0
2024-03-22 13:00:00,1.64705,-2.294743,212.30988,0.0,0.0,272.4184,0.0031301293,101300.0,0.0
2024-03-22 14:00:00,1.3770858,-1.5063064,211.20235,0.0,0.0,272.95856,0.0033254102,101300.0,171.88646
2024-03-22 15:00:00,2.1290762,-1.3419226,214.48972,0.0,0.0,274.82776,0.0034626203,101300.0,402.32236
2024-03-22 16:00:00,3.7771916,-1.4912119,204.73283,0.0,0.0,276.09583,0.002762663,101300.0,628.31805
2024-03-22 17:00:00,1.7715499,-1.6581981,216.31319,0.0,0.0,277.56696,0.0029674086,101300.0,783.5138
2024-03-22 18:00:00,1.9952185,-2.3624043,218.4601,0.0,0.0,278.86563,0.0031705245,101300.0,892.0252
2024-03-22 19:00:00,2.4442427,-2.6538382,222.24698,0.0,0.0,279.58868,0.003240713,101300.0,919.8782
2024-03-22 20:00:00,2.455018,-2.6240072,223.13492,0.0,0.0,280.77652,0.0026519734,101300.0,885.5184
2024-03-22 21:00:00,1.0113368,-0.76655394,237.54276,0.0,0.0,281.19162,0.0035366123,101300.0,742.0885
2024-03-22 22:00:00,1.8535116,-1.2719655,240.27931,0.0,0.0,281.36737,0.0033922938,101300.0,559.854
2024-03-22 23:00:00,2.9488752,-1.4557633,232.64084,0.0,0.0,281.2012,0.0028851097,101300.0,380.14066
2024-03-23 00:00:00,2.6455297,-2.1054618,228.55115,0.0,0.0,280.11075,0.003134053,101300.0,112.134964
2024-03-23 01:00:00,-0.01831391,-2.0655007,236.64992,0.0,0.0,278.58255,0.0038246089,101300.0,19.579847
2024-03-23 02:00:00,-0.06675155,-1.0358702,233.41121,0.0,0.0,277.19733,0.0043916265,101300.0,0.0
2024-03-23 03:00:00,1.9511019,-0.3628569,243.86986,0.0,0.0,276.3314,0.003636342,101300.0,0.0
2024-03-23 04:00:00,0.01432571,2.3416042,243.16953,0.0,0.0,276.02206,0.003677048,101300.0,0.0
2024-03-23 05:00:00,0.51621366,2.541218,239.16904,0.0,0.0,275.37854,0.0036047709,101300.0,0.0
2024-03-23 06:00:00,2.9195914,2.1832166,222.06918,0.0,0.0,274.86063,0.0029620123,101300.0,0.0
2024-03-23 07:00:00,3.5169585,1.9209579,239.56972,0.0,0.0,274.8002,0.00320258,101300.0,0.0
2024-03-23 08:00:00,3.429175,1.5665315,232.87924,0.0,0.0,274.8648,0.0030618773,101300.0,0.0
2024-03-23 09:00:00,2.8886492,2.3289657,224.99513,0.0,0.0,274.66464,0.0029750194,101300.0,0.0
2024-03-23 10:00:00,3.2199957,2.0572586,223.32422,0.0,0.0,274.54773,0.002849169,101300.0,0.0
2024-03-23 11:00:00,2.2499151,2.0045326,222.13992,0.0,0.0,274.43558,0.0028150682,101300.0,0.0
2024-03-23 12:00:00,-0.10731932,1.7957898,223.91527,0.0,0.0,274.3767,0.002964481,101300.0,0.0
2024-03-23 13:00:00,1.7266455,2.3234098,224.1457,0.0,0.0,273.73044,0.003552021,101300.0,0.0
2024-03-23 14:00:00,2.9168882,1.3656169,224.46829,0.0,0.0,274.77075,0.0038479238,101300.0,174.49158
2024-03-23 15:00:00,1.9833148,2.6826906,224.2694,0.0,0.0,277.28796,0.003618331,101300.0,407.89642
2024-03-23 16:00:00,2.4043224,2.728391,226.82877,0.0,0.0,279.15265,0.003479306,101300.0,619.94135
2024-03-23 17:00:00,5.792906,2.8069792,231.52446,0.0,0.0,280.81015,0.0034393927,101300.0,786.29443
2024-03-23 18:00:00,4.940118,3.112857,252.63045,0.0,0.0,282.10043,0.0033905832,101300.0,810.6073
2024-03-23 19:00:00,4.6708193,2.787016,255.67677,0.0,0.0,283.17114,0.0030867443,101300.0,843.0399
2024-03-23 20:00:00,5.7752643,1.5663673,257.06027,0.0,0.0,283.74622,0.0024567852,101300.0,790.07904
2024-03-23 21:00:00,5.964911,1.7740203,278.63837,0.0,0.0,283.2033,0.0023199753,101300.0,621.6696
2024-03-23 22:00:00,5.9037867,1.1538005,261.63235,0.0,0.0,282.8822,0.002380083,101300.0,514.9044
2024-03-23 23:00:00,5.7473025,2.227207,250.09912,0.0,0.0,282.63565,0.0024765884,101300.0,352.26102
2024-03-24 00:00:00,5.2030077,1.7164894,248.44664,0.0,0.0,281.50488,0.0025704743,101300.0,93.102356
2024-03-24 01:00:00,4.0862412,1.8546501,230.10416,0.0,0.0,279.37033,0.0022913313,101300.0,22.57199
2024-03-24 02:00:00,0.22519916,2.2361898,231.54443,0.0,0.0,277.61304,0.002890885,101300.0,0.0
2024-03-24 03:00:00,0.113127045,2.374775,226.81711,0.0,0.0,276.60132,0.0027942227,101300.0,0.0
2024-03-24 04:00:00,0.85294825,2.0138936,228.60846,0.0,0.0,275.8589,0.0026998913,101300.0,0.0
2024-03-24 05:00:00,0.30686545,-0.22572143,223.19173,0.0,0.0,275.58875,0.0023415256,101300.0,0.0
2024-03-24 06:00:00,1.5891937,0.72562087,219.04817,0.0,0.0,274.56638,0.002550711,101300.0,0.0
2024-03-24 07:00:00,4.0966277,1.7673491,218.3967,0.0,0.0,274.02356,0.0030787962,101300.0,0.0
2024-03-24 08:00:00,5.3268766,1.8824092,217.51022,0.0,0.0,273.8709,0.0032891135,101300.0,0.0
2024-03-24 09:00:00,4.763754,2.2488115,215.42506,0.0,0.0,273.68698,0.0032045092,101300.0,0.0
2024-03-24 10:00:00,0.10237071,0.8585595,210.64279,0.0,0.0,273.37167,0.003179349,101300.0,0.0
2024-03-24 11:00:00,-0.44852316,0.9246228,215.7544,0.0,0.0,273.22836,0.003229824,101300.0,0.0
2024-03-24 12:00:00,2.2301795,-0.8656996,212.97263,0.0,0.0,272.92233,0.0031771755,101300.0,0.0
2024-03-24 13:00:00,1.6747212,1.4262067,209.67215,0.0,0.0,272.5307,0.002696602,101300.0,0.0
2024-03-24 14:00:00,0.2218352,0.18264702,267.77014,0.0,0.0,273.04053,0.0030115175,101300.0,99.72023
2024-03-24 15:00:00,2.4903698,1.0404842,223.15936,0.0,0.0,275.4721,0.0028219093,101300.0,367.60443
2024-03-24 16:00:00,1.1625956,-0.15536174,248.31381,0.0,0.0,276.42838,0.002956732,101300.0,486.59668
2024-03-24 17:00:00,-2.527032,-0.213896,281.23126,0.0,0.0,276.73837,0.0033803317,101300.0,515.013
2024-03-24 18:00:00,-4.53448,-0.017035162,295.27902,0.0,0.0,276.53915,0.003623866,101300.0,488.11
2024-03-24 19:00:00,-4.251374,-2.1647055,271.11554,0.0,0.0,276.6943,0.0034512547,101300.0,641.7068
2024-03-24 20:00:00,-3.9888737,-2.5976348,267.18692,0.0,0.0,276.4196,0.003698926,101300.0,627.1835
2024-03-24 21:00:00,-2.3072324,-2.8357944,256.83344,0.010443757,0.010443757,276.62637,0.003894862,101300.0,603.5711
2024-03-24 22:00:00,-1.9483788,-5.005066,289.7167,0.10129191,0.10129191,275.25858,0.0038331824,101300.0,178.12155
2024-03-24 23:00:00,-6.0989394,-3.1672318,297.26285,0.0,0.0,274.59143,0.0044897264,101300.0,188.17203
2024-03-25 00:00:00,-5.757211,-2.6797276,287.68515,0.0,0.0,271.7002,0.004631098,101300.0,53.171806
2024-03-25 01:00:00,-1.6557242,-8.271674,293.45084,1.4324449,1.4324449,268.51978,0.0035569114,101300.0,6.6387725
