time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-1.3707924,-4.4254923,242.2829,0.915533,0.915533,261.91852,0.001999886,101300.0,0.0
2024-03-25 05:00:00,-2.3549519,-0.8592887,243.03203,0.31670073,0.31670073,261.12277,0.002025887,101300.0,0.0
2024-03-25 06:00:00,-1.0516332,-0.6392987,235.90869,0.0021446692,0.0021446692,259.7618,0.0017845643,101300.0,0.0
2024-03-25 07:00:00,-0.20010227,0.032457873,236.01167,0.0,0.0,259.3011,0.0016068779,101300.0,0.0
2024-03-25 08:00:00,-1.7401664,-2.0553823,232.03928,0.0,0.0,259.23465,0.001570737,101300.0,0.0
2024-03-25 09:00:00,-0.0501336,-2.1365101,216.8839,0.3060139,0.3060139,260.2897,0.0017114147,101300.0,0.0
2024-03-25 10:00:00,0.56452745,0.11823503,222.64162,0.072346255,0.072346255,259.78522,0.0017007563,101300.0,0.0
2024-03-25 11:00:00,0.091812454,0.4217694,201.60452,0.0,0.0,258.84445,0.0015576679,101300.0,0.0
2024-03-25 12:00:00,0.241864,0.030777764,201.95702,0.0,0.0,258.5777,0.0014520396,101300.0,0.0
2024-03-25 13:00:00,0.48196957,-0.8814254,207.41699,0.0,0.0,258.06793,0.0013270887,101300.0,0.0
2024-03-25 14:00:00,0.2283388,-1.7544328,210.30602,0.0,0.0,258.73215,0.0014599812,101300.0,148.6547
2024-03-25 15:00:00,-0.91697955,0.21285146,235.14476,0.0,0.0,259.6028,0.0017385196,101300.0,301.34198
2024-03-25 16:00:00,1.3091784,-1.2741041,231.77977,0.0,0.0,262.71274,0.0020595654,101300.0,513.50116
2024-03-25 17:00:00,-0.5427202,0.24597475,214.35721,0.0,0.0,263.2426,0.0023575097,101300.0,788.35516
2024-03-25 18:00:00,1.0119569,-1.2207222,240.87444,0.0,0.0,264.4049,0.0023849064,101300.0,786.6913
2024-03-25 19:00:00,0.34769782,-1.504819,240.29448,0.0,0.0,264.95712,0.002567141,101300.0,815.3689
2024-03-25 20:00:00,0.063541986,-1.2877821,259.21307,0.15906918,0.15906918,263.88028,0.0024338458,101300.0,545.556
2024-03-25 21:00:00,0.81352174,-2.673133,255.0692,0.34494364,0.34494364,264.84973,0.002358741,101300.0,504.85358
2024-03-25 22:00:00,0.013355001,-2.3333762,232.8746,0.2246751,0.2246751,264.62167,0.002354573,101300.0,414.5072
2024-03-25 23:00:00,0.13184653,-2.8091908,238.05475,0.0,0.0,264.19952,0.0022746595,101300.0,199.4266
2024-03-26 00:00:00,1.996244,-3.4737782,225.57933,0.0,0.0,263.63864,0.0019709454,101300.0,4.852857
2024-03-26 01:00:00,2.2298727,-3.3127856,166.34668,0.0,0.0,261.3331,0.0015763779,101300.0,34.295803
2024-03-26 02:00:00,4.3373075,-4.182088,184.19388,0.0,0.0,259.80325,0.0013701443,101300.0,0.0
2024-03-26 03:00:00,3.9061255,-4.1008554,172.82474,0.0,0.0,259.43826,0.0013289187,101300.0,0.0
2024-03-26 04:00:00,2.4233427,-2.7696028,180.25273,0.0,0.0,260.58264,0.0012761303,101300.0,0.0
2024-03-26 05:00:00,2.355996,-0.5749488,170.6926,0.0,0.0,259.63275,0.0012817536,101300.0,0.0
2024-03-26 06:00:00,4.013126,-3.9650757,158.88657,0.0,0.0,259.70264,0.0011766967,101300.0,0.0
2024-03-26 07:00:00,4.900137,-3.9665616,157.74132,0.0,0.0,259.63043,0.0012298498,101300.0,0.0
2024-03-26 08:00:00,6.48626,-4.5974436,159.41829,0.0,0.0,259.53516,0.001237996,101300.0,0.0
2024-03-26 09:00:00,7.462082,-5.3993464,163.62308,0.0,0.0,259.4732,0.001292587,101300.0,0.0
2024-03-26 10:00:00,7.5164146,-5.355829,167.45537,0.0,0.0,259.46594,0.0012446189,101300.0,0.0
2024-03-26 11:00:00,7.716553,-4.974031,156.7557,0.0,0.0,258.99353,0.0012579103,101300.0,0.0
2024-03-26 12:00:00,8.268638,-4.6737356,154.38846,0.0,0.0,259.0232,0.0012397019,101300.0,0.0
2024-03-26 13:00:00,10.080393,-4.6652684,174.426,0.0,0.0,258.9964,0.0012761864,101300.0,0.0
2024-03-26 14:00:00,9.313882,-4.6620946,163.07445,0.0,0.0,260.06635,0.0013443475,101300.0,213.57268
2024-03-26 15:00:00,5.204016,-1.964299,163.65211,0.0,0.0,261.78506,0.0015733986,101300.0,497.7639
2024-03-26 16:00:00,8.176543,-2.5928268,165.1307,0.0,0.0,262.74976,0.0017302004,101300.0,739.9589
2024-03-26 17:00:00,8.117495,-2.2300673,167.76788,0.0,0.0,263.82645,0.0017653276,101300.0,899.1271
2024-03-26 18:00:00,9.9644165,-3.3364413,182.54858,0.0,0.0,263.9574,0.0018132997,101300.0,943.3382
2024-03-26 19:00:00,7.1634245,-3.0214627,175.0523,0.0,0.0,264.64172,0.0018484071,101300.0,977.27856
2024-03-26 20:00:00,7.167541,-2.9782937,197.69238,0.1445167,0.1445167,264.8162,0.0016898765,101300.0,856.0254
2024-03-26 21:00:00,8.311827,-3.6687677,174.89001,0.012331864,0.012331864,265.014,0.0016044679,101300.0,756.92993
2024-03-26 22:00:00,6.254911,-3.1759925,216.27591,0.0,0.0,265.06442,0.0016766516,101300.0,433.19992
2024-03-26 23:00:00,4.3553004,-3.1848774,195.53738,0.0,0.0,265.12766,0.001658388,101300.0,239.1361
2024-03-27 00:00:00,4.302619,-2.175298,182.00243,0.0,0.0,265.03867,0.0015874999,101300.0,8.891583
2024-03-27 01:00:00,3.342453,-2.706487,171.42618,0.0,0.0,263.54742,0.0014130615,101300.0,38.075596
2024-03-27 02:00:00,3.3640227,-2.640045,166.64244,0.0,0.0,261.5597,0.0013904026,101300.0,0.0
2024-03-27 03:00:00,3.4266536,-3.4819214,196.71606,0.0,0.0,261.2078,0.0013286497,101300.0,0.0
2024-03-27 04:00:00,1.9571357,-2.1807392,175.00732,0.0,0.0,260.50488,0.0013314852,101300.0,0.0
2024-03-27 05:00:00,3.0782864,-2.853555,168.85226,0.0,0.0,259.95856,0.0012064675,101300.0,0.0
2024-03-27 06:00:00,3.8255098,-3.2428222,162.80916,0.0,0.0,260.18744,0.0012393212,101300.0,0.0
2024-03-27 07:00:00,3.8698113,-2.8615487,158.6726,0.0,0.0,259.89813,0.0013162394,101300.0,0.0
2024-03-27 08:00:00,6.0850844,-3.6139112,157.703,0.0,0.0,259.27576,0.0013883531,101300.0,0.0
2024-03-27 09:00:00,7.2591743,-4.6945925,158.39224,0.0,0.0,259.7091,0.0014137247,101300.0,0.0
2024-03-27 10:00:00,8.292948,-4.5387516,157.84416,0.0,0.0,259.5941,0.0014884392,101300.0,0.0
2024-03-27 11:00:00,8.8181925,-5.3537145,173.55022,0.0,0.0,259.73175,0.001426171,101300.0,0.0
2024-03-27 12:00:00,8.679239,-6.9428926,151.5582,0.0,0.0,259.37756,0.0012481716,101300.0,0.0
2024-03-27 13:00:00,9.426662,-6.248284,153.61345,0.0,0.0,259.0817,0.0012521143,101300.0,0.0
2024-03-27 14:00:00,10.321104,-6.1731935,154.48407,0.0,0.0,260.35202,0.0013659166,101300.0,261.96487
2024-03-27 15:00:00,9.381803,-7.693595,152.80557,0.0,0.0,261.90936,0.0013875397,101300.0,531.6864
2024-03-27 16:00:00,8.3750305,-7.191578,154.40636,0.0,0.0,263.07825,0.0014879692,101300.0,755.4219
2024-03-27 17:00:00,7.534094,-5.5185256,158.71722,0.0,0.0,264.44318,0.0015850895,101300.0,919.9878
2024-03-27 18:00:00,7.0856915,-3.670405,162.2222,0.0,0.0,265.47745,0.0018037268,101300.0,1004.5602
2024-03-27 19:00:00,7.422034,-2.6252625,170.97359,0.0,0.0,265.86685,0.0019422461,101300.0,999.52716
2024-03-27 20:00:00,7.616761,-2.6417022,169.79832,0.0,0.0,265.98013,0.0018867726,101300.0,924.8269
2024-03-27 21:00:00,8.053292,-2.7227705,169.9116,0.0,0.0,266.01672,0.0018948779,101300.0,773.3396
2024-03-27 22:00:00,7.4726057,-2.0387857,171.1943,0.0,0.0,266.27716,0.0018221887,101300.0,553.4339
2024-03-27 23:00:00,7.8312387,-2.5752435,174.96037,0.0,0.0,266.59122,0.0019741508,101300.0,271.0063
2024-03-28 00:00:00,7.38555,-2.914714,174.23013,0.0,0.0,265.872,0.0019587907,101300.0,10.8892765
2024-03-28 01:00:00,7.2803297,-1.8076696,173.27417,0.0,0.0,264.10028,0.0020400663,101300.0,39.203644
2024-03-28 02:00:00,7.097881,0.048250332,172.97922,0.0,0.0,263.4363,0.0018646773,101300.0,0.0
2024-03-28 03:00:00,8.922132,-1.4687184,172.25143,0.0,0.0,263.27222,0.0017541776,101300.0,0.0
2024-03-28 04:00:00,9.962302,-1.9304814,174.77066,0.0,0.0,263.36252,0.0017447267,101300.0,0.0
2024-03-28 05:00:00,10.23381,-2.6729274,175.20486,0.0,0.0,263.32687,0.0017297195,101300.0,0.0
2024-03-28 06:00:00,12.064589,-3.4911366,174.02213,0.0,0.0,263.53134,0.0015992098,101300.0,0.0
2024-03-28 07:00:00,11.470563,-5.755724,172.36453,0.0,0.0,264.2627,0.0015309497,101300.0,0.0
2024-03-28 08:00:00,11.065097,-5.156342,173.21092,0.0,0.0,264.3698,0.001488758,101300.0,0.0
2024-03-28 09:00:00,11.620484,-5.7977347,174.70644,0.0,0.0,264.64655,0.0015295013,101300.0,0.0
2024-03-28 10:00:00,11.081583,-4.217795,174.60931,0.0,0.0,264.57504,0.0015072294,101300.0,0.0
2024-03-28 11:00:00,10.750908,-3.1763008,177.49763,0.0,0.0,264.79584,0.0016579889,101300.0,0.0
2024-03-28 12:00:00,11.654913,-3.2839785,179.37408,0.0,0.0,265.07254,0.0017593612,101300.0,0.0
2024-03-28 13:00:00,11.049026,-4.320952,180.48042,0.0,0.0,265.28488,0.001678659,101300.0,0.0
2024-03-28 14:00:00,9.346545,-3.1351838,181.12802,0.0,0.0,266.58865,0.0016136795,101300.0,258.97226
2024-03-28 15:00:00,9.543818,-2.3968697,183.90758,0.0,0.0,269.15265,0.0017254795,101300.0,528.50745
2024-03-28 16:00:00,10.127441,-3.0232286,186.73325,0.0,0.0,270.16705,0.0020235877,101300.0,747.1417
2024-03-28 17:00:00,9.772411,-3.244344,187.80338,0.0,0.0,270.6641,0.002172939,101300.0,905.9222
2024-03-28 18:00:00,8.156342,-1.8633473,193.60162,0.0,0.0,272.51947,0.0024652167,101300.0,984.2324
2024-03-28 19:00:00,7.888931,0.22163007,201.26152,0.0,0.0,274.0061,0.0026045654,101300.0,982.10425
2024-03-28 20:00:00,8.049942,0.9918826,203.47238,0.0,0.0,274.13345,0.002649203,101300.0,903.6025
2024-03-28 21:00:00,6.7529354,1.0137204,208.72589,0.0,0.0,274.28,0.002739741,101300.0,746.60785
2024-03-28 22:00:00,5.957717,1.1651264,254.57513,0.0,0.0,274.1059,0.0027745434,101300.0,429.5169
2024-03-28 23:00:00,6.555408,1.1601392,207.91689,0.0,0.0,273.90067,0.0028603969,101300.0,264.78168
2024-03-29 00:00:00,6.5612493,0.8568965,204.93571,0.0,0.0,273.04053,0.0027307277,101300.0,12.231141
2024-03-29 01:00:00,4.94139,1.500383,203.81512,0.0,0.0,271.17938,0.0028675424,101300.0,40.403484
2024-03-29 02:00:00,5.0417056,1.7484437,200.151,0.0,0.0,270.26584,0.002766962,101300.0,0.0
2024-03-29 03:00:00,4.439955,0.88417304,201.6642,0.0,0.0,269.85263,0.0027504743,101300.0,0.0
2024-03-29 04:00:00,4.8843555,0.9720989,195.9987,0.0,0.0,269.49872,0.0026325588,101300.0,0.0
2024-03-29 05:00:00,4.745356,1.0917884,197.43176,0.0,0.0,269.75223,0.0026108297,101300.0,0.0
2024-03-29 06:00:00,4.1035023,1.2375904,249.20712,0.0,0.0,269.93234,0.002578425,101300.0,0.0
2024-03-29 07:00:00,4.487009,-1.9182711,233.2265,0.0,0.0,269.61145,0.0029298607,101300.0,0.0
2024-03-29 08:00:00,5.346515,0.17748857,201.55348,0.0,0.0,269.9579,0.0029651541,101300.0,0.0
2024-03-29 09:00:00,5.3648324,-1.3224143,209.93187,0.0,0.0,269.67038,0.0032323096,101300.0,0.0
2024-03-29 10:00:00,5.702245,-0.1396163,203.95079,0.0,0.0,269.9431,0.0032601652,101300.0,0.0
2024-03-29 11:00:00,5.2037563,-1.1487682,212.0124,0.0,0.0,269.8014,0.0033023234,101300.0,0.0
2024-03-29 12:00:00,4.65367,-1.2546986,200.7468,0.0,0.0,269.46133,0.0031629754,101300.0,0.0
2024-03-29 13:00:00,4.6172943,2.1060588,236.82376,0.0,0.0,269.99655,0.0030755927,101300.0,0.0
2024-03-29 14:00:00,2.8817139,1.2619783,213.21884,0.0,0.0,270.19165,0.0032095457,101300.0,218.86545
2024-03-29 15:00:00,1.5680016,3.307364,241.56413,0.0,0.0,270.67184,0.0032766724,101300.0,388.70703
2024-03-29 16:00:00,3.8223183,2.4251282,270.08713,0.0,0.0,270.86392,0.0031350984,101300.0,311.65936
2024-03-29 17:00:00,7.8225265,1.3158844,226.80943,0.0,0.0,271.6973,0.0024711795,101300.0,817.89557
2024-03-29 18:00:00,5.7676773,1.8738695,220.49677,0.53104454,0.53104454,272.67444,0.0027525388,101300.0,896.6258
2024-03-29 19:00:00,6.5763493,2.5120363,259.21368,0.58337176,0.58337176,273.17612,0.0024202755,101300.0,688.12506
2024-03-29 20:00:00,5.0702376,1.8221418,244.72879,0.6345371,0.6345371,273.32956,0.002685051,101300.0,776.50616
2024-03-29 21:00:00,6.516308,1.7051765,245.87292,0.3696129,0.3696129,272.66678,0.0027062062,101300.0,613.893
2024-03-29 22:00:00,5.21457,1.8699816,262.7502,0.039631657,0.039631657,272.6535,0.0026866312,101300.0,336.59683
2024-03-29 23:00:00,5.7157497,1.7707363,227.40138,0.0,0.0,272.43564,0.0026508707,101300.0,242.8362
2024-03-30 00:00:00,4.929499,0.023153108,265.03766,0.32354426,0.32354426,271.13452,0.0032323087,101300.0,9.776219
2024-03-30 01:00:00,4.418068,0.55279684,208.18546,0.0,0.0,269.0428,0.0031020714,101300.0,39.261868
2024-03-30 02:00:00,0.020582363,0.7603561,284.6899,0.54962724,0.54962724,268.39374,0.0035927107,101300.0,0.0
2024-03-30 03:00:00,2.7811666,0.055256885,232.10344,0.0,0.0,267.88284,0.00309971,101300.0,0.0
2024-03-30 04:00:00,4.070603,-0.29045454,214.4919,0.0,0.0,267.1129,0.0028192895,101300.0,0.0
2024-03-30 05:00:00,3.8366055,0.82227534,206.3511,0.0,0.0,267.28262,0.0027168344,101300.0,0.0
2024-03-30 06:00:00,4.403272,2.070648,224.64041,0.0,0.0,267.8269,0.0027874683,101300.0,0.0
2024-03-30 07:00:00,4.017134,2.0191903,207.2324,0.0,0.0,267.98697,0.0029086282,101300.0,0.0
2024-03-30 08:00:00,2.4487646,2.4291697,205.19826,0.0,0.0,267.0198,0.002734641,101300.0,0.0
2024-03-30 09:00:00,4.2084894,2.8671994,218.45253,0.0,0.0,266.80768,0.0030340452,101300.0,0.0
2024-03-30 10:00:00,4.530085,2.7230268,227.33427,0.0,0.0,267.16513,0.003172001,101300.0,0.0
2024-03-30 11:00:00,4.6824636,1.7296504,222.95299,0.0,0.0,267.3183,0.0031583349,101300.0,0.0
2024-03-30 12:00:00,5.85299,1.1232553,215.62817,0.0,0.0,267.48938,0.003193389,101300.0,0.0
2024-03-30 13:00:00,6.1106725,0.2723407,199.51973,0.0,0.0,267.0932,0.0030255583,101300.0,0.0
2024-03-30 14:00:00,6.9268465,0.22541046,194.04506,0.0,0.0,268.3874,0.0029380247,101300.0,269.64822
2024-03-30 15:00:00,7.8984694,0.86192614,192.89409,0.0,0.0,269.90512,0.002974277,101300.0,536.9176
2024-03-30 16:00:00,8.649626,2.3859675,196.4782,0.0,0.0,271.60333,0.0028336763,101300.0,753.6212
2024-03-30 17:00:00,8.048943,1.8173115,201.69954,0.0,0.0,272.74228,0.0029593199,101300.0,906.3878
2024-03-30 18:00:00,7.6103125,2.8713527,205.80498,0.0,0.0,273.4094,0.0029949783,101300.0,985.96313
2024-03-30 19:00:00,7.270308,3.2852964,211.58743,0.0,0.0,274.23444,0.00311946,101300.0,985.4967
2024-03-30 20:00:00,7.6262255,2.6665452,217.26201,0.0,0.0,274.64624,0.003057718,101300.0,902.51056
2024-03-30 21:00:00,6.9394007,2.7987096,209.08607,0.0,0.0,275.25616,0.0028542639,101300.0,765.1294
2024-03-30 22:00:00,7.2687263,3.1453435,212.10474,0.0,0.0,275.33136,0.0026365484,101300.0,546.9881
2024-03-30 23:00:00,6.2707343,3.0292914,214.39752,0.0,0.0,275.35974,0.0027693105,101300.0,280.8135
2024-03-31 00:00:00,4.9843483,3.3523476,219.47107,0.0,0.0,274.01242,0.0028005177,101300.0,13.720837
2024-03-31 01:00:00,3.9352314,1.9952956,211.79082,0.0,0.0,271.73682,0.0030144758,101300.0,44.976597
2024-03-31 02:00:00,2.744729,1.2181201,217.93536,0.0,0.0,270.76935,0.002791417,101300.0,0.0
2024-03-31 03:00:00,3.7990701,1.1516911,210.31583,0.0,0.0,269.90582,0.002355093,101300.0,0.0
2024-03-31 04:00:00,4.3259163,1.5411451,220.18903,0.0,0.0,269.66428,0.002278485,101300.0,0.0
2024-03-31 05:00:00,4.1180506,2.3166695,240.1254,0.0,0.0,270.05804,0.0023408255,101300.0,0.0
2024-03-31 06:00:00,4.6650767,1.8818951,205.39499,0.0,0.0,269.881,0.0024249968,101300.0,0.0
2024-03-31 07:00:00,4.223166,1.6532155,265.3261,0.0,0.0,269.87463,0.002340537,101300.0,0.0
2024-03-31 08:00:00,4.8658233,0.82829267,217.57484,0.0,0.0,269.30206,0.0022938447,101300.0,0.0
2024-03-31 09:00:00,4.0623255,0.134264,210.60052,0.0,0.0,268.3294,0.0022536449,101300.0,0.0
2024-03-31 10:00:00,2.6224678,0.69807076,218.14354,0.0,0.0,268.00558,0.0022869625,101300.0,0.0
2024-03-31 11:00:00,4.9231515,0.8168729,209.3551,0.0,0.0,267.5535,0.0024404433,101300.0,0.0
2024-03-31 12:00:00,4.9389277,2.594442,213.19334,0.0,0.0,268.43893,0.0024935703,101300.0,0.0
2024-03-31 13:00:00,4.6578703,1.9462093,200.3942,0.0027403797,0.0027403797,267.54813,0.0026342412,101300.0,0.0
2024-03-31 14:00:00,5.0413756,2.7654853,196.67426,0.0,0.0,268.87527,0.002804223,101300.0,275.96085
2024-03-31 15:00:00,6.776029,3.0510032,196.96196,0.0,0.0,271.05948,0.0027575507,101300.0,538.58545
2024-03-31 16:00:00,6.7896166,3.3405643,203.6031,0.0,0.0,271.91766,0.0028849386,101300.0,739.494
2024-03-31 17:00:00,7.3472953,4.8704,211.69461,0.0,0.0,272.90347,0.0026517878,101300.0,887.7001
2024-03-31 18:00:00,8.001248,5.754407,218.81041,0.0,0.0,273.0487,0.0026876074,101300.0,917.67096
2024-03-31 19:00:00,7.776289,4.954808,204.51073,0.0,0.0,273.33047,0.0026908913,101300.0,995.9011
2024-03-31 20:00:00,7.2537613,4.4927053,221.22104,0.0,0.0,273.83228,0.002720158,101300.0,893.2708
2024-03-31 21:00:00,6.934903,4.8734155,217.92764,0.0,0.0,274.73572,0.0026190677,101300.0,748.3428
2024-03-31 22:00:00,5.494891,4.5586295,279.63693,0.0,0.0,274.0579,0.0026810523,101300.0,242.08994
2024-03-31 23:00:00,4.9654565,6.4431725,225.69934,0.0,0.0,274.27844,0.0025608689,101300.0,265.47498
2024-04-01 00:00:00,2.79377,3.972609,268.28552,0.0,0.0,272.9049,0.002912975,101300.0,10.895051
2024-04-01 01:00:00,5.1402745,0.3275137,223.60861,0.6828285,0.6828285,269.89743,0.0035627135,101300.0,52.482414
2024-04-01 02:00:00,3.531938,-1.2515469,250.21683,0.0036763318,0.0036763318,268.7203,0.0032327727,101300.0,0.0
2024-04-01 03:00:00,3.9069543,-0.52840525,229.49274,0.2074431,0.2074431,268.22354,0.003435577,101300.0,0.0
2024-04-01 04:00:00,4.7215695,-1.5961154,210.94482,0.0,0.0,267.37863,0.0030093475,101300.0,0.0
2024-04-01 05:00:00,4.121073,-1.4529719,211.08939,0.6385956,0.6385956,266.63327,0.0027392765,101300.0,0.0
2024-04-01 06:00:00,3.3802094,-1.5091653,209.28468,0.0,0.0,267.22723,0.0025001008,101300.0,0.0
2024-04-01 07:00:00,2.0305257,1.2835537,212.53984,0.0,0.0,267.06598,0.0020952004,101300.0,0.0
2024-04-01 08:00:00,3.593315,0.7414551,179.41624,0.0,0.0,265.6458,0.0017761493,101300.0,0.0
2024-04-01 09:00:00,3.5581927,-1.4544296,183.27449,0.0,0.0,265.15414,0.0019362057,101300.0,0.0
2024-04-01 10:00:00,4.195366,-3.0792694,202.4572,0.0,0.0,264.4354,0.0020447297,101300.0,0.0
2024-04-01 11:00:00,6.1243777,-4.107592,186.05573,0.0,0.0,264.40274,0.0019620303,101300.0,0.0
2024-04-01 12:00:00,5.3229313,-3.5276225,188.30559,0.0,0.0,264.15448,0.0019464206,101300.0,0.0
2024-04-01 13:00:00,5.094442,-3.6024327,188.1693,0.0,0.0,264.04395,0.0017641429,101300.0,0.0
2024-04-01 14:00:00,5.590696,-4.243669,175.41786,0.0,0.0,265.2356,0.0019214563,101300.0,298.60107
2024-04-01 15:00:00,4.662516,-3.014884,176.2496,0.0,0.0,266.63153,0.0020729792,101300.0,553.9216
2024-04-01 16:00:00,-0.14138861,1.0954185,202.1949,0.0,0.0,267.65063,0.002545032,101300.0,689.8124
2024-04-01 17:00:00,-0.96820366,0.24440318,249.97456,0.0,0.0,267.99454,0.0024982602,101300.0,555.5006
2024-04-01 18:00:00,-0.66800714,-1.9026983,236.60481,0.5343317,0.5343317,268.44077,0.0023164912,101300.0,857.114
2024-04-01 19:00:00,0.94174343,-0.7014736,248.80922,0.0,0.0,269.18228,0.0022140513,101300.0,736.67535
2024-04-01 20:00:00,-2.478974,1.0974138,259.6813,0.14302984,0.14302984,268.11932,0.0033731014,101300.0,607.7752
2024-04-01 21:00:00,0.18329929,-1.7649443,245.23373,0.14396928,0.14396928,269.33755,0.0024377364,101300.0,659.9336
2024-04-01 22:00:00,-0.638453,-1.4972458,264.3075,0.0,0.0,268.29166,0.0030738756,101300.0,335.00195
2024-04-01 23:00:00,-0.4113291,-2.2152648,238.44162,0.8986119,0.8986119,268.71216,0.0027961081,101300.0,228.72922
2024-04-02 00:00:00,0.299151,-3.0029805,207.11946,2.2953508,2.2953508,268.25763,0.002696645,101300.0,15.669992
2024-04-02 01:00:00,0.18982057,-3.0280716,198.9534,8.8106856e-07,8.8106856e-07,265.94598,0.0024634164,101300.0,50.32574
2024-04-02 02:00:00,1.2995245,0.6138843,217.26982,0.0,0.0,263.90332,0.0024708258,101300.0,0.0
2024-04-02 03:00:00,1.0297002,-0.13151936,198.63066,0.0,0.0,262.88007,0.002192866,101300.0,0.0
2024-04-02 04:00:00,1.6743958,-1.4960076,224.91803,0.0,0.0,262.63538,0.0020986237,101300.0,0.0
2024-04-02 05:00:00,1.330056,0.8092587,183.43527,0.0,0.0,262.04474,0.00186049,101300.0,0.0
2024-04-02 06:00:00,3.0966883,1.2535548,176.61784,0.0,0.0,261.40375,0.0017104086,101300.0,0.0
2024-04-02 07:00:00,2.1247735,1.0587815,175.28789,0.0,0.0,261.56366,0.0016268272,101300.0,0.0
2024-04-02 08:00:00,2.5505662,-3.7161274,172.9134,0.0,0.0,262.25858,0.0017774891,101300.0,0.0
2024-04-02 09:00:00,1.2315514,-7.3601084,172.66176,0.0,0.0,263.7171,0.0017971429,101300.0,0.0
2024-04-02 10:00:00,0.41777915,-5.210002,175.12874,0.0,0.0,262.494,0.0018065223,101300.0,0.0
2024-04-02 11:00:00,0.7589733,-7.9963856,170.75711,0.0,0.0,262.54453,0.001887345,101300.0,0.0
2024-04-02 12:00:00,2.021901,-9.310195,171.08943,0.0,0.0,263.04727,0.0018642999,101300.0,0.0
2024-04-02 13:00:00,0.96731937,-7.3412747,171.57379,0.0,0.0,263.45135,0.0018159878,101300.0,0.0
2024-04-02 14:00:00,1.4135255,-8.613345,170.5908,0.0,0.0,264.8107,0.0018431873,101300.0,298.19247
2024-04-02 15:00:00,0.61697054,-10.043418,165.77766,0.0,0.0,266.44144,0.0014024593,101300.0,567.992
2024-04-02 16:00:00,-0.25533846,-9.990973,171.1045,0.0,0.0,267.14453,0.0018746001,101300.0,784.30585
2024-04-02 17:00:00,-0.53959113,-8.296138,177.08847,0.0,0.0,268.84293,0.002056651,101300.0,937.79474
2024-04-02 18:00:00,-0.62589175,-5.6801486,183.03653,0.0,0.0,270.02866,0.0025870672,101300.0,1016.26514
2024-04-02 19:00:00,0.9582282,-4.6101527,182.16641,0.0,0.0,271.45215,0.0022065903,101300.0,1022.5274
2024-04-02 20:00:00,2.0230937,-5.620713,189.81195,0.0,0.0,271.82645,0.002588857,101300.0,935.0744
2024-04-02 21:00:00,1.3145814,-5.7570996,191.50136,0.0,0.0,272.18115,0.0026301064,101300.0,781.38336
2024-04-02 22:00:00,2.5181487,-5.3027153,194.62236,0.0,0.0,272.0817,0.0027197208,101300.0,563.4443
2024-04-02 23:00:00,4.1210976,-5.4388556,193.85529,0.0,0.0,271.74847,0.0027630744,101300.0,292.61975
2024-04-03 00:00:00,5.2005467,-6.0598073,194.77597,0.0,0.0,270.92325,0.0028085269,101300.0,19.756353
2024-04-03 01:00:00,5.961135,-7.0251193,190.68803,0.0,0.0,269.19925,0.0021643322,101300.0,55.82933
2024-04-03 02:00:00,5.1956167,-8.363773,188.92206,0.0,0.0,268.42612,0.0020290173,101300.0,0.0
2024-04-03 03:00:00,6.3573,-10.034647,189.34885,0.0,0.0,268.18225,0.002127661,101300.0,0.0
2024-04-03 04:00:00,6.69035,-9.179302,189.70421,0.0,0.0,268.39905,0.0023037447,101300.0,0.0
2024-04-03 05:00:00,6.7799,-9.467254,190.09645,0.0,0.0,268.62164,0.002453835,101300.0,0.0
2024-04-03 06:00:00,7.279436,-9.408339,191.27347,0.0,0.0,268.49582,0.0024784612,101300.0,0.0
2024-04-03 07:00:00,6.7277756,-7.725387,192.08478,0.0,0.0,268.4623,0.0025880237,101300.0,0.0
2024-04-03 08:00:00,6.558356,-7.7279353,193.00656,0.0,0.0,268.60062,0.0026330082,101300.0,0.0
2024-04-03 09:00:00,6.916507,-8.736358,193.30789,0.0,0.0,268.8911,0.0026861888,101300.0,0.0
2024-04-03 10:00:00,6.8746305,-7.9162626,192.52165,0.0,0.0,268.35657,0.0026295418,101300.0,0.0
2024-04-03 11:00:00,7.981306,-6.837804,192.73706,0.0,0.0,268.2374,0.0027207471,101300.0,0.0
2024-04-03 12:00:00,8.545693,-7.456048,189.87749,0.0,0.0,268.56543,0.0028098382,101300.0,0.0
2024-04-03 13:00:00,7.5528235,-7.5695,190.62291,0.0,0.0,268.58572,0.0027878738,101300.0,0.0
2024-04-03 14:00:00,6.9833465,-8.413745,189.29567,0.0,0.0,269.9535,0.0027124912,101300.0,299.52032
2024-04-03 15:00:00,6.3597646,-7.6427755,190.29988,0.0,0.0,271.41135,0.0027539486,101300.0,563.40753
2024-04-03 16:00:00,5.662611,-7.1064944,193.20462,0.0,0.0,272.27606,0.0026285895,101300.0,778.8633
2024-04-03 17:00:00,4.2373476,-6.089035,199.42209,0.0,0.0,273.43362,0.0030527418,101300.0,932.14
2024-04-03 18:00:00,2.1734388,-5.3074403,201.9216,0.0,0.0,274.8187,0.0034218936,101300.0,1012.7241
2024-04-03 19:00:00,3.7231538,-4.697666,205.21182,0.0,0.0,275.277,0.003430787,101300.0,1009.6415
