time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-0.81437993,-6.0378237,266.46677,0.80211127,0.80211127,268.4207,0.0032848679,101300.0,13.903969
2024-03-25 02:00:00,-2.0572233,-3.6393657,259.5355,1.047377,1.047377,266.46945,0.0028640842,101300.0,0.0
2024-03-25 03:00:00,-1.9160961,-4.833388,257.7897,1.0401951,1.0401951,265.34637,0.0024853116,101300.0,0.0
2024-03-25 04:00:00,-1.316592,-1.925189,255.95474,0.78197616,0.78197616,264.4567,0.0022949209,101300.0,0.0
2024-03-25 05:00:00,-1.6328311,-0.07105111,259.44846,0.32663515,0.32663515,263.98892,0.0024057582,101300.0,0.0
2024-03-25 06:00:00,-1.7797494,-1.5272275,258.9777,0.1523202,0.1523202,262.46722,0.0019534526,101300.0,0.0
2024-03-25 07:00:00,-0.24375302,1.2631885,248.75005,0.0,0.0,261.40573,0.0018682485,101300.0,0.0
2024-03-25 08:00:00,-0.5783807,0.8083458,243.73338,0.0,0.0,260.7681,0.0017887529,101300.0,0.0
2024-03-25 09:00:00,-0.760254,1.0620246,228.09816,0.43498778,0.43498778,260.8323,0.0017741234,101300.0,0.0
2024-03-25 10:00:00,-0.061183475,1.1798397,233.72359,0.037059225,0.037059225,260.4373,0.0017604093,101300.0,0.0
2024-03-25 11:00:00,-0.33674863,0.9079601,216.20177,0.0,0.0,260.25345,0.0017209547,101300.0,0.0
2024-03-25 12:00:00,0.32982552,0.5929037,206.90863,0.0,0.0,259.66724,0.0015853447,101300.0,0.0
2024-03-25 13:00:00,-1.8703222,-0.13991868,226.70518,0.0,0.0,258.44675,0.0014817814,101300.0,0.0
2024-03-25 14:00:00,-1.4623541,-0.3224203,232.05957,0.0,0.0,259.7898,0.0016785536,101300.0,114.34619
2024-03-25 15:00:00,-1.0062926,0.69664615,241.97304,0.0,0.0,260.6941,0.0018235539,101300.0,266.0795
2024-03-25 16:00:00,-0.4771442,0.9910086,245.12985,0.0,0.0,262.39478,0.002043362,101300.0,393.37186
2024-03-25 17:00:00,-2.8262122,1.6933954,246.19019,0.0,0.0,263.3497,0.002326027,101300.0,656.7728
2024-03-25 18:00:00,-1.6606139,1.3515043,241.74072,0.0,0.0,264.71545,0.0025385413,101300.0,777.3248
2024-03-25 19:00:00,-1.7071463,1.5096867,253.88763,0.1975453,0.1975453,265.97827,0.0028432154,101300.0,771.18774
2024-03-25 20:00:00,-2.2659173,1.4110734,255.32332,0.1614068,0.1614068,264.3539,0.002535539,101300.0,663.5343
2024-03-25 21:00:00,-1.7264289,1.2539508,249.73315,0.12974484,0.12974484,265.7852,0.0028109339,101300.0,577.18146
2024-03-25 22:00:00,-2.1594856,1.2557169,258.42792,0.009318699,0.009318699,265.68423,0.0027942178,101300.0,381.38943
2024-03-25 23:00:00,-1.5445787,1.7550589,258.64798,0.0,0.0,265.23804,0.0027250783,101300.0,209.20456
2024-03-26 00:00:00,-0.42391375,0.7303958,241.52261,0.0,0.0,265.1236,0.0026098874,101300.0,7.1785536
2024-03-26 01:00:00,-0.8360676,0.08901011,184.00314,0.0,0.0,264.77313,0.002304002,101300.0,32.307316
2024-03-26 02:00:00,0.78350955,-0.67047817,183.31735,0.0,0.0,265.03485,0.00160655,101300.0,0.0
2024-03-26 03:00:00,0.19901359,-0.85464346,191.40363,0.0,0.0,264.02148,0.0018587243,101300.0,0.0
2024-03-26 04:00:00,-0.5216572,0.31351626,179.56386,0.0,0.0,263.58188,0.0016675,101300.0,0.0
2024-03-26 05:00:00,0.6200655,-1.6776127,178.61969,0.0,0.0,263.07053,0.0016044467,101300.0,0.0
2024-03-26 06:00:00,0.80437464,-0.3645677,172.62613,0.0,0.0,262.955,0.0015179662,101300.0,0.0
2024-03-26 07:00:00,-0.0027870755,-0.3531947,171.67636,0.0,0.0,262.88028,0.0013471965,101300.0,0.0
2024-03-26 08:00:00,0.13283953,-0.3071536,169.19243,0.0,0.0,262.3209,0.001251846,101300.0,0.0
2024-03-26 09:00:00,1.8119905,-1.687348,179.31151,0.0,0.0,262.4433,0.0013436526,101300.0,0.0
2024-03-26 10:00:00,5.3196907,-3.9053419,182.04385,0.0,0.0,263.27924,0.0012587399,101300.0,0.0
2024-03-26 11:00:00,6.2914505,-3.9553823,172.09325,0.0,0.0,263.42105,0.0012729485,101300.0,0.0
2024-03-26 12:00:00,5.6481113,-3.1529515,186.71411,0.0,0.0,263.19608,0.0012726652,101300.0,0.0
2024-03-26 13:00:00,4.489023,-2.2591417,180.32657,0.0,0.0,262.76697,0.0012942664,101300.0,0.0
2024-03-26 14:00:00,-0.7377891,-0.84096545,173.05498,0.0,0.0,263.31116,0.0014621142,101300.0,216.5407
2024-03-26 15:00:00,1.1845317,-0.72943467,175.71825,0.0,0.0,266.09402,0.0015157093,101300.0,476.77753
2024-03-26 16:00:00,2.8146784,-0.4632773,179.10728,0.0,0.0,267.20093,0.0018325093,101300.0,700.7787
2024-03-26 17:00:00,4.0319476,-0.46907863,182.2767,0.0,0.0,268.27127,0.0018986656,101300.0,879.90704
2024-03-26 18:00:00,4.470879,-0.9020039,203.3934,0.0,0.0,268.6151,0.0019644755,101300.0,892.7448
2024-03-26 19:00:00,4.610302,-1.2956903,210.9533,0.0,0.0,268.9899,0.0019274375,101300.0,877.2543
2024-03-26 20:00:00,5.0381317,-1.7627636,213.83754,0.0,0.0,269.09012,0.0018499596,101300.0,853.546
2024-03-26 21:00:00,5.0029206,-2.6595137,208.06815,0.0,0.0,269.52106,0.0018810045,101300.0,759.0295
2024-03-26 22:00:00,4.6253133,-2.9238794,219.51752,0.0,0.0,269.3199,0.0018113028,101300.0,507.6436
2024-03-26 23:00:00,2.8629324,-1.9085075,215.6194,0.0,0.0,269.39145,0.001837132,101300.0,295.06857
2024-03-27 00:00:00,2.90868,-1.4101604,222.42822,0.0,0.0,269.1247,0.0017641187,101300.0,9.446199
2024-03-27 01:00:00,1.1513237,-0.9360723,194.25003,0.0,0.0,267.38864,0.0016534341,101300.0,29.601423
2024-03-27 02:00:00,1.288346,-0.5822707,179.9773,0.0,0.0,265.7189,0.0016752149,101300.0,0.0
2024-03-27 03:00:00,1.3635433,-1.4155988,192.20898,0.0,0.0,265.3261,0.0015426666,101300.0,0.0
2024-03-27 04:00:00,0.63185275,-2.0701241,184.99615,0.0,0.0,264.09924,0.0014595159,101300.0,0.0
2024-03-27 05:00:00,1.3063787,-1.8907889,226.34468,0.0,0.0,264.24866,0.0012823968,101300.0,0.0
2024-03-27 06:00:00,2.0137072,-2.3610282,197.15996,0.0,0.0,264.04752,0.0013264379,101300.0,0.0
2024-03-27 07:00:00,1.9982435,-2.2618148,171.98827,0.0,0.0,263.6542,0.0013884859,101300.0,0.0
2024-03-27 08:00:00,0.8708529,-0.7722737,176.76698,0.0,0.0,263.19446,0.001445724,101300.0,0.0
2024-03-27 09:00:00,1.2409467,-0.16342704,183.20483,0.0,0.0,263.16895,0.0013946563,101300.0,0.0
2024-03-27 10:00:00,2.7896729,-1.0415645,185.24525,0.0,0.0,263.39206,0.0014557202,101300.0,0.0
2024-03-27 11:00:00,5.445426,-3.9118295,177.852,0.0,0.0,263.39896,0.0014605224,101300.0,0.0
2024-03-27 12:00:00,5.6180983,-4.3099313,183.79585,0.0,0.0,263.711,0.0013028608,101300.0,0.0
2024-03-27 13:00:00,4.87523,-3.439013,193.42262,0.0,0.0,263.57184,0.001305511,101300.0,0.0
2024-03-27 14:00:00,3.8719113,-1.7849014,181.24832,0.0,0.0,264.53555,0.001457966,101300.0,197.72305
2024-03-27 15:00:00,9.253867,-6.838424,163.0394,0.0,0.0,266.3809,0.0013758825,101300.0,505.1952
2024-03-27 16:00:00,7.763763,-6.476264,165.57912,0.0,0.0,267.48526,0.0015038907,101300.0,731.07166
2024-03-27 17:00:00,7.092379,-4.705323,170.3798,0.0,0.0,268.9909,0.0016565125,101300.0,897.80383
2024-03-27 18:00:00,6.327082,-3.260266,173.98929,0.0,0.0,269.76978,0.0018044817,101300.0,995.5246
2024-03-27 19:00:00,5.9060388,-1.9752526,180.47476,0.0,0.0,270.36935,0.0019757133,101300.0,1005.45514
2024-03-27 20:00:00,6.983223,-2.2319467,187.71335,0.0,0.0,270.64355,0.001961295,101300.0,938.4587
2024-03-27 21:00:00,6.875508,-1.740311,183.1355,0.0,0.0,270.67038,0.0020340427,101300.0,807.5058
2024-03-27 22:00:00,6.3477697,-1.342579,184.3861,0.0,0.0,270.79367,0.0019927921,101300.0,609.9131
2024-03-27 23:00:00,5.25456,-0.6813573,190.37425,0.0,0.0,271.184,0.00214953,101300.0,350.01248
2024-03-28 00:00:00,3.5546405,-0.37176976,191.00308,0.0,0.0,270.60208,0.0020896688,101300.0,13.313767
2024-03-28 01:00:00,-0.16510975,2.4802976,189.69344,0.0,0.0,269.4078,0.0021718626,101300.0,37.255238
2024-03-28 02:00:00,-1.210423,2.5242815,189.06573,0.0,0.0,268.26004,0.0020897232,101300.0,0.0
2024-03-28 03:00:00,0.06850949,3.6015828,187.13715,0.0,0.0,268.00903,0.0019427756,101300.0,0.0
2024-03-28 04:00:00,3.555475,1.0435978,187.74976,0.0,0.0,267.9199,0.0019388963,101300.0,0.0
2024-03-28 05:00:00,0.2536589,3.4518,189.34952,0.0,0.0,267.83282,0.0019229788,101300.0,0.0
2024-03-28 06:00:00,2.321265,0.93462145,187.47456,0.0,0.0,268.1862,0.0017525947,101300.0,0.0
2024-03-28 07:00:00,-3.1398602,2.5514417,185.9114,0.0,0.0,268.4541,0.0018872109,101300.0,0.0
2024-03-28 08:00:00,-2.1995065,2.7170298,188.2006,0.0,0.0,269.0633,0.001680767,101300.0,0.0
2024-03-28 09:00:00,4.0720987,-2.0199687,186.5373,0.0,0.0,269.31366,0.0016905731,101300.0,0.0
2024-03-28 10:00:00,3.578472,-1.0815967,187.04297,0.0,0.0,269.24933,0.0016931625,101300.0,0.0
2024-03-28 11:00:00,4.440505,-1.2753962,189.97437,0.0,0.0,269.4152,0.001832562,101300.0,0.0
2024-03-28 12:00:00,6.51324,-2.6883903,191.82564,0.0,0.0,269.614,0.0019123794,101300.0,0.0
2024-03-28 13:00:00,4.0376315,-1.5805887,193.30157,0.0,0.0,269.3468,0.0018450925,101300.0,0.0
2024-03-28 14:00:00,-0.44800395,0.5474316,194.02272,0.0,0.0,270.13467,0.0019108189,101300.0,240.79941
2024-03-28 15:00:00,-0.8643414,0.6115286,196.79268,0.0,0.0,273.06903,0.0020940425,101300.0,496.56677
2024-03-28 16:00:00,-0.27079174,1.256332,202.58707,0.0,0.0,274.83884,0.0022136362,101300.0,716.0261
2024-03-28 17:00:00,2.5606878,-0.39997607,204.28674,0.0,0.0,275.66623,0.002345773,101300.0,873.58746
2024-03-28 18:00:00,6.9216976,0.60208094,207.69739,0.0,0.0,276.5408,0.0025844506,101300.0,979.921
2024-03-28 19:00:00,6.133837,1.7078773,214.69873,0.0,0.0,278.2855,0.00266371,101300.0,991.7199
2024-03-28 20:00:00,7.4982295,1.6163089,218.09059,0.0,0.0,278.74924,0.0026651316,101300.0,929.44354
2024-03-28 21:00:00,5.929256,1.2840203,219.52008,0.0,0.0,279.1277,0.0026700832,101300.0,792.2658
2024-03-28 22:00:00,5.4987283,1.5040581,238.42273,0.0,0.0,279.05655,0.002622933,101300.0,548.7339
2024-03-28 23:00:00,5.4248886,1.628819,224.506,0.0,0.0,278.877,0.0026745922,101300.0,332.36737
2024-03-29 00:00:00,5.7501826,0.9135898,222.30779,0.0,0.0,277.70117,0.002513949,101300.0,13.633638
2024-03-29 01:00:00,4.599721,1.9409887,218.05954,0.0,0.0,275.54245,0.0027472277,101300.0,38.88106
2024-03-29 02:00:00,3.3994024,1.7407055,214.17078,0.0,0.0,273.918,0.0025403055,101300.0,0.0
2024-03-29 03:00:00,3.9574573,0.72210056,213.27304,0.0,0.0,273.16925,0.0026191405,101300.0,0.0
2024-03-29 04:00:00,4.2304378,0.5576962,208.62958,0.0,0.0,272.4294,0.0026748416,101300.0,0.0
2024-03-29 05:00:00,3.9828074,0.46786907,210.04932,0.0,0.0,272.63065,0.0026616126,101300.0,0.0
2024-03-29 06:00:00,2.9041462,0.26736942,211.85258,0.0,0.0,272.43948,0.0025053797,101300.0,0.0
2024-03-29 07:00:00,4.2050543,-1.2929412,213.54034,0.0,0.0,272.34476,0.0028781735,101300.0,0.0
2024-03-29 08:00:00,3.93187,0.6966146,212.9143,0.0,0.0,272.44147,0.0029981502,101300.0,0.0
2024-03-29 09:00:00,4.440307,-0.6716968,219.02238,0.0,0.0,272.42712,0.0033213524,101300.0,0.0
2024-03-29 10:00:00,4.7819986,-0.026978211,215.73148,0.0,0.0,272.72296,0.0033756294,101300.0,0.0
2024-03-29 11:00:00,3.7323508,-0.45176807,216.96123,0.0,0.0,272.34967,0.0033986825,101300.0,0.0
2024-03-29 12:00:00,5.0402217,-0.5097284,209.09377,0.0,0.0,272.61835,0.0032269384,101300.0,0.0
2024-03-29 13:00:00,2.9437718,1.8359663,229.06317,0.0,0.0,272.47827,0.0033424112,101300.0,0.0
2024-03-29 14:00:00,-0.60789496,1.4405043,213.34412,0.0,0.0,273.19992,0.0036674403,101300.0,240.49252
2024-03-29 15:00:00,-1.0356739,2.7227378,222.32997,0.0,0.0,273.88385,0.0038452854,101300.0,462.2246
2024-03-29 16:00:00,-0.26420543,2.8279097,266.02768,0.0,0.0,274.43768,0.0036106957,101300.0,401.86594
2024-03-29 17:00:00,7.1198635,1.58479,236.38838,0.0,0.0,276.21512,0.0027502703,101300.0,807.0267
2024-03-29 18:00:00,4.9952054,1.7115055,240.44254,0.5211737,0.5211737,276.90112,0.0028479833,101300.0,881.2403
2024-03-29 19:00:00,4.8513584,2.9496255,272.6344,0.37953913,0.37953913,277.4505,0.0026713486,101300.0,637.9784
2024-03-29 20:00:00,5.128831,1.5064107,262.48636,0.5225226,0.5225226,277.41006,0.0027040807,101300.0,776.9674
2024-03-29 21:00:00,5.1877813,1.4034679,259.0657,0.016432773,0.016432773,276.5005,0.003081577,101300.0,622.7769
2024-03-29 22:00:00,5.2881346,1.9837825,274.21832,0.3236956,0.3236956,276.68994,0.0028470699,101300.0,341.24634
2024-03-29 23:00:00,5.217712,1.8516895,231.40718,0.0,0.0,276.52783,0.0029393095,101300.0,332.0463
2024-03-30 00:00:00,1.404132,0.5724631,290.4045,0.0,0.0,274.80493,0.004393673,101300.0,6.8810077
2024-03-30 01:00:00,1.4233373,2.0642629,219.31473,0.0,0.0,272.62857,0.0037072622,101300.0,38.079205
2024-03-30 02:00:00,-1.7667271,1.0246295,295.28195,0.101197585,0.101197585,271.2995,0.004496419,101300.0,0.0
2024-03-30 03:00:00,-1.0690867,0.14490235,238.16649,0.0,0.0,270.3829,0.0040069153,101300.0,0.0
2024-03-30 04:00:00,1.7140481,-0.26903808,224.90779,0.0,0.0,270.0289,0.0033145885,101300.0,0.0
2024-03-30 05:00:00,2.0346322,0.8418076,211.4199,0.0,0.0,270.02258,0.0028856383,101300.0,0.0
2024-03-30 06:00:00,2.5385613,1.614298,212.75987,0.0,0.0,270.28204,0.0026426818,101300.0,0.0
2024-03-30 07:00:00,1.8215493,1.5928208,212.57278,0.0,0.0,269.75244,0.0027656653,101300.0,0.0
2024-03-30 08:00:00,-0.0032009745,0.29111776,213.12804,0.0,0.0,268.08386,0.0029393486,101300.0,0.0
2024-03-30 09:00:00,3.3330579,0.80208987,213.33391,0.0,0.0,268.85422,0.0029421684,101300.0,0.0
2024-03-30 10:00:00,3.664098,2.0443058,212.49657,0.0,0.0,269.41177,0.003217758,101300.0,0.0
2024-03-30 11:00:00,3.49743,1.452202,211.42088,0.0,0.0,269.7164,0.0031922688,101300.0,0.0
2024-03-30 12:00:00,4.621835,0.95650226,211.31363,0.0,0.0,269.94937,0.0033394112,101300.0,0.0
2024-03-30 13:00:00,5.5139723,0.73986423,209.93546,0.0,0.0,270.34195,0.0032771418,101300.0,0.0
2024-03-30 14:00:00,6.3830714,0.7761729,207.53334,0.0,0.0,271.9975,0.0031132544,101300.0,250.6122
2024-03-30 15:00:00,7.2352977,1.2670262,206.62221,0.0,0.0,273.98248,0.003095206,101300.0,506.18192
2024-03-30 16:00:00,7.6655755,2.780379,210.32933,0.0,0.0,275.56888,0.002999335,101300.0,725.25806
2024-03-30 17:00:00,7.287361,2.4511306,215.13194,0.0,0.0,276.68698,0.0030929693,101300.0,887.23004
2024-03-30 18:00:00,6.8160973,3.3826504,217.15346,0.0,0.0,277.36658,0.0031071973,101300.0,982.68256
2024-03-30 19:00:00,6.504455,3.6030383,221.7134,0.0,0.0,278.2429,0.0032041797,101300.0,996.6012
2024-03-30 20:00:00,6.3424845,3.2738545,223.8414,0.0,0.0,278.6534,0.0032393327,101300.0,933.41595
2024-03-30 21:00:00,5.578859,3.1780229,223.09134,0.0,0.0,279.3108,0.0029050396,101300.0,803.1911
2024-03-30 22:00:00,5.86603,3.206401,224.15161,0.0,0.0,278.99274,0.002716378,101300.0,604.36774
2024-03-30 23:00:00,4.756938,3.2577763,227.64972,0.0,0.0,278.36893,0.0030441806,101300.0,353.54294
2024-03-31 00:00:00,3.5187833,2.5712402,226.48933,0.0,0.0,277.2984,0.003144553,101300.0,15.14014
2024-03-31 01:00:00,2.7301025,1.7114861,226.1247,0.0,0.0,276.0362,0.0030788544,101300.0,43.62667
2024-03-31 02:00:00,0.61055744,1.7272962,232.62918,0.0,0.0,275.54843,0.0030400131,101300.0,0.0
2024-03-31 03:00:00,0.50437284,0.4008385,224.8163,0.0,0.0,275.4222,0.0029619928,101300.0,0.0
2024-03-31 04:00:00,1.2508173,0.05986418,228.45894,0.0,0.0,274.33832,0.0031700293,101300.0,0.0
2024-03-31 05:00:00,1.4099828,0.1470632,236.06201,0.0,0.0,273.6539,0.0032150387,101300.0,0.0
2024-03-31 06:00:00,2.069547,-0.19577943,217.7903,0.0,0.0,274.12695,0.0030313723,101300.0,0.0
2024-03-31 07:00:00,0.7046406,1.0289041,269.6999,0.0,0.0,274.0526,0.0025247221,101300.0,0.0
2024-03-31 08:00:00,1.1368237,0.8258106,225.15535,0.0,0.0,273.88113,0.0024370938,101300.0,0.0
2024-03-31 09:00:00,0.6121621,0.9243216,213.55934,0.0,0.0,273.20532,0.002487807,101300.0,0.0
2024-03-31 10:00:00,0.38229632,1.7735975,213.64964,0.0,0.0,272.96188,0.0027575959,101300.0,0.0
2024-03-31 11:00:00,2.2479064,-0.4918563,213.45177,0.0,0.0,272.3179,0.0029765768,101300.0,0.0
2024-03-31 12:00:00,2.2252157,1.8046731,214.2768,0.0,0.0,272.684,0.0030880484,101300.0,0.0
2024-03-31 13:00:00,2.2932806,1.0055081,213.92613,0.0,0.0,272.2534,0.003133918,101300.0,0.0
2024-03-31 14:00:00,2.083146,0.82758677,212.2585,0.0,0.0,272.6655,0.003131629,101300.0,254.52408
2024-03-31 15:00:00,4.760048,2.677643,209.92775,0.0,0.0,274.3933,0.0030477934,101300.0,510.75284
2024-03-31 16:00:00,5.1811156,3.2901845,214.76228,0.0,0.0,275.90897,0.0030762458,101300.0,723.99365
2024-03-31 17:00:00,5.9149213,5.0260377,222.61981,0.0,0.0,277.0276,0.0028581526,101300.0,865.2232
2024-03-31 18:00:00,6.8831377,5.767057,233.11626,0.0,0.0,277.0884,0.0028288537,101300.0,900.5392
2024-03-31 19:00:00,6.5701914,4.5771027,222.89897,0.0,0.0,277.50952,0.0027824254,101300.0,980.7216
2024-03-31 20:00:00,6.1489286,4.2722664,232.70782,0.0,0.0,278.32886,0.0029160655,101300.0,903.4331
2024-03-31 21:00:00,5.097303,5.599461,260.97482,0.0,0.0,278.89685,0.0027087638,101300.0,688.60443
2024-03-31 22:00:00,4.1992965,6.2451606,256.64276,0.0,0.0,278.66968,0.002886618,101300.0,500.55515
2024-03-31 23:00:00,4.4952025,6.893149,264.167,0.0,0.0,277.68292,0.0026917318,101300.0,260.7668
2024-04-01 00:00:00,2.5362954,5.720233,290.07465,0.0,0.0,276.3558,0.002837966,101300.0,6.308554
2024-04-01 01:00:00,4.229954,0.4026273,233.89894,0.21582378,0.21582378,274.17697,0.0037076136,101300.0,46.370064
2024-04-01 02:00:00,2.8781216,-1.013826,249.72905,0.0011999744,0.0011999744,273.02142,0.0036583524,101300.0,0.0
2024-04-01 03:00:00,2.8859515,-0.86773455,221.30867,0.0,0.0,272.1128,0.0036788988,101300.0,0.0
2024-04-01 04:00:00,4.360641,-1.356879,223.45547,0.0,0.0,271.72818,0.0033080557,101300.0,0.0
2024-04-01 05:00:00,4.266131,-0.7065063,207.10771,0.62623,0.62623,271.32755,0.00292805,101300.0,0.0
2024-04-01 06:00:00,3.139625,-1.1197785,203.32082,0.0,0.0,271.0941,0.002601916,101300.0,0.0
2024-04-01 07:00:00,0.5185529,0.14053695,211.5004,0.0,0.0,271.18637,0.0022707079,101300.0,0.0
2024-04-01 08:00:00,1.3494216,0.74215794,195.25064,0.0,0.0,270.6341,0.0020163257,101300.0,0.0
2024-04-01 09:00:00,2.670232,-2.0596063,199.43257,0.0,0.0,269.9263,0.0019785836,101300.0,0.0
2024-04-01 10:00:00,4.245422,-2.659794,195.19673,0.0,0.0,269.7237,0.0022362086,101300.0,0.0
2024-04-01 11:00:00,1.5089144,-1.5836015,196.97963,0.0,0.0,269.52267,0.002188841,101300.0,0.0
2024-04-01 12:00:00,1.2874161,-0.79294306,268.4611,0.0,0.0,269.40106,0.0026024778,101300.0,0.0
2024-04-01 13:00:00,3.3810353,-2.1362145,236.97388,0.0,0.0,269.2459,0.0021056465,101300.0,0.0
2024-04-01 14:00:00,0.88411725,-1.1691234,192.89326,0.0,0.0,269.8507,0.0026385963,101300.0,276.53214
2024-04-01 15:00:00,-0.13045922,-0.09091473,195.01588,0.0,0.0,271.31335,0.0027102411,101300.0,516.745
2024-04-01 16:00:00,-2.4163375,1.6598452,237.5254,0.0,0.0,271.67136,0.0030801198,101300.0,549.17224
2024-04-01 17:00:00,-1.5795947,-2.3391705,245.83293,0.0,0.0,272.0184,0.002608875,101300.0,523.5775
2024-04-01 18:00:00,-1.2716131,-2.010814,210.7963,1.3645824,1.3645824,272.04874,0.0028152175,101300.0,935.69666
2024-04-01 19:00:00,-2.076768,0.98242766,264.5092,0.14583237,0.14583237,272.41064,0.0035556946,101300.0,792.0163
2024-04-01 20:00:00,-2.9914796,2.592982,285.12637,0.27946252,0.27946252,270.87897,0.003815106,101300.0,398.06113
2024-04-01 21:00:00,-1.8183208,1.0409685,278.94547,1.1516382,1.1516382,271.83942,0.0038154996,101300.0,497.36584
2024-04-01 22:00:00,-1.4936416,1.5430845,280.49374,0.0,0.0,270.85034,0.004169248,101300.0,282.67026
2024-04-01 23:00:00,-0.70145273,0.79106927,283.87292,1.5814704,1.5814704,270.91983,0.003843975,101300.0,105.03588
2024-04-02 00:00:00,-1.8049326,-1.8984399,268.44684,1.870228,1.870228,271.047,0.0038312774,101300.0,10.18038
2024-04-02 01:00:00,-0.7622139,0.7592293,225.13351,0.11461594,0.11461594,269.6147,0.0037334212,101300.0,42.377033
2024-04-02 02:00:00,0.49908406,1.0966729,231.25995,0.0,0.0,267.6935,0.0033168348,101300.0,0.0
2024-04-02 03:00:00,-0.6147822,-0.23061189,243.56168,0.0,0.0,267.1269,0.0032089099,101300.0,0.0
2024-04-02 04:00:00,0.76488584,-0.17263621,286.518,0.21168816,0.21168816,267.46585,0.003306741,101300.0,0.0
2024-04-02 05:00:00,0.56517506,-0.10100188,214.31288,0.0,0.0,266.17465,0.00269684,101300.0,0.0
2024-04-02 06:00:00,0.9626181,1.4332966,192.91054,0.0,0.0,265.31226,0.0025051192,101300.0,0.0
2024-04-02 07:00:00,1.1736434,0.74148697,192.58148,0.0,0.0,265.10135,0.0023133622,101300.0,0.0
2024-04-02 08:00:00,0.15150525,-0.44270527,189.85959,0.0,0.0,266.15323,0.0024856422,101300.0,0.0
2024-04-02 09:00:00,-0.29865497,-1.8032483,187.84505,0.0,0.0,266.71265,0.0022620691,101300.0,0.0
2024-04-02 10:00:00,-0.29069412,-0.99605817,188.61305,0.0,0.0,266.37265,0.00221987,101300.0,0.0
2024-04-02 11:00:00,0.23106173,-3.6724305,185.95958,0.0,0.0,266.55814,0.0022777123,101300.0,0.0
2024-04-02 12:00:00,1.3854034,-5.7393537,185.12944,0.0,0.0,266.87347,0.0021594295,101300.0,0.0
2024-04-02 13:00:00,0.10452151,-4.471791,185.85904,0.0,0.0,266.80246,0.0020817027,101300.0,0.0
2024-04-02 14:00:00,0.03980775,-4.960173,184.5551,0.0,0.0,268.30713,0.002206723,101300.0,274.2787
2024-04-02 15:00:00,0.30246472,-7.5101213,178.7258,0.0,0.0,270.1241,0.001699462,101300.0,535.80286
2024-04-02 16:00:00,-0.4688494,-8.142456,183.83823,0.0,0.0,270.64575,0.0020590522,101300.0,754.9624
2024-04-02 17:00:00,-1.1113281,-6.4068737,191.11913,0.0,0.0,272.31857,0.0022601583,101300.0,914.97296
2024-04-02 18:00:00,-0.86421883,-4.6674876,197.03854,0.0,0.0,273.7307,0.0026098,101300.0,1006.2519
2024-04-02 19:00:00,0.76244783,-4.6148167,197.48291,0.0,0.0,275.42108,0.0023304436,101300.0,1027.3662
2024-04-02 20:00:00,1.3181045,-5.487034,204.16786,0.0,0.0,276.0182,0.0026518968,101300.0,956.54956
2024-04-02 21:00:00,0.8857382,-5.8182592,206.17767,0.0,0.0,276.52512,0.0027148149,101300.0,819.65967
2024-04-02 22:00:00,1.7731383,-5.4433885,209.59506,0.0,0.0,276.69916,0.00271113,101300.0,618.97815
2024-04-02 23:00:00,2.7009823,-4.6287875,210.33664,0.0,0.0,276.54193,0.002656599,101300.0,367.8653
2024-04-03 00:00:00,3.6787052,-5.077643,210.83255,0.0,0.0,275.917,0.0026555443,101300.0,20.90353
2024-04-03 01:00:00,4.766261,-5.812043,206.42012,0.0,0.0,273.9602,0.0021659618,101300.0,53.802094
2024-04-03 02:00:00,4.5113626,-7.022896,204.30482,0.0,0.0,273.14215,0.0020718894,101300.0,0.0
2024-04-03 03:00:00,5.569723,-8.3323555,204.81435,0.0,0.0,272.88107,0.002183452,101300.0,0.0
2024-04-03 04:00:00,5.9078355,-7.8907967,204.7293,0.0,0.0,272.99963,0.0023055729,101300.0,0.0
2024-04-03 05:00:00,5.9998913,-7.8494077,205.46954,0.0,0.0,272.89563,0.0025076806,101300.0,0.0
2024-04-03 06:00:00,6.3408146,-7.6998277,206.426,0.0,0.0,272.3406,0.002479393,101300.0,0.0
2024-04-03 07:00:00,6.1622176,-6.883948,206.85022,0.0,0.0,272.22357,0.0026357411,101300.0,0.0
2024-04-03 08:00:00,5.893902,-6.961581,207.64688,0.0,0.0,272.36676,0.0026497932,101300.0,0.0
2024-04-03 09:00:00,5.8316636,-7.512119,208.5446,0.0,0.0,272.61642,0.0027322934,101300.0,0.0
2024-04-03 10:00:00,5.277926,-7.044454,207.4944,0.0,0.0,272.01376,0.0027244766,101300.0,0.0
2024-04-03 11:00:00,6.2139816,-6.5877256,208.24146,0.0,0.0,272.07043,0.0028219568,101300.0,0.0
2024-04-03 12:00:00,6.9269056,-6.636911,205.4422,0.0,0.0,272.47302,0.0028148533,101300.0,0.0
2024-04-03 13:00:00,5.984624,-6.6228404,205.81046,0.0,0.0,272.36465,0.002802547,101300.0,0.0
2024-04-03 14:00:00,5.41986,-6.6581335,204.35403,0.0,0.0,273.41824,0.0026563578,101300.0,279.16125
2024-04-03 15:00:00,5.279899,-6.606631,206.02933,0.0,0.0,276.00394,0.0027491483,101300.0,535.2312
