time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-1.8712118,-8.8546095,314.74222,0.81945354,0.81945354,271.9905,0.004260083,101300.0,45.9913
2024-03-25 01:00:00,-2.2838256,-6.0992517,287.39853,2.197297,2.197297,270.02332,0.0037224123,101300.0,16.072031
2024-03-25 02:00:00,-2.8279731,-4.373294,286.2501,1.6595637,1.6595637,268.24118,0.0032656451,101300.0,0.0
2024-03-25 03:00:00,-2.717509,-2.9148319,283.3338,1.491685,1.491685,266.90445,0.0029115432,101300.0,0.0
2024-03-25 04:00:00,-2.930326,-1.9719938,275.14648,1.7015052,1.7015052,265.76465,0.0026717202,101300.0,0.0
2024-03-25 05:00:00,-2.7016697,-1.9897249,250.25807,0.5385399,0.5385399,264.10587,0.0023468062,101300.0,0.0
2024-03-25 06:00:00,-2.5562205,-3.1023545,248.53134,0.50047415,0.50047415,263.25183,0.0021321431,101300.0,0.0
2024-03-25 07:00:00,-2.1760263,-1.4631187,255.54489,0.0,0.0,262.40082,0.0019686471,101300.0,0.0
2024-03-25 08:00:00,-1.3080013,-1.0022693,247.83157,0.0,0.0,262.1455,0.0019490022,101300.0,0.0
2024-03-25 09:00:00,-1.5691427,-0.6663221,259.7965,0.0,0.0,262.17593,0.0019478591,101300.0,0.0
2024-03-25 10:00:00,-0.7349998,-0.07976915,245.61348,0.54317176,0.54317176,261.68115,0.0018642835,101300.0,0.0
2024-03-25 11:00:00,-1.1591028,0.15282385,231.73656,0.0022832393,0.0022832393,261.27045,0.0017996683,101300.0,0.0
2024-03-25 12:00:00,-1.3312733,-0.5237836,220.50404,0.0,0.0,260.27847,0.0016477467,101300.0,0.0
2024-03-25 13:00:00,-1.5844105,-0.5224807,237.04044,0.0,0.0,259.97946,0.0016129002,101300.0,0.0
2024-03-25 14:00:00,-0.81449586,0.1377602,224.97054,0.0,0.0,260.93335,0.0017131153,101300.0,119.10944
2024-03-25 15:00:00,-1.0818177,0.5343484,249.77002,0.0,0.0,262.038,0.0018368941,101300.0,232.10976
2024-03-25 16:00:00,-1.5116105,0.61354727,250.46967,0.0,0.0,263.88785,0.0019776444,101300.0,407.83868
2024-03-25 17:00:00,-3.3742557,0.06532026,219.99922,0.0,0.0,264.7468,0.002257532,101300.0,748.7417
2024-03-25 18:00:00,-3.954045,-0.7816406,239.0189,0.0,0.0,265.0943,0.0023132097,101300.0,812.3002
2024-03-25 19:00:00,-3.7841372,-0.65024114,248.73253,0.0,0.0,265.4773,0.0024102018,101300.0,798.4907
2024-03-25 20:00:00,-2.8619606,-0.15178233,262.37573,0.0,0.0,265.98553,0.002481494,101300.0,640.01215
2024-03-25 21:00:00,-4.365025,-0.79617316,245.94743,0.07586656,0.07586656,265.74002,0.0025405018,101300.0,646.2185
2024-03-25 22:00:00,-3.4406414,-0.8617477,256.81155,0.0,0.0,265.56937,0.0024135702,101300.0,449.73874
2024-03-25 23:00:00,-2.4660635,-0.40363005,231.8411,0.0,0.0,266.0156,0.0024173066,101300.0,374.9789
2024-03-26 00:00:00,-2.3687923,0.11330677,237.0458,0.0,0.0,265.7964,0.002480528,101300.0,142.64882
2024-03-26 01:00:00,-2.278589,-0.42821327,195.43813,0.0,0.0,264.6604,0.0023569758,101300.0,27.839064
2024-03-26 02:00:00,-1.5234306,0.11727307,191.6721,0.0,0.0,266.40955,0.0024245381,101300.0,0.0
2024-03-26 03:00:00,-0.7427079,1.0131027,194.74055,0.0,0.0,266.27225,0.0024824338,101300.0,0.0
2024-03-26 04:00:00,0.553563,0.75141066,192.52777,0.0,0.0,266.1121,0.0023153622,101300.0,0.0
2024-03-26 05:00:00,0.62629217,0.15041493,194.82928,0.0,0.0,266.0588,0.002056387,101300.0,0.0
2024-03-26 06:00:00,1.9771621,0.46708575,188.19461,0.0,0.0,265.1477,0.0021569175,101300.0,0.0
2024-03-26 07:00:00,-1.5547059,-0.2942571,186.77141,0.0,0.0,264.8364,0.0018602274,101300.0,0.0
2024-03-26 08:00:00,0.19471942,1.543755,184.441,0.0,0.0,263.9692,0.0020321368,101300.0,0.0
2024-03-26 09:00:00,1.440609,1.566682,184.77281,0.0,0.0,264.2956,0.0017295672,101300.0,0.0
2024-03-26 10:00:00,3.333172,-1.3443632,184.5596,0.0,0.0,265.15833,0.0015515228,101300.0,0.0
2024-03-26 11:00:00,4.1364875,0.2532672,204.92697,0.0,0.0,265.5772,0.0015662555,101300.0,0.0
2024-03-26 12:00:00,2.2510154,2.8784442,184.54077,0.0,0.0,265.28583,0.0015091732,101300.0,0.0
2024-03-26 13:00:00,-0.8103576,2.7591045,203.9792,0.0,0.0,264.8311,0.0013631308,101300.0,0.0
2024-03-26 14:00:00,-0.21470894,0.4554338,185.52841,0.0,0.0,265.5472,0.0013528601,101300.0,186.49847
2024-03-26 15:00:00,1.740988,1.24576,188.11584,0.0,0.0,268.705,0.0017331179,101300.0,427.6258
2024-03-26 16:00:00,3.6257482,-0.043675113,191.1228,0.0,0.0,270.75723,0.001764854,101300.0,653.46826
2024-03-26 17:00:00,2.8932247,-2.206418,197.86644,0.0,0.0,271.84482,0.0019329664,101300.0,829.99475
2024-03-26 18:00:00,4.161096,-1.9280407,259.21756,0.0,0.0,272.13345,0.0019700394,101300.0,647.27734
2024-03-26 19:00:00,4.503765,-2.6135247,251.99326,0.0,0.0,272.46423,0.0019535255,101300.0,657.64136
2024-03-26 20:00:00,4.401375,-2.202636,213.28851,0.0,0.0,272.87952,0.0020254913,101300.0,917.9979
2024-03-26 21:00:00,2.5885525,-2.970458,257.3187,0.0,0.0,273.2025,0.0022222914,101300.0,610.87683
2024-03-26 22:00:00,3.7267282,-2.880633,259.64774,0.0,0.0,272.93723,0.0020274795,101300.0,466.69653
2024-03-26 23:00:00,2.9781926,-2.595183,249.20135,0.0,0.0,272.35004,0.0020193385,101300.0,318.96512
2024-03-27 00:00:00,1.7657515,-1.2308269,206.03883,0.0,0.0,272.0952,0.0023007956,101300.0,206.61804
2024-03-27 01:00:00,1.1548634,-1.5728205,209.8514,0.0,0.0,270.82486,0.002117084,101300.0,24.740631
2024-03-27 02:00:00,1.6278744,-2.9447968,196.6318,0.0,0.0,269.38193,0.001728265,101300.0,0.0
2024-03-27 03:00:00,0.61357355,-2.081029,197.8471,0.0,0.0,268.7388,0.0017393441,101300.0,0.0
2024-03-27 04:00:00,2.455912,-0.831606,194.67326,0.0,0.0,268.22937,0.0016105975,101300.0,0.0
2024-03-27 05:00:00,2.9696825,-0.22789203,186.51381,0.0,0.0,267.71494,0.001479028,101300.0,0.0
2024-03-27 06:00:00,3.6827338,-0.52893543,189.10048,0.0,0.0,267.44528,0.0016035242,101300.0,0.0
2024-03-27 07:00:00,4.3567057,-1.8467593,185.3992,0.0,0.0,267.69766,0.0017482119,101300.0,0.0
2024-03-27 08:00:00,4.0366793,-1.3431188,189.7843,0.0,0.0,267.46887,0.0018647981,101300.0,0.0
2024-03-27 09:00:00,4.002724,-0.047214687,193.33578,0.0,0.0,267.4656,0.0019098066,101300.0,0.0
2024-03-27 10:00:00,4.445468,-0.7662639,195.80379,0.0,0.0,267.45248,0.0018629557,101300.0,0.0
2024-03-27 11:00:00,5.227256,-2.0153446,199.04431,0.0,0.0,267.58014,0.0018168237,101300.0,0.0
2024-03-27 12:00:00,1.5811948,3.1505885,207.25693,0.0,0.0,267.15796,0.0018621968,101300.0,0.0
2024-03-27 13:00:00,0.1581174,3.2551358,223.55998,0.0,0.0,267.21042,0.0018365085,101300.0,0.0
2024-03-27 14:00:00,1.9477259,3.9635415,219.69077,0.0,0.0,268.41998,0.0017803861,101300.0,136.26855
2024-03-27 15:00:00,8.357222,-5.1571097,182.3745,0.0,0.0,270.1092,0.0015937103,101300.0,443.85574
2024-03-27 16:00:00,7.875247,-5.138093,185.45253,0.0,0.0,271.178,0.0017179166,101300.0,667.30005
2024-03-27 17:00:00,7.200943,-3.9363356,190.20654,0.0,0.0,273.0833,0.0018440977,101300.0,845.78094
2024-03-27 18:00:00,6.116298,-4.095844,193.99133,0.0,0.0,274.52924,0.001824969,101300.0,960.1137
2024-03-27 19:00:00,5.945725,-3.1800084,203.7649,0.0,0.0,275.15106,0.0018188376,101300.0,980.0646
2024-03-27 20:00:00,6.0466046,-2.5590923,211.458,0.0,0.0,275.73654,0.0017628904,101300.0,930.86115
2024-03-27 21:00:00,6.1221128,-2.8150895,210.68898,0.0,0.0,275.91757,0.0017637837,101300.0,839.4727
2024-03-27 22:00:00,5.198951,-2.2076917,203.8396,0.0,0.0,276.28296,0.001715769,101300.0,685.2732
2024-03-27 23:00:00,4.6145453,-0.9311179,235.09242,0.0,0.0,276.59863,0.0019986923,101300.0,408.2146
2024-03-28 00:00:00,4.0943913,-0.1888284,212.34818,0.0,0.0,276.0341,0.0019346637,101300.0,205.55313
2024-03-28 01:00:00,2.772976,3.1416543,217.49127,0.0,0.0,274.0243,0.002203012,101300.0,27.337904
2024-03-28 02:00:00,3.058194,2.1927552,211.29205,0.0,0.0,273.19116,0.002146613,101300.0,0.0
2024-03-28 03:00:00,3.0846655,3.489958,205.72856,0.0,0.0,272.76743,0.0020381415,101300.0,0.0
2024-03-28 04:00:00,3.0161805,1.9215443,211.10889,0.0,0.0,272.99112,0.0020031997,101300.0,0.0
2024-03-28 05:00:00,2.7807355,2.6284764,213.8085,0.0,0.0,273.1364,0.0019752332,101300.0,0.0
2024-03-28 06:00:00,1.1545466,2.7024958,203.96248,0.0,0.0,273.02054,0.0018610036,101300.0,0.0
2024-03-28 07:00:00,-0.9912956,3.3322656,235.82309,0.0,0.0,273.11102,0.0021604528,101300.0,0.0
2024-03-28 08:00:00,-0.43000424,-0.19952427,233.14795,0.0,0.0,272.74414,0.0021340044,101300.0,0.0
2024-03-28 09:00:00,-1.4090024,-1.3777596,207.69116,0.0,0.0,272.7627,0.0019650846,101300.0,0.0
2024-03-28 10:00:00,-2.004294,0.844742,206.43523,0.0,0.0,272.90915,0.0017894619,101300.0,0.0
2024-03-28 11:00:00,-1.9442406,1.5403103,208.21031,0.0,0.0,272.3577,0.0018874024,101300.0,0.0
2024-03-28 12:00:00,-2.0440004,0.93897706,211.41939,0.0,0.0,271.718,0.002077426,101300.0,0.0
2024-03-28 13:00:00,-1.1925904,-0.6949316,210.64449,0.0,0.0,271.98618,0.0020327417,101300.0,0.0
2024-03-28 14:00:00,0.4894348,0.31963328,210.2733,0.0,0.0,273.07108,0.0019020765,101300.0,201.35938
2024-03-28 15:00:00,-1.0538741,-1.9688417,213.17514,0.0,0.0,276.39197,0.0020813106,101300.0,440.47562
2024-03-28 16:00:00,-1.7442467,0.9569921,217.27756,0.0,0.0,277.92026,0.002363796,101300.0,657.7904
2024-03-28 17:00:00,-1.7363575,-0.21248752,223.6544,0.0,0.0,279.66336,0.0026813217,101300.0,830.1132
2024-03-28 18:00:00,-1.0425191,0.21222049,230.35,0.0,0.0,281.12564,0.0029524867,101300.0,942.2285
2024-03-28 19:00:00,0.0051954235,1.5433574,235.85062,0.0,0.0,283.02463,0.0026767226,101300.0,976.4748
2024-03-28 20:00:00,3.49307,1.4671972,249.54927,0.0,0.0,284.1672,0.0025430727,101300.0,911.1767
2024-03-28 21:00:00,5.131749,1.8556142,259.28513,0.0,0.0,283.93958,0.0024401976,101300.0,745.10394
2024-03-28 22:00:00,6.9716477,2.3950257,251.46495,0.0,0.0,283.958,0.0024918509,101300.0,618.9156
2024-03-28 23:00:00,5.9556303,2.1258783,243.82144,0.0,0.0,283.72668,0.0025341483,101300.0,468.29318
2024-03-29 00:00:00,7.114454,1.7565638,240.11372,0.0,0.0,283.04672,0.0024757893,101300.0,211.49107
2024-03-29 01:00:00,5.2961187,0.59718966,235.74667,0.0,0.0,281.0809,0.0026575204,101300.0,36.5268
2024-03-29 02:00:00,2.672348,0.8339882,230.84201,0.0,0.0,278.92102,0.0026619588,101300.0,0.0
2024-03-29 03:00:00,3.0964632,-0.4068459,229.02306,0.0,0.0,277.6076,0.0026490178,101300.0,0.0
2024-03-29 04:00:00,2.3121085,-0.89841986,224.22075,0.0,0.0,276.57925,0.0026165743,101300.0,0.0
2024-03-29 05:00:00,2.851044,-0.6401355,225.36668,0.0,0.0,276.1939,0.0026331947,101300.0,0.0
2024-03-29 06:00:00,3.4250553,-0.7905437,226.3679,0.0,0.0,276.1477,0.0025867897,101300.0,0.0
2024-03-29 07:00:00,3.6410887,-1.5463253,228.84222,0.0,0.0,276.02048,0.002874918,101300.0,0.0
2024-03-29 08:00:00,4.1379786,-1.5788465,228.14586,0.0,0.0,276.02075,0.0030086502,101300.0,0.0
2024-03-29 09:00:00,5.249676,-1.9423832,242.51205,0.0,0.0,276.40234,0.003224908,101300.0,0.0
2024-03-29 10:00:00,4.655615,-1.4130939,241.48218,0.0,0.0,276.62677,0.0032419406,101300.0,0.0
2024-03-29 11:00:00,-0.63693535,-1.230838,228.60779,0.0,0.0,275.4895,0.003439087,101300.0,0.0
2024-03-29 12:00:00,-2.2420142,-1.8064376,225.39427,0.0,0.0,274.29095,0.0036790231,101300.0,0.0
2024-03-29 13:00:00,-0.23574646,0.47122678,230.87405,0.0,0.0,272.70602,0.0036383027,101300.0,0.0
2024-03-29 14:00:00,-2.1602354,0.24448116,229.93993,0.0,0.0,274.33063,0.0036911496,101300.0,180.26471
2024-03-29 15:00:00,-1.6666363,-0.16095744,219.7216,0.0,0.0,274.81488,0.0033514444,101300.0,438.96884
2024-03-29 16:00:00,-4.1103225,0.15335234,227.67947,0.0,0.0,276.3457,0.003349228,101300.0,637.61127
2024-03-29 17:00:00,-2.9217908,1.0990894,254.55594,0.0,0.0,276.91837,0.0036480173,101300.0,701.3255
2024-03-29 18:00:00,-3.6921444,-0.14537871,252.64876,0.31101212,0.31101212,277.9042,0.0040711807,101300.0,887.18335
2024-03-29 19:00:00,-3.0378988,0.51951766,306.90338,0.7504808,0.7504808,276.4646,0.004647349,101300.0,399.12933
2024-03-29 20:00:00,-1.6478969,0.18425673,308.46786,0.54039514,0.54039514,276.52206,0.004657739,101300.0,270.44205
2024-03-29 21:00:00,-2.264644,1.9023911,317.5142,0.45609817,0.45609817,275.34674,0.005088073,101300.0,240.74983
2024-03-29 22:00:00,-1.9221821,0.5662835,291.94775,0.073537715,0.073537715,276.5967,0.004635702,101300.0,483.52576
2024-03-29 23:00:00,-2.1736906,0.52520096,322.8561,0.056216646,0.056216646,275.91864,0.005230071,101300.0,69.89011
2024-03-30 00:00:00,-2.8301103,-0.0039863046,301.67142,0.40864915,0.40864915,275.5702,0.0053778607,101300.0,117.53129
2024-03-30 01:00:00,-2.3092256,-0.28544402,323.8032,0.012862372,0.012862372,273.5483,0.0051631257,101300.0,6.314008
2024-03-30 02:00:00,-0.7491953,1.0606915,321.53885,0.0,0.0,273.45334,0.005096208,101300.0,0.0
2024-03-30 03:00:00,-1.7713462,1.2816484,310.0395,0.0005410882,0.0005410882,273.55463,0.0051267683,101300.0,0.0
2024-03-30 04:00:00,-1.6114798,0.35070428,317.88898,0.0,0.0,273.51126,0.005061991,101300.0,0.0
2024-03-30 05:00:00,-0.07816838,0.7774607,300.94846,0.0,0.0,273.3497,0.004999412,101300.0,0.0
2024-03-30 06:00:00,-1.4778823,-0.51712805,290.79877,0.0,0.0,273.39487,0.004949242,101300.0,0.0
2024-03-30 07:00:00,-1.5544665,0.30049565,299.39435,0.0,0.0,273.0732,0.0049271197,101300.0,0.0
2024-03-30 08:00:00,-0.16903219,0.068977825,299.96674,0.0,0.0,272.814,0.0047188927,101300.0,0.0
2024-03-30 09:00:00,1.5530258,0.20069003,235.69101,0.0,0.0,273.01657,0.0046443874,101300.0,0.0
2024-03-30 10:00:00,-0.24585432,0.35129136,247.1844,0.0,0.0,273.21603,0.00457867,101300.0,0.0
2024-03-30 11:00:00,0.66334635,0.9020569,225.48225,0.0,0.0,273.28006,0.004326579,101300.0,0.0
2024-03-30 12:00:00,-1.7777761,1.215101,228.77031,0.0,0.0,274.14496,0.004188362,101300.0,0.0
2024-03-30 13:00:00,-2.1744277,1.3953255,227.10995,0.0,0.0,274.01813,0.004143736,101300.0,0.0
2024-03-30 14:00:00,-1.6544997,-1.5250247,226.08401,0.0,0.0,275.27408,0.0042274883,101300.0,207.42564
2024-03-30 15:00:00,-2.5099125,-0.7401639,228.07153,0.0,0.0,276.64093,0.0049416577,101300.0,441.21982
2024-03-30 16:00:00,-1.8928285,-0.20797741,230.68893,0.0,0.0,278.8205,0.0046144933,101300.0,660.59595
2024-03-30 17:00:00,2.2277598,0.8848228,236.8305,0.0,0.0,281.40024,0.0037547096,101300.0,835.2255
2024-03-30 18:00:00,3.2235248,1.7933389,238.5723,0.0,0.0,282.6622,0.0035588166,101300.0,948.17834
2024-03-30 19:00:00,4.226799,2.2368627,242.92757,0.0,0.0,284.11288,0.003286017,101300.0,985.8542
2024-03-30 20:00:00,5.561193,1.5567636,244.46925,0.0,0.0,285.0002,0.0028006171,101300.0,949.5658
2024-03-30 21:00:00,5.1699114,2.6557815,244.12964,0.0,0.0,285.80768,0.002562519,101300.0,849.7641
2024-03-30 22:00:00,5.970855,3.2392735,244.60278,0.0,0.0,285.7471,0.0023856359,101300.0,682.0976
2024-03-30 23:00:00,5.241395,3.6215744,246.85793,0.0,0.0,285.719,0.0025924505,101300.0,470.7994
2024-03-31 00:00:00,4.6882334,3.8580759,243.0074,0.0,0.0,284.47818,0.0024871307,101300.0,219.86655
2024-03-31 01:00:00,2.45976,2.7400515,244.32399,0.0,0.0,282.5943,0.002857335,101300.0,41.335682
2024-03-31 02:00:00,-2.3070967,-0.8502916,248.59048,0.0,0.0,278.8787,0.006195932,101300.0,0.0
2024-03-31 03:00:00,-1.0759138,0.6794815,245.5958,0.0,0.0,277.9053,0.006649071,101300.0,0.0
2024-03-31 04:00:00,0.757179,-2.2021375,246.301,0.0,0.0,277.64636,0.005683284,101300.0,0.0
2024-03-31 05:00:00,1.2365289,-1.262655,234.92963,0.0,0.0,277.57236,0.0031665065,101300.0,0.0
2024-03-31 06:00:00,0.46395296,-1.4595652,235.24281,0.0,0.0,277.32587,0.0032591233,101300.0,0.0
2024-03-31 07:00:00,1.2494484,-0.10384741,230.98875,0.0,0.0,276.8086,0.0029169298,101300.0,0.0
2024-03-31 08:00:00,2.278561,-0.5567519,229.48647,0.0,0.0,276.30548,0.0028352852,101300.0,0.0
2024-03-31 09:00:00,2.6370387,0.3461502,229.39984,0.0,0.0,275.59677,0.0027854096,101300.0,0.0
2024-03-31 10:00:00,2.7265973,-1.1078128,231.05234,0.0,0.0,275.63806,0.003112088,101300.0,0.0
2024-03-31 11:00:00,3.1308515,-0.05103355,230.17555,0.0,0.0,275.1861,0.00317877,101300.0,0.0
2024-03-31 12:00:00,1.9632839,2.5419817,232.22968,0.0,0.0,275.51532,0.0031903414,101300.0,0.0
2024-03-31 13:00:00,2.4075584,1.8502873,232.20729,0.0,0.0,275.17746,0.003263163,101300.0,0.0
2024-03-31 14:00:00,1.4168631,1.3086089,228.2239,0.0,0.0,276.80936,0.003363766,101300.0,217.66127
2024-03-31 15:00:00,6.3621902,4.0134387,229.38983,0.0,0.0,279.59897,0.0028928972,101300.0,456.64743
2024-03-31 16:00:00,6.130519,3.866864,231.04164,0.0,0.0,281.56772,0.0025491433,101300.0,675.73334
2024-03-31 17:00:00,7.2337008,3.7793343,235.65594,0.0,0.0,282.52527,0.0026035341,101300.0,844.3962
2024-03-31 18:00:00,7.7047415,5.6356425,236.01318,0.0,0.0,283.45273,0.0023410614,101300.0,957.42444
2024-03-31 19:00:00,6.3030057,3.9016795,237.90498,0.0,0.0,283.95264,0.0024271628,101300.0,986.7997
2024-03-31 20:00:00,7.177546,4.3365126,241.43459,0.0,0.0,284.78467,0.0024030001,101300.0,961.6319
2024-03-31 21:00:00,5.183365,5.9095755,261.53082,0.0,0.0,285.46942,0.0022612102,101300.0,829.90826
2024-03-31 22:00:00,4.517614,4.726132,253.16763,0.0,0.0,284.8189,0.002409382,101300.0,657.33514
2024-03-31 23:00:00,4.7552934,6.9395065,274.09296,0.0,0.0,284.58917,0.0023098048,101300.0,383.5196
2024-04-01 00:00:00,3.9828162,3.013945,244.17455,0.0,0.0,283.34872,0.0027549902,101300.0,222.08885
2024-04-01 01:00:00,5.1611657,1.2860129,249.55894,0.0,0.0,281.1484,0.00310341,101300.0,49.464893
2024-04-01 02:00:00,0.7720511,-0.5133988,243.68315,0.0,0.0,278.71472,0.004121027,101300.0,0.0
2024-04-01 03:00:00,2.522979,-2.3808563,297.7343,0.0,0.0,278.83997,0.0039578713,101300.0,0.0
2024-04-01 04:00:00,3.9919646,-1.7769887,241.03249,0.0,0.0,277.46844,0.0034067195,101300.0,0.0
2024-04-01 05:00:00,1.9065965,0.09811055,255.79497,0.24594702,0.24594702,277.20233,0.0031956048,101300.0,0.0
2024-04-01 06:00:00,1.0951166,0.89777094,227.7991,0.02560108,0.02560108,276.3034,0.0032450971,101300.0,0.0
2024-04-01 07:00:00,2.7413154,1.0356264,213.85521,0.0,0.0,275.73196,0.002035683,101300.0,0.0
2024-04-01 08:00:00,1.8941965,-0.04470413,213.9607,0.0,0.0,275.25327,0.0019069746,101300.0,0.0
2024-04-01 09:00:00,-0.47860742,-2.0767424,215.47548,0.0,0.0,274.15414,0.0039048807,101300.0,0.0
2024-04-01 10:00:00,-1.5421767,-2.543368,297.95535,0.0,0.0,273.9961,0.004827694,101300.0,0.0
2024-04-01 11:00:00,-1.5615637,-0.028121766,274.88983,0.0,0.0,273.64456,0.004384359,101300.0,0.0
2024-04-01 12:00:00,-1.5687257,-0.9926914,303.64078,0.0,0.0,273.4932,0.0045859474,101300.0,0.0
2024-04-01 13:00:00,1.3497704,0.51438403,225.91412,0.0,0.0,273.01788,0.0032752992,101300.0,0.0
2024-04-01 14:00:00,-1.546533,-0.260344,219.23819,0.0,0.0,273.55475,0.0034636988,101300.0,215.88118
2024-04-01 15:00:00,-3.326109,-0.3805029,236.62117,0.0,0.0,273.94058,0.004044255,101300.0,396.85107
2024-04-01 16:00:00,-4.648278,-1.898256,256.80954,0.0,0.0,275.04593,0.0037240684,101300.0,510.85757
2024-04-01 17:00:00,-4.1718855,-2.938707,294.1884,0.0,0.0,274.64716,0.003798842,101300.0,399.87668
2024-04-01 18:00:00,-3.6987307,-1.838208,291.66693,0.55160135,0.55160135,274.66663,0.0041838386,101300.0,458.4258
2024-04-01 19:00:00,-2.5985796,-0.26810092,299.93604,1.1537269,1.1537269,274.27283,0.004496077,101300.0,519.5824
2024-04-01 20:00:00,-4.9148064,-0.56130666,296.51862,0.0022275504,0.0022275504,274.89532,0.0044770204,101300.0,375.6567
2024-04-01 21:00:00,-4.077353,0.8032107,304.714,0.0,0.0,275.05817,0.0045132497,101300.0,366.42783
2024-04-01 22:00:00,-3.6767845,0.12708628,290.76782,0.053224824,0.053224824,274.96893,0.0038881341,101300.0,339.99875
2024-04-01 23:00:00,-4.434823,-3.1382525,283.5414,0.9235967,0.9235967,273.38705,0.0042715245,101300.0,301.17975
2024-04-02 00:00:00,-2.3681278,-1.5362884,289.00305,0.36138245,0.36138245,273.7254,0.0043532047,101300.0,112.40613
2024-04-02 01:00:00,-4.0702343,-2.9886205,288.86264,0.7491985,0.7491985,272.17877,0.004498595,101300.0,19.188812
2024-04-02 02:00:00,-2.0382996,-0.4943229,285.9688,1.1134919,1.1134919,271.77164,0.0043707103,101300.0,0.0
2024-04-02 03:00:00,-1.194662,-1.4077325,265.60983,0.44679505,0.44679505,271.2534,0.004244017,101300.0,0.0
2024-04-02 04:00:00,-1.2414863,-2.9979358,256.7766,0.044471014,0.044471014,271.07016,0.0041401777,101300.0,0.0
2024-04-02 05:00:00,-0.28779864,-2.5407333,230.78424,0.0,0.0,269.89975,0.0036476383,101300.0,0.0
2024-04-02 06:00:00,-0.860766,-0.79546624,236.49316,0.0,0.0,269.28592,0.0035495611,101300.0,0.0
2024-04-02 07:00:00,-1.2986042,-2.1118722,248.9004,0.0,0.0,269.45343,0.003588109,101300.0,0.0
2024-04-02 08:00:00,-0.1305608,0.62307936,208.67636,0.0,0.0,269.6062,0.0034469175,101300.0,0.0
2024-04-02 09:00:00,-1.3345563,-0.2415461,206.09079,0.0,0.0,269.7376,0.0033579115,101300.0,0.0
2024-04-02 10:00:00,0.09002474,-0.055972196,204.78127,0.0,0.0,269.8381,0.0031664518,101300.0,0.0
2024-04-02 11:00:00,-0.71227413,-3.3890564,203.60536,0.0,0.0,270.34875,0.0026277804,101300.0,0.0
2024-04-02 12:00:00,0.8891962,-0.48250252,203.60088,0.0,0.0,270.18845,0.0026809864,101300.0,0.0
2024-04-02 13:00:00,-0.1886526,-2.2639363,201.48785,0.0,0.0,269.7261,0.0021078442,101300.0,0.0
2024-04-02 14:00:00,-0.7891338,-0.43559545,198.50809,0.0,0.0,271.30804,0.002235518,101300.0,232.27426
2024-04-02 15:00:00,0.09563684,-1.0070493,196.41219,0.0,0.0,273.3996,0.002199476,101300.0,475.86832
2024-04-02 16:00:00,-0.8015022,-4.423483,200.71843,0.0,0.0,274.65192,0.0020078786,101300.0,695.30707
2024-04-02 17:00:00,-2.5315993,-4.447368,207.7818,0.0,0.0,276.168,0.002051732,101300.0,865.6108
2024-04-02 18:00:00,-1.9362187,-2.8772988,214.74014,0.0,0.0,278.24344,0.0021338502,101300.0,972.76434
2024-04-02 19:00:00,0.93121165,-5.5436187,217.7518,0.0,0.0,280.33426,0.00202026,101300.0,1016.089
2024-04-02 20:00:00,1.8719547,-6.1174235,222.92957,0.0,0.0,281.2585,0.0021170445,101300.0,974.08655
2024-04-02 21:00:00,1.5978421,-6.1302586,228.58615,0.0,0.0,281.53168,0.002087388,101300.0,860.0957
2024-04-02 22:00:00,2.326341,-6.01054,229.12753,0.0,0.0,281.65695,0.0020620953,101300.0,693.94104
2024-04-02 23:00:00,2.7793326,-5.468345,230.84299,0.0,0.0,281.42163,0.0023865213,101300.0,479.7201
2024-04-03 00:00:00,3.3453324,-4.763649,233.37619,0.0,0.0,281.0695,0.002520872,101300.0,229.92702
2024-04-03 01:00:00,3.6529365,-4.008853,230.59666,0.0,0.0,279.75897,0.0024970018,101300.0,49.23299
2024-04-03 02:00:00,5.339887,-4.668236,224.66612,0.0,0.0,278.2711,0.0020829556,101300.0,0.0
2024-04-03 03:00:00,5.9328966,-4.776729,224.37524,0.0,0.0,277.6554,0.002158478,101300.0,0.0
2024-04-03 04:00:00,6.452565,-4.8895116,224.1499,0.0,0.0,277.49265,0.0022499324,101300.0,0.0
2024-04-03 05:00:00,6.902661,-5.347158,224.63701,0.0,0.0,277.43488,0.0025117947,101300.0,0.0
2024-04-03 06:00:00,7.665587,-5.5291076,225.21666,0.0,0.0,277.38254,0.0025574001,101300.0,0.0
2024-04-03 07:00:00,7.4211326,-5.125003,225.334,0.0,0.0,277.11334,0.0028382118,101300.0,0.0
2024-04-03 08:00:00,7.2547383,-5.020873,225.82,0.0,0.0,276.89755,0.002961239,101300.0,0.0
2024-04-03 09:00:00,7.3533163,-5.599515,227.83852,0.0,0.0,277.06863,0.0030140276,101300.0,0.0
2024-04-03 10:00:00,6.9840913,-5.7357464,225.47516,0.0,0.0,276.6117,0.0029296842,101300.0,0.0
2024-04-03 11:00:00,6.12952,-3.9206204,227.6387,0.0,0.0,276.36707,0.0030927174,101300.0,0.0
2024-04-03 12:00:00,5.708442,-4.245394,227.56747,0.0,0.0,276.44086,0.0032461723,101300.0,0.0
2024-04-03 13:00:00,4.916599,-2.3179772,227.02275,0.0,0.0,275.8284,0.0032293054,101300.0,0.0
