time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 11:00:00,-0.37939727,1.5905606,225.4445,0.2718321,0.2718321,263.48093,0.0022926673,101300.0,0.0
2024-03-15 12:00:00,1.2230377,1.0599524,222.93648,0.0,0.0,262.94504,0.0021786997,101300.0,0.0
2024-03-15 13:00:00,1.8396828,-0.43852982,207.73796,0.0,0.0,262.60504,0.002023359,101300.0,0.0
2024-03-15 14:00:00,2.4625692,0.1330866,205.14815,0.0,0.0,263.4014,0.0021297436,101300.0,114.405815
2024-03-15 15:00:00,2.1205578,1.8267124,202.03766,0.0,0.0,267.04584,0.00247621,101300.0,315.61795
2024-03-15 16:00:00,5.3411293,2.7003787,211.25551,0.0,0.0,268.6776,0.0025976794,101300.0,482.88885
2024-03-15 17:00:00,6.050124,2.6648233,216.16898,0.0,0.0,269.37448,0.002876582,101300.0,658.1931
2024-03-15 18:00:00,5.110358,2.9311562,201.39955,0.0,0.0,270.37982,0.0030869108,101300.0,825.0389
2024-03-15 19:00:00,6.2973194,2.2353647,205.12022,0.0,0.0,271.6569,0.0032220313,101300.0,862.3152
2024-03-15 20:00:00,7.2098665,2.4469635,207.89369,0.0,0.0,272.31894,0.0031854606,101300.0,830.0653
2024-03-15 21:00:00,5.6823354,3.0472488,210.92789,0.0,0.0,274.05975,0.0030379097,101300.0,727.38184
2024-03-15 22:00:00,5.7883453,2.7924738,218.29233,0.0,0.0,274.28027,0.0032047767,101300.0,557.6595
2024-03-15 23:00:00,5.893648,1.6807972,221.78542,0.0,0.0,273.7636,0.003390306,101300.0,329.23236
2024-03-16 00:00:00,6.1672654,1.9963931,225.67622,0.0,0.0,272.44016,0.0031147103,101300.0,67.19737
2024-03-16 01:00:00,4.7812767,1.6145427,212.34451,0.0,0.0,270.46567,0.0028802766,101300.0,7.5050945
2024-03-16 02:00:00,3.0090556,2.0735512,217.76668,0.0,0.0,269.39005,0.0027371163,101300.0,0.0
2024-03-16 03:00:00,0.888377,-0.39717764,212.78307,0.0,0.0,267.773,0.0028789656,101300.0,0.0
2024-03-16 04:00:00,1.5703855,-1.5789436,220.43419,0.0,0.0,267.99374,0.0027616275,101300.0,0.0
2024-03-16 05:00:00,-0.3167743,0.79588056,219.32841,0.0,0.0,268.00656,0.0028730896,101300.0,0.0
2024-03-16 06:00:00,-0.39746436,-0.53639805,219.18875,0.0,0.0,267.25842,0.0023667105,101300.0,0.0
2024-03-16 07:00:00,0.32284307,-0.30159765,212.22183,0.0,0.0,267.71045,0.0022272945,101300.0,0.0
2024-03-16 08:00:00,0.73520404,0.60037583,210.23555,0.0,0.0,267.47864,0.00225476,101300.0,0.0
2024-03-16 09:00:00,1.0766859,0.16414422,287.5308,0.0,0.0,267.69186,0.0024712635,101300.0,0.0
2024-03-16 10:00:00,0.35559765,1.3410039,221.62686,0.0,0.0,267.20023,0.002026776,101300.0,0.0
2024-03-16 11:00:00,-1.1627344,1.6994524,202.61673,0.0,0.0,266.5852,0.002251297,101300.0,0.0
2024-03-16 12:00:00,-1.4138713,0.59350455,203.11311,0.0,0.0,265.7113,0.0023043652,101300.0,0.0
2024-03-16 13:00:00,-3.096673,2.0483758,197.16469,0.0,0.0,264.8981,0.0017519437,101300.0,0.0
2024-03-16 14:00:00,-2.9185014,1.4941763,202.85442,0.0,0.0,264.1923,0.0022002135,101300.0,115.489624
2024-03-16 15:00:00,-2.6423428,-0.75823176,201.98802,0.0,0.0,266.3465,0.0025770226,101300.0,344.80554
2024-03-16 16:00:00,-2.9157586,-2.0649517,211.72299,0.0,0.0,269.06882,0.0024994996,101300.0,516.9469
2024-03-16 17:00:00,-2.664306,-1.9151164,218.67592,0.0,0.0,269.81476,0.0027787932,101300.0,689.23596
2024-03-16 18:00:00,-3.2221727,0.3583148,263.596,0.0,0.0,270.58682,0.0030724783,101300.0,623.1943
2024-03-16 19:00:00,-2.359303,-0.035862003,256.6126,0.0,0.0,270.89322,0.0031408558,101300.0,712.9988
2024-03-16 20:00:00,-2.8757248,1.418484,254.38834,0.0,0.0,271.78677,0.0031422155,101300.0,699.09076
2024-03-16 21:00:00,-2.6124973,2.5148933,248.80043,0.0,0.0,271.27475,0.0033272372,101300.0,636.32355
2024-03-16 22:00:00,-2.3054996,2.047403,286.7252,0.0,0.0,270.78983,0.0036139162,101300.0,337.93762
2024-03-16 23:00:00,-1.5546726,2.771734,286.29288,0.0,0.0,270.42386,0.003769135,101300.0,200.00304
2024-03-17 00:00:00,-2.689494,0.7160773,278.78424,0.0,0.0,270.14236,0.0036157744,101300.0,41.35585
2024-03-17 01:00:00,-2.114481,2.048294,240.61562,0.0,0.0,268.57297,0.0031220883,101300.0,6.2485404
2024-03-17 02:00:00,-0.8709599,1.9143727,212.41972,0.0,0.0,266.37735,0.00256573,101300.0,0.0
2024-03-17 03:00:00,-0.5590431,1.7514455,234.69489,0.0,0.0,265.81375,0.0024395618,101300.0,0.0
2024-03-17 04:00:00,-1.1902407,-0.04224123,224.10367,0.0,0.0,265.58807,0.0023240764,101300.0,0.0
2024-03-17 05:00:00,-1.007232,-0.2590097,206.67267,0.0,0.0,265.84552,0.002091457,101300.0,0.0
2024-03-17 06:00:00,0.72107005,-1.4210867,205.68085,0.17058751,0.17058751,265.4724,0.0020131725,101300.0,0.0
2024-03-17 07:00:00,1.2152506,-0.5540937,220.28873,0.0,0.0,265.48785,0.0018099945,101300.0,0.0
2024-03-17 08:00:00,1.4877205,-0.634593,247.54372,0.0,0.0,265.6093,0.001846302,101300.0,0.0
2024-03-17 09:00:00,1.3843054,-0.23600945,205.50182,0.19212489,0.19212489,265.2897,0.0017742455,101300.0,0.0
2024-03-17 10:00:00,-2.0070384,-0.038873766,231.7049,0.0,0.0,265.10254,0.002157304,101300.0,0.0
2024-03-17 11:00:00,-0.901606,1.3496215,211.13295,0.0,0.0,264.78784,0.0021981422,101300.0,0.0
2024-03-17 12:00:00,1.7123872,0.32962614,213.06842,0.0,0.0,264.7336,0.002277255,101300.0,0.0
2024-03-17 13:00:00,1.88984,1.8984584,207.51393,0.0,0.0,264.39343,0.0022498085,101300.0,0.0
2024-03-17 14:00:00,1.1825432,1.1644027,204.6482,0.0,0.0,264.66287,0.002053381,101300.0,115.580055
2024-03-17 15:00:00,-1.1069611,0.48224282,229.27759,0.0,0.0,267.48465,0.0030605413,101300.0,272.06128
2024-03-17 16:00:00,-1.5536139,0.95701885,240.9947,0.0,0.0,269.0951,0.003095089,101300.0,468.30624
2024-03-17 17:00:00,-2.8297112,-0.5833856,245.39345,0.0,0.0,269.88416,0.0031299423,101300.0,585.25476
2024-03-17 18:00:00,-2.7810853,0.6553278,226.90804,0.0,0.0,270.36545,0.0033708152,101300.0,806.38055
2024-03-17 19:00:00,-1.7038101,1.5780923,230.66794,0.0,0.0,270.59354,0.0034157743,101300.0,825.00793
2024-03-17 20:00:00,-1.0410988,0.8412098,263.10983,0.0,0.0,271.0928,0.0034010124,101300.0,609.71704
2024-03-17 21:00:00,-2.7073328,0.8821374,253.6853,0.0,0.0,271.20294,0.0034931556,101300.0,588.635
2024-03-17 22:00:00,-2.3276653,1.3465048,237.43459,0.0,0.0,271.09018,0.0033974794,101300.0,519.52704
2024-03-17 23:00:00,-1.5710421,1.6117876,233.84406,0.0,0.0,270.4858,0.0032915494,101300.0,320.4396
2024-03-18 00:00:00,-1.8138235,1.9004239,221.48566,0.0,0.0,269.6394,0.0033654314,101300.0,78.95865
2024-03-18 01:00:00,-1.8363932,1.5579721,223.12132,0.0,0.0,267.8541,0.0032599,101300.0,10.108987
2024-03-18 02:00:00,0.28773192,2.2577288,214.96536,0.0,0.0,265.52905,0.002644146,101300.0,0.0
2024-03-18 03:00:00,-1.0476836,-0.87626386,210.8307,0.0,0.0,264.98108,0.002393382,101300.0,0.0
2024-03-18 04:00:00,0.67717487,1.2559813,222.07495,0.0,0.0,264.70166,0.002457245,101300.0,0.0
2024-03-18 05:00:00,2.2866776,0.0686851,221.21806,0.0,0.0,264.56952,0.002454196,101300.0,0.0
2024-03-18 06:00:00,2.1313827,0.8950161,218.5427,0.0,0.0,265.3556,0.0023355205,101300.0,0.0
2024-03-18 07:00:00,1.1843663,0.5601075,201.87526,0.0,0.0,265.78912,0.002317745,101300.0,0.0
2024-03-18 08:00:00,1.7968478,0.8425935,204.72052,0.0,0.0,265.32675,0.0020205164,101300.0,0.0
2024-03-18 09:00:00,1.5630277,-0.2640057,198.03282,0.0,0.0,265.67096,0.0017630971,101300.0,0.0
2024-03-18 10:00:00,1.8885063,2.0092926,197.01805,0.0,0.0,265.8247,0.0016339174,101300.0,0.0
2024-03-18 11:00:00,2.1505165,1.0488733,198.05685,0.0,0.0,266.14053,0.0015090924,101300.0,0.0
2024-03-18 12:00:00,1.4913484,1.1249652,195.79437,0.0,0.0,266.34125,0.0014527271,101300.0,0.0
2024-03-18 13:00:00,1.1534847,1.2187556,194.93123,0.0,0.0,266.2063,0.0012530037,101300.0,0.0
2024-03-18 14:00:00,2.0396218,0.902051,195.9452,0.0,0.0,266.6275,0.0014090235,101300.0,139.24438
2024-03-18 15:00:00,0.7514839,2.161547,196.40997,0.0,0.0,269.03943,0.0015831412,101300.0,367.1655
2024-03-18 16:00:00,-0.13744782,1.5741497,198.63449,0.0,0.0,272.78418,0.0023201846,101300.0,578.25055
2024-03-18 17:00:00,-0.5667078,1.9913337,203.16946,0.0,0.0,273.60504,0.0026771033,101300.0,741.3273
2024-03-18 18:00:00,-1.717404,0.68741566,207.78148,0.0,0.0,274.68304,0.003017821,101300.0,846.3883
2024-03-18 19:00:00,-1.752714,0.7559156,213.59486,0.0,0.0,275.4259,0.0033776988,101300.0,879.3264
2024-03-18 20:00:00,-1.7285138,1.1005859,217.0097,0.0,0.0,276.0398,0.0036013504,101300.0,841.68866
2024-03-18 21:00:00,-1.4552226,2.102464,220.66121,0.0,0.0,276.6347,0.0037199708,101300.0,736.558
2024-03-18 22:00:00,-0.98684514,1.8755509,223.62064,0.0,0.0,276.62274,0.0037113947,101300.0,572.8592
2024-03-18 23:00:00,-1.2184471,2.1693645,227.78018,0.0,0.0,276.52872,0.0037035963,101300.0,361.95947
2024-03-19 00:00:00,-1.4211674,0.44524372,228.84822,0.0,0.0,275.61813,0.0037490493,101300.0,101.42638
2024-03-19 01:00:00,-0.551143,0.6800592,225.64964,0.0,0.0,273.64578,0.0034476784,101300.0,13.134808
2024-03-19 02:00:00,1.8345265,0.012961298,291.07898,0.0,0.0,273.51926,0.0030611046,101300.0,0.0
2024-03-19 03:00:00,2.4912815,1.2737433,213.22955,0.0,0.0,272.41858,0.002280835,101300.0,0.0
2024-03-19 04:00:00,0.9694464,-0.22638379,212.33524,0.0,0.0,272.4507,0.0020707655,101300.0,0.0
2024-03-19 05:00:00,3.0766952,1.1139363,210.2773,0.0,0.0,271.6743,0.0018811033,101300.0,0.0
2024-03-19 06:00:00,2.3811953,0.7429787,208.79149,0.0,0.0,272.15665,0.0016859432,101300.0,0.0
2024-03-19 07:00:00,2.9805155,1.463643,208.00569,0.0,0.0,271.8056,0.0015378039,101300.0,0.0
2024-03-19 08:00:00,3.7870994,0.9482252,207.117,0.0,0.0,271.57718,0.0016582238,101300.0,0.0
2024-03-19 09:00:00,3.413299,0.80734366,205.97462,0.0,0.0,271.19113,0.0015382761,101300.0,0.0
2024-03-19 10:00:00,3.1185155,1.0989103,205.69975,0.0,0.0,271.23456,0.0015941224,101300.0,0.0
2024-03-19 11:00:00,2.2998896,1.3556657,206.03468,0.0,0.0,271.32028,0.0015745802,101300.0,0.0
2024-03-19 12:00:00,2.238735,1.1371107,206.58914,0.0,0.0,271.2353,0.0016214851,101300.0,0.0
2024-03-19 13:00:00,-0.72635657,-0.019335875,207.33713,0.0,0.0,270.76364,0.0016014831,101300.0,0.0
2024-03-19 14:00:00,0.14426519,-0.17912412,204.518,0.0,0.0,270.54004,0.0015756317,101300.0,145.42131
2024-03-19 15:00:00,0.7325602,-0.14360519,204.79652,0.0,0.0,271.88522,0.0015217947,101300.0,373.15622
2024-03-19 16:00:00,-0.49947137,-0.8182585,204.60841,0.0,0.0,274.83444,0.0018313415,101300.0,583.2352
2024-03-19 17:00:00,-0.42717803,0.72061086,206.78543,0.0,0.0,275.5535,0.002387774,101300.0,748.1523
2024-03-19 18:00:00,-1.1185049,0.30672097,211.5032,0.0,0.0,276.49335,0.002627032,101300.0,851.1422
2024-03-19 19:00:00,-0.83500725,0.12634239,213.36139,0.0,0.0,276.99713,0.00252661,101300.0,887.6411
2024-03-19 20:00:00,-0.8016898,0.40554246,219.31117,0.0,0.0,277.8779,0.0027372574,101300.0,847.3058
2024-03-19 21:00:00,-0.52466434,-0.74249494,227.5282,0.0,0.0,277.98862,0.003376732,101300.0,732.70856
2024-03-19 22:00:00,-0.4774519,-1.5897177,238.486,0.0,0.0,277.70544,0.003556316,101300.0,550.3995
2024-03-19 23:00:00,2.5029306,-1.7019595,285.4198,0.15571249,0.15571249,275.86575,0.0043391823,101300.0,242.6227
2024-03-20 00:00:00,-0.6084292,-1.5680733,242.67496,0.0006897878,0.0006897878,275.38885,0.0042455224,101300.0,92.78329
2024-03-20 01:00:00,0.8760873,-2.6328895,233.90488,0.020776995,0.020776995,273.90857,0.004413757,101300.0,13.811469
2024-03-20 02:00:00,2.1486738,-1.4380467,297.0944,0.31918865,0.31918865,274.09482,0.0041308855,101300.0,0.0
2024-03-20 03:00:00,2.3458445,-0.38802192,218.73409,0.0,0.0,273.5507,0.0029198043,101300.0,0.0
2024-03-20 04:00:00,3.2528832,0.10968119,208.84154,0.0,0.0,271.79233,0.0019674918,101300.0,0.0
2024-03-20 05:00:00,2.8751862,0.8744648,209.12079,0.0,0.0,271.6689,0.0021408626,101300.0,0.0
2024-03-20 06:00:00,1.4310812,2.6389134,204.0316,0.0,0.0,271.45914,0.001994585,101300.0,0.0
2024-03-20 07:00:00,1.8365585,2.833285,197.41293,0.0,0.0,270.92365,0.0017698609,101300.0,0.0
2024-03-20 08:00:00,2.1811316,2.2243795,194.82721,0.0,0.0,270.95248,0.0015736411,101300.0,0.0
2024-03-20 09:00:00,3.1247797,0.6948869,195.63045,0.0,0.0,270.38657,0.0016145167,101300.0,0.0
2024-03-20 10:00:00,2.653801,0.01542357,197.9416,0.0,0.0,271.21085,0.0014490234,101300.0,0.0
2024-03-20 11:00:00,3.235164,0.9579115,195.98631,0.0,0.0,270.47455,0.0015653826,101300.0,0.0
2024-03-20 12:00:00,2.2091138,1.0629542,202.40065,0.0,0.0,271.4941,0.0015593697,101300.0,0.0
2024-03-20 13:00:00,1.1938161,2.7011952,197.68347,0.0,0.0,270.8325,0.0015275193,101300.0,0.0
2024-03-20 14:00:00,-0.63248324,2.240432,201.93729,0.0,0.0,269.69604,0.002013556,101300.0,151.96225
2024-03-20 15:00:00,0.6413743,1.7190968,199.52155,0.0,0.0,271.647,0.0023035153,101300.0,381.24133
2024-03-20 16:00:00,-0.5571496,0.70547277,193.83026,0.0,0.0,273.9291,0.002213787,101300.0,596.6797
2024-03-20 17:00:00,1.0134614,0.86515087,198.2344,0.0,0.0,275.05634,0.0021895692,101300.0,760.6056
2024-03-20 18:00:00,2.0454075,1.329022,210.94264,0.0,0.0,276.5768,0.0029052002,101300.0,857.78326
2024-03-20 19:00:00,4.1571813,2.4811947,208.72993,0.0,0.0,277.4057,0.0023521322,101300.0,899.8573
2024-03-20 20:00:00,4.0378923,2.4351456,214.75548,0.0,0.0,277.82733,0.0025183812,101300.0,857.04846
2024-03-20 21:00:00,3.8080165,1.3794283,217.9154,0.0,0.0,278.08737,0.0026740534,101300.0,748.49304
2024-03-20 22:00:00,2.7100964,1.1002955,226.05606,0.0,0.0,278.40332,0.0028869875,101300.0,577.4892
2024-03-20 23:00:00,3.0942423,0.514732,234.6979,0.0,0.0,278.18814,0.0032241286,101300.0,363.45862
2024-03-21 00:00:00,2.4410982,-0.54023606,228.1177,0.0,0.0,277.15564,0.0038034637,101300.0,117.90428
2024-03-21 01:00:00,1.7720007,-2.312809,227.37035,0.0,0.0,275.35217,0.0044212285,101300.0,17.563688
2024-03-21 02:00:00,3.2126238,-1.2155025,237.69995,0.0,0.0,274.51093,0.0034014122,101300.0,0.0
2024-03-21 03:00:00,2.4992251,-0.0986246,220.59985,0.0,0.0,274.16254,0.0030762062,101300.0,0.0
2024-03-21 04:00:00,1.3383919,1.7515244,215.51405,0.0,0.0,273.5996,0.0033404669,101300.0,0.0
2024-03-21 05:00:00,1.7219375,1.7037044,209.35208,0.0,0.0,273.27292,0.0031824112,101300.0,0.0
2024-03-21 06:00:00,0.56715834,2.5004778,200.71208,0.0,0.0,273.02908,0.0026222472,101300.0,0.0
2024-03-21 07:00:00,0.6650583,1.6418343,198.19878,0.0,0.0,272.56476,0.0023199224,101300.0,0.0
2024-03-21 08:00:00,0.13464688,1.1499888,197.24146,0.0,0.0,272.05585,0.0020650278,101300.0,0.0
2024-03-21 09:00:00,2.2937717,-0.5750728,197.63327,0.0,0.0,271.80716,0.0021226339,101300.0,0.0
2024-03-21 10:00:00,4.351005,-2.0997972,196.32051,0.0,0.0,271.29813,0.0022145594,101300.0,0.0
2024-03-21 11:00:00,4.1823835,-2.0143392,197.83719,0.0,0.0,271.233,0.0024585358,101300.0,0.0
2024-03-21 12:00:00,4.3623786,-1.8868893,196.95676,0.0,0.0,271.34387,0.002478205,101300.0,0.0
2024-03-21 13:00:00,4.0009427,-2.0516713,196.63116,0.0,0.0,271.11377,0.0021680428,101300.0,0.0
2024-03-21 14:00:00,2.692851,-0.9992019,194.28967,0.0,0.0,271.72964,0.00198831,101300.0,161.40274
2024-03-21 15:00:00,-0.3968853,0.5268785,197.96658,0.0,0.0,275.07477,0.0024060684,101300.0,391.5148
2024-03-21 16:00:00,-1.7035347,0.03360883,203.04398,0.0,0.0,276.9168,0.002493505,101300.0,599.36554
2024-03-21 17:00:00,-2.4712389,1.3278475,207.4109,0.0,0.0,278.14624,0.00232431,101300.0,763.76575
2024-03-21 18:00:00,-2.0919905,0.2572975,207.88252,0.0,0.0,278.98416,0.0020989892,101300.0,870.89417
2024-03-21 19:00:00,0.99380654,-1.0461171,214.9602,0.0,0.0,279.4473,0.0025818648,101300.0,899.66766
2024-03-21 20:00:00,3.9684052,-2.767945,218.43552,0.0,0.0,279.44876,0.0028013224,101300.0,863.8078
2024-03-21 21:00:00,5.4037194,-3.5269237,215.20906,0.0,0.0,279.03513,0.002987504,101300.0,760.84204
2024-03-21 22:00:00,6.0844526,-2.8477678,213.37311,0.0,0.0,278.84677,0.0032542543,101300.0,599.15515
2024-03-21 23:00:00,5.8137083,-1.794713,216.76653,0.0,0.0,278.6423,0.0032023378,101300.0,387.95804
2024-03-22 00:00:00,4.198241,-1.3117981,218.35338,0.0,0.0,278.0421,0.0034082292,101300.0,127.01404
2024-03-22 01:00:00,4.0244446,-0.68525994,212.66615,0.0,0.0,274.8885,0.0033303862,101300.0,21.463167
2024-03-22 02:00:00,-1.5615458,3.1268191,215.87367,0.0,0.0,273.9213,0.002978615,101300.0,0.0
2024-03-22 03:00:00,-1.8019787,2.2492738,216.24835,0.0,0.0,273.415,0.0031535132,101300.0,0.0
2024-03-22 04:00:00,1.9382498,1.2820361,265.74493,0.0,0.0,271.44064,0.003882262,101300.0,0.0
2024-03-22 05:00:00,6.737824,-1.3811595,223.43166,0.0,0.0,272.37198,0.003337661,101300.0,0.0
2024-03-22 06:00:00,0.44509786,1.1053978,229.79851,0.0,0.0,271.1166,0.0029966908,101300.0,0.0
2024-03-22 07:00:00,-2.6931033,2.5006034,206.56355,0.0,0.0,271.51093,0.0030394283,101300.0,0.0
2024-03-22 08:00:00,-0.5435477,3.2355397,207.2457,0.0,0.0,270.9142,0.0032359848,101300.0,0.0
2024-03-22 09:00:00,0.7240906,1.9870642,205.9382,0.0,0.0,270.58273,0.0030269916,101300.0,0.0
2024-03-22 10:00:00,0.5178344,2.1854792,208.2495,0.0,0.0,269.40878,0.00364002,101300.0,0.0
2024-03-22 11:00:00,1.1208477,1.9540341,205.31784,0.0,0.0,270.4028,0.0027480905,101300.0,0.0
2024-03-22 12:00:00,0.17049614,2.251872,202.91542,0.0,0.0,270.45352,0.0026689323,101300.0,0.0
2024-03-22 13:00:00,0.04837986,1.6983774,204.56416,0.0,0.0,270.44894,0.0026133559,101300.0,0.0
2024-03-22 14:00:00,1.9089265,0.29827416,204.42943,0.0,0.0,270.85986,0.0027065398,101300.0,163.06273
2024-03-22 15:00:00,1.9978057,1.7263328,202.13968,0.0,0.0,272.82877,0.002899978,101300.0,393.03046
2024-03-22 16:00:00,2.5332541,1.8129,199.63625,0.0,0.0,273.6858,0.0026016447,101300.0,606.4748
2024-03-22 17:00:00,0.6482489,1.6193371,206.4576,0.0,0.0,275.7535,0.002664958,101300.0,766.93555
2024-03-22 18:00:00,2.3366752,1.0576392,209.36655,0.0,0.0,276.83154,0.0025710156,101300.0,871.6985
2024-03-22 19:00:00,3.2970045,0.18220782,210.27797,0.0,0.0,277.43567,0.0025729178,101300.0,907.3075
2024-03-22 20:00:00,3.4587247,-0.62072134,210.65399,0.0,0.0,278.13974,0.002657634,101300.0,873.20264
2024-03-22 21:00:00,3.3585804,-1.5973976,209.24564,0.0,0.0,278.24298,0.002666249,101300.0,768.5862
2024-03-22 22:00:00,3.97278,-1.5406783,214.39241,0.0,0.0,278.5878,0.0028521162,101300.0,594.0413
2024-03-22 23:00:00,2.4750614,-1.4462488,227.40239,0.0,0.0,278.3499,0.0029092364,101300.0,362.69275
2024-03-23 00:00:00,3.202758,-1.0999949,226.70955,0.0,0.0,277.89517,0.0031274334,101300.0,128.06203
2024-03-23 01:00:00,1.6955055,-1.9264666,243.53447,0.0,0.0,276.15576,0.0033867927,101300.0,14.805466
2024-03-23 02:00:00,-1.3319303,-1.474431,219.26022,0.0,0.0,275.20346,0.0028126142,101300.0,0.0
2024-03-23 03:00:00,0.033968437,-0.50478595,218.47408,0.0,0.0,274.4717,0.0024961438,101300.0,0.0
2024-03-23 04:00:00,0.26168534,-0.72671735,223.21367,0.0,0.0,274.2359,0.002815807,101300.0,0.0
2024-03-23 05:00:00,-0.16273955,0.26631814,212.74542,0.0,0.0,273.86377,0.0026487573,101300.0,0.0
2024-03-23 06:00:00,3.0270627,1.539246,215.96928,0.0,0.0,273.07343,0.0036927604,101300.0,0.0
2024-03-23 07:00:00,1.9583877,0.8980479,211.0668,0.0,0.0,273.1811,0.0029918323,101300.0,0.0
2024-03-23 08:00:00,2.2595701,0.8288487,210.38463,0.0,0.0,273.1647,0.002911939,101300.0,0.0
2024-03-23 09:00:00,3.9168086,0.62684387,209.48042,0.0,0.0,273.09665,0.002819152,101300.0,0.0
2024-03-23 10:00:00,4.1898127,0.6741111,209.89067,0.0,0.0,272.95554,0.0028224834,101300.0,0.0
2024-03-23 11:00:00,4.6185007,0.85820115,210.13506,0.0,0.0,272.85388,0.0028067885,101300.0,0.0
2024-03-23 12:00:00,4.6882644,1.1113768,212.57413,0.0,0.0,272.68805,0.003132013,101300.0,0.0
2024-03-23 13:00:00,4.1689563,1.3255051,212.31802,0.0,0.0,272.46783,0.003286746,101300.0,0.0
2024-03-23 14:00:00,4.112699,1.319104,214.64264,0.0,0.0,273.17352,0.0033460793,101300.0,167.18031
2024-03-23 15:00:00,3.911612,2.249993,215.95602,0.0,0.0,275.6333,0.003386217,101300.0,393.50705
2024-03-23 16:00:00,5.6028605,3.184213,218.23616,0.0,0.0,277.00012,0.0033589231,101300.0,600.7212
2024-03-23 17:00:00,8.074608,2.742653,221.23424,0.0,0.0,278.43503,0.0034453857,101300.0,763.78815
2024-03-23 18:00:00,8.672665,3.2226536,224.26312,0.0,0.0,279.61868,0.0033263369,101300.0,868.85565
2024-03-23 19:00:00,9.736549,2.7610757,223.17737,0.0,0.0,280.64075,0.002926306,101300.0,908.049
2024-03-23 20:00:00,9.807436,2.0835168,219.78665,0.0,0.0,281.1067,0.0023873406,101300.0,875.2253
2024-03-23 21:00:00,8.992998,1.9718277,222.93564,0.0,0.0,280.65695,0.0025894074,101300.0,766.04803
2024-03-23 22:00:00,7.745554,1.513357,225.24925,0.0,0.0,280.4968,0.002496445,101300.0,592.2799
2024-03-23 23:00:00,6.920932,1.9881955,237.64613,0.0,0.0,280.00156,0.0024533072,101300.0,339.90906
2024-03-24 00:00:00,6.605707,2.865844,228.8552,0.0,0.0,279.16266,0.0025654281,101300.0,139.01573
2024-03-24 01:00:00,5.8471293,1.6446968,218.23526,0.0,0.0,277.35254,0.002078225,101300.0,25.747595
2024-03-24 02:00:00,6.5068545,1.5371469,217.91154,0.0,0.0,275.86325,0.002446466,101300.0,0.0
2024-03-24 03:00:00,8.292782,2.4392512,212.53595,0.0,0.0,275.17825,0.0022462131,101300.0,0.0
2024-03-24 04:00:00,1.4999774,2.0266352,212.60321,0.0,0.0,274.20816,0.002263144,101300.0,0.0
2024-03-24 05:00:00,-0.20223361,-2.029598,211.4938,0.0,0.0,273.07755,0.0022769389,101300.0,0.0
2024-03-24 06:00:00,1.5920197,0.31336996,210.75407,0.0,0.0,272.2076,0.002694467,101300.0,0.0
2024-03-24 07:00:00,-1.2870506,-0.18347813,210.33388,0.0,0.0,271.87524,0.002708891,101300.0,0.0
2024-03-24 08:00:00,4.497196,-0.23960878,214.2243,0.0,0.0,271.91238,0.0032798795,101300.0,0.0
2024-03-24 09:00:00,5.172937,0.5342674,208.10336,0.0,0.0,271.84406,0.002869615,101300.0,0.0
2024-03-24 10:00:00,5.7799573,0.41446096,205.8435,0.0,0.0,271.71,0.002736112,101300.0,0.0
2024-03-24 11:00:00,6.117386,-0.24976179,205.24567,0.0,0.0,271.62122,0.00285092,101300.0,0.0
2024-03-24 12:00:00,2.5127532,0.46699426,201.44539,0.0,0.0,271.31378,0.0026702029,101300.0,0.0
2024-03-24 13:00:00,1.2862711,-0.9759768,200.08243,0.0,0.0,270.8732,0.0023806482,101300.0,0.0
2024-03-24 14:00:00,1.0854105,-1.2145525,202.3943,0.0,0.0,271.99762,0.002609011,101300.0,176.1366
2024-03-24 15:00:00,-0.5508127,-0.29649517,202.28722,0.0,0.0,273.6678,0.002294992,101300.0,392.4741
2024-03-24 16:00:00,1.5583843,-0.50373626,217.1245,0.0,0.0,274.52423,0.0022585029,101300.0,547.3558
2024-03-24 17:00:00,-0.5653191,-0.72186875,267.30667,0.0,0.0,275.68875,0.0023342124,101300.0,558.0055
2024-03-24 18:00:00,-5.1597843,0.64206517,269.9264,0.0,0.0,275.43997,0.0032354086,101300.0,636.6291
2024-03-24 19:00:00,-4.950074,0.23280121,252.91179,0.0683018,0.0683018,275.81192,0.0026805908,101300.0,757.4319
2024-03-24 20:00:00,-2.7876098,-1.8320733,280.77628,1.3115339,1.3115339,274.28622,0.0033966424,101300.0,337.6983
2024-03-24 21:00:00,-2.9698868,-0.24495693,285.0206,1.256784,1.256784,273.76434,0.004138273,101300.0,441.50378
2024-03-24 22:00:00,-2.0335755,-4.7956276,272.3755,0.389955,0.389955,272.015,0.0040098904,101300.0,443.97818
2024-03-24 23:00:00,-3.4748275,-2.9390872,299.90582,0.0,0.0,272.50156,0.0039020013,101300.0,76.04211
2024-03-25 00:00:00,-4.781842,-2.2866066,279.39026,0.0,0.0,271.48706,0.0042193453,101300.0,82.278885
2024-03-25 01:00:00,-1.0395224,-3.9348624,285.5788,0.2124106,0.2124106,268.32413,0.003492222,101300.0,6.376393
2024-03-25 02:00:00,-1.7865123,-1.9702512,265.9018,1.0868005,1.0868005,266.4601,0.0030005234,101300.0,0.0
