time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 07:00:00,-1.6018114,-0.86272895,287.07855,1.4878954,1.4878954,267.4232,0.0031233605,101300.0,0.0
2024-03-15 08:00:00,-1.3254355,-0.40908074,292.19006,0.80677855,0.80677855,267.40637,0.0031151304,101300.0,0.0
2024-03-15 09:00:00,-0.5885972,-0.5680423,288.89578,0.30268854,0.30268854,267.45358,0.0031251153,101300.0,0.0
2024-03-15 10:00:00,0.01562632,0.15883568,259.19104,0.0,0.0,266.74216,0.002938772,101300.0,0.0
2024-03-15 11:00:00,-0.96222526,0.1466191,272.44888,9.062376e-05,9.062376e-05,266.9561,0.0029821673,101300.0,0.0
2024-03-15 12:00:00,-0.6831986,1.0664035,239.29185,0.0,0.0,266.636,0.0028780599,101300.0,0.0
2024-03-15 13:00:00,-1.4193676,0.5589128,266.71652,0.0,0.0,266.12033,0.0027450472,101300.0,0.0
2024-03-15 14:00:00,-0.8984346,0.15025234,269.0042,0.0,0.0,266.5411,0.002850054,101300.0,83.96774
2024-03-15 15:00:00,1.0617715,0.78036314,248.11322,0.0,0.0,268.77155,0.003058975,101300.0,229.1009
2024-03-15 16:00:00,1.251211,2.8927562,258.08954,0.0,0.0,270.94724,0.00303227,101300.0,327.10544
2024-03-15 17:00:00,3.0358417,5.0028243,246.28694,0.0,0.0,272.3419,0.003007199,101300.0,609.6948
2024-03-15 18:00:00,4.6184382,6.4642143,213.51805,0.0,0.0,273.13687,0.0030417482,101300.0,842.2398
2024-03-15 19:00:00,4.3876586,4.3036075,220.2905,0.0,0.0,275.2789,0.003410181,101300.0,869.8719
2024-03-15 20:00:00,3.3505676,2.714591,222.06248,0.0,0.0,276.87436,0.0033026626,101300.0,828.5762
2024-03-15 21:00:00,-2.1705678,-1.6616162,224.9003,0.0,0.0,274.28558,0.0048609036,101300.0,708.5989
2024-03-15 22:00:00,-2.6165395,-0.40268937,223.89737,0.0,0.0,273.91412,0.004705121,101300.0,542.34607
2024-03-15 23:00:00,-1.655995,-0.85630745,315.63138,0.0,0.0,271.97043,0.0046204464,101300.0,86.90676
2024-03-16 00:00:00,0.30303764,-1.146003,296.40945,0.0,0.0,271.56097,0.004356558,101300.0,2.073765
2024-03-16 01:00:00,-1.845298,-1.0214075,270.70047,0.0,0.0,270.95212,0.0042326795,101300.0,4.684499
2024-03-16 02:00:00,0.19951898,-0.8448943,245.6163,0.0,0.0,270.41797,0.0040369728,101300.0,0.0
2024-03-16 03:00:00,-1.1108234,0.98102283,307.44867,0.0,0.0,270.5392,0.004100746,101300.0,0.0
2024-03-16 04:00:00,-0.51389426,-0.26509047,291.8937,0.0,0.0,269.51315,0.0037740518,101300.0,0.0
2024-03-16 05:00:00,0.8537669,1.725967,230.92854,0.0,0.0,269.23737,0.0033002337,101300.0,0.0
2024-03-16 06:00:00,1.3687131,1.5425259,237.3929,0.0,0.0,270.19604,0.0030921933,101300.0,0.0
2024-03-16 07:00:00,2.339785,1.532189,222.543,0.0,0.0,270.34982,0.002917259,101300.0,0.0
2024-03-16 08:00:00,2.513059,-1.3569055,218.63193,0.0,0.0,270.21777,0.0026146101,101300.0,0.0
2024-03-16 09:00:00,-0.37946883,-1.7630352,212.29637,0.0,0.0,269.19662,0.0022504586,101300.0,0.0
2024-03-16 10:00:00,-0.20684168,0.90881735,206.71646,0.0,0.0,268.22443,0.0021013592,101300.0,0.0
2024-03-16 11:00:00,-0.8568613,-0.07228059,207.92343,0.0,0.0,267.85114,0.0021939764,101300.0,0.0
2024-03-16 12:00:00,1.2603093,0.1437552,209.40419,0.0,0.0,267.2099,0.0026174302,101300.0,0.0
2024-03-16 13:00:00,0.25200206,0.22257613,204.6701,0.0,0.0,265.80304,0.0025349716,101300.0,0.0
2024-03-16 14:00:00,2.2874165,0.6648346,206.14932,0.0,0.0,265.7344,0.002333329,101300.0,139.94589
2024-03-16 15:00:00,2.3912601,-1.885869,205.32411,0.0,0.0,267.90222,0.0026265152,101300.0,368.03635
2024-03-16 16:00:00,-0.5311304,-2.8602183,203.29622,0.0,0.0,270.67313,0.002500277,101300.0,586.47516
2024-03-16 17:00:00,-1.2606404,-2.656952,268.59363,0.0,0.0,271.6764,0.0030863367,101300.0,559.3211
2024-03-16 18:00:00,-1.8063624,-2.6621127,279.7169,0.0,0.0,272.18457,0.0033152604,101300.0,596.0761
2024-03-16 19:00:00,-2.0651731,-2.1348403,275.25452,0.0,0.0,272.1624,0.0033816723,101300.0,647.59894
2024-03-16 20:00:00,-3.1143365,-2.608227,296.0067,0.0,0.0,272.2859,0.0034322655,101300.0,466.44467
2024-03-16 21:00:00,-2.0822453,-1.0224636,240.83936,0.0,0.0,272.67154,0.0036101642,101300.0,661.6714
2024-03-16 22:00:00,-1.7967504,-1.0924636,278.34384,0.0,0.0,272.8054,0.0038381529,101300.0,399.10016
2024-03-16 23:00:00,-2.7094996,-0.3801206,256.11615,0.0,0.0,272.55893,0.0036465002,101300.0,261.54758
2024-03-17 00:00:00,-3.1719375,-1.1824173,250.5975,0.0,0.0,272.0682,0.0035328658,101300.0,3.8003023
2024-03-17 01:00:00,-1.8291155,-0.5152906,216.9601,0.0,0.0,270.22595,0.0030934073,101300.0,7.419199
2024-03-17 02:00:00,-0.51244944,-1.3448819,217.74054,0.0,0.0,268.623,0.0027738686,101300.0,0.0
2024-03-17 03:00:00,1.8380775,1.0882531,285.34018,0.0,0.0,268.5411,0.0027400746,101300.0,0.0
2024-03-17 04:00:00,1.2653865,-1.4718856,251.15036,0.0,0.0,268.71436,0.0026125642,101300.0,0.0
2024-03-17 05:00:00,0.55705655,-1.506954,220.96619,0.0,0.0,268.08972,0.002472325,101300.0,0.0
2024-03-17 06:00:00,3.0483599,0.045407735,211.37053,0.0,0.0,267.6069,0.002249741,101300.0,0.0
2024-03-17 07:00:00,2.8823166,0.610022,226.91968,0.0,0.0,267.87332,0.0021516974,101300.0,0.0
2024-03-17 08:00:00,2.4808738,0.20733611,214.76117,0.0,0.0,268.6094,0.0019673407,101300.0,0.0
2024-03-17 09:00:00,-0.60443175,-2.4232364,212.28282,0.0,0.0,267.47153,0.0020478123,101300.0,0.0
2024-03-17 10:00:00,0.77009374,-1.7739114,241.20926,0.51473665,0.51473665,266.4001,0.0023394763,101300.0,0.0
2024-03-17 11:00:00,1.6420401,-0.0019508443,214.98505,0.0,0.0,267.13593,0.0024177996,101300.0,0.0
2024-03-17 12:00:00,1.483783,-0.3036004,225.61732,0.0,0.0,267.36227,0.0024755036,101300.0,0.0
2024-03-17 13:00:00,-1.4430112,1.3248831,221.74715,0.0,0.0,266.89737,0.0024075855,101300.0,0.0
2024-03-17 14:00:00,-3.5636587,-0.5631516,242.53117,0.0,0.0,266.25098,0.0024885621,101300.0,87.31671
2024-03-17 15:00:00,1.7287227,1.1276883,249.54497,0.0,0.0,268.49963,0.0030199038,101300.0,242.60983
2024-03-17 16:00:00,-0.3060268,-1.4037824,253.62825,0.0,0.0,271.27078,0.0029313052,101300.0,460.172
2024-03-17 17:00:00,-2.6543608,-1.3042489,279.66116,0.0,0.0,271.4665,0.003361021,101300.0,493.19666
2024-03-17 18:00:00,-1.8455287,-1.4944602,256.96484,0.0,0.0,272.29294,0.0034840761,101300.0,729.9693
2024-03-17 19:00:00,-1.2470427,-1.1047169,259.83032,0.0,0.0,272.53754,0.003322161,101300.0,689.1502
2024-03-17 20:00:00,-1.3352084,-0.80259746,254.5483,0.0,0.0,272.99744,0.0031318145,101300.0,753.1095
2024-03-17 21:00:00,-3.6810482,-2.230153,240.20566,0.0,0.0,272.8999,0.0031783362,101300.0,663.2419
2024-03-17 22:00:00,-2.2014341,-1.7580724,236.24622,0.0,0.0,272.06744,0.0030807524,101300.0,481.05917
2024-03-17 23:00:00,-1.5793953,-1.7671853,231.10583,0.0,0.0,271.59232,0.0034481778,101300.0,287.0156
2024-03-18 00:00:00,-1.6919202,-0.8318741,223.89154,0.0,0.0,271.23718,0.0034217096,101300.0,4.3408265
2024-03-18 01:00:00,-1.8818275,-0.72660774,286.05225,0.0,0.0,270.65515,0.0035311042,101300.0,6.3188386
2024-03-18 02:00:00,0.67371815,0.31135702,219.04285,0.0,0.0,268.50372,0.0030223385,101300.0,0.0
2024-03-18 03:00:00,0.32070813,0.54255646,292.04297,0.0,0.0,268.02747,0.0027908806,101300.0,0.0
2024-03-18 04:00:00,1.6523564,1.2872688,227.60182,0.0,0.0,267.5361,0.0026490793,101300.0,0.0
2024-03-18 05:00:00,2.3078706,1.6433238,217.36894,0.0,0.0,267.56473,0.0025846234,101300.0,0.0
2024-03-18 06:00:00,1.9774516,1.9294301,213.30962,0.0,0.0,267.93228,0.0025769095,101300.0,0.0
2024-03-18 07:00:00,1.9055337,3.0313828,211.72878,0.0,0.0,267.0737,0.0023498782,101300.0,0.0
2024-03-18 08:00:00,2.9088693,1.0155818,207.84277,0.0,0.0,267.74878,0.002112781,101300.0,0.0
2024-03-18 09:00:00,3.4741957,-0.38508892,208.04361,0.0,0.0,267.63736,0.002111647,101300.0,0.0
2024-03-18 10:00:00,2.975703,0.73361546,205.85178,0.0,0.0,268.08426,0.0019963162,101300.0,0.0
2024-03-18 11:00:00,1.3840636,1.3421471,205.82779,0.0,0.0,268.5683,0.0017514746,101300.0,0.0
2024-03-18 12:00:00,3.2201118,0.035748154,205.6765,0.0,0.0,268.5659,0.0015438396,101300.0,0.0
2024-03-18 13:00:00,2.5224464,-0.9751843,204.95502,0.0,0.0,268.4617,0.0013912477,101300.0,0.0
2024-03-18 14:00:00,1.2034267,1.2190839,206.07431,0.0,0.0,268.62723,0.0015164067,101300.0,151.62593
2024-03-18 15:00:00,0.76706666,2.4820933,205.48318,0.0,0.0,269.9259,0.0019532384,101300.0,389.20398
2024-03-18 16:00:00,-0.15445402,1.2275333,208.41904,0.0,0.0,274.78903,0.0026021646,101300.0,603.4496
2024-03-18 17:00:00,-1.4825928,0.25783807,212.87909,0.0,0.0,276.20602,0.0025317273,101300.0,766.73865
2024-03-18 18:00:00,-1.9467553,-0.8466512,214.75247,0.0,0.0,276.64035,0.0026967595,101300.0,869.1413
2024-03-18 19:00:00,-1.6032135,-1.3276235,220.11465,0.0,0.0,277.0153,0.0032330866,101300.0,894.2083
2024-03-18 20:00:00,-1.6689452,-0.8124262,222.74756,0.0,0.0,277.36572,0.0035089215,101300.0,846.7136
2024-03-18 21:00:00,-2.0485742,-0.36359924,225.70818,0.0,0.0,278.02084,0.003588967,101300.0,730.29144
2024-03-18 22:00:00,-1.6258751,-0.3557477,227.92572,0.0,0.0,278.33456,0.0037878503,101300.0,553.41125
2024-03-18 23:00:00,-1.6539418,-0.25599858,233.31447,0.0,0.0,278.26144,0.004116535,101300.0,323.77548
2024-03-19 00:00:00,0.37641597,-0.55530125,231.91862,0.0,0.0,276.6078,0.0042446298,101300.0,6.3491836
2024-03-19 01:00:00,1.5537674,0.122674435,228.52917,0.0,0.0,274.43576,0.0032239596,101300.0,12.029214
2024-03-19 02:00:00,2.6779306,1.6506474,230.31477,0.0,0.0,274.0952,0.0030007265,101300.0,0.0
2024-03-19 03:00:00,2.3258598,-0.36619624,226.41566,0.0,0.0,274.09796,0.0025204192,101300.0,0.0
2024-03-19 04:00:00,4.8854346,0.107889,217.96474,0.0,0.0,272.9928,0.0017391576,101300.0,0.0
2024-03-19 05:00:00,4.5975623,-0.13544407,216.44951,0.0,0.0,272.8142,0.0017395101,101300.0,0.0
2024-03-19 06:00:00,4.5054927,-0.030166263,217.29716,0.0,0.0,272.9568,0.001695592,101300.0,0.0
2024-03-19 07:00:00,4.7462893,0.14874718,217.26884,0.0,0.0,273.17807,0.001773461,101300.0,0.0
2024-03-19 08:00:00,4.61414,0.021076014,216.1375,0.0,0.0,273.3921,0.0019106325,101300.0,0.0
2024-03-19 09:00:00,4.428239,-0.060688723,215.60321,0.0,0.0,272.96475,0.0019786207,101300.0,0.0
2024-03-19 10:00:00,3.9978495,0.24400151,214.76254,0.0,0.0,272.81723,0.001904832,101300.0,0.0
2024-03-19 11:00:00,4.001261,0.6136382,215.05415,0.0,0.0,273.1194,0.0018180227,101300.0,0.0
2024-03-19 12:00:00,3.4657297,0.41510844,215.46407,0.0,0.0,273.2009,0.0017389294,101300.0,0.0
2024-03-19 13:00:00,1.0700212,1.4813441,215.96457,0.0,0.0,271.85474,0.0015910055,101300.0,0.0
2024-03-19 14:00:00,1.5154592,1.5001171,217.46812,0.0,0.0,271.76376,0.0017782735,101300.0,157.37143
2024-03-19 15:00:00,1.9412102,2.2775548,217.10048,0.0,0.0,273.467,0.002336681,101300.0,393.69867
2024-03-19 16:00:00,0.19853657,-0.7386295,218.10635,0.0,0.0,277.28796,0.0023457876,101300.0,606.3448
2024-03-19 17:00:00,-0.2867919,-0.47502434,217.65466,0.0,0.0,277.88364,0.0023863553,101300.0,773.02954
2024-03-19 18:00:00,-1.4359492,-0.37109903,221.58524,0.0,0.0,278.39716,0.0028901473,101300.0,871.38715
2024-03-19 19:00:00,-1.4587125,0.42387345,224.8196,0.0,0.0,278.59732,0.0032354032,101300.0,897.62366
2024-03-19 20:00:00,-1.7608823,0.8416174,233.69269,0.0,0.0,279.61353,0.003694389,101300.0,845.65784
2024-03-19 21:00:00,-1.9570802,-0.02311156,235.15887,0.0,0.0,279.53253,0.0038151918,101300.0,729.0427
2024-03-19 22:00:00,-1.7155578,-0.5702608,240.33466,0.0,0.0,279.1965,0.0041633174,101300.0,544.0972
2024-03-19 23:00:00,-0.3587904,-0.26065642,256.1454,0.0,0.0,278.2426,0.004996961,101300.0,292.25665
2024-03-20 00:00:00,0.30799866,1.0546122,255.65002,0.0,0.0,276.877,0.004219228,101300.0,9.092209
2024-03-20 01:00:00,1.1482567,-0.00061260816,265.69324,0.0,0.0,275.87115,0.003629701,101300.0,13.90478
2024-03-20 02:00:00,3.1021478,-0.89480597,234.05792,0.0,0.0,274.783,0.003860552,101300.0,0.0
2024-03-20 03:00:00,3.7435749,-1.5069112,229.48064,0.0,0.0,274.80872,0.0032571785,101300.0,0.0
2024-03-20 04:00:00,4.4450917,-0.30988303,218.20657,0.0,0.0,273.09985,0.002019552,101300.0,0.0
2024-03-20 05:00:00,4.1311846,0.09677916,217.11723,0.0,0.0,273.12003,0.0021794417,101300.0,0.0
2024-03-20 06:00:00,4.235497,-0.089682244,214.47742,0.0,0.0,273.11108,0.0020085338,101300.0,0.0
2024-03-20 07:00:00,4.8431926,0.056278165,209.9212,0.0,0.0,272.886,0.0016958114,101300.0,0.0
2024-03-20 08:00:00,4.6450057,-0.050602444,207.7493,0.0,0.0,272.5871,0.0017804469,101300.0,0.0
2024-03-20 09:00:00,4.573226,-0.17114697,207.21991,0.0,0.0,272.47855,0.001734473,101300.0,0.0
2024-03-20 10:00:00,4.1321335,-0.057285044,207.80618,0.0,0.0,272.39346,0.0016657012,101300.0,0.0
2024-03-20 11:00:00,4.4152412,-0.028176706,206.51402,0.0,0.0,272.59427,0.0016033023,101300.0,0.0
2024-03-20 12:00:00,3.923442,0.48778522,210.2761,0.0,0.0,272.72726,0.0015167277,101300.0,0.0
2024-03-20 13:00:00,-0.062767945,2.3755982,204.53453,0.0,0.0,269.5215,0.0023344525,101300.0,0.0
2024-03-20 14:00:00,2.3127387,2.1314728,210.66057,0.0,0.0,269.6769,0.0029466467,101300.0,164.08717
2024-03-20 15:00:00,1.1688153,0.9208445,216.73456,0.0,0.0,273.1469,0.0041539655,101300.0,398.15695
2024-03-20 16:00:00,-0.958161,0.5711363,209.36502,0.0,0.0,275.82162,0.003071548,101300.0,618.5204
2024-03-20 17:00:00,-1.1729106,0.68845004,212.62172,0.0,0.0,276.89725,0.0030730956,101300.0,782.39294
2024-03-20 18:00:00,-0.8700098,-0.052035045,221.05261,0.0,0.0,278.01843,0.003768117,101300.0,875.88477
2024-03-20 19:00:00,0.820817,1.0697874,223.21098,0.0,0.0,279.3253,0.0033353209,101300.0,905.26544
2024-03-20 20:00:00,2.5123792,2.4489894,226.52377,0.0,0.0,279.68484,0.0028084775,101300.0,856.97894
2024-03-20 21:00:00,2.065596,1.4239142,227.98087,0.0,0.0,279.7165,0.003332477,101300.0,739.6667
2024-03-20 22:00:00,-1.8859087,-1.017196,240.71024,0.0,0.0,278.22696,0.0059343134,101300.0,547.1635
2024-03-20 23:00:00,0.50942516,-2.0021727,284.36475,0.0,0.0,277.1133,0.00605,101300.0,152.99486
2024-03-21 00:00:00,2.056955,-1.1634138,299.5476,0.0,0.0,276.20123,0.0057136538,101300.0,3.6957781
2024-03-21 01:00:00,2.4685583,-0.30258384,268.05573,0.0,0.0,275.8347,0.005042025,101300.0,13.736322
2024-03-21 02:00:00,3.3677988,-0.40858573,259.43692,0.0,0.0,275.48538,0.004400988,101300.0,0.0
2024-03-21 03:00:00,3.8318944,0.12352671,228.57599,0.0,0.0,274.48438,0.0030623856,101300.0,0.0
2024-03-21 04:00:00,3.941131,-0.17210628,225.66702,0.0,0.0,274.13562,0.0031667568,101300.0,0.0
2024-03-21 05:00:00,3.6778681,0.12672646,218.45874,0.0,0.0,274.12054,0.0025865915,101300.0,0.0
2024-03-21 06:00:00,3.006742,0.62083185,213.11275,0.0,0.0,273.9076,0.002358087,101300.0,0.0
2024-03-21 07:00:00,2.6154459,1.8137906,211.31943,0.0,0.0,273.55618,0.0022990648,101300.0,0.0
2024-03-21 08:00:00,4.4269333,-0.2521987,209.86711,0.0,0.0,272.89084,0.0023502633,101300.0,0.0
2024-03-21 09:00:00,5.3181133,-0.8672512,209.61513,0.0,0.0,272.76447,0.0024038197,101300.0,0.0
2024-03-21 10:00:00,6.3263373,-0.7041699,208.85898,0.0,0.0,273.01273,0.0023663647,101300.0,0.0
2024-03-21 11:00:00,6.113771,-0.70758957,211.21451,0.0,0.0,273.005,0.00267399,101300.0,0.0
2024-03-21 12:00:00,6.0957975,-0.48627168,210.3598,0.0,0.0,273.12317,0.0024801425,101300.0,0.0
2024-03-21 13:00:00,5.9794683,-0.7635118,210.33922,0.0,0.0,272.8216,0.002500702,101300.0,0.0
2024-03-21 14:00:00,5.8241796,-1.157669,207.74323,0.0,0.0,273.08624,0.0024327342,101300.0,173.5093
2024-03-21 15:00:00,4.4286036,-1.3747168,211.76324,0.0,0.0,274.81735,0.0027721676,101300.0,410.19287
2024-03-21 16:00:00,3.3933833,-2.6776404,215.26938,0.0,0.0,277.71698,0.0029997902,101300.0,622.28217
2024-03-21 17:00:00,2.8923707,-3.072034,216.04091,0.0,0.0,279.20413,0.0027973186,101300.0,788.39124
2024-03-21 18:00:00,2.5450628,-3.4166722,218.6397,0.0,0.0,280.23575,0.0027557944,101300.0,888.7652
2024-03-21 19:00:00,3.0410144,-2.9744089,224.553,0.0,0.0,280.7592,0.003052307,101300.0,910.8513
2024-03-21 20:00:00,3.785468,-3.0949318,228.5149,0.0,0.0,280.85315,0.003496168,101300.0,859.58325
2024-03-21 21:00:00,4.2190967,-2.547058,230.58064,0.0,0.0,280.83374,0.003495031,101300.0,741.30786
2024-03-21 22:00:00,4.783094,-2.4803445,229.43881,0.0,0.0,280.65594,0.0036873086,101300.0,567.83044
2024-03-21 23:00:00,4.3886423,-2.212726,231.45976,0.0,0.0,280.55978,0.003588026,101300.0,341.97662
2024-03-22 00:00:00,3.379992,-1.3236132,230.89613,0.0,0.0,279.34595,0.0037060082,101300.0,17.059803
2024-03-22 01:00:00,2.071078,0.043868378,229.10469,0.0,0.0,277.83566,0.0037314838,101300.0,19.333187
2024-03-22 02:00:00,2.0807743,3.4539595,225.0601,0.0,0.0,276.57733,0.0033247482,101300.0,0.0
2024-03-22 03:00:00,3.7758176,-0.08674095,225.41342,0.0,0.0,275.7535,0.0033158993,101300.0,0.0
2024-03-22 04:00:00,2.3888035,-0.17072783,265.84262,0.0,0.0,275.2786,0.0038481236,101300.0,0.0
2024-03-22 05:00:00,6.446736,-1.3022233,228.62822,0.0,0.0,274.5828,0.0034883271,101300.0,0.0
2024-03-22 06:00:00,5.720862,-1.0627675,238.0041,0.0,0.0,274.43777,0.003513683,101300.0,0.0
2024-03-22 07:00:00,-0.7744334,-3.2827468,229.79555,0.0,0.0,274.09424,0.0034100304,101300.0,0.0
2024-03-22 08:00:00,-0.8054719,-0.63764715,219.42223,0.0,0.0,273.64618,0.0036958777,101300.0,0.0
2024-03-22 09:00:00,0.004977356,0.88403255,217.57127,0.0,0.0,272.00638,0.004219316,101300.0,0.0
2024-03-22 10:00:00,0.9226814,-0.65093,213.23439,0.0,0.0,272.7263,0.0038186295,101300.0,0.0
2024-03-22 11:00:00,1.6502746,-1.752209,215.5431,0.0,0.0,273.3774,0.0034288368,101300.0,0.0
2024-03-22 12:00:00,1.3059546,-0.72719026,212.02234,0.0,0.0,273.32907,0.0030947959,101300.0,0.0
2024-03-22 13:00:00,1.3834052,-1.0996922,214.19272,0.0,0.0,273.4089,0.0031046555,101300.0,0.0
2024-03-22 14:00:00,1.6271422,-0.7695415,212.53198,0.0,0.0,273.46207,0.0033209026,101300.0,176.69087
2024-03-22 15:00:00,2.2687745,-1.2899948,214.80626,0.0,0.0,275.2297,0.0033842358,101300.0,410.51965
2024-03-22 16:00:00,3.545277,-2.1364894,208.03357,0.0,0.0,276.47092,0.002676236,101300.0,628.9678
2024-03-22 17:00:00,2.832037,-3.5595174,216.98067,0.0,0.0,278.06168,0.002976514,101300.0,786.80475
2024-03-22 18:00:00,3.3648658,-3.2214105,218.75665,0.0,0.0,279.41293,0.0027036783,101300.0,888.5776
2024-03-22 19:00:00,3.1898823,-1.9995171,220.85109,0.0,0.0,280.3799,0.0024831994,101300.0,912.2472
2024-03-22 20:00:00,2.3925083,-1.5737294,222.75945,0.0,0.0,281.63016,0.0023019188,101300.0,871.4619
2024-03-22 21:00:00,0.39119637,-0.8020726,234.70189,0.0,0.0,282.04404,0.0031685915,101300.0,742.9506
2024-03-22 22:00:00,3.046633,0.24075855,227.47664,0.0,0.0,282.32806,0.0021830995,101300.0,572.41833
2024-03-22 23:00:00,3.4102087,0.01470271,231.70619,0.0,0.0,281.99527,0.0023505015,101300.0,342.47607
2024-03-23 00:00:00,3.2363648,-0.88924795,240.05652,0.0,0.0,281.18103,0.002359025,101300.0,18.395605
2024-03-23 01:00:00,2.0952895,-0.97044003,249.7819,0.0,0.0,279.88403,0.00237625,101300.0,16.597395
2024-03-23 02:00:00,1.0482736,-0.7696516,238.81282,0.0,0.0,278.26022,0.00280123,101300.0,0.0
2024-03-23 03:00:00,2.989358,0.2968901,241.34378,0.0,0.0,277.0273,0.002673007,101300.0,0.0
2024-03-23 04:00:00,2.221234,0.962531,242.78249,0.0,0.0,276.75003,0.002785859,101300.0,0.0
2024-03-23 05:00:00,2.4877987,1.0480666,235.62213,0.0,0.0,276.08902,0.002688564,101300.0,0.0
2024-03-23 06:00:00,2.8150382,2.4529145,223.08482,0.0,0.0,275.52765,0.002617663,101300.0,0.0
2024-03-23 07:00:00,3.40858,1.9851483,221.85567,0.0,0.0,275.44547,0.0023910874,101300.0,0.0
2024-03-23 08:00:00,3.1795611,2.0989957,239.63481,0.0,0.0,275.99258,0.0023479997,101300.0,0.0
2024-03-23 09:00:00,3.7606318,1.5066503,224.63994,0.0,0.0,275.77908,0.0023456442,101300.0,0.0
2024-03-23 10:00:00,3.878633,1.0073421,234.04474,0.0,0.0,275.77646,0.0023752814,101300.0,0.0
2024-03-23 11:00:00,1.9074901,1.0566789,226.42885,0.0,0.0,275.59467,0.002452004,101300.0,0.0
2024-03-23 12:00:00,1.7931333,1.5063182,227.44987,0.0,0.0,275.07724,0.002812153,101300.0,0.0
2024-03-23 13:00:00,2.9807193,1.1587018,225.05959,0.0,0.0,274.55966,0.0031719531,101300.0,0.0
2024-03-23 14:00:00,2.700376,2.4534063,226.63544,0.0,0.0,275.61392,0.0033316577,101300.0,179.52061
2024-03-23 15:00:00,3.3899314,2.0014238,226.62897,0.0,0.0,278.30463,0.0033582393,101300.0,414.8475
2024-03-23 16:00:00,3.5132854,1.6685889,229.56427,0.0,0.0,279.77863,0.003321235,101300.0,623.1563
2024-03-23 17:00:00,3.0954375,1.463918,234.70871,0.0,0.0,281.3376,0.0034338105,101300.0,781.10754
2024-03-23 18:00:00,2.9343135,3.6794453,240.73973,0.0,0.0,282.5789,0.0033238237,101300.0,872.7885
2024-03-23 19:00:00,1.6597443,2.2052407,243.26189,0.0,0.0,283.61395,0.0031450675,101300.0,897.9782
2024-03-23 20:00:00,1.4280021,0.5476562,277.1703,0.0,0.0,284.0922,0.0026967842,101300.0,664.6743
2024-03-23 21:00:00,2.5533185,0.7687487,284.16333,0.0,0.0,283.51352,0.0025602845,101300.0,483.65768
2024-03-23 22:00:00,3.5873516,0.14589939,257.3603,0.0,0.0,283.32648,0.0025403353,101300.0,504.02908
2024-03-23 23:00:00,4.0703325,1.4148916,252.90787,0.0,0.0,282.98672,0.002545874,101300.0,296.7538
2024-03-24 00:00:00,3.6367729,1.3472576,240.0819,0.0,0.0,282.0008,0.0024391548,101300.0,23.455345
2024-03-24 01:00:00,3.1181893,2.2139819,246.66168,0.0,0.0,280.41025,0.0023634362,101300.0,18.01672
2024-03-24 02:00:00,-1.4236153,-1.041139,233.80583,0.0,0.0,278.52878,0.0026954836,101300.0,0.0
2024-03-24 03:00:00,-2.4606113,2.3467083,226.80351,0.0,0.0,277.39594,0.002657779,101300.0,0.0
2024-03-24 04:00:00,1.8579193,2.2472692,228.51543,0.0,0.0,276.4143,0.0025652803,101300.0,0.0
2024-03-24 05:00:00,1.2836866,-0.59833956,222.29956,0.0,0.0,275.32812,0.0025487298,101300.0,0.0
2024-03-24 06:00:00,2.0171425,1.0080212,220.34802,0.0,0.0,274.49652,0.0025982035,101300.0,0.0
2024-03-24 07:00:00,3.0460687,1.0947027,222.33746,0.0,0.0,274.31842,0.0028052223,101300.0,0.0
2024-03-24 08:00:00,1.0309662,0.01804228,220.64731,0.0,0.0,273.5191,0.0030781685,101300.0,0.0
2024-03-24 09:00:00,2.003486,1.4819908,214.70718,0.0,0.0,273.3839,0.0030068697,101300.0,0.0
2024-03-24 10:00:00,-2.226132,-0.5901141,212.90543,0.0,0.0,272.94974,0.003129178,101300.0,0.0
2024-03-24 11:00:00,-1.2407795,1.3276403,216.76834,0.0,0.0,273.23074,0.003300529,101300.0,0.0
2024-03-24 12:00:00,-0.00063388044,0.5164599,215.21228,0.0,0.0,273.07806,0.0029215806,101300.0,0.0
2024-03-24 13:00:00,2.147741,-0.6730028,211.6726,0.0,0.0,272.66757,0.0029049278,101300.0,0.0
2024-03-24 14:00:00,1.7687291,0.26782197,241.66606,0.0,0.0,273.57306,0.0030208637,101300.0,154.18483
2024-03-24 15:00:00,0.6598609,-0.47953427,226.47862,0.0,0.0,275.76926,0.0027882175,101300.0,404.37485
2024-03-24 16:00:00,-0.6743892,-0.53930706,244.83273,0.0,0.0,276.62024,0.0029933264,101300.0,496.4009
2024-03-24 17:00:00,-2.168097,-0.00978476,269.4615,0.0,0.0,277.1125,0.0033558079,101300.0,501.08582
2024-03-24 18:00:00,-4.53243,1.3126578,286.31732,0.0,0.0,277.18375,0.0033826304,101300.0,497.4388
2024-03-24 19:00:00,-4.2014675,-1.0481935,291.94043,0.0,0.0,277.01578,0.0036476199,101300.0,508.0219
2024-03-24 20:00:00,-4.068861,-1.7363025,288.44138,0.0,0.0,276.53714,0.0036122005,101300.0,446.77097
2024-03-24 21:00:00,-2.56038,-1.772229,295.75772,0.23281455,0.23281455,276.52524,0.0038517541,101300.0,323.97144
2024-03-24 22:00:00,-2.8295946,-2.7973971,297.61792,0.0008130132,0.0008130132,275.5799,0.003637452,101300.0,141.79381
