time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 07:00:00,-0.0037273169,-4.1850314,207.19,0.0,0.0,257.44864,0.0014514272,101300.0,0.0
2024-03-25 08:00:00,0.49430546,-4.806608,234.77605,0.0,0.0,257.6105,0.0014977031,101300.0,0.0
2024-03-25 09:00:00,1.2365443,-4.1706486,219.1264,0.114070505,0.114070505,258.2307,0.0015712357,101300.0,0.0
2024-03-25 10:00:00,1.4664065,-3.3810766,221.04874,0.033817604,0.033817604,258.8419,0.001608255,101300.0,0.0
2024-03-25 11:00:00,1.2529764,-2.7625422,192.25272,0.0,0.0,257.83334,0.0014838373,101300.0,0.0
2024-03-25 12:00:00,0.053729232,-1.8415226,198.93668,0.0,0.0,256.97528,0.0013943587,101300.0,0.0
2024-03-25 13:00:00,1.0157228,-1.8887551,209.15454,0.0,0.0,257.10727,0.0012960766,101300.0,0.0
2024-03-25 14:00:00,0.9519402,-2.4267063,201.25795,0.0,0.0,258.03232,0.0013458284,101300.0,155.92325
2024-03-25 15:00:00,-0.029533226,-1.2245933,201.32874,0.0,0.0,258.504,0.0015329564,101300.0,361.82065
2024-03-25 16:00:00,1.5098515,-2.2588148,204.23401,0.0,0.0,261.288,0.0017800037,101300.0,569.2228
2024-03-25 17:00:00,-0.047024537,-1.4639972,229.94913,0.0,0.0,261.43985,0.0020432593,101300.0,635.7097
2024-03-25 18:00:00,1.4057215,-2.8960354,242.64647,0.0,0.0,262.1454,0.0021612742,101300.0,679.7095
2024-03-25 19:00:00,1.0669285,-3.6231148,242.5193,0.0,0.0,262.2633,0.0022257115,101300.0,703.9701
2024-03-25 20:00:00,1.8095858,-3.8334665,245.99109,0.0,0.0,262.29688,0.002158498,101300.0,619.59436
2024-03-25 21:00:00,2.901643,-5.772158,226.86244,0.0,0.0,262.05942,0.0020010879,101300.0,504.46185
2024-03-25 22:00:00,2.1432204,-5.0794697,220.30219,0.0,0.0,261.6438,0.0019501593,101300.0,386.2661
2024-03-25 23:00:00,2.0024238,-5.360386,217.3401,0.0,0.0,261.4448,0.0019273002,101300.0,193.88396
2024-03-26 00:00:00,4.027835,-5.497377,209.9751,0.0,0.0,260.87234,0.0016975328,101300.0,8.229383
2024-03-26 01:00:00,2.5001218,-4.982923,160.82455,0.0,0.0,259.0936,0.0014613915,101300.0,34.59393
2024-03-26 02:00:00,2.7527764,-3.6278818,170.2496,0.0,0.0,256.98688,0.0012802171,101300.0,0.0
2024-03-26 03:00:00,3.7439296,-4.714401,162.67587,0.0,0.0,256.72058,0.0012170709,101300.0,0.0
2024-03-26 04:00:00,2.3818235,-3.3625536,158.68077,0.0,0.0,256.13654,0.0011250376,101300.0,0.0
2024-03-26 05:00:00,2.8940887,-2.276783,162.53355,0.0,0.0,256.15207,0.0010646838,101300.0,0.0
2024-03-26 06:00:00,5.0752077,-3.6845822,153.28368,0.0,0.0,256.2449,0.0010236262,101300.0,0.0
2024-03-26 07:00:00,5.7061205,-3.1582263,152.32587,0.0,0.0,256.4483,0.001009881,101300.0,0.0
2024-03-26 08:00:00,7.113706,-3.8240972,160.49176,0.0,0.0,256.5607,0.0010656092,101300.0,0.0
2024-03-26 09:00:00,8.039245,-4.840612,164.66246,0.0,0.0,256.68317,0.001161341,101300.0,0.0
2024-03-26 10:00:00,8.365592,-4.415726,162.11902,0.0,0.0,256.872,0.001081844,101300.0,0.0
2024-03-26 11:00:00,8.605058,-3.0463822,153.77159,0.0,0.0,256.898,0.0010747238,101300.0,0.0
2024-03-26 12:00:00,9.657531,-2.1576555,149.23195,0.0,0.0,256.7433,0.0010278226,101300.0,0.0
2024-03-26 13:00:00,11.492223,-1.5604843,168.95544,0.0,0.0,256.79715,0.0010523614,101300.0,0.0
2024-03-26 14:00:00,10.278231,-1.6478288,161.25916,0.0,0.0,257.5578,0.0011622197,101300.0,197.10516
2024-03-26 15:00:00,5.9003754,-1.0773692,168.42033,0.0,0.0,259.23193,0.0013446418,101300.0,421.3578
2024-03-26 16:00:00,8.143018,-1.9580243,155.4616,0.0,0.0,260.11636,0.0015189443,101300.0,680.0481
2024-03-26 17:00:00,8.131585,-1.870762,158.75304,0.0,0.0,261.20715,0.0016009008,101300.0,828.3131
2024-03-26 18:00:00,9.948368,-3.0243318,161.36281,0.0,0.0,261.515,0.001574747,101300.0,903.4154
2024-03-26 19:00:00,7.5622478,-3.40408,175.89217,0.0,0.0,262.15363,0.0015860462,101300.0,878.7978
2024-03-26 20:00:00,7.1356764,-2.9155414,180.23433,0.0,0.0,262.33157,0.001502507,101300.0,805.5403
2024-03-26 21:00:00,7.9585476,-3.5852857,174.09335,0.0,0.0,262.46515,0.0015817048,101300.0,678.9352
2024-03-26 22:00:00,5.6270914,-3.293549,202.85922,0.0,0.0,262.4494,0.0015639222,101300.0,425.06146
2024-03-26 23:00:00,4.5365076,-3.3817139,185.08696,0.0,0.0,262.345,0.0015751491,101300.0,233.29736
2024-03-27 00:00:00,4.227527,-2.14826,178.5231,0.0,0.0,262.14093,0.0014266643,101300.0,11.025605
2024-03-27 01:00:00,2.437536,-2.2831538,162.37651,0.0,0.0,259.97827,0.0013976188,101300.0,44.053066
2024-03-27 02:00:00,3.83537,-1.274614,164.70702,0.0,0.0,257.49765,0.0011840162,101300.0,0.0
2024-03-27 03:00:00,3.0734673,-1.3860841,174.01912,0.0,0.0,256.92017,0.0011154574,101300.0,0.0
2024-03-27 04:00:00,0.33978578,-1.7889374,161.59618,0.0,0.0,256.44208,0.0010402255,101300.0,0.0
2024-03-27 05:00:00,2.4602637,-1.4552014,161.67365,0.0,0.0,256.1531,0.0008930497,101300.0,0.0
2024-03-27 06:00:00,3.5297241,-2.674833,156.19551,0.0,0.0,256.67416,0.0010082917,101300.0,0.0
2024-03-27 07:00:00,3.6622777,-1.9645574,153.15259,0.0,0.0,256.49527,0.001031263,101300.0,0.0
2024-03-27 08:00:00,5.9490056,-2.3805041,150.87624,0.0,0.0,256.49384,0.0010677612,101300.0,0.0
2024-03-27 09:00:00,8.228634,-3.1503997,155.48586,0.0,0.0,257.14163,0.0011917814,101300.0,0.0
2024-03-27 10:00:00,9.381768,-2.8238077,155.33809,0.0,0.0,257.33423,0.0012299548,101300.0,0.0
2024-03-27 11:00:00,9.0423155,-4.17387,150.63248,0.0,0.0,257.0613,0.0012417827,101300.0,0.0
2024-03-27 12:00:00,9.767387,-5.789424,145.32333,0.0,0.0,256.80154,0.0011606127,101300.0,0.0
2024-03-27 13:00:00,10.418304,-4.5087743,153.34262,0.0,0.0,256.77493,0.0010994676,101300.0,0.0
2024-03-27 14:00:00,11.570451,-5.6029577,148.60844,0.0,0.0,257.7887,0.0012063636,101300.0,235.44408
2024-03-27 15:00:00,10.882823,-6.9509563,146.7342,0.0,0.0,259.2004,0.0012752863,101300.0,494.15958
2024-03-27 16:00:00,9.483445,-6.608554,147.94908,0.0,0.0,260.26556,0.0013715796,101300.0,699.43005
2024-03-27 17:00:00,8.638714,-5.047672,151.38974,0.0,0.0,261.81824,0.0014187854,101300.0,844.7814
2024-03-27 18:00:00,7.2462926,-3.5932834,155.14375,0.0,0.0,262.9365,0.0016008363,101300.0,920.5837
2024-03-27 19:00:00,7.57746,-3.6845298,161.6746,0.0,0.0,263.30145,0.0017280254,101300.0,915.8168
2024-03-27 20:00:00,8.129906,-1.9287726,162.54774,0.0,0.0,263.5327,0.0017338558,101300.0,845.6418
2024-03-27 21:00:00,8.763046,-1.8974198,162.2214,0.0,0.0,263.4777,0.0017368982,101300.0,708.43854
2024-03-27 22:00:00,8.165354,-1.611065,165.26971,0.0,0.0,263.71915,0.0017396071,101300.0,505.80325
2024-03-27 23:00:00,9.133799,-2.5532055,168.51802,0.0,0.0,263.88272,0.0018426448,101300.0,255.11986
2024-03-28 00:00:00,8.537214,-3.3230975,167.74335,0.0,0.0,263.28302,0.0017524266,101300.0,12.2600155
2024-03-28 01:00:00,8.782756,-1.948465,165.78111,0.0,0.0,261.33484,0.0017405254,101300.0,40.198822
2024-03-28 02:00:00,7.8739977,-0.3758771,163.94081,0.0,0.0,259.9319,0.0015573822,101300.0,0.0
2024-03-28 03:00:00,8.369528,0.9993897,164.65103,0.0,0.0,259.9216,0.0015372437,101300.0,0.0
2024-03-28 04:00:00,9.863005,-0.087090194,168.44727,0.0,0.0,260.20016,0.001507058,101300.0,0.0
2024-03-28 05:00:00,12.083558,-2.7622483,169.89943,0.0,0.0,260.71194,0.0014236835,101300.0,0.0
2024-03-28 06:00:00,13.791972,-4.507226,170.08203,0.0,0.0,261.6458,0.0013164425,101300.0,0.0
2024-03-28 07:00:00,14.36371,-4.68401,167.77707,0.0,0.0,262.42413,0.0013048685,101300.0,0.0
2024-03-28 08:00:00,9.323437,-4.5475006,168.72096,0.0,0.0,262.46472,0.001315189,101300.0,0.0
2024-03-28 09:00:00,12.798206,-5.407031,169.73007,0.0,0.0,262.88934,0.0013440517,101300.0,0.0
2024-03-28 10:00:00,12.412134,-3.4766684,169.88951,0.0,0.0,262.32523,0.0013437471,101300.0,0.0
2024-03-28 11:00:00,12.473397,-3.203707,172.79959,0.0,0.0,262.76517,0.0014753261,101300.0,0.0
2024-03-28 12:00:00,12.553732,-1.006255,175.01709,0.0,0.0,262.65866,0.0015597243,101300.0,0.0
2024-03-28 13:00:00,11.917941,-0.12526028,175.89964,0.0,0.0,262.76935,0.0014868239,101300.0,0.0
2024-03-28 14:00:00,9.7603855,0.8881293,175.54189,0.0,0.0,263.23837,0.0015142799,101300.0,246.58441
2024-03-28 15:00:00,9.439398,1.9149537,177.61195,0.0,0.0,266.2915,0.001645592,101300.0,492.59082
2024-03-28 16:00:00,11.098595,0.9811213,181.25168,0.0,0.0,267.5709,0.0019477671,101300.0,691.717
2024-03-28 17:00:00,10.020637,0.3033781,181.88959,0.0,0.0,268.32648,0.0021034665,101300.0,836.8724
2024-03-28 18:00:00,10.1098795,2.0580726,186.37123,0.0,0.0,269.22668,0.0023431748,101300.0,910.32196
2024-03-28 19:00:00,9.560802,2.1395466,192.24103,0.0,0.0,270.38892,0.0025247529,101300.0,907.2365
2024-03-28 20:00:00,9.481365,3.6214697,194.7717,0.0,0.0,270.75708,0.0025101197,101300.0,834.9565
2024-03-28 21:00:00,7.716011,3.2064195,197.21999,0.0,0.0,270.78998,0.0025429719,101300.0,693.3236
2024-03-28 22:00:00,6.8568063,2.6372206,216.01094,0.0,0.0,270.81482,0.0026796665,101300.0,467.291
2024-03-28 23:00:00,7.6095667,2.564023,200.63913,0.0,0.0,270.71735,0.0027661482,101300.0,250.50261
2024-03-29 00:00:00,8.192091,2.463909,198.09222,0.0,0.0,269.78668,0.0025323012,101300.0,12.013875
2024-03-29 01:00:00,6.1293035,3.1142821,195.59431,0.0,0.0,267.4976,0.002604459,101300.0,41.459557
2024-03-29 02:00:00,6.2083974,3.758646,191.3517,0.0,0.0,265.5699,0.0023857947,101300.0,0.0
2024-03-29 03:00:00,5.2141213,2.8809564,191.54836,0.0,0.0,264.94266,0.0022968736,101300.0,0.0
2024-03-29 04:00:00,6.0194397,3.3527486,188.90057,0.0,0.0,264.5927,0.0022268135,101300.0,0.0
2024-03-29 05:00:00,5.813953,3.1481116,189.84755,0.0,0.0,264.7565,0.002175024,101300.0,0.0
2024-03-29 06:00:00,4.306197,2.8920243,208.00565,0.0,0.0,264.73508,0.0021802231,101300.0,0.0
2024-03-29 07:00:00,6.3303766,1.684792,201.00092,0.0,0.0,265.03925,0.0024523835,101300.0,0.0
2024-03-29 08:00:00,6.768977,2.033146,194.90317,0.0,0.0,265.28235,0.002556117,101300.0,0.0
2024-03-29 09:00:00,7.9131207,1.2694275,196.3113,0.0,0.0,265.3587,0.0027070113,101300.0,0.0
2024-03-29 10:00:00,7.2742066,2.181017,198.1934,0.0,0.0,265.71375,0.0028044083,101300.0,0.0
2024-03-29 11:00:00,7.2253222,0.6750317,195.14658,0.0,0.0,265.66718,0.0027586438,101300.0,0.0
2024-03-29 12:00:00,6.304913,1.7461312,189.5872,0.0,0.0,265.18143,0.002620203,101300.0,0.0
2024-03-29 13:00:00,4.662563,3.115289,201.56233,0.0,0.0,264.95602,0.0025581995,101300.0,0.0
2024-03-29 14:00:00,3.51576,2.3071713,200.24577,0.0,0.0,265.8094,0.0027406672,101300.0,226.22969
2024-03-29 15:00:00,2.5855556,3.5082793,200.151,0.0,0.0,267.50186,0.0028765434,101300.0,462.30832
2024-03-29 16:00:00,3.9659183,3.7701824,198.06036,0.0,0.0,268.28214,0.0028534578,101300.0,667.7664
2024-03-29 17:00:00,8.161188,3.229829,216.9124,0.0,0.0,268.45248,0.002500716,101300.0,774.97064
2024-03-29 18:00:00,6.601048,2.4348953,197.74004,0.29241687,0.29241687,269.02393,0.0026565955,101300.0,894.7876
2024-03-29 19:00:00,6.3226566,4.121307,244.11191,0.5450902,0.5450902,269.56998,0.002408833,101300.0,704.143
2024-03-29 20:00:00,5.515061,2.2281632,212.89163,0.8857546,0.8857546,269.2153,0.0026163524,101300.0,798.964
2024-03-29 21:00:00,5.6694694,3.5547762,207.3945,0.10682573,0.10682573,268.9082,0.003046539,101300.0,677.3981
2024-03-29 22:00:00,5.698522,2.8113716,276.85062,0.008349479,0.008349479,268.75473,0.0027939333,101300.0,176.07564
2024-03-29 23:00:00,5.916409,4.407619,243.40935,0.0,0.0,268.82776,0.002771923,101300.0,199.64447
2024-03-30 00:00:00,5.3965225,2.3177125,222.34433,0.7921173,0.7921173,267.9794,0.00306294,101300.0,8.963723
2024-03-30 01:00:00,4.6549263,2.178419,197.07457,0.0,0.0,266.45,0.002906507,101300.0,39.68589
2024-03-30 02:00:00,1.2012658,2.7682347,258.1649,0.6552464,0.6552464,265.46948,0.0030190398,101300.0,0.0
2024-03-30 03:00:00,3.9028242,2.393153,216.22557,0.0,0.0,265.282,0.0027413531,101300.0,0.0
2024-03-30 04:00:00,5.2454925,2.0203948,196.52336,0.0,0.0,264.67142,0.0026127407,101300.0,0.0
2024-03-30 05:00:00,4.797557,3.0459647,192.56712,0.0,0.0,264.7567,0.0025312975,101300.0,0.0
2024-03-30 06:00:00,5.473418,4.693718,206.7921,0.0,0.0,265.25433,0.00252574,101300.0,0.0
2024-03-30 07:00:00,5.288302,4.7168303,197.52931,0.0,0.0,265.67517,0.0026767205,101300.0,0.0
2024-03-30 08:00:00,4.034883,4.2511263,195.13655,0.0,0.0,264.90973,0.0025494297,101300.0,0.0
2024-03-30 09:00:00,4.468739,4.9272776,209.55064,0.0,0.0,264.77866,0.0027698982,101300.0,0.0
2024-03-30 10:00:00,5.2507377,4.441196,248.61084,0.0,0.0,265.1969,0.0029426923,101300.0,0.0
2024-03-30 11:00:00,5.75539,3.3974934,220.15814,0.0,0.0,265.22934,0.002898531,101300.0,0.0
2024-03-30 12:00:00,7.3944483,3.1749148,212.36974,0.0,0.0,265.37976,0.0028613273,101300.0,0.0
2024-03-30 13:00:00,8.106263,3.1622226,191.29837,0.0,0.0,264.8528,0.0026400385,101300.0,0.0
2024-03-30 14:00:00,9.350049,2.9451537,186.93977,0.0,0.0,265.8467,0.002520406,101300.0,257.50638
2024-03-30 15:00:00,10.0446205,3.286024,185.45398,0.0,0.0,267.22623,0.0025901124,101300.0,501.3203
2024-03-30 16:00:00,10.173867,4.6219916,189.28505,0.0,0.0,268.75485,0.0026471224,101300.0,698.3611
2024-03-30 17:00:00,9.943473,3.7487981,194.13268,0.0,0.0,269.80243,0.0027680674,101300.0,837.502
2024-03-30 18:00:00,9.111444,4.438191,199.11635,0.0,0.0,270.499,0.002811615,101300.0,908.94806
2024-03-30 19:00:00,8.424199,4.6365123,203.26184,0.0,0.0,271.29736,0.0029672068,101300.0,906.2872
2024-03-30 20:00:00,8.761113,4.296903,215.57973,0.0,0.0,271.63403,0.002888475,101300.0,819.62665
2024-03-30 21:00:00,7.8007207,4.5773053,202.15959,0.0,0.0,272.17102,0.0027746935,101300.0,704.5785
2024-03-30 22:00:00,8.158296,4.898361,204.28017,0.0,0.0,272.26053,0.0025957392,101300.0,506.6638
2024-03-30 23:00:00,7.2480035,4.3923073,206.93848,0.0,0.0,272.50748,0.0026825005,101300.0,267.28928
2024-03-31 00:00:00,6.1379027,4.757187,211.18886,0.0,0.0,271.21622,0.0026667987,101300.0,10.899664
2024-03-31 01:00:00,4.615125,3.9722455,204.37878,0.0,0.0,268.9493,0.002807242,101300.0,45.925583
2024-03-31 02:00:00,3.152101,3.1790786,209.06477,0.0,0.0,267.2488,0.0027026243,101300.0,0.0
2024-03-31 03:00:00,3.675527,3.1388538,205.53175,0.0,0.0,266.94067,0.0023770086,101300.0,0.0
2024-03-31 04:00:00,4.0107627,3.305185,225.27771,0.0,0.0,266.8616,0.0023478265,101300.0,0.0
2024-03-31 05:00:00,4.022942,3.7695842,226.00412,0.0,0.0,266.84406,0.0023295875,101300.0,0.0
2024-03-31 06:00:00,4.174236,3.0116978,197.5019,0.0,0.0,266.7752,0.002401702,101300.0,0.0
2024-03-31 07:00:00,5.7380877,3.4082808,218.58759,0.0,0.0,266.646,0.0022227454,101300.0,0.0
2024-03-31 08:00:00,6.755531,2.4491248,203.62741,0.0,0.0,266.39304,0.0022153945,101300.0,0.0
2024-03-31 09:00:00,6.824803,2.1409297,201.84142,0.0,0.0,265.609,0.0023676385,101300.0,0.0
2024-03-31 10:00:00,5.3684673,2.4128332,219.12965,0.0,0.0,265.4088,0.0025384084,101300.0,0.0
2024-03-31 11:00:00,5.329197,2.4709597,210.88663,0.0,0.0,265.5189,0.002545092,101300.0,0.0
2024-03-31 12:00:00,5.200987,3.9542325,209.79095,0.0,0.0,265.66562,0.0025846222,101300.0,0.0
2024-03-31 13:00:00,5.4034066,3.6590507,194.64738,0.0076247063,0.0076247063,265.3851,0.002575186,101300.0,0.0
2024-03-31 14:00:00,6.3556886,5.078686,190.51625,0.0,0.0,266.4607,0.0026140295,101300.0,268.20792
2024-03-31 15:00:00,7.909492,5.1586623,193.19737,0.0,0.0,268.0336,0.0026284158,101300.0,498.9503
2024-03-31 16:00:00,7.231072,4.697286,198.9842,0.0,0.0,269.0367,0.0026665288,101300.0,687.4256
2024-03-31 17:00:00,7.55701,5.9825673,198.3947,0.0,0.0,269.81354,0.002657992,101300.0,844.0807
2024-03-31 18:00:00,8.108027,6.88888,224.71254,0.0,0.0,270.05243,0.0025763218,101300.0,826.7817
2024-03-31 19:00:00,8.082276,6.5440826,204.40564,0.0,0.0,270.26453,0.0025781582,101300.0,908.8087
2024-03-31 20:00:00,7.989877,6.570186,224.8195,0.0,0.0,270.8502,0.0026345246,101300.0,809.14136
2024-03-31 21:00:00,7.8411922,6.784999,209.87898,0.0,0.0,271.74304,0.0025160068,101300.0,688.9821
2024-03-31 22:00:00,6.4763007,5.9323244,230.08167,0.0,0.0,271.4934,0.0026394723,101300.0,430.91266
2024-03-31 23:00:00,5.4616747,6.636903,226.2793,0.0,0.0,271.52835,0.0025571103,101300.0,251.65361
2024-04-01 00:00:00,4.143038,4.533506,221.65367,0.0,0.0,270.19745,0.0028221912,101300.0,10.685417
2024-04-01 01:00:00,5.466054,2.5763254,213.82806,0.50363743,0.50363743,267.54065,0.0031887614,101300.0,54.691013
2024-04-01 02:00:00,3.8924186,1.05878,215.28416,0.010166274,0.010166274,265.83698,0.002720391,101300.0,0.0
2024-04-01 03:00:00,4.1491594,1.1344724,218.16794,0.016273815,0.016273815,265.5222,0.0029128334,101300.0,0.0
2024-04-01 04:00:00,5.621472,0.45874116,206.17612,0.0,0.0,264.8523,0.0025412836,101300.0,0.0
2024-04-01 05:00:00,4.8761163,0.9656906,198.70566,0.44193134,0.44193134,264.20105,0.0024416656,101300.0,0.0
2024-04-01 06:00:00,4.3259315,0.42013213,198.49568,0.0,0.0,263.3882,0.0019329468,101300.0,0.0
2024-04-01 07:00:00,2.7967033,1.935888,196.23492,0.0,0.0,262.68542,0.0018455993,101300.0,0.0
2024-04-01 08:00:00,3.976011,1.8799257,173.44128,0.0,0.0,261.6276,0.0015421676,101300.0,0.0
2024-04-01 09:00:00,4.602817,0.021841915,175.02185,0.0,0.0,261.27063,0.0015216799,101300.0,0.0
2024-04-01 10:00:00,4.7618103,-1.4109923,195.848,0.0,0.0,261.08572,0.001745934,101300.0,0.0
2024-04-01 11:00:00,6.052505,-1.8060507,179.2875,0.0,0.0,261.14062,0.0016917014,101300.0,0.0
2024-04-01 12:00:00,4.949697,-0.70402724,191.73642,0.0,0.0,260.91113,0.0015964644,101300.0,0.0
2024-04-01 13:00:00,5.8197613,-0.43560776,188.50401,0.0,0.0,260.62622,0.0014233892,101300.0,0.0
2024-04-01 14:00:00,6.332869,-2.3346071,171.37798,0.0,0.0,261.94458,0.0015128893,101300.0,301.11816
2024-04-01 15:00:00,4.736845,-1.6465976,173.97314,0.0,0.0,264.30783,0.0016891157,101300.0,507.6456
2024-04-01 16:00:00,0.03799575,1.5975494,214.90662,0.0,0.0,265.1685,0.002203784,101300.0,578.96936
2024-04-01 17:00:00,2.0872395,-1.3778423,262.252,0.0,0.0,264.85287,0.0020101143,101300.0,171.3015
2024-04-01 18:00:00,1.2582319,-4.048326,225.93547,0.035066266,0.035066266,265.4906,0.0020395403,101300.0,716.6474
2024-04-01 19:00:00,0.45190385,-3.5065129,248.36272,0.0,0.0,266.05502,0.002389174,101300.0,667.8779
2024-04-01 20:00:00,0.18952386,-3.1594446,232.6139,0.0,0.0,266.27084,0.0023672506,101300.0,576.3705
2024-04-01 21:00:00,0.89671,-4.547367,248.71207,0.0,0.0,266.44016,0.0022357146,101300.0,528.60187
2024-04-01 22:00:00,-0.8277552,-3.572573,257.80484,0.0,0.0,265.56586,0.0027400262,101300.0,338.99805
2024-04-01 23:00:00,-0.13740537,-4.328183,227.27908,0.98127264,0.98127264,265.83475,0.0025357122,101300.0,225.9618
2024-04-02 00:00:00,-0.18216322,-4.191821,228.76378,0.2506419,0.2506419,265.11026,0.0026757119,101300.0,11.564506
2024-04-02 01:00:00,0.38553178,-4.5176497,205.96727,0.0,0.0,263.76086,0.0023080413,101300.0,42.823765
2024-04-02 02:00:00,1.6335753,-4.2556434,208.97687,0.0,0.0,261.77805,0.0020789427,101300.0,0.0
2024-04-02 03:00:00,0.002702145,-4.2385283,198.68332,0.0,0.0,261.02417,0.0020602266,101300.0,0.0
2024-04-02 04:00:00,-0.82197994,-3.7171006,275.1797,0.0,0.0,261.6059,0.0022376252,101300.0,0.0
2024-04-02 05:00:00,2.239933,-5.780987,177.48291,0.0,0.0,260.79498,0.0018919497,101300.0,0.0
2024-04-02 06:00:00,1.3208104,-5.4272237,174.2171,0.0,0.0,260.3582,0.0018724825,101300.0,0.0
2024-04-02 07:00:00,1.7698675,-6.3672113,171.78983,0.0,0.0,260.35944,0.0018288209,101300.0,0.0
2024-04-02 08:00:00,3.6111152,-6.510958,169.31775,0.0,0.0,260.18753,0.0017415833,101300.0,0.0
2024-04-02 09:00:00,2.8662632,-6.8063126,170.04953,0.0,0.0,260.07913,0.0017046419,101300.0,0.0
2024-04-02 10:00:00,1.6043066,-6.4959183,186.9986,0.0,0.0,259.8956,0.00171217,101300.0,0.0
2024-04-02 11:00:00,1.5019484,-5.6222334,173.32036,0.0,0.0,259.59436,0.0016882381,101300.0,0.0
2024-04-02 12:00:00,2.9782562,-6.536987,168.23932,0.0,0.0,259.9156,0.001680046,101300.0,0.0
2024-04-02 13:00:00,1.7384641,-4.3087573,167.85054,0.0,0.0,259.54367,0.0015143639,101300.0,0.0
2024-04-02 14:00:00,2.3351214,-5.9114184,166.67734,0.0,0.0,261.16147,0.0016904719,101300.0,282.9307
2024-04-02 15:00:00,1.6752613,-6.766532,161.8231,0.0,0.0,263.35422,0.0015043229,101300.0,528.6269
2024-04-02 16:00:00,0.006832238,-6.237209,168.1897,0.0,0.0,264.12723,0.0019135043,101300.0,725.4512
2024-04-02 17:00:00,-0.4647494,-6.6147237,173.60265,0.0,0.0,265.97797,0.0019879823,101300.0,864.84204
2024-04-02 18:00:00,0.10618342,-6.5106883,179.30602,0.0,0.0,266.94366,0.002590686,101300.0,933.7864
2024-04-02 19:00:00,2.4423296,-6.572511,175.61494,0.0,0.0,268.00522,0.0021749637,101300.0,944.4992
2024-04-02 20:00:00,2.3589685,-6.910774,182.87082,0.0,0.0,268.60556,0.0023551844,101300.0,866.0294
2024-04-02 21:00:00,1.8167769,-6.872324,186.2028,0.0,0.0,268.9733,0.0023967263,101300.0,723.5729
2024-04-02 22:00:00,2.5513577,-6.5017667,188.62895,0.0,0.0,268.97012,0.0025566656,101300.0,521.6594
2024-04-02 23:00:00,5.1888347,-6.371564,187.4781,0.0,0.0,268.55402,0.0025601967,101300.0,284.91458
2024-04-03 00:00:00,6.796426,-6.619203,188.36337,0.0,0.0,268.08997,0.0025977101,101300.0,16.76949
2024-04-03 01:00:00,7.9657,-6.6150475,184.58006,0.0,0.0,266.16837,0.0019378709,101300.0,56.665157
2024-04-03 02:00:00,7.7292852,-7.7041163,183.27304,0.0,0.0,265.2493,0.0018376402,101300.0,0.0
2024-04-03 03:00:00,9.040672,-8.625394,184.05202,0.0,0.0,264.9822,0.001935046,101300.0,0.0
2024-04-03 04:00:00,9.1873255,-8.05354,184.7302,0.0,0.0,265.3245,0.002101377,101300.0,0.0
2024-04-03 05:00:00,9.44841,-8.685422,185.20085,0.0,0.0,265.63986,0.0022475047,101300.0,0.0
2024-04-03 06:00:00,10.059303,-8.745919,186.04974,0.0,0.0,265.57626,0.0023129846,101300.0,0.0
2024-04-03 07:00:00,8.899561,-7.6745462,186.68704,0.0,0.0,265.5595,0.0024214378,101300.0,0.0
2024-04-03 08:00:00,8.987468,-7.456519,186.86153,0.0,0.0,265.60974,0.0025003848,101300.0,0.0
2024-04-03 09:00:00,9.179522,-8.002261,187.52853,0.0,0.0,265.816,0.00257108,101300.0,0.0
2024-04-03 10:00:00,8.557859,-7.795178,186.54808,0.0,0.0,265.32495,0.0024881214,101300.0,0.0
2024-04-03 11:00:00,8.778113,-6.5165806,187.13248,0.0,0.0,265.49255,0.0025525203,101300.0,0.0
2024-04-03 12:00:00,9.99059,-7.3727336,184.36227,0.0,0.0,265.91986,0.002629501,101300.0,0.0
2024-04-03 13:00:00,8.913949,-6.6506376,185.5296,0.0,0.0,265.76123,0.0026332862,101300.0,0.0
2024-04-03 14:00:00,8.840427,-7.559148,184.08763,0.0,0.0,267.08423,0.0026153678,101300.0,286.17593
2024-04-03 15:00:00,8.010929,-7.1443543,184.71051,0.0,0.0,268.9072,0.0026393305,101300.0,529.1304
2024-04-03 16:00:00,6.959779,-7.361691,186.85564,0.0,0.0,269.6876,0.002556547,101300.0,728.4108
2024-04-03 17:00:00,4.4580617,-6.935243,192.95645,0.0,0.0,270.8209,0.0029585457,101300.0,865.5196
2024-04-03 18:00:00,2.4756315,-6.063551,195.56316,0.0,0.0,271.52362,0.0033320042,101300.0,938.6293
2024-04-03 19:00:00,4.112535,-4.657043,198.94992,0.0,0.0,271.95728,0.0032377446,101300.0,935.4116
2024-04-03 20:00:00,3.1694987,-4.7122936,199.63992,0.0,0.0,272.31693,0.0030452486,101300.0,851.0095
2024-04-03 21:00:00,2.1415455,-3.8354895,198.70946,0.0,0.0,272.41412,0.003360706,101300.0,726.09357
2024-04-03 22:00:00,2.74871,-3.470638,197.69621,0.0,0.0,272.56882,0.0027984225,101300.0,533.0257
2024-04-03 23:00:00,4.088607,-1.989198,196.87169,0.0,0.0,272.78625,0.0028991853,101300.0,291.48605
2024-04-04 00:00:00,4.023615,-1.278692,193.53268,0.0,0.0,272.24838,0.0027291053,101300.0,19.490967
