time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 08:00:00,-1.0645928,-0.6435884,293.34293,0.8461059,0.8461059,268.0585,0.003256814,101300.0,0.0
2024-03-15 09:00:00,-0.73982215,-0.53899205,292.19476,0.34908414,0.34908414,268.0985,0.0032602577,101300.0,0.0
2024-03-15 10:00:00,0.21286315,-0.4815919,283.3619,0.0,0.0,267.96024,0.00321483,101300.0,0.0
2024-03-15 11:00:00,-0.9086853,0.57175374,256.107,0.004534803,0.004534803,267.8124,0.0031534836,101300.0,0.0
2024-03-15 12:00:00,-0.6273262,1.8915519,224.39265,0.0,0.0,267.10294,0.0029249191,101300.0,0.0
2024-03-15 13:00:00,-1.6790994,1.4145519,247.19809,0.0,0.0,266.13232,0.0026987456,101300.0,0.0
2024-03-15 14:00:00,-0.8257972,0.93176174,250.77534,0.0,0.0,266.3401,0.002722512,101300.0,75.152054
2024-03-15 15:00:00,1.028554,1.1230764,240.24368,0.0,0.0,269.17792,0.0031081974,101300.0,236.20387
2024-03-15 16:00:00,0.99329627,2.1943557,259.97485,0.0,0.0,271.33792,0.0032182739,101300.0,303.40408
2024-03-15 17:00:00,2.4628596,4.682161,251.82253,0.0,0.0,272.78625,0.003244935,101300.0,563.7768
2024-03-15 18:00:00,3.4944022,6.168311,215.72385,0.0,0.0,273.81522,0.0031883786,101300.0,812.1334
2024-03-15 19:00:00,4.3147316,3.6413486,221.85905,0.0,0.0,275.9219,0.003570822,101300.0,843.81067
2024-03-15 20:00:00,4.1435003,3.3938997,223.88182,0.0,0.0,277.1057,0.0034092052,101300.0,808.6211
2024-03-15 21:00:00,-1.8755075,-2.5382133,227.46632,0.0,0.0,275.08182,0.005030032,101300.0,695.69165
2024-03-15 22:00:00,-2.4197984,-1.0316808,228.67195,0.0,0.0,274.6746,0.0048873546,101300.0,531.7351
2024-03-15 23:00:00,-1.7724595,-1.4467902,309.31738,0.0,0.0,272.65347,0.004809415,101300.0,130.30318
2024-03-16 00:00:00,0.009995503,-1.1065564,301.2318,0.0,0.0,271.854,0.0043924074,101300.0,0.6426089
2024-03-16 01:00:00,-1.354537,-1.4943297,285.25797,0.0,0.0,271.3918,0.0043373103,101300.0,4.156178
2024-03-16 02:00:00,-0.62853944,-0.25055295,280.46863,0.0,0.0,270.7879,0.0041314233,101300.0,0.0
2024-03-16 03:00:00,-0.5409121,0.83512086,304.1586,0.0,0.0,271.02182,0.0042209798,101300.0,0.0
2024-03-16 04:00:00,0.16720079,-0.9385804,280.1556,0.0,0.0,269.35165,0.0036981495,101300.0,0.0
2024-03-16 05:00:00,1.312463,1.6016933,225.16907,0.0,0.0,268.79715,0.0031297582,101300.0,0.0
2024-03-16 06:00:00,2.1558578,1.2117662,238.3936,0.0,0.0,270.43277,0.0029728187,101300.0,0.0
2024-03-16 07:00:00,3.1643138,1.4804995,224.63239,0.0,0.0,270.64948,0.0028359396,101300.0,0.0
2024-03-16 08:00:00,1.9783396,-1.2861618,219.56146,0.0,0.0,270.09668,0.00265252,101300.0,0.0
2024-03-16 09:00:00,0.48755544,-1.8522098,213.30403,0.0,0.0,269.21338,0.0022762862,101300.0,0.0
2024-03-16 10:00:00,0.87959987,-0.3189775,208.28754,0.0,0.0,268.374,0.0021715804,101300.0,0.0
2024-03-16 11:00:00,-0.45328623,-0.74002296,209.03438,0.0,0.0,268.00287,0.0022210605,101300.0,0.0
2024-03-16 12:00:00,1.482496,-0.24207193,210.46257,0.0,0.0,267.4512,0.0027289032,101300.0,0.0
2024-03-16 13:00:00,0.49536815,-0.10536963,205.63287,0.0,0.0,266.0212,0.0024848268,101300.0,0.0
2024-03-16 14:00:00,3.5659912,0.08243657,205.61345,0.0,0.0,265.88843,0.0023637982,101300.0,130.68748
2024-03-16 15:00:00,2.2387822,-2.5429237,206.36624,0.0,0.0,269.9286,0.0028226408,101300.0,349.00226
2024-03-16 16:00:00,-0.1052063,-3.5540116,204.976,0.0,0.0,271.43076,0.0025407982,101300.0,563.7473
2024-03-16 17:00:00,-0.8729965,-3.119935,267.39258,0.0,0.0,272.3113,0.0031873547,101300.0,524.6945
2024-03-16 18:00:00,-1.5341095,-2.9100764,272.4797,0.0,0.0,272.82407,0.0033036694,101300.0,617.38855
2024-03-16 19:00:00,-1.4563637,-2.6543946,247.72815,0.0,0.0,272.8952,0.003395399,101300.0,746.96216
2024-03-16 20:00:00,-2.743577,-3.0453262,288.29803,0.0,0.0,273.0324,0.003460504,101300.0,551.13324
2024-03-16 21:00:00,-1.5211298,-1.5861163,243.3738,0.0,0.0,273.30408,0.003569887,101300.0,646.5894
2024-03-16 22:00:00,-1.5107138,-1.6437013,274.47537,0.0,0.0,273.4013,0.0037281937,101300.0,402.83612
2024-03-16 23:00:00,-2.6156008,-0.30362937,265.24692,0.0,0.0,273.14572,0.0036168348,101300.0,265.95993
2024-03-17 00:00:00,-3.1087742,-1.0781778,264.63385,0.0,0.0,272.70572,0.003554008,101300.0,0.58316535
2024-03-17 01:00:00,-1.5497342,-0.4152747,220.8095,0.0,0.0,270.8857,0.0031499031,101300.0,7.155097
2024-03-17 02:00:00,0.3398052,-1.8868746,217.31693,0.0,0.0,269.3185,0.0028673548,101300.0,0.0
2024-03-17 03:00:00,2.2092133,0.85547554,291.0137,0.0,0.0,269.18347,0.0027916168,101300.0,0.0
2024-03-17 04:00:00,1.7200195,-1.7347982,250.75021,0.0,0.0,269.46347,0.0027333992,101300.0,0.0
2024-03-17 05:00:00,0.64838314,-1.1816418,222.47516,0.0,0.0,268.76068,0.0026489112,101300.0,0.0
2024-03-17 06:00:00,2.9451778,-0.221,214.21857,0.0,0.0,267.96677,0.0024058507,101300.0,0.0
2024-03-17 07:00:00,2.8832383,0.42506844,230.72856,0.0,0.0,268.4118,0.0022761289,101300.0,0.0
2024-03-17 08:00:00,2.6222782,0.14862488,222.67955,0.0,0.0,268.92676,0.002091633,101300.0,0.0
2024-03-17 09:00:00,-0.42430672,-2.4689314,215.64825,0.0,0.0,267.53452,0.0022024757,101300.0,0.0
2024-03-17 10:00:00,1.0804925,-1.3846339,221.79619,0.23498835,0.23498835,266.92902,0.0024254594,101300.0,0.0
2024-03-17 11:00:00,2.3710604,-0.4431004,215.53214,0.0,0.0,267.64624,0.002509294,101300.0,0.0
2024-03-17 12:00:00,1.8991243,-0.7875564,219.96193,0.0,0.0,267.91345,0.0025711209,101300.0,0.0
2024-03-17 13:00:00,-1.0659885,0.29398152,230.42932,0.0,0.0,267.8163,0.0025157982,101300.0,0.0
2024-03-17 14:00:00,-3.0115619,-1.3999021,231.35991,0.0,0.0,267.18747,0.002623415,101300.0,99.59006
2024-03-17 15:00:00,1.7198187,1.0364515,251.43277,0.0,0.0,269.2113,0.0031380844,101300.0,231.2553
2024-03-17 16:00:00,-0.12791559,-1.612879,261.58377,0.0,0.0,271.84293,0.0030513627,101300.0,418.41074
2024-03-17 17:00:00,-2.263464,-1.4797662,273.4659,0.0,0.0,272.258,0.003401625,101300.0,523.9489
2024-03-17 18:00:00,-1.2482063,-1.947504,258.8273,0.0,0.0,272.93408,0.0035002942,101300.0,684.426
2024-03-17 19:00:00,-0.67565435,-1.6389271,247.41307,0.0,0.0,273.17685,0.003354504,101300.0,703.97107
2024-03-17 20:00:00,-1.0518676,-1.2433342,240.35901,0.0,0.0,273.67685,0.0031018872,101300.0,781.63367
2024-03-17 21:00:00,-3.68931,-2.1323876,258.09866,0.0,0.0,273.4418,0.0032331732,101300.0,622.22894
2024-03-17 22:00:00,-1.9901574,-1.9522623,238.25668,0.0,0.0,272.7713,0.0031368507,101300.0,484.09555
2024-03-17 23:00:00,-1.422617,-2.1953626,232.4019,0.0,0.0,272.29407,0.0034872498,101300.0,296.42505
2024-03-18 00:00:00,-1.7734231,-0.897992,238.69508,0.0,0.0,271.91406,0.0035131895,101300.0,0.677
2024-03-18 01:00:00,-1.8215564,-1.0378141,292.7391,0.0,0.0,271.31738,0.003620302,101300.0,6.4138384
2024-03-18 02:00:00,0.7463112,-0.2752897,222.6276,0.0,0.0,269.553,0.003174536,101300.0,0.0
2024-03-18 03:00:00,0.2610889,0.17601699,295.37845,0.0,0.0,269.07025,0.0029651448,101300.0,0.0
2024-03-18 04:00:00,2.384886,1.016968,246.86531,0.0,0.0,268.4291,0.002867439,101300.0,0.0
2024-03-18 05:00:00,2.5933065,1.6629031,218.02473,0.0,0.0,268.11624,0.0027375885,101300.0,0.0
2024-03-18 06:00:00,2.4329956,1.4704801,214.82301,0.0,0.0,268.35123,0.002686181,101300.0,0.0
2024-03-18 07:00:00,1.6561983,2.7073877,214.82462,0.0,0.0,268.3158,0.0025357537,101300.0,0.0
2024-03-18 08:00:00,3.157569,2.3595304,209.41428,0.0,0.0,267.52,0.002185008,101300.0,0.0
2024-03-18 09:00:00,3.6218755,-0.4543077,209.61177,0.0,0.0,268.23233,0.002044105,101300.0,0.0
2024-03-18 10:00:00,3.4521449,0.88191456,207.72966,0.0,0.0,268.51895,0.0018887058,101300.0,0.0
2024-03-18 11:00:00,1.6064391,1.5200399,207.5668,0.0,0.0,268.78174,0.0017485565,101300.0,0.0
2024-03-18 12:00:00,2.7324572,0.8615464,207.48601,0.0,0.0,268.64224,0.0015686774,101300.0,0.0
2024-03-18 13:00:00,2.0946465,-0.4666953,206.1614,0.0,0.0,268.31277,0.0013693307,101300.0,0.0
2024-03-18 14:00:00,1.230375,1.7716843,207.81532,0.0,0.0,268.86615,0.0015423386,101300.0,141.8215
2024-03-18 15:00:00,0.98180616,2.9304311,207.39622,0.0,0.0,270.25842,0.0020075645,101300.0,369.04755
2024-03-18 16:00:00,-0.19559291,1.4704106,210.63893,0.0,0.0,275.269,0.0027504836,101300.0,576.4454
2024-03-18 17:00:00,-1.2458026,0.055289708,214.33946,0.0,0.0,276.74017,0.0024841812,101300.0,737.4195
2024-03-18 18:00:00,-1.4716818,-1.5362532,216.19273,0.0,0.0,277.28687,0.002671113,101300.0,840.4567
2024-03-18 19:00:00,-1.3414595,-1.5726738,222.45952,0.0,0.0,277.6857,0.0033529794,101300.0,868.1823
2024-03-18 20:00:00,-1.2750889,-1.3628746,224.80539,0.0,0.0,277.9657,0.003591302,101300.0,827.1129
2024-03-18 21:00:00,-1.8286533,-0.5104196,227.14792,0.0,0.0,278.6074,0.0035861733,101300.0,719.01306
2024-03-18 22:00:00,-1.4433227,-0.2519076,229.80289,0.0,0.0,278.9518,0.0038971368,101300.0,552.37225
2024-03-18 23:00:00,-1.3344151,0.79643804,235.1799,0.0,0.0,278.99182,0.0041484074,101300.0,336.9933
2024-03-19 00:00:00,0.43265337,-1.128,234.41638,0.0,0.0,277.2674,0.004456754,101300.0,0.73783463
2024-03-19 01:00:00,1.4231733,0.26023027,230.17311,0.0,0.0,274.82843,0.0033629192,101300.0,11.735718
2024-03-19 02:00:00,2.3097546,1.728545,231.98727,0.0,0.0,274.524,0.0030030685,101300.0,0.0
2024-03-19 03:00:00,2.6836693,0.31782117,230.64359,0.0,0.0,274.3439,0.0026979032,101300.0,0.0
2024-03-19 04:00:00,3.9886107,0.55835366,220.31952,0.0,0.0,273.1617,0.001792528,101300.0,0.0
2024-03-19 05:00:00,4.3441143,-0.12447303,218.3826,0.0,0.0,272.64444,0.0017485565,101300.0,0.0
2024-03-19 06:00:00,4.294505,-0.18042408,219.4809,0.0,0.0,273.05112,0.0017133387,101300.0,0.0
2024-03-19 07:00:00,4.573037,0.013434562,218.44652,0.0,0.0,273.08054,0.0018191129,101300.0,0.0
2024-03-19 08:00:00,4.533489,-0.21285164,217.91597,0.0,0.0,273.50443,0.001953496,101300.0,0.0
2024-03-19 09:00:00,4.374731,-0.23357342,217.45068,0.0,0.0,273.06,0.0019847662,101300.0,0.0
2024-03-19 10:00:00,3.7081583,0.31566834,216.74823,0.0,0.0,272.93277,0.0019121574,101300.0,0.0
2024-03-19 11:00:00,3.5813477,0.77597505,216.70627,0.0,0.0,272.97775,0.001819488,101300.0,0.0
2024-03-19 12:00:00,3.1551502,0.5737937,216.744,0.0,0.0,273.04547,0.0017582703,101300.0,0.0
2024-03-19 13:00:00,1.8099066,1.196577,218.57512,0.0,0.0,272.1167,0.0016039921,101300.0,0.0
2024-03-19 14:00:00,2.2814267,1.7811449,219.70967,0.0,0.0,272.1206,0.0018431048,101300.0,147.2998
2024-03-19 15:00:00,1.5865813,2.5481732,219.76566,0.0,0.0,273.7573,0.0025207903,101300.0,373.12912
2024-03-19 16:00:00,0.7088702,-0.8342542,220.47966,0.0,0.0,277.87738,0.0024391895,101300.0,579.5942
2024-03-19 17:00:00,0.5538941,-0.81506044,220.35329,0.0,0.0,278.55963,0.002471399,101300.0,743.5439
2024-03-19 18:00:00,-1.2888551,-0.47332266,224.46417,0.0,0.0,279.10406,0.0030429112,101300.0,842.4861
2024-03-19 19:00:00,-1.1573716,0.76095104,227.64442,0.0,0.0,279.35406,0.0033832418,101300.0,872.1167
2024-03-19 20:00:00,-1.5444595,1.5047253,234.9099,0.0,0.0,280.2518,0.0036745965,101300.0,827.50824
2024-03-19 21:00:00,-1.9317378,0.65274125,236.20114,0.0,0.0,280.3985,0.003829814,101300.0,719.41
2024-03-19 22:00:00,-1.8923546,0.08550299,240.35036,0.0,0.0,280.2352,0.0041337777,101300.0,548.7064
2024-03-19 23:00:00,-1.1494745,0.008773223,273.7596,0.0,0.0,278.9452,0.0050000763,101300.0,267.76614
2024-03-20 00:00:00,0.13798052,1.4709796,255.39305,0.0,0.0,277.49182,0.0044459067,101300.0,0.64989513
2024-03-20 01:00:00,0.6839805,0.63495904,284.21664,0.0,0.0,276.43625,0.0038268906,101300.0,11.098385
2024-03-20 02:00:00,2.9635608,-0.41479123,235.71939,0.0,0.0,274.87173,0.0038674674,101300.0,0.0
2024-03-20 03:00:00,3.500976,-1.4987228,231.83064,0.0,0.0,275.0284,0.0032947012,101300.0,0.0
2024-03-20 04:00:00,4.1549277,-0.32822227,220.95297,0.0,0.0,273.2068,0.0021421448,101300.0,0.0
2024-03-20 05:00:00,3.977359,0.122124374,219.45007,0.0,0.0,273.4612,0.0022294594,101300.0,0.0
2024-03-20 06:00:00,4.3004117,-0.036468536,217.0846,0.0,0.0,273.799,0.002028121,101300.0,0.0
2024-03-20 07:00:00,4.6253033,-0.104085416,212.67133,0.0,0.0,273.10895,0.0017616329,101300.0,0.0
2024-03-20 08:00:00,4.3654366,-0.08045255,210.0052,0.0,0.0,272.6245,0.0018456328,101300.0,0.0
2024-03-20 09:00:00,4.5665812,-0.29246053,209.39865,0.0,0.0,272.52173,0.0017854071,101300.0,0.0
2024-03-20 10:00:00,3.987009,0.0067492467,209.56984,0.0,0.0,272.3445,0.0016996248,101300.0,0.0
2024-03-20 11:00:00,4.3175573,-0.36820182,208.82367,0.0,0.0,272.90564,0.0016297902,101300.0,0.0
2024-03-20 12:00:00,3.655497,0.5441848,211.74303,0.0,0.0,272.95956,0.0015096168,101300.0,0.0
2024-03-20 13:00:00,0.5876409,1.3728527,207.50085,0.0,0.0,270.0285,0.0022472418,101300.0,0.0
2024-03-20 14:00:00,3.509096,1.678976,213.58566,0.0,0.0,269.73782,0.0028206168,101300.0,153.63719
2024-03-20 15:00:00,1.6772532,0.60447204,219.16188,0.0,0.0,273.69287,0.004306137,101300.0,378.22586
2024-03-20 16:00:00,-0.85707295,0.74433064,212.66527,0.0,0.0,276.37677,0.003261415,101300.0,591.34827
2024-03-20 17:00:00,-0.9885964,1.0055565,215.94594,0.0,0.0,277.77295,0.0030673787,101300.0,752.89136
2024-03-20 18:00:00,-0.711032,-0.24354845,222.13123,0.0,0.0,278.67624,0.0035672782,101300.0,848.75867
2024-03-20 19:00:00,-0.06840757,0.5131948,224.51233,0.0,0.0,279.83234,0.003397056,101300.0,880.9955
2024-03-20 20:00:00,1.8983622,1.1140499,231.34283,0.0,0.0,280.2951,0.003316381,101300.0,834.8282
2024-03-20 21:00:00,1.3201888,0.35885614,230.1804,0.0,0.0,280.14453,0.0039165705,101300.0,730.8979
2024-03-20 22:00:00,-1.7073307,-0.31047752,241.1471,0.0,0.0,278.86295,0.0059856325,101300.0,550.91693
2024-03-20 23:00:00,1.1827937,-2.2088108,253.69418,0.0,0.0,278.2147,0.0063517094,101300.0,317.12207
2024-03-21 00:00:00,2.3121245,-1.5260888,282.08658,0.0,0.0,276.5646,0.005841754,101300.0,2.7931337
2024-03-21 01:00:00,2.2298312,-0.42714137,302.1779,0.0,0.0,276.0512,0.0052516568,101300.0,5.422496
2024-03-21 02:00:00,3.2940364,-0.46827823,262.6178,0.0,0.0,275.77008,0.004576032,101300.0,0.0
2024-03-21 03:00:00,3.415001,0.18854395,231.7417,0.0,0.0,274.93347,0.0032567491,101300.0,0.0
2024-03-21 04:00:00,3.8482463,-0.10514586,228.2119,0.0,0.0,274.5607,0.0031490158,101300.0,0.0
2024-03-21 05:00:00,3.164969,0.48784962,221.59843,0.0,0.0,274.48346,0.002662544,101300.0,0.0
2024-03-21 06:00:00,3.228569,1.1804621,215.87383,0.0,0.0,273.70895,0.0024090845,101300.0,0.0
2024-03-21 07:00:00,2.272065,2.2899911,214.24696,0.0,0.0,273.9139,0.0022071972,101300.0,0.0
2024-03-21 08:00:00,2.8573008,0.14627971,212.87485,0.0,0.0,273.40292,0.0022137742,101300.0,0.0
2024-03-21 09:00:00,3.602785,-0.6664411,211.72548,0.0,0.0,272.56842,0.0024346774,101300.0,0.0
2024-03-21 10:00:00,5.6640387,-1.1440694,210.59177,0.0,0.0,272.90833,0.0024715883,101300.0,0.0
2024-03-21 11:00:00,5.734675,-1.148424,212.64369,0.0,0.0,273.01392,0.0027007298,101300.0,0.0
2024-03-21 12:00:00,5.7995543,-0.8744606,212.2771,0.0,0.0,273.21783,0.0025673022,101300.0,0.0
2024-03-21 13:00:00,5.3888,-0.984553,212.6415,0.0,0.0,272.95618,0.002637649,101300.0,0.0
2024-03-21 14:00:00,5.088422,-1.2936863,209.93398,0.0,0.0,273.31946,0.0025787617,101300.0,162.96964
2024-03-21 15:00:00,4.1835494,-1.3508277,213.93936,0.0,0.0,275.19122,0.0029550479,101300.0,390.14136
2024-03-21 16:00:00,2.0972037,-2.2043443,218.03973,0.0,0.0,278.07016,0.0033427093,101300.0,595.57526
2024-03-21 17:00:00,1.9123281,-2.7421458,219.6428,0.0,0.0,279.66293,0.0030862212,101300.0,758.62897
2024-03-21 18:00:00,1.5815095,-3.213391,223.47127,0.0,0.0,280.73016,0.0029657094,101300.0,858.28375
2024-03-21 19:00:00,2.25313,-2.947121,228.07358,0.0,0.0,281.2585,0.0031838666,101300.0,885.05115
2024-03-21 20:00:00,3.1952224,-2.9083147,230.5963,0.0,0.0,281.4324,0.003566625,101300.0,841.8565
2024-03-21 21:00:00,3.9236693,-2.6858346,232.0541,0.0,0.0,281.3013,0.0037255439,101300.0,732.9219
2024-03-21 22:00:00,4.5032177,-2.6817663,231.99287,0.0,0.0,281.1413,0.00381831,101300.0,567.89557
2024-03-21 23:00:00,4.1370525,-2.2956533,233.47878,0.0,0.0,280.8557,0.0038215518,101300.0,356.70782
2024-03-22 00:00:00,2.776976,-0.85413337,233.08916,0.0,0.0,279.64017,0.003983951,101300.0,9.900481
2024-03-22 01:00:00,0.97512084,0.12715834,233.30005,0.0,0.0,278.74908,0.003626633,101300.0,18.874199
2024-03-22 02:00:00,0.4456074,3.4684277,228.36671,0.0,0.0,277.4363,0.003416528,101300.0,0.0
2024-03-22 03:00:00,2.7913566,0.61391705,227.96033,0.0,0.0,276.2752,0.0033892782,101300.0,0.0
2024-03-22 04:00:00,1.8962213,-0.64093155,279.51804,0.0,0.0,275.94293,0.0038850764,101300.0,0.0
2024-03-22 05:00:00,3.8144307,0.27798548,232.15012,0.0,0.0,275.05737,0.0035967093,101300.0,0.0
2024-03-22 06:00:00,5.204953,-1.5308801,233.90369,0.0,0.0,274.8851,0.0036251529,101300.0,0.0
2024-03-22 07:00:00,-0.5371074,-2.527898,235.95758,0.0,0.0,274.57462,0.0035423627,101300.0,0.0
2024-03-22 08:00:00,-1.1916479,-1.1241313,221.84398,0.0,0.0,274.034,0.0038214836,101300.0,0.0
2024-03-22 09:00:00,0.4686853,0.90072626,217.68286,0.0,0.0,272.46292,0.004304407,101300.0,0.0
2024-03-22 10:00:00,-0.5642817,0.004717279,215.78436,0.0,0.0,273.00842,0.0041081323,101300.0,0.0
2024-03-22 11:00:00,0.6880125,-0.40288562,218.9117,0.0,0.0,273.7712,0.0037528018,101300.0,0.0
2024-03-22 12:00:00,0.3167013,-1.0238587,215.28351,0.0,0.0,273.9246,0.0031066774,101300.0,0.0
2024-03-22 13:00:00,0.44394407,-0.09737263,216.87901,0.0,0.0,273.9418,0.0030650606,101300.0,0.0
2024-03-22 14:00:00,1.0859735,-0.46202397,214.15582,0.0,0.0,273.78122,0.0036651324,101300.0,166.10864
2024-03-22 15:00:00,1.1887966,-1.206,217.032,0.0,0.0,275.45172,0.0038787732,101300.0,389.41943
2024-03-22 16:00:00,3.6337936,-1.8020204,211.21088,0.0,0.0,277.11407,0.0028148142,101300.0,602.0067
2024-03-22 17:00:00,1.5119985,-2.8288527,221.45659,0.0,0.0,278.51624,0.0033904107,101300.0,753.5316
2024-03-22 18:00:00,2.2086074,-3.1493158,225.14502,0.0,0.0,279.93182,0.0032781803,101300.0,854.87146
2024-03-22 19:00:00,2.6848276,-2.0980523,226.68938,0.0,0.0,280.76462,0.0027996968,101300.0,884.7486
2024-03-22 20:00:00,2.4068472,-1.6482418,226.24072,0.0,0.0,281.8846,0.0026055155,101300.0,853.6067
2024-03-22 21:00:00,-0.71423626,-0.87434316,238.73314,0.0,0.0,281.94565,0.004269244,101300.0,730.8122
2024-03-22 22:00:00,1.9363736,-0.15774126,237.29474,0.0,0.0,282.64624,0.002915732,101300.0,563.7824
2024-03-22 23:00:00,3.3317218,0.13347553,231.7066,0.0,0.0,282.3385,0.0025005883,101300.0,362.63977
2024-03-23 00:00:00,2.8426375,-1.1113547,236.58769,0.0,0.0,281.47626,0.0026653707,101300.0,14.79571
2024-03-23 01:00:00,1.0536919,-0.93643904,254.063,0.0,0.0,279.95016,0.0025892132,101300.0,15.047648
2024-03-23 02:00:00,-0.08163885,0.6424221,238.37282,0.0,0.0,278.3723,0.003815494,101300.0,0.0
2024-03-23 03:00:00,2.3952188,0.5548142,251.23405,0.0,0.0,277.27737,0.003504204,101300.0,0.0
2024-03-23 04:00:00,0.14430971,1.7602178,242.85469,0.0,0.0,276.77234,0.0032816888,101300.0,0.0
2024-03-23 05:00:00,1.265889,2.0683537,237.39215,0.0,0.0,276.3051,0.0030529066,101300.0,0.0
2024-03-23 06:00:00,2.411961,2.8196614,225.72418,0.0,0.0,275.58008,0.0028996202,101300.0,0.0
2024-03-23 07:00:00,3.1777594,2.196666,222.50635,0.0,0.0,275.36337,0.0027234994,101300.0,0.0
2024-03-23 08:00:00,2.7007513,2.4661095,235.80595,0.0,0.0,275.68112,0.0027397254,101300.0,0.0
2024-03-23 09:00:00,3.2022314,2.0511324,225.06673,0.0,0.0,275.38,0.0027904105,101300.0,0.0
2024-03-23 10:00:00,3.3703601,1.3893901,229.91714,0.0,0.0,275.44556,0.00268156,101300.0,0.0
2024-03-23 11:00:00,2.8752623,0.57859194,227.36613,0.0,0.0,275.58453,0.0026620845,101300.0,0.0
2024-03-23 12:00:00,2.5677228,0.8869875,227.50859,0.0,0.0,275.2217,0.0030251448,101300.0,0.0
2024-03-23 13:00:00,2.4992537,1.1111083,227.0176,0.0,0.0,274.9045,0.0034327174,101300.0,0.0
2024-03-23 14:00:00,2.637808,2.1370685,227.9185,0.0,0.0,275.6206,0.0035337014,101300.0,169.27483
2024-03-23 15:00:00,2.9902518,1.9651529,228.3992,0.0,0.0,278.44678,0.003709463,101300.0,395.05392
2024-03-23 16:00:00,3.988439,1.6184435,231.53812,0.0,0.0,280.16293,0.0035455965,101300.0,598.10144
2024-03-23 17:00:00,3.8083057,1.886854,236.25133,0.0,0.0,281.58902,0.003684814,101300.0,754.358
2024-03-23 18:00:00,4.021821,3.5297298,242.5083,0.0,0.0,282.90738,0.0035821004,101300.0,846.7455
2024-03-23 19:00:00,2.8276193,2.4232132,243.98785,0.0,0.0,284.00293,0.0033543021,101300.0,878.47015
2024-03-23 20:00:00,2.2110639,1.9556273,260.605,0.0,0.0,284.69077,0.0028351813,101300.0,764.01996
2024-03-23 21:00:00,2.9919555,1.4988701,293.77896,0.0,0.0,283.9546,0.0025890523,101300.0,395.78992
2024-03-23 22:00:00,3.6161175,-0.03168881,260.14096,0.0,0.0,283.9118,0.0025463307,101300.0,488.15585
2024-03-23 23:00:00,4.015617,1.3415165,261.80542,0.0,0.0,283.7013,0.002542617,101300.0,279.06018
2024-03-24 00:00:00,3.9475157,1.2832142,245.66978,0.0,0.0,282.75687,0.0024279475,101300.0,28.79058
2024-03-24 01:00:00,3.5552783,2.7407696,252.80597,0.0,0.0,280.90738,0.0023194514,101300.0,17.048445
2024-03-24 02:00:00,-1.0122198,0.33441207,237.26689,0.0,0.0,279.0418,0.002764625,101300.0,0.0
2024-03-24 03:00:00,-2.4155884,2.4583306,229.57411,0.0,0.0,277.7217,0.002934088,101300.0,0.0
2024-03-24 04:00:00,0.47365186,2.2351813,234.7529,0.0,0.0,276.989,0.002710129,101300.0,0.0
2024-03-24 05:00:00,0.9220135,0.61397505,226.0487,0.0,0.0,276.03354,0.0026340764,101300.0,0.0
2024-03-24 06:00:00,0.64310694,0.9734241,223.45226,0.0,0.0,275.08295,0.0024872257,101300.0,0.0
2024-03-24 07:00:00,1.7272903,0.85515386,224.10524,0.0,0.0,274.94293,0.0029011653,101300.0,0.0
2024-03-24 08:00:00,-0.3224955,-0.83954996,221.10957,0.0,0.0,274.0118,0.0032046088,101300.0,0.0
2024-03-24 09:00:00,1.1598022,1.3825184,216.58281,0.0,0.0,274.0118,0.003224415,101300.0,0.0
2024-03-24 10:00:00,-2.785966,0.05723276,215.39464,0.0,0.0,273.71738,0.0034304392,101300.0,0.0
2024-03-24 11:00:00,-1.5150924,1.454544,219.47246,0.0,0.0,273.85233,0.0034997175,101300.0,0.0
2024-03-24 12:00:00,1.5043536,-0.06347552,216.89935,0.0,0.0,273.41006,0.0031946567,101300.0,0.0
2024-03-24 13:00:00,1.7809166,-0.17758593,213.77301,0.0,0.0,273.28955,0.0029761528,101300.0,0.0
2024-03-24 14:00:00,1.774976,0.48695904,234.2537,0.0,0.0,273.84286,0.0032619794,101300.0,144.80965
2024-03-24 15:00:00,1.0425565,-0.36554846,250.96417,0.0,0.0,276.1751,0.0031273945,101300.0,316.10004
2024-03-24 16:00:00,-0.8738986,-1.2230514,252.52266,0.0,0.0,277.1018,0.0032116568,101300.0,456.47272
2024-03-24 17:00:00,-2.3510559,-0.17843556,270.97125,0.0,0.0,277.58347,0.003534927,101300.0,470.9905
2024-03-24 18:00:00,-4.4789557,1.0595689,289.2988,0.0,0.0,277.65625,0.003600423,101300.0,526.0557
2024-03-24 19:00:00,-3.9253957,-1.234129,291.55548,0.0,0.0,277.27182,0.0038031368,101300.0,435.37405
2024-03-24 20:00:00,-3.9949477,-1.7484515,285.79837,0.0,0.0,277.04962,0.003839935,101300.0,425.1681
2024-03-24 21:00:00,-2.079327,-2.1542294,294.97583,0.0,0.0,277.25354,0.0041812737,101300.0,451.2379
2024-03-24 22:00:00,-2.021227,-3.382576,293.4148,0.0,0.0,276.1224,0.0038349794,101300.0,137.60864
2024-03-24 23:00:00,-5.4311852,-2.894952,308.85342,0.0,0.0,275.244,0.0046474994,101300.0,103.97183
