time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-2.372604,-8.18189,315.78668,0.53437644,0.53437644,272.24216,0.0043225694,101300.0,38.11352
2024-03-25 01:00:00,-2.262324,-4.980637,289.63364,2.0498571,2.0498571,270.21265,0.0037659435,101300.0,14.389538
2024-03-25 02:00:00,-2.969192,-3.5633752,285.1301,1.5965309,1.5965309,268.44818,0.0033169726,101300.0,0.0
2024-03-25 03:00:00,-2.871235,-2.0784514,283.56366,1.3229018,1.3229018,267.10776,0.0029643897,101300.0,0.0
2024-03-25 04:00:00,-3.0016432,-1.521826,275.18542,1.5571207,1.5571207,266.00092,0.0027168174,101300.0,0.0
2024-03-25 05:00:00,-2.8278039,-1.3044337,246.10672,0.566741,0.566741,264.17612,0.002353056,101300.0,0.0
2024-03-25 06:00:00,-2.6341624,-2.2729294,248.64166,0.5115149,0.5115149,263.33585,0.0021404366,101300.0,0.0
2024-03-25 07:00:00,-2.3777802,-0.52150273,251.88051,0.0,0.0,262.42062,0.0019725203,101300.0,0.0
2024-03-25 08:00:00,-1.5898181,-0.15108867,247.23372,0.0,0.0,262.1292,0.0019434907,101300.0,0.0
2024-03-25 09:00:00,-1.7280955,0.12401568,255.25874,0.0,0.0,261.9695,0.0019147117,101300.0,0.0
2024-03-25 10:00:00,-0.545398,0.50628096,242.2563,0.53635293,0.53635293,261.5799,0.0018409949,101300.0,0.0
2024-03-25 11:00:00,-1.0742947,0.7761571,233.1482,0.0,0.0,261.34372,0.0018108822,101300.0,0.0
2024-03-25 12:00:00,-1.5371969,-0.12622212,213.20886,0.0,0.0,260.0985,0.0016152046,101300.0,0.0
2024-03-25 13:00:00,-1.7104366,-0.54190403,237.42592,0.0,0.0,259.9897,0.0016091056,101300.0,0.0
2024-03-25 14:00:00,-0.9322221,0.3597934,224.05212,0.0,0.0,260.88403,0.0016964341,101300.0,110.87607
2024-03-25 15:00:00,-0.6006179,0.3695054,245.50159,0.0,0.0,262.13443,0.0018405609,101300.0,231.0304
2024-03-25 16:00:00,-1.3937635,0.37276235,252.19044,0.0,0.0,263.88824,0.0019829574,101300.0,370.79538
2024-03-25 17:00:00,-3.442921,0.28480238,217.53987,0.0,0.0,264.8553,0.0022848418,101300.0,715.09546
2024-03-25 18:00:00,-3.8396022,-0.6631656,237.31227,0.0,0.0,265.2234,0.0023443582,101300.0,772.8133
2024-03-25 19:00:00,-3.7213922,-0.38178682,251.97871,0.0,0.0,265.6075,0.002448217,101300.0,747.69183
2024-03-25 20:00:00,-2.889821,0.003602136,258.71536,0.0,0.0,266.0405,0.002496236,101300.0,653.96246
2024-03-25 21:00:00,-4.366146,-0.736354,237.06506,0.26253182,0.26253182,266.0735,0.002617598,101300.0,688.53326
2024-03-25 22:00:00,-3.527373,-0.59689564,258.2873,0.0,0.0,265.59946,0.0024286269,101300.0,410.88882
2024-03-25 23:00:00,-2.5999322,-0.06262227,230.05034,0.0,0.0,266.11728,0.0024266678,101300.0,400.15765
2024-03-26 00:00:00,-2.3252096,0.07145748,237.94304,0.0,0.0,265.93933,0.0025091595,101300.0,183.16986
2024-03-26 01:00:00,-2.3820815,0.21384272,196.80617,0.0,0.0,264.7341,0.002371127,101300.0,26.922426
2024-03-26 02:00:00,-1.6066504,0.28956258,191.40424,0.0,0.0,266.45258,0.0024147017,101300.0,0.0
2024-03-26 03:00:00,-0.8637302,1.025304,194.77046,0.0,0.0,266.1219,0.002423869,101300.0,0.0
2024-03-26 04:00:00,0.7989153,1.1397597,191.9015,0.0,0.0,266.19724,0.0022810565,101300.0,0.0
2024-03-26 05:00:00,1.3447744,0.4523668,194.27649,0.0,0.0,266.221,0.0019646098,101300.0,0.0
2024-03-26 06:00:00,1.9749492,0.71612066,187.38573,0.0,0.0,265.2625,0.0020459923,101300.0,0.0
2024-03-26 07:00:00,-0.58462083,0.3831459,186.32246,0.0,0.0,265.28326,0.0017106695,101300.0,0.0
2024-03-26 08:00:00,0.24704914,1.482782,184.01108,0.0,0.0,264.32297,0.0019696068,101300.0,0.0
2024-03-26 09:00:00,1.7522677,1.6487101,184.71973,0.0,0.0,264.65298,0.0016813526,101300.0,0.0
2024-03-26 10:00:00,3.5370064,-1.0360132,183.9972,0.0,0.0,265.25568,0.0015969295,101300.0,0.0
2024-03-26 11:00:00,3.583949,1.138583,204.03543,0.0,0.0,265.609,0.0016062892,101300.0,0.0
2024-03-26 12:00:00,2.9686682,2.477605,183.79247,0.0,0.0,265.7645,0.0014908843,101300.0,0.0
2024-03-26 13:00:00,-0.70946485,2.8536017,201.1075,0.0,0.0,265.40512,0.0013290275,101300.0,0.0
2024-03-26 14:00:00,-0.9216861,0.660707,183.97281,0.0,0.0,265.80392,0.0013706645,101300.0,173.39307
2024-03-26 15:00:00,1.1404948,1.1764432,187.52072,0.0,0.0,268.80124,0.001720814,101300.0,401.17453
2024-03-26 16:00:00,3.5961878,-0.43983522,190.50317,0.0,0.0,270.75958,0.0017606311,101300.0,620.444
2024-03-26 17:00:00,3.3146353,-2.3282838,195.65994,0.0,0.0,271.87872,0.0018917596,101300.0,798.70264
2024-03-26 18:00:00,4.3471303,-2.0841374,257.43744,0.0,0.0,272.31247,0.0019731359,101300.0,658.1488
2024-03-26 19:00:00,4.8159776,-2.6117582,253.58743,0.0,0.0,272.75067,0.0019846887,101300.0,674.7651
2024-03-26 20:00:00,4.9730954,-2.2369401,227.70241,0.0,0.0,273.09225,0.0019909546,101300.0,843.27313
2024-03-26 21:00:00,3.2014117,-2.8913627,260.4483,0.0,0.0,273.44778,0.0021295513,101300.0,599.7358
2024-03-26 22:00:00,3.9058645,-2.677831,264.41754,0.0,0.0,273.03687,0.002057626,101300.0,447.52933
2024-03-26 23:00:00,3.125377,-2.4673471,256.45947,0.0,0.0,272.52603,0.0020247586,101300.0,299.50534
2024-03-27 00:00:00,2.3103004,-1.0176046,208.68285,0.0,0.0,272.2908,0.002245598,101300.0,250.7868
2024-03-27 01:00:00,1.5652903,-0.8009666,209.49922,0.0,0.0,271.02167,0.0021527025,101300.0,23.734232
2024-03-27 02:00:00,1.4282188,-2.23289,193.31088,0.0,0.0,269.59534,0.0017278921,101300.0,0.0
2024-03-27 03:00:00,0.70902103,-1.181602,197.11618,0.0,0.0,269.05695,0.0016019997,101300.0,0.0
2024-03-27 04:00:00,2.4812098,-0.31659758,195.1784,0.0,0.0,268.2936,0.0016531699,101300.0,0.0
2024-03-27 05:00:00,2.6551845,0.09033067,186.42616,0.0,0.0,267.76837,0.0015066845,101300.0,0.0
2024-03-27 06:00:00,3.5486104,-0.15816815,187.6796,0.0,0.0,267.46967,0.0016325148,101300.0,0.0
2024-03-27 07:00:00,4.0499125,-1.0616397,185.2579,0.0,0.0,267.5568,0.0017871558,101300.0,0.0
2024-03-27 08:00:00,3.5081494,-0.54205674,189.365,0.0,0.0,267.33786,0.0018793185,101300.0,0.0
2024-03-27 09:00:00,3.763875,0.7488692,193.35938,0.0,0.0,267.53128,0.0019005695,101300.0,0.0
2024-03-27 10:00:00,3.8902807,0.053490683,195.02458,0.0,0.0,267.419,0.001878296,101300.0,0.0
2024-03-27 11:00:00,4.621908,-1.1174148,194.60924,0.0,0.0,267.4475,0.0018502459,101300.0,0.0
2024-03-27 12:00:00,2.6249378,3.2509048,201.99979,0.0,0.0,267.2533,0.0018070965,101300.0,0.0
2024-03-27 13:00:00,0.45330995,3.4228785,221.19795,0.0,0.0,267.277,0.0018091237,101300.0,0.0
2024-03-27 14:00:00,2.0841649,4.3381376,217.66469,0.0,0.0,268.48715,0.0017329986,101300.0,128.35591
2024-03-27 15:00:00,8.081754,-4.798526,182.14578,0.0,0.0,270.13205,0.0016346788,101300.0,417.92316
2024-03-27 16:00:00,7.641225,-4.823029,185.3515,0.0,0.0,271.1887,0.0017317118,101300.0,633.13104
2024-03-27 17:00:00,7.2805085,-3.806233,190.14659,0.0,0.0,273.41653,0.0018464911,101300.0,807.7768
2024-03-27 18:00:00,6.203982,-4.0430336,194.44098,0.0,0.0,274.74744,0.0018097825,101300.0,921.2416
2024-03-27 19:00:00,6.0260477,-3.1247683,207.43471,0.0,0.0,275.40808,0.0018005873,101300.0,944.5213
2024-03-27 20:00:00,6.1082063,-2.6523495,214.13985,0.0,0.0,275.9883,0.0017242049,101300.0,894.6667
2024-03-27 21:00:00,6.1510577,-2.915003,210.86055,0.0,0.0,276.15118,0.001718432,101300.0,821.71045
2024-03-27 22:00:00,5.306069,-2.1510117,203.87885,0.0,0.0,276.5271,0.0016850999,101300.0,683.2507
2024-03-27 23:00:00,4.8743315,-0.8514953,237.11633,0.0,0.0,276.74533,0.0019353509,101300.0,429.62518
2024-03-28 00:00:00,4.5654182,-0.15583558,213.0949,0.0,0.0,276.10745,0.001874544,101300.0,256.1355
2024-03-28 01:00:00,3.1862319,2.9648755,223.02548,0.0,0.0,274.0338,0.002168746,101300.0,25.350382
2024-03-28 02:00:00,3.2593365,1.5075276,210.13141,0.0,0.0,273.2453,0.0021091208,101300.0,0.0
2024-03-28 03:00:00,3.5294328,3.0331063,209.46965,0.0,0.0,272.7837,0.0020268282,101300.0,0.0
2024-03-28 04:00:00,4.196355,1.5640472,214.59877,0.0,0.0,273.43686,0.001971812,101300.0,0.0
2024-03-28 05:00:00,3.5939777,2.4897225,220.31068,0.0,0.0,273.68338,0.0019368901,101300.0,0.0
2024-03-28 06:00:00,2.6881416,1.9165305,203.64568,0.0,0.0,273.50766,0.00183653,101300.0,0.0
2024-03-28 07:00:00,-0.62546355,2.721626,234.58975,0.0,0.0,273.64725,0.0021128536,101300.0,0.0
2024-03-28 08:00:00,-1.0625263,-0.38737765,224.90782,0.0,0.0,273.68887,0.0020631247,101300.0,0.0
2024-03-28 09:00:00,-1.2453367,0.36852208,206.37592,0.0,0.0,273.4428,0.0020512673,101300.0,0.0
2024-03-28 10:00:00,-2.0747716,1.6325668,206.1741,0.0,0.0,273.74905,0.0018108884,101300.0,0.0
2024-03-28 11:00:00,-1.8034229,2.1527717,208.27461,0.0,0.0,273.3053,0.0019698234,101300.0,0.0
2024-03-28 12:00:00,-1.4944141,1.5283008,211.31467,0.0,0.0,272.9881,0.0020928625,101300.0,0.0
2024-03-28 13:00:00,-1.7104126,-0.6729375,210.41835,0.0,0.0,272.8509,0.002060596,101300.0,0.0
2024-03-28 14:00:00,-0.27291313,0.17791322,209.89082,0.0,0.0,274.4633,0.0019514281,101300.0,187.97824
2024-03-28 15:00:00,-0.79601717,-1.8125433,213.3499,0.0,0.0,277.3111,0.0020962055,101300.0,416.0691
2024-03-28 16:00:00,-1.6851153,0.738124,216.9385,0.0,0.0,278.11707,0.0023692576,101300.0,625.9304
2024-03-28 17:00:00,-1.5590786,-0.15665928,223.40639,0.0,0.0,279.75955,0.0026656087,101300.0,794.2064
2024-03-28 18:00:00,-1.2816477,-0.18970107,230.23778,0.0,0.0,281.12283,0.0030556652,101300.0,906.42615
2024-03-28 19:00:00,-0.10368598,1.3958657,238.6173,0.0,0.0,282.8478,0.0027194275,101300.0,934.86694
2024-03-28 20:00:00,3.4246457,0.6645918,252.38818,0.0,0.0,283.9404,0.0026403104,101300.0,872.0883
2024-03-28 21:00:00,4.97313,1.2275426,256.94116,0.0,0.0,283.80225,0.0025365101,101300.0,729.6627
2024-03-28 22:00:00,7.0075946,2.0863953,252.75821,0.0,0.0,283.81042,0.0025344053,101300.0,602.5338
2024-03-28 23:00:00,5.8133693,1.6769753,241.32611,0.0,0.0,283.67743,0.0025833484,101300.0,481.1218
2024-03-29 00:00:00,6.9754734,1.1707834,239.41676,0.0,0.0,282.99054,0.0025025713,101300.0,267.83484
2024-03-29 01:00:00,5.1660457,0.3797799,235.02505,0.0,0.0,281.06055,0.0027094288,101300.0,36.639137
2024-03-29 02:00:00,2.919834,0.43372482,230.31644,0.0,0.0,278.93198,0.0026461135,101300.0,0.0
2024-03-29 03:00:00,2.8561764,0.017214088,228.18964,0.0,0.0,277.54797,0.002700429,101300.0,0.0
2024-03-29 04:00:00,1.3821839,-0.8306571,223.30573,0.0,0.0,276.40393,0.0026532195,101300.0,0.0
2024-03-29 05:00:00,2.0973043,-0.3179261,224.53304,0.0,0.0,275.96704,0.0026537757,101300.0,0.0
2024-03-29 06:00:00,3.016272,-0.50168043,225.70949,0.0,0.0,275.82068,0.002613251,101300.0,0.0
2024-03-29 07:00:00,3.1039414,-1.3700197,227.60991,0.0,0.0,275.513,0.0029179063,101300.0,0.0
2024-03-29 08:00:00,3.4592292,-1.5212308,226.87622,0.0,0.0,275.47495,0.0030385125,101300.0,0.0
2024-03-29 09:00:00,4.135039,-2.2755194,241.36467,0.0,0.0,275.79047,0.0032862443,101300.0,0.0
2024-03-29 10:00:00,4.215397,-1.3832312,237.07706,0.0,0.0,276.07468,0.0032966249,101300.0,0.0
2024-03-29 11:00:00,0.036674418,-1.088255,227.07027,0.0,0.0,275.38254,0.0033489089,101300.0,0.0
2024-03-29 12:00:00,-2.8666835,-1.0020406,224.96829,0.0,0.0,274.1427,0.0036877554,101300.0,0.0
2024-03-29 13:00:00,-0.8147077,0.6286802,234.44897,0.0,0.0,272.46777,0.0036351914,101300.0,0.0
2024-03-29 14:00:00,-1.6293187,0.57187927,232.46295,0.0,0.0,274.3612,0.003859543,101300.0,159.7471
2024-03-29 15:00:00,-1.7442566,-0.26182857,219.62424,0.0,0.0,274.96478,0.003318274,101300.0,413.6016
2024-03-29 16:00:00,-4.127974,0.19290315,227.6429,0.0,0.0,276.5786,0.0033249562,101300.0,605.7351
2024-03-29 17:00:00,-2.666079,1.053031,274.44595,0.0,0.0,276.7888,0.0035605752,101300.0,517.48285
2024-03-29 18:00:00,-3.6990104,-0.3428353,250.49446,0.39171946,0.39171946,278.07907,0.0040464667,101300.0,856.5554
2024-03-29 19:00:00,-3.1787624,0.44566408,308.3647,0.7377015,0.7377015,276.58194,0.00465887,101300.0,409.30612
2024-03-29 20:00:00,-1.8515337,-0.29200304,312.10208,0.6017453,0.6017453,276.40063,0.0047185654,101300.0,200.04533
2024-03-29 21:00:00,-2.6421623,1.5167121,317.16187,0.5062465,0.5062465,275.40894,0.005129983,101300.0,232.91553
2024-03-29 22:00:00,-2.0215771,0.7522282,298.0367,0.15120521,0.15120521,276.34653,0.0046542394,101300.0,385.846
2024-03-29 23:00:00,-2.157146,0.69809043,320.67593,0.16221513,0.16221513,275.9304,0.0052385563,101300.0,77.41327
2024-03-30 00:00:00,-2.96533,0.20383106,301.21973,0.59786916,0.59786916,275.70712,0.005363325,101300.0,138.24461
2024-03-30 01:00:00,-2.5193727,-0.12141008,323.71262,0.0,0.0,273.7236,0.0052256896,101300.0,6.31629
2024-03-30 02:00:00,-1.1262656,0.77432644,321.2217,0.0,0.0,273.4851,0.005117616,101300.0,0.0
2024-03-30 03:00:00,-1.8177558,1.2341428,307.65936,0.00041000298,0.00041000298,273.67648,0.00512576,101300.0,0.0
2024-03-30 04:00:00,-1.6277465,0.13763647,319.60242,0.0,0.0,273.6386,0.0051190597,101300.0,0.0
2024-03-30 05:00:00,-0.28778496,0.71085006,305.34204,0.0,0.0,273.34543,0.005036342,101300.0,0.0
2024-03-30 06:00:00,-1.4490712,-0.30983037,295.077,0.0,0.0,273.32837,0.0049661333,101300.0,0.0
2024-03-30 07:00:00,-1.3928093,0.32402492,303.02658,0.0,0.0,273.13898,0.0049524424,101300.0,0.0
2024-03-30 08:00:00,-0.7499811,0.03035982,294.27295,0.0,0.0,272.83383,0.0047404063,101300.0,0.0
2024-03-30 09:00:00,1.4093322,-0.2102989,237.17227,0.0,0.0,272.95544,0.0046673827,101300.0,0.0
2024-03-30 10:00:00,-0.9804907,0.1980585,237.49571,0.0,0.0,273.24847,0.004525804,101300.0,0.0
2024-03-30 11:00:00,-0.41338745,0.39047197,225.01543,0.0,0.0,273.28244,0.004322223,101300.0,0.0
2024-03-30 12:00:00,-2.723307,0.26707658,228.13121,0.0,0.0,274.062,0.0042297756,101300.0,0.0
2024-03-30 13:00:00,-2.7021353,1.4089805,227.1125,0.0,0.0,273.99954,0.004131271,101300.0,0.0
2024-03-30 14:00:00,-2.2153735,-0.8955594,226.18437,0.0,0.0,275.35004,0.0042850226,101300.0,193.5187
2024-03-30 15:00:00,-2.9995344,-0.37478176,227.37753,0.0,0.0,276.77463,0.0049233777,101300.0,418.03137
2024-03-30 16:00:00,-0.78117913,-0.085454434,229.85477,0.0,0.0,279.26956,0.004208307,101300.0,631.48676
2024-03-30 17:00:00,3.8004084,1.2515271,234.81021,0.0,0.0,281.82144,0.0033303131,101300.0,803.32526
2024-03-30 18:00:00,4.999449,2.1822443,236.27432,0.0,0.0,283.1201,0.0030983621,101300.0,916.7298
2024-03-30 19:00:00,5.671243,2.3967052,240.99463,0.0,0.0,284.47116,0.0029690498,101300.0,957.3489
2024-03-30 20:00:00,5.9229856,1.5950751,243.03209,0.0,0.0,285.12167,0.0027718032,101300.0,926.4662
2024-03-30 21:00:00,5.4947844,2.6149237,243.09435,0.0,0.0,285.84335,0.0025551296,101300.0,834.83044
2024-03-30 22:00:00,6.2245665,3.1663046,243.47508,0.0,0.0,285.7426,0.0023768325,101300.0,680.6426
2024-03-30 23:00:00,5.5355535,3.5228646,246.25676,0.0,0.0,285.75156,0.0025935632,101300.0,485.61932
2024-03-31 00:00:00,5.2050653,3.8031654,241.92621,0.0,0.0,284.58316,0.002422491,101300.0,272.6565
2024-03-31 01:00:00,3.2108762,3.0815868,243.40471,0.0,0.0,282.823,0.0027334983,101300.0,41.609306
2024-03-31 02:00:00,-2.3545594,-0.4738109,246.4246,0.0,0.0,279.2021,0.00612992,101300.0,0.0
2024-03-31 03:00:00,-1.5402542,0.62775123,243.2571,0.0,0.0,278.08466,0.006720495,101300.0,0.0
2024-03-31 04:00:00,0.46655554,-2.0919628,239.1619,0.0,0.0,277.75592,0.0052673775,101300.0,0.0
2024-03-31 05:00:00,0.92942894,-1.1442426,233.77869,0.0,0.0,277.58853,0.0030343577,101300.0,0.0
2024-03-31 06:00:00,0.22137672,-1.5967796,233.51884,0.0,0.0,277.20383,0.0032454901,101300.0,0.0
2024-03-31 07:00:00,1.6458229,0.5096272,230.52017,0.0,0.0,277.02448,0.0026925835,101300.0,0.0
2024-03-31 08:00:00,2.425267,0.17507821,228.89948,0.0,0.0,276.435,0.0026737985,101300.0,0.0
2024-03-31 09:00:00,2.6243079,1.0257055,228.6755,0.0,0.0,275.56927,0.0027001745,101300.0,0.0
2024-03-31 10:00:00,2.4784966,-0.59900296,230.38019,0.0,0.0,275.73236,0.0030135764,101300.0,0.0
2024-03-31 11:00:00,2.8994539,0.6448194,229.56631,0.0,0.0,275.16748,0.0030813077,101300.0,0.0
2024-03-31 12:00:00,2.0563247,2.780713,231.52864,0.0,0.0,275.45975,0.0031244564,101300.0,0.0
2024-03-31 13:00:00,2.6992717,2.0508003,231.52507,0.0,0.0,275.1302,0.0031638565,101300.0,0.0
2024-03-31 14:00:00,2.1279478,1.8925229,227.44406,0.0,0.0,277.14005,0.0031603996,101300.0,204.4103
2024-03-31 15:00:00,6.7039685,4.087273,228.10686,0.0,0.0,279.79913,0.0027926627,101300.0,433.00055
2024-03-31 16:00:00,6.2210493,3.6929438,230.2202,0.0,0.0,281.75677,0.002473133,101300.0,644.2767
2024-03-31 17:00:00,7.011084,3.4311492,235.12228,0.0,0.0,282.6988,0.0025702724,101300.0,807.1344
2024-03-31 18:00:00,7.602607,5.195598,235.17648,0.0,0.0,283.53967,0.0023394502,101300.0,923.09906
2024-03-31 19:00:00,6.3518133,3.6399944,237.28487,0.0,0.0,284.0482,0.0024065336,101300.0,957.44464
2024-03-31 20:00:00,7.158219,3.8938,240.26419,0.0,0.0,284.83862,0.002413433,101300.0,935.80927
2024-03-31 21:00:00,5.146879,5.5603127,255.36147,0.0,0.0,285.50455,0.0022475638,101300.0,825.2587
2024-03-31 22:00:00,4.417625,4.2643847,250.26712,0.0,0.0,284.86148,0.0024202021,101300.0,659.73126
2024-03-31 23:00:00,4.820099,6.6581244,273.35822,0.0,0.0,284.6691,0.0023031875,101300.0,408.28326
2024-04-01 00:00:00,3.9816968,2.8619418,245.63947,0.0,0.0,283.43216,0.0027570517,101300.0,264.34042
2024-04-01 01:00:00,5.106426,1.3120946,245.44897,0.0,0.0,281.16803,0.0031783897,101300.0,49.370792
2024-04-01 02:00:00,1.2467214,-0.41091126,240.33492,0.0,0.0,278.9764,0.003785242,101300.0,0.0
2024-04-01 03:00:00,1.8333015,-2.655797,282.64798,0.0,0.0,278.6905,0.003938139,101300.0,0.0
2024-04-01 04:00:00,3.31213,-1.9551356,241.25348,0.0,0.0,277.47137,0.0034580862,101300.0,0.0
2024-04-01 05:00:00,1.3708218,-0.17609528,252.84445,0.40077326,0.40077326,277.2284,0.0031415157,101300.0,0.0
2024-04-01 06:00:00,1.2267699,0.8906782,225.45697,0.0011937354,0.0011937354,276.37274,0.0030688792,101300.0,0.0
2024-04-01 07:00:00,2.6820397,1.209167,212.71922,0.0,0.0,275.82446,0.001987826,101300.0,0.0
2024-04-01 08:00:00,2.1177847,0.16455358,212.02568,0.0,0.0,275.3397,0.0017869349,101300.0,0.0
2024-04-01 09:00:00,-0.5540338,-1.239536,216.23425,0.0,0.0,274.15677,0.0035029363,101300.0,0.0
2024-04-01 10:00:00,-1.6551926,-1.9273998,283.05734,0.0,0.0,273.73364,0.0048510893,101300.0,0.0
2024-04-01 11:00:00,-1.8357316,0.7553321,267.58395,0.0,0.0,273.24683,0.0045439866,101300.0,0.0
2024-04-01 12:00:00,-1.826943,-0.78307205,300.68512,0.0,0.0,273.23657,0.0045957966,101300.0,0.0
2024-04-01 13:00:00,1.784726,0.31390423,228.18434,0.0,0.0,272.96497,0.0031242743,101300.0,0.0
2024-04-01 14:00:00,-0.30202875,-0.829816,223.12141,0.0,0.0,273.8949,0.0029952566,101300.0,194.0377
2024-04-01 15:00:00,-3.2851145,-0.27893862,231.01884,0.0,0.0,274.06775,0.0039633396,101300.0,376.74203
2024-04-01 16:00:00,-4.398467,-1.6687301,258.51123,0.0,0.0,275.2975,0.0035209549,101300.0,468.50183
2024-04-01 17:00:00,-4.246349,-2.9622183,288.77383,0.0,0.0,274.90692,0.0037059465,101300.0,394.2915
2024-04-01 18:00:00,-3.925308,-1.4019766,295.51785,0.34135276,0.34135276,274.8648,0.0040583485,101300.0,432.41693
2024-04-01 19:00:00,-2.508892,-0.3071119,300.46027,1.4796817,1.4796817,274.06824,0.004474147,101300.0,430.25406
2024-04-01 20:00:00,-4.7724824,-0.4164865,298.2503,0.026854942,0.026854942,274.88205,0.004406815,101300.0,369.352
2024-04-01 21:00:00,-3.977104,0.7592301,305.17972,0.0,0.0,275.21902,0.0045265337,101300.0,354.5187
2024-04-01 22:00:00,-3.704996,0.5191601,293.43768,0.33016413,0.33016413,274.9127,0.0039060658,101300.0,318.84253
2024-04-01 23:00:00,-4.8039927,-3.003718,289.47507,0.68024206,0.68024206,273.4395,0.004302172,101300.0,257.01532
2024-04-02 00:00:00,-2.4203124,-0.9870302,292.72525,0.24991482,0.24991482,273.68768,0.0043773837,101300.0,127.327255
2024-04-02 01:00:00,-4.1488,-3.0182323,294.25778,0.55945045,0.55945045,272.46097,0.0045547266,101300.0,15.660478
2024-04-02 02:00:00,-2.2543845,-0.15014964,287.87344,0.93856937,0.93856937,271.91925,0.004369017,101300.0,0.0
2024-04-02 03:00:00,-1.459857,-0.75542605,251.98727,0.25754875,0.25754875,271.36017,0.004238523,101300.0,0.0
2024-04-02 04:00:00,-1.4019107,-2.3705509,274.66916,0.0012447728,0.0012447728,271.36765,0.0042065443,101300.0,0.0
2024-04-02 05:00:00,-0.54180175,-1.638639,231.92664,0.0,0.0,269.98157,0.0036892802,101300.0,0.0
2024-04-02 06:00:00,-0.7997888,-0.023504889,236.64528,0.0,0.0,269.44513,0.003586257,101300.0,0.0
2024-04-02 07:00:00,-1.517081,-1.4426541,242.4977,0.0,0.0,269.4049,0.003577029,101300.0,0.0
2024-04-02 08:00:00,0.007662465,1.1059836,207.69142,0.0,0.0,269.729,0.0034755976,101300.0,0.0
2024-04-02 09:00:00,-1.5754313,0.30471075,205.92732,0.0,0.0,269.9364,0.0032475786,101300.0,0.0
2024-04-02 10:00:00,-0.13948134,1.2401345,204.1798,0.0,0.0,269.87445,0.0031810203,101300.0,0.0
2024-04-02 11:00:00,-1.0413085,-1.7564685,203.60901,0.0,0.0,270.25284,0.0026225748,101300.0,0.0
2024-04-02 12:00:00,0.54770744,0.97530895,203.55971,0.0,0.0,270.1496,0.0027133347,101300.0,0.0
2024-04-02 13:00:00,-0.6781994,-1.3160976,201.06206,0.0,0.0,269.67148,0.0021142235,101300.0,0.0
2024-04-02 14:00:00,-0.9119568,0.76370615,198.3922,0.0,0.0,271.20465,0.0022337325,101300.0,218.01492
2024-04-02 15:00:00,0.2564335,-0.38810545,196.24301,0.0,0.0,273.36133,0.0021563948,101300.0,451.13977
2024-04-02 16:00:00,-0.64627504,-3.972176,200.26813,0.0,0.0,274.66287,0.0019517894,101300.0,663.90936
2024-04-02 17:00:00,-2.5551982,-3.8787131,208.35544,0.0,0.0,276.43472,0.0020418973,101300.0,829.1985
2024-04-02 18:00:00,-1.6096169,-3.094366,214.77565,0.0,0.0,278.4798,0.002121054,101300.0,937.4604
2024-04-02 19:00:00,0.6786402,-5.3633595,217.00337,0.0,0.0,280.63364,0.0018836536,101300.0,985.4902
2024-04-02 20:00:00,1.7520814,-5.9719243,222.50327,0.0,0.0,281.49893,0.0020785572,101300.0,950.66455
2024-04-02 21:00:00,1.1834146,-6.0401196,228.07219,0.0,0.0,281.7161,0.002046387,101300.0,846.92224
2024-04-02 22:00:00,1.8685569,-5.905977,228.14246,0.0,0.0,281.80994,0.0020124207,101300.0,694.54956
2024-04-02 23:00:00,2.6219463,-5.201738,230.80226,0.0,0.0,281.58945,0.0023702227,101300.0,496.89233
2024-04-03 00:00:00,3.6141293,-4.4115577,233.27756,0.0,0.0,281.12897,0.0025275415,101300.0,281.9905
2024-04-03 01:00:00,3.9551666,-3.8280518,229.42607,0.0,0.0,279.73596,0.0024557777,101300.0,49.471817
2024-04-03 02:00:00,5.2341166,-4.3129463,223.61137,0.0,0.0,278.16446,0.002099446,101300.0,0.0
2024-04-03 03:00:00,5.802448,-4.487424,223.38892,0.0,0.0,277.53714,0.0021667515,101300.0,0.0
2024-04-03 04:00:00,6.164819,-4.4698663,223.17357,0.0,0.0,277.3444,0.0022500171,101300.0,0.0
2024-04-03 05:00:00,6.5381727,-4.9262266,223.85895,0.0,0.0,277.27408,0.0025651932,101300.0,0.0
2024-04-03 06:00:00,7.2313232,-5.0716453,224.36308,0.0,0.0,277.19513,0.0025992815,101300.0,0.0
2024-04-03 07:00:00,7.021054,-4.4902167,224.64134,0.0,0.0,276.909,0.0028856436,101300.0,0.0
2024-04-03 08:00:00,7.0028276,-4.262103,225.06534,0.0,0.0,276.71417,0.0030009171,101300.0,0.0
2024-04-03 09:00:00,7.0585213,-4.78714,226.85393,0.0,0.0,276.85556,0.0030627304,101300.0,0.0
2024-04-03 10:00:00,6.713828,-4.726016,224.75371,0.0,0.0,276.45303,0.0029719437,101300.0,0.0
2024-04-03 11:00:00,5.8844333,-2.8609285,226.98723,0.0,0.0,276.20187,0.0031402959,101300.0,0.0
2024-04-03 12:00:00,5.253313,-3.164161,226.87059,0.0,0.0,276.2477,0.00326977,101300.0,0.0
2024-04-03 13:00:00,4.8896995,-1.4678555,226.29134,0.0,0.0,275.7001,0.0032457921,101300.0,0.0
