time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 07:00:00,2.1263285,-1.2386339,220.86996,0.0,0.0,258.28528,0.0015185891,101300.0,0.0
2024-03-25 08:00:00,1.8609757,-1.2552124,201.82109,0.0,0.0,257.364,0.0014374262,101300.0,0.0
2024-03-25 09:00:00,2.55178,-0.12165932,222.90761,0.2903684,0.2903684,257.99014,0.0015284398,101300.0,0.0
2024-03-25 10:00:00,4.3599396,-2.0895472,226.79353,0.3123716,0.3123716,258.8981,0.0016952032,101300.0,0.0
2024-03-25 11:00:00,3.9248793,-1.914666,202.39229,0.056781147,0.056781147,258.68713,0.0016684391,101300.0,0.0
2024-03-25 12:00:00,3.8606658,-1.1897004,194.15417,0.0,0.0,258.07086,0.0015459713,101300.0,0.0
2024-03-25 13:00:00,4.4443774,-1.746171,204.90582,0.0,0.0,257.58795,0.0014709103,101300.0,0.0
2024-03-25 14:00:00,5.1984615,-1.943882,183.11732,0.0,0.0,258.07703,0.0014876304,101300.0,154.74014
2024-03-25 15:00:00,4.1301594,-2.6960511,223.89194,0.0,0.0,258.95828,0.0016691799,101300.0,300.56882
2024-03-25 16:00:00,5.7306023,-2.2955601,203.92963,0.0,0.0,260.5846,0.0018665846,101300.0,531.97284
2024-03-25 17:00:00,4.420346,-4.139379,214.5958,0.0,0.0,261.9538,0.0020195753,101300.0,698.1704
2024-03-25 18:00:00,4.252194,-4.893124,244.52345,0.0,0.0,262.14822,0.0021521775,101300.0,638.8939
2024-03-25 19:00:00,4.5390067,-5.473715,245.75609,0.0,0.0,262.00858,0.0021597154,101300.0,689.0353
2024-03-25 20:00:00,6.0969725,-5.098502,221.17068,0.0,0.0,261.92865,0.0020224121,101300.0,760.01654
2024-03-25 21:00:00,5.9126525,-5.6224537,207.16046,0.0,0.0,261.86093,0.0019682804,101300.0,701.9872
2024-03-25 22:00:00,5.8002787,-5.41802,216.7795,0.0,0.0,261.5815,0.0018923228,101300.0,494.51706
2024-03-25 23:00:00,4.4067173,-5.7898183,225.49208,0.0,0.0,261.60907,0.001970442,101300.0,298.21045
2024-03-26 00:00:00,6.355442,-5.262279,232.63266,0.0,0.0,260.68127,0.0017712684,101300.0,92.67024
2024-03-26 01:00:00,5.361167,-4.4069786,174.62563,0.0,0.0,259.36084,0.001577348,101300.0,32.972748
2024-03-26 02:00:00,6.8667684,-3.4800146,166.73462,0.0,0.0,257.2092,0.0013728222,101300.0,0.0
2024-03-26 03:00:00,7.134012,-3.5705147,161.17305,0.0,0.0,256.9837,0.0013390661,101300.0,0.0
2024-03-26 04:00:00,6.0447145,-2.5674176,160.26466,0.0,0.0,256.69592,0.00129202,101300.0,0.0
2024-03-26 05:00:00,5.7400103,-2.5582721,173.41241,0.0,0.0,256.54138,0.001268802,101300.0,0.0
2024-03-26 06:00:00,6.1515403,-1.7705524,154.03065,0.0,0.0,256.13467,0.0011895278,101300.0,0.0
2024-03-26 07:00:00,6.638221,-1.2964413,154.6665,0.0,0.0,256.37454,0.0011846352,101300.0,0.0
2024-03-26 08:00:00,7.5763364,-1.2226399,172.67763,0.0,0.0,256.48523,0.0011965265,101300.0,0.0
2024-03-26 09:00:00,8.180297,-2.0708945,172.00735,0.0,0.0,256.54184,0.0012583097,101300.0,0.0
2024-03-26 10:00:00,7.94206,-1.3127747,151.74509,0.0,0.0,256.31052,0.0011916868,101300.0,0.0
2024-03-26 11:00:00,7.552497,-0.44470403,158.05411,0.0,0.0,256.3619,0.0011748616,101300.0,0.0
2024-03-26 12:00:00,7.7992826,0.30351308,155.0533,0.0,0.0,256.1646,0.0010900572,101300.0,0.0
2024-03-26 13:00:00,10.809506,1.2174562,154.01024,0.0,0.0,256.33572,0.0011146392,101300.0,0.0
2024-03-26 14:00:00,10.6041765,1.0062376,151.32808,0.0,0.0,257.2461,0.0011937069,101300.0,189.66264
2024-03-26 15:00:00,9.238779,0.18523023,153.46358,0.0,0.0,259.03003,0.0013779312,101300.0,426.29367
2024-03-26 16:00:00,8.820238,-2.7645009,160.25624,0.0,0.0,260.21277,0.00157111,101300.0,631.79553
2024-03-26 17:00:00,9.71998,-3.7070034,169.28122,0.0,0.0,261.1066,0.0016139686,101300.0,772.0972
2024-03-26 18:00:00,10.423573,-4.2708845,173.06163,0.0,0.0,261.2848,0.0016203958,101300.0,873.44025
2024-03-26 19:00:00,9.36453,-4.6990643,175.16393,0.0,0.0,261.8518,0.0016304394,101300.0,900.5433
2024-03-26 20:00:00,9.277062,-4.75147,167.85364,0.0,0.0,261.9794,0.0015611146,101300.0,884.08124
2024-03-26 21:00:00,8.030956,-4.975769,178.1303,0.0,0.0,262.17453,0.0016978654,101300.0,753.5995
2024-03-26 22:00:00,6.7362328,-4.9334393,182.58897,0.0,0.0,262.0173,0.0017408796,101300.0,572.5016
2024-03-26 23:00:00,6.4229536,-3.9435987,189.69801,0.0,0.0,262.01453,0.0016099439,101300.0,358.54404
2024-03-27 00:00:00,5.417499,-3.196478,171.28291,0.0,0.0,261.98322,0.0015317771,101300.0,141.40146
2024-03-27 01:00:00,4.231909,-2.833622,162.65477,0.0,0.0,259.98514,0.0014769019,101300.0,39.3841
2024-03-27 02:00:00,5.372468,-1.4341695,164.6328,0.0,0.0,257.85345,0.0012489493,101300.0,0.0
2024-03-27 03:00:00,5.3759637,-1.5320178,164.26234,0.0,0.0,257.42914,0.0012032903,101300.0,0.0
2024-03-27 04:00:00,5.3359046,-2.6688979,158.84552,0.0,0.0,257.23248,0.0011907663,101300.0,0.0
2024-03-27 05:00:00,5.6187744,-2.3790586,157.8091,0.0,0.0,256.7544,0.0010714813,101300.0,0.0
2024-03-27 06:00:00,5.8603206,-2.1645305,155.93857,0.0,0.0,256.93546,0.0011413671,101300.0,0.0
2024-03-27 07:00:00,5.6078362,-1.6765178,153.99768,0.0,0.0,256.89954,0.0011944483,101300.0,0.0
2024-03-27 08:00:00,6.9119835,-1.4496198,152.1098,0.0,0.0,256.84686,0.0012564404,101300.0,0.0
2024-03-27 09:00:00,7.2978315,-1.0200238,155.19992,0.0,0.0,257.05563,0.0013042694,101300.0,0.0
2024-03-27 10:00:00,8.413811,-0.66316855,154.56879,0.0,0.0,257.12482,0.0012801646,101300.0,0.0
2024-03-27 11:00:00,8.139384,-2.4246151,152.17491,0.0,0.0,256.8391,0.001307423,101300.0,0.0
2024-03-27 12:00:00,8.434372,-2.9255295,150.54974,0.0,0.0,256.37448,0.0012427516,101300.0,0.0
2024-03-27 13:00:00,9.3669405,-2.3242788,153.03532,0.0,0.0,256.33746,0.0012113336,101300.0,0.0
2024-03-27 14:00:00,9.886595,-3.385461,151.99796,0.0,0.0,257.46533,0.00138328,101300.0,197.35234
2024-03-27 15:00:00,9.931022,-3.5655606,154.33543,0.0,0.0,258.99924,0.0014992729,101300.0,435.50647
2024-03-27 16:00:00,8.785219,-4.2400765,157.55504,0.0,0.0,260.27383,0.001607556,101300.0,644.9362
2024-03-27 17:00:00,8.780617,-3.343584,154.62035,0.0,0.0,261.59277,0.0016202185,101300.0,820.6916
2024-03-27 18:00:00,7.7596974,-3.5177112,160.47043,0.0,0.0,262.6759,0.0016867997,101300.0,918.31476
2024-03-27 19:00:00,8.233674,-4.4174223,173.67198,0.0,0.0,263.0238,0.0017929086,101300.0,939.6344
2024-03-27 20:00:00,8.805936,-3.0195508,164.72417,0.0,0.0,263.34567,0.0017995939,101300.0,906.3572
2024-03-27 21:00:00,8.684775,-2.5779047,167.10165,0.0,0.0,263.43344,0.0017766878,101300.0,797.8424
2024-03-27 22:00:00,8.390449,-2.2099254,171.71881,0.0,0.0,263.8586,0.0018272133,101300.0,620.18427
2024-03-27 23:00:00,8.42925,-2.7252192,189.9376,0.0,0.0,264.10077,0.0018846671,101300.0,382.99515
2024-03-28 00:00:00,7.927192,-2.8193047,177.50577,0.0,0.0,263.4753,0.0018283332,101300.0,153.75488
2024-03-28 01:00:00,6.8104577,-2.0561593,168.31192,0.0,0.0,261.4983,0.0018075141,101300.0,40.506203
2024-03-28 02:00:00,8.376012,-1.4289731,164.4647,0.0,0.0,260.0332,0.0015520785,101300.0,0.0
2024-03-28 03:00:00,10.303655,-1.5710588,164.50192,0.0,0.0,260.22394,0.001532332,101300.0,0.0
2024-03-28 04:00:00,10.025262,-1.6609089,168.34985,0.0,0.0,260.49664,0.0015259382,101300.0,0.0
2024-03-28 05:00:00,11.051773,-1.9799496,169.71327,0.0,0.0,260.8067,0.0014715296,101300.0,0.0
2024-03-28 06:00:00,12.406081,-2.031223,168.98216,0.0,0.0,261.17245,0.0013790415,101300.0,0.0
2024-03-28 07:00:00,16.590258,-0.7771197,167.5115,0.0,0.0,262.093,0.0013883404,101300.0,0.0
2024-03-28 08:00:00,15.562381,-1.1249768,168.56058,0.0,0.0,262.31876,0.0014355088,101300.0,0.0
2024-03-28 09:00:00,14.001797,-1.5628359,169.3681,0.0,0.0,262.25397,0.0014660958,101300.0,0.0
2024-03-28 10:00:00,12.454062,-1.6071718,169.8882,0.0,0.0,262.10544,0.0014273843,101300.0,0.0
2024-03-28 11:00:00,12.089555,-1.5574,172.7882,0.0,0.0,262.54153,0.0015531409,101300.0,0.0
2024-03-28 12:00:00,12.173923,-0.76922303,175.14366,0.0,0.0,262.85275,0.0016170955,101300.0,0.0
2024-03-28 13:00:00,12.19412,0.06554928,175.42378,0.0,0.0,263.17645,0.0015395246,101300.0,0.0
2024-03-28 14:00:00,9.515713,0.7394307,175.52977,0.0,0.0,263.63412,0.0015714657,101300.0,206.58516
2024-03-28 15:00:00,7.8930106,3.8229368,176.76022,0.0,0.0,266.3468,0.0017370364,101300.0,443.82434
2024-03-28 16:00:00,8.580033,4.5167456,181.50845,0.0,0.0,267.87912,0.002049422,101300.0,649.0812
2024-03-28 17:00:00,9.208934,3.1406846,183.4165,0.0,0.0,268.82117,0.0021766427,101300.0,805.8187
2024-03-28 18:00:00,8.711524,3.5282376,187.36366,0.0,0.0,269.4862,0.0024954288,101300.0,909.45886
2024-03-28 19:00:00,7.9255104,2.3866668,192.30191,0.0,0.0,270.3986,0.0027045386,101300.0,934.28906
2024-03-28 20:00:00,8.366961,3.1204982,195.41197,0.0,0.0,271.03552,0.0026753598,101300.0,892.1041
2024-03-28 21:00:00,7.983956,2.497293,196.71776,0.0,0.0,271.09293,0.0026934643,101300.0,782.5094
2024-03-28 22:00:00,9.20967,0.50713277,197.60268,0.0,0.0,271.17792,0.002766179,101300.0,615.42224
2024-03-28 23:00:00,9.503036,1.9775335,196.72084,0.0,0.0,270.86404,0.0027660269,101300.0,410.38608
2024-03-29 00:00:00,9.288511,2.285131,196.42096,0.0,0.0,269.7634,0.002611625,101300.0,159.76491
2024-03-29 01:00:00,7.0908346,2.0554261,192.1982,0.0,0.0,267.25204,0.0026092627,101300.0,43.18634
2024-03-29 02:00:00,8.091279,3.3846612,187.49562,0.0,0.0,265.61935,0.002362692,101300.0,0.0
2024-03-29 03:00:00,6.804683,2.8364682,187.9423,0.0,0.0,265.05435,0.002284254,101300.0,0.0
2024-03-29 04:00:00,8.596877,4.1019106,186.05888,0.0,0.0,264.923,0.0022102674,101300.0,0.0
2024-03-29 05:00:00,9.315533,3.9737887,187.60544,0.0,0.0,265.45435,0.0022199892,101300.0,0.0
2024-03-29 06:00:00,7.093579,3.1216729,189.74644,0.0,0.0,265.44385,0.00212716,101300.0,0.0
2024-03-29 07:00:00,6.1816998,2.7210097,197.06929,0.0,0.0,264.83453,0.002445914,101300.0,0.0
2024-03-29 08:00:00,6.3474407,3.6572168,191.58293,0.0,0.0,265.1227,0.0025845442,101300.0,0.0
2024-03-29 09:00:00,8.169157,3.7166178,193.15002,0.0,0.0,265.60275,0.0027647896,101300.0,0.0
2024-03-29 10:00:00,6.552421,2.4721284,198.1901,0.0,0.0,265.836,0.0028693336,101300.0,0.0
2024-03-29 11:00:00,6.7447047,2.2326052,191.67055,0.0,0.0,265.7521,0.0027610988,101300.0,0.0
2024-03-29 12:00:00,7.543869,3.1351986,187.28662,0.0,0.0,265.3791,0.0026422685,101300.0,0.0
2024-03-29 13:00:00,4.153956,4.8115196,190.58534,0.0,0.0,265.36536,0.0025229268,101300.0,0.0
2024-03-29 14:00:00,3.5669808,3.5374625,189.96759,0.0,0.0,265.90686,0.0027457213,101300.0,201.1487
2024-03-29 15:00:00,2.2366147,2.179741,197.11621,0.0,0.0,267.443,0.002996477,101300.0,420.61267
2024-03-29 16:00:00,5.012736,1.6264864,203.5668,0.0,0.0,268.53235,0.002758753,101300.0,618.8762
2024-03-29 17:00:00,7.567574,3.931184,229.59378,0.0,0.0,268.76553,0.0026364455,101300.0,723.21185
2024-03-29 18:00:00,7.295458,2.732336,213.03024,0.6324649,0.6324649,269.07935,0.0026682855,101300.0,871.1262
2024-03-29 19:00:00,6.972266,3.8209903,220.2066,1.1649703,1.1649703,269.81186,0.002484714,101300.0,824.1844
2024-03-29 20:00:00,6.9013734,2.0786345,212.06082,0.33353558,0.33353558,269.34302,0.0027604748,101300.0,868.22284
2024-03-29 21:00:00,6.698265,3.3738313,211.23323,0.46665066,0.46665066,269.06256,0.0029567715,101300.0,755.8049
2024-03-29 22:00:00,6.829252,2.9910667,193.49153,0.0,0.0,269.1556,0.002884446,101300.0,626.48334
2024-03-29 23:00:00,6.681181,2.0359838,207.25606,0.0,0.0,269.22656,0.0031184189,101300.0,394.50534
2024-03-30 00:00:00,4.0113482,1.0450726,227.63614,0.90773743,0.90773743,268.20407,0.0032179658,101300.0,132.13704
2024-03-30 01:00:00,4.0644784,1.9873861,195.43011,0.0,0.0,266.34137,0.0027501145,101300.0,44.761395
2024-03-30 02:00:00,1.5488385,2.6297414,228.44278,0.24862193,0.24862193,264.2623,0.0025611112,101300.0,0.0
2024-03-30 03:00:00,0.56378955,1.7365017,232.82202,0.29232523,0.29232523,264.42078,0.0024783781,101300.0,0.0
2024-03-30 04:00:00,5.6262507,1.3821272,188.92287,0.0,0.0,263.9993,0.0023667193,101300.0,0.0
2024-03-30 05:00:00,5.6363907,4.092243,188.54942,0.0,0.0,264.6157,0.0024088838,101300.0,0.0
2024-03-30 06:00:00,5.2082267,5.7218494,191.00737,0.0,0.0,265.08124,0.0024573135,101300.0,0.0
2024-03-30 07:00:00,5.551744,6.0605693,194.09976,0.0,0.0,265.68552,0.0025885338,101300.0,0.0
2024-03-30 08:00:00,5.022252,5.9144564,194.62184,0.0,0.0,265.39658,0.002555815,101300.0,0.0
2024-03-30 09:00:00,4.013701,5.4626656,194.95503,0.0,0.0,265.01135,0.0027183536,101300.0,0.0
2024-03-30 10:00:00,5.392802,5.3746758,193.02818,0.0,0.0,264.9532,0.0027348746,101300.0,0.0
2024-03-30 11:00:00,5.867892,3.9612906,191.86623,0.0,0.0,265.02313,0.0026228332,101300.0,0.0
2024-03-30 12:00:00,7.6891327,4.089443,190.30684,0.0,0.0,265.1393,0.002514016,101300.0,0.0
2024-03-30 13:00:00,8.886564,5.4438906,187.72615,0.0,0.0,264.96936,0.0024080751,101300.0,0.0
2024-03-30 14:00:00,9.607909,6.1550612,186.03665,0.0,0.0,265.84265,0.0024471097,101300.0,216.64253
2024-03-30 15:00:00,11.053731,6.15028,184.62245,0.0,0.0,267.5806,0.002433044,101300.0,453.64407
2024-03-30 16:00:00,10.533955,6.9332886,187.68588,0.0,0.0,268.93567,0.0025568302,101300.0,659.1248
2024-03-30 17:00:00,10.665273,5.335685,192.71266,0.0,0.0,269.85016,0.0028263172,101300.0,815.70856
2024-03-30 18:00:00,10.041134,5.4202557,193.72643,0.0,0.0,270.4611,0.0028684572,101300.0,916.18427
2024-03-30 19:00:00,9.595284,4.5704527,200.10004,0.0,0.0,271.278,0.0029623501,101300.0,940.68445
2024-03-30 20:00:00,9.429076,4.132078,202.79375,0.0,0.0,271.62872,0.0029966114,101300.0,894.7764
2024-03-30 21:00:00,8.368631,4.299288,200.59807,0.0,0.0,272.1337,0.0028895529,101300.0,792.90045
2024-03-30 22:00:00,8.835571,5.4741974,200.08401,0.0,0.0,272.17993,0.0026805054,101300.0,628.3037
2024-03-30 23:00:00,8.205566,4.7784724,202.61148,0.0,0.0,272.48392,0.0027131583,101300.0,421.42078
2024-03-31 00:00:00,7.094817,4.7498426,202.63101,0.0,0.0,271.51447,0.0027167823,101300.0,168.0646
2024-03-31 01:00:00,4.819403,4.011871,201.82639,0.0,0.0,269.3166,0.002883351,101300.0,48.502266
2024-03-31 02:00:00,2.8323312,3.576599,202.36864,0.0,0.0,267.71725,0.0027279316,101300.0,0.0
2024-03-31 03:00:00,3.496693,4.1066823,198.3971,0.0,0.0,267.2602,0.0022659134,101300.0,0.0
2024-03-31 04:00:00,3.3419728,3.8126438,197.21866,0.0,0.0,267.01422,0.0022631348,101300.0,0.0
2024-03-31 05:00:00,4.0377884,4.1556416,210.90813,0.0,0.0,266.94873,0.002162655,101300.0,0.0
2024-03-31 06:00:00,3.9996357,2.6571922,196.18709,0.0,0.0,266.5874,0.0022336438,101300.0,0.0
2024-03-31 07:00:00,6.1905775,2.7616568,202.8063,0.0,0.0,266.1301,0.0021163395,101300.0,0.0
2024-03-31 08:00:00,6.6454906,1.9727113,190.81337,0.0,0.0,265.95825,0.0021995537,101300.0,0.0
2024-03-31 09:00:00,7.2026005,1.979984,191.50212,0.0,0.0,265.44278,0.0023114807,101300.0,0.0
2024-03-31 10:00:00,5.6404886,1.9574332,197.8407,0.0,0.0,265.0676,0.0025093146,101300.0,0.0
2024-03-31 11:00:00,4.7001843,1.9434178,198.51434,0.0,0.0,265.14917,0.0025024272,101300.0,0.0
2024-03-31 12:00:00,6.103119,3.6390226,193.58595,0.0,0.0,265.5708,0.0024511819,101300.0,0.0
2024-03-31 13:00:00,5.7484417,3.27341,192.02051,0.26510608,0.26510608,265.41537,0.0025084666,101300.0,0.0
2024-03-31 14:00:00,5.5261254,3.85672,188.95409,0.0,0.0,266.31125,0.002585086,101300.0,223.18736
2024-03-31 15:00:00,6.7890463,4.455006,190.79298,0.0,0.0,268.22772,0.002701282,101300.0,457.0905
2024-03-31 16:00:00,8.171721,4.2595987,196.05534,0.0,0.0,269.1575,0.0025037068,101300.0,657.8456
2024-03-31 17:00:00,7.17846,5.136195,201.57787,0.0,0.0,269.80798,0.002786006,101300.0,818.90704
2024-03-31 18:00:00,8.995305,5.6704717,204.93959,0.0,0.0,270.25928,0.0024369182,101300.0,894.0019
2024-03-31 19:00:00,7.4909205,5.2497177,199.79057,0.0,0.0,270.46744,0.002680459,101300.0,943.3066
2024-03-31 20:00:00,7.5923023,6.4374347,198.44101,0.0,0.0,271.08124,0.002684724,101300.0,904.78906
2024-03-31 21:00:00,7.187948,7.6807847,200.14816,0.0,0.0,271.86368,0.0025650233,101300.0,804.7283
2024-03-31 22:00:00,7.8478966,7.4301476,223.15134,0.0,0.0,271.43628,0.0025488064,101300.0,582.2414
2024-03-31 23:00:00,5.739235,4.362017,219.89572,0.0,0.0,271.40677,0.0029352438,101300.0,402.37228
2024-04-01 00:00:00,4.9400263,5.341865,200.9881,0.049085617,0.049085617,270.30737,0.0026751165,101300.0,187.00484
2024-04-01 01:00:00,5.220514,3.4710143,198.80634,0.5762944,0.5762944,267.642,0.0031279752,101300.0,60.894283
2024-04-01 02:00:00,3.8149493,1.086029,198.51006,0.29503784,0.29503784,266.01123,0.0027982548,101300.0,0.0
2024-04-01 03:00:00,3.5547616,-0.19296406,211.97937,0.740808,0.740808,265.22003,0.002905543,101300.0,0.0
2024-04-01 04:00:00,4.3273063,0.97067916,205.91452,0.0,0.0,264.79895,0.0025891652,101300.0,0.0
2024-04-01 05:00:00,3.7301533,1.5043195,195.59953,0.33360112,0.33360112,264.27612,0.002387326,101300.0,0.0
2024-04-01 06:00:00,3.4205458,0.99311024,180.94356,0.0,0.0,263.47153,0.00213105,101300.0,0.0
2024-04-01 07:00:00,3.2434323,1.4450713,201.50209,0.0,0.0,263.1549,0.0017752585,101300.0,0.0
2024-04-01 08:00:00,4.9335885,0.65937585,173.7952,0.0,0.0,262.22797,0.0016241606,101300.0,0.0
2024-04-01 09:00:00,4.707416,0.28870592,173.8049,0.0,0.0,262.02112,0.001639515,101300.0,0.0
2024-04-01 10:00:00,4.3974705,-0.34662178,177.6565,0.0,0.0,261.1073,0.0018225771,101300.0,0.0
2024-04-01 11:00:00,6.4030504,0.39650702,185.70244,0.0,0.0,260.61826,0.0017812364,101300.0,0.0
2024-04-01 12:00:00,6.339893,1.681454,171.93373,0.0,0.0,260.5469,0.0017106067,101300.0,0.0
2024-04-01 13:00:00,6.078237,1.2425328,168.791,0.0,0.0,260.11423,0.0015824354,101300.0,0.0
2024-04-01 14:00:00,6.5681443,-0.103801176,168.62546,0.0,0.0,261.29556,0.0016841078,101300.0,246.56433
2024-04-01 15:00:00,5.417356,-0.724887,192.23297,0.0,0.0,263.4702,0.0019394986,101300.0,421.05685
2024-04-01 16:00:00,4.647937,-1.2383087,172.96811,0.0,0.0,264.22562,0.00216906,101300.0,680.1643
2024-04-01 17:00:00,3.668928,-3.8206654,209.64775,0.0,0.0,264.98035,0.0021931052,101300.0,757.5268
2024-04-01 18:00:00,2.7353919,-4.148866,217.49063,0.0,0.0,265.00424,0.002243486,101300.0,727.836
2024-04-01 19:00:00,3.0216987,-3.6148992,219.08908,0.0,0.0,266.02094,0.002359513,101300.0,868.99884
2024-04-01 20:00:00,1.0809758,-4.767532,252.4773,0.0,0.0,266.27734,0.0023445904,101300.0,527.94464
2024-04-01 21:00:00,3.320792,-4.722121,239.81975,0.0,0.0,266.16504,0.0022346852,101300.0,590.7782
2024-04-01 22:00:00,2.0597014,-5.8034315,250.3872,0.0,0.0,266.3616,0.0022970748,101300.0,468.1522
2024-04-01 23:00:00,2.2293584,-4.7254667,218.66731,0.0,0.0,266.3791,0.0023956646,101300.0,366.0905
2024-04-02 00:00:00,1.9666741,-5.9935865,237.04059,0.0026649209,0.0026649209,265.3822,0.0024477746,101300.0,94.17885
2024-04-02 01:00:00,3.0858283,-4.031993,213.92955,0.0,0.0,264.2287,0.0021907256,101300.0,46.060467
2024-04-02 02:00:00,4.0152874,-3.2500756,227.63748,0.0,0.0,262.97925,0.002222773,101300.0,0.0
2024-04-02 03:00:00,1.5333594,-4.5116177,244.26895,0.0,0.0,262.9381,0.002349749,101300.0,0.0
2024-04-02 04:00:00,0.18230043,-4.983785,270.09088,8.2051425e-05,8.2051425e-05,262.74118,0.0024221146,101300.0,0.0
2024-04-02 05:00:00,2.1077366,-4.1727376,218.07541,0.03447181,0.03447181,261.9544,0.002157432,101300.0,0.0
2024-04-02 06:00:00,4.5462646,-4.488872,242.7747,0.00027242143,0.00027242143,261.70636,0.0020980122,101300.0,0.0
2024-04-02 07:00:00,4.346508,-5.2456465,207.54199,0.0,0.0,261.41177,0.002028973,101300.0,0.0
2024-04-02 08:00:00,5.104847,-4.1236906,181.2963,0.0,0.0,260.69412,0.0018678413,101300.0,0.0
2024-04-02 09:00:00,4.286492,-4.7131186,193.28302,0.0,0.0,260.322,0.0018305924,101300.0,0.0
2024-04-02 10:00:00,3.8147879,-4.735871,243.62334,0.0,0.0,260.38058,0.0018499531,101300.0,0.0
2024-04-02 11:00:00,4.289172,-5.02963,227.83159,0.0,0.0,260.4066,0.0018700034,101300.0,0.0
2024-04-02 12:00:00,5.5700974,-5.1136236,199.58368,0.0,0.0,260.59296,0.0018484558,101300.0,0.0
2024-04-02 13:00:00,4.6235995,-4.179909,181.76523,0.0,0.0,260.18414,0.0016565643,101300.0,0.0
2024-04-02 14:00:00,4.7430625,-4.4103727,178.8997,0.0,0.0,261.13397,0.0017139495,101300.0,225.87009
2024-04-02 15:00:00,3.627022,-4.89837,163.23567,0.0,0.0,263.00986,0.0018427102,101300.0,478.3198
2024-04-02 16:00:00,1.6659763,-5.0045843,168.15202,0.0,0.0,264.06937,0.0019581201,101300.0,683.39966
2024-04-02 17:00:00,2.0686293,-5.8705454,172.71513,0.0,0.0,265.93082,0.0020180312,101300.0,842.0866
2024-04-02 18:00:00,2.6754344,-6.0504823,193.79224,0.0,0.0,266.76373,0.0025933506,101300.0,914.49493
2024-04-02 19:00:00,3.8619242,-6.456272,176.76471,0.0,0.0,267.79938,0.002334458,101300.0,972.2884
2024-04-02 20:00:00,4.2194963,-6.840449,182.59949,0.0,0.0,268.54385,0.0024714076,101300.0,927.7416
2024-04-02 21:00:00,4.0497694,-6.709333,184.81873,0.0,0.0,268.89862,0.0026167294,101300.0,815.42957
2024-04-02 22:00:00,5.2029395,-6.0017014,187.92384,0.0,0.0,268.9485,0.0027200698,101300.0,646.7794
2024-04-02 23:00:00,7.03684,-5.080638,189.31052,0.0,0.0,268.5114,0.0027505662,101300.0,435.27988
2024-04-03 00:00:00,8.3205,-5.602526,189.75916,0.0,0.0,268.03482,0.0028493921,101300.0,183.89377
2024-04-03 01:00:00,8.790767,-4.071825,185.25932,0.0,0.0,266.02853,0.0022028405,101300.0,58.11272
2024-04-03 02:00:00,8.711053,-3.100066,184.08702,0.0,0.0,264.5437,0.0020141215,101300.0,0.0
2024-04-03 03:00:00,9.255688,-2.9897919,185.16751,0.0,0.0,264.2447,0.001985594,101300.0,0.0
2024-04-03 04:00:00,9.042943,-2.198969,185.72734,0.0,0.0,264.3627,0.002129521,101300.0,0.0
2024-04-03 05:00:00,9.2719345,-2.6535475,186.96985,0.0,0.0,264.8276,0.002336229,101300.0,0.0
2024-04-03 06:00:00,10.027593,-2.7845316,186.92868,0.0,0.0,264.60648,0.002409678,101300.0,0.0
2024-04-03 07:00:00,9.380426,-2.856902,187.93153,0.0,0.0,264.65002,0.002533196,101300.0,0.0
2024-04-03 08:00:00,9.875458,-3.047726,192.32596,0.0,0.0,264.74615,0.0026452383,101300.0,0.0
2024-04-03 09:00:00,9.764659,-3.4298384,189.45026,0.0,0.0,264.97855,0.0026876805,101300.0,0.0
2024-04-03 10:00:00,9.3021145,-4.5166416,190.72891,0.0,0.0,264.99802,0.0026744294,101300.0,0.0
2024-04-03 11:00:00,10.209027,-4.280835,192.59213,0.0,0.0,265.20337,0.0027269786,101300.0,0.0
2024-04-03 12:00:00,10.657423,-3.8901021,189.99998,0.0,0.0,265.4781,0.002841891,101300.0,0.0
2024-04-03 13:00:00,10.0190735,-3.8419416,192.31464,0.0,0.0,265.2567,0.0027893411,101300.0,0.0
2024-04-03 14:00:00,9.343375,-2.6820586,186.6796,0.0,0.0,266.42288,0.0029572418,101300.0,243.38672
2024-04-03 15:00:00,8.750801,-3.3483467,188.42877,0.0,0.0,268.22937,0.003052672,101300.0,478.46176
2024-04-03 16:00:00,8.239592,-4.256969,188.5371,0.0,0.0,269.3542,0.0029321779,101300.0,686.8976
2024-04-03 17:00:00,6.0926785,-5.7327924,194.4209,0.0,0.0,270.6869,0.0031239002,101300.0,845.7512
2024-04-03 18:00:00,4.785688,-5.5827365,197.75893,0.0,0.0,271.3597,0.0036162513,101300.0,940.3425
2024-04-03 19:00:00,5.607445,-4.4042444,198.25659,0.0,0.0,271.77557,0.0035246646,101300.0,967.7922
2024-04-03 20:00:00,4.699089,-4.1879263,197.40782,0.0,0.0,272.17105,0.0032852076,101300.0,928.61035
2024-04-03 21:00:00,3.7480278,-3.1940699,203.43945,0.0,0.0,272.26593,0.0036964302,101300.0,787.368
2024-04-03 22:00:00,4.2248325,-3.32933,196.95274,0.0,0.0,272.44156,0.0029012014,101300.0,652.7486
2024-04-03 23:00:00,4.699217,-2.219209,196.36348,0.0,0.0,272.5971,0.0031273097,101300.0,445.01392
2024-04-04 00:00:00,4.4358225,-1.851753,194.85739,0.0,0.0,272.37964,0.0028812478,101300.0,190.86232
