time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-3.057753,-7.605801,259.68195,1.3667774,1.3667774,263.3833,0.002328045,101300.0,0.0
2024-03-25 04:00:00,-1.4387847,-5.4833717,246.54941,0.8987756,0.8987756,262.52603,0.0021369248,101300.0,0.0
2024-03-25 05:00:00,-0.7238344,-3.249972,239.94191,0.56033295,0.56033295,262.0609,0.0021357092,101300.0,0.0
2024-03-25 06:00:00,-0.93336666,-4.4092426,234.35081,0.29946,0.29946,259.84213,0.0016863559,101300.0,0.0
2024-03-25 07:00:00,-0.21159685,-1.9888885,247.52782,0.0,0.0,259.904,0.0016969839,101300.0,0.0
2024-03-25 08:00:00,-0.855047,-2.9859006,242.56047,0.0,0.0,260.00885,0.001712685,101300.0,0.0
2024-03-25 09:00:00,-0.29857612,-3.6183062,227.91705,0.59467435,0.59467435,260.72552,0.0018255613,101300.0,0.0
2024-03-25 10:00:00,-0.8168938,-1.7227241,225.21985,0.21863444,0.21863444,260.3994,0.0017815006,101300.0,0.0
2024-03-25 11:00:00,-0.44069323,-1.972571,208.00883,0.0,0.0,260.00757,0.0017335801,101300.0,0.0
2024-03-25 12:00:00,0.09888012,-2.009213,200.68758,0.0,0.0,259.335,0.0016297179,101300.0,0.0
2024-03-25 13:00:00,-0.937151,-0.59859765,221.15588,0.0,0.0,258.43356,0.0015178026,101300.0,0.0
2024-03-25 14:00:00,-1.0007459,-0.28807586,218.85257,0.0,0.0,259.48358,0.0016599157,101300.0,137.33296
2024-03-25 15:00:00,-1.0738853,-0.34659445,215.52539,0.0,0.0,259.78625,0.0017407881,101300.0,386.4405
2024-03-25 16:00:00,0.45991597,0.33471155,207.6972,0.0,0.0,262.1707,0.0020692502,101300.0,604.8423
2024-03-25 17:00:00,-1.6850034,1.5693842,252.03961,0.0,0.0,262.65015,0.0022620398,101300.0,620.4361
2024-03-25 18:00:00,-0.68992543,0.37858632,254.62892,0.0,0.0,263.5549,0.0024300062,101300.0,694.2738
2024-03-25 19:00:00,-0.5129057,-0.29198486,259.045,0.22432263,0.22432263,264.85037,0.0027123676,101300.0,726.02075
2024-03-25 20:00:00,-0.9722389,1.1117306,266.65164,0.41180146,0.41180146,263.51007,0.0024449364,101300.0,565.494
2024-03-25 21:00:00,-0.5872465,-2.0596156,237.15791,0.35105476,0.35105476,265.1972,0.0026849378,101300.0,682.0873
2024-03-25 22:00:00,-0.35521033,-1.6479342,234.49019,0.0,0.0,264.83685,0.002588283,101300.0,513.1205
2024-03-25 23:00:00,-0.10631906,-0.4702005,232.521,0.0,0.0,264.4413,0.002587757,101300.0,301.7081
2024-03-26 00:00:00,0.8624801,-2.5589607,242.40492,0.0,0.0,264.66434,0.002283385,101300.0,45.376675
2024-03-26 01:00:00,0.2580209,-3.5927567,173.71883,0.0,0.0,263.30954,0.0019656073,101300.0,33.44917
2024-03-26 02:00:00,0.9754824,-3.74251,171.25562,0.0,0.0,261.79126,0.0015585906,101300.0,0.0
2024-03-26 03:00:00,1.3900995,-3.8609302,176.39935,0.0,0.0,261.38306,0.0015834757,101300.0,0.0
2024-03-26 04:00:00,0.56066775,-3.5407026,167.45026,0.0,0.0,260.80194,0.0015016537,101300.0,0.0
2024-03-26 05:00:00,1.7258272,-3.3604403,171.71739,0.0,0.0,260.50012,0.00144547,101300.0,0.0
2024-03-26 06:00:00,2.4259362,-3.279263,164.89359,0.0,0.0,260.73013,0.0013378127,101300.0,0.0
2024-03-26 07:00:00,1.7740521,-2.6131396,163.53201,0.0,0.0,260.50726,0.0012505761,101300.0,0.0
2024-03-26 08:00:00,2.061077,-2.168159,160.49185,0.0,0.0,259.9964,0.0011389588,101300.0,0.0
2024-03-26 09:00:00,4.5007005,-3.2810218,176.7092,0.0,0.0,260.64136,0.0012112713,101300.0,0.0
2024-03-26 10:00:00,5.4906735,-4.0228996,188.327,0.0,0.0,261.3948,0.0011471781,101300.0,0.0
2024-03-26 11:00:00,6.154988,-3.2940454,170.85223,0.0,0.0,261.53882,0.0011504574,101300.0,0.0
2024-03-26 12:00:00,7.2627983,-2.8911288,180.5794,0.0,0.0,261.56686,0.0011220874,101300.0,0.0
2024-03-26 13:00:00,6.186985,-1.682225,175.56891,0.0,0.0,261.0613,0.0011469044,101300.0,0.0
2024-03-26 14:00:00,-0.78443015,-0.5952764,163.32825,0.0,0.0,261.23422,0.0012943435,101300.0,223.27356
2024-03-26 15:00:00,2.7310908,0.35119364,167.26181,0.0,0.0,263.87286,0.0015085186,101300.0,509.07004
2024-03-26 16:00:00,2.703478,-1.1475209,167.6936,0.0,0.0,265.04764,0.0017508618,101300.0,756.5461
2024-03-26 17:00:00,4.02397,-1.0549424,180.6223,0.0,0.0,266.15366,0.0018761943,101300.0,932.3494
2024-03-26 18:00:00,4.1251926,-1.553251,198.76013,0.0,0.0,266.49435,0.0018694837,101300.0,986.3473
2024-03-26 19:00:00,4.3664374,-1.681995,230.53148,0.0,0.0,266.85696,0.0018588456,101300.0,835.95544
2024-03-26 20:00:00,4.736632,-1.927215,232.47664,0.0,0.0,266.93576,0.0017388853,101300.0,830.481
2024-03-26 21:00:00,4.1527886,-3.0949829,225.75528,0.0,0.0,267.2694,0.0019075024,101300.0,748.553
2024-03-26 22:00:00,3.918981,-3.5661697,223.9926,0.0,0.0,267.0887,0.0017703209,101300.0,551.2612
2024-03-26 23:00:00,2.3618448,-3.0907269,212.36993,0.0,0.0,266.9669,0.0018902121,101300.0,343.56024
2024-03-27 00:00:00,2.8614023,-1.7807186,217.33707,0.0,0.0,266.79556,0.0017075691,101300.0,55.005436
2024-03-27 01:00:00,0.9910362,-1.978868,186.85995,0.0,0.0,264.79788,0.0016768946,101300.0,28.185228
2024-03-27 02:00:00,2.1181676,-2.1440392,172.96568,0.0,0.0,262.38406,0.0014573953,101300.0,0.0
2024-03-27 03:00:00,1.957403,-3.0446453,178.63919,0.0,0.0,261.7568,0.0013489433,101300.0,0.0
2024-03-27 04:00:00,-0.10184452,-3.7675393,176.55995,0.0,0.0,261.58765,0.0013798346,101300.0,0.0
2024-03-27 05:00:00,1.0053651,-3.6755376,195.98679,0.0,0.0,261.395,0.0011572998,101300.0,0.0
2024-03-27 06:00:00,1.8511922,-3.7996576,181.59364,0.0,0.0,261.36374,0.001229779,101300.0,0.0
2024-03-27 07:00:00,1.7058843,-3.4923263,164.4035,0.0,0.0,261.32413,0.0012969235,101300.0,0.0
2024-03-27 08:00:00,1.791613,-2.7463157,167.43373,0.0,0.0,260.77362,0.0013045145,101300.0,0.0
2024-03-27 09:00:00,0.5677876,-1.3745168,168.23343,0.0,0.0,261.40524,0.0012529925,101300.0,0.0
2024-03-27 10:00:00,4.6137495,-1.7676417,168.08467,0.0,0.0,261.34302,0.0013555973,101300.0,0.0
2024-03-27 11:00:00,5.4675465,-4.365819,165.19356,0.0,0.0,261.45364,0.0013304778,101300.0,0.0
2024-03-27 12:00:00,6.5666394,-5.0126443,170.85675,0.0,0.0,261.39938,0.00123039,101300.0,0.0
2024-03-27 13:00:00,6.9268594,-4.067371,191.7549,0.0,0.0,261.5686,0.0011556991,101300.0,0.0
2024-03-27 14:00:00,6.362776,-2.463937,174.21378,0.0,0.0,262.34998,0.0013127879,101300.0,201.70619
2024-03-27 15:00:00,8.985827,-6.6815224,154.97148,0.0,0.0,264.24023,0.0013084245,101300.0,533.4783
2024-03-27 16:00:00,7.450231,-6.4271464,157.71661,0.0,0.0,265.2391,0.0014673739,101300.0,779.77924
2024-03-27 17:00:00,6.7242403,-4.4071712,161.83296,0.0,0.0,266.94742,0.0015730707,101300.0,969.3618
2024-03-27 18:00:00,6.0356746,-3.051199,165.39845,0.0,0.0,267.76834,0.001764215,101300.0,1083.606
2024-03-27 19:00:00,5.273212,-2.286585,172.94467,0.0,0.0,268.24268,0.0019309582,101300.0,1095.2977
2024-03-27 20:00:00,6.488188,-1.6121529,184.79881,0.0,0.0,268.45593,0.0019299655,101300.0,1030.243
2024-03-27 21:00:00,6.2574906,-1.4508954,175.37253,0.0,0.0,268.55768,0.0020466575,101300.0,905.6558
2024-03-27 22:00:00,6.104338,-1.2086288,175.61273,0.0,0.0,268.6146,0.0019997659,101300.0,697.568
2024-03-27 23:00:00,5.3650174,-0.7588696,181.21045,0.0,0.0,268.88882,0.0021286933,101300.0,420.3765
2024-03-28 00:00:00,3.4366734,-0.9326889,182.23186,0.0,0.0,268.37802,0.0020234177,101300.0,82.35979
2024-03-28 01:00:00,-0.84546983,2.76331,180.4487,0.0,0.0,266.79498,0.0020607472,101300.0,38.021774
2024-03-28 02:00:00,-1.8607111,3.6071022,179.73769,0.0,0.0,265.16858,0.0019261787,101300.0,0.0
2024-03-28 03:00:00,-0.082481414,3.4270368,176.9623,0.0,0.0,264.5866,0.0018217969,101300.0,0.0
2024-03-28 04:00:00,5.2502055,-0.059730344,179.77713,0.0,0.0,265.0195,0.001753195,101300.0,0.0
2024-03-28 05:00:00,0.089054346,2.826033,180.21031,0.0,0.0,264.57617,0.0017334144,101300.0,0.0
2024-03-28 06:00:00,0.040446967,0.9600871,180.09575,0.0,0.0,265.372,0.0014681672,101300.0,0.0
2024-03-28 07:00:00,-1.9341173,1.8267577,177.82487,0.0,0.0,265.10605,0.0016495826,101300.0,0.0
2024-03-28 08:00:00,-3.1422763,2.0822742,180.8099,0.0,0.0,266.49,0.0015488081,101300.0,0.0
2024-03-28 09:00:00,-0.5722589,-0.99173963,179.63522,0.0,0.0,267.09625,0.001510618,101300.0,0.0
2024-03-28 10:00:00,1.3732779,-0.7432991,180.03143,0.0,0.0,266.77136,0.0015115795,101300.0,0.0
2024-03-28 11:00:00,0.067345835,0.13123849,182.32217,0.0,0.0,266.82162,0.0015712332,101300.0,0.0
2024-03-28 12:00:00,6.6027665,-1.64493,184.49574,0.0,0.0,266.6278,0.0015657842,101300.0,0.0
2024-03-28 13:00:00,7.376346,-0.96407753,185.92064,0.0,0.0,267.57,0.0016910355,101300.0,0.0
2024-03-28 14:00:00,0.993469,-0.5628444,186.49612,0.0,0.0,267.89658,0.0017442005,101300.0,246.93932
2024-03-28 15:00:00,2.2731771,0.84522516,188.87428,0.0,0.0,271.26035,0.0019109037,101300.0,524.094
2024-03-28 16:00:00,1.9019157,1.2589123,194.08627,0.0,0.0,272.9356,0.0021911154,101300.0,766.31757
2024-03-28 17:00:00,2.7121274,-1.1713163,196.51411,0.0,0.0,273.85617,0.0024077345,101300.0,941.4636
2024-03-28 18:00:00,6.418101,0.4188496,198.74294,0.0,0.0,274.69714,0.002655683,101300.0,1068.2512
2024-03-28 19:00:00,7.1642003,2.3033144,203.52025,0.0,0.0,275.6286,0.0027153005,101300.0,1091.2878
2024-03-28 20:00:00,8.02913,3.075142,207.54282,0.0,0.0,276.06723,0.0027590045,101300.0,1031.1556
2024-03-28 21:00:00,6.547354,2.3931186,208.60175,0.0,0.0,276.1836,0.0027433722,101300.0,889.86414
2024-03-28 22:00:00,5.4961634,1.921834,218.93872,0.0,0.0,276.1326,0.0028112861,101300.0,658.5443
2024-03-28 23:00:00,5.7653,2.3852198,213.76695,0.0,0.0,275.97922,0.0028443048,101300.0,403.82095
2024-03-29 00:00:00,6.3966265,1.8501931,211.79385,0.0,0.0,274.71716,0.0026057123,101300.0,82.06246
2024-03-29 01:00:00,4.653915,3.1099353,208.4202,0.0,0.0,272.4355,0.0028338558,101300.0,39.682384
2024-03-29 02:00:00,4.496597,3.558375,203.60764,0.0,0.0,270.6574,0.0025689541,101300.0,0.0
2024-03-29 03:00:00,4.806452,2.3144808,202.33253,0.0,0.0,270.0935,0.0026418238,101300.0,0.0
2024-03-29 04:00:00,5.9261484,2.2014554,199.03818,0.0,0.0,269.6462,0.0025510495,101300.0,0.0
2024-03-29 05:00:00,5.5505795,2.092003,200.72923,0.0,0.0,269.882,0.002533381,101300.0,0.0
2024-03-29 06:00:00,4.0512094,1.4103849,200.88992,0.0,0.0,269.48727,0.002445864,101300.0,0.0
2024-03-29 07:00:00,6.082944,-0.35845214,202.96877,0.0,0.0,269.6236,0.002661135,101300.0,0.0
2024-03-29 08:00:00,5.541075,1.2816738,202.67935,0.0,0.0,269.69952,0.0028403471,101300.0,0.0
2024-03-29 09:00:00,6.7525597,-0.10906266,203.79741,0.0,0.0,269.77734,0.0030732565,101300.0,0.0
2024-03-29 10:00:00,6.6983504,0.673397,204.16121,0.0,0.0,270.11792,0.003162149,101300.0,0.0
2024-03-29 11:00:00,5.8830914,-0.18944657,201.69807,0.0,0.0,269.7315,0.0031450966,101300.0,0.0
2024-03-29 12:00:00,7.083372,0.1215296,198.34749,0.0,0.0,269.84467,0.0029052242,101300.0,0.0
2024-03-29 13:00:00,4.190448,1.9868047,206.31944,0.0,0.0,269.42374,0.0030259797,101300.0,0.0
2024-03-29 14:00:00,1.3581587,1.7977295,202.86246,0.0,0.0,269.95694,0.0032586697,101300.0,245.26456
2024-03-29 15:00:00,0.40851483,2.8644786,217.21289,0.0,0.0,271.51572,0.003755178,101300.0,478.10675
2024-03-29 16:00:00,-0.21436234,3.5101612,239.66328,0.0,0.0,272.07855,0.0036590295,101300.0,624.478
2024-03-29 17:00:00,7.6162324,2.9173954,225.09422,0.0,0.0,273.6653,0.002782172,101300.0,901.3797
2024-03-29 18:00:00,5.5155587,2.1557512,214.3592,0.37063792,0.37063792,274.1392,0.0029602554,101300.0,1029.4562
2024-03-29 19:00:00,5.060046,3.2881377,264.8675,0.35509965,0.35509965,274.6486,0.0027416735,101300.0,742.2217
2024-03-29 20:00:00,5.3336344,1.8193557,239.71362,0.50911415,0.50911415,274.37146,0.002850928,101300.0,929.0808
2024-03-29 21:00:00,5.0633154,2.1186051,235.4554,0.1968535,0.1968535,273.691,0.0032853663,101300.0,780.9553
2024-03-29 22:00:00,5.0517035,3.482357,285.43854,0.406018,0.406018,273.7398,0.0029671795,101300.0,178.33502
2024-03-29 23:00:00,5.192936,3.5140605,220.04202,0.0,0.0,274.02606,0.002974912,101300.0,396.3086
2024-03-30 00:00:00,2.1456115,1.8445206,282.17117,0.08206934,0.08206934,272.45618,0.004199027,101300.0,43.823174
2024-03-30 01:00:00,2.658252,1.539447,210.3668,0.0,0.0,270.44217,0.003433479,101300.0,38.101532
2024-03-30 02:00:00,-0.045020398,1.1810048,302.02228,0.27790385,0.27790385,269.75244,0.004150278,101300.0,0.0
2024-03-30 03:00:00,1.6972352,1.4682326,222.2211,0.0,0.0,269.33862,0.0036825333,101300.0,0.0
2024-03-30 04:00:00,3.8335505,0.4710725,209.48264,0.0,0.0,268.28192,0.0032047862,101300.0,0.0
2024-03-30 05:00:00,4.053866,1.2713583,202.119,0.0,0.0,268.31442,0.0028442915,101300.0,0.0
2024-03-30 06:00:00,4.4508705,2.7287145,202.8342,0.0,0.0,268.47327,0.0027227069,101300.0,0.0
2024-03-30 07:00:00,3.8923998,2.5018246,204.10422,0.0,0.0,268.40683,0.0028926313,101300.0,0.0
2024-03-30 08:00:00,1.6836915,1.2377031,203.48305,0.0,0.0,266.8387,0.0029052945,101300.0,0.0
2024-03-30 09:00:00,3.8502727,1.6547036,203.4407,0.0,0.0,267.04028,0.0028918516,101300.0,0.0
2024-03-30 10:00:00,4.232119,2.5499477,202.2429,0.0,0.0,267.65125,0.0030588668,101300.0,0.0
2024-03-30 11:00:00,4.4606977,1.7063458,201.83502,0.0,0.0,267.83728,0.0030039605,101300.0,0.0
2024-03-30 12:00:00,6.064288,1.6502943,201.5613,0.0,0.0,268.14853,0.0031348607,101300.0,0.0
2024-03-30 13:00:00,7.3221445,1.7510593,199.75195,0.0,0.0,268.53632,0.0030624752,101300.0,0.0
2024-03-30 14:00:00,8.087781,1.7062571,197.58302,0.0,0.0,270.09985,0.0028843293,101300.0,257.57718
2024-03-30 15:00:00,8.678219,2.353525,196.4147,0.0,0.0,271.80786,0.0029535724,101300.0,534.34106
2024-03-30 16:00:00,8.8800745,4.167076,200.07574,0.0,0.0,273.27988,0.0029821696,101300.0,773.9398
2024-03-30 17:00:00,8.354269,3.8711143,204.80185,0.0,0.0,274.39868,0.0031016392,101300.0,956.3611
2024-03-30 18:00:00,7.461393,4.728369,206.97073,0.0,0.0,275.0483,0.0031632327,101300.0,1066.6418
2024-03-30 19:00:00,6.8978267,4.8163013,212.2341,0.0,0.0,275.89133,0.0032869403,101300.0,1089.4309
2024-03-30 20:00:00,6.8839154,4.1552744,213.98724,0.0,0.0,276.17984,0.0032783581,101300.0,1027.9484
2024-03-30 21:00:00,5.9602947,4.0916376,213.41805,0.0,0.0,276.7938,0.0030171885,101300.0,894.3152
2024-03-30 22:00:00,6.185385,4.6913905,214.3767,0.0,0.0,276.70615,0.0027926466,101300.0,684.4906
2024-03-30 23:00:00,5.1848083,4.5466237,219.04935,0.0,0.0,276.5241,0.0030419915,101300.0,416.1953
2024-03-31 00:00:00,4.3217616,4.157812,215.83995,0.0,0.0,275.25452,0.0030246906,101300.0,85.13054
2024-03-31 01:00:00,3.4644914,3.4195743,216.05728,0.0,0.0,273.46375,0.0030812444,101300.0,44.520115
2024-03-31 02:00:00,1.6437483,3.0350184,221.54854,0.0,0.0,272.64545,0.0030657195,101300.0,0.0
2024-03-31 03:00:00,1.9294071,2.0074763,214.3342,0.0,0.0,272.29205,0.0029270428,101300.0,0.0
2024-03-31 04:00:00,2.676014,1.1101143,218.7674,0.0,0.0,271.42728,0.0029075008,101300.0,0.0
2024-03-31 05:00:00,2.7275517,0.9828241,217.32271,0.0,0.0,271.04825,0.0028478585,101300.0,0.0
2024-03-31 06:00:00,3.2888267,1.6647909,207.79456,0.0,0.0,271.4737,0.0028149488,101300.0,0.0
2024-03-31 07:00:00,2.9200523,2.5830605,224.65016,0.0,0.0,271.11728,0.0025189607,101300.0,0.0
2024-03-31 08:00:00,3.824228,2.3483005,209.18161,0.0,0.0,271.01917,0.0024607158,101300.0,0.0
2024-03-31 09:00:00,3.0397735,1.8954548,203.56729,0.0,0.0,270.1761,0.0025797107,101300.0,0.0
2024-03-31 10:00:00,1.8693298,2.7377255,203.43892,0.0,0.0,269.92984,0.0027238908,101300.0,0.0
2024-03-31 11:00:00,4.0234733,1.1109247,203.66953,0.0,0.0,269.667,0.002816766,101300.0,0.0
2024-03-31 12:00:00,3.9038527,3.9253492,204.22171,0.0,0.0,270.20325,0.0029681462,101300.0,0.0
2024-03-31 13:00:00,4.10761,3.15093,204.09657,0.0,0.0,269.82196,0.003007597,101300.0,0.0
2024-03-31 14:00:00,4.593387,3.870067,202.12057,0.0,0.0,270.70544,0.0029872207,101300.0,261.13663
2024-03-31 15:00:00,6.134488,4.276221,200.1887,0.0,0.0,272.23914,0.002984817,101300.0,538.214
2024-03-31 16:00:00,5.733433,4.414318,204.11064,0.0,0.0,273.47464,0.0030336769,101300.0,773.6733
2024-03-31 17:00:00,5.901587,6.2060695,206.18362,0.0,0.0,274.5149,0.0029559098,101300.0,967.57733
2024-03-31 18:00:00,7.132946,7.2303205,226.89055,0.0,0.0,274.58328,0.002847014,101300.0,1009.0261
2024-03-31 19:00:00,6.8950186,6.1731277,215.60919,0.0,0.0,274.83942,0.0028309473,101300.0,1048.9033
2024-03-31 20:00:00,6.6452775,5.829887,222.4558,0.0,0.0,275.551,0.0029821526,101300.0,954.02893
2024-03-31 21:00:00,5.5899644,6.642036,247.97108,0.0,0.0,276.30185,0.0028094684,101300.0,781.89343
2024-03-31 22:00:00,3.8645496,6.707086,261.4886,0.0,0.0,276.0204,0.003015585,101300.0,510.71674
2024-03-31 23:00:00,4.629486,8.215995,246.99838,0.0,0.0,275.27954,0.0028015426,101300.0,342.99423
2024-04-01 00:00:00,2.54224,6.0856857,281.43353,0.0,0.0,273.98203,0.0030370862,101300.0,33.976814
2024-04-01 01:00:00,4.7300053,1.2012492,222.44458,0.07415013,0.07415013,271.47623,0.0034942485,101300.0,45.075603
2024-04-01 02:00:00,3.0212398,-0.3474194,226.14798,0.0,0.0,270.73203,0.00334405,101300.0,0.0
2024-04-01 03:00:00,3.5215878,-0.63302964,210.54178,0.0,0.0,269.48938,0.0032618844,101300.0,0.0
2024-04-01 04:00:00,5.288637,-0.4518669,213.73349,0.0,0.0,269.18018,0.002992218,101300.0,0.0
2024-04-01 05:00:00,4.8616223,-0.18192638,198.10904,0.78251094,0.78251094,269.2583,0.0027632895,101300.0,0.0
2024-04-01 06:00:00,3.8789344,-0.3068337,193.9521,0.0,0.0,268.70792,0.002328707,101300.0,0.0
2024-04-01 07:00:00,1.3023602,0.9456218,204.15346,0.0,0.0,268.32703,0.002210429,101300.0,0.0
2024-04-01 08:00:00,0.9477865,1.8393598,186.0727,0.0,0.0,267.8697,0.0020199812,101300.0,0.0
2024-04-01 09:00:00,3.1845315,-1.6194283,196.27512,0.0,0.0,267.4427,0.0019266374,101300.0,0.0
2024-04-01 10:00:00,4.284545,-2.319829,189.92903,0.0,0.0,267.02658,0.0021058496,101300.0,0.0
2024-04-01 11:00:00,0.5009366,-1.4654322,191.85625,0.0,0.0,267.11166,0.0019018678,101300.0,0.0
2024-04-01 12:00:00,0.9983302,0.1724237,254.31435,0.0,0.0,267.10193,0.00262791,101300.0,0.0
2024-04-01 13:00:00,3.0261953,-1.5332819,235.72697,0.0,0.0,266.69086,0.0019223711,101300.0,0.0
2024-04-01 14:00:00,0.40612042,0.029643185,189.02397,0.0,0.0,267.62268,0.002958263,101300.0,283.45413
2024-04-01 15:00:00,-0.9804399,0.24423808,195.0924,0.0,0.0,269.10663,0.0027581204,101300.0,515.97723
2024-04-01 16:00:00,-1.6318765,2.073826,245.35954,0.0,0.0,269.41638,0.0029299713,101300.0,611.1394
2024-04-01 17:00:00,-1.4032382,-3.3745766,270.0649,0.0,0.0,269.07626,0.0025725355,101300.0,204.82745
2024-04-01 18:00:00,-1.0002875,-2.949939,239.91995,1.0700939,1.0700939,269.89996,0.0025989662,101300.0,921.4167
2024-04-01 19:00:00,-0.81260157,-2.741624,241.73174,0.27853706,0.27853706,270.08673,0.0032750673,101300.0,770.5766
2024-04-01 20:00:00,-1.270596,1.4821668,283.24323,0.73859274,0.73859274,268.55017,0.0032694575,101300.0,105.31315
2024-04-01 21:00:00,-1.2449641,-1.7041955,259.4287,1.2331822,1.2331822,270.39767,0.0034595863,101300.0,694.459
2024-04-01 22:00:00,-0.99525076,0.73774815,283.684,0.0,0.0,268.38333,0.003640661,101300.0,157.04329
2024-04-01 23:00:00,-0.74310863,-2.338023,262.29703,1.1680365,1.1680365,269.53076,0.0036456562,101300.0,255.77744
2024-04-02 00:00:00,-0.73565185,-3.5455892,254.23639,1.3893641,1.3893641,268.69095,0.0034642809,101300.0,54.533184
2024-04-02 01:00:00,-0.8876915,-2.019956,211.07054,0.07038413,0.07038413,267.4415,0.0033058827,101300.0,41.637314
2024-04-02 02:00:00,0.14293145,-1.7559333,252.24701,0.0,0.0,266.324,0.0030573038,101300.0,0.0
2024-04-02 03:00:00,-0.73702025,-2.5986154,235.69786,0.0,0.0,265.39532,0.0028483209,101300.0,0.0
2024-04-02 04:00:00,-0.6185643,-2.8526027,286.98114,0.5702097,0.5702097,266.40393,0.0031110153,101300.0,0.0
2024-04-02 05:00:00,0.22958806,-4.737753,210.01738,0.0,0.0,265.22122,0.0026471822,101300.0,0.0
2024-04-02 06:00:00,-0.027396914,-2.181389,187.34988,0.0,0.0,263.96112,0.0024303584,101300.0,0.0
2024-04-02 07:00:00,0.21237047,-3.5171466,186.36052,0.0,0.0,263.91644,0.0023271367,101300.0,0.0
2024-04-02 08:00:00,1.2024513,-4.543775,181.16176,0.0,0.0,265.24557,0.0023507834,101300.0,0.0
2024-04-02 09:00:00,0.92977667,-6.2011156,180.15767,0.0,0.0,265.1503,0.0021724738,101300.0,0.0
2024-04-02 10:00:00,-0.34325415,-5.631818,182.69882,0.0,0.0,264.76843,0.0021938083,101300.0,0.0
2024-04-02 11:00:00,0.6690953,-6.6593733,179.29381,0.0,0.0,264.9384,0.002256844,101300.0,0.0
2024-04-02 12:00:00,2.188651,-6.987896,178.0937,0.0,0.0,265.08087,0.0021434783,101300.0,0.0
2024-04-02 13:00:00,0.8808677,-5.881213,178.53578,0.0,0.0,264.8775,0.0019914848,101300.0,0.0
2024-04-02 14:00:00,1.1929744,-6.7532234,176.80675,0.0,0.0,266.24527,0.0020963473,101300.0,279.77628
2024-04-02 15:00:00,1.1801945,-8.465918,171.88843,0.0,0.0,267.73245,0.0017677725,101300.0,558.5352
2024-04-02 16:00:00,-0.038226172,-9.084262,176.34671,0.0,0.0,268.19235,0.0020329205,101300.0,798.22986
2024-04-02 17:00:00,-0.98443204,-7.913591,183.28934,0.0,0.0,269.89197,0.0022130923,101300.0,977.16095
2024-04-02 18:00:00,-0.5516147,-6.792146,187.95493,0.0,0.0,271.22366,0.0025622656,101300.0,1084.7188
2024-04-02 19:00:00,1.2673347,-6.541673,187.91248,0.0,0.0,272.39023,0.002393081,101300.0,1115.7291
2024-04-02 20:00:00,1.6546754,-6.7206907,195.77223,0.0,0.0,273.04486,0.0026757254,101300.0,1045.3307
2024-04-02 21:00:00,1.1283269,-6.6756315,198.87567,0.0,0.0,273.4966,0.0027796745,101300.0,902.3569
2024-04-02 22:00:00,1.5449665,-6.6870923,201.54565,0.0,0.0,273.62558,0.002863022,101300.0,692.03625
2024-04-02 23:00:00,2.8122098,-6.2308426,200.787,0.0,0.0,273.26813,0.0028639454,101300.0,425.64258
2024-04-03 00:00:00,3.5290508,-5.859704,201.56421,0.0,0.0,272.85635,0.0028631224,101300.0,90.57578
2024-04-03 01:00:00,4.6981587,-5.4561915,198.08163,0.0,0.0,271.4252,0.0022091002,101300.0,54.1555
2024-04-03 02:00:00,5.047892,-6.701713,196.15634,0.0,0.0,270.56808,0.0021040207,101300.0,0.0
2024-04-03 03:00:00,6.082074,-7.61279,196.69237,0.0,0.0,270.26724,0.0022080506,101300.0,0.0
2024-04-03 04:00:00,6.2559447,-7.298842,196.77159,0.0,0.0,270.49213,0.002306685,101300.0,0.0
2024-04-03 05:00:00,6.4616446,-7.4524517,197.62498,0.0,0.0,270.50766,0.0025065478,101300.0,0.0
2024-04-03 06:00:00,6.8702793,-7.50392,198.48288,0.0,0.0,270.36353,0.0024908776,101300.0,0.0
2024-04-03 07:00:00,6.5081367,-6.8547454,198.6711,0.0,0.0,270.29617,0.0026570682,101300.0,0.0
2024-04-03 08:00:00,6.2705293,-6.768022,199.3056,0.0,0.0,270.4124,0.0027029603,101300.0,0.0
2024-04-03 09:00:00,6.311615,-7.3926806,200.12045,0.0,0.0,270.58005,0.0028050565,101300.0,0.0
2024-04-03 10:00:00,5.3432093,-6.896237,199.44727,0.0,0.0,270.02847,0.0027733496,101300.0,0.0
2024-04-03 11:00:00,5.8645988,-6.5855365,200.59125,0.0,0.0,270.16684,0.00283558,101300.0,0.0
2024-04-03 12:00:00,6.6269946,-6.7797027,198.12094,0.0,0.0,270.62076,0.002838263,101300.0,0.0
2024-04-03 13:00:00,6.1609783,-6.937905,198.61505,0.0,0.0,270.42523,0.0028650996,101300.0,0.0
2024-04-03 14:00:00,6.130464,-7.3154697,196.5859,0.0,0.0,271.62503,0.0027467508,101300.0,283.8087
2024-04-03 15:00:00,5.550612,-6.850868,197.83824,0.0,0.0,273.53625,0.002813181,101300.0,555.7403
2024-04-03 16:00:00,4.587399,-6.6217237,201.30528,0.0,0.0,274.26913,0.002769215,101300.0,792.9524
2024-04-03 17:00:00,3.170041,-6.5076513,207.45244,0.0,0.0,275.2153,0.003362938,101300.0,970.83905
2024-04-03 18:00:00,1.3000704,-5.679886,209.88612,0.0,0.0,276.25964,0.003818014,101300.0,1078.7441
