time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 05:00:00,-1.1218581,-0.56983215,246.58241,0.6869072,0.6869072,261.76187,0.0021490005,101300.0,0.0
2024-03-25 06:00:00,-1.238648,-2.0626473,238.78171,0.016379785,0.016379785,260.02274,0.0018280935,101300.0,0.0
2024-03-25 07:00:00,1.7553625,0.67504907,230.18735,0.0,0.0,260.3614,0.0016576395,101300.0,0.0
2024-03-25 08:00:00,1.0128709,0.1976761,208.54485,0.0,0.0,259.4826,0.0015849127,101300.0,0.0
2024-03-25 09:00:00,2.007832,0.5669015,228.68945,0.4114419,0.4114419,259.79745,0.0016987243,101300.0,0.0
2024-03-25 10:00:00,2.8889263,-0.17004286,229.9535,0.40916118,0.40916118,260.56604,0.0018643925,101300.0,0.0
2024-03-25 11:00:00,2.5771666,0.082382455,208.58582,0.010632383,0.010632383,260.29944,0.0018190853,101300.0,0.0
2024-03-25 12:00:00,2.568434,0.06073179,203.99577,0.0,0.0,259.71506,0.0016605916,101300.0,0.0
2024-03-25 13:00:00,3.1704698,-0.24960865,208.60318,0.0,0.0,259.35574,0.001557255,101300.0,0.0
2024-03-25 14:00:00,3.3301666,-0.8114943,183.40561,0.0,0.0,260.0631,0.0016148483,101300.0,146.69696
2024-03-25 15:00:00,1.8416227,-1.3673222,221.37988,0.0,0.0,260.09747,0.001782059,101300.0,268.84308
2024-03-25 16:00:00,4.024217,-1.4283838,222.44695,0.0,0.0,262.65558,0.0020628017,101300.0,438.24567
2024-03-25 17:00:00,2.044534,-3.3823023,232.45222,0.0,0.0,264.32718,0.0023876869,101300.0,607.6422
2024-03-25 18:00:00,1.3076295,-3.888251,254.82063,0.0,0.0,264.04535,0.002467798,101300.0,549.06885
2024-03-25 19:00:00,2.8026955,-4.371969,253.42271,0.0,0.0,264.51025,0.0024749055,101300.0,610.88165
2024-03-25 20:00:00,4.6993766,-4.45652,237.76653,0.0,0.0,265.0224,0.0022438962,101300.0,700.8227
2024-03-25 21:00:00,4.832685,-4.6676745,218.61893,0.0,0.0,264.96664,0.0021623618,101300.0,681.1402
2024-03-25 22:00:00,3.8764021,-4.4402575,227.8254,0.0,0.0,264.78214,0.0021612183,101300.0,497.69913
2024-03-25 23:00:00,2.0458894,-4.343581,244.96512,0.0,0.0,264.24475,0.0023119478,101300.0,285.52252
2024-03-26 00:00:00,5.1783676,-3.5471797,239.42226,0.0,0.0,263.7869,0.001946803,101300.0,140.7389
2024-03-26 01:00:00,3.7906153,-2.8918903,172.29779,0.0,0.0,261.81595,0.0017243305,101300.0,34.44004
2024-03-26 02:00:00,5.29053,-1.4496413,171.27522,0.0,0.0,259.72083,0.0015313062,101300.0,0.0
2024-03-26 03:00:00,5.647005,-1.5010347,168.71892,0.0,0.0,259.48587,0.0015191248,101300.0,0.0
2024-03-26 04:00:00,4.80001,-0.36179906,168.18568,0.0,0.0,259.1509,0.0014474154,101300.0,0.0
2024-03-26 05:00:00,4.700478,-0.37850028,168.3598,0.0,0.0,259.02924,0.0014289252,101300.0,0.0
2024-03-26 06:00:00,4.988636,0.39762297,163.27882,0.0,0.0,258.7501,0.001360112,101300.0,0.0
2024-03-26 07:00:00,5.1316233,0.73269844,163.42995,0.0,0.0,258.99957,0.0013641433,101300.0,0.0
2024-03-26 08:00:00,6.213699,0.6917503,175.23822,0.0,0.0,259.20633,0.001377407,101300.0,0.0
2024-03-26 09:00:00,6.742792,-0.0015473807,178.45575,0.0,0.0,259.26547,0.0014313264,101300.0,0.0
2024-03-26 10:00:00,6.4756813,0.2602877,162.76218,0.0,0.0,258.97638,0.0013639793,101300.0,0.0
2024-03-26 11:00:00,5.843712,1.051373,164.68611,0.0,0.0,258.9015,0.0013457289,101300.0,0.0
2024-03-26 12:00:00,5.6660447,1.3462546,178.55258,0.0,0.0,258.86356,0.0012652782,101300.0,0.0
2024-03-26 13:00:00,8.1944,1.7427678,159.47008,0.0,0.0,258.9866,0.0012361634,101300.0,0.0
2024-03-26 14:00:00,7.644625,1.3189042,158.63103,0.0,0.0,260.09796,0.0013067472,101300.0,170.25888
2024-03-26 15:00:00,6.4794335,0.17274891,161.8492,0.0,0.0,262.2044,0.0015531775,101300.0,388.04385
2024-03-26 16:00:00,6.717821,-2.6846428,168.82713,0.0,0.0,263.37616,0.0017522683,101300.0,580.1185
2024-03-26 17:00:00,7.8448486,-3.3600695,184.16629,0.0,0.0,264.23254,0.0017775936,101300.0,693.1141
2024-03-26 18:00:00,8.610017,-3.243742,191.80391,0.0,0.0,264.4111,0.0018103188,101300.0,814.59283
2024-03-26 19:00:00,7.7164397,-3.8725243,188.0617,0.0,0.0,264.90744,0.0017972809,101300.0,835.2549
2024-03-26 20:00:00,7.559583,-3.9564674,184.28523,0.0,0.0,265.00305,0.0017410644,101300.0,806.28827
2024-03-26 21:00:00,6.7345285,-4.132994,190.9933,0.0,0.0,265.157,0.0018214538,101300.0,742.3812
2024-03-26 22:00:00,5.900754,-4.09791,203.53596,0.0,0.0,264.98276,0.0018663395,101300.0,546.176
2024-03-26 23:00:00,5.44541,-3.3346434,218.62149,0.0,0.0,265.01627,0.0017235384,101300.0,341.67343
2024-03-27 00:00:00,4.3495455,-2.5750413,175.08829,0.0,0.0,265.04108,0.0016637463,101300.0,227.01035
2024-03-27 01:00:00,3.362396,-1.9261477,171.32701,0.0,0.0,262.9579,0.0016208754,101300.0,36.06315
2024-03-27 02:00:00,4.0055375,-0.01797682,169.67581,0.0,0.0,260.63904,0.0013923675,101300.0,0.0
2024-03-27 03:00:00,4.111367,0.029336395,169.70757,0.0,0.0,260.0075,0.0012903967,101300.0,0.0
2024-03-27 04:00:00,4.1902285,-0.37648576,171.47183,0.0,0.0,259.84302,0.0012678629,101300.0,0.0
2024-03-27 05:00:00,4.2855854,-0.39985028,164.35258,0.0,0.0,259.33823,0.0011247614,101300.0,0.0
2024-03-27 06:00:00,4.328455,-0.20948465,164.39981,0.0,0.0,259.4213,0.0012382031,101300.0,0.0
2024-03-27 07:00:00,4.4917517,0.2608545,163.07965,0.0,0.0,259.41214,0.001307372,101300.0,0.0
2024-03-27 08:00:00,5.5002356,0.3509896,161.24954,0.0,0.0,259.3932,0.0014178552,101300.0,0.0
2024-03-27 09:00:00,5.751277,0.6428175,164.2128,0.0,0.0,259.6492,0.0014787897,101300.0,0.0
2024-03-27 10:00:00,6.2649817,0.38261306,161.79512,0.0,0.0,259.57718,0.0014608603,101300.0,0.0
2024-03-27 11:00:00,6.018007,-0.8300269,161.56822,0.0,0.0,259.29645,0.0014634016,101300.0,0.0
2024-03-27 12:00:00,6.752008,-1.070796,159.29234,0.0,0.0,259.03833,0.0014157507,101300.0,0.0
2024-03-27 13:00:00,6.933326,-0.7630261,159.47743,0.0,0.0,258.99954,0.0013968265,101300.0,0.0
2024-03-27 14:00:00,8.024165,-1.6386414,159.21584,0.0,0.0,260.38812,0.0015589626,101300.0,179.37946
2024-03-27 15:00:00,8.580596,-1.9081821,159.41719,0.0,0.0,262.1648,0.0016618891,101300.0,399.20273
2024-03-27 16:00:00,7.6178,-2.915088,163.85959,0.0,0.0,263.42487,0.0017815537,101300.0,598.6811
2024-03-27 17:00:00,7.5420146,-2.222152,164.82483,0.0,0.0,264.702,0.0018312348,101300.0,769.4945
2024-03-27 18:00:00,6.899062,-2.5875826,172.6561,0.0,0.0,265.6936,0.0018740946,101300.0,871.293
2024-03-27 19:00:00,7.10868,-3.6043437,190.56999,0.0,0.0,266.06143,0.0019846298,101300.0,897.57086
2024-03-27 20:00:00,7.519746,-2.4243457,175.91327,0.0,0.0,266.34323,0.0019504899,101300.0,885.45776
2024-03-27 21:00:00,7.2271543,-2.046786,178.5354,0.0,0.0,266.51083,0.0019854745,101300.0,792.9808
2024-03-27 22:00:00,6.4164963,-2.00666,182.4202,0.0,0.0,267.01898,0.0020370753,101300.0,630.3051
2024-03-27 23:00:00,6.433924,-2.1128829,214.6931,0.0,0.0,267.1666,0.0020291142,101300.0,383.87796
2024-03-28 00:00:00,5.8973236,-1.4562722,192.65228,0.0,0.0,266.6039,0.0019693237,101300.0,234.35898
2024-03-28 01:00:00,3.647168,-1.0267048,178.93204,0.0,0.0,264.51215,0.0019557388,101300.0,39.37393
2024-03-28 02:00:00,4.004755,-1.4822636,174.47838,0.0,0.0,262.76047,0.0016755387,101300.0,0.0
2024-03-28 03:00:00,4.6802425,-1.4721063,173.84952,0.0,0.0,262.80228,0.0015729716,101300.0,0.0
2024-03-28 04:00:00,3.4131358,-1.9778267,177.36827,0.0,0.0,262.8971,0.0015543274,101300.0,0.0
2024-03-28 05:00:00,3.9777594,-2.215487,177.82336,0.0,0.0,262.90128,0.0015119374,101300.0,0.0
2024-03-28 06:00:00,3.845056,-2.4928796,176.6431,0.0,0.0,263.05362,0.0014086256,101300.0,0.0
2024-03-28 07:00:00,13.027646,-0.40531626,175.60641,0.0,0.0,264.7487,0.0015216891,101300.0,0.0
2024-03-28 08:00:00,12.851779,-0.38070816,176.71925,0.0,0.0,265.01566,0.0015828658,101300.0,0.0
2024-03-28 09:00:00,11.857104,-0.509416,177.6762,0.0,0.0,265.0879,0.001608654,101300.0,0.0
2024-03-28 10:00:00,9.760062,-1.0497495,178.22638,0.0,0.0,264.9058,0.0015802187,101300.0,0.0
2024-03-28 11:00:00,9.1468315,-1.1996979,181.32266,0.0,0.0,265.37277,0.001709406,101300.0,0.0
2024-03-28 12:00:00,8.427028,-0.73322654,183.96994,0.0,0.0,265.60327,0.0017817506,101300.0,0.0
2024-03-28 13:00:00,7.3435273,-0.20491178,183.86176,0.0,0.0,265.69156,0.0017045198,101300.0,0.0
2024-03-28 14:00:00,4.25063,0.7764553,184.1627,0.0,0.0,266.45917,0.0017332283,101300.0,184.31752
2024-03-28 15:00:00,1.6673971,-0.21469079,185.86227,0.0,0.0,269.8203,0.0018646184,101300.0,402.68173
2024-03-28 16:00:00,3.2109687,1.3217913,192.20602,0.0,0.0,271.4196,0.0022318684,101300.0,600.1909
2024-03-28 17:00:00,4.6051025,0.597485,194.59117,0.0,0.0,272.23355,0.0023689007,101300.0,754.7589
2024-03-28 18:00:00,6.7463765,2.399236,197.67964,0.0,0.0,272.65656,0.00268907,101300.0,865.63275
2024-03-28 19:00:00,5.9040036,1.2410405,202.14099,0.0,0.0,273.4314,0.0028718833,101300.0,901.90857
2024-03-28 20:00:00,5.220815,0.62372434,205.7795,0.0,0.0,274.13354,0.0028928877,101300.0,869.16925
2024-03-28 21:00:00,5.659216,0.6473678,207.4822,0.0,0.0,274.0879,0.0029081127,101300.0,780.93555
2024-03-28 22:00:00,6.590084,-0.5942842,206.65732,0.0,0.0,273.94223,0.0029967935,101300.0,636.23444
2024-03-28 23:00:00,6.576527,0.7862769,207.79602,0.0,0.0,273.99994,0.0029453498,101300.0,457.39835
2024-03-29 00:00:00,6.3458815,1.091507,209.77002,0.0,0.0,272.79675,0.0028043007,101300.0,240.71071
2024-03-29 01:00:00,4.6605763,1.1495343,202.65564,0.0,0.0,270.35925,0.0028389061,101300.0,41.13845
2024-03-29 02:00:00,5.0903006,2.0374193,197.7306,0.0,0.0,268.3688,0.0025326235,101300.0,0.0
2024-03-29 03:00:00,4.804928,2.4610586,197.39499,0.0,0.0,267.96774,0.0024818862,101300.0,0.0
2024-03-29 04:00:00,6.1953406,3.2929094,195.33401,0.0,0.0,267.84415,0.0024182368,101300.0,0.0
2024-03-29 05:00:00,6.966018,3.3922172,197.12125,0.0,0.0,268.43604,0.0024071045,101300.0,0.0
2024-03-29 06:00:00,4.871485,2.2232926,198.1127,0.0,0.0,268.2241,0.0023234158,101300.0,0.0
2024-03-29 07:00:00,3.074741,2.20346,199.48145,0.0,0.0,266.98615,0.002603664,101300.0,0.0
2024-03-29 08:00:00,4.301626,3.3818443,199.01816,0.0,0.0,267.49896,0.0028000611,101300.0,0.0
2024-03-29 09:00:00,5.589451,3.541282,203.23553,0.0,0.0,267.90894,0.0029722597,101300.0,0.0
2024-03-29 10:00:00,4.9677587,2.4700818,205.00063,0.0,0.0,268.17847,0.003076854,101300.0,0.0
2024-03-29 11:00:00,4.569012,2.9167113,201.17352,0.0,0.0,268.12186,0.0029967502,101300.0,0.0
2024-03-29 12:00:00,5.8498907,2.5749984,196.98001,0.0,0.0,267.9767,0.0029136578,101300.0,0.0
2024-03-29 13:00:00,2.7277346,3.5544837,199.04982,0.0,0.0,267.81927,0.002699949,101300.0,0.0
2024-03-29 14:00:00,-0.19756338,1.1676768,204.72539,0.0,0.0,267.57516,0.0030201979,101300.0,168.17807
2024-03-29 15:00:00,-0.05273904,0.49687305,210.14383,0.0,0.0,269.08688,0.003664386,101300.0,380.74478
2024-03-29 16:00:00,3.011074,0.039198615,213.33665,0.0,0.0,271.3847,0.0031772496,101300.0,560.8837
2024-03-29 17:00:00,4.9154644,1.8996772,254.68985,0.0,0.0,271.78763,0.0030430667,101300.0,562.19965
2024-03-29 18:00:00,5.6989083,1.6969312,225.28566,0.33287242,0.33287242,272.15054,0.0028974784,101300.0,806.6329
2024-03-29 19:00:00,5.3859034,2.4263725,266.06094,0.9013872,0.9013872,272.8934,0.002738662,101300.0,635.56635
2024-03-29 20:00:00,5.8059745,1.2043728,233.16113,0.1876758,0.1876758,272.4225,0.002917213,101300.0,788.236
2024-03-29 21:00:00,4.677029,1.7839941,258.09607,0.4686451,0.4686451,272.12918,0.003302066,101300.0,628.0005
2024-03-29 22:00:00,5.2906694,1.3369751,209.20137,0.0,0.0,272.22076,0.0031393114,101300.0,623.11395
2024-03-29 23:00:00,5.757498,0.39979202,216.48183,0.0,0.0,272.22095,0.0033504528,101300.0,431.6479
2024-03-30 00:00:00,2.4976768,-0.20929268,245.31119,0.6262165,0.6262165,270.72174,0.0035474733,101300.0,188.5141
2024-03-30 01:00:00,0.5763488,-0.7742151,232.3937,0.0,0.0,269.4542,0.003480987,101300.0,30.736624
2024-03-30 02:00:00,0.15191513,1.4307559,262.04742,0.12849168,0.12849168,267.30914,0.0032228972,101300.0,0.0
2024-03-30 03:00:00,-0.9539085,1.167492,258.48206,0.309558,0.309558,267.20892,0.0030436672,101300.0,0.0
2024-03-30 04:00:00,1.869856,0.90797913,200.51836,0.0,0.0,266.0726,0.0025062703,101300.0,0.0
2024-03-30 05:00:00,2.462543,2.5599904,197.48184,0.0,0.0,266.68484,0.0025485416,101300.0,0.0
2024-03-30 06:00:00,1.7305775,2.9531133,198.79826,0.0,0.0,267.20593,0.0025356815,101300.0,0.0
2024-03-30 07:00:00,2.3087063,3.2818131,206.97029,0.0,0.0,267.78815,0.0026784665,101300.0,0.0
2024-03-30 08:00:00,2.4594395,3.7780843,212.48492,0.0,0.0,267.8593,0.0026998,101300.0,0.0
2024-03-30 09:00:00,2.264041,3.3792908,206.24142,0.0,0.0,267.5818,0.0029239121,101300.0,0.0
2024-03-30 10:00:00,3.904411,4.3638177,199.46896,0.0,0.0,267.39023,0.002889263,101300.0,0.0
2024-03-30 11:00:00,4.0030932,3.0814521,199.02646,0.0,0.0,267.47836,0.002783247,101300.0,0.0
2024-03-30 12:00:00,4.9997344,2.806782,197.98996,0.0,0.0,267.49237,0.002611968,101300.0,0.0
2024-03-30 13:00:00,5.8551683,3.6424403,196.80156,0.0,0.0,267.36407,0.0024866555,101300.0,0.0
2024-03-30 14:00:00,6.088926,3.8136683,195.58331,0.0,0.0,268.25568,0.0026161452,101300.0,193.18675
2024-03-30 15:00:00,8.177115,4.357074,194.84982,0.0,0.0,270.58743,0.0025926207,101300.0,411.82846
2024-03-30 16:00:00,8.019697,5.2523093,196.82394,0.0,0.0,271.9182,0.0027104171,101300.0,612.5093
2024-03-30 17:00:00,7.8913164,4.1343565,202.44234,0.0,0.0,272.9207,0.0030550428,101300.0,768.4639
2024-03-30 18:00:00,7.6883626,4.5186553,202.60832,0.0,0.0,273.50583,0.0030813322,101300.0,876.79297
2024-03-30 19:00:00,7.3301067,3.9438214,208.23149,0.0,0.0,274.33093,0.0031550599,101300.0,911.18756
2024-03-30 20:00:00,6.8303804,3.2828634,212.3865,0.0,0.0,274.70737,0.0032486217,101300.0,875.75195
2024-03-30 21:00:00,6.37225,3.5177321,209.91826,0.0,0.0,275.14932,0.0031077939,101300.0,795.23627
2024-03-30 22:00:00,6.4752493,4.264957,209.63129,0.0,0.0,275.16022,0.0029109358,101300.0,649.8207
2024-03-30 23:00:00,6.0007653,3.7376876,212.50212,0.0,0.0,275.30676,0.0029436809,101300.0,469.44223
2024-03-31 00:00:00,4.7248755,3.742759,210.98296,0.0,0.0,274.03146,0.0029492243,101300.0,254.30383
2024-03-31 01:00:00,3.1133678,3.3306632,210.94505,0.0,0.0,272.00046,0.0031167432,101300.0,46.590652
2024-03-31 02:00:00,1.9978753,3.6621108,210.4554,0.0,0.0,270.8515,0.0029471887,101300.0,0.0
2024-03-31 03:00:00,2.8283448,4.4164524,205.77808,0.0,0.0,270.61917,0.0024331356,101300.0,0.0
2024-03-31 04:00:00,2.427597,3.8305786,204.69687,0.0,0.0,270.37973,0.0024754584,101300.0,0.0
2024-03-31 05:00:00,3.0377212,4.3183227,203.32701,0.0,0.0,270.3471,0.0023316527,101300.0,0.0
2024-03-31 06:00:00,2.5373607,2.468172,203.64626,0.0,0.0,269.8312,0.0025362305,101300.0,0.0
2024-03-31 07:00:00,4.133353,2.630377,201.84865,0.0,0.0,269.33325,0.002364042,101300.0,0.0
2024-03-31 08:00:00,4.097814,2.138278,199.62195,0.0,0.0,269.01694,0.0024408267,101300.0,0.0
2024-03-31 09:00:00,4.285666,2.1884394,199.62167,0.0,0.0,268.60364,0.0025973434,101300.0,0.0
2024-03-31 10:00:00,3.356413,2.3067544,200.83438,0.0,0.0,268.19006,0.0028293973,101300.0,0.0
2024-03-31 11:00:00,3.0738702,2.431107,201.52104,0.0,0.0,268.20325,0.0027917724,101300.0,0.0
2024-03-31 12:00:00,3.5288248,2.995685,200.79315,0.0,0.0,268.7074,0.0027195858,101300.0,0.0
2024-03-31 13:00:00,4.233564,3.3034847,199.08838,0.23909403,0.23909403,268.39944,0.0027587917,101300.0,0.0
2024-03-31 14:00:00,3.3966706,2.9950292,197.72673,0.0065781022,0.0065781022,269.38763,0.0027950702,101300.0,199.43256
2024-03-31 15:00:00,5.0578446,3.2989416,197.77362,0.0,0.0,271.3713,0.0029177158,101300.0,419.98303
2024-03-31 16:00:00,6.4542427,3.5699644,201.93565,0.0,0.0,272.27887,0.0027334662,101300.0,615.5374
2024-03-31 17:00:00,5.5188627,4.2323174,205.10243,0.0,0.0,272.95868,0.0030144528,101300.0,775.2051
2024-03-31 18:00:00,7.2484884,4.6627755,205.08,0.0,0.0,273.37637,0.0025648696,101300.0,873.5143
2024-03-31 19:00:00,6.0880423,3.4901764,201.38234,0.0,0.0,273.5148,0.0028653727,101300.0,921.2402
2024-03-31 20:00:00,5.750276,4.6947618,207.26912,0.0,0.0,274.24478,0.002898955,101300.0,885.4597
2024-03-31 21:00:00,5.3047266,6.18704,209.46614,0.0,0.0,275.0186,0.0027497117,101300.0,806.9528
2024-03-31 22:00:00,6.0190973,5.917749,215.4093,0.0,0.0,274.552,0.002758086,101300.0,646.8508
2024-03-31 23:00:00,4.956775,3.4379997,225.72589,0.0,0.0,274.37384,0.0032408922,101300.0,458.87338
2024-04-01 00:00:00,3.907842,4.9417973,210.0026,0.049514256,0.049514256,273.10434,0.0029302519,101300.0,284.0273
2024-04-01 01:00:00,4.873216,2.6272385,204.87944,0.46398464,0.46398464,270.0218,0.0033181042,101300.0,55.373314
2024-04-01 02:00:00,3.2729652,0.9545684,205.12854,0.24365042,0.24365042,268.40665,0.0032098803,101300.0,0.0
2024-04-01 03:00:00,3.0969868,-0.0019673374,218.54478,0.9166734,0.9166734,267.38217,0.0033461943,101300.0,0.0
2024-04-01 04:00:00,4.278953,1.8342917,208.58409,0.061525185,0.061525185,267.298,0.0028496636,101300.0,0.0
2024-04-01 05:00:00,3.3669393,2.0882037,197.5659,0.38993976,0.38993976,266.75903,0.002666114,101300.0,0.0
2024-04-01 06:00:00,2.9936616,1.9280945,187.9971,0.0,0.0,266.1352,0.0023678725,101300.0,0.0
2024-04-01 07:00:00,2.3914473,1.8078958,199.04224,0.0,0.0,265.93387,0.0020184477,101300.0,0.0
2024-04-01 08:00:00,4.328237,1.6007794,182.21263,0.0,0.0,265.00815,0.0018678298,101300.0,0.0
2024-04-01 09:00:00,3.7026076,0.898677,182.49591,0.0,0.0,264.87958,0.001829857,101300.0,0.0
2024-04-01 10:00:00,4.018633,1.2580426,186.11781,0.0,0.0,263.8262,0.0021200338,101300.0,0.0
2024-04-01 11:00:00,5.313254,1.3241186,211.42842,0.0,0.0,263.7077,0.0021047469,101300.0,0.0
2024-04-01 12:00:00,4.6544333,1.7592974,182.76518,0.0,0.0,263.24347,0.0020128735,101300.0,0.0
2024-04-01 13:00:00,3.0452745,0.7804627,177.10556,0.0,0.0,262.57993,0.0018470524,101300.0,0.0
2024-04-01 14:00:00,4.6916914,0.026718715,176.57668,0.0,0.0,264.25262,0.0019595574,101300.0,213.47688
2024-04-01 15:00:00,4.75247,-0.35312366,198.00446,0.0,0.0,266.68048,0.0022352927,101300.0,373.5504
2024-04-01 16:00:00,4.228212,-1.1332752,188.16261,0.0,0.0,267.3243,0.0024187926,101300.0,618.4723
2024-04-01 17:00:00,2.834467,-3.8138735,225.32083,0.0,0.0,267.82547,0.0023601216,101300.0,606.1374
2024-04-01 18:00:00,2.5347304,-3.4840634,230.79901,0.0,0.0,267.9096,0.0024538618,101300.0,615.23346
2024-04-01 19:00:00,2.5962358,-3.406162,220.23557,0.0,0.0,269.17343,0.002572055,101300.0,877.72156
2024-04-01 20:00:00,0.94676137,-4.2841544,272.2568,0.0,0.0,268.91147,0.0024657168,101300.0,285.25604
2024-04-01 21:00:00,3.3466978,-4.02987,252.6546,0.0,0.0,269.108,0.0024392805,101300.0,637.58795
2024-04-01 22:00:00,1.8171023,-4.6322293,256.87506,0.0,0.0,269.39508,0.0023790223,101300.0,452.57892
2024-04-01 23:00:00,1.4700274,-3.983195,245.58408,0.0,0.0,269.27853,0.0028023643,101300.0,340.74326
2024-04-02 00:00:00,1.5639613,-4.6466002,270.94815,0.38508263,0.38508263,268.24844,0.002746793,101300.0,64.29924
2024-04-02 01:00:00,2.4515162,-2.5229766,227.82309,0.0,0.0,267.57748,0.0025589974,101300.0,48.483494
2024-04-02 02:00:00,2.905166,-1.2695962,249.75856,0.0,0.0,266.51614,0.002606831,101300.0,0.0
2024-04-02 03:00:00,0.7725745,-3.1048307,253.14275,0.027588466,0.027588466,266.2861,0.002722929,101300.0,0.0
2024-04-02 04:00:00,-0.09499342,-3.8025858,254.24374,0.14284024,0.14284024,265.55325,0.0029431242,101300.0,0.0
2024-04-02 05:00:00,1.6854577,-3.0375469,238.38286,0.39318264,0.39318264,265.3098,0.0025232292,101300.0,0.0
2024-04-02 06:00:00,3.9932864,-1.8055632,234.64796,0.184192,0.184192,264.8663,0.0023380395,101300.0,0.0
2024-04-02 07:00:00,3.7089674,-2.84588,188.71027,0.0,0.0,264.41034,0.0022600854,101300.0,0.0
2024-04-02 08:00:00,4.3393316,-1.6653982,184.2526,0.0,0.0,263.92953,0.0021809156,101300.0,0.0
2024-04-02 09:00:00,3.671206,-2.6292882,232.88443,0.0,0.0,263.8597,0.0021584344,101300.0,0.0
2024-04-02 10:00:00,3.1479907,-2.7384613,253.23068,0.0,0.0,263.82227,0.0021580062,101300.0,0.0
2024-04-02 11:00:00,3.767885,-2.247921,208.71143,0.0,0.0,263.3051,0.0021100661,101300.0,0.0
2024-04-02 12:00:00,4.939982,-1.5343999,183.9544,0.0,0.0,263.30612,0.002075013,101300.0,0.0
2024-04-02 13:00:00,4.1013136,-0.9981121,178.41869,0.0,0.0,263.17905,0.0018806044,101300.0,0.0
2024-04-02 14:00:00,4.4797506,-1.8537483,174.6698,0.0,0.0,264.5054,0.0019487558,101300.0,221.53777
2024-04-02 15:00:00,3.3554769,-2.9683623,172.87914,0.0,0.0,266.37982,0.0020864487,101300.0,433.97067
2024-04-02 16:00:00,1.0717945,-3.7481575,177.36388,0.0,0.0,267.36932,0.0020404465,101300.0,632.8141
2024-04-02 17:00:00,1.5999092,-4.4459567,181.91977,0.0,0.0,269.193,0.0020889647,101300.0,790.4074
2024-04-02 18:00:00,2.3209426,-4.647123,215.33086,0.0,0.0,270.0729,0.0027310527,101300.0,819.7714
2024-04-02 19:00:00,3.2952929,-5.12018,187.17574,0.0,0.0,271.06854,0.002587837,101300.0,934.57245
2024-04-02 20:00:00,3.79722,-5.696774,192.1332,0.0,0.0,271.77725,0.0026790174,101300.0,907.60095
2024-04-02 21:00:00,3.7494204,-5.605029,193.92784,0.0,0.0,272.15714,0.0028333827,101300.0,813.3553
2024-04-02 22:00:00,4.4483023,-4.937065,197.5015,0.0,0.0,272.2367,0.0029532586,101300.0,669.1427
2024-04-02 23:00:00,5.7917566,-3.8074543,199.45357,0.0,0.0,271.79678,0.0030074108,101300.0,481.7943
2024-04-03 00:00:00,6.867929,-3.8845804,200.45769,0.0,0.0,271.2606,0.0031482887,101300.0,270.10095
2024-04-03 01:00:00,7.27262,-1.6919879,195.78458,0.0,0.0,268.83044,0.0024023904,101300.0,55.303143
2024-04-03 02:00:00,7.3240266,-0.49274826,193.90787,0.0,0.0,267.383,0.00219623,101300.0,0.0
2024-04-03 03:00:00,7.910691,-0.011062468,194.65294,0.0,0.0,267.18835,0.002159562,101300.0,0.0
2024-04-03 04:00:00,7.581857,0.38078383,194.93068,0.0,0.0,267.2442,0.0023231874,101300.0,0.0
2024-04-03 05:00:00,7.691229,-0.065116696,196.32405,0.0,0.0,267.6009,0.0025197938,101300.0,0.0
2024-04-03 06:00:00,8.323465,-0.3293996,196.29662,0.0,0.0,267.42972,0.0026341954,101300.0,0.0
2024-04-03 07:00:00,8.018097,-0.36407688,197.58107,0.0,0.0,267.4458,0.002802526,101300.0,0.0
2024-04-03 08:00:00,8.464011,-0.76397204,209.77191,0.0,0.0,267.59915,0.0029785505,101300.0,0.0
2024-04-03 09:00:00,8.414111,-1.0906123,199.14767,0.0,0.0,267.78766,0.003022525,101300.0,0.0
2024-04-03 10:00:00,7.718723,-2.189392,197.36562,0.0,0.0,267.60696,0.00295043,101300.0,0.0
2024-04-03 11:00:00,8.492652,-2.1035068,197.08972,0.0,0.0,267.7319,0.0029498395,101300.0,0.0
2024-04-03 12:00:00,8.908429,-1.6946542,196.88919,0.0,0.0,268.0013,0.0031128735,101300.0,0.0
2024-04-03 13:00:00,8.350543,-2.2536724,196.43375,0.0,0.0,267.7784,0.003057369,101300.0,0.0
2024-04-03 14:00:00,7.7696395,-1.3023778,196.40732,0.0,0.0,269.1591,0.0031842787,101300.0,217.49352
2024-04-03 15:00:00,7.209074,-1.7333413,198.20435,0.0,0.0,271.18472,0.0033179137,101300.0,437.13586
2024-04-03 16:00:00,6.7107687,-2.6244922,199.37738,0.0,0.0,272.33746,0.0031605393,101300.0,637.8034
2024-04-03 17:00:00,5.2977014,-4.234307,204.84062,0.0,0.0,273.84164,0.003365009,101300.0,795.6801
2024-04-03 18:00:00,4.2662964,-4.253238,207.75645,0.0,0.0,274.51483,0.0038267158,101300.0,899.35614
2024-04-03 19:00:00,4.742233,-3.5558631,209.34216,0.0,0.0,275.0392,0.0037549653,101300.0,937.4164
2024-04-03 20:00:00,3.9101753,-3.393732,209.62144,0.0,0.0,275.4846,0.003584151,101300.0,910.36786
2024-04-03 21:00:00,3.324692,-2.597736,220.7356,0.0,0.0,275.4698,0.0039476044,101300.0,773.09875
