time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-1.7355672,-1.6377089,267.78586,1.1237229,1.1237229,267.111,0.0031086907,101300.0,0.0
2024-03-25 03:00:00,-2.5165823,0.10396043,272.71503,0.6756767,0.6756767,266.14423,0.002745529,101300.0,0.0
2024-03-25 04:00:00,-2.194178,1.0029582,262.05853,1.422623,1.422623,264.9499,0.0025281373,101300.0,0.0
2024-03-25 05:00:00,-3.167078,1.2509346,262.9242,0.40020275,0.40020275,264.1849,0.0024930034,101300.0,0.0
2024-03-25 06:00:00,-3.659289,-1.237198,259.39075,0.3789105,0.3789105,262.6277,0.0020934567,101300.0,0.0
2024-03-25 07:00:00,-2.640036,1.5050619,241.07582,0.0,0.0,261.46573,0.0019022054,101300.0,0.0
2024-03-25 08:00:00,-1.5736356,1.9288558,232.03622,0.0,0.0,260.7275,0.0018052732,101300.0,0.0
2024-03-25 09:00:00,-1.4567237,0.87598926,221.0692,3.3071495e-07,3.3071495e-07,260.2858,0.0017450032,101300.0,0.0
2024-03-25 10:00:00,-0.18625975,1.3157278,236.35272,0.0,0.0,260.28003,0.0017448791,101300.0,0.0
2024-03-25 11:00:00,-0.7338041,1.1920414,227.04056,0.0,0.0,260.61932,0.0018036938,101300.0,0.0
2024-03-25 12:00:00,0.47055602,0.33913276,210.67815,0.0,0.0,259.8456,0.0016728471,101300.0,0.0
2024-03-25 13:00:00,-2.1365895,0.34887972,247.35094,0.0,0.0,260.01767,0.0016948759,101300.0,0.0
2024-03-25 14:00:00,-2.2637167,0.9325667,222.71638,0.0,0.0,260.01178,0.0016903507,101300.0,142.48807
2024-03-25 15:00:00,-1.1654984,1.3345215,241.82127,0.0,0.0,260.472,0.0017450796,101300.0,293.15378
2024-03-25 16:00:00,0.36434433,1.025722,236.27287,0.0,0.0,262.64676,0.0019146635,101300.0,517.0239
2024-03-25 17:00:00,-3.8273242,1.5909896,219.5903,0.0,0.0,263.13336,0.0021794827,101300.0,748.68756
2024-03-25 18:00:00,-2.2732542,1.6325592,251.57977,0.0,0.0,264.87958,0.002416129,101300.0,775.38165
2024-03-25 19:00:00,-3.3310995,1.8115811,269.27594,0.0,0.0,264.94797,0.0025593962,101300.0,552.08026
2024-03-25 20:00:00,-2.9066393,1.789029,236.81032,0.0,0.0,264.19394,0.0023523304,101300.0,856.6708
2024-03-25 21:00:00,-2.914969,1.5136721,245.49208,0.0014493783,0.0014493783,265.4754,0.0026434646,101300.0,682.48114
2024-03-25 22:00:00,-3.2167888,1.3823706,245.98279,0.011604616,0.011604616,265.22662,0.0026185557,101300.0,500.15213
2024-03-25 23:00:00,-2.330788,1.4331968,255.55351,0.0,0.0,264.31494,0.0024449974,101300.0,237.7429
2024-03-26 00:00:00,-0.40528917,1.0673693,239.71794,0.0,0.0,264.1129,0.0023982115,101300.0,32.326775
2024-03-26 01:00:00,-0.3819565,0.7681793,191.24448,0.0,0.0,263.34088,0.0022808455,101300.0,32.764126
2024-03-26 02:00:00,-0.97391343,0.4779337,192.2186,0.0,0.0,264.9883,0.0022672892,101300.0,0.0
2024-03-26 03:00:00,-0.49688938,-0.26782218,186.25705,0.0,0.0,264.50546,0.0022398392,101300.0,0.0
2024-03-26 04:00:00,-0.30515215,0.7543573,189.53232,0.0,0.0,265.11713,0.0021817754,101300.0,0.0
2024-03-26 05:00:00,1.9195203,-0.45707417,188.93457,0.0,0.0,265.05746,0.0018432199,101300.0,0.0
2024-03-26 06:00:00,2.0492246,-0.54118323,179.48907,0.0,0.0,264.678,0.0017112409,101300.0,0.0
2024-03-26 07:00:00,2.931774,-0.7107109,178.29474,0.0,0.0,264.7549,0.0015717146,101300.0,0.0
2024-03-26 08:00:00,3.3597107,-0.2975257,177.07785,0.0,0.0,264.42902,0.0015839746,101300.0,0.0
2024-03-26 09:00:00,2.876309,0.062468812,176.55507,0.0,0.0,264.1718,0.001592138,101300.0,0.0
2024-03-26 10:00:00,3.5637407,-0.36555386,178.98204,0.0,0.0,263.96146,0.0015377272,101300.0,0.0
2024-03-26 11:00:00,4.722912,-0.34176168,175.01491,0.0,0.0,263.93115,0.00150374,101300.0,0.0
2024-03-26 12:00:00,6.003243,-0.5021583,189.26083,0.0,0.0,264.2431,0.0014629447,101300.0,0.0
2024-03-26 13:00:00,5.066728,-0.17237689,187.50945,0.0,0.0,263.87143,0.001477102,101300.0,0.0
2024-03-26 14:00:00,4.525788,-0.7125958,190.94046,0.0,0.0,265.08228,0.0015187244,101300.0,173.91124
2024-03-26 15:00:00,5.0382233,-2.0886316,179.96222,0.0,0.0,267.27823,0.0015724218,101300.0,470.36005
2024-03-26 16:00:00,5.60188,-1.5066384,182.11057,0.0,0.0,268.45953,0.0016973527,101300.0,704.1179
2024-03-26 17:00:00,6.237921,-1.364025,188.54019,0.0,0.0,269.69604,0.0017162685,101300.0,877.8208
2024-03-26 18:00:00,6.530251,-1.9700735,199.35706,0.0,0.0,270.0368,0.0019212691,101300.0,945.8603
2024-03-26 19:00:00,6.3789163,-2.5695138,218.01671,0.0,0.0,270.57547,0.0018198543,101300.0,954.687
2024-03-26 20:00:00,6.373132,-3.0234728,226.92986,0.0,0.0,270.4921,0.001917968,101300.0,825.4487
2024-03-26 21:00:00,5.6370907,-2.3131442,231.94551,0.0,0.0,271.32886,0.0016022894,101300.0,738.4826
2024-03-26 22:00:00,4.9630055,-2.92342,230.52687,0.0,0.0,271.27863,0.0014399005,101300.0,524.95514
2024-03-26 23:00:00,1.2273183,0.30870903,253.46727,0.30060157,0.30060157,270.23126,0.002090741,101300.0,192.57951
2024-03-27 00:00:00,-0.2980967,1.5834225,228.84009,0.0,0.0,268.75214,0.0031301295,101300.0,38.677685
2024-03-27 01:00:00,1.0852749,-0.5279169,204.35081,0.0,0.0,269.02893,0.002330139,101300.0,27.301249
2024-03-27 02:00:00,1.7287419,-0.35464287,188.41922,0.0,0.0,267.8566,0.0021095076,101300.0,0.0
2024-03-27 03:00:00,1.3156729,0.15360208,215.87671,0.0,0.0,267.5351,0.0020890275,101300.0,0.0
2024-03-27 04:00:00,1.0157804,-2.038405,228.1225,0.0,0.0,267.3433,0.0013683005,101300.0,0.0
2024-03-27 05:00:00,2.4730039,-0.8112594,244.96434,0.0,0.0,267.0237,0.001248979,101300.0,0.0
2024-03-27 06:00:00,3.3182333,-0.8742644,212.20076,0.0,0.0,266.3996,0.0012767005,101300.0,0.0
2024-03-27 07:00:00,3.5352755,-1.6135497,181.26736,0.0,0.0,265.9209,0.0014584528,101300.0,0.0
2024-03-27 08:00:00,3.6601021,-1.1672875,181.70766,0.0,0.0,265.50232,0.0016399191,101300.0,0.0
2024-03-27 09:00:00,3.9225276,-0.70946026,182.22798,0.0,0.0,265.54993,0.0016336652,101300.0,0.0
2024-03-27 10:00:00,4.4567914,-0.8292463,191.94427,0.0,0.0,265.39514,0.0016616349,101300.0,0.0
2024-03-27 11:00:00,4.044633,-0.074916564,201.11917,0.0,0.0,265.38788,0.0016682908,101300.0,0.0
2024-03-27 12:00:00,4.6220016,0.51679546,188.93437,0.0,0.0,264.58292,0.001638744,101300.0,0.0
2024-03-27 13:00:00,4.0792193,0.21621774,201.97368,0.0,0.0,264.57495,0.0016652677,101300.0,0.0
2024-03-27 14:00:00,5.023947,-0.9016068,202.39255,0.0,0.0,266.1989,0.001583867,101300.0,166.74178
2024-03-27 15:00:00,8.2644,-1.7393229,179.1105,0.0,0.0,267.6814,0.0014260825,101300.0,468.8979
2024-03-27 16:00:00,8.716061,-3.360317,176.0464,0.0,0.0,269.19864,0.001490455,101300.0,719.8297
2024-03-27 17:00:00,7.3039126,-3.8078294,178.99397,0.0,0.0,271.3598,0.0014538943,101300.0,900.5761
2024-03-27 18:00:00,6.819825,-2.6554585,184.01076,0.0,0.0,272.685,0.0013388876,101300.0,1007.1257
2024-03-27 19:00:00,6.5050297,-3.2995055,211.52359,0.0,0.0,273.02927,0.0014357117,101300.0,968.2061
2024-03-27 20:00:00,6.768615,-2.1164744,212.83632,0.0,0.0,273.36816,0.0013899432,101300.0,897.2234
2024-03-27 21:00:00,7.5577974,-1.8266803,204.30661,0.0,0.0,273.4606,0.0014681558,101300.0,836.1441
2024-03-27 22:00:00,7.6480637,-1.6411939,194.29727,0.0,0.0,273.6564,0.0014154423,101300.0,660.0171
2024-03-27 23:00:00,7.5323935,-1.8599465,201.32674,0.0,0.0,273.88,0.0015538492,101300.0,409.25024
2024-03-28 00:00:00,6.8748326,-2.207285,200.33723,0.0,0.0,273.11545,0.0016180801,101300.0,58.630604
2024-03-28 01:00:00,4.9192247,-0.8004643,199.035,0.0,0.0,271.8125,0.001939603,101300.0,35.884296
2024-03-28 02:00:00,4.1256666,-0.46373937,199.38718,0.0,0.0,271.45984,0.0018769626,101300.0,0.0
2024-03-28 03:00:00,5.35209,-0.31195295,196.84882,0.0,0.0,271.1053,0.0018549359,101300.0,0.0
2024-03-28 04:00:00,7.1822934,1.0468943,207.39105,0.0,0.0,270.5928,0.0017891433,101300.0,0.0
2024-03-28 05:00:00,6.462194,0.9040388,214.74005,0.0,0.0,270.3694,0.0017649725,101300.0,0.0
2024-03-28 06:00:00,2.3797605,1.9384706,198.2029,0.0,0.0,270.26517,0.0016679135,101300.0,0.0
2024-03-28 07:00:00,-3.034768,1.7901217,195.71469,0.0,0.0,270.31302,0.0016234824,101300.0,0.0
2024-03-28 08:00:00,-0.63325423,0.58461,198.24825,0.0,0.0,270.26825,0.0014984282,101300.0,0.0
2024-03-28 09:00:00,-1.7988197,1.84578,195.37553,0.0,0.0,270.2651,0.0016709398,101300.0,0.0
2024-03-28 10:00:00,-2.8626099,-0.1271887,195.63168,0.0,0.0,270.3037,0.0016050814,101300.0,0.0
2024-03-28 11:00:00,-3.21098,0.6183575,197.8381,0.0,0.0,270.2138,0.0016726279,101300.0,0.0
2024-03-28 12:00:00,-1.744176,0.19237587,199.37196,0.0,0.0,269.51593,0.0018455087,101300.0,0.0
2024-03-28 13:00:00,-3.1852517,1.5128359,199.81483,0.0,0.0,269.6276,0.0017851072,101300.0,0.0
2024-03-28 14:00:00,-2.0211701,0.17960909,201.36783,0.0,0.0,271.62555,0.001537972,101300.0,228.63269
2024-03-28 15:00:00,5.3325195,0.06526282,203.55014,0.0,0.0,275.20413,0.0017792159,101300.0,485.13492
2024-03-28 16:00:00,5.918175,-1.2858421,209.24144,0.0,0.0,276.65277,0.0020070828,101300.0,711.2835
2024-03-28 17:00:00,6.5536804,-1.6098216,212.58722,0.0,0.0,277.728,0.0021475535,101300.0,886.4026
2024-03-28 18:00:00,7.275323,0.24792019,219.35979,0.0,0.0,279.64627,0.002263016,101300.0,990.6926
2024-03-28 19:00:00,7.1831846,1.307531,225.18945,0.0,0.0,281.07346,0.0021985841,101300.0,1015.15594
2024-03-28 20:00:00,8.155716,2.8051693,226.44669,0.0,0.0,281.75958,0.00207572,101300.0,965.13556
2024-03-28 21:00:00,7.9357533,2.6740515,233.35542,0.0,0.0,281.74026,0.002073478,101300.0,818.3906
2024-03-28 22:00:00,7.5906096,2.3290656,251.9154,0.0,0.0,281.44623,0.0021795512,101300.0,583.53156
2024-03-28 23:00:00,7.0700583,2.868302,237.55196,0.0,0.0,281.01593,0.002204561,101300.0,409.21634
2024-03-29 00:00:00,7.4848943,2.3594842,233.5701,0.0,0.0,280.26794,0.002241155,101300.0,59.968807
2024-03-29 01:00:00,6.391787,1.3419224,224.90213,0.0,0.0,278.18253,0.0023598117,101300.0,37.843758
2024-03-29 02:00:00,3.9593782,1.2007694,219.95425,0.0,0.0,276.19473,0.0023334892,101300.0,0.0
2024-03-29 03:00:00,3.7684538,0.52697605,219.75964,0.0,0.0,275.28586,0.0025327336,101300.0,0.0
2024-03-29 04:00:00,3.4521992,1.1787971,215.34818,0.0,0.0,274.29715,0.0024727576,101300.0,0.0
2024-03-29 05:00:00,3.1059105,0.2023738,215.9681,0.0,0.0,273.93417,0.00238993,101300.0,0.0
2024-03-29 06:00:00,3.223054,-0.58585984,216.4417,0.0,0.0,273.63538,0.0022661788,101300.0,0.0
2024-03-29 07:00:00,3.070547,-0.3541174,220.29373,0.0,0.0,273.41663,0.0025148545,101300.0,0.0
2024-03-29 08:00:00,4.1836047,-0.5692375,220.60971,0.0,0.0,273.15253,0.002656052,101300.0,0.0
2024-03-29 09:00:00,4.3365226,-0.53020746,223.0458,0.0,0.0,273.75903,0.0030932922,101300.0,0.0
2024-03-29 10:00:00,4.5355916,-0.49566847,235.66954,0.0,0.0,273.85742,0.0032665937,101300.0,0.0
2024-03-29 11:00:00,3.6539695,-0.8358146,221.8237,0.0,0.0,273.57474,0.0033093824,101300.0,0.0
2024-03-29 12:00:00,4.467114,-0.3266149,218.76012,0.0,0.0,273.45163,0.0031542883,101300.0,0.0
2024-03-29 13:00:00,-1.4758186,1.1088823,245.32767,0.0,0.0,272.70303,0.0032928595,101300.0,0.0
2024-03-29 14:00:00,-1.667825,1.0673106,218.22041,0.0,0.0,273.9381,0.0035987585,101300.0,246.11186
2024-03-29 15:00:00,-2.290217,1.9099734,249.03006,0.0,0.0,274.19858,0.0030051519,101300.0,379.31396
2024-03-29 16:00:00,-1.9898736,2.4175742,241.07333,0.0,0.0,274.68872,0.0030548733,101300.0,617.06055
2024-03-29 17:00:00,3.3625195,3.5617323,276.15375,0.0,0.0,277.6739,0.0027383459,101300.0,547.2562
2024-03-29 18:00:00,6.921941,4.0137954,243.4263,0.0,0.0,279.32666,0.002220037,101300.0,891.2742
2024-03-29 19:00:00,7.4680405,4.5038414,277.32187,0.003995124,0.003995124,279.50674,0.0021919317,101300.0,661.9309
2024-03-29 20:00:00,6.584747,4.0769267,277.0968,0.0023106327,0.0023106327,279.45505,0.002266568,101300.0,675.509
2024-03-29 21:00:00,6.8313036,0.72386557,292.66907,0.0,0.0,278.35764,0.002737616,101300.0,425.02124
2024-03-29 22:00:00,4.6729617,2.623892,271.3056,0.0,0.0,279.19547,0.0025211996,101300.0,484.2161
2024-03-29 23:00:00,2.1587787,3.1916392,279.39587,0.0,0.0,277.66693,0.0027657792,101300.0,186.89842
2024-03-30 00:00:00,-2.9364274,2.0105486,281.41245,0.0,0.0,275.28064,0.004006024,101300.0,34.545372
2024-03-30 01:00:00,-3.565789,3.1960516,299.40848,0.0,0.0,273.6661,0.0052603455,101300.0,16.126188
2024-03-30 02:00:00,-3.3578947,1.982296,283.29742,0.0,0.0,272.4411,0.0048249927,101300.0,0.0
2024-03-30 03:00:00,-1.152736,0.3424299,264.3992,0.0,0.0,272.6737,0.004419275,101300.0,0.0
2024-03-30 04:00:00,0.32108492,0.41272527,235.30469,0.0,0.0,272.35913,0.004035673,101300.0,0.0
2024-03-30 05:00:00,-0.5405682,0.7235522,217.92694,0.0,0.0,271.26767,0.004022112,101300.0,0.0
2024-03-30 06:00:00,0.10868378,0.8499043,217.01848,0.0,0.0,271.12756,0.0038953058,101300.0,0.0
2024-03-30 07:00:00,-0.15746821,0.017118165,218.52824,0.0,0.0,271.26764,0.003712106,101300.0,0.0
2024-03-30 08:00:00,0.19541186,-0.78730017,259.32877,0.0,0.0,270.77286,0.0039774003,101300.0,0.0
2024-03-30 09:00:00,1.2381066,-1.8698473,234.15128,0.0,0.0,271.7633,0.0036332298,101300.0,0.0
2024-03-30 10:00:00,4.1861825,-2.0708904,229.50423,0.0,0.0,271.81735,0.003804257,101300.0,0.0
2024-03-30 11:00:00,4.2450438,-2.188102,218.0237,0.0,0.0,271.94983,0.0036835696,101300.0,0.0
2024-03-30 12:00:00,4.959736,-1.9154756,217.91342,0.0,0.0,271.9326,0.003859943,101300.0,0.0
2024-03-30 13:00:00,4.978909,-1.7531526,218.3272,0.0,0.0,272.20654,0.0038169173,101300.0,0.0
2024-03-30 14:00:00,6.2783017,-0.66645545,215.18431,0.0,0.0,273.89264,0.0035946262,101300.0,237.12108
2024-03-30 15:00:00,8.054106,1.0797555,215.70203,0.0,0.0,275.5808,0.0031190652,101300.0,490.60266
2024-03-30 16:00:00,9.104655,2.602036,218.84569,0.0,0.0,277.17444,0.0030537064,101300.0,716.60187
2024-03-30 17:00:00,10.313563,2.2227726,221.88402,0.0,0.0,279.02448,0.0027970145,101300.0,891.53754
2024-03-30 18:00:00,10.017375,3.073054,224.18056,0.0,0.0,280.11514,0.0026825874,101300.0,998.2442
2024-03-30 19:00:00,9.934587,3.0963523,227.90767,0.0,0.0,281.35403,0.0028111802,101300.0,1024.3241
2024-03-30 20:00:00,9.630492,3.1143715,229.83052,0.0,0.0,281.91492,0.0026621674,101300.0,971.22314
2024-03-30 21:00:00,8.648738,2.6407866,229.86475,0.0,0.0,282.6371,0.0022008764,101300.0,848.30786
2024-03-30 22:00:00,8.016623,2.0808573,240.14122,0.0,0.0,282.81918,0.0022820684,101300.0,643.72565
2024-03-30 23:00:00,8.03188,2.9250872,238.97714,0.0,0.0,282.63028,0.0022556572,101300.0,407.81274
2024-03-31 00:00:00,7.01968,2.8906054,240.03822,0.0,0.0,281.98724,0.0023272787,101300.0,71.577255
2024-03-31 01:00:00,4.801899,1.9679382,239.42284,0.0,0.0,280.43875,0.0026669563,101300.0,40.7708
2024-03-31 02:00:00,3.1115856,-0.23432058,237.30107,0.0,0.0,278.417,0.0029285015,101300.0,0.0
2024-03-31 03:00:00,0.12354318,0.1336293,234.41167,0.0,0.0,277.34924,0.0032165414,101300.0,0.0
2024-03-31 04:00:00,0.1996498,-0.23316109,230.3837,0.0,0.0,276.1059,0.0041148122,101300.0,0.0
2024-03-31 05:00:00,1.1238433,-0.4572978,231.47502,0.0,0.0,275.32315,0.0036401511,101300.0,0.0
2024-03-31 06:00:00,1.6701477,-1.393842,226.18243,0.0,0.0,275.3145,0.0030995768,101300.0,0.0
2024-03-31 07:00:00,3.830255,-0.18649812,242.64815,0.0,0.0,275.60098,0.0023167885,101300.0,0.0
2024-03-31 08:00:00,4.5299125,-0.29858536,226.72997,0.0,0.0,275.13394,0.0022667134,101300.0,0.0
2024-03-31 09:00:00,3.5099776,0.5601655,220.40656,0.0,0.0,274.64902,0.002338496,101300.0,0.0
2024-03-31 10:00:00,3.8664901,-0.26348487,221.12468,0.0,0.0,274.47537,0.0024603175,101300.0,0.0
2024-03-31 11:00:00,3.8619907,-0.8518856,222.65475,0.0,0.0,274.00266,0.0026446756,101300.0,0.0
2024-03-31 12:00:00,2.8206077,-0.42059615,224.58371,0.0,0.0,274.03464,0.0028871375,101300.0,0.0
2024-03-31 13:00:00,2.5330107,-0.14557464,223.70358,0.0,0.0,273.62994,0.0030520908,101300.0,0.0
2024-03-31 14:00:00,4.015344,1.8857821,219.84392,0.0,0.0,275.25424,0.002795812,101300.0,243.3886
2024-03-31 15:00:00,7.5615263,3.630155,219.1485,0.0,0.0,277.47623,0.0024496317,101300.0,497.46863
2024-03-31 16:00:00,7.4446564,3.1144824,231.56029,0.0,0.0,278.86566,0.0025089593,101300.0,708.5781
2024-03-31 17:00:00,9.645033,4.653269,241.3919,0.0,0.0,279.8927,0.0021354798,101300.0,850.7531
2024-03-31 18:00:00,9.228733,4.4104137,230.9913,0.0,0.0,280.5763,0.0022147864,101300.0,991.91327
2024-03-31 19:00:00,7.9377675,5.3804307,228.48561,0.0,0.0,281.26947,0.0019707244,101300.0,1027.4392
2024-03-31 20:00:00,8.027076,6.2638407,239.65608,0.0,0.0,281.98523,0.0020305337,101300.0,956.7038
2024-03-31 21:00:00,6.780599,6.4975677,240.6942,0.0,0.0,282.37473,0.001992107,101300.0,828.4821
2024-03-31 22:00:00,8.130454,6.7942476,249.32466,0.0,0.0,281.54245,0.002134149,101300.0,575.7078
2024-03-31 23:00:00,7.7430854,7.3439083,245.28828,0.0,0.0,281.04108,0.0019875723,101300.0,399.16562
2024-04-01 00:00:00,5.889384,6.4293785,249.90611,0.0,0.0,280.05505,0.0022215857,101300.0,68.90766
2024-04-01 01:00:00,5.2791104,2.0200567,239.812,5.8523773e-07,5.8523773e-07,278.43845,0.0030473631,101300.0,45.045113
2024-04-01 02:00:00,4.7846947,1.7349366,277.1096,0.027195437,0.027195437,277.0874,0.003577808,101300.0,0.0
2024-04-01 03:00:00,4.8852906,0.9425232,225.48445,0.0,0.0,275.70575,0.0031753767,101300.0,0.0
2024-04-01 04:00:00,4.8584695,-0.61820847,234.96254,0.026046991,0.026046991,275.09784,0.0032392403,101300.0,0.0
2024-04-01 05:00:00,4.9871287,0.15459827,214.79546,0.35480064,0.35480064,274.07574,0.0029050878,101300.0,0.0
2024-04-01 06:00:00,1.7499906,1.0308156,210.31589,0.0,0.0,273.63208,0.0024650486,101300.0,0.0
2024-04-01 07:00:00,1.7249548,-0.35664824,208.28511,0.0,0.0,272.95523,0.0022360391,101300.0,0.0
2024-04-01 08:00:00,2.287454,-1.8386903,203.2461,0.0,0.0,271.95837,0.0020087957,101300.0,0.0
2024-04-01 09:00:00,3.5170596,-2.4179897,201.08719,0.0,0.0,271.66257,0.0017150978,101300.0,0.0
2024-04-01 10:00:00,4.3069715,-1.1051161,208.27258,0.0,0.0,271.48016,0.0019882962,101300.0,0.0
2024-04-01 11:00:00,1.9150374,-0.7616948,204.99448,0.0,0.0,270.1679,0.0022836737,101300.0,0.0
2024-04-01 12:00:00,2.2523756,-0.81036174,278.67172,0.0,0.0,270.2641,0.0024761665,101300.0,0.0
2024-04-01 13:00:00,2.905151,-0.1777444,201.87524,0.0,0.0,269.41257,0.0021450347,101300.0,0.0
2024-04-01 14:00:00,-0.21266104,-1.289958,198.8624,0.0,0.0,271.12646,0.0026040433,101300.0,252.76237
2024-04-01 15:00:00,-2.087432,0.15479645,202.58023,0.0,0.0,272.74915,0.0027954318,101300.0,503.1139
2024-04-01 16:00:00,-3.9107494,1.4991719,222.54875,0.0,0.0,273.38998,0.0029008358,101300.0,654.1339
2024-04-01 17:00:00,-4.011446,0.50524133,273.17105,0.0,0.0,273.19104,0.0029349825,101300.0,346.0202
2024-04-01 18:00:00,-1.1165603,-3.0589314,279.86682,1.2550665,1.2550665,273.10242,0.0022934845,101300.0,553.244
2024-04-01 19:00:00,-1.8168933,0.004936506,286.07794,0.7309504,0.7309504,271.7005,0.00393223,101300.0,667.5924
2024-04-01 20:00:00,-3.0555923,2.4367232,283.1126,0.0,0.0,271.57367,0.0037143936,101300.0,602.14075
2024-04-01 21:00:00,-3.1364937,1.7141063,284.79514,0.43882412,0.43882412,272.05136,0.004075655,101300.0,605.9295
2024-04-01 22:00:00,-2.7228405,2.036932,289.1383,0.095030725,0.095030725,271.83047,0.004076961,101300.0,377.5739
2024-04-01 23:00:00,-2.9141655,0.06785572,290.0958,0.33610865,0.33610865,271.67203,0.003779444,101300.0,164.32812
2024-04-02 00:00:00,-2.0030026,-1.4521068,286.94885,3.5670197,3.5670197,271.34915,0.004136676,101300.0,33.437996
2024-04-02 01:00:00,-1.3309004,0.42491844,240.24683,1.0193465,1.0193465,270.07178,0.00372107,101300.0,38.34068
2024-04-02 02:00:00,-1.9108189,-0.08655911,292.82993,0.0,0.0,270.0833,0.0037755352,101300.0,0.0
2024-04-02 03:00:00,-1.7644755,0.89486647,248.79782,0.30975622,0.30975622,268.67126,0.0035458202,101300.0,0.0
2024-04-02 04:00:00,-1.5591303,-0.6423559,285.28918,0.27703932,0.27703932,269.18262,0.0036893748,101300.0,0.0
2024-04-02 05:00:00,-1.5408573,1.4082804,246.42024,0.1553475,0.1553475,267.3618,0.003150595,101300.0,0.0
2024-04-02 06:00:00,-0.6480161,0.50564367,217.5138,0.0,0.0,265.98926,0.0028943159,101300.0,0.0
2024-04-02 07:00:00,0.77606505,1.6844778,226.84819,0.0,0.0,265.9902,0.0027881705,101300.0,0.0
2024-04-02 08:00:00,0.11452021,1.1231285,200.2267,0.0,0.0,265.86078,0.0027843679,101300.0,0.0
2024-04-02 09:00:00,0.6278123,0.28722388,196.5984,0.0,0.0,268.22455,0.0026156255,101300.0,0.0
2024-04-02 10:00:00,-1.2822894,0.5376463,195.80804,0.0,0.0,267.75452,0.0029993278,101300.0,0.0
2024-04-02 11:00:00,-0.28735828,1.2989193,198.13197,0.0,0.0,268.0861,0.0025492182,101300.0,0.0
2024-04-02 12:00:00,0.1590445,2.1803257,195.29346,0.0,0.0,268.15448,0.0023333274,101300.0,0.0
2024-04-02 13:00:00,-1.3735979,1.8209802,193.76242,0.0,0.0,267.29465,0.0025446266,101300.0,0.0
2024-04-02 14:00:00,-1.3135636,1.4916743,192.93573,0.0,0.0,268.71185,0.0027286678,101300.0,258.5622
2024-04-02 15:00:00,-1.620937,-0.2719064,189.22995,0.0,0.0,270.7048,0.002002057,101300.0,519.0272
2024-04-02 16:00:00,-2.0608995,-2.748274,193.17033,0.0,0.0,271.7603,0.0019663356,101300.0,745.4296
2024-04-02 17:00:00,-2.7798147,-2.2155318,199.464,0.0,0.0,273.47256,0.002201842,101300.0,915.854
2024-04-02 18:00:00,-1.5415971,-3.2960424,205.12128,0.0,0.0,275.5066,0.0023074367,101300.0,1018.976
2024-04-02 19:00:00,0.011737861,-4.4503493,207.79123,0.0,0.0,277.47806,0.0020684742,101300.0,1049.235
2024-04-02 20:00:00,1.4395782,-5.144438,211.93558,0.0,0.0,278.366,0.0021279817,101300.0,992.34863
2024-04-02 21:00:00,1.03371,-5.2148323,214.52702,0.0,0.0,279.0593,0.0019792952,101300.0,862.6864
2024-04-02 22:00:00,2.041167,-5.239422,218.5398,0.0,0.0,279.29263,0.0020198605,101300.0,668.2789
2024-04-02 23:00:00,2.2319913,-4.577246,220.27808,0.0,0.0,279.02866,0.0021614549,101300.0,423.65668
2024-04-03 00:00:00,3.286455,-3.444609,221.89963,0.0,0.0,278.35947,0.0024162827,101300.0,86.97687
2024-04-03 01:00:00,3.4340506,-0.63373154,219.7079,0.0,0.0,277.0469,0.0022348012,101300.0,51.1051
2024-04-03 02:00:00,4.9529753,-0.039081957,214.4292,0.0,0.0,275.296,0.0021500196,101300.0,0.0
2024-04-03 03:00:00,4.664085,-0.39806247,212.35197,0.0,0.0,274.63287,0.0020887195,101300.0,0.0
2024-04-03 04:00:00,5.463227,-0.12781641,211.70345,0.0,0.0,274.25482,0.0022115381,101300.0,0.0
2024-04-03 05:00:00,5.6762457,-0.51530665,213.84877,0.0,0.0,274.081,0.0026497303,101300.0,0.0
2024-04-03 06:00:00,6.3384924,-0.9757417,214.0647,0.0,0.0,274.00473,0.0025504583,101300.0,0.0
2024-04-03 07:00:00,5.7241306,-1.8849409,214.9817,0.0,0.0,274.00522,0.0025879126,101300.0,0.0
2024-04-03 08:00:00,4.7532973,-2.3197849,215.07176,0.0,0.0,274.07352,0.0025955923,101300.0,0.0
2024-04-03 09:00:00,3.6935167,-1.5008553,216.86723,0.0,0.0,273.91962,0.0027154014,101300.0,0.0
2024-04-03 10:00:00,4.030163,-2.768623,215.38885,0.0,0.0,273.64206,0.0028715907,101300.0,0.0
2024-04-03 11:00:00,2.5111632,-0.40718976,216.78516,0.0,0.0,272.79172,0.0029530225,101300.0,0.0
2024-04-03 12:00:00,1.2871333,1.1134217,213.94421,0.0,0.0,272.2777,0.0029108226,101300.0,0.0
2024-04-03 13:00:00,1.7338823,2.5075827,214.08015,0.0,0.0,271.9311,0.0029041136,101300.0,0.0
2024-04-03 14:00:00,3.2685354,-1.3229039,213.44257,0.0,0.0,275.1199,0.0026372508,101300.0,263.7617
2024-04-03 15:00:00,3.3900714,-3.2080884,219.59526,0.0,0.0,278.66446,0.0026352375,101300.0,517.3801
2024-04-03 16:00:00,3.361389,-4.7763753,227.1071,0.0,0.0,280.30875,0.002449022,101300.0,736.7406
