time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-2.8647778,-4.625546,273.47525,1.711887,1.711887,262.1971,0.0022364506,101300.0,0.0
2024-03-25 04:00:00,-1.2042624,-3.4664338,260.8051,1.2952232,1.2952232,261.46555,0.002093273,101300.0,0.0
2024-03-25 05:00:00,-1.927461,-2.8433745,231.5587,1.2370526,1.2370526,259.9553,0.0018233546,101300.0,0.0
2024-03-25 06:00:00,-2.459322,-3.909626,238.96054,0.49989977,0.49989977,258.27612,0.0015663254,101300.0,0.0
2024-03-25 07:00:00,-0.6530708,-1.7820458,241.65662,0.0,0.0,258.1627,0.0015242011,101300.0,0.0
2024-03-25 08:00:00,-0.64779055,-2.1849215,249.70345,0.0,0.0,258.28784,0.0015423016,101300.0,0.0
2024-03-25 09:00:00,-0.53181577,-2.7741454,238.53596,0.35632017,0.35632017,258.988,0.0016317226,101300.0,0.0
2024-03-25 10:00:00,-0.61311805,-1.2695898,232.61781,0.49989977,0.49989977,258.59427,0.0015661917,101300.0,0.0
2024-03-25 11:00:00,-0.39780322,-1.8472489,215.8203,0.0,0.0,258.349,0.0015470335,101300.0,0.0
2024-03-25 12:00:00,0.18063654,-1.5784574,204.23308,0.0,0.0,258.181,0.0014665497,101300.0,0.0
2024-03-25 13:00:00,-0.25605196,-1.0162804,229.84492,0.0,0.0,256.90598,0.0013439755,101300.0,0.0
2024-03-25 14:00:00,-0.92015594,-2.095201,222.53262,0.0,0.0,257.4894,0.0014281048,101300.0,89.600464
2024-03-25 15:00:00,-0.1378069,-1.7610782,239.75461,0.0,0.0,258.4366,0.0015712776,101300.0,219.0242
2024-03-25 16:00:00,-0.006429827,-1.5253056,236.06955,0.0,0.0,260.856,0.0017887515,101300.0,381.0865
2024-03-25 17:00:00,-1.8683891,-0.72287655,250.49753,0.0,0.0,261.1366,0.0020142153,101300.0,448.41556
2024-03-25 18:00:00,-1.2194563,-2.0876832,254.32019,0.0,0.0,261.69742,0.0021223882,101300.0,514.49524
2024-03-25 19:00:00,-0.4876973,-2.4196525,258.89746,0.0,0.0,262.56,0.0022962294,101300.0,582.3517
2024-03-25 20:00:00,-1.2812971,-1.1912911,263.44382,0.0,0.0,262.26587,0.002241507,101300.0,484.45087
2024-03-25 21:00:00,-1.0364975,-3.0875344,216.96855,0.0,0.0,263.34592,0.0024569908,101300.0,678.2683
2024-03-25 22:00:00,-0.767206,-2.86603,232.45796,0.0,0.0,262.47366,0.0022659195,101300.0,482.27835
2024-03-25 23:00:00,0.004538514,-2.0599103,235.15666,0.0,0.0,262.42685,0.0022423211,101300.0,319.41498
2024-03-26 00:00:00,1.0749016,-2.6607137,227.40526,0.0,0.0,263.59598,0.0021810767,101300.0,196.0782
2024-03-26 01:00:00,-0.26249334,-2.7574446,184.07277,0.0,0.0,262.32275,0.0020236128,101300.0,31.296963
2024-03-26 02:00:00,0.6719913,-3.5156338,175.51791,0.0,0.0,261.28745,0.0016980784,101300.0,0.0
2024-03-26 03:00:00,0.52260286,-2.7315347,179.52832,0.0,0.0,260.95093,0.0016431271,101300.0,0.0
2024-03-26 04:00:00,1.395236,-2.26417,173.54984,0.0,0.0,260.68826,0.001523964,101300.0,0.0
2024-03-26 05:00:00,2.4026659,-1.357317,176.08694,0.0,0.0,260.321,0.0014119116,101300.0,0.0
2024-03-26 06:00:00,3.2277613,-1.2439587,169.26224,0.0,0.0,260.04108,0.0013247345,101300.0,0.0
2024-03-26 07:00:00,2.5984423,-0.64720255,169.62766,0.0,0.0,260.07416,0.0012678492,101300.0,0.0
2024-03-26 08:00:00,1.9620267,-0.57305706,167.19112,0.0,0.0,259.81058,0.0010846951,101300.0,0.0
2024-03-26 09:00:00,4.848714,-1.2852544,169.44084,0.0,0.0,259.08472,0.0010507862,101300.0,0.0
2024-03-26 10:00:00,4.1889453,-0.90789866,170.17915,0.0,0.0,260.00403,0.0010646144,101300.0,0.0
2024-03-26 11:00:00,4.647949,-0.14708409,191.50346,0.0,0.0,260.99405,0.0010607386,101300.0,0.0
2024-03-26 12:00:00,3.5053134,-0.11688719,182.72664,0.0,0.0,260.86316,0.0010213878,101300.0,0.0
2024-03-26 13:00:00,-3.0597072,1.9101452,174.3835,0.0,0.0,259.44354,0.0009431116,101300.0,0.0
2024-03-26 14:00:00,-2.8209784,1.600623,166.9074,0.0,0.0,260.3891,0.0010598624,101300.0,147.32413
2024-03-26 15:00:00,1.7178742,1.5376478,172.81602,0.0,0.0,263.80023,0.0013057702,101300.0,337.799
2024-03-26 16:00:00,2.3890524,-1.9750953,172.43593,0.0,0.0,264.73785,0.0015368706,101300.0,540.8888
2024-03-26 17:00:00,3.3761425,-2.2018366,200.55661,0.0,0.0,265.80496,0.0016531193,101300.0,599.06757
2024-03-26 18:00:00,3.1472363,-3.071494,222.77264,0.0,0.0,266.10532,0.0016797128,101300.0,694.87476
2024-03-26 19:00:00,3.717138,-3.234423,251.54065,0.0,0.0,266.40506,0.001695143,101300.0,568.85547
2024-03-26 20:00:00,3.908569,-3.8002715,222.2347,0.0,0.0,266.44513,0.0016494442,101300.0,633.52966
2024-03-26 21:00:00,3.204559,-4.685072,232.86903,0.0,0.0,266.69775,0.0017644407,101300.0,635.2918
2024-03-26 22:00:00,3.2325156,-4.3078427,225.0752,0.0,0.0,266.48462,0.0017207693,101300.0,510.1504
2024-03-26 23:00:00,2.4397619,-4.0877533,204.50073,0.0,0.0,266.27716,0.0018384306,101300.0,402.66324
2024-03-27 00:00:00,2.7806232,-2.7738247,207.59439,0.0,0.0,266.22025,0.0017176023,101300.0,221.18318
2024-03-27 01:00:00,1.5798596,-2.0236504,191.16853,0.0,0.0,264.13416,0.0016315788,101300.0,25.947563
2024-03-27 02:00:00,2.296027,-1.8246989,179.2469,0.0,0.0,262.2561,0.0013123542,101300.0,0.0
2024-03-27 03:00:00,1.7931426,-1.3063262,178.05405,0.0,0.0,261.51804,0.0012146609,101300.0,0.0
2024-03-27 04:00:00,2.61753,-1.5050944,180.06062,0.0,0.0,261.0254,0.0011865372,101300.0,0.0
2024-03-27 05:00:00,3.0928323,-0.9494832,176.14716,0.0,0.0,260.41098,0.000966312,101300.0,0.0
2024-03-27 06:00:00,3.3644545,-1.2253709,174.23221,0.0,0.0,260.46402,0.0011261832,101300.0,0.0
2024-03-27 07:00:00,2.8178868,-0.80060935,168.70128,0.0,0.0,260.4265,0.0012021404,101300.0,0.0
2024-03-27 08:00:00,2.1425266,-0.56664693,170.42839,0.0,0.0,260.45044,0.0012448385,101300.0,0.0
2024-03-27 09:00:00,0.47611815,-0.367317,172.94327,0.0,0.0,260.59445,0.0011365074,101300.0,0.0
2024-03-27 10:00:00,1.0690956,-0.959662,176.88615,0.0,0.0,260.38135,0.0010973734,101300.0,0.0
2024-03-27 11:00:00,1.7468868,-1.235438,175.87207,0.0,0.0,259.89096,0.0011815706,101300.0,0.0
2024-03-27 12:00:00,3.7406945,-0.6302619,181.11214,0.0,0.0,260.08664,0.0011562168,101300.0,0.0
2024-03-27 13:00:00,0.8892052,-1.9201564,188.61737,0.0,0.0,260.04904,0.0011447807,101300.0,0.0
2024-03-27 14:00:00,1.2284405,0.02230685,194.09802,0.0,0.0,261.3853,0.0012031825,101300.0,118.26114
2024-03-27 15:00:00,7.288485,-4.3788586,160.96007,0.0,0.0,263.78015,0.0013552532,101300.0,369.48874
2024-03-27 16:00:00,6.879089,-4.680431,164.7544,0.0,0.0,264.81476,0.0015408122,101300.0,555.46295
2024-03-27 17:00:00,6.1582255,-3.5310192,168.43288,0.0,0.0,266.53162,0.0016091702,101300.0,708.53577
2024-03-27 18:00:00,5.4229374,-3.2237344,172.20657,0.0,0.0,267.342,0.0017198073,101300.0,810.2239
2024-03-27 19:00:00,4.778241,-3.1620562,192.41011,0.0,0.0,267.63962,0.0018304255,101300.0,758.18976
2024-03-27 20:00:00,4.6230135,-2.638485,213.42883,0.0,0.0,268.17172,0.001823244,101300.0,717.5296
2024-03-27 21:00:00,4.7178326,-2.580033,196.44472,0.0,0.0,268.33032,0.0019086985,101300.0,724.3135
2024-03-27 22:00:00,5.2118864,-1.7870023,184.5321,0.0,0.0,268.42072,0.001955115,101300.0,617.1832
2024-03-27 23:00:00,4.813143,-1.2577672,191.68988,0.0,0.0,268.7821,0.0020073543,101300.0,447.94226
2024-03-28 00:00:00,4.228578,-1.4596167,188.39333,0.0,0.0,268.2335,0.0019389233,101300.0,296.29907
2024-03-28 01:00:00,1.5179236,2.5471551,190.92256,0.0,0.0,266.68924,0.0018128426,101300.0,33.55462
2024-03-28 02:00:00,2.8504872,3.7396922,192.35242,0.0,0.0,265.30264,0.0017165691,101300.0,0.0
2024-03-28 03:00:00,1.4808475,4.145229,184.32048,0.0,0.0,264.54617,0.0017054155,101300.0,0.0
2024-03-28 04:00:00,2.783562,2.6364224,215.1517,0.0,0.0,264.613,0.0016483583,101300.0,0.0
2024-03-28 05:00:00,1.2159451,3.8763826,199.10222,0.0,0.0,264.79987,0.0015632431,101300.0,0.0
2024-03-28 06:00:00,-0.51832676,2.7286966,186.74867,0.0,0.0,264.89667,0.0015003195,101300.0,0.0
2024-03-28 07:00:00,-3.1922412,3.5446362,184.82971,0.0,0.0,265.2565,0.0015762231,101300.0,0.0
2024-03-28 08:00:00,0.43304196,3.5522432,190.14635,0.0,0.0,266.41522,0.0013075448,101300.0,0.0
2024-03-28 09:00:00,-2.8900893,2.368978,187.36287,0.0,0.0,267.25055,0.0013776879,101300.0,0.0
2024-03-28 10:00:00,-4.2500796,0.8526656,187.9638,0.0,0.0,267.06073,0.0012846427,101300.0,0.0
2024-03-28 11:00:00,-2.4242506,3.278446,189.53676,0.0,0.0,266.92923,0.0014357378,101300.0,0.0
2024-03-28 12:00:00,-2.440445,1.6179502,190.88434,0.0,0.0,266.40497,0.0015667476,101300.0,0.0
2024-03-28 13:00:00,-2.3002386,1.1449314,193.369,0.0,0.0,266.4454,0.0014896853,101300.0,0.0
2024-03-28 14:00:00,-3.3584573,-0.018837888,192.60245,0.0,0.0,267.26117,0.0014577294,101300.0,165.55026
2024-03-28 15:00:00,-1.5858676,0.20121303,194.55933,0.0,0.0,270.69617,0.00146072,101300.0,364.75278
2024-03-28 16:00:00,-1.0330846,0.37320292,199.29852,0.0,0.0,271.87994,0.0020044034,101300.0,546.6235
2024-03-28 17:00:00,-1.7430658,-0.24688701,205.2744,0.0,0.0,273.42365,0.0022677265,101300.0,685.0927
2024-03-28 18:00:00,-0.13289624,-0.6382518,209.90604,0.0,0.0,274.51315,0.0026128665,101300.0,793.37305
2024-03-28 19:00:00,4.5539594,0.6579704,210.40622,0.0,0.0,275.27362,0.0026868712,101300.0,837.7697
2024-03-28 20:00:00,4.9256415,1.9648193,219.23259,0.0,0.0,275.88412,0.002741536,101300.0,791.55133
2024-03-28 21:00:00,6.055505,2.5607467,212.34189,0.0,0.0,275.88272,0.0026273571,101300.0,737.902
2024-03-28 22:00:00,6.1433682,2.1864138,215.39323,0.0,0.0,275.85938,0.0026235243,101300.0,606.52997
2024-03-28 23:00:00,5.423494,2.3145297,215.99608,0.0,0.0,275.5844,0.002730551,101300.0,449.0435
2024-03-29 00:00:00,6.4038606,1.8785123,214.6431,0.0,0.0,274.38876,0.0024658325,101300.0,299.08777
2024-03-29 01:00:00,4.4361067,2.4146395,211.71893,0.0,0.0,272.4032,0.002720967,101300.0,38.947548
2024-03-29 02:00:00,4.938999,3.6511981,205.82504,0.0,0.0,270.74786,0.0024596136,101300.0,0.0
2024-03-29 03:00:00,4.270046,2.577167,205.34799,0.0,0.0,270.10745,0.0025595846,101300.0,0.0
2024-03-29 04:00:00,6.324531,3.6503146,201.60417,0.0,0.0,269.77737,0.0023936525,101300.0,0.0
2024-03-29 05:00:00,6.848913,4.094944,204.05504,0.0,0.0,270.23923,0.0023809446,101300.0,0.0
2024-03-29 06:00:00,5.327879,3.55654,205.1987,0.0,0.0,269.9901,0.0023022029,101300.0,0.0
2024-03-29 07:00:00,5.7537947,1.7006537,206.77881,0.0,0.0,269.81488,0.00251703,101300.0,0.0
2024-03-29 08:00:00,6.4983997,3.4360821,206.14526,0.0,0.0,270.02713,0.0026730457,101300.0,0.0
2024-03-29 09:00:00,8.165358,2.612166,204.75087,0.0,0.0,270.11,0.0027690132,101300.0,0.0
2024-03-29 10:00:00,8.358559,3.1871116,206.76778,0.0,0.0,270.33267,0.0028727883,101300.0,0.0
2024-03-29 11:00:00,7.2035074,2.261637,204.11461,0.0,0.0,269.9587,0.0028337163,101300.0,0.0
2024-03-29 12:00:00,6.671538,1.9246892,201.96149,0.0,0.0,269.81274,0.0025846877,101300.0,0.0
2024-03-29 13:00:00,-0.19109023,0.21183926,205.95514,0.0,0.0,267.6918,0.003083018,101300.0,0.0
2024-03-29 14:00:00,0.34435403,0.7388653,205.00594,0.0,0.0,268.66144,0.0031558846,101300.0,170.87791
2024-03-29 15:00:00,-0.8584672,0.4377234,220.84178,0.0,0.0,269.82986,0.003453794,101300.0,327.99887
2024-03-29 16:00:00,-1.3949388,1.1933166,241.72298,0.0,0.0,271.23584,0.0036875939,101300.0,460.3231
2024-03-29 17:00:00,1.5201917,0.8275675,276.9818,0.0,0.0,270.6125,0.0033108974,101300.0,261.14673
2024-03-29 18:00:00,3.8161314,0.3782548,224.45961,0.022894189,0.022894189,273.30814,0.0031949582,101300.0,769.75604
2024-03-29 19:00:00,1.6843245,0.33200875,258.18515,0.19330908,0.19330908,272.7471,0.0037476812,101300.0,607.40137
2024-03-29 20:00:00,2.6383507,-0.9970359,265.7238,0.43495122,0.43495122,272.67578,0.0036949625,101300.0,549.6692
2024-03-29 21:00:00,1.0853024,0.3526601,272.78992,0.26908073,0.26908073,272.00333,0.0039842986,101300.0,506.90634
2024-03-29 22:00:00,2.3636127,0.75292516,270.59723,0.37226072,0.37226072,272.51968,0.0036931597,101300.0,387.32822
2024-03-29 23:00:00,-0.23463312,1.9928951,276.58264,0.0,0.0,271.89743,0.0041256906,101300.0,186.9753
2024-03-30 00:00:00,-0.46741182,-0.78847563,293.55862,0.24363874,0.24363874,271.15994,0.004518995,101300.0,126.626205
2024-03-30 01:00:00,-1.2325912,-0.32691753,293.41284,0.0,0.0,270.02527,0.0042908993,101300.0,17.293394
2024-03-30 02:00:00,0.3182855,1.236462,309.17493,0.0,0.0,269.52664,0.0041422583,101300.0,0.0
2024-03-30 03:00:00,-0.8782123,1.6840723,277.1553,0.0,0.0,268.78235,0.00386806,101300.0,0.0
2024-03-30 04:00:00,1.6190968,0.8455762,208.46437,0.0,0.0,267.1038,0.0031033116,101300.0,0.0
2024-03-30 05:00:00,3.2190073,2.21534,205.50922,0.0,0.0,268.06326,0.0029418927,101300.0,0.0
2024-03-30 06:00:00,3.1877358,2.8437798,205.65,0.0,0.0,268.05402,0.0029468306,101300.0,0.0
2024-03-30 07:00:00,3.3220804,3.4857864,209.73425,0.0,0.0,268.11743,0.0029264316,101300.0,0.0
2024-03-30 08:00:00,1.870261,3.212538,207.20912,0.0,0.0,267.63138,0.0030935758,101300.0,0.0
2024-03-30 09:00:00,4.049539,3.7470083,207.99362,0.0,0.0,267.8689,0.0031929547,101300.0,0.0
2024-03-30 10:00:00,4.171422,3.8110864,206.08083,0.0,0.0,267.9777,0.0032238532,101300.0,0.0
2024-03-30 11:00:00,4.262159,3.2405124,205.40947,0.0,0.0,267.95056,0.0031068341,101300.0,0.0
2024-03-30 12:00:00,5.588625,3.073587,205.12158,0.0,0.0,268.39377,0.0031030783,101300.0,0.0
2024-03-30 13:00:00,4.622702,2.039506,203.12866,0.0,0.0,268.2768,0.0029178886,101300.0,0.0
2024-03-30 14:00:00,4.404313,1.7815158,201.5715,0.0,0.0,269.6476,0.0028552508,101300.0,177.54808
2024-03-30 15:00:00,7.9220343,3.6174092,200.10335,0.0,0.0,271.33765,0.0026504619,101300.0,379.79456
2024-03-30 16:00:00,8.578397,5.185026,203.24562,0.0,0.0,272.508,0.0027593144,101300.0,563.7959
2024-03-30 17:00:00,8.57234,4.429763,207.59323,0.0,0.0,274.1031,0.002891669,101300.0,712.357
2024-03-30 18:00:00,7.6543946,4.7669587,209.67294,0.0,0.0,274.77933,0.0029832043,101300.0,811.7102
2024-03-30 19:00:00,6.8290935,4.196017,215.66313,0.0,0.0,275.7037,0.0031460517,101300.0,847.8463
2024-03-30 20:00:00,6.405416,3.574877,217.26595,0.0,0.0,276.07666,0.003226444,101300.0,825.8154
2024-03-30 21:00:00,5.446784,3.4493592,217.6563,0.0,0.0,276.69534,0.0029919269,101300.0,748.8264
2024-03-30 22:00:00,5.6515355,4.1389537,218.59831,0.0,0.0,276.57425,0.0028168457,101300.0,618.94366
2024-03-30 23:00:00,4.8105845,3.982288,222.5773,0.0,0.0,276.42606,0.0030292007,101300.0,459.18896
2024-03-31 00:00:00,4.052533,3.6378052,219.31375,0.0,0.0,275.0541,0.0029008272,101300.0,307.2058
2024-03-31 01:00:00,2.9165483,3.4285593,219.88023,0.0,0.0,273.26956,0.0030548833,101300.0,43.745804
2024-03-31 02:00:00,1.8398961,3.4025495,223.33998,0.0,0.0,272.42578,0.0031224801,101300.0,0.0
2024-03-31 03:00:00,1.2065578,2.8088517,219.42543,0.0,0.0,272.50677,0.0029610363,101300.0,0.0
2024-03-31 04:00:00,-0.25188366,2.4094856,217.9925,0.0,0.0,272.11438,0.0032899808,101300.0,0.0
2024-03-31 05:00:00,1.4265646,2.688373,217.04448,0.0,0.0,271.77606,0.002725017,101300.0,0.0
2024-03-31 06:00:00,2.2712123,2.6330235,212.914,0.0,0.0,271.76456,0.0028473313,101300.0,0.0
2024-03-31 07:00:00,2.9117362,3.00882,218.13536,0.0,0.0,271.35336,0.0025622987,101300.0,0.0
2024-03-31 08:00:00,4.2527714,2.514637,211.47919,0.0,0.0,271.2403,0.0025126154,101300.0,0.0
2024-03-31 09:00:00,3.471127,2.614465,208.06174,0.0,0.0,270.79126,0.0025841994,101300.0,0.0
2024-03-31 10:00:00,2.984994,2.8206363,208.29149,0.0,0.0,270.679,0.0027233956,101300.0,0.0
2024-03-31 11:00:00,3.6975408,2.239266,209.96513,0.0,0.0,270.51212,0.0027927873,101300.0,0.0
2024-03-31 12:00:00,3.8674262,3.7150793,209.25963,0.0,0.0,270.7711,0.0029392848,101300.0,0.0
2024-03-31 13:00:00,4.2340016,3.5635357,209.45401,0.0,0.0,270.56848,0.0029606873,101300.0,0.0
2024-03-31 14:00:00,5.217709,4.5539246,206.2517,0.0,0.0,271.01907,0.0028452084,101300.0,181.62914
2024-03-31 15:00:00,6.317005,4.286132,204.64395,0.0,0.0,272.26166,0.00285697,101300.0,384.50012
2024-03-31 16:00:00,5.2689033,3.7289233,208.00452,0.0,0.0,273.56818,0.0028447076,101300.0,565.6667
2024-03-31 17:00:00,5.146166,4.49164,210.54785,0.0,0.0,274.5752,0.0029753817,101300.0,714.7025
2024-03-31 18:00:00,6.6394567,5.7034745,212.92986,0.0,0.0,274.7533,0.002752349,101300.0,808.59973
2024-03-31 19:00:00,6.2498035,4.7236886,212.39755,0.0,0.0,275.17822,0.002648565,101300.0,852.23627
2024-03-31 20:00:00,5.998468,4.5372896,235.70044,0.0,0.0,276.1152,0.002791063,101300.0,790.5986
2024-03-31 21:00:00,4.8917994,5.622521,243.60999,0.0,0.0,276.949,0.002537265,101300.0,690.187
2024-03-31 22:00:00,3.526413,5.3721375,238.88194,0.0,0.0,276.67056,0.0027569246,101300.0,574.07025
2024-03-31 23:00:00,4.724461,6.980669,237.01385,0.0,0.0,276.06668,0.002532738,101300.0,421.59598
2024-04-01 00:00:00,3.0395691,4.897452,253.31097,0.0,0.0,275.24133,0.0027940208,101300.0,225.28023
2024-04-01 01:00:00,4.558141,2.105355,265.53384,0.0,0.0,272.8529,0.003193069,101300.0,33.44768
2024-04-01 02:00:00,2.7290552,2.5840564,221.55324,0.0,0.0,271.3652,0.0031782067,101300.0,0.0
2024-04-01 03:00:00,3.8889737,1.5947937,211.39093,0.0,0.0,271.22928,0.0028460668,101300.0,0.0
2024-04-01 04:00:00,5.225952,1.4760087,211.08247,0.0,0.0,270.55643,0.0027509357,101300.0,0.0
2024-04-01 05:00:00,4.569084,1.6642454,210.60558,0.9052825,0.9052825,270.1184,0.0024466875,101300.0,0.0
2024-04-01 06:00:00,3.214969,1.8036407,214.06891,0.0,0.0,269.82114,0.0020916748,101300.0,0.0
2024-04-01 07:00:00,1.8205037,2.6348596,194.46187,0.0,0.0,269.46725,0.0020814775,101300.0,0.0
2024-04-01 08:00:00,1.3624389,2.3501346,190.3476,0.0,0.0,269.25348,0.0019486692,101300.0,0.0
2024-04-01 09:00:00,2.2087173,0.07304772,213.04883,0.0,0.0,269.20126,0.0018098064,101300.0,0.0
2024-04-01 10:00:00,2.4485915,-0.8327911,191.30695,0.0,0.0,268.262,0.002217085,101300.0,0.0
2024-04-01 11:00:00,-1.714539,-2.2008011,213.75476,0.0,0.0,267.83157,0.0026177985,101300.0,0.0
2024-04-01 12:00:00,-1.4519717,-0.18065728,257.0094,0.0,0.0,267.83472,0.0033305173,101300.0,0.0
2024-04-01 13:00:00,1.403448,-0.9517126,240.8703,0.0,0.0,267.06964,0.0027347072,101300.0,0.0
2024-04-01 14:00:00,0.43005204,1.1286602,227.24516,0.0,0.0,268.21353,0.0028830466,101300.0,128.91301
2024-04-01 15:00:00,-1.7143192,-1.382077,229.0135,0.0,0.0,268.704,0.0027620143,101300.0,307.24304
2024-04-01 16:00:00,-2.9645188,-1.6572071,226.45892,0.0,0.0,269.18878,0.0026516651,101300.0,485.355
2024-04-01 17:00:00,-2.8187683,-3.536323,250.72195,0.0,0.0,268.79236,0.0030584002,101300.0,394.5374
2024-04-01 18:00:00,-2.5767605,-2.0402606,282.0461,0.04036602,0.04036602,268.11136,0.00316101,101300.0,233.48692
2024-04-01 19:00:00,-2.0973918,-3.1674483,272.58447,0.0,0.0,268.67807,0.003585099,101300.0,370.7613
2024-04-01 20:00:00,-1.3053253,1.1061802,285.48532,0.0,0.0,268.26373,0.0032470154,101300.0,121.254616
2024-04-01 21:00:00,-1.4408184,-2.1918595,280.1362,0.0345456,0.0345456,269.55014,0.0033552186,101300.0,407.43948
2024-04-01 22:00:00,-1.8822463,-0.19429387,291.39587,0.0,0.0,267.98096,0.0033168597,101300.0,62.47627
2024-04-01 23:00:00,-3.1605368,-3.016115,278.21405,0.0,0.0,268.2315,0.0037036277,101300.0,221.75616
2024-04-02 00:00:00,-1.7096406,-2.113687,280.92755,1.1208918,1.1208918,267.34326,0.0033922584,101300.0,150.91795
2024-04-02 01:00:00,-0.92326504,-2.542793,240.05466,0.0,0.0,266.85626,0.0033165163,101300.0,32.611767
2024-04-02 02:00:00,-1.5638928,-2.1840649,284.62442,0.0,0.0,266.49414,0.0032192299,101300.0,0.0
2024-04-02 03:00:00,-1.4698102,-2.2849736,261.25967,0.04007276,0.04007276,265.8614,0.0030548708,101300.0,0.0
2024-04-02 04:00:00,-1.7995384,-4.017861,292.2353,0.0,0.0,265.99966,0.0030589853,101300.0,0.0
2024-04-02 05:00:00,-0.60638654,-3.8362172,267.33908,0.0,0.0,265.90573,0.0030310443,101300.0,0.0
2024-04-02 06:00:00,-1.2900965,-3.4032936,241.94803,0.014293421,0.014293421,265.1133,0.0028280898,101300.0,0.0
2024-04-02 07:00:00,-1.3617792,-3.2067144,211.63374,0.0,0.0,264.27747,0.0026292908,101300.0,0.0
2024-04-02 08:00:00,0.47569194,-3.2430983,187.98143,0.0,0.0,265.59708,0.0024404405,101300.0,0.0
2024-04-02 09:00:00,0.2107811,-4.8966827,204.99628,0.0,0.0,265.39178,0.002211679,101300.0,0.0
2024-04-02 10:00:00,-1.4583298,-4.0388107,208.75423,0.0,0.0,264.89948,0.0021675925,101300.0,0.0
2024-04-02 11:00:00,-0.89073133,-3.0887918,200.59145,0.0,0.0,265.26376,0.0023176833,101300.0,0.0
2024-04-02 12:00:00,1.2492914,-3.9495797,184.30962,0.0,0.0,264.93353,0.0021867552,101300.0,0.0
2024-04-02 13:00:00,-0.5729022,-3.062192,183.37938,0.0,0.0,264.77698,0.0017793393,101300.0,0.0
2024-04-02 14:00:00,0.16368674,-2.790271,181.55371,0.0,0.0,266.12277,0.0019372732,101300.0,196.86179
2024-04-02 15:00:00,1.7048563,-5.0800705,176.89601,0.0,0.0,267.18942,0.001803632,101300.0,400.94263
2024-04-02 16:00:00,0.84922105,-6.183305,181.56805,0.0,0.0,267.6962,0.0018128419,101300.0,585.08276
2024-04-02 17:00:00,-0.5861601,-6.0387936,189.00923,0.0,0.0,269.20654,0.002055243,101300.0,730.4714
2024-04-02 18:00:00,-0.33150542,-6.404836,191.97029,0.0,0.0,270.6381,0.0020469485,101300.0,830.7732
2024-04-02 19:00:00,2.5726602,-5.766645,195.21518,0.0,0.0,272.3772,0.0020601344,101300.0,872.48517
2024-04-02 20:00:00,2.662077,-6.1426597,202.20767,0.0,0.0,273.48785,0.0023850282,101300.0,845.38525
2024-04-02 21:00:00,1.5029734,-6.616006,205.92041,0.0,0.0,274.28433,0.00224922,101300.0,762.891
2024-04-02 22:00:00,1.3862544,-6.8582,207.1611,0.0,0.0,274.39465,0.0021743702,101300.0,636.09406
2024-04-02 23:00:00,3.317865,-6.1065326,210.65984,0.0,0.0,273.71252,0.0025442494,101300.0,471.6988
2024-04-03 00:00:00,3.4716349,-5.374528,210.49535,0.0,0.0,273.11267,0.0027075948,101300.0,319.17844
2024-04-03 01:00:00,3.7010725,-3.4660912,204.38023,0.0,0.0,270.95258,0.0023114115,101300.0,52.57228
2024-04-03 02:00:00,4.4986854,-3.3240988,201.29819,0.0,0.0,269.91278,0.0021506893,101300.0,0.0
2024-04-03 03:00:00,5.012324,-4.5347333,201.5362,0.0,0.0,269.44586,0.002188312,101300.0,0.0
2024-04-03 04:00:00,5.706256,-4.0414214,201.66838,0.0,0.0,269.5625,0.002247886,101300.0,0.0
2024-04-03 05:00:00,5.5822506,-4.5701823,203.42165,0.0,0.0,269.69278,0.002553866,101300.0,0.0
2024-04-03 06:00:00,6.4711018,-4.6806064,203.79066,0.0,0.0,269.65012,0.0024944309,101300.0,0.0
2024-04-03 07:00:00,6.13444,-3.8115375,204.10704,0.0,0.0,269.26752,0.002673464,101300.0,0.0
2024-04-03 08:00:00,5.396786,-3.1752698,204.32838,0.0,0.0,269.06287,0.0027537702,101300.0,0.0
2024-04-03 09:00:00,5.5427074,-3.4272225,205.48534,0.0,0.0,269.2216,0.0028557414,101300.0,0.0
2024-04-03 10:00:00,4.6496377,-2.8366792,205.08052,0.0,0.0,268.83765,0.0028816261,101300.0,0.0
2024-04-03 11:00:00,4.3445263,-2.5051205,206.80965,0.0,0.0,268.94507,0.0029299464,101300.0,0.0
2024-04-03 12:00:00,2.702289,-2.570199,206.57501,0.0,0.0,269.25757,0.002978568,101300.0,0.0
2024-04-03 13:00:00,3.789364,-3.5420294,205.33073,0.0,0.0,269.04913,0.002993262,101300.0,0.0
2024-04-03 14:00:00,5.2154145,-5.18695,202.98114,0.0,0.0,270.4515,0.0028714787,101300.0,199.43013
2024-04-03 15:00:00,4.7929034,-5.6619525,205.36534,0.0,0.0,272.86368,0.0030401626,101300.0,401.1153
2024-04-03 16:00:00,4.297758,-6.3300257,209.78688,0.0,0.0,274.07996,0.0029417688,101300.0,584.4035
2024-04-03 17:00:00,2.9847012,-7.019743,215.87306,0.0,0.0,275.30234,0.0034170563,101300.0,728.90045
2024-04-03 18:00:00,1.917897,-6.0726533,218.67142,0.0,0.0,275.98807,0.003627847,101300.0,819.61584
