time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 08:00:00,-1.1039143,-0.7564755,291.93518,0.84691864,0.84691864,267.4843,0.0031328932,101300.0,0.0
2024-03-15 09:00:00,-0.7862796,-0.42435986,291.06033,0.2353973,0.2353973,267.46805,0.0031272105,101300.0,0.0
2024-03-15 10:00:00,0.3082088,-0.4524322,283.8201,0.0,0.0,267.42163,0.0031099897,101300.0,0.0
2024-03-15 11:00:00,-0.8390102,0.8679788,237.27461,0.0003314941,0.0003314941,267.0867,0.0030034627,101300.0,0.0
2024-03-15 12:00:00,-0.2901365,2.2860017,221.02614,0.0,0.0,266.4348,0.0028034893,101300.0,0.0
2024-03-15 13:00:00,-1.0583419,2.0145748,233.58572,0.0,0.0,265.59702,0.0025529133,101300.0,0.0
2024-03-15 14:00:00,-0.19883697,1.9015772,257.9841,0.0,0.0,265.9744,0.0025960552,101300.0,69.77364
2024-03-15 15:00:00,1.7413176,2.7046018,241.35641,0.0,0.0,268.9153,0.002901772,101300.0,228.66519
2024-03-15 16:00:00,2.1825795,3.1504176,256.1539,0.0,0.0,270.9076,0.0030009244,101300.0,312.43735
2024-03-15 17:00:00,2.191134,4.182176,245.42422,0.0,0.0,272.0092,0.0032565345,101300.0,592.35236
2024-03-15 18:00:00,4.0320086,6.6725245,213.20103,0.0,0.0,272.98523,0.0031334513,101300.0,818.4356
2024-03-15 19:00:00,5.4382772,4.399876,218.60645,0.0,0.0,274.95056,0.003460046,101300.0,843.29016
2024-03-15 20:00:00,4.8898745,4.0209317,221.44028,0.0,0.0,276.11777,0.0033243448,101300.0,799.0318
2024-03-15 21:00:00,-1.099047,-2.6246011,227.1297,0.0,0.0,275.1664,0.0048688343,101300.0,677.69196
2024-03-15 22:00:00,-2.2790422,-0.82703024,227.9464,0.0,0.0,274.58807,0.004849977,101300.0,503.71674
2024-03-15 23:00:00,-1.8360174,-1.4197341,292.61264,0.0,0.0,272.81882,0.0048002163,101300.0,166.55946
2024-03-16 00:00:00,-0.20000027,-1.0871298,297.0267,0.0,0.0,271.54382,0.0043224166,101300.0,0.6390545
2024-03-16 01:00:00,-1.0287392,-1.456096,270.41403,0.0,0.0,270.79117,0.0041733915,101300.0,4.5655212
2024-03-16 02:00:00,-0.30176723,-0.19177864,275.7967,0.0,0.0,270.34766,0.0039833304,101300.0,0.0
2024-03-16 03:00:00,-0.34217134,0.6642878,303.55646,0.0,0.0,270.43616,0.0040713185,101300.0,0.0
2024-03-16 04:00:00,-0.014675986,-1.4187058,295.09326,0.0,0.0,269.6653,0.0038223255,101300.0,0.0
2024-03-16 05:00:00,1.435226,0.6832641,228.77518,0.0,0.0,268.87476,0.0031794393,101300.0,0.0
2024-03-16 06:00:00,2.2052143,0.6997767,231.49829,0.0,0.0,270.3185,0.0030215725,101300.0,0.0
2024-03-16 07:00:00,3.1262107,0.6753956,223.86903,0.0,0.0,270.43878,0.0028479595,101300.0,0.0
2024-03-16 08:00:00,2.00407,-1.5127586,217.73254,0.0,0.0,269.97375,0.0026493708,101300.0,0.0
2024-03-16 09:00:00,0.66850907,-2.491312,211.72546,0.0,0.0,268.91605,0.0022899806,101300.0,0.0
2024-03-16 10:00:00,1.2253608,-0.8144831,206.24094,0.0,0.0,268.1001,0.0021518245,101300.0,0.0
2024-03-16 11:00:00,-0.20755188,-1.5418397,207.29994,0.0,0.0,267.88843,0.002242779,101300.0,0.0
2024-03-16 12:00:00,1.7116809,-0.8978001,208.6711,0.0,0.0,267.3224,0.0027001884,101300.0,0.0
2024-03-16 13:00:00,0.27297866,-1.105729,203.8954,0.0,0.0,265.89655,0.0024691776,101300.0,0.0
2024-03-16 14:00:00,3.7310889,-0.76222855,203.73225,0.0,0.0,265.62137,0.002329341,101300.0,140.84955
2024-03-16 15:00:00,2.0043159,-3.0875175,204.84769,0.0,0.0,269.57687,0.0028068854,101300.0,362.16867
2024-03-16 16:00:00,0.0008688617,-3.9794712,203.34297,0.0,0.0,270.73608,0.0024891004,101300.0,582.02625
2024-03-16 17:00:00,-0.71824056,-3.444816,248.91968,0.0,0.0,271.69345,0.0031770268,101300.0,608.7751
2024-03-16 18:00:00,-1.3032337,-3.0991127,254.95235,0.0,0.0,272.21518,0.003229468,101300.0,707.9775
2024-03-16 19:00:00,-1.1675256,-2.888522,247.59352,0.0,0.0,272.25705,0.0033450164,101300.0,747.25977
2024-03-16 20:00:00,-2.553157,-3.2444372,291.77057,0.0,0.0,272.37366,0.0034806312,101300.0,522.52277
2024-03-16 21:00:00,-1.3633335,-1.8959138,240.50502,0.0,0.0,272.69592,0.0035133285,101300.0,639.67035
2024-03-16 22:00:00,-1.3114843,-1.9144948,285.12354,0.0,0.0,272.76126,0.0037245522,101300.0,343.58328
2024-03-16 23:00:00,-2.5152097,-0.27317584,277.73254,0.0,0.0,272.41354,0.003587615,101300.0,204.99937
2024-03-17 00:00:00,-3.1182964,-1.0636029,280.8105,0.0,0.0,272.06387,0.0035111904,101300.0,1.2159534
2024-03-17 01:00:00,-1.6025392,-0.51900893,222.092,0.0,0.0,270.34888,0.0030690164,101300.0,6.968442
2024-03-17 02:00:00,0.4215166,-2.1660168,216.33633,0.0,0.0,268.72897,0.0028482813,101300.0,0.0
2024-03-17 03:00:00,2.188361,0.32346597,284.9005,0.0,0.0,268.78537,0.0027560159,101300.0,0.0
2024-03-17 04:00:00,1.6598456,-1.7443744,253.78278,0.0,0.0,269.06384,0.0027479292,101300.0,0.0
2024-03-17 05:00:00,0.768135,-1.4480618,222.09248,0.0,0.0,268.37357,0.0026369207,101300.0,0.0
2024-03-17 06:00:00,2.948967,-0.6406809,211.48315,0.0,0.0,267.64124,0.0023660003,101300.0,0.0
2024-03-17 07:00:00,2.7580063,-0.016981373,223.18922,0.0,0.0,268.0659,0.002251185,101300.0,0.0
2024-03-17 08:00:00,2.4047403,-0.15481804,222.65717,0.0,0.0,268.519,0.0020674493,101300.0,0.0
2024-03-17 09:00:00,-0.38679254,-2.8428428,215.35191,0.0,0.0,267.1543,0.0021550558,101300.0,0.0
2024-03-17 10:00:00,0.94954896,-1.6398373,219.39143,0.15511237,0.15511237,266.43472,0.0024340525,101300.0,0.0
2024-03-17 11:00:00,2.4601355,-0.58312166,215.00275,0.0,0.0,267.04633,0.0025096785,101300.0,0.0
2024-03-17 12:00:00,1.8767188,-1.2328649,220.1531,0.0,0.0,267.33588,0.0026194858,101300.0,0.0
2024-03-17 13:00:00,-0.42350265,-0.47295174,225.33315,0.0,0.0,267.18185,0.0025120615,101300.0,0.0
2024-03-17 14:00:00,-2.6549087,-1.9501803,219.287,0.0,0.0,266.62924,0.002608602,101300.0,117.096924
2024-03-17 15:00:00,1.7323343,0.6160739,252.72781,0.0,0.0,268.8705,0.0031027724,101300.0,231.35283
2024-03-17 16:00:00,0.0045148055,-1.9557972,261.4852,0.0,0.0,271.21326,0.002964722,101300.0,427.4537
2024-03-17 17:00:00,-2.239696,-1.4356146,270.83975,0.0,0.0,271.64606,0.0033690669,101300.0,542.0431
2024-03-17 18:00:00,-1.069731,-2.1238754,238.2634,0.0,0.0,272.32175,0.0034687808,101300.0,757.45654
2024-03-17 19:00:00,-0.58070683,-1.9602128,252.55806,0.0,0.0,272.5082,0.0033559892,101300.0,676.6507
2024-03-17 20:00:00,-1.0157424,-1.317432,240.8081,0.0,0.0,273.05148,0.0031099326,101300.0,762.62683
2024-03-17 21:00:00,-3.5832064,-2.0090091,263.16647,0.0,0.0,272.86563,0.0033118324,101300.0,588.0415
2024-03-17 22:00:00,-1.9442586,-2.0257266,237.33101,0.0,0.0,272.17773,0.0030916238,101300.0,457.27673
2024-03-17 23:00:00,-1.3020002,-2.2481048,233.64636,0.0,0.0,271.71478,0.0033730841,101300.0,251.57071
2024-03-18 00:00:00,-1.6745588,-0.9574032,251.44266,0.0,0.0,271.25177,0.0034623344,101300.0,2.2036862
2024-03-18 01:00:00,-1.6635375,-1.1484565,288.03366,0.0,0.0,270.67215,0.00354873,101300.0,6.193202
2024-03-18 02:00:00,0.86703694,-0.06388901,222.44133,0.0,0.0,269.10992,0.0031514142,101300.0,0.0
2024-03-18 03:00:00,-0.3815717,-0.18113631,293.57126,0.0,0.0,268.76434,0.0029778571,101300.0,0.0
2024-03-18 04:00:00,2.3371208,0.44367674,228.7944,0.0,0.0,268.02313,0.002877778,101300.0,0.0
2024-03-18 05:00:00,2.5544062,1.385593,215.23857,0.0,0.0,267.86594,0.0027630634,101300.0,0.0
2024-03-18 06:00:00,2.3923357,0.9751171,213.61911,0.0,0.0,268.2124,0.002694502,101300.0,0.0
2024-03-18 07:00:00,1.9406673,2.573999,213.23222,0.0,0.0,267.74487,0.0024811488,101300.0,0.0
2024-03-18 08:00:00,3.187291,2.469987,207.80034,0.0,0.0,267.04135,0.0021821507,101300.0,0.0
2024-03-18 09:00:00,4.048122,-0.8431673,207.7841,0.0,0.0,267.95993,0.0020567516,101300.0,0.0
2024-03-18 10:00:00,3.6050699,0.39957932,206.12508,0.0,0.0,268.36584,0.0019323068,101300.0,0.0
2024-03-18 11:00:00,1.7580382,0.95768625,205.96153,0.0,0.0,268.58676,0.0017712426,101300.0,0.0
2024-03-18 12:00:00,2.9347541,0.46739826,205.78777,0.0,0.0,268.47867,0.0015833271,101300.0,0.0
2024-03-18 13:00:00,2.5876086,-0.99308944,204.59346,0.0,0.0,268.2564,0.0014011303,101300.0,0.0
2024-03-18 14:00:00,1.1978142,1.2367262,206.34543,0.0,0.0,268.74597,0.001573618,101300.0,150.61162
2024-03-18 15:00:00,0.85748994,2.5991573,205.7917,0.0,0.0,270.01822,0.0019774137,101300.0,382.96585
2024-03-18 16:00:00,-0.24212848,1.2887472,208.65393,0.0,0.0,274.66446,0.002630744,101300.0,590.4523
2024-03-18 17:00:00,-0.9504381,-0.2845366,212.14786,0.0,0.0,276.1227,0.002431542,101300.0,748.0443
2024-03-18 18:00:00,-1.1149899,-1.7873875,213.7278,0.0,0.0,276.6312,0.0026150271,101300.0,845.78656
2024-03-18 19:00:00,-1.0665424,-1.7196686,220.21786,0.0,0.0,277.0686,0.00329353,101300.0,866.31696
2024-03-18 20:00:00,-1.0814656,-1.5296557,222.7527,0.0,0.0,277.41037,0.003550114,101300.0,817.19385
2024-03-18 21:00:00,-1.6995447,-0.57449335,225.02193,0.0,0.0,278.05075,0.0035788815,101300.0,701.0196
2024-03-18 22:00:00,-1.222421,0.18029445,227.49883,0.0,0.0,278.40778,0.0038379405,101300.0,525.70917
2024-03-18 23:00:00,-0.40593928,1.5649658,232.53337,0.0,0.0,278.37082,0.004070798,101300.0,298.5981
2024-03-19 00:00:00,0.5765966,-0.76271296,232.61736,0.0,0.0,277.04575,0.004302861,101300.0,3.6050363
2024-03-19 01:00:00,1.3225517,0.40444216,228.49197,0.0,0.0,274.52515,0.003515977,101300.0,11.790906
2024-03-19 02:00:00,2.4841928,2.3519418,230.63919,0.0,0.0,274.1565,0.0029956305,101300.0,0.0
2024-03-19 03:00:00,3.0017533,0.2941466,230.03241,0.0,0.0,274.351,0.0027628809,101300.0,0.0
2024-03-19 04:00:00,3.8322842,0.18276215,219.02533,0.0,0.0,273.09763,0.0017873169,101300.0,0.0
2024-03-19 05:00:00,4.4740644,-0.7548613,216.633,0.0,0.0,272.6116,0.0017370721,101300.0,0.0
2024-03-19 06:00:00,4.2907395,-0.6616396,217.71997,0.0,0.0,272.9972,0.0017031266,101300.0,0.0
2024-03-19 07:00:00,4.769199,-0.4239417,217.00238,0.0,0.0,272.96848,0.001786683,101300.0,0.0
2024-03-19 08:00:00,4.4446263,-0.6277427,216.20901,0.0,0.0,273.10687,0.0019303439,101300.0,0.0
2024-03-19 09:00:00,4.3431215,-0.59599966,215.59262,0.0,0.0,272.75305,0.0019654385,101300.0,0.0
2024-03-19 10:00:00,3.9067402,0.012968304,214.84169,0.0,0.0,272.62836,0.0019016837,101300.0,0.0
2024-03-19 11:00:00,3.7246654,0.49534336,214.79378,0.0,0.0,272.8072,0.0018324683,101300.0,0.0
2024-03-19 12:00:00,3.3705804,0.28787938,214.95937,0.0,0.0,273.0905,0.001780571,101300.0,0.0
2024-03-19 13:00:00,1.9018506,0.65789205,217.44818,0.0,0.0,272.19772,0.0016722457,101300.0,0.0
2024-03-19 14:00:00,2.066293,1.7551452,218.1817,0.0,0.0,271.93256,0.0019354002,101300.0,156.19543
2024-03-19 15:00:00,1.5677427,2.6076531,218.23836,0.0,0.0,273.45535,0.0025069376,101300.0,386.8701
2024-03-19 16:00:00,0.56401545,-1.0446979,218.98135,0.0,0.0,277.32858,0.002458059,101300.0,593.19775
2024-03-19 17:00:00,0.54940164,-0.99731964,218.75125,0.0,0.0,277.90833,0.0025532984,101300.0,753.6243
2024-03-19 18:00:00,-1.3018645,-0.30761936,222.87167,0.0,0.0,278.49414,0.0030907704,101300.0,846.83496
2024-03-19 19:00:00,-1.0635635,1.0859604,226.14418,0.0,0.0,278.7267,0.0034101624,101300.0,869.5346
2024-03-19 20:00:00,-1.2046105,1.779187,231.72372,0.0,0.0,279.641,0.0035203104,101300.0,818.77277
2024-03-19 21:00:00,-1.7947774,0.77047604,233.83144,0.0,0.0,279.775,0.0037791512,101300.0,701.6699
2024-03-19 22:00:00,-1.9610493,0.1025189,237.73471,0.0,0.0,279.6417,0.004002404,101300.0,522.5759
2024-03-19 23:00:00,-1.3139628,0.09477414,297.66727,0.0,0.0,278.87918,0.004849455,101300.0,187.32089
2024-03-20 00:00:00,0.24773274,1.6787438,256.1789,0.0,0.0,277.3469,0.0042471243,101300.0,3.9963057
2024-03-20 01:00:00,0.31202427,0.69511634,287.49814,0.0,0.0,276.09894,0.0037659614,101300.0,10.337346
2024-03-20 02:00:00,3.2038977,-0.34821936,234.44333,0.0,0.0,274.5834,0.0037156036,101300.0,0.0
2024-03-20 03:00:00,3.312107,-1.5805776,229.89604,0.0,0.0,274.47604,0.0031392865,101300.0,0.0
2024-03-20 04:00:00,4.275025,-0.36023438,219.60959,0.0,0.0,272.70096,0.0020682958,101300.0,0.0
2024-03-20 05:00:00,3.8719258,-0.07905462,217.99861,0.0,0.0,272.92987,0.0021795237,101300.0,0.0
2024-03-20 06:00:00,4.1946497,-0.21369247,215.77011,0.0,0.0,273.22043,0.001975426,101300.0,0.0
2024-03-20 07:00:00,4.785687,-0.45263854,211.26991,0.0,0.0,272.67535,0.0016707005,101300.0,0.0
2024-03-20 08:00:00,4.631528,-0.3426901,208.22855,0.0,0.0,272.12656,0.0017374663,101300.0,0.0
2024-03-20 09:00:00,4.83405,-0.5155834,207.56842,0.0,0.0,272.02258,0.0016768147,101300.0,0.0
2024-03-20 10:00:00,4.2633076,-0.2130997,207.75659,0.0,0.0,271.9514,0.0015921554,101300.0,0.0
2024-03-20 11:00:00,4.7918487,-0.6984845,206.75763,0.0,0.0,272.30154,0.0015547576,101300.0,0.0
2024-03-20 12:00:00,4.093895,0.13085073,209.53041,0.0,0.0,272.33057,0.0014616402,101300.0,0.0
2024-03-20 13:00:00,0.78103614,0.84219503,205.3274,0.0,0.0,269.42514,0.0020902252,101300.0,0.0
2024-03-20 14:00:00,3.4680016,1.0537543,211.5836,0.0,0.0,269.38544,0.0026754788,101300.0,163.0459
2024-03-20 15:00:00,1.4118263,0.5423423,216.64005,0.0,0.0,273.58908,0.0043071024,101300.0,393.47574
2024-03-20 16:00:00,-0.9142954,1.0739168,211.07932,0.0,0.0,276.17517,0.0033012314,101300.0,605.8968
2024-03-20 17:00:00,-0.2766865,1.7290326,213.65172,0.0,0.0,277.4864,0.002796669,101300.0,764.63446
2024-03-20 18:00:00,0.15701471,0.91636795,219.28004,0.0,0.0,278.49396,0.0030385405,101300.0,855.6795
2024-03-20 19:00:00,0.34981984,1.1704582,222.1239,0.0,0.0,279.56418,0.0028583761,101300.0,879.7136
2024-03-20 20:00:00,2.2883892,1.0379689,231.56613,0.0,0.0,279.78067,0.0030348948,101300.0,820.4455
2024-03-20 21:00:00,1.7823387,0.37013093,226.73831,0.0,0.0,279.6795,0.0035306988,101300.0,714.52875
2024-03-20 22:00:00,-1.7972231,-0.21050604,243.07298,0.0,0.0,278.34534,0.005853178,101300.0,513.7674
2024-03-20 23:00:00,0.9746894,-2.0273716,248.92262,0.0,0.0,277.70773,0.0063618314,101300.0,289.8479
2024-03-21 00:00:00,2.216474,-1.8637261,260.84332,0.0,0.0,276.27048,0.005887863,101300.0,3.4650166
2024-03-21 01:00:00,2.3267713,-1.1991581,294.9937,0.0,0.0,275.51556,0.005208018,101300.0,6.923231
2024-03-21 02:00:00,3.0841575,-0.37921146,274.6858,0.0,0.0,275.5766,0.004577521,101300.0,0.0
2024-03-21 03:00:00,3.3730538,-0.051322076,231.25174,0.0,0.0,274.78528,0.0030179708,101300.0,0.0
2024-03-21 04:00:00,3.7848916,-0.27326292,226.66673,0.0,0.0,274.16333,0.0030212044,101300.0,0.0
2024-03-21 05:00:00,3.395112,0.3010774,219.78125,0.0,0.0,273.92856,0.0024820885,101300.0,0.0
2024-03-21 06:00:00,3.5144928,0.60665935,213.45688,0.0,0.0,272.9784,0.0022970913,101300.0,0.0
2024-03-21 07:00:00,2.5894122,1.6188341,212.61159,0.0,0.0,274.1933,0.0019052908,101300.0,0.0
2024-03-21 08:00:00,2.4505692,-0.24294004,210.46901,0.0,0.0,272.8102,0.0021087013,101300.0,0.0
2024-03-21 09:00:00,2.9151914,-1.0277973,209.87048,0.0,0.0,272.43436,0.0022497305,101300.0,0.0
2024-03-21 10:00:00,5.3918805,-1.7464288,208.44684,0.0,0.0,272.41913,0.0023518445,101300.0,0.0
2024-03-21 11:00:00,5.460961,-1.6883124,210.33926,0.0,0.0,272.46527,0.0026013649,101300.0,0.0
2024-03-21 12:00:00,5.5740867,-1.3952938,210.14459,0.0,0.0,272.744,0.002445822,101300.0,0.0
2024-03-21 13:00:00,5.1682253,-1.3535386,210.77107,0.0,0.0,272.46603,0.002491956,101300.0,0.0
2024-03-21 14:00:00,5.0303946,-1.8371494,207.94258,0.0,0.0,272.9067,0.0024482866,101300.0,172.74742
2024-03-21 15:00:00,4.0751815,-1.9987909,211.69487,0.0,0.0,274.7303,0.0027882094,101300.0,404.87128
2024-03-21 16:00:00,2.3292847,-2.801689,215.04832,0.0,0.0,277.26184,0.003184242,101300.0,610.5593
2024-03-21 17:00:00,1.7071517,-2.858044,216.98846,0.0,0.0,278.90964,0.0030874487,101300.0,769.8005
2024-03-21 18:00:00,1.4760221,-3.1449158,221.39952,0.0,0.0,279.91278,0.0030055086,101300.0,863.1092
2024-03-21 19:00:00,2.0512388,-2.914434,225.0525,0.0,0.0,280.44797,0.0031454894,101300.0,884.0923
2024-03-21 20:00:00,2.7632704,-2.943899,227.22728,0.0,0.0,280.60666,0.0034762614,101300.0,833.7181
2024-03-21 21:00:00,3.6566234,-3.0424483,228.51498,0.0,0.0,280.42303,0.003623867,101300.0,716.6312
2024-03-21 22:00:00,4.1037073,-2.9477193,228.94951,0.0,0.0,280.25098,0.0037977318,101300.0,541.6798
2024-03-21 23:00:00,3.8348916,-2.3763928,230.35716,0.0,0.0,279.79062,0.003829877,101300.0,318.52112
2024-03-22 00:00:00,2.7122803,-0.7804166,229.98714,0.0,0.0,278.60608,0.003925283,101300.0,7.182596
2024-03-22 01:00:00,0.8739461,-0.32620004,231.36952,0.0,0.0,277.86758,0.0033890712,101300.0,18.875792
2024-03-22 02:00:00,0.23996021,2.88889,226.44186,0.0,0.0,276.98163,0.0031690206,101300.0,0.0
2024-03-22 03:00:00,2.476557,0.9194547,225.41048,0.0,0.0,275.73163,0.0031728696,101300.0,0.0
2024-03-22 04:00:00,1.7206419,-1.5191792,281.55118,0.0,0.0,275.19797,0.0039285957,101300.0,0.0
2024-03-22 05:00:00,2.4873204,0.7704436,231.40573,0.0,0.0,274.56976,0.003468136,101300.0,0.0
2024-03-22 06:00:00,4.9217787,-1.9289036,237.05127,0.0,0.0,274.36682,0.0035455322,101300.0,0.0
2024-03-22 07:00:00,-0.9620301,-2.3571374,231.38611,0.0,0.0,273.93872,0.003604343,101300.0,0.0
2024-03-22 08:00:00,-0.88201505,-1.3048108,219.7089,0.0,0.0,273.67834,0.003702306,101300.0,0.0
2024-03-22 09:00:00,0.5165515,0.5922754,217.55069,0.0,0.0,271.8338,0.0041647414,101300.0,0.0
2024-03-22 10:00:00,-0.15481937,-0.32490394,214.09586,0.0,0.0,272.68887,0.0039238906,101300.0,0.0
2024-03-22 11:00:00,0.71621937,-0.7461422,217.6705,0.0,0.0,273.4577,0.0035298269,101300.0,0.0
2024-03-22 12:00:00,0.091371775,-1.2512661,213.61575,0.0,0.0,273.45477,0.0030531108,101300.0,0.0
2024-03-22 13:00:00,0.4269502,-0.3436536,214.57542,0.0,0.0,273.462,0.002963893,101300.0,0.0
2024-03-22 14:00:00,2.0318837,-0.5166678,212.51462,0.0,0.0,273.54773,0.0033593283,101300.0,175.9248
2024-03-22 15:00:00,1.9838283,-1.076651,215.46274,0.0,0.0,275.20596,0.003505458,101300.0,403.29538
2024-03-22 16:00:00,3.5764322,-1.7863247,208.62318,0.0,0.0,276.38828,0.0027658253,101300.0,616.2861
2024-03-22 17:00:00,1.8424748,-2.591246,219.46088,0.0,0.0,277.88504,0.0032134545,101300.0,763.3458
2024-03-22 18:00:00,2.280663,-2.9969513,222.13731,0.0,0.0,279.1651,0.0032315156,101300.0,860.1263
2024-03-22 19:00:00,2.7523136,-2.1481059,224.872,0.0,0.0,279.93362,0.0028573817,101300.0,881.6203
2024-03-22 20:00:00,2.7319603,-1.7833997,222.60023,0.0,0.0,280.99356,0.0026082587,101300.0,845.5333
2024-03-22 21:00:00,0.39136338,-0.9821886,234.75372,0.0,0.0,281.34906,0.0038280536,101300.0,713.4713
2024-03-22 22:00:00,1.9607604,-0.27282754,237.53856,0.0,0.0,281.76065,0.0031015165,101300.0,535.495
2024-03-22 23:00:00,3.022683,-0.2826157,229.40144,0.0,0.0,281.43515,0.0026321677,101300.0,322.3879
2024-03-23 00:00:00,2.6567636,-1.2154161,230.86896,0.0,0.0,280.5142,0.0029297054,101300.0,7.9075303
2024-03-23 01:00:00,0.951631,-1.0778674,244.89647,0.0,0.0,279.0125,0.002840683,101300.0,17.607645
2024-03-23 02:00:00,0.5199987,0.11747726,233.42715,0.0,0.0,277.6966,0.0036956922,101300.0,0.0
2024-03-23 03:00:00,2.5455794,0.58111566,246.97578,0.0,0.0,276.54993,0.0034381563,101300.0,0.0
2024-03-23 04:00:00,0.78587973,1.9536362,242.67284,0.0,0.0,276.1587,0.003213753,101300.0,0.0
2024-03-23 05:00:00,1.8000635,2.0258756,238.16129,0.0,0.0,275.73584,0.002965593,101300.0,0.0
2024-03-23 06:00:00,3.0504615,3.0441597,223.47034,0.0,0.0,275.02716,0.0028609945,101300.0,0.0
2024-03-23 07:00:00,3.6889327,2.7423308,222.9214,0.0,0.0,274.83798,0.0028450268,101300.0,0.0
2024-03-23 08:00:00,3.0952456,2.7777326,238.6939,0.0,0.0,275.16794,0.0028345485,101300.0,0.0
2024-03-23 09:00:00,3.0887215,2.3714614,222.6177,0.0,0.0,274.96576,0.002815135,101300.0,0.0
2024-03-23 10:00:00,3.13814,1.5458325,226.57826,0.0,0.0,274.969,0.002708268,101300.0,0.0
2024-03-23 11:00:00,2.693947,0.54876417,227.04582,0.0,0.0,275.19254,0.0026515713,101300.0,0.0
2024-03-23 12:00:00,2.6239681,0.96817446,225.3697,0.0,0.0,274.64594,0.003148164,101300.0,0.0
2024-03-23 13:00:00,3.2633727,1.4837648,225.46056,0.0,0.0,274.51602,0.0035102689,101300.0,0.0
2024-03-23 14:00:00,3.042236,2.089295,226.06187,0.0,0.0,275.17188,0.0036846271,101300.0,178.73767
2024-03-23 15:00:00,3.0574284,2.1662881,225.92123,0.0,0.0,277.7614,0.0036627345,101300.0,408.96075
2024-03-23 16:00:00,3.8255122,1.6105647,228.54398,0.0,0.0,279.36673,0.0035607968,101300.0,612.33307
2024-03-23 17:00:00,4.1890116,1.7683024,233.31491,0.0,0.0,280.77625,0.0037004887,101300.0,765.3109
2024-03-23 18:00:00,4.150875,2.9511247,241.08276,0.0,0.0,282.0684,0.0035935491,101300.0,848.0695
2024-03-23 19:00:00,3.2387457,1.9339206,242.27122,0.0,0.0,283.13953,0.0034135254,101300.0,873.8429
2024-03-23 20:00:00,3.37091,1.6319128,258.4591,0.0,0.0,283.71548,0.0028296805,101300.0,753.8616
2024-03-23 21:00:00,3.9472601,1.3120023,286.10025,0.0,0.0,283.2415,0.002612954,101300.0,484.3881
2024-03-23 22:00:00,4.3206196,0.20257086,258.45435,0.0,0.0,283.10785,0.0025485468,101300.0,466.0938
2024-03-23 23:00:00,4.2142386,1.4074389,256.07202,0.0,0.0,282.98154,0.0025392575,101300.0,260.94165
2024-03-24 00:00:00,4.047625,1.3302761,239.89067,0.0,0.0,282.02362,0.0024718472,101300.0,10.591436
2024-03-24 01:00:00,3.811226,2.3972607,239.17065,0.0,0.0,280.06656,0.0022872493,101300.0,19.738892
2024-03-24 02:00:00,-1.8464489,0.19231264,234.55821,0.0,0.0,278.30316,0.002778816,101300.0,0.0
2024-03-24 03:00:00,-2.0432005,2.3754396,227.71526,0.0,0.0,277.15564,0.0028533144,101300.0,0.0
2024-03-24 04:00:00,0.81268775,1.9576159,236.94565,0.0,0.0,276.46658,0.002660705,101300.0,0.0
2024-03-24 05:00:00,1.2961255,0.8003506,223.08429,0.0,0.0,275.4577,0.0025381173,101300.0,0.0
2024-03-24 06:00:00,0.72232425,0.72322875,220.62138,0.0,0.0,274.634,0.002493506,101300.0,0.0
2024-03-24 07:00:00,3.2110498,1.5819174,221.38705,0.0,0.0,274.3749,0.0030870384,101300.0,0.0
2024-03-24 08:00:00,1.8350679,0.06657677,218.51234,0.0,0.0,273.81564,0.0033509752,101300.0,0.0
2024-03-24 09:00:00,3.3502107,2.2331347,214.8665,0.0,0.0,273.83948,0.003222778,101300.0,0.0
2024-03-24 10:00:00,-2.283761,0.04402047,211.91624,0.0,0.0,273.48917,0.003368892,101300.0,0.0
2024-03-24 11:00:00,-1.5525701,1.6113203,217.64081,0.0,0.0,273.60217,0.0033855413,101300.0,0.0
2024-03-24 12:00:00,1.5968081,-0.76983744,214.74744,0.0,0.0,273.14374,0.003214592,101300.0,0.0
2024-03-24 13:00:00,1.5691038,-0.08933914,211.48204,0.0,0.0,273.05585,0.0028343743,101300.0,0.0
2024-03-24 14:00:00,1.6365291,0.30666703,238.60474,0.0,0.0,273.5217,0.003223126,101300.0,135.07382
2024-03-24 15:00:00,1.4969192,-0.042638294,242.41615,0.0,0.0,275.7608,0.0029838502,101300.0,340.02625
2024-03-24 16:00:00,-0.3631777,-1.1705359,251.35136,0.0,0.0,276.51147,0.0031944648,101300.0,464.28622
2024-03-24 17:00:00,-2.3417501,-0.1531253,266.99127,0.0,0.0,276.95053,0.0034528186,101300.0,505.0177
2024-03-24 18:00:00,-4.410761,0.96867985,282.91135,0.0,0.0,276.99454,0.0036304155,101300.0,584.6159
2024-03-24 19:00:00,-3.9703639,-1.3110756,285.45416,0.0,0.0,276.5682,0.003755942,101300.0,477.0739
2024-03-24 20:00:00,-3.9131436,-1.765425,280.54718,0.0,0.0,276.18417,0.0038042055,101300.0,352.0156
2024-03-24 21:00:00,-2.0182297,-2.1555665,290.4321,0.0,0.0,276.48096,0.0041413046,101300.0,429.8373
2024-03-24 22:00:00,-1.8056661,-3.661671,289.7505,0.104341276,0.104341276,275.35004,0.0038453678,101300.0,135.24939
2024-03-24 23:00:00,-5.230372,-2.7323139,306.7793,0.0,0.0,274.64624,0.0045918813,101300.0,98.219574
