time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 08:00:00,0.7899566,-2.559097,225.15227,0.0,0.0,259.15445,0.0016302532,101300.0,0.0
2024-03-25 09:00:00,1.2568669,-1.3423507,224.2898,0.00073180516,0.00073180516,259.87915,0.0017099107,101300.0,0.0
2024-03-25 10:00:00,2.2048943,-1.9500694,226.41293,0.00073180516,0.00073180516,260.28076,0.0017549626,101300.0,0.0
2024-03-25 11:00:00,2.196861,-1.5987022,201.84229,0.0,0.0,259.5037,0.0016701426,101300.0,0.0
2024-03-25 12:00:00,1.5616834,-0.78676265,191.71245,0.0,0.0,258.80704,0.0015540657,101300.0,0.0
2024-03-25 13:00:00,1.7441121,-1.5516827,214.19023,0.0,0.0,258.6593,0.0015134386,101300.0,0.0
2024-03-25 14:00:00,2.0988312,-2.3956075,204.06169,0.0,0.0,259.36716,0.0015475783,101300.0,160.62004
2024-03-25 15:00:00,1.2740767,-1.6675737,211.11559,0.0,0.0,259.75024,0.0016548235,101300.0,367.92758
2024-03-25 16:00:00,2.224687,-2.0623715,204.17097,0.0,0.0,262.78442,0.0019962266,101300.0,599.3301
2024-03-25 17:00:00,0.27976698,-2.02331,239.89864,0.0,0.0,262.9458,0.0021617117,101300.0,625.8551
2024-03-25 18:00:00,0.73805976,-2.998339,248.12117,0.0,0.0,263.53262,0.002339402,101300.0,657.3735
2024-03-25 19:00:00,0.76245683,-3.525127,241.84634,0.0,0.0,263.9367,0.0024684921,101300.0,731.54376
2024-03-25 20:00:00,1.9247513,-3.924578,234.87782,0.0,0.0,264.19724,0.0023767278,101300.0,700.90656
2024-03-25 21:00:00,2.7963955,-5.380899,232.2885,0.0,0.0,264.26822,0.0022382739,101300.0,549.72577
2024-03-25 22:00:00,2.3675597,-4.7200694,214.97345,0.0,0.0,263.6385,0.002164808,101300.0,446.0827
2024-03-25 23:00:00,1.6413034,-4.7370486,222.99297,0.0,0.0,263.6336,0.0021906975,101300.0,205.66316
2024-03-26 00:00:00,4.7801805,-5.856695,217.29372,0.0,0.0,263.27243,0.0018924159,101300.0,0.31570977
2024-03-26 01:00:00,2.9828558,-4.4289665,166.90445,0.0,0.0,261.57852,0.0016813725,101300.0,34.10535
2024-03-26 02:00:00,3.4284644,-2.951906,174.49516,0.0,0.0,259.32132,0.0014569144,101300.0,0.0
2024-03-26 03:00:00,4.914529,-3.957863,164.91548,0.0,0.0,259.0835,0.0013466292,101300.0,0.0
2024-03-26 04:00:00,3.1505072,-2.2387114,161.17969,0.0,0.0,258.57083,0.0012755506,101300.0,0.0
2024-03-26 05:00:00,3.7077863,-2.1129754,192.6569,0.0,0.0,258.61218,0.0012151161,101300.0,0.0
2024-03-26 06:00:00,5.876534,-3.3578706,157.67227,0.0,0.0,258.49182,0.0012586281,101300.0,0.0
2024-03-26 07:00:00,6.2685456,-3.1070662,157.38959,0.0,0.0,258.95016,0.0012631564,101300.0,0.0
2024-03-26 08:00:00,8.180894,-3.918528,169.36476,0.0,0.0,259.24493,0.0012621568,101300.0,0.0
2024-03-26 09:00:00,9.27463,-4.8929973,172.77162,0.0,0.0,259.35474,0.0013590876,101300.0,0.0
2024-03-26 10:00:00,9.602209,-4.0549407,162.72005,0.0,0.0,259.37234,0.0012647394,101300.0,0.0
2024-03-26 11:00:00,9.840289,-3.0840867,160.70288,0.0,0.0,259.439,0.0012448053,101300.0,0.0
2024-03-26 12:00:00,10.3788,-1.9617187,152.99338,0.0,0.0,259.35468,0.0011391656,101300.0,0.0
2024-03-26 13:00:00,12.04528,-1.1056501,168.66486,0.0,0.0,259.5702,0.001151501,101300.0,0.0
2024-03-26 14:00:00,8.788269,-1.0617341,172.31078,0.0,0.0,260.1529,0.0012796555,101300.0,183.70917
2024-03-26 15:00:00,5.0151606,-0.6412991,172.55093,0.0,0.0,262.05112,0.0014267475,101300.0,455.152
2024-03-26 16:00:00,7.0909,-2.371866,159.09802,0.0,0.0,262.9501,0.0016500818,101300.0,722.94116
2024-03-26 17:00:00,7.35067,-2.6360953,161.31607,0.0,0.0,263.97598,0.0017418937,101300.0,882.5689
2024-03-26 18:00:00,9.634584,-4.1366568,163.63225,0.0,0.0,264.11655,0.0017137039,101300.0,970.46063
2024-03-26 19:00:00,7.5372066,-4.026485,186.47499,0.0,0.0,264.7433,0.001745696,101300.0,920.41644
2024-03-26 20:00:00,6.6947074,-3.5703285,188.77284,0.0,0.0,264.88318,0.0016725542,101300.0,814.1794
2024-03-26 21:00:00,7.68766,-4.7045755,177.4797,0.0,0.0,265.01013,0.0018146376,101300.0,725.3333
2024-03-26 22:00:00,5.4551277,-3.9561226,185.35997,0.0,0.0,265.01913,0.0017580108,101300.0,510.1582
2024-03-26 23:00:00,4.7593403,-3.3348322,207.23654,0.0,0.0,264.82272,0.0017570612,101300.0,223.79681
2024-03-27 00:00:00,3.7751453,-2.3308537,187.61885,0.0,0.0,264.6997,0.0016291332,101300.0,0.37059516
2024-03-27 01:00:00,1.8898239,-2.1316092,167.5391,0.0,0.0,262.64572,0.0015844277,101300.0,40.504055
2024-03-27 02:00:00,2.8047426,-0.97142875,173.22513,0.0,0.0,260.4221,0.0013440796,101300.0,0.0
2024-03-27 03:00:00,2.0321643,-0.7512784,167.1185,0.0,0.0,259.7461,0.0012450345,101300.0,0.0
2024-03-27 04:00:00,1.0932301,-1.0935085,164.07956,0.0,0.0,258.9408,0.0011984524,101300.0,0.0
2024-03-27 05:00:00,2.3170435,-0.67690915,165.17047,0.0,0.0,258.77658,0.0010083979,101300.0,0.0
2024-03-27 06:00:00,3.4131234,-1.6940757,160.20053,0.0,0.0,259.01147,0.0010615631,101300.0,0.0
2024-03-27 07:00:00,4.5857825,-2.249324,158.52194,0.0,0.0,258.9648,0.0011389055,101300.0,0.0
2024-03-27 08:00:00,5.757812,-2.3477504,156.09442,0.0,0.0,258.6703,0.0011463963,101300.0,0.0
2024-03-27 09:00:00,8.754939,-3.0936408,161.3504,0.0,0.0,259.74377,0.0014105268,101300.0,0.0
2024-03-27 10:00:00,9.731613,-2.762915,159.99196,0.0,0.0,260.01257,0.0013748081,101300.0,0.0
2024-03-27 11:00:00,9.109069,-4.404041,153.99625,0.0,0.0,259.6694,0.0014536594,101300.0,0.0
2024-03-27 12:00:00,10.45247,-5.399696,150.95914,0.0,0.0,259.28806,0.0013728169,101300.0,0.0
2024-03-27 13:00:00,10.899073,-4.339138,163.2623,0.0,0.0,259.35248,0.0013006091,101300.0,0.0
2024-03-27 14:00:00,12.243065,-5.549595,153.39517,0.0,0.0,260.29984,0.0014191124,101300.0,238.88896
2024-03-27 15:00:00,11.89741,-5.870992,151.8765,0.0,0.0,261.6223,0.0014982311,101300.0,518.64307
2024-03-27 16:00:00,10.111434,-5.793796,153.8894,0.0,0.0,262.77725,0.0015978143,101300.0,737.6623
2024-03-27 17:00:00,9.4712305,-4.508572,156.55194,0.0,0.0,264.2975,0.0016184279,101300.0,896.438
2024-03-27 18:00:00,7.626268,-3.887411,160.2733,0.0,0.0,265.445,0.0017589639,101300.0,979.9006
2024-03-27 19:00:00,7.7120514,-4.4125695,164.85028,0.0,0.0,265.8009,0.0018876531,101300.0,982.1581
2024-03-27 20:00:00,8.146917,-2.8011038,165.66412,0.0,0.0,266.15933,0.001896452,101300.0,906.6261
2024-03-27 21:00:00,8.721558,-2.5693312,167.36829,0.0,0.0,266.17798,0.0019087794,101300.0,760.75946
2024-03-27 22:00:00,7.93784,-2.2049503,171.36118,0.0,0.0,266.45773,0.001921398,101300.0,542.87775
2024-03-27 23:00:00,8.777011,-3.139187,174.1773,0.0,0.0,266.64056,0.001993952,101300.0,277.60858
2024-03-28 00:00:00,8.325345,-3.7748332,173.38954,0.0,0.0,266.0439,0.0019228101,101300.0,0.43097168
2024-03-28 01:00:00,8.200923,-2.9935243,171.36287,0.0,0.0,264.25085,0.001900726,101300.0,39.776848
2024-03-28 02:00:00,5.975735,-1.302311,169.1067,0.0,0.0,262.97,0.0017059821,101300.0,0.0
2024-03-28 03:00:00,9.624422,-1.5743383,169.11053,0.0,0.0,263.00848,0.001663735,101300.0,0.0
2024-03-28 04:00:00,11.939637,-2.2772007,173.20879,0.0,0.0,263.50458,0.001630106,101300.0,0.0
2024-03-28 05:00:00,12.914431,-3.9565341,175.42749,0.0,0.0,264.12347,0.0015259413,101300.0,0.0
2024-03-28 06:00:00,13.641986,-3.9239721,175.09769,0.0,0.0,264.5856,0.0014455735,101300.0,0.0
2024-03-28 07:00:00,14.769761,-3.06921,172.67119,0.0,0.0,265.28195,0.0014292942,101300.0,0.0
2024-03-28 08:00:00,7.5364733,-2.3605795,173.33705,0.0,0.0,265.0356,0.0014820118,101300.0,0.0
2024-03-28 09:00:00,13.3777275,-4.143217,173.98145,0.0,0.0,265.38608,0.0015106846,101300.0,0.0
2024-03-28 10:00:00,12.864937,-3.6897485,174.72101,0.0,0.0,265.3471,0.0014922777,101300.0,0.0
2024-03-28 11:00:00,13.300778,-3.5798442,177.82613,0.0,0.0,265.83398,0.0016445706,101300.0,0.0
2024-03-28 12:00:00,14.315123,-2.3340552,180.55583,0.0,0.0,266.11737,0.0017059916,101300.0,0.0
2024-03-28 13:00:00,12.447534,-1.0655345,181.37639,0.0,0.0,266.2703,0.0016264342,101300.0,0.0
2024-03-28 14:00:00,8.380711,0.5635186,181.11388,0.0,0.0,266.2644,0.0016813225,101300.0,250.30553
2024-03-28 15:00:00,6.984268,2.7224023,182.28952,0.0,0.0,268.9495,0.0018044307,101300.0,516.85236
2024-03-28 16:00:00,8.57642,2.6637142,186.7101,0.0,0.0,270.36844,0.0021315378,101300.0,729.1599
2024-03-28 17:00:00,8.902451,1.8920665,187.7871,0.0,0.0,271.17343,0.0022810483,101300.0,884.1109
2024-03-28 18:00:00,8.776542,2.6447465,191.52412,0.0,0.0,272.09778,0.0025712126,101300.0,969.7662
2024-03-28 19:00:00,8.501712,2.475104,196.51355,0.0,0.0,273.03522,0.002809216,101300.0,967.5572
2024-03-28 20:00:00,8.758146,4.2790008,199.52084,0.0,0.0,273.44598,0.0027216133,101300.0,892.4194
2024-03-28 21:00:00,7.242548,4.2125864,201.6001,0.0,0.0,273.45316,0.0027399538,101300.0,743.9511
2024-03-28 22:00:00,7.0833955,2.8910427,205.03273,0.0,0.0,273.61517,0.002873248,101300.0,533.5458
2024-03-28 23:00:00,7.4518676,2.5223806,203.67296,0.0,0.0,273.29642,0.0030422327,101300.0,275.0577
2024-03-29 00:00:00,7.767243,2.448345,202.26552,0.0,0.0,272.09247,0.002801399,101300.0,0.40411085
2024-03-29 01:00:00,5.954555,2.357409,198.82896,0.0,0.0,269.99753,0.0028634272,101300.0,41.27657
2024-03-29 02:00:00,6.7676272,3.4002876,194.25993,0.0,0.0,268.35428,0.00264073,101300.0,0.0
2024-03-29 03:00:00,5.830286,2.5230236,194.3835,0.0,0.0,267.83936,0.0025842716,101300.0,0.0
2024-03-29 04:00:00,7.401118,3.590141,192.47423,0.0,0.0,267.5626,0.0024747013,101300.0,0.0
2024-03-29 05:00:00,7.750121,3.4189327,193.80637,0.0,0.0,267.98087,0.0024522664,101300.0,0.0
2024-03-29 06:00:00,5.6067715,2.6926486,196.63309,0.0,0.0,267.82358,0.0024279496,101300.0,0.0
2024-03-29 07:00:00,6.8898497,2.0797815,199.58057,0.0,0.0,267.77905,0.0027375682,101300.0,0.0
2024-03-29 08:00:00,7.7084455,2.024248,196.78615,0.0,0.0,267.99536,0.002867801,101300.0,0.0
2024-03-29 09:00:00,9.158644,2.1016386,196.18721,0.0,0.0,268.09833,0.0029941865,101300.0,0.0
2024-03-29 10:00:00,7.936072,2.0237951,199.57915,0.0,0.0,268.32553,0.0031447196,101300.0,0.0
2024-03-29 11:00:00,8.142002,0.7568727,194.4765,0.0,0.0,268.2224,0.0029457007,101300.0,0.0
2024-03-29 12:00:00,7.912476,2.3060284,192.52948,0.0,0.0,267.8532,0.0028766443,101300.0,0.0
2024-03-29 13:00:00,2.986202,2.8945103,193.59917,0.0,0.0,266.52444,0.0027063938,101300.0,0.0
2024-03-29 14:00:00,2.4811802,2.3126013,194.17456,0.0,0.0,267.602,0.0029566104,101300.0,250.16765
2024-03-29 15:00:00,0.52881753,2.1124985,202.97191,0.0,0.0,269.29944,0.0033627977,101300.0,475.5563
2024-03-29 16:00:00,2.2381904,2.594673,202.16457,0.0,0.0,270.93304,0.0031978316,101300.0,713.35455
2024-03-29 17:00:00,5.455217,3.1915052,213.46953,0.0,0.0,271.01123,0.0029986657,101300.0,817.3876
2024-03-29 18:00:00,6.5429177,2.5246973,197.54529,0.56840926,0.56840926,271.60568,0.0028532913,101300.0,962.307
2024-03-29 19:00:00,4.5518656,3.9162364,209.12497,0.61906844,0.61906844,272.318,0.0028701425,101300.0,946.3692
2024-03-29 20:00:00,5.399328,2.6397893,233.39667,0.9302825,0.9302825,271.77698,0.002850914,101300.0,772.5581
2024-03-29 21:00:00,4.9319687,4.023219,202.199,0.0682884,0.0682884,271.48386,0.0032902204,101300.0,754.1681
2024-03-29 22:00:00,6.2093387,3.1451638,222.55235,0.0,0.0,271.6842,0.002999916,101300.0,466.4773
2024-03-29 23:00:00,4.9480376,4.2992625,215.77847,0.0,0.0,271.82614,0.0031435965,101300.0,260.77695
2024-03-30 00:00:00,4.413633,2.07323,209.04906,0.9990017,0.9990017,270.77103,0.0033299862,101300.0,0.38583964
2024-03-30 01:00:00,2.349267,1.621175,197.02669,0.0,0.0,268.6164,0.0033743812,101300.0,43.37398
2024-03-30 02:00:00,0.49134287,1.9020108,256.92517,0.39264336,0.39264336,267.46127,0.003417568,101300.0,0.0
2024-03-30 03:00:00,1.9614246,1.9437151,212.98741,0.0012660425,0.0012660425,267.07837,0.003007128,101300.0,0.0
2024-03-30 04:00:00,5.4437027,1.8477178,194.14328,0.0,0.0,267.13284,0.002839137,101300.0,0.0
2024-03-30 05:00:00,4.91349,3.2477236,195.32524,0.0,0.0,267.75433,0.0028815137,101300.0,0.0
2024-03-30 06:00:00,5.4159603,4.676864,196.71605,0.0,0.0,268.0073,0.002772539,101300.0,0.0
2024-03-30 07:00:00,5.1072955,4.5267115,198.82814,0.0,0.0,268.352,0.0029245543,101300.0,0.0
2024-03-30 08:00:00,3.7218018,3.4952116,196.73843,0.0,0.0,267.71744,0.0029483428,101300.0,0.0
2024-03-30 09:00:00,4.01661,3.9765441,199.38725,0.0,0.0,267.28757,0.0030582603,101300.0,0.0
2024-03-30 10:00:00,5.2974586,4.08505,203.49825,0.0,0.0,267.15262,0.0031768237,101300.0,0.0
2024-03-30 11:00:00,5.9400067,2.925947,196.75775,0.0,0.0,267.59476,0.0030854717,101300.0,0.0
2024-03-30 12:00:00,7.743492,3.1456168,195.60536,0.0,0.0,267.84854,0.002952659,101300.0,0.0
2024-03-30 13:00:00,8.869211,4.079871,193.28671,0.0,0.0,267.772,0.0027561602,101300.0,0.0
2024-03-30 14:00:00,10.42212,4.113439,191.28035,0.0,0.0,268.58957,0.0026108157,101300.0,261.84924
2024-03-30 15:00:00,10.974044,4.1322694,189.53973,0.0,0.0,270.00098,0.0026422606,101300.0,526.3386
2024-03-30 16:00:00,10.3401985,4.7725215,193.41083,0.0,0.0,271.45187,0.0028292134,101300.0,736.445
2024-03-30 17:00:00,10.312551,3.7444913,197.81255,0.0,0.0,272.46143,0.0029929623,101300.0,887.02075
2024-03-30 18:00:00,9.130288,4.024475,200.3935,0.0,0.0,273.1959,0.0030674587,101300.0,968.23285
2024-03-30 19:00:00,8.285515,3.857064,205.84671,0.0,0.0,274.0928,0.0032202199,101300.0,967.5237
2024-03-30 20:00:00,8.415102,3.4971833,209.27307,0.0,0.0,274.43524,0.003182963,101300.0,887.5493
2024-03-30 21:00:00,7.118379,3.9398444,207.65366,0.0,0.0,274.9982,0.0030660294,101300.0,750.12366
2024-03-30 22:00:00,7.6204095,4.4941845,207.03583,0.0,0.0,275.0091,0.0028482068,101300.0,544.1299
2024-03-30 23:00:00,6.923106,3.9595942,210.33904,0.0,0.0,275.2467,0.0028894737,101300.0,284.31152
2024-03-31 00:00:00,5.639245,3.8747559,210.0131,0.0,0.0,274.1141,0.0028987257,101300.0,2.0349562
2024-03-31 01:00:00,3.6459353,2.8555672,208.7898,0.0,0.0,271.48718,0.00307463,101300.0,46.15968
2024-03-31 02:00:00,3.3756063,1.7457596,212.67401,0.0,0.0,269.54257,0.0028879838,101300.0,0.0
2024-03-31 03:00:00,4.4143925,1.9787179,204.98264,0.0,0.0,269.29083,0.0024321435,101300.0,0.0
2024-03-31 04:00:00,3.9366841,1.6082689,207.83676,0.0,0.0,269.02213,0.0024571759,101300.0,0.0
2024-03-31 05:00:00,3.9129183,1.8501517,218.3371,0.0,0.0,268.9056,0.002409691,101300.0,0.0
2024-03-31 06:00:00,4.109717,1.0850201,201.55504,0.0,0.0,268.95456,0.0023582883,101300.0,0.0
2024-03-31 07:00:00,5.3685517,1.8776834,203.24918,0.0,0.0,268.54504,0.0022818432,101300.0,0.0
2024-03-31 08:00:00,6.426545,1.2021779,197.57394,0.0,0.0,268.5838,0.0023298108,101300.0,0.0
2024-03-31 09:00:00,7.0828443,1.0668732,197.26855,0.0,0.0,268.0625,0.0024935002,101300.0,0.0
2024-03-31 10:00:00,5.8220353,1.1210933,200.63168,0.0,0.0,267.7056,0.0027178582,101300.0,0.0
2024-03-31 11:00:00,4.8680487,1.1106112,200.92448,0.0,0.0,267.59604,0.002701089,101300.0,0.0
2024-03-31 12:00:00,4.6365256,2.3425887,199.81242,0.0,0.0,267.80405,0.0025541633,101300.0,0.0
2024-03-31 13:00:00,4.6744637,2.2035363,196.53815,0.0,0.0,267.25354,0.0026127296,101300.0,0.0
2024-03-31 14:00:00,5.5704856,3.7429044,194.26573,0.0,0.0,268.5756,0.0027841649,101300.0,270.83868
2024-03-31 15:00:00,6.9128714,4.331751,195.17924,0.0,0.0,270.73724,0.0028671566,101300.0,531.2352
2024-03-31 16:00:00,6.587325,3.7460177,198.51761,0.0,0.0,271.77963,0.0027977545,101300.0,738.9633
2024-03-31 17:00:00,6.5969934,4.6267734,201.70782,0.0,0.0,272.41797,0.0029367302,101300.0,889.6867
2024-03-31 18:00:00,7.0324874,5.1934667,207.35027,0.0,0.0,272.856,0.0027699026,101300.0,958.0719
2024-03-31 19:00:00,6.7008657,5.3413844,202.7531,0.0,0.0,273.00677,0.002809804,101300.0,977.1007
2024-03-31 20:00:00,6.9894643,5.6683435,206.23424,0.0,0.0,273.53677,0.002868873,101300.0,894.0006
2024-03-31 21:00:00,6.536197,6.0666113,208.2162,0.0,0.0,274.43063,0.002714994,101300.0,752.82263
2024-03-31 22:00:00,6.045665,5.4231,213.01189,0.0,0.0,274.15662,0.0028416717,101300.0,550.49384
2024-03-31 23:00:00,4.5206194,4.6495376,220.49077,0.0,0.0,274.21014,0.002892383,101300.0,277.07098
2024-04-01 00:00:00,3.7897265,3.8446681,210.61388,0.0,0.0,272.6683,0.0030258365,101300.0,4.4525714
2024-04-01 01:00:00,5.2572875,2.4736657,207.6217,0.051132854,0.051132854,270.0004,0.003325431,101300.0,58.964027
2024-04-01 02:00:00,4.227963,0.7941872,203.9257,0.0010977078,0.0010977078,268.05118,0.002819672,101300.0,0.0
2024-04-01 03:00:00,4.453306,0.5038261,206.76276,0.0014636103,0.0014636103,267.6421,0.0030517473,101300.0,0.0
2024-04-01 04:00:00,6.0226808,-0.40069008,206.46501,0.0,0.0,267.21127,0.0027175376,101300.0,0.0
2024-04-01 05:00:00,5.3032084,0.23443131,195.95891,0.2570071,0.2570071,266.79083,0.0026197522,101300.0,0.0
2024-04-01 06:00:00,4.6001863,-0.509753,187.63197,0.0,0.0,265.87387,0.0021382289,101300.0,0.0
2024-04-01 07:00:00,3.460182,0.8485342,189.55858,0.0,0.0,265.0472,0.0018993851,101300.0,0.0
2024-04-01 08:00:00,4.8213334,0.8032401,177.53677,0.0,0.0,264.08945,0.0016329129,101300.0,0.0
2024-04-01 09:00:00,4.877551,-0.26804587,177.9026,0.0,0.0,263.72046,0.0017871183,101300.0,0.0
2024-04-01 10:00:00,5.5122175,-2.0135212,196.11015,0.0,0.0,263.79498,0.002085556,101300.0,0.0
2024-04-01 11:00:00,6.99189,-1.8788707,183.42216,0.0,0.0,263.72003,0.0019414322,101300.0,0.0
2024-04-01 12:00:00,3.9646547,0.026429849,207.93845,0.0,0.0,263.3219,0.0019219349,101300.0,0.0
2024-04-01 13:00:00,6.2210956,-0.11299504,179.93555,0.0,0.0,262.88373,0.0015930191,101300.0,0.0
2024-04-01 14:00:00,7.4045486,-2.0712986,175.77898,0.0,0.0,264.49243,0.0016539658,101300.0,296.0651
2024-04-01 15:00:00,6.0788903,-2.1838095,185.9006,0.0,0.0,266.62308,0.0019043448,101300.0,526.1758
2024-04-01 16:00:00,2.7748287,-0.41737822,201.41388,0.0,0.0,267.5485,0.0022402494,101300.0,689.5322
2024-04-01 17:00:00,3.1528378,-3.3852074,230.7133,0.0,0.0,267.5928,0.0023161098,101300.0,530.2127
2024-04-01 18:00:00,1.9531143,-4.052153,213.79904,0.0,0.0,267.90512,0.0024122205,101300.0,829.8981
2024-04-01 19:00:00,0.89293766,-3.4148135,245.54913,0.0,0.0,268.48355,0.0026898158,101300.0,744.4069
2024-04-01 20:00:00,-0.28223065,-4.3226857,244.56627,0.0,0.0,268.74658,0.0026668906,101300.0,539.15656
2024-04-01 21:00:00,1.3059367,-4.567752,237.70218,0.0,0.0,268.98984,0.0025072424,101300.0,614.6619
2024-04-01 22:00:00,-0.80634,-3.251095,261.88504,0.0,0.0,268.04803,0.0030102278,101300.0,304.06857
2024-04-01 23:00:00,-0.34700248,-2.8747451,244.68146,0.041672423,0.041672423,268.24475,0.0029755246,101300.0,198.3772
2024-04-02 00:00:00,-0.40210178,-4.134414,229.53185,0.0,0.0,267.52316,0.003062466,101300.0,4.8361497
2024-04-02 01:00:00,0.582635,-3.838177,206.71323,0.0,0.0,266.08023,0.0026228947,101300.0,42.265007
2024-04-02 02:00:00,1.9401746,-3.8146188,222.95895,0.0,0.0,264.46655,0.002465632,101300.0,0.0
2024-04-02 03:00:00,0.26097372,-3.6046972,208.07146,0.0,0.0,263.5482,0.0023796235,101300.0,0.0
2024-04-02 04:00:00,-0.2575453,-3.8901422,282.102,0.0,0.0,264.02777,0.0025941883,101300.0,0.0
2024-04-02 05:00:00,2.224021,-3.9650755,182.15437,0.0,0.0,262.93115,0.0020978206,101300.0,0.0
2024-04-02 06:00:00,2.0484297,-4.9054503,182.80443,0.0,0.0,262.58447,0.0020549765,101300.0,0.0
2024-04-02 07:00:00,2.6632872,-5.567685,178.32161,0.0,0.0,262.4676,0.0019946164,101300.0,0.0
2024-04-02 08:00:00,4.626906,-5.358282,175.34549,0.0,0.0,262.14713,0.0018888293,101300.0,0.0
2024-04-02 09:00:00,3.8917987,-5.819962,174.53542,0.0,0.0,262.4025,0.0019620436,101300.0,0.0
2024-04-02 10:00:00,2.5201278,-4.9982696,186.85696,0.0,0.0,262.1327,0.0019205767,101300.0,0.0
2024-04-02 11:00:00,3.0921676,-5.3787794,176.46077,0.0,0.0,261.99207,0.0019154466,101300.0,0.0
2024-04-02 12:00:00,4.8344154,-6.6737056,173.11732,0.0,0.0,262.5671,0.0019434763,101300.0,0.0
2024-04-02 13:00:00,3.3984387,-4.9305043,171.86647,0.0,0.0,262.13263,0.0017942472,101300.0,0.0
2024-04-02 14:00:00,3.9472857,-5.664894,170.67993,0.0,0.0,263.87448,0.0018651104,101300.0,287.22726
2024-04-02 15:00:00,3.3193793,-6.0951304,166.70938,0.0,0.0,265.89688,0.0017138049,101300.0,552.96643
2024-04-02 16:00:00,1.2509979,-5.196847,172.99171,0.0,0.0,266.81857,0.0020784363,101300.0,763.07733
2024-04-02 17:00:00,0.7515221,-5.7975836,178.62398,0.0,0.0,268.6723,0.0021110356,101300.0,913.8845
2024-04-02 18:00:00,1.4609952,-5.7130623,185.9546,0.0,0.0,269.5712,0.0028652824,101300.0,989.1525
2024-04-02 19:00:00,3.6687355,-6.2839675,180.94159,0.0,0.0,270.38815,0.0024581472,101300.0,1002.31226
2024-04-02 20:00:00,3.5223813,-6.542502,188.10895,0.0,0.0,271.13303,0.002584566,101300.0,921.36456
2024-04-02 21:00:00,3.1221967,-6.4633007,191.33632,0.0,0.0,271.549,0.0026917043,101300.0,770.70404
2024-04-02 22:00:00,3.9611504,-5.880561,194.02966,0.0,0.0,271.50598,0.002856642,101300.0,558.5097
2024-04-02 23:00:00,6.4428806,-5.5318694,193.46451,0.0,0.0,270.93936,0.002870464,101300.0,300.06052
2024-04-03 00:00:00,7.890029,-6.0586805,194.005,0.0,0.0,270.48758,0.0029126403,101300.0,9.591655
2024-04-03 01:00:00,9.520581,-6.146763,189.57372,0.0,0.0,268.34787,0.0021992119,101300.0,56.083996
2024-04-03 02:00:00,9.6412525,-6.711298,188.34435,0.0,0.0,267.52148,0.0020598073,101300.0,0.0
2024-04-03 03:00:00,10.626174,-7.1061864,189.3673,0.0,0.0,267.3064,0.002124455,101300.0,0.0
2024-04-03 04:00:00,10.768162,-6.323691,190.13858,0.0,0.0,267.5934,0.0023090641,101300.0,0.0
2024-04-03 05:00:00,11.06446,-6.9267793,191.13518,0.0,0.0,267.90826,0.0024958474,101300.0,0.0
2024-04-03 06:00:00,11.859742,-6.8710527,191.64267,0.0,0.0,267.78214,0.0025896304,101300.0,0.0
2024-04-03 07:00:00,10.7920685,-6.4500914,192.29672,0.0,0.0,267.75848,0.0027365072,101300.0,0.0
2024-04-03 08:00:00,10.944096,-6.327966,192.21341,0.0,0.0,267.76965,0.0028466415,101300.0,0.0
2024-04-03 09:00:00,10.894644,-6.7211924,193.31992,0.0,0.0,267.99606,0.0029159351,101300.0,0.0
2024-04-03 10:00:00,10.003277,-6.959032,192.08673,0.0,0.0,267.653,0.002826657,101300.0,0.0
2024-04-03 11:00:00,10.103987,-5.755454,192.3112,0.0,0.0,267.76028,0.0028766228,101300.0,0.0
2024-04-03 12:00:00,11.410058,-6.2030478,191.09431,0.0,0.0,268.0941,0.0029975302,101300.0,0.0
2024-04-03 13:00:00,10.2099285,-5.362727,191.79951,0.0,0.0,267.97052,0.0029862483,101300.0,0.0
2024-04-03 14:00:00,10.217512,-5.600544,190.4844,0.0,0.0,269.37744,0.0030133156,101300.0,289.87933
2024-04-03 15:00:00,9.315434,-5.6993604,191.03177,0.0,0.0,271.093,0.0030354762,101300.0,551.1039
2024-04-03 16:00:00,8.194173,-5.953436,192.84067,0.0,0.0,272.0757,0.002912651,101300.0,764.1751
2024-04-03 17:00:00,5.483897,-6.284284,199.00261,0.0,0.0,273.36676,0.003257768,101300.0,911.9846
2024-04-03 18:00:00,3.3865352,-5.609652,201.33339,0.0,0.0,274.0981,0.00373937,101300.0,991.15784
2024-04-03 19:00:00,4.5472627,-4.155353,204.97095,0.0,0.0,274.49832,0.0036958386,101300.0,990.2574
2024-04-03 20:00:00,3.5434318,-4.1212435,205.30286,0.0,0.0,274.8427,0.0034851655,101300.0,911.16034
2024-04-03 21:00:00,2.6600764,-3.1533375,206.86916,0.0,0.0,275.09216,0.0039166687,101300.0,766.56464
2024-04-03 22:00:00,3.1777558,-3.186553,204.19226,0.0,0.0,275.1154,0.003156976,101300.0,564.2649
2024-04-03 23:00:00,3.9274504,-2.1548507,203.55182,0.0,0.0,275.2206,0.003411319,101300.0,305.01562
2024-04-04 00:00:00,3.2638757,-1.50233,201.04932,0.0,0.0,274.74628,0.0031946243,101300.0,11.97545
2024-04-04 01:00:00,5.1129527,-1.5497044,192.77386,0.0,0.0,272.46713,0.0028128503,101300.0,60.862858
