time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-1.6375192,-2.5322833,282.177,0.18849266,0.18849266,269.12112,0.0036172306,101300.0,6.063886
2024-03-25 02:00:00,-1.757259,-0.8747715,269.4328,1.3409052,1.3409052,267.18555,0.0031164559,101300.0,0.0
2024-03-25 03:00:00,-2.5203245,0.8706837,271.97226,0.8324757,0.8324757,266.21136,0.002791106,101300.0,0.0
2024-03-25 04:00:00,-2.3357377,1.5032171,259.62228,1.4177597,1.4177597,264.98837,0.002575102,101300.0,0.0
2024-03-25 05:00:00,-3.196472,1.6950166,262.1929,0.5615569,0.5615569,264.31403,0.0025083013,101300.0,0.0
2024-03-25 06:00:00,-3.8179038,-0.2945673,255.78012,0.47737616,0.47737616,262.79276,0.00214539,101300.0,0.0
2024-03-25 07:00:00,-2.6909442,1.6520875,235.83287,0.0,0.0,261.5139,0.0019323142,101300.0,0.0
2024-03-25 08:00:00,-2.1911023,1.4855398,232.5924,0.0,0.0,260.77106,0.001799799,101300.0,0.0
2024-03-25 09:00:00,-1.5876504,0.43614805,220.3255,0.0,0.0,260.54248,0.0017643668,101300.0,0.0
2024-03-25 10:00:00,-1.0313056,0.7931041,235.1596,0.0,0.0,260.33585,0.0017446503,101300.0,0.0
2024-03-25 11:00:00,-1.2758249,0.8380235,228.88448,0.0,0.0,260.7725,0.0018192724,101300.0,0.0
2024-03-25 12:00:00,0.13744742,-0.24177372,210.98708,0.0,0.0,260.0046,0.0016783286,101300.0,0.0
2024-03-25 13:00:00,-2.1246188,0.10480988,240.0431,0.0,0.0,260.2124,0.0017178116,101300.0,0.0
2024-03-25 14:00:00,-2.5381958,0.78094935,215.95744,0.0,0.0,260.22653,0.00172091,101300.0,129.87291
2024-03-25 15:00:00,-1.4543219,1.2661335,239.40546,0.0,0.0,260.63852,0.0017643301,101300.0,266.85947
2024-03-25 16:00:00,0.017219994,0.8200816,233.65128,0.0,0.0,262.7702,0.0019355172,101300.0,511.71118
2024-03-25 17:00:00,-4.0381227,1.7837605,222.95773,0.0,0.0,263.3911,0.0022396583,101300.0,724.2509
2024-03-25 18:00:00,-2.2513776,1.7078351,256.17685,0.0,0.0,265.0207,0.0024436745,101300.0,742.71356
2024-03-25 19:00:00,-3.2249894,1.7998624,267.7199,0.0,0.0,265.41193,0.002645106,101300.0,584.5462
2024-03-25 20:00:00,-3.0853126,1.6430014,235.84364,0.0,0.0,264.58447,0.002425008,101300.0,922.693
2024-03-25 21:00:00,-2.864747,1.846857,245.78831,0.15363142,0.15363142,265.73526,0.0027080122,101300.0,736.682
2024-03-25 22:00:00,-3.2842445,1.3971963,242.15448,0.11509448,0.11509448,265.5707,0.0026928864,101300.0,608.4669
2024-03-25 23:00:00,-2.4976995,1.3274002,256.3657,0.0,0.0,264.5723,0.0024979655,101300.0,312.35757
2024-03-26 00:00:00,-0.8851215,1.0594432,252.971,0.0,0.0,264.29648,0.0024461967,101300.0,132.50014
2024-03-26 01:00:00,-1.1302478,0.65042096,189.68257,0.0,0.0,263.44446,0.0022984326,101300.0,33.05059
2024-03-26 02:00:00,-0.0264408,-0.02389034,195.09471,0.0,0.0,265.9231,0.0022628766,101300.0,0.0
2024-03-26 03:00:00,-0.6548063,-0.27354297,186.15364,0.0,0.0,264.79007,0.002223721,101300.0,0.0
2024-03-26 04:00:00,-0.4992302,0.5146253,194.14944,0.0,0.0,265.31558,0.0021657608,101300.0,0.0
2024-03-26 05:00:00,2.1622622,-0.6708107,191.03784,0.0,0.0,265.1156,0.0017892607,101300.0,0.0
2024-03-26 06:00:00,2.463749,-1.1612948,179.06194,0.0,0.0,264.7838,0.0016625131,101300.0,0.0
2024-03-26 07:00:00,3.111822,-0.9554635,178.04573,0.0,0.0,264.73203,0.0015918971,101300.0,0.0
2024-03-26 08:00:00,3.1781356,-0.37832892,176.3711,0.0,0.0,264.36298,0.0016001117,101300.0,0.0
2024-03-26 09:00:00,2.9501104,-0.2982461,175.62343,0.0,0.0,263.92444,0.0016338165,101300.0,0.0
2024-03-26 10:00:00,4.451714,-0.6685862,178.77113,0.0,0.0,263.9731,0.0015788157,101300.0,0.0
2024-03-26 11:00:00,5.0973706,-0.504272,173.7214,0.0,0.0,263.8819,0.0015538601,101300.0,0.0
2024-03-26 12:00:00,6.0497866,-0.7300914,178.43874,0.0,0.0,263.9782,0.0015116299,101300.0,0.0
2024-03-26 13:00:00,4.7657723,-0.648976,172.91936,0.0,0.0,263.41693,0.0015158035,101300.0,0.0
2024-03-26 14:00:00,3.8529718,-1.162822,196.38489,0.0,0.0,264.74286,0.0015821968,101300.0,125.17315
2024-03-26 15:00:00,4.812005,-2.447458,179.19391,0.0,0.0,267.1482,0.0016378919,101300.0,440.4568
2024-03-26 16:00:00,5.833611,-1.3775822,181.55031,0.0,0.0,268.30585,0.0017543084,101300.0,681.8782
2024-03-26 17:00:00,6.1572022,-1.3476416,191.21631,0.0,0.0,269.51068,0.0017744395,101300.0,869.88446
2024-03-26 18:00:00,6.9891624,-1.8617004,202.00111,0.0,0.0,269.7839,0.0020294236,101300.0,951.5017
2024-03-26 19:00:00,6.319985,-2.3292317,219.56223,0.0,0.0,270.2548,0.0019330804,101300.0,982.29803
2024-03-26 20:00:00,6.58872,-2.7781718,218.51175,0.0,0.0,270.52243,0.0019405888,101300.0,932.6117
2024-03-26 21:00:00,6.0787606,-2.1682706,234.26372,0.0,0.0,271.21466,0.0016193668,101300.0,803.4104
2024-03-26 22:00:00,5.3272896,-2.8384705,220.75267,0.0,0.0,271.2308,0.0015178142,101300.0,670.03253
2024-03-26 23:00:00,2.7790911,-1.5814362,246.45506,0.1232555,0.1232555,270.81,0.001656719,101300.0,294.85672
2024-03-27 00:00:00,-0.785923,1.127673,244.98888,0.0,0.0,268.7143,0.0031924853,101300.0,119.392265
2024-03-27 01:00:00,1.167371,-1.1420792,206.05586,0.0,0.0,269.13068,0.0022040138,101300.0,28.334003
2024-03-27 02:00:00,1.7051985,-0.6679218,184.62921,0.0,0.0,267.79077,0.0019834843,101300.0,0.0
2024-03-27 03:00:00,2.0583236,0.2833143,208.78069,0.0,0.0,267.5097,0.0016349724,101300.0,0.0
2024-03-27 04:00:00,0.9906623,-1.5331342,229.08344,0.0,0.0,267.24805,0.0013601801,101300.0,0.0
2024-03-27 05:00:00,2.305708,-0.79656285,243.654,0.0,0.0,266.98062,0.0013483695,101300.0,0.0
2024-03-27 06:00:00,2.961033,-1.1751883,214.97662,0.0,0.0,266.45224,0.0013723284,101300.0,0.0
2024-03-27 07:00:00,3.0273454,-1.7693022,179.24493,0.0,0.0,265.8957,0.0015318276,101300.0,0.0
2024-03-27 08:00:00,2.6165931,-1.4192547,180.26025,0.0,0.0,265.45642,0.0016882034,101300.0,0.0
2024-03-27 09:00:00,3.3002799,-0.7816092,181.13791,0.0,0.0,265.4373,0.0017018771,101300.0,0.0
2024-03-27 10:00:00,3.8448613,-0.85557455,185.42383,0.0,0.0,265.1303,0.0017347542,101300.0,0.0
2024-03-27 11:00:00,4.0725594,-0.0827851,191.55125,0.0,0.0,264.9999,0.0017468483,101300.0,0.0
2024-03-27 12:00:00,4.7903686,0.51206595,191.23753,0.0,0.0,264.1175,0.0017617467,101300.0,0.0
2024-03-27 13:00:00,4.3266826,-0.054353252,194.92216,0.0,0.0,264.0529,0.0017430884,101300.0,0.0
2024-03-27 14:00:00,5.7203517,-0.9622518,193.86896,0.0,0.0,266.05997,0.0016672992,101300.0,155.32295
2024-03-27 15:00:00,9.178168,-2.299792,176.89609,0.0,0.0,267.51758,0.0014970292,101300.0,446.18594
2024-03-27 16:00:00,8.858727,-3.247635,176.11374,0.0,0.0,268.8814,0.0015773302,101300.0,698.1957
2024-03-27 17:00:00,7.9932237,-3.660373,178.4822,0.0,0.0,270.92865,0.0015409809,101300.0,896.79047
2024-03-27 18:00:00,7.143871,-2.7852912,183.19835,0.0,0.0,272.4766,0.0014674232,101300.0,1027.6962
2024-03-27 19:00:00,6.919228,-3.1088555,203.31033,0.0,0.0,272.85117,0.001530407,101300.0,1034.634
2024-03-27 20:00:00,7.1932464,-2.2116377,206.79956,0.0,0.0,273.21753,0.0014446068,101300.0,988.0294
2024-03-27 21:00:00,7.7189703,-1.8784276,205.8926,0.0,0.0,273.33426,0.0015011214,101300.0,926.9471
2024-03-27 22:00:00,7.7601852,-1.6268629,192.53589,0.0,0.0,273.58844,0.0014315901,101300.0,776.78735
2024-03-27 23:00:00,7.4589424,-1.7253511,200.77438,0.0,0.0,273.83838,0.0015661456,101300.0,540.6389
2024-03-28 00:00:00,6.3555245,-1.8808664,200.0104,0.0,0.0,273.1204,0.0016278793,101300.0,228.52356
2024-03-28 01:00:00,3.5294409,-0.62812805,199.1427,0.0,0.0,271.85605,0.0019892086,101300.0,35.996155
2024-03-28 02:00:00,2.979297,-0.08936876,198.6909,0.0,0.0,271.5481,0.0019139226,101300.0,0.0
2024-03-28 03:00:00,4.729158,0.16947863,196.6498,0.0,0.0,271.19522,0.0018801214,101300.0,0.0
2024-03-28 04:00:00,5.6654077,1.8499515,197.56444,0.0,0.0,270.51492,0.0018216872,101300.0,0.0
2024-03-28 05:00:00,4.499979,1.6496874,210.61104,0.0,0.0,270.50238,0.0018048101,101300.0,0.0
2024-03-28 06:00:00,0.64578897,2.5057364,195.4146,0.0,0.0,270.5106,0.0017075513,101300.0,0.0
2024-03-28 07:00:00,-3.9289103,1.70337,194.1844,0.0,0.0,270.6044,0.0017331439,101300.0,0.0
2024-03-28 08:00:00,-2.7689505,0.4337369,196.3128,0.0,0.0,270.64,0.0016050026,101300.0,0.0
2024-03-28 09:00:00,-1.1363266,1.4537517,193.96062,0.0,0.0,270.62625,0.0017678643,101300.0,0.0
2024-03-28 10:00:00,-1.991368,-0.40932137,194.28937,0.0,0.0,270.6347,0.0017082576,101300.0,0.0
2024-03-28 11:00:00,-2.021956,0.13065177,196.5268,0.0,0.0,270.49802,0.0017951459,101300.0,0.0
2024-03-28 12:00:00,1.8799275,-0.13253576,198.46342,0.0,0.0,270.1881,0.0019164212,101300.0,0.0
2024-03-28 13:00:00,-2.0632484,0.33017725,198.954,0.0,0.0,269.89206,0.001875258,101300.0,0.0
2024-03-28 14:00:00,-1.7139567,-0.46836245,200.56067,0.0,0.0,272.04813,0.0016146158,101300.0,200.43834
2024-03-28 15:00:00,6.3771434,-0.25944352,203.0897,0.0,0.0,275.3399,0.0018429075,101300.0,453.4032
2024-03-28 16:00:00,6.908429,-1.3060796,208.33379,0.0,0.0,276.55905,0.0020637477,101300.0,690.4232
2024-03-28 17:00:00,7.245422,-1.6598965,211.57368,0.0,0.0,277.58423,0.0022257392,101300.0,885.1806
2024-03-28 18:00:00,7.490698,-0.11518248,218.76682,0.0,0.0,279.55978,0.0023195336,101300.0,1010.485
2024-03-28 19:00:00,7.2514205,1.3950692,224.74068,0.0,0.0,281.05893,0.0022109472,101300.0,1059.262
2024-03-28 20:00:00,8.07764,2.4866126,225.92094,0.0,0.0,281.774,0.0020932795,101300.0,1032.6344
2024-03-28 21:00:00,8.018606,2.4710863,234.3728,0.0,0.0,281.76117,0.002079903,101300.0,900.8661
2024-03-28 22:00:00,7.7354884,2.1685529,247.47162,0.0,0.0,281.52216,0.0021924146,101300.0,701.39935
2024-03-28 23:00:00,7.2503853,2.606407,235.54077,0.0,0.0,281.0546,0.0022086997,101300.0,544.1667
2024-03-29 00:00:00,7.7966924,2.0970032,234.36539,0.0,0.0,280.29306,0.0022481435,101300.0,217.42879
2024-03-29 01:00:00,6.672228,1.1648732,223.82945,0.0,0.0,278.22946,0.0023894156,101300.0,38.154182
2024-03-29 02:00:00,4.5605025,1.153102,218.9287,0.0,0.0,276.3155,0.0023842636,101300.0,0.0
2024-03-29 03:00:00,3.7674594,0.51644087,218.88687,0.0,0.0,275.37524,0.0025594574,101300.0,0.0
2024-03-29 04:00:00,3.409231,1.401625,214.49054,0.0,0.0,274.4263,0.0024976004,101300.0,0.0
2024-03-29 05:00:00,3.2563226,0.8578974,215.11687,0.0,0.0,274.01157,0.0024185495,101300.0,0.0
2024-03-29 06:00:00,3.1741304,-0.0017215209,215.73851,0.0,0.0,273.71085,0.0023029067,101300.0,0.0
2024-03-29 07:00:00,2.9884672,0.259484,217.94025,0.0,0.0,273.30252,0.0025497975,101300.0,0.0
2024-03-29 08:00:00,3.9231565,-0.22416833,220.43683,0.0,0.0,273.0007,0.0026877262,101300.0,0.0
2024-03-29 09:00:00,3.8336806,-0.33181283,222.58696,0.0,0.0,273.67337,0.003125926,101300.0,0.0
2024-03-29 10:00:00,4.000082,-0.2902676,234.6217,0.0,0.0,273.75583,0.003305628,101300.0,0.0
2024-03-29 11:00:00,2.9922955,-0.74646294,222.152,0.0,0.0,273.48077,0.0033539664,101300.0,0.0
2024-03-29 12:00:00,3.5715315,-0.34710646,217.79507,0.0,0.0,273.27728,0.0031958912,101300.0,0.0
2024-03-29 13:00:00,-0.942057,1.1258665,237.6194,0.0,0.0,272.78787,0.003251082,101300.0,0.0
2024-03-29 14:00:00,-2.1046636,0.57819355,217.86496,0.0,0.0,274.1107,0.0036292833,101300.0,215.99954
2024-03-29 15:00:00,-2.6983707,1.1463373,262.3911,0.0,0.0,274.45343,0.0031059736,101300.0,314.2906
2024-03-29 16:00:00,-2.4239216,1.8849398,251.47054,0.0,0.0,274.853,0.0030811306,101300.0,548.08374
2024-03-29 17:00:00,5.9796367,3.2103887,271.8177,0.0,0.0,278.31238,0.002486171,101300.0,525.1082
2024-03-29 18:00:00,6.763396,3.726582,231.77675,0.0,0.0,279.33755,0.002303659,101300.0,953.9613
2024-03-29 19:00:00,7.8037395,3.9674945,264.6317,0.007425889,0.007425889,279.5982,0.0022599103,101300.0,814.85504
2024-03-29 20:00:00,7.759892,3.924621,272.35248,0.012477058,0.012477058,279.49478,0.0022528863,101300.0,756.61145
2024-03-29 21:00:00,6.6374836,0.60070765,293.16617,0.0,0.0,278.31628,0.0027754302,101300.0,445.8848
2024-03-29 22:00:00,5.099106,2.1724834,283.5182,0.0,0.0,279.23965,0.002534848,101300.0,491.1042
2024-03-29 23:00:00,4.6557884,2.7514446,267.25766,0.0,0.0,278.56317,0.0023831767,101300.0,358.67258
2024-03-30 00:00:00,-3.2093287,1.5746197,289.37448,0.0,0.0,275.26596,0.0041164393,101300.0,106.965324
2024-03-30 01:00:00,-3.5230863,2.5649571,297.62598,0.0,0.0,273.706,0.005381831,101300.0,14.682193
2024-03-30 02:00:00,-3.5034387,1.2278061,279.79697,0.0,0.0,272.70914,0.004797894,101300.0,0.0
2024-03-30 03:00:00,-1.2686478,0.16670333,262.4697,0.0,0.0,273.03464,0.004468304,101300.0,0.0
2024-03-30 04:00:00,-0.12742846,0.28425884,232.12332,0.0,0.0,272.7426,0.0040787607,101300.0,0.0
2024-03-30 05:00:00,-0.6954357,0.81456643,217.71982,0.0,0.0,271.98575,0.0040637627,101300.0,0.0
2024-03-30 06:00:00,-0.32648423,0.6412791,216.39748,0.0,0.0,271.7776,0.0040165735,101300.0,0.0
2024-03-30 07:00:00,-0.43054762,0.05322951,217.99051,0.0,0.0,271.89618,0.0037707759,101300.0,0.0
2024-03-30 08:00:00,-0.5605909,-0.4774529,242.25302,0.0,0.0,271.47827,0.0040339725,101300.0,0.0
2024-03-30 09:00:00,1.2946632,-1.7005407,232.14734,0.0,0.0,272.20895,0.003773527,101300.0,0.0
2024-03-30 10:00:00,3.8581955,-2.1109812,222.73567,0.0,0.0,271.99515,0.003923364,101300.0,0.0
2024-03-30 11:00:00,3.7643564,-2.106704,217.00269,0.0,0.0,272.06448,0.003804251,101300.0,0.0
2024-03-30 12:00:00,4.654877,-1.5835881,217.00201,0.0,0.0,272.25186,0.0039493525,101300.0,0.0
2024-03-30 13:00:00,4.428597,-1.9191695,217.2538,0.0,0.0,272.17715,0.003909663,101300.0,0.0
2024-03-30 14:00:00,6.082255,-0.46969283,214.30371,0.0,0.0,273.852,0.0036840516,101300.0,208.32802
2024-03-30 15:00:00,8.222355,1.2738657,214.7708,0.0,0.0,275.46768,0.003225729,101300.0,458.77844
2024-03-30 16:00:00,9.164632,2.6744063,217.91298,0.0,0.0,276.96365,0.0031591298,101300.0,695.19135
2024-03-30 17:00:00,10.1575985,2.3112547,221.17851,0.0,0.0,278.79764,0.0028822618,101300.0,887.7406
2024-03-30 18:00:00,9.991923,2.9677114,223.47557,0.0,0.0,279.94955,0.0027283404,101300.0,1017.33905
2024-03-30 19:00:00,9.932228,2.8668914,227.41585,0.0,0.0,281.257,0.0028691527,101300.0,1067.9841
2024-03-30 20:00:00,9.593307,2.8638396,229.37361,0.0,0.0,281.88797,0.0026843152,101300.0,1038.7014
2024-03-30 21:00:00,8.645368,2.3744671,229.22374,0.0,0.0,282.61267,0.00221579,101300.0,938.25476
2024-03-30 22:00:00,7.9035053,1.7913141,240.68562,0.0,0.0,282.81686,0.002293884,101300.0,751.20654
2024-03-30 23:00:00,7.971975,2.631072,239.5524,0.0,0.0,282.6344,0.0022951267,101300.0,534.4455
2024-03-31 00:00:00,7.0788445,2.696645,238.5408,0.0,0.0,281.9863,0.0023686632,101300.0,237.09755
2024-03-31 01:00:00,4.943067,1.8223743,240.26152,0.0,0.0,280.51187,0.0026748131,101300.0,40.197495
2024-03-31 02:00:00,3.4799392,-0.3519122,236.14821,0.0,0.0,278.49548,0.0029541566,101300.0,0.0
2024-03-31 03:00:00,1.3970453,-0.8575114,233.02254,0.0,0.0,277.63864,0.0028986398,101300.0,0.0
2024-03-31 04:00:00,0.5722165,-0.3337973,230.17908,0.0,0.0,276.53284,0.0034112036,101300.0,0.0
2024-03-31 05:00:00,0.970124,0.22608157,229.99005,0.0,0.0,275.5064,0.0035605456,101300.0,0.0
2024-03-31 06:00:00,1.728375,-0.39871377,226.05234,0.0,0.0,275.6057,0.0029825927,101300.0,0.0
2024-03-31 07:00:00,3.9116898,-0.43390238,243.28679,0.0,0.0,275.65472,0.002323467,101300.0,0.0
2024-03-31 08:00:00,4.639936,-0.5161893,227.92447,0.0,0.0,275.34006,0.002298943,101300.0,0.0
2024-03-31 09:00:00,3.4836154,0.034018375,219.5957,0.0,0.0,274.86758,0.0023509625,101300.0,0.0
2024-03-31 10:00:00,4.076364,-0.21287504,219.86435,0.0,0.0,274.6394,0.0025339557,101300.0,0.0
2024-03-31 11:00:00,3.868445,-0.77889186,221.48813,0.0,0.0,274.22012,0.0027176258,101300.0,0.0
2024-03-31 12:00:00,3.6657915,-0.7334232,224.48824,0.0,0.0,274.28842,0.0028874383,101300.0,0.0
2024-03-31 13:00:00,3.1585166,-0.48474163,222.55089,0.0,0.0,273.89417,0.0030448223,101300.0,0.0
2024-03-31 14:00:00,4.50961,1.633012,218.60309,0.0,0.0,275.82306,0.0027951796,101300.0,214.2299
2024-03-31 15:00:00,7.574974,3.4385972,218.48036,0.0,0.0,277.50244,0.0024728184,101300.0,465.02386
2024-03-31 16:00:00,7.5473266,2.779804,234.88893,0.0,0.0,278.85367,0.0025403954,101300.0,678.2877
2024-03-31 17:00:00,9.744908,4.16654,243.96808,0.0,0.0,279.8752,0.002171688,101300.0,842.30164
2024-03-31 18:00:00,9.484156,3.9132614,229.31255,0.0,0.0,280.47388,0.0022403584,101300.0,1013.1098
2024-03-31 19:00:00,8.027996,4.664538,227.63998,0.0,0.0,281.26736,0.0020119147,101300.0,1070.6604
2024-03-31 20:00:00,7.8609138,5.715927,240.26874,0.0,0.0,281.9746,0.0020580087,101300.0,1021.6282
2024-03-31 21:00:00,6.767641,5.818284,239.91579,0.0,0.0,282.37262,0.002014893,101300.0,916.7769
2024-03-31 22:00:00,8.380037,6.2325826,248.64383,0.0,0.0,281.53452,0.0021429674,101300.0,681.31885
2024-03-31 23:00:00,7.620022,6.6134863,242.51804,0.0,0.0,281.0523,0.0020105322,101300.0,524.2236
2024-04-01 00:00:00,5.900017,5.8448005,256.47766,0.0,0.0,280.10696,0.0022430983,101300.0,207.30405
2024-04-01 01:00:00,5.683555,1.6845214,237.78409,0.0,0.0,278.4331,0.0030693756,101300.0,46.531544
2024-04-01 02:00:00,4.742444,1.5685432,276.6765,0.022600856,0.022600856,277.15536,0.003589476,101300.0,0.0
2024-04-01 03:00:00,4.7939477,0.9578908,226.87187,0.0,0.0,275.90793,0.0032173253,101300.0,0.0
2024-04-01 04:00:00,4.373743,-0.62943447,241.4416,0.15342577,0.15342577,275.25934,0.0033713891,101300.0,0.0
2024-04-01 05:00:00,4.595875,-0.029304469,215.0781,0.37461877,0.37461877,274.1373,0.002962038,101300.0,0.0
2024-04-01 06:00:00,2.0999103,0.73905194,210.2759,0.0,0.0,273.7216,0.0023599763,101300.0,0.0
2024-04-01 07:00:00,1.7478195,-0.2526439,205.89734,0.0,0.0,272.99136,0.002333506,101300.0,0.0
2024-04-01 08:00:00,2.232322,-1.6086113,202.63065,0.0,0.0,271.9502,0.0020051077,101300.0,0.0
2024-04-01 09:00:00,2.8645084,-2.6107676,200.16797,0.0,0.0,271.40784,0.0018200206,101300.0,0.0
2024-04-01 10:00:00,3.7561638,-1.0116967,217.88678,0.0,0.0,271.31946,0.002048168,101300.0,0.0
2024-04-01 11:00:00,2.2978451,-0.71436954,202.25061,0.0,0.0,270.176,0.0022947013,101300.0,0.0
2024-04-01 12:00:00,2.321306,-0.9124523,261.68277,0.0,0.0,270.17706,0.0023933623,101300.0,0.0
2024-04-01 13:00:00,2.7557673,-0.022639444,200.20004,0.0,0.0,269.46576,0.0021069308,101300.0,0.0
2024-04-01 14:00:00,1.3736193,-1.9136474,196.26999,0.0,0.0,271.57108,0.002073349,101300.0,223.43193
2024-04-01 15:00:00,0.25211978,-1.272012,200.40488,0.0,0.0,273.1069,0.002369963,101300.0,472.70807
2024-04-01 16:00:00,-3.2138555,1.4110829,228.41278,0.0,0.0,273.57275,0.0027771378,101300.0,613.95154
2024-04-01 17:00:00,-3.737768,0.8353138,279.01276,0.0,0.0,273.14008,0.0029050552,101300.0,270.81027
2024-04-01 18:00:00,-1.3857253,-2.5491843,272.4961,1.2878296,1.2878296,273.46478,0.002195481,101300.0,586.0063
2024-04-01 19:00:00,-2.4887607,-0.34629652,280.45648,0.49262547,0.49262547,272.2483,0.0038285784,101300.0,790.3734
2024-04-01 20:00:00,-2.9594615,2.23079,284.02982,0.0,0.0,271.82935,0.003649506,101300.0,589.54395
2024-04-01 21:00:00,-3.242522,1.766172,280.90317,0.46933544,0.46933544,272.51294,0.0039453004,101300.0,639.74677
2024-04-01 22:00:00,-3.0620043,1.7772605,285.9927,0.021230517,0.021230517,272.25867,0.0040514977,101300.0,463.7048
2024-04-01 23:00:00,-2.7787771,0.1463498,288.703,0.4133698,0.4133698,271.78857,0.0038299193,101300.0,192.7976
2024-04-02 00:00:00,-1.3520969,-0.34727058,286.86172,3.4924266,3.4924266,271.70792,0.0039912006,101300.0,107.959175
2024-04-02 01:00:00,-1.3842322,0.43470296,246.62599,0.96211106,0.96211106,270.42548,0.0037179538,101300.0,37.37984
2024-04-02 02:00:00,-1.9708059,0.24972327,296.77853,0.0,0.0,270.4494,0.0038123238,101300.0,0.0
2024-04-02 03:00:00,-1.8910353,0.97830725,235.17479,0.17523114,0.17523114,268.7578,0.003519291,101300.0,0.0
2024-04-02 04:00:00,-1.9231268,-0.80411214,279.80685,0.026287513,0.026287513,269.2634,0.0036498706,101300.0,0.0
2024-04-02 05:00:00,-1.9345363,1.063062,256.3584,0.0014546657,0.0014546657,267.7361,0.0031723515,101300.0,0.0
2024-04-02 06:00:00,-0.53602004,1.073038,220.17615,0.0,0.0,266.57935,0.0030451615,101300.0,0.0
2024-04-02 07:00:00,0.32908762,1.9513522,215.88242,0.0,0.0,266.24536,0.0028864825,101300.0,0.0
2024-04-02 08:00:00,-0.8646406,0.8732534,199.51514,0.0,0.0,266.271,0.002846356,101300.0,0.0
2024-04-02 09:00:00,0.6694836,-0.3599157,195.78632,0.0,0.0,268.14526,0.0024246445,101300.0,0.0
2024-04-02 10:00:00,-1.6899592,0.16862842,195.11055,0.0,0.0,267.59515,0.0028671767,101300.0,0.0
2024-04-02 11:00:00,-0.7126625,1.1226841,197.14096,0.0,0.0,267.93167,0.0024599868,101300.0,0.0
2024-04-02 12:00:00,-0.052815076,1.9628806,194.41466,0.0,0.0,268.08548,0.0022618005,101300.0,0.0
2024-04-02 13:00:00,-1.6489484,1.9703835,193.32411,0.0,0.0,267.25613,0.0023767336,101300.0,0.0
2024-04-02 14:00:00,-1.7876674,1.3938283,192.52428,0.0,0.0,268.94028,0.0026856195,101300.0,227.7806
2024-04-02 15:00:00,-2.0299337,0.17260675,188.78105,0.0,0.0,271.02704,0.0020148524,101300.0,485.73196
2024-04-02 16:00:00,-2.5842786,-2.475566,192.71138,0.0,0.0,272.2614,0.0019353626,101300.0,723.23505
2024-04-02 17:00:00,-3.0394456,-1.6551565,198.72382,0.0,0.0,273.7042,0.0021175765,101300.0,912.5666
2024-04-02 18:00:00,-1.7025585,-3.3146684,204.69931,0.0,0.0,275.89413,0.0022582023,101300.0,1038.661
2024-04-02 19:00:00,0.07182496,-3.4124918,206.85576,0.0,0.0,277.71756,0.002000244,101300.0,1094.4543
2024-04-02 20:00:00,1.3383214,-4.4276114,211.78764,0.0,0.0,278.48972,0.0021322197,101300.0,1060.2145
2024-04-02 21:00:00,0.83555657,-4.578074,213.92575,0.0,0.0,279.12286,0.0020013514,101300.0,952.9746
2024-04-02 22:00:00,2.0596893,-4.608195,217.75006,0.0,0.0,279.42303,0.002013991,101300.0,778.11487
2024-04-02 23:00:00,3.0460198,-3.9322612,219.79938,0.0,0.0,279.13925,0.0021878262,101300.0,553.4224
2024-04-03 00:00:00,4.423802,-3.1448781,221.05586,0.0,0.0,278.26416,0.0024932378,101300.0,257.7464
2024-04-03 01:00:00,4.6006355,-1.2508932,217.93767,0.0,0.0,276.8221,0.0022986666,101300.0,51.50492
2024-04-03 02:00:00,5.532752,-0.561757,213.36938,0.0,0.0,275.26852,0.00222626,101300.0,0.0
2024-04-03 03:00:00,5.411992,-0.7260061,211.39754,0.0,0.0,274.72324,0.00213643,101300.0,0.0
2024-04-03 04:00:00,6.0500283,-0.55692637,210.9133,0.0,0.0,274.3706,0.0022851443,101300.0,0.0
2024-04-03 05:00:00,6.1753902,-0.7670441,213.11664,0.0,0.0,274.17908,0.0026991202,101300.0,0.0
2024-04-03 06:00:00,6.768085,-1.2734247,213.2078,0.0,0.0,274.071,0.0025977264,101300.0,0.0
2024-04-03 07:00:00,6.138337,-2.21797,213.92416,0.0,0.0,274.05057,0.0026480001,101300.0,0.0
2024-04-03 08:00:00,5.6040225,-2.5478895,214.05708,0.0,0.0,274.21866,0.0026790313,101300.0,0.0
2024-04-03 09:00:00,4.665451,-2.0840378,215.7261,0.0,0.0,274.26987,0.0027630732,101300.0,0.0
2024-04-03 10:00:00,4.650565,-2.5705848,214.45311,0.0,0.0,273.92874,0.0029355935,101300.0,0.0
2024-04-03 11:00:00,2.9085166,-0.7568397,215.41245,0.0,0.0,273.215,0.0029831068,101300.0,0.0
2024-04-03 12:00:00,3.1870675,-0.9003815,212.23756,0.0,0.0,272.89627,0.0029326172,101300.0,0.0
2024-04-03 13:00:00,2.1155899,1.911758,212.58069,0.0,0.0,272.2891,0.0029373686,101300.0,0.0
2024-04-03 14:00:00,4.49709,-2.0480015,212.15616,0.0,0.0,275.5549,0.0027008664,101300.0,232.99298
2024-04-03 15:00:00,4.678346,-2.6575215,218.12076,0.0,0.0,278.43744,0.002748073,101300.0,484.84378
