time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 01:00:00,-1.8836718,-4.529607,297.2525,1.7057782,1.7057782,268.48102,0.0035539602,101300.0,7.8307047
2024-03-25 02:00:00,-2.7120616,-3.924996,290.1784,1.543399,1.543399,266.62802,0.0030388879,101300.0,0.0
2024-03-25 03:00:00,-2.7130806,-2.6828568,285.50677,1.2846406,1.2846406,265.3641,0.0027184202,101300.0,0.0
2024-03-25 04:00:00,-2.678109,-2.3407688,272.70642,1.6003656,1.6003656,264.39883,0.0024988665,101300.0,0.0
2024-03-25 05:00:00,-2.4101968,-1.5392935,242.09972,1.3156949,1.3156949,262.45334,0.0021142631,101300.0,0.0
2024-03-25 06:00:00,-2.5282164,-2.5031261,251.72916,0.5416364,0.5416364,261.6144,0.0019496842,101300.0,0.0
2024-03-25 07:00:00,-2.093732,-0.4090422,245.37973,0.0,0.0,260.5891,0.0017731831,101300.0,0.0
2024-03-25 08:00:00,-1.4058489,-0.16580209,246.1442,0.0,0.0,260.20956,0.0017173369,101300.0,0.0
2024-03-25 09:00:00,-1.2104301,0.6847525,251.49286,0.0,0.0,260.03345,0.0016888375,101300.0,0.0
2024-03-25 10:00:00,0.02010149,0.07845125,235.9674,0.5658012,0.5658012,259.83896,0.0016477667,101300.0,0.0
2024-03-25 11:00:00,-0.102857985,0.7406649,228.99553,0.0,0.0,259.46823,0.0015981565,101300.0,0.0
2024-03-25 12:00:00,0.14502472,-0.4733756,209.58032,0.008406298,0.008406298,258.6983,0.0014646277,101300.0,0.0
2024-03-25 13:00:00,-1.7283045,0.19699831,236.33727,0.0,0.0,258.48163,0.0014574305,101300.0,0.0
2024-03-25 14:00:00,-0.75728744,0.37644404,227.33163,0.0,0.0,259.08496,0.0015175712,101300.0,117.69979
2024-03-25 15:00:00,-0.037777532,-0.66979194,242.32144,0.0,0.0,260.84534,0.0017226213,101300.0,246.49684
2024-03-25 16:00:00,-0.87916553,-0.96008605,247.24448,0.0,0.0,262.25287,0.0018921789,101300.0,387.61514
2024-03-25 17:00:00,-3.0918694,0.03301798,222.74887,0.0,0.0,263.25726,0.0021673078,101300.0,698.63367
2024-03-25 18:00:00,-2.8418808,-1.6211642,231.92735,0.0,0.0,263.75092,0.0022500805,101300.0,753.95526
2024-03-25 19:00:00,-2.5491078,-1.643077,260.74823,0.0,0.0,263.90903,0.0023156093,101300.0,562.2425
2024-03-25 20:00:00,-2.2850862,-0.7604701,257.99893,0.0,0.0,264.41074,0.0023913006,101300.0,607.17206
2024-03-25 21:00:00,-3.2160048,-1.3212044,256.3085,0.116811186,0.116811186,264.6714,0.0024956844,101300.0,543.4907
2024-03-25 22:00:00,-2.6666286,-1.2997322,255.77869,0.0,0.0,263.8954,0.0022805438,101300.0,374.9329
2024-03-25 23:00:00,-1.6335386,-0.76448476,229.53842,0.0,0.0,264.27878,0.002301385,101300.0,313.2185
2024-03-26 00:00:00,-0.49294946,-1.2919505,245.34483,0.0,0.0,265.08618,0.0024007014,101300.0,63.386646
2024-03-26 01:00:00,-0.7485618,0.09630113,193.7034,0.0,0.0,263.99722,0.0023124304,101300.0,26.699272
2024-03-26 02:00:00,0.61871296,0.20141928,187.46222,0.0,0.0,265.1247,0.0021691776,101300.0,0.0
2024-03-26 03:00:00,0.6877215,0.49637768,197.64781,0.0,0.0,265.1259,0.0022120292,101300.0,0.0
2024-03-26 04:00:00,2.072035,-0.21456555,188.05585,0.0,0.0,265.25217,0.0020373145,101300.0,0.0
2024-03-26 05:00:00,3.351256,-0.34210685,188.8131,0.0,0.0,265.1289,0.0017362962,101300.0,0.0
2024-03-26 06:00:00,3.6885633,0.109941185,182.27512,0.0,0.0,264.52338,0.0016736197,101300.0,0.0
2024-03-26 07:00:00,2.940475,0.004550409,182.34677,0.0,0.0,264.8098,0.0015247258,101300.0,0.0
2024-03-26 08:00:00,3.1248202,0.18743739,180.94527,0.0,0.0,264.23462,0.001599286,101300.0,0.0
2024-03-26 09:00:00,5.07571,0.13471559,181.4524,0.0,0.0,264.37827,0.0014852139,101300.0,0.0
2024-03-26 10:00:00,5.3947268,0.11319567,179.5456,0.0,0.0,264.4693,0.0014448721,101300.0,0.0
2024-03-26 11:00:00,4.9359283,0.13651006,192.8059,0.0,0.0,264.83826,0.001434123,101300.0,0.0
2024-03-26 12:00:00,3.7692275,0.6082772,178.60728,0.0,0.0,264.91608,0.0013145155,101300.0,0.0
2024-03-26 13:00:00,-0.7410614,2.532799,188.42375,0.0,0.0,264.44702,0.0011944848,101300.0,0.0
2024-03-26 14:00:00,-1.7145032,1.7420616,178.98204,0.0,0.0,264.9215,0.0012635762,101300.0,195.13483
2024-03-26 15:00:00,-0.4637505,1.4428934,183.32709,0.0,0.0,267.49014,0.0015287595,101300.0,409.4126
2024-03-26 16:00:00,3.040177,-1.6436073,185.60115,0.0,0.0,268.90195,0.0016124072,101300.0,630.6084
2024-03-26 17:00:00,2.5048888,-2.996745,195.25626,0.0,0.0,269.90912,0.0017795202,101300.0,778.5215
2024-03-26 18:00:00,3.885966,-3.2227893,247.63403,0.0,0.0,270.13672,0.001801732,101300.0,710.58795
2024-03-26 19:00:00,4.4197536,-3.4345934,241.81169,0.0,0.0,270.87665,0.0018710713,101300.0,792.8861
2024-03-26 20:00:00,4.7636476,-3.3619359,244.7363,0.0,0.0,270.8408,0.0017776039,101300.0,674.1959
2024-03-26 21:00:00,3.2745311,-3.6138313,232.74678,0.0,0.0,271.5277,0.001944807,101300.0,677.2481
2024-03-26 22:00:00,3.8993254,-3.4159608,264.4897,0.0,0.0,270.92325,0.0019191968,101300.0,387.44473
2024-03-26 23:00:00,2.9941645,-3.3582478,262.8637,0.0,0.0,270.71777,0.0019127951,101300.0,220.13318
2024-03-27 00:00:00,3.0610836,-1.8460584,212.80821,0.0,0.0,270.60468,0.001967358,101300.0,93.452126
2024-03-27 01:00:00,2.329407,-0.74111307,202.67082,0.0,0.0,269.07608,0.001928888,101300.0,22.985771
2024-03-27 02:00:00,1.6909161,-1.5402678,189.51328,0.0,0.0,267.86615,0.0014752767,101300.0,0.0
2024-03-27 03:00:00,1.2948147,-1.3104223,191.54771,0.0,0.0,267.32773,0.0013753006,101300.0,0.0
2024-03-27 04:00:00,3.1558478,-0.36118138,193.31248,0.0,0.0,266.5665,0.0014076373,101300.0,0.0
2024-03-27 05:00:00,3.4874794,0.42407128,181.83727,0.0,0.0,265.98087,0.0011798382,101300.0,0.0
2024-03-27 06:00:00,4.510089,0.09269192,182.57535,0.0,0.0,265.8813,0.0013966048,101300.0,0.0
2024-03-27 07:00:00,4.62842,-0.1905355,180.81596,0.0,0.0,265.94586,0.0015137288,101300.0,0.0
2024-03-27 08:00:00,4.185781,-0.19288103,197.45056,0.0,0.0,265.88574,0.0016496769,101300.0,0.0
2024-03-27 09:00:00,4.37209,-0.09095177,189.52937,0.0,0.0,265.9794,0.0017000781,101300.0,0.0
2024-03-27 10:00:00,4.2727494,-0.7816764,194.39107,0.0,0.0,265.9154,0.0017040648,101300.0,0.0
2024-03-27 11:00:00,5.0391,-1.1843714,189.64435,0.0,0.0,265.67044,0.0016919156,101300.0,0.0
2024-03-27 12:00:00,5.634266,-0.19381861,192.19193,0.0,0.0,265.47867,0.0015634194,101300.0,0.0
2024-03-27 13:00:00,3.7071006,-0.38969997,211.94176,0.0,0.0,265.51617,0.0015844752,101300.0,0.0
2024-03-27 14:00:00,4.365049,0.007591513,216.85779,0.0,0.0,266.57416,0.0015309604,101300.0,133.88242
2024-03-27 15:00:00,6.7486777,-3.7090566,178.16264,0.0,0.0,268.0336,0.0015946216,101300.0,436.6881
2024-03-27 16:00:00,7.1327076,-3.8527875,181.41287,0.0,0.0,269.08344,0.0016887324,101300.0,643.5079
2024-03-27 17:00:00,6.2509575,-3.1768587,185.75888,0.0,0.0,270.7322,0.0017995205,101300.0,803.71985
2024-03-27 18:00:00,5.5815783,-3.3582156,190.79234,0.0,0.0,272.14267,0.0017785383,101300.0,898.8642
2024-03-27 19:00:00,5.280977,-2.8798368,203.03088,0.0,0.0,272.5424,0.0017734702,101300.0,904.3634
2024-03-27 20:00:00,5.055654,-2.7274141,220.75937,0.0,0.0,273.50433,0.0018225698,101300.0,817.3299
2024-03-27 21:00:00,5.283484,-3.0280004,214.6943,0.0,0.0,273.54935,0.001848399,101300.0,722.0158
2024-03-27 22:00:00,5.0936074,-2.1840012,199.80624,0.0,0.0,273.9406,0.001838226,101300.0,598.7819
2024-03-27 23:00:00,4.9074593,-1.4857005,219.50621,0.0,0.0,274.23193,0.0019717014,101300.0,369.06732
2024-03-28 00:00:00,4.9128704,-1.2908142,206.0171,0.0,0.0,273.58008,0.0019342225,101300.0,109.35128
2024-03-28 01:00:00,4.2331095,0.49431774,220.21136,0.0,0.0,271.79346,0.0019825422,101300.0,26.354492
2024-03-28 02:00:00,3.2272627,0.98738295,214.73799,0.0,0.0,271.09338,0.0019220962,101300.0,0.0
2024-03-28 03:00:00,4.6027136,1.942785,223.654,0.0,0.0,270.16248,0.0018824618,101300.0,0.0
2024-03-28 04:00:00,4.7311587,2.104343,226.43643,0.0,0.0,270.24643,0.0017618187,101300.0,0.0
2024-03-28 05:00:00,4.970497,1.3105168,240.96277,0.0,0.0,270.6665,0.0017047037,101300.0,0.0
2024-03-28 06:00:00,2.2895093,2.7457328,198.95227,0.0,0.0,270.20038,0.0016814523,101300.0,0.0
2024-03-28 07:00:00,-1.079211,2.8458314,228.72092,0.0,0.0,270.013,0.0019860163,101300.0,0.0
2024-03-28 08:00:00,-0.56307197,2.1155033,207.50818,0.0,0.0,270.6477,0.0015447313,101300.0,0.0
2024-03-28 09:00:00,-0.08319047,3.0699275,200.42157,0.0,0.0,270.52222,0.0017060417,101300.0,0.0
2024-03-28 10:00:00,0.040755898,1.4700212,202.76033,0.0,0.0,272.22937,0.0013642828,101300.0,0.0
2024-03-28 11:00:00,-0.8098209,2.9003766,205.17223,0.0,0.0,271.94092,0.0014872851,101300.0,0.0
2024-03-28 12:00:00,1.5822779,3.2514741,206.79591,0.0,0.0,271.76144,0.0017171805,101300.0,0.0
2024-03-28 13:00:00,1.0042076,2.6200945,209.12575,0.0,0.0,271.6691,0.0016596757,101300.0,0.0
2024-03-28 14:00:00,2.8902419,0.5937784,206.74258,0.0,0.0,272.5045,0.0016449325,101300.0,206.92162
2024-03-28 15:00:00,1.6285576,-1.3624071,208.16379,0.0,0.0,275.03165,0.0018431608,101300.0,436.41226
2024-03-28 16:00:00,-1.0019592,-0.47761953,211.85814,0.0,0.0,276.52408,0.0022375695,101300.0,637.5627
2024-03-28 17:00:00,-1.4119734,-0.42348817,218.12766,0.0,0.0,278.05383,0.0025038158,101300.0,791.0604
2024-03-28 18:00:00,-0.9514882,0.70439696,225.20753,0.0,0.0,279.51578,0.0029137968,101300.0,885.6432
2024-03-28 19:00:00,1.363607,0.54808545,257.45047,0.0,0.0,280.54672,0.0026760946,101300.0,820.1084
2024-03-28 20:00:00,2.7995474,-0.37789974,257.52185,0.0,0.0,281.4371,0.0026520933,101300.0,767.77185
2024-03-28 21:00:00,3.7922223,0.60125285,241.94676,0.0,0.0,281.5694,0.0025384782,101300.0,702.5446
2024-03-28 22:00:00,5.9945903,1.0001307,240.5755,0.0,0.0,281.71295,0.0025003536,101300.0,547.44147
2024-03-28 23:00:00,4.828531,1.4772444,233.14345,0.0,0.0,281.60577,0.0025550083,101300.0,379.25787
2024-03-29 00:00:00,5.634113,0.3152733,233.14105,0.0,0.0,280.9771,0.0024194852,101300.0,116.53942
2024-03-29 01:00:00,3.9107304,0.4642628,229.40733,0.0,0.0,279.0926,0.0026332594,101300.0,36.79903
2024-03-29 02:00:00,1.6742288,-0.7135221,223.7205,0.0,0.0,276.8926,0.0025123835,101300.0,0.0
2024-03-29 03:00:00,2.6014194,1.1187053,222.94334,0.0,0.0,275.90787,0.0026161957,101300.0,0.0
2024-03-29 04:00:00,-0.26496723,-0.38345677,217.99228,0.0,0.0,274.6259,0.0025575154,101300.0,0.0
2024-03-29 05:00:00,2.0469441,0.83350444,219.16714,0.0,0.0,274.32053,0.0025483794,101300.0,0.0
2024-03-29 06:00:00,3.7413936,1.9134495,220.53323,0.0,0.0,274.73257,0.0024038996,101300.0,0.0
2024-03-29 07:00:00,2.8743317,-0.6584602,222.79893,0.0,0.0,274.15985,0.0027220943,101300.0,0.0
2024-03-29 08:00:00,4.700767,0.88386214,221.10341,0.0,0.0,274.45587,0.0027821471,101300.0,0.0
2024-03-29 09:00:00,5.5363393,-0.21688789,222.33438,0.0,0.0,274.5034,0.0029918742,101300.0,0.0
2024-03-29 10:00:00,6.1516466,1.2139503,222.44879,0.0,0.0,274.8832,0.002936674,101300.0,0.0
2024-03-29 11:00:00,4.645856,1.381215,219.86055,0.0,0.0,274.69336,0.0029606852,101300.0,0.0
2024-03-29 12:00:00,-2.8637629,0.6169805,218.37961,0.0,0.0,272.47748,0.00359908,101300.0,0.0
2024-03-29 13:00:00,-0.9591551,0.34213755,229.40004,0.0,0.0,270.59143,0.0035233148,101300.0,0.0
2024-03-29 14:00:00,-1.0733545,0.800919,221.46265,0.0,0.0,272.956,0.0034612478,101300.0,195.39438
2024-03-29 15:00:00,-0.8323949,-0.79503465,218.95444,0.0,0.0,273.27557,0.003204019,101300.0,418.74957
2024-03-29 16:00:00,-3.3745048,-0.4755576,225.57117,0.0,0.0,274.63113,0.0032854753,101300.0,602.3213
2024-03-29 17:00:00,-1.7605442,0.82933396,299.48163,0.0,0.0,273.7396,0.003428558,101300.0,132.43019
2024-03-29 18:00:00,-2.9540212,-0.539098,269.05786,0.45605093,0.45605093,275.49966,0.0039196317,101300.0,642.2347
2024-03-29 19:00:00,-2.9649267,-0.14849688,307.35428,0.3231808,0.3231808,274.74368,0.004452125,101300.0,516.72906
2024-03-29 20:00:00,-1.6134813,-1.445596,313.22525,0.47517595,0.47517595,274.63998,0.0046395897,101300.0,275.83597
2024-03-29 21:00:00,-2.2709236,0.36079094,311.29776,0.15064445,0.15064445,273.06042,0.004734067,101300.0,104.78548
2024-03-29 22:00:00,-1.4317172,0.16582556,301.87396,0.28754824,0.28754824,273.70377,0.004670834,101300.0,309.39658
2024-03-29 23:00:00,-1.9150382,0.11412268,317.083,0.013888828,0.013888828,273.994,0.005019518,101300.0,49.346165
2024-03-30 00:00:00,-1.8118325,-0.44837147,313.35077,0.19821824,0.19821824,273.72925,0.0051622563,101300.0,54.40431
2024-03-30 01:00:00,-2.4859107,-0.2219925,320.85883,0.0,0.0,272.66876,0.0049555306,101300.0,6.5079646
2024-03-30 02:00:00,-1.6733205,0.52041984,317.8942,0.0,0.0,272.22607,0.00478055,101300.0,0.0
2024-03-30 03:00:00,-1.3402998,0.78808093,313.78366,0.0,0.0,272.54193,0.0048429775,101300.0,0.0
2024-03-30 04:00:00,-1.165384,0.013812312,283.0265,0.0,0.0,272.4171,0.004792171,101300.0,0.0
2024-03-30 05:00:00,-0.32986876,0.645771,306.9907,0.0,0.0,272.2991,0.00477718,101300.0,0.0
2024-03-30 06:00:00,-0.8701429,-0.2559402,258.7793,0.0,0.0,271.8288,0.0045964643,101300.0,0.0
2024-03-30 07:00:00,-1.0515862,0.38683707,267.8311,0.0,0.0,271.92783,0.0044982135,101300.0,0.0
2024-03-30 08:00:00,-1.0977609,0.5124609,236.26768,0.0,0.0,271.53467,0.0043035406,101300.0,0.0
2024-03-30 09:00:00,0.43698725,-0.91636175,228.2942,0.0,0.0,271.50873,0.004276042,101300.0,0.0
2024-03-30 10:00:00,-0.9848723,0.40239003,220.69836,0.0,0.0,272.18085,0.00419727,101300.0,0.0
2024-03-30 11:00:00,-0.797407,0.4589232,219.74602,0.0,0.0,272.11664,0.003983348,101300.0,0.0
2024-03-30 12:00:00,-1.8013269,0.20469281,221.78345,0.0,0.0,272.50146,0.0039810524,101300.0,0.0
2024-03-30 13:00:00,-2.960419,1.1031363,221.47108,0.0,0.0,272.70724,0.0039649103,101300.0,0.0
2024-03-30 14:00:00,-2.8130598,0.27054197,221.06657,0.0,0.0,273.69983,0.004155266,101300.0,213.02605
2024-03-30 15:00:00,-2.1177719,-1.0532755,220.53307,0.0,0.0,275.41034,0.0043606106,101300.0,440.7775
2024-03-30 16:00:00,4.2708054,1.3730739,220.98776,0.0,0.0,278.09174,0.0031651405,101300.0,649.7422
2024-03-30 17:00:00,5.776901,1.6947926,225.23257,0.0,0.0,279.9758,0.0030467361,101300.0,805.8013
2024-03-30 18:00:00,6.1221576,2.504002,227.18582,0.0,0.0,281.1477,0.0029266663,101300.0,901.74817
2024-03-30 19:00:00,6.2161293,2.4233983,232.65913,0.0,0.0,282.47443,0.0028057278,101300.0,923.78815
2024-03-30 20:00:00,5.766556,1.8659714,234.78465,0.0,0.0,283.02237,0.0027578562,101300.0,878.03766
2024-03-30 21:00:00,5.122755,2.4876933,235.73842,0.0,0.0,283.73007,0.0024942667,101300.0,768.5563
2024-03-30 22:00:00,6.0931034,2.976273,236.06444,0.0,0.0,283.60886,0.0023324771,101300.0,601.02875
2024-03-30 23:00:00,5.384641,3.5034158,238.82365,0.0,0.0,283.67355,0.0024935878,101300.0,391.06226
2024-03-31 00:00:00,5.2161813,3.0657725,235.631,0.0,0.0,282.64655,0.0023256172,101300.0,127.92972
2024-03-31 01:00:00,3.6312623,2.9665234,237.42128,0.0,0.0,281.20264,0.0026564328,101300.0,41.943226
2024-03-31 02:00:00,-0.023726892,0.6090882,240.05934,0.0,0.0,278.75455,0.004196398,101300.0,0.0
2024-03-31 03:00:00,-0.78650147,1.2473217,236.0678,0.0,0.0,277.27298,0.0053787613,101300.0,0.0
2024-03-31 04:00:00,0.6321708,1.0376999,233.54059,0.0,0.0,277.26895,0.0038759771,101300.0,0.0
2024-03-31 05:00:00,0.36162573,1.5365351,230.16121,0.0,0.0,276.65524,0.0032034393,101300.0,0.0
2024-03-31 06:00:00,0.7013334,0.9953258,229.3851,0.0,0.0,276.28613,0.0031703974,101300.0,0.0
2024-03-31 07:00:00,1.8092777,1.8072741,226.54587,0.0,0.0,276.4606,0.0025725064,101300.0,0.0
2024-03-31 08:00:00,2.1531014,1.1564435,224.89565,0.0,0.0,275.941,0.002557784,101300.0,0.0
2024-03-31 09:00:00,2.6629972,1.0543779,224.44064,0.0,0.0,275.29486,0.0025420461,101300.0,0.0
2024-03-31 10:00:00,1.1402669,0.27856585,225.83817,0.0,0.0,275.16943,0.002808507,101300.0,0.0
2024-03-31 11:00:00,2.4744012,1.4221267,225.25371,0.0,0.0,274.73114,0.0028536937,101300.0,0.0
2024-03-31 12:00:00,1.4871964,1.3306707,227.18684,0.0,0.0,274.97363,0.0030646448,101300.0,0.0
2024-03-31 13:00:00,2.0528784,1.728831,226.88841,0.0,0.0,274.81635,0.003102519,101300.0,0.0
2024-03-31 14:00:00,2.87911,2.1464956,222.80309,0.0,0.0,275.94888,0.003065801,101300.0,224.2833
2024-03-31 15:00:00,6.4310803,3.5976198,221.3567,0.0,0.0,277.5601,0.0028374984,101300.0,453.50928
2024-03-31 16:00:00,5.2461967,3.056417,223.89502,0.0,0.0,279.47247,0.0025941732,101300.0,655.5665
2024-03-31 17:00:00,5.391666,2.5890117,228.56067,0.0,0.0,280.63577,0.0026731505,101300.0,806.73987
2024-03-31 18:00:00,6.7697506,4.2817254,226.91563,0.0,0.0,281.31744,0.0023293498,101300.0,905.5083
2024-03-31 19:00:00,5.959535,3.1771777,228.90645,0.0,0.0,281.99963,0.0022211657,101300.0,931.48944
2024-03-31 20:00:00,5.6602564,3.1365423,233.60173,0.0,0.0,283.028,0.002294857,101300.0,882.8541
2024-03-31 21:00:00,4.872647,4.9492965,235.1804,0.0,0.0,283.51886,0.002012274,101300.0,773.6558
2024-03-31 22:00:00,3.5907304,4.338852,236.7061,0.0,0.0,283.01544,0.002302946,101300.0,595.3816
2024-03-31 23:00:00,4.663836,5.8494315,244.81451,0.0,0.0,282.56436,0.0021407527,101300.0,380.76776
2024-04-01 00:00:00,3.1378136,4.280154,250.18054,0.0,0.0,281.64896,0.0024730375,101300.0,116.538795
2024-04-01 01:00:00,4.431754,1.6255914,240.02061,0.0,0.0,279.33823,0.0030777033,101300.0,42.82478
2024-04-01 02:00:00,1.3678714,1.5552274,234.4366,0.0,0.0,277.70175,0.0036100147,101300.0,0.0
2024-04-01 03:00:00,2.0878823,-0.95900726,237.58112,0.0,0.0,276.70093,0.0037462618,101300.0,0.0
2024-04-01 04:00:00,1.6503743,-0.6718362,231.3444,0.0,0.0,275.62708,0.0035218082,101300.0,0.0
2024-04-01 05:00:00,2.3739042,1.1094795,232.388,0.3495497,0.3495497,275.37646,0.0028909754,101300.0,0.0
2024-04-01 06:00:00,2.6139874,1.6072131,214.97565,0.0,0.0,274.72638,0.0021413972,101300.0,0.0
2024-04-01 07:00:00,2.173974,2.3534222,208.69368,0.0,0.0,274.33725,0.001958595,101300.0,0.0
2024-04-01 08:00:00,2.36065,1.1140317,219.09209,0.0,0.0,273.79425,0.0019655211,101300.0,0.0
2024-04-01 09:00:00,0.32198218,-0.9952308,235.57033,0.0,0.0,273.07632,0.0029287944,101300.0,0.0
2024-04-01 10:00:00,-1.5833458,-1.276358,264.51974,0.0,0.0,272.0364,0.0046754987,101300.0,0.0
2024-04-01 11:00:00,-2.1879199,0.35582364,270.48053,0.0,0.0,271.77115,0.0044618784,101300.0,0.0
2024-04-01 12:00:00,-2.0384758,-0.88830143,291.76852,0.0,0.0,271.7299,0.004351978,101300.0,0.0
2024-04-01 13:00:00,1.6153426,-0.46105322,234.79698,0.0,0.0,271.3325,0.0035923114,101300.0,0.0
2024-04-01 14:00:00,-0.18545341,-1.1270516,225.6547,0.0,0.0,272.19983,0.0029955178,101300.0,201.27403
2024-04-01 15:00:00,-2.2123294,-0.14229402,241.24014,0.0,0.0,272.32593,0.0036011003,101300.0,360.9918
2024-04-01 16:00:00,-3.9384625,-1.5682485,260.47498,0.0,0.0,273.16382,0.0033686212,101300.0,477.79163
2024-04-01 17:00:00,-3.7468379,-2.7186198,270.67303,0.0,0.0,272.8068,0.0036266025,101300.0,408.2135
2024-04-01 18:00:00,-3.1451232,-0.8841033,303.3249,0.0,0.0,272.1976,0.0038492458,101300.0,209.95529
2024-04-01 19:00:00,-1.8992807,-1.5617574,296.322,0.4373209,0.4373209,272.2341,0.0041608512,101300.0,484.05057
2024-04-01 20:00:00,-3.7635064,0.19435479,297.68613,0.0,0.0,272.76968,0.00402991,101300.0,406.49673
2024-04-01 21:00:00,-3.438537,0.26822215,295.01932,0.0,0.0,273.6596,0.004301105,101300.0,450.9943
2024-04-01 22:00:00,-2.93216,0.825454,294.3431,0.027990371,0.027990371,272.73502,0.0036900025,101300.0,213.0574
2024-04-01 23:00:00,-4.513713,-3.5053093,311.92807,0.37325928,0.37325928,271.05173,0.0041636145,101300.0,48.721386
2024-04-02 00:00:00,-1.7994162,-0.74007225,289.65787,0.47102794,0.47102794,271.36435,0.00412949,101300.0,69.19209
2024-04-02 01:00:00,-3.371971,-3.3009386,307.51468,0.12339187,0.12339187,270.83484,0.0042664493,101300.0,6.519223
2024-04-02 02:00:00,-1.891815,-0.48505753,300.8028,0.6595423,0.6595423,270.09003,0.0039767106,101300.0,0.0
2024-04-02 03:00:00,-1.1895847,-0.82668084,272.678,0.041529115,0.041529115,269.8573,0.003938018,101300.0,0.0
2024-04-02 04:00:00,-1.3041962,-2.8216987,300.7406,0.0,0.0,269.7375,0.0038857372,101300.0,0.0
2024-04-02 05:00:00,-0.24928954,-1.4292417,281.2061,0.0,0.0,269.13138,0.0036789274,101300.0,0.0
2024-04-02 06:00:00,0.07811281,-0.8477762,254.05396,0.0,0.0,268.62964,0.003539867,101300.0,0.0
2024-04-02 07:00:00,-1.3328909,-2.3810747,287.2788,0.0,0.0,268.77502,0.0035680097,101300.0,0.0
2024-04-02 08:00:00,1.1801764,-0.15975803,206.26166,0.0,0.0,269.21497,0.0032725488,101300.0,0.0
2024-04-02 09:00:00,-0.06719051,-1.0618212,203.24924,0.0,0.0,268.95877,0.002857521,101300.0,0.0
2024-04-02 10:00:00,0.2615406,-1.0527885,202.12082,0.0,0.0,268.6717,0.002898006,101300.0,0.0
2024-04-02 11:00:00,-1.275195,-2.7960253,203.59464,0.0,0.0,268.82654,0.0025436345,101300.0,0.0
2024-04-02 12:00:00,1.6807976,-1.0473963,199.4365,0.0,0.0,268.8826,0.0026176223,101300.0,0.0
2024-04-02 13:00:00,-0.7736117,-1.7292196,196.64825,0.0,0.0,268.43344,0.0019950506,101300.0,0.0
2024-04-02 14:00:00,-0.536318,-0.78014094,194.11008,0.0,0.0,269.5179,0.0021249272,101300.0,238.15613
2024-04-02 15:00:00,1.0620122,-1.6073825,190.60503,0.0,0.0,271.09885,0.0020869442,101300.0,472.28024
2024-04-02 16:00:00,-0.04724686,-4.5031815,196.13248,0.0,0.0,272.41592,0.0018794171,101300.0,673.69653
2024-04-02 17:00:00,-2.0600853,-4.025903,203.9059,0.0,0.0,273.82776,0.002074294,101300.0,824.0221
2024-04-02 18:00:00,-1.29574,-4.065392,208.8196,0.0,0.0,276.09415,0.0021058498,101300.0,917.88684
2024-04-02 19:00:00,0.33114302,-5.4239917,211.0487,0.0,0.0,278.53342,0.0017193285,101300.0,948.03375
2024-04-02 20:00:00,1.4940854,-6.101515,216.59767,0.0,0.0,279.55762,0.00191467,101300.0,897.4014
2024-04-02 21:00:00,0.49864548,-6.424609,221.43814,0.0,0.0,279.7943,0.0020089415,101300.0,780.56226
2024-04-02 22:00:00,1.3154175,-6.3952227,221.69725,0.0,0.0,279.83478,0.0018558165,101300.0,615.4115
2024-04-02 23:00:00,2.1398726,-5.611052,226.06029,0.0,0.0,279.64175,0.0022855683,101300.0,403.2414
2024-04-03 00:00:00,4.1036277,-4.5800996,229.25507,0.0,0.0,278.95294,0.002478702,101300.0,141.26608
2024-04-03 01:00:00,4.0742197,-3.6700153,223.7371,0.0,0.0,277.7158,0.0021950535,101300.0,49.746628
2024-04-03 02:00:00,4.870625,-3.1371124,218.09117,0.0,0.0,276.2068,0.001985229,101300.0,0.0
2024-04-03 03:00:00,5.428591,-3.7595615,217.68248,0.0,0.0,275.52554,0.0020216175,101300.0,0.0
2024-04-03 04:00:00,5.5570908,-3.3178291,217.40898,0.0,0.0,275.2499,0.002120257,101300.0,0.0
2024-04-03 05:00:00,5.8636236,-3.7417629,218.92284,0.0,0.0,275.18225,0.0025372447,101300.0,0.0
2024-04-03 06:00:00,6.5743365,-3.8330905,219.19254,0.0,0.0,275.12033,0.0025147467,101300.0,0.0
2024-04-03 07:00:00,6.6574883,-3.1446428,219.67586,0.0,0.0,274.821,0.002782686,101300.0,0.0
2024-04-03 08:00:00,6.7283673,-2.4943962,220.25029,0.0,0.0,274.65552,0.0028723027,101300.0,0.0
2024-04-03 09:00:00,6.928864,-2.7315755,221.99977,0.0,0.0,274.73923,0.0029669288,101300.0,0.0
2024-04-03 10:00:00,6.9916835,-2.8364563,220.61357,0.0,0.0,274.36136,0.0029510206,101300.0,0.0
2024-04-03 11:00:00,6.697174,-2.4764216,222.82652,0.0,0.0,274.3462,0.0030874,101300.0,0.0
2024-04-03 12:00:00,5.586008,-2.3755658,222.93108,0.0,0.0,274.43927,0.0031791937,101300.0,0.0
2024-04-03 13:00:00,6.156064,-2.5025773,221.7028,0.0,0.0,274.20447,0.0031383792,101300.0,0.0
2024-04-03 14:00:00,6.299364,-4.189514,220.2503,0.0,0.0,276.38364,0.0029101626,101300.0,240.11668
2024-04-03 15:00:00,5.5738344,-4.713165,224.14151,0.0,0.0,278.27286,0.0030094935,101300.0,466.71506
