time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 08:00:00,1.2295787,-3.7199435,197.86365,0.0,0.0,256.11572,0.0013563229,101300.0,0.0
2024-03-25 09:00:00,1.4912829,-2.4029818,215.9536,0.17021365,0.17021365,256.64877,0.0014152623,101300.0,0.0
2024-03-25 10:00:00,3.4269388,-3.9005504,219.92496,0.23593733,0.23593733,257.28857,0.0015081667,101300.0,0.0
2024-03-25 11:00:00,3.2219777,-3.8181827,190.42833,0.002767957,0.002767957,256.9691,0.001462742,101300.0,0.0
2024-03-25 12:00:00,3.0807078,-3.6407292,184.91846,0.0,0.0,256.55722,0.0013999728,101300.0,0.0
2024-03-25 13:00:00,4.0157533,-3.0694315,199.07686,0.0,0.0,256.069,0.0013261846,101300.0,0.0
2024-03-25 14:00:00,4.7025933,-3.6449766,188.05864,0.0,0.0,256.47708,0.0013544355,101300.0,155.93625
2024-03-25 15:00:00,4.5062785,-3.5814383,207.47842,0.0,0.0,257.75485,0.0015184454,101300.0,352.3663
2024-03-25 16:00:00,5.528103,-3.5039253,192.64262,0.0,0.0,259.27704,0.0017143309,101300.0,589.2183
2024-03-25 17:00:00,4.7576137,-4.580582,206.75291,0.0,0.0,260.22583,0.0018671936,101300.0,748.2935
2024-03-25 18:00:00,5.3010693,-5.3980703,235.37329,0.0,0.0,260.43628,0.001955154,101300.0,673.00024
2024-03-25 19:00:00,4.946233,-6.3615437,208.06961,0.0,0.0,260.2028,0.0019537173,101300.0,869.2336
2024-03-25 20:00:00,6.178464,-6.2038364,216.88708,0.0,0.0,259.98166,0.0018887508,101300.0,789.6679
2024-03-25 21:00:00,5.969374,-7.039754,211.5796,0.0,0.0,259.68387,0.0018212512,101300.0,663.6224
2024-03-25 22:00:00,6.102688,-7.1797714,197.1884,0.0,0.0,259.40884,0.0017557166,101300.0,517.3721
2024-03-25 23:00:00,5.0202193,-7.433917,205.67015,0.0,0.0,259.5159,0.0017747212,101300.0,300.96237
2024-03-26 00:00:00,6.4869027,-7.086849,201.27159,0.0,0.0,258.53537,0.0016358397,101300.0,97.53715
2024-03-26 01:00:00,5.674619,-6.2316284,177.4216,0.0,0.0,257.47238,0.0014744782,101300.0,30.653133
2024-03-26 02:00:00,6.4945245,-5.329453,173.42146,0.0,0.0,255.49301,0.0012579234,101300.0,0.0
2024-03-26 03:00:00,6.502329,-5.7612557,167.50539,0.0,0.0,255.2188,0.0012181439,101300.0,0.0
2024-03-26 04:00:00,5.4719095,-4.5465736,158.67247,0.0,0.0,254.82559,0.0011609205,101300.0,0.0
2024-03-26 05:00:00,5.2653956,-4.558968,166.60378,0.0,0.0,254.68585,0.0011416953,101300.0,0.0
2024-03-26 06:00:00,5.510347,-3.555957,146.78433,0.0,0.0,254.27527,0.0010538097,101300.0,0.0
2024-03-26 07:00:00,5.9287524,-2.940858,146.58488,0.0,0.0,254.33391,0.0010309233,101300.0,0.0
2024-03-26 08:00:00,6.8283014,-2.9822364,165.2967,0.0,0.0,254.3123,0.0010286759,101300.0,0.0
2024-03-26 09:00:00,7.523471,-4.017373,168.20622,0.0,0.0,254.3426,0.0010936585,101300.0,0.0
2024-03-26 10:00:00,7.2362213,-3.0664322,145.03487,0.0,0.0,254.15984,0.0010331534,101300.0,0.0
2024-03-26 11:00:00,6.6741567,-1.9587923,153.01498,0.0,0.0,254.18788,0.0010089988,101300.0,0.0
2024-03-26 12:00:00,6.888481,-0.52573454,144.05434,0.0,0.0,254.05692,0.0009322921,101300.0,0.0
2024-03-26 13:00:00,9.862737,0.7032281,149.69853,0.0,0.0,253.73418,0.000957384,101300.0,0.0
2024-03-26 14:00:00,9.7736845,0.44384137,144.54533,0.0,0.0,254.51689,0.0010423621,101300.0,207.66911
2024-03-26 15:00:00,9.496378,0.032149434,156.68178,0.0,0.0,256.11502,0.0012519938,101300.0,442.00806
2024-03-26 16:00:00,10.049469,-1.901854,151.66083,0.0,0.0,257.78433,0.0014614845,101300.0,673.72797
2024-03-26 17:00:00,10.978646,-2.8690681,163.81311,0.0,0.0,258.82596,0.0015489549,101300.0,823.9251
2024-03-26 18:00:00,10.976903,-4.2969737,167.49922,0.0,0.0,259.18686,0.001556285,101300.0,909.81287
2024-03-26 19:00:00,10.260042,-4.8929825,173.41841,0.0,0.0,259.681,0.0015377025,101300.0,932.40845
2024-03-26 20:00:00,10.435102,-4.833442,156.9243,0.0,0.0,259.7745,0.0014473756,101300.0,907.897
2024-03-26 21:00:00,8.914966,-4.9445963,177.76689,0.0,0.0,260.08594,0.0015671541,101300.0,747.6312
2024-03-26 22:00:00,7.1371975,-5.028313,172.43918,0.0,0.0,260.04733,0.0016674753,101300.0,581.6797
2024-03-26 23:00:00,6.8236227,-4.5391917,176.50229,0.0,0.0,259.94162,0.0015039606,101300.0,338.16107
2024-03-27 00:00:00,6.4242063,-3.6327899,177.92711,0.0,0.0,259.84973,0.0014186144,101300.0,107.78594
2024-03-27 01:00:00,5.003478,-3.194904,155.29478,0.0,0.0,257.98193,0.0013690004,101300.0,37.887173
2024-03-27 02:00:00,5.5929933,-2.3362753,164.10603,0.0,0.0,256.00598,0.0011583903,101300.0,0.0
2024-03-27 03:00:00,5.544477,-2.699887,158.41898,0.0,0.0,255.41905,0.0011121851,101300.0,0.0
2024-03-27 04:00:00,5.2043395,-4.0812173,152.17625,0.0,0.0,255.11824,0.0010731404,101300.0,0.0
2024-03-27 05:00:00,5.4377036,-4.115555,152.2759,0.0,0.0,254.8647,0.0009931927,101300.0,0.0
2024-03-27 06:00:00,5.755561,-3.8724139,149.1495,0.0,0.0,254.94077,0.0010089021,101300.0,0.0
2024-03-27 07:00:00,5.0381923,-2.8513224,146.7909,0.0,0.0,254.80254,0.0010583111,101300.0,0.0
2024-03-27 08:00:00,6.4157014,-2.6639836,150.14188,0.0,0.0,254.65608,0.0010987334,101300.0,0.0
2024-03-27 09:00:00,6.6913466,-2.2716455,152.84955,0.0,0.0,254.87968,0.0011337374,101300.0,0.0
2024-03-27 10:00:00,7.852281,-1.6784719,156.26913,0.0,0.0,254.88866,0.0011145865,101300.0,0.0
2024-03-27 11:00:00,7.7602963,-3.5518384,162.39012,0.0,0.0,254.76266,0.0011392699,101300.0,0.0
2024-03-27 12:00:00,8.420231,-4.3809166,147.97073,0.0,0.0,254.55019,0.0011041354,101300.0,0.0
2024-03-27 13:00:00,9.353356,-3.4980721,143.91512,0.0,0.0,254.24382,0.0010639689,101300.0,0.0
2024-03-27 14:00:00,9.30876,-4.8771653,150.91061,0.0,0.0,255.15648,0.0011860708,101300.0,211.80222
2024-03-27 15:00:00,9.113582,-5.5970373,156.34119,0.0,0.0,256.75803,0.0013444573,101300.0,454.6322
2024-03-27 16:00:00,8.762742,-5.8524714,150.57626,0.0,0.0,258.07993,0.0014644363,101300.0,692.95044
2024-03-27 17:00:00,8.596951,-4.5952697,147.02576,0.0,0.0,259.44745,0.0014858765,101300.0,862.668
2024-03-27 18:00:00,7.9275155,-4.3054457,154.28946,0.0,0.0,260.56427,0.0015715432,101300.0,955.3641
2024-03-27 19:00:00,8.590929,-5.102347,172.96039,0.0,0.0,260.90826,0.0016811473,101300.0,941.8105
2024-03-27 20:00:00,9.396243,-3.0301197,166.21193,0.0,0.0,261.16196,0.0017046417,101300.0,897.04474
2024-03-27 21:00:00,9.15985,-2.4900765,159.79349,0.0,0.0,261.17828,0.001663059,101300.0,789.8019
2024-03-27 22:00:00,9.701109,-1.8546077,166.31621,0.0,0.0,261.53207,0.0017416482,101300.0,592.503
2024-03-27 23:00:00,9.831899,-2.420429,172.6539,0.0,0.0,261.7942,0.0018382967,101300.0,348.69556
2024-03-28 00:00:00,8.758994,-2.968683,173.53246,0.0,0.0,261.26306,0.0017926255,101300.0,121.248695
2024-03-28 01:00:00,9.018673,-1.9307051,163.09798,0.0,0.0,259.67856,0.0017399665,101300.0,40.33886
2024-03-28 02:00:00,11.110784,-1.4498549,156.69534,0.0,0.0,258.15323,0.0014693986,101300.0,0.0
2024-03-28 03:00:00,11.759879,-0.3148359,157.23471,0.0,0.0,258.0324,0.0014267724,101300.0,0.0
2024-03-28 04:00:00,12.649998,-1.0370346,160.93425,0.0,0.0,258.19315,0.0014051655,101300.0,0.0
2024-03-28 05:00:00,14.498823,-2.4867966,162.68965,0.0,0.0,258.6648,0.00137837,101300.0,0.0
2024-03-28 06:00:00,15.937421,-2.5350463,162.25648,0.0,0.0,259.08264,0.0013341481,101300.0,0.0
2024-03-28 07:00:00,16.49915,-2.53272,160.71109,0.0,0.0,259.69467,0.001334678,101300.0,0.0
2024-03-28 08:00:00,14.940761,-3.0130901,161.82242,0.0,0.0,259.96765,0.0013590183,101300.0,0.0
2024-03-28 09:00:00,12.806312,-3.4474843,162.52525,0.0,0.0,259.95776,0.0013892303,101300.0,0.0
2024-03-28 10:00:00,12.783698,-2.9636972,162.58894,0.0,0.0,259.6958,0.0013466286,101300.0,0.0
2024-03-28 11:00:00,13.244206,-2.7426136,165.30194,0.0,0.0,260.03094,0.0014393536,101300.0,0.0
2024-03-28 12:00:00,13.92522,-1.5344627,167.28271,0.0,0.0,260.38394,0.00151095,101300.0,0.0
2024-03-28 13:00:00,13.7703085,-0.6459784,168.1147,0.0,0.0,260.70398,0.0014655394,101300.0,0.0
2024-03-28 14:00:00,9.582106,2.3715699,167.76376,0.0,0.0,260.79697,0.0014900292,101300.0,226.2513
2024-03-28 15:00:00,9.333317,6.277321,169.23996,0.0,0.0,263.51834,0.0016616056,101300.0,478.47934
2024-03-28 16:00:00,10.640228,6.2411456,173.3306,0.0,0.0,265.2878,0.001970459,101300.0,689.8262
2024-03-28 17:00:00,10.717571,4.0324197,175.15097,0.0,0.0,266.34042,0.0021107988,101300.0,848.64685
2024-03-28 18:00:00,9.491363,4.8683105,179.2439,0.0,0.0,267.20663,0.0023975591,101300.0,943.35
2024-03-28 19:00:00,9.881427,3.853887,186.06552,0.0,0.0,268.2915,0.0026000612,101300.0,959.18835
2024-03-28 20:00:00,10.573155,5.302616,187.82709,0.0,0.0,268.81924,0.0025548066,101300.0,904.78107
2024-03-28 21:00:00,9.851141,4.173485,193.76526,0.0,0.0,268.87466,0.002589342,101300.0,771.39874
2024-03-28 22:00:00,11.50262,1.4715444,191.31964,0.0,0.0,268.99075,0.002624992,101300.0,596.4363
2024-03-28 23:00:00,11.050614,2.816023,189.64957,0.0,0.0,268.68408,0.0027647102,101300.0,362.77762
2024-03-29 00:00:00,11.095647,3.451348,190.37318,0.0,0.0,267.8432,0.002595809,101300.0,131.651
2024-03-29 01:00:00,9.109487,3.6867733,184.7178,0.0,0.0,265.50546,0.002581664,101300.0,43.3551
2024-03-29 02:00:00,9.499889,4.56648,180.63942,0.0,0.0,263.70148,0.0022867036,101300.0,0.0
2024-03-29 03:00:00,7.78825,3.4581568,180.81635,0.0,0.0,263.0111,0.0021561445,101300.0,0.0
2024-03-29 04:00:00,9.154173,4.409389,179.1762,0.0,0.0,262.65958,0.0020666162,101300.0,0.0
2024-03-29 05:00:00,9.515187,3.9532058,180.4836,0.0,0.0,262.97504,0.002060417,101300.0,0.0
2024-03-29 06:00:00,7.440564,3.4250102,191.67686,0.0,0.0,263.17484,0.0020443243,101300.0,0.0
2024-03-29 07:00:00,7.547918,2.7625854,229.71275,0.0,0.0,263.54437,0.002422636,101300.0,0.0
2024-03-29 08:00:00,6.4054117,3.6491613,213.72626,0.0,0.0,263.79477,0.0025418953,101300.0,0.0
2024-03-29 09:00:00,8.281465,3.4185102,214.26758,0.0,0.0,264.2632,0.0027131513,101300.0,0.0
2024-03-29 10:00:00,7.0360994,3.168981,240.37607,8.454215e-05,8.454215e-05,264.69983,0.002836086,101300.0,0.0
2024-03-29 11:00:00,7.816334,1.7580909,210.43,0.0,0.0,264.52335,0.002725789,101300.0,0.0
2024-03-29 12:00:00,7.259486,2.713167,190.72083,0.0,0.0,263.7152,0.0025451945,101300.0,0.0
2024-03-29 13:00:00,4.0736704,5.0793643,200.04997,0.0,0.0,263.58688,0.0024611382,101300.0,0.0
2024-03-29 14:00:00,4.186427,4.402491,203.192,0.0,0.0,264.3236,0.0026375426,101300.0,196.45146
2024-03-29 15:00:00,4.039537,4.4226923,202.0068,0.0,0.0,265.5161,0.0027789536,101300.0,431.09305
2024-03-29 16:00:00,6.41773,3.707085,194.4561,0.0,0.0,266.21432,0.002715011,101300.0,668.92993
2024-03-29 17:00:00,8.8742485,4.679556,211.13805,0.11408025,0.11408025,266.29367,0.0025107935,101300.0,761.35034
2024-03-29 18:00:00,8.153839,3.343181,233.31902,0.9404058,0.9404058,266.67715,0.002557517,101300.0,767.65607
2024-03-29 19:00:00,8.271843,5.0088067,239.42905,0.7964382,0.7964382,267.38232,0.002344317,101300.0,675.4659
2024-03-29 20:00:00,7.8991895,2.9129434,229.015,0.35540262,0.35540262,267.11032,0.0026159328,101300.0,774.5092
2024-03-29 21:00:00,8.029562,4.481024,243.52246,0.42854267,0.42854267,266.6955,0.002833711,101300.0,553.2115
2024-03-29 22:00:00,7.5682135,3.5821958,207.38284,0.0,0.0,266.9804,0.0027605747,101300.0,543.9601
2024-03-29 23:00:00,7.259999,3.5373135,226.87408,0.0,0.0,266.96158,0.0029996994,101300.0,283.66733
2024-03-30 00:00:00,5.6493363,2.9824471,223.50504,0.99971026,0.99971026,266.1366,0.0029898474,101300.0,105.257835
2024-03-30 01:00:00,6.2019734,3.968714,198.62743,0.0,0.0,264.6865,0.0026409111,101300.0,39.042095
2024-03-30 02:00:00,2.6986458,4.453163,213.04013,0.37089074,0.37089074,263.5198,0.0025509773,101300.0,0.0
2024-03-30 03:00:00,4.958637,3.2793093,240.273,0.41818053,0.41818053,263.62012,0.0025624167,101300.0,0.0
2024-03-30 04:00:00,7.1945176,1.9168165,192.35883,0.0,0.0,263.01126,0.0024163234,101300.0,0.0
2024-03-30 05:00:00,6.2572293,4.624203,183.43066,0.0,0.0,263.06415,0.0023706567,101300.0,0.0
2024-03-30 06:00:00,5.9974093,6.7496414,209.26291,0.0,0.0,263.64667,0.0024295258,101300.0,0.0
2024-03-30 07:00:00,6.1508803,7.0010777,203.80821,0.0,0.0,264.25717,0.0025836236,101300.0,0.0
2024-03-30 08:00:00,5.386146,6.1375875,191.80925,0.0,0.0,263.47333,0.0024683462,101300.0,0.0
2024-03-30 09:00:00,4.7401624,6.331959,239.8232,0.0,0.0,264.00613,0.0027078588,101300.0,0.0
2024-03-30 10:00:00,6.208314,6.033821,245.85168,0.0,0.0,264.1315,0.0027601689,101300.0,0.0
2024-03-30 11:00:00,6.7946687,4.559077,228.43394,0.0,0.0,264.09738,0.00269494,101300.0,0.0
2024-03-30 12:00:00,8.343393,4.5745134,214.45229,0.0,0.0,263.8348,0.002572141,101300.0,0.0
2024-03-30 13:00:00,8.869576,5.616822,186.59648,0.0,0.0,263.23077,0.0023706746,101300.0,0.0
2024-03-30 14:00:00,9.467046,6.225897,179.21054,0.0,0.0,263.79675,0.0024019326,101300.0,236.11148
2024-03-30 15:00:00,11.21673,6.0780983,177.51791,0.0,0.0,265.33093,0.0024567384,101300.0,487.64743
2024-03-30 16:00:00,11.34028,7.2808385,182.04115,0.0,0.0,266.7962,0.0025489538,101300.0,694.37274
2024-03-30 17:00:00,11.7703085,5.666934,192.14807,0.0,0.0,267.73553,0.0027816682,101300.0,842.89044
2024-03-30 18:00:00,11.240093,5.875749,199.93135,0.0,0.0,268.38443,0.0028057538,101300.0,924.8746
2024-03-30 19:00:00,11.065551,5.607416,216.07681,0.0,0.0,269.19205,0.0029291625,101300.0,932.0396
2024-03-30 20:00:00,11.2608185,5.297299,231.67078,0.0,0.0,269.49237,0.0028867763,101300.0,844.9286
2024-03-30 21:00:00,10.069494,5.6100955,194.6625,0.0,0.0,270.05966,0.0028140314,101300.0,786.6471
2024-03-30 22:00:00,10.761662,6.7021356,193.84587,0.0,0.0,270.09277,0.002622216,101300.0,604.2342
2024-03-30 23:00:00,9.890514,5.866086,194.81337,0.0,0.0,270.38162,0.002673396,101300.0,377.7862
2024-03-31 00:00:00,8.994048,6.0715933,203.66891,0.0,0.0,269.70114,0.0026672545,101300.0,130.87375
2024-03-31 01:00:00,6.4934716,5.0666533,195.20615,0.0,0.0,267.36798,0.0028265542,101300.0,47.76372
2024-03-31 02:00:00,4.3385167,4.1355767,199.50655,0.0,0.0,265.6507,0.00261499,101300.0,0.0
2024-03-31 03:00:00,4.641588,4.1668854,202.10861,0.0,0.0,265.14072,0.0022345353,101300.0,0.0
2024-03-31 04:00:00,4.9902472,4.359449,211.08351,0.0,0.0,265.03995,0.0022310135,101300.0,0.0
2024-03-31 05:00:00,5.5912437,4.830737,236.78264,0.0,0.0,265.17523,0.0022142404,101300.0,0.0
2024-03-31 06:00:00,5.6021113,3.3241413,201.11041,0.0,0.0,264.90112,0.0022320068,101300.0,0.0
2024-03-31 07:00:00,8.478702,3.782568,230.50487,0.0,0.0,264.75665,0.00213483,101300.0,0.0
2024-03-31 08:00:00,8.921677,2.7083168,188.52371,0.0,0.0,264.30264,0.002174364,101300.0,0.0
2024-03-31 09:00:00,9.354135,2.6105137,204.78716,0.0,0.0,263.74475,0.002251703,101300.0,0.0
2024-03-31 10:00:00,8.035367,2.701988,230.98708,0.0,0.0,263.66168,0.0024445143,101300.0,0.0
2024-03-31 11:00:00,6.784607,2.7676578,236.07065,0.0,0.0,264.12747,0.0025375816,101300.0,0.0
2024-03-31 12:00:00,8.387027,5.00381,223.34381,0.0,0.0,264.29178,0.002488376,101300.0,0.0
2024-03-31 13:00:00,7.630553,4.1591682,216.9167,0.24551402,0.24551402,264.17056,0.0025319813,101300.0,0.0
2024-03-31 14:00:00,7.5632973,5.2429776,192.60623,0.0,0.0,264.74704,0.0025996102,101300.0,225.35399
2024-03-31 15:00:00,8.80477,5.970435,219.3186,0.0028268397,0.0028268397,266.01376,0.0026256545,101300.0,411.86896
2024-03-31 16:00:00,9.331046,5.2524204,211.40831,0.0,0.0,266.82614,0.0024648302,101300.0,631.14795
2024-03-31 17:00:00,8.9237585,6.808934,227.719,0.0,0.0,267.50446,0.0026827455,101300.0,756.15814
2024-03-31 18:00:00,10.635016,7.699145,236.57668,0.0,0.0,267.8569,0.0024028313,101300.0,770.5433
2024-03-31 19:00:00,9.488268,7.8899665,231.97536,0.0,0.0,268.26688,0.0026020508,101300.0,888.6752
2024-03-31 20:00:00,9.434132,8.595299,218.79639,0.0,0.0,268.86453,0.0026329705,101300.0,882.52374
2024-03-31 21:00:00,9.441569,9.583487,196.26945,0.0,0.0,269.6683,0.0025510474,101300.0,794.35974
2024-03-31 22:00:00,9.565412,9.074639,241.13844,0.0,0.0,269.1878,0.0024984789,101300.0,456.73947
2024-03-31 23:00:00,7.0544505,6.09276,233.3891,0.0,0.0,269.19183,0.00275125,101300.0,317.14328
2024-04-01 00:00:00,6.1488914,5.9444675,202.9283,0.058922555,0.058922555,268.22604,0.0025815102,101300.0,138.81685
2024-04-01 01:00:00,5.7056885,4.099484,221.58861,0.67229617,0.67229617,265.99948,0.003107603,101300.0,50.057056
2024-04-01 02:00:00,4.095979,1.342513,217.03911,0.5161275,0.5161275,264.7005,0.0027263397,101300.0,0.0
2024-04-01 03:00:00,4.3668294,0.36313128,240.96245,0.60268265,0.60268265,264.42947,0.0028183926,101300.0,0.0
2024-04-01 04:00:00,5.467377,0.46739846,215.76695,0.0,0.0,263.42743,0.002509976,101300.0,0.0
2024-04-01 05:00:00,4.0713916,1.4231219,209.98059,0.18535277,0.18535277,262.8391,0.0023291179,101300.0,0.0
2024-04-01 06:00:00,3.5341327,0.39273837,177.6067,0.0,0.0,261.728,0.0019952192,101300.0,0.0
2024-04-01 07:00:00,3.6878479,1.9187416,205.61993,0.0,0.0,261.44327,0.0017791436,101300.0,0.0
2024-04-01 08:00:00,4.738366,1.4608289,167.20485,0.0,0.0,260.26602,0.0014685048,101300.0,0.0
2024-04-01 09:00:00,4.640763,-0.21293016,172.00127,0.0,0.0,259.6291,0.0015136754,101300.0,0.0
2024-04-01 10:00:00,3.4036448,-1.5188177,175.17384,0.0,0.0,259.06876,0.0016282996,101300.0,0.0
2024-04-01 11:00:00,5.9372334,-1.2154793,170.22824,0.0,0.0,258.4768,0.0015479604,101300.0,0.0
2024-04-01 12:00:00,5.6953783,0.7350733,166.52338,0.0,0.0,258.4536,0.0014643855,101300.0,0.0
2024-04-01 13:00:00,5.5973277,0.5892641,163.19102,0.0,0.0,258.12875,0.0013468575,101300.0,0.0
2024-04-01 14:00:00,6.2608757,-1.156522,161.61845,0.0,0.0,258.87338,0.0015034581,101300.0,268.3326
2024-04-01 15:00:00,5.1171756,-1.1819057,166.55257,0.0,0.0,260.8505,0.0017100461,101300.0,497.0913
2024-04-01 16:00:00,3.8477783,-1.485429,164.56541,0.0,0.0,262.1928,0.0019623244,101300.0,718.1197
2024-04-01 17:00:00,3.9876237,-3.5035636,200.32451,0.0,0.0,262.89966,0.0020408146,101300.0,782.54193
2024-04-01 18:00:00,2.2771525,-4.624599,211.41052,0.0,0.0,262.95718,0.0021358603,101300.0,773.09094
2024-04-01 19:00:00,2.8453617,-3.9828253,223.04366,0.0,0.0,263.88168,0.0021353683,101300.0,855.2036
2024-04-01 20:00:00,2.3373582,-4.2744856,215.72392,0.0,0.0,264.64023,0.0020868604,101300.0,843.923
2024-04-01 21:00:00,3.2093935,-5.095987,239.39076,0.0,0.0,264.1614,0.0021254933,101300.0,550.4362
2024-04-01 22:00:00,2.493954,-6.715528,249.7702,0.0,0.0,264.20294,0.0023000485,101300.0,433.025
2024-04-01 23:00:00,1.9445348,-5.7162523,219.53232,0.0030894866,0.0030894866,264.2612,0.0022252349,101300.0,318.9684
2024-04-02 00:00:00,1.7304043,-6.732387,221.0233,0.029928127,0.029928127,263.30188,0.0023490952,101300.0,69.365944
2024-04-02 01:00:00,2.8131924,-5.7334776,217.6607,0.0,0.0,262.05997,0.0020483881,101300.0,40.827164
2024-04-02 02:00:00,3.7175338,-5.707911,221.92145,0.0,0.0,260.78937,0.0020224603,101300.0,0.0
2024-04-02 03:00:00,1.2312273,-7.093231,233.19534,0.0,0.0,260.76044,0.0020619791,101300.0,0.0
2024-04-02 04:00:00,-0.3605927,-6.6423507,262.548,0.00012681323,0.00012681323,260.88123,0.0021187824,101300.0,0.0
2024-04-02 05:00:00,2.4023962,-5.426353,210.38818,0.0,0.0,260.31595,0.0019620159,101300.0,0.0
2024-04-02 06:00:00,3.5512207,-8.010641,234.41289,0.0,0.0,260.04877,0.001922931,101300.0,0.0
2024-04-02 07:00:00,3.879777,-8.044204,223.11223,0.0,0.0,259.92184,0.001891157,101300.0,0.0
2024-04-02 08:00:00,4.441089,-6.9051447,208.17511,0.0,0.0,259.4281,0.001787254,101300.0,0.0
2024-04-02 09:00:00,3.418299,-7.2405834,175.16405,0.0,0.0,258.76453,0.0016861056,101300.0,0.0
2024-04-02 10:00:00,2.6648042,-7.5285964,227.80278,0.0,0.0,258.8235,0.0016962436,101300.0,0.0
2024-04-02 11:00:00,2.884357,-8.181125,231.00272,0.0,0.0,258.94824,0.0017217322,101300.0,0.0
2024-04-02 12:00:00,4.1530704,-8.57069,224.31905,0.0,0.0,259.36566,0.0017688473,101300.0,0.0
2024-04-02 13:00:00,3.1735415,-7.3137856,191.78024,0.0,0.0,258.61124,0.0015989636,101300.0,0.0
2024-04-02 14:00:00,3.1123505,-7.482133,199.19267,0.0,0.0,259.30093,0.0016302434,101300.0,198.43762
2024-04-02 15:00:00,2.3314881,-7.570997,155.9146,0.0,0.0,260.80038,0.0016930053,101300.0,515.2952
2024-04-02 16:00:00,0.7425657,-6.9042435,160.69618,0.0,0.0,261.75284,0.001880018,101300.0,727.1155
2024-04-02 17:00:00,1.2253578,-8.028526,164.42894,0.0,0.0,263.68298,0.0019386333,101300.0,884.586
2024-04-02 18:00:00,1.7863845,-7.7012405,177.16763,0.0,0.0,264.65674,0.0024951086,101300.0,967.1177
2024-04-02 19:00:00,3.6904445,-8.241303,168.27724,0.0,0.0,265.65408,0.0022021935,101300.0,999.95056
2024-04-02 20:00:00,4.0401545,-8.710324,174.74208,0.0,0.0,266.35364,0.002358148,101300.0,940.3019
2024-04-02 21:00:00,3.809102,-8.467784,176.91182,0.0,0.0,266.70303,0.0024636693,101300.0,812.3547
2024-04-02 22:00:00,5.170657,-7.8993683,179.24315,0.0,0.0,266.71298,0.002574821,101300.0,625.4592
2024-04-02 23:00:00,6.8869724,-7.3014827,179.92725,0.0,0.0,266.31412,0.0026268016,101300.0,389.74313
2024-04-03 00:00:00,8.213375,-7.876181,180.68256,0.0,0.0,265.90863,0.00272912,101300.0,153.2851
2024-04-03 01:00:00,8.37834,-6.658835,176.50209,0.0,0.0,264.17987,0.002090265,101300.0,58.582886
2024-04-03 02:00:00,7.8434644,-6.1577396,175.66689,0.0,0.0,262.5723,0.0018923987,101300.0,0.0
2024-04-03 03:00:00,8.234908,-6.137005,177.05072,0.0,0.0,262.13284,0.0018289977,101300.0,0.0
2024-04-03 04:00:00,7.983355,-5.229392,177.80357,0.0,0.0,262.28485,0.0019192804,101300.0,0.0
2024-04-03 05:00:00,8.379932,-6.0143166,179.35777,0.0,0.0,262.86597,0.0021390868,101300.0,0.0
2024-04-03 06:00:00,9.11581,-6.1107826,178.8063,0.0,0.0,262.63013,0.0021941757,101300.0,0.0
2024-04-03 07:00:00,8.217866,-5.8451805,179.6959,0.0,0.0,262.67337,0.002317065,101300.0,0.0
2024-04-03 08:00:00,8.613245,-5.864147,183.98842,0.0,0.0,262.83945,0.0023929686,101300.0,0.0
2024-04-03 09:00:00,8.524553,-6.2061424,189.90587,0.0,0.0,263.20743,0.0024670314,101300.0,0.0
2024-04-03 10:00:00,8.559412,-7.053788,214.29878,0.0,0.0,263.55276,0.00253199,101300.0,0.0
2024-04-03 11:00:00,9.238878,-6.6405063,216.55772,0.0,0.0,263.88107,0.0026095528,101300.0,0.0
2024-04-03 12:00:00,9.671932,-6.3815565,207.27292,0.0,0.0,264.2168,0.0026980718,101300.0,0.0
2024-04-03 13:00:00,8.977053,-6.1982856,222.0324,0.0,0.0,264.11548,0.00268215,101300.0,0.0
2024-04-03 14:00:00,8.371041,-5.512545,179.29732,0.0,0.0,264.74768,0.0027613316,101300.0,267.31107
2024-04-03 15:00:00,8.032843,-6.1521516,180.44217,0.0,0.0,266.32468,0.0028477013,101300.0,518.1269
2024-04-03 16:00:00,7.6023827,-7.0965514,179.22906,0.0,0.0,267.3232,0.0027420754,101300.0,729.85016
2024-04-03 17:00:00,5.559619,-8.043449,184.92256,0.0,0.0,268.55417,0.0029840583,101300.0,890.4478
2024-04-03 18:00:00,4.336157,-7.518584,188.599,0.0,0.0,269.18726,0.0034488223,101300.0,977.0279
2024-04-03 19:00:00,5.458921,-5.806397,188.38747,0.0,0.0,269.6481,0.003341785,101300.0,994.0734
2024-04-03 20:00:00,4.633743,-5.5801597,186.69849,0.0,0.0,269.9854,0.0031054597,101300.0,942.719
2024-04-03 21:00:00,3.4844165,-4.325063,192.7346,0.0,0.0,270.14502,0.0034658643,101300.0,805.4193
2024-04-03 22:00:00,4.1761117,-4.4443035,186.52124,0.0,0.0,270.392,0.0027614345,101300.0,632.46454
2024-04-03 23:00:00,5.2648516,-2.5419774,186.51463,0.0,0.0,270.63614,0.002921587,101300.0,398.42386
2024-04-04 00:00:00,5.106781,-1.7972695,184.86014,0.0,0.0,270.6101,0.0026900545,101300.0,159.60576
2024-04-04 01:00:00,5.198228,-1.4782428,178.5434,0.0,0.0,268.2297,0.0023575656,101300.0,63.686676
