time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-0.49139214,-6.247515,293.83585,0.8622872,0.8622872,268.40247,0.0033762543,101300.0,0.0
2024-03-25 03:00:00,-2.0032327,-4.480748,290.9475,1.5789192,1.5789192,267.0226,0.0029805242,101300.0,0.0
2024-03-25 04:00:00,-2.598378,-3.440549,279.46042,2.1595812,2.1595812,265.96906,0.0027205036,101300.0,0.0
2024-03-25 05:00:00,-2.2923887,-3.6902447,263.28305,1.4339435,1.4339435,264.77063,0.0024577933,101300.0,0.0
2024-03-25 06:00:00,-2.4586186,-4.1811438,269.71228,0.44404244,0.44404244,263.96255,0.0022842688,101300.0,0.0
2024-03-25 07:00:00,-1.7891243,-3.997235,266.5633,0.31137198,0.31137198,263.07782,0.0021069716,101300.0,0.0
2024-03-25 08:00:00,-2.1979947,-3.1194007,267.49182,0.5857151,0.5857151,263.3899,0.0021612167,101300.0,0.0
2024-03-25 09:00:00,-1.1597939,-2.5569806,267.18515,0.17164879,0.17164879,263.1088,0.002102136,101300.0,0.0
2024-03-25 10:00:00,-0.5437622,-2.265383,257.10526,1.1408322,1.1408322,262.95932,0.0020828438,101300.0,0.0
2024-03-25 11:00:00,-1.6140288,-0.91454345,233.79381,1.0290478,1.0290478,261.68848,0.0018499253,101300.0,0.0
2024-03-25 12:00:00,-1.4834404,-1.2315766,229.16945,0.27682918,0.27682918,261.2372,0.0017780829,101300.0,0.0
2024-03-25 13:00:00,-2.291743,-1.0251722,248.55966,0.22467096,0.22467096,261.14337,0.0017596863,101300.0,0.0
2024-03-25 14:00:00,-0.8713393,-0.7061797,244.28795,0.0,0.0,261.2111,0.0017418087,101300.0,111.661766
2024-03-25 15:00:00,-1.2101939,-1.1971178,251.20003,0.0,0.0,261.81076,0.0018692998,101300.0,252.64278
2024-03-25 16:00:00,0.16327688,-2.4516203,229.79016,0.0,0.0,264.2538,0.0018384762,101300.0,514.3214
2024-03-25 17:00:00,-3.8753343,-1.6608971,259.53778,0.0,0.0,264.45047,0.0023497383,101300.0,544.73193
2024-03-25 18:00:00,-3.3598127,-2.8833292,245.97725,0.0,0.0,265.12857,0.0023927218,101300.0,786.535
2024-03-25 19:00:00,-2.599818,-2.574539,264.4747,0.0,0.0,265.4781,0.0024065613,101300.0,657.07886
2024-03-25 20:00:00,-3.2378585,-1.9011984,257.40985,0.0,0.0,265.78232,0.0025815063,101300.0,698.5263
2024-03-25 21:00:00,-3.1681376,-0.7349755,253.5996,0.0,0.0,265.25412,0.0024187374,101300.0,598.2516
2024-03-25 22:00:00,-2.3557835,-2.7986178,246.96672,0.0,0.0,266.07767,0.0025294898,101300.0,490.09714
2024-03-25 23:00:00,-1.0420051,-2.9467096,240.30371,0.0,0.0,266.44922,0.00237332,101300.0,281.98492
2024-03-26 00:00:00,-1.868806,-0.6142539,258.30426,0.0,0.0,265.44202,0.0023799902,101300.0,55.986927
2024-03-26 01:00:00,0.024654975,1.6382072,197.43756,0.0,0.0,264.33688,0.0022478325,101300.0,25.75274
2024-03-26 02:00:00,0.16891316,-0.62590724,194.5951,0.0,0.0,266.0544,0.002381305,101300.0,0.0
2024-03-26 03:00:00,0.009418843,0.14476654,203.24997,0.0,0.0,266.49637,0.0024362442,101300.0,0.0
2024-03-26 04:00:00,-0.57052135,0.8163298,198.07637,0.0,0.0,266.29373,0.002364223,101300.0,0.0
2024-03-26 05:00:00,-0.79414034,1.5729266,203.72496,0.0,0.0,265.4467,0.002275359,101300.0,0.0
2024-03-26 06:00:00,-0.8471643,-0.30175862,197.26666,0.0,0.0,265.35538,0.0022122345,101300.0,0.0
2024-03-26 07:00:00,-0.40570664,0.688305,189.21053,0.0,0.0,264.26486,0.0020858007,101300.0,0.0
2024-03-26 08:00:00,1.342675,0.6646524,188.48135,0.0,0.0,264.45514,0.0019596014,101300.0,0.0
2024-03-26 09:00:00,-0.955787,0.8580188,191.48235,0.0,0.0,264.58698,0.0018946695,101300.0,0.0
2024-03-26 10:00:00,1.9745485,0.5876525,191.24384,0.0,0.0,265.25674,0.0016630298,101300.0,0.0
2024-03-26 11:00:00,3.246858,0.22916418,191.08197,0.0,0.0,266.06726,0.0016382689,101300.0,0.0
2024-03-26 12:00:00,3.5195417,0.21397062,194.53876,0.0,0.0,266.64474,0.0015500231,101300.0,0.0
2024-03-26 13:00:00,0.8436304,1.3218349,202.34901,0.0,0.0,267.24942,0.0012647589,101300.0,0.0
2024-03-26 14:00:00,0.8411469,0.089158304,211.66913,0.0,0.0,266.8835,0.001429216,101300.0,167.19939
2024-03-26 15:00:00,-0.43316627,0.21358812,195.13539,0.0,0.0,270.10007,0.0015698087,101300.0,460.34274
2024-03-26 16:00:00,1.919334,0.35176656,213.711,0.0,0.0,270.9917,0.0019665507,101300.0,604.62585
2024-03-26 17:00:00,0.5534528,-1.3640248,200.90886,0.0,0.0,271.39523,0.0024941396,101300.0,815.393
2024-03-26 18:00:00,-1.0931824,-1.1247737,236.94894,0.0,0.0,270.72192,0.003235331,101300.0,829.06744
2024-03-26 19:00:00,0.36154345,-1.9713223,215.74106,0.0,0.0,272.79578,0.0030859595,101300.0,922.03314
2024-03-26 20:00:00,0.30883378,-3.370028,258.1286,0.0,0.0,273.14807,0.003025539,101300.0,676.87756
2024-03-26 21:00:00,-2.101423,-0.9550698,228.5707,0.0,0.0,272.46393,0.0037972017,101300.0,745.5174
2024-03-26 22:00:00,-0.52741456,-1.3119187,242.16583,0.0,0.0,272.9626,0.003588988,101300.0,536.7814
2024-03-26 23:00:00,0.050915584,-0.45214525,261.33755,0.0,0.0,273.08835,0.0029576148,101300.0,272.06253
2024-03-27 00:00:00,-1.03007,-1.6604327,211.91695,0.0,0.0,273.31467,0.0031675987,101300.0,103.71793
2024-03-27 01:00:00,-1.1530086,-0.09449157,208.55713,0.0,0.0,271.9868,0.0036244127,101300.0,29.44231
2024-03-27 02:00:00,0.46098936,-1.9232959,205.34656,0.0,0.0,271.20142,0.002812336,101300.0,0.0
2024-03-27 03:00:00,1.0859498,0.117542535,233.25267,0.0,0.0,270.72177,0.0039479253,101300.0,0.0
2024-03-27 04:00:00,1.6493475,-0.7290638,204.0299,0.0,0.0,270.5041,0.0031979792,101300.0,0.0
2024-03-27 05:00:00,3.850699,0.7632342,200.6403,0.0,0.0,269.77484,0.0019814644,101300.0,0.0
2024-03-27 06:00:00,3.985598,0.5211798,204.17348,0.0,0.0,269.21655,0.0015981221,101300.0,0.0
2024-03-27 07:00:00,4.937098,0.20266272,192.00758,0.0,0.0,268.94153,0.0018195985,101300.0,0.0
2024-03-27 08:00:00,5.6926885,-0.24039185,193.49362,0.0,0.0,268.90973,0.0018952735,101300.0,0.0
2024-03-27 09:00:00,6.174515,0.04133969,199.30902,0.0,0.0,269.247,0.0019253908,101300.0,0.0
2024-03-27 10:00:00,6.71189,-0.53677094,201.594,0.0,0.0,269.17123,0.0019534873,101300.0,0.0
2024-03-27 11:00:00,6.7426896,-0.6800573,257.56836,0.0,0.0,269.3369,0.0019941826,101300.0,0.0
2024-03-27 12:00:00,5.957076,-1.7389641,227.60683,0.0,0.0,269.14923,0.002013949,101300.0,0.0
2024-03-27 13:00:00,6.757669,0.36887914,240.10643,0.0,0.0,269.25644,0.0018617905,101300.0,0.0
2024-03-27 14:00:00,6.3511834,-1.0474291,247.98459,0.0,0.0,269.75125,0.0018850355,101300.0,96.23171
2024-03-27 15:00:00,-0.55624306,-2.457026,194.53894,0.0,0.0,271.51736,0.0019543879,101300.0,448.69876
2024-03-27 16:00:00,1.0594105,-3.4782722,201.7506,0.0,0.0,273.08017,0.0022661681,101300.0,658.88666
2024-03-27 17:00:00,2.9971545,-1.4800662,203.9108,0.0,0.0,274.57254,0.0023500472,101300.0,824.3207
2024-03-27 18:00:00,2.6569242,-1.4345809,207.78862,0.0,0.0,275.94687,0.0019570403,101300.0,922.80927
2024-03-27 19:00:00,4.828456,-2.2534432,223.72398,0.0,0.0,276.0832,0.0022322927,101300.0,917.8992
2024-03-27 20:00:00,5.1903477,-2.301475,221.86731,0.0,0.0,276.45688,0.0022445475,101300.0,865.8156
2024-03-27 21:00:00,5.200325,-2.728879,234.519,0.0,0.0,276.58417,0.0022350033,101300.0,749.30646
2024-03-27 22:00:00,5.020324,-2.3695014,211.23364,0.0,0.0,276.93414,0.002036001,101300.0,614.51154
2024-03-27 23:00:00,4.6498847,-2.3862872,252.41327,0.0,0.0,277.4599,0.002261885,101300.0,324.75797
2024-03-28 00:00:00,4.1766267,-1.9184461,218.23906,0.0,0.0,276.79776,0.0022566193,101300.0,107.66943
2024-03-28 01:00:00,4.7069235,1.1178623,212.62244,0.0,0.0,273.55798,0.0024361126,101300.0,32.35732
2024-03-28 02:00:00,5.3765626,1.550708,215.14938,0.0,0.0,273.12277,0.0023227383,101300.0,0.0
2024-03-28 03:00:00,3.3360033,2.3834531,211.30804,0.0,0.0,272.85593,0.0023261614,101300.0,0.0
2024-03-28 04:00:00,7.1197915,0.214723,213.15038,0.0,0.0,273.0405,0.002096348,101300.0,0.0
2024-03-28 05:00:00,5.1237216,0.13319987,213.0202,0.0,0.0,272.94183,0.002189725,101300.0,0.0
2024-03-28 06:00:00,1.4151533,3.106587,210.70213,0.0,0.0,272.95657,0.002250954,101300.0,0.0
2024-03-28 07:00:00,0.2132369,3.3566267,213.79703,0.0,0.0,273.02396,0.0025354265,101300.0,0.0
2024-03-28 08:00:00,1.22778,2.8607478,212.12598,0.0,0.0,273.16455,0.0024462277,101300.0,0.0
2024-03-28 09:00:00,0.05021752,2.6856077,237.08357,0.0,0.0,273.63715,0.0022866344,101300.0,0.0
2024-03-28 10:00:00,1.4704261,1.1989573,222.79314,0.0,0.0,274.08582,0.0018623716,101300.0,0.0
2024-03-28 11:00:00,1.849682,-0.26191995,224.84712,0.0,0.0,274.18704,0.0018940473,101300.0,0.0
2024-03-28 12:00:00,1.7252704,1.8087281,218.6379,0.0,0.0,273.6756,0.0024681184,101300.0,0.0
2024-03-28 13:00:00,0.6538083,1.9011519,219.22418,0.0,0.0,274.21994,0.0021843896,101300.0,0.0
2024-03-28 14:00:00,1.0474648,2.3430889,217.45726,0.0,0.0,275.1022,0.0023477566,101300.0,214.82246
2024-03-28 15:00:00,0.42257106,1.3726348,219.53755,0.0,0.0,277.58585,0.003039592,101300.0,448.863
2024-03-28 16:00:00,-2.322613,0.57260364,222.99326,0.0,0.0,278.9176,0.0027199076,101300.0,657.72986
2024-03-28 17:00:00,-2.503783,-0.5577388,228.41199,0.0,0.0,279.9181,0.0031517295,101300.0,821.67615
2024-03-28 18:00:00,-2.0685105,-0.73078007,237.45465,0.0,0.0,281.44095,0.003968162,101300.0,913.2706
2024-03-28 19:00:00,-1.8235885,0.3532529,243.80632,0.0,0.0,283.04575,0.0036616437,101300.0,934.8381
2024-03-28 20:00:00,1.1299404,0.103738815,263.57697,0.0,0.0,285.04968,0.0032256918,101300.0,843.4792
2024-03-28 21:00:00,3.0844204,0.7135043,249.04175,0.0,0.0,285.7899,0.002661852,101300.0,777.41016
2024-03-28 22:00:00,6.227558,0.769879,259.67944,0.0,0.0,285.87088,0.0025058594,101300.0,573.827
2024-03-28 23:00:00,6.2069116,1.4419175,250.33533,0.0,0.0,285.72726,0.002376055,101300.0,395.35968
2024-03-29 00:00:00,5.984763,1.035206,253.37003,0.0,0.0,285.0486,0.00242226,101300.0,107.273575
2024-03-29 01:00:00,4.186023,0.957981,245.98315,0.0,0.0,282.64075,0.002616817,101300.0,34.20018
2024-03-29 02:00:00,2.6907146,1.1770709,239.1024,0.0,0.0,280.3298,0.002576158,101300.0,0.0
2024-03-29 03:00:00,4.1243653,0.7399438,236.2145,0.0,0.0,278.90488,0.0029118704,101300.0,0.0
2024-03-29 04:00:00,5.3474708,1.0376908,231.48427,0.0,0.0,277.79077,0.0029077493,101300.0,0.0
2024-03-29 05:00:00,5.3868103,0.18373701,232.00227,0.0,0.0,277.4276,0.0029451463,101300.0,0.0
2024-03-29 06:00:00,5.947483,1.0349327,230.06412,0.0,0.0,277.2372,0.0028893203,101300.0,0.0
2024-03-29 07:00:00,6.450023,-0.09225998,233.76007,0.0,0.0,277.1381,0.0031218582,101300.0,0.0
2024-03-29 08:00:00,5.822871,-0.85211486,235.30959,0.0,0.0,277.05756,0.0033173272,101300.0,0.0
2024-03-29 09:00:00,5.4259276,0.04472427,241.18767,0.0,0.0,277.11212,0.0035586641,101300.0,0.0
2024-03-29 10:00:00,-0.41787145,-1.1545821,246.00075,0.0,0.0,276.8221,0.0035541388,101300.0,0.0
2024-03-29 11:00:00,-2.5492635,-1.882769,238.95964,0.0,0.0,275.6329,0.0035132456,101300.0,0.0
2024-03-29 12:00:00,-0.8890589,-1.2930765,231.38686,0.0,0.0,274.53262,0.0035599985,101300.0,0.0
2024-03-29 13:00:00,0.12992147,-0.85200137,228.2062,0.0,0.0,273.22156,0.0038505548,101300.0,0.0
2024-03-29 14:00:00,-1.0126607,1.4633988,230.17763,0.0,0.0,273.87112,0.0039614663,101300.0,194.22633
2024-03-29 15:00:00,-0.84893125,1.3400913,221.71391,0.0,0.0,274.3449,0.0035799032,101300.0,450.22214
2024-03-29 16:00:00,-2.3771677,0.63819927,228.50694,0.0,0.0,275.95978,0.0038384274,101300.0,652.84216
2024-03-29 17:00:00,-3.2962036,1.5713453,295.92157,0.0,0.0,276.07996,0.0037611595,101300.0,320.53217
2024-03-29 18:00:00,-3.484379,0.14878868,290.42892,0.0,0.0,277.3946,0.0042669214,101300.0,640.2946
2024-03-29 19:00:00,-2.3292263,-0.4604796,288.91592,0.0,0.0,278.24344,0.0043234164,101300.0,774.8331
2024-03-29 20:00:00,-2.4031215,0.15590027,300.87662,0.0,0.0,279.1956,0.0039805956,101300.0,606.5966
2024-03-29 21:00:00,0.8703819,-3.4309835,307.66483,0.0,0.0,277.6768,0.004505101,101300.0,480.8291
2024-03-29 22:00:00,-0.2178754,-2.1509144,267.0156,0.0,0.0,277.38312,0.0050382777,101300.0,541.348
2024-03-29 23:00:00,-1.8136482,-1.4926077,320.58252,0.0,0.0,277.0099,0.0054118037,101300.0,148.99625
2024-03-30 00:00:00,-1.6579379,-3.3920205,327.14624,0.0,0.0,274.94458,0.0054463176,101300.0,10.909784
2024-03-30 01:00:00,-1.4552358,-1.7033935,324.8642,0.0,0.0,273.94843,0.005206945,101300.0,6.9939666
2024-03-30 02:00:00,-1.6286895,0.74163336,317.61505,0.0,0.0,274.25153,0.0052675945,101300.0,0.0
2024-03-30 03:00:00,0.46277243,0.7692124,324.34583,0.0,0.0,274.0458,0.0052237664,101300.0,0.0
2024-03-30 04:00:00,-1.9173628,0.47702113,324.05124,0.0,0.0,273.89655,0.005169208,101300.0,0.0
2024-03-30 05:00:00,-0.9114255,1.6174517,255.14864,0.0,0.0,273.7915,0.004829981,101300.0,0.0
2024-03-30 06:00:00,-1.1536462,0.70442474,232.45546,0.0,0.0,272.87103,0.004573791,101300.0,0.0
2024-03-30 07:00:00,-1.879274,1.4490372,274.87073,0.0,0.0,272.84903,0.0046100453,101300.0,0.0
2024-03-30 08:00:00,-0.87569153,0.09502718,244.82938,0.0,0.0,272.96124,0.004448848,101300.0,0.0
2024-03-30 09:00:00,-0.81639546,0.9787093,232.54617,0.0,0.0,272.85843,0.004526723,101300.0,0.0
2024-03-30 10:00:00,0.470964,0.34670466,233.05548,0.0,0.0,273.16885,0.00448379,101300.0,0.0
2024-03-30 11:00:00,0.9835802,-0.17559664,230.78821,0.0,0.0,273.42233,0.0043858336,101300.0,0.0
2024-03-30 12:00:00,1.7793471,1.3673701,235.5332,0.0,0.0,274.8771,0.004120608,101300.0,0.0
2024-03-30 13:00:00,-1.2827412,1.0738512,233.73125,0.0,0.0,273.97607,0.0043431683,101300.0,0.0
2024-03-30 14:00:00,-1.1509049,-0.47465405,229.24586,0.0,0.0,274.29965,0.004469559,101300.0,219.09686
2024-03-30 15:00:00,-1.088294,-0.3153485,242.01823,0.0,0.0,276.27902,0.0053610452,101300.0,425.72067
2024-03-30 16:00:00,-0.95242196,1.261494,237.53098,0.0,0.0,279.44165,0.004945597,101300.0,660.3918
2024-03-30 17:00:00,-2.8950338,-0.61649644,244.05154,0.0,0.0,278.6571,0.0058864495,101300.0,804.8715
2024-03-30 18:00:00,-2.8268723,-1.010162,254.85909,0.0,0.0,279.9758,0.0058450876,101300.0,884.25616
2024-03-30 19:00:00,-3.042018,-0.82256347,249.02548,0.0,0.0,281.60272,0.005539467,101300.0,936.91296
2024-03-30 20:00:00,-2.80656,-2.0196474,255.07509,0.0,0.0,283.2376,0.004809553,101300.0,888.6329
2024-03-30 21:00:00,-1.6524885,-2.6452284,254.80067,0.0,0.0,284.48965,0.0044905925,101300.0,778.842
2024-03-30 22:00:00,-0.32191336,-3.746953,261.32535,0.0,0.0,284.361,0.0044944864,101300.0,572.5692
2024-03-30 23:00:00,-0.04032444,-2.6136942,258.88965,0.0,0.0,283.7666,0.0053382698,101300.0,386.3898
2024-03-31 00:00:00,-0.85607326,-3.3904693,253.05832,0.0,0.0,281.61087,0.005527179,101300.0,112.974205
2024-03-31 01:00:00,-0.8022651,-2.2867646,253.92316,0.0,0.0,280.32156,0.0062941266,101300.0,37.787758
2024-03-31 02:00:00,0.23384166,-1.3102114,260.13336,0.0,0.0,279.18375,0.0054627904,101300.0,0.0
2024-03-31 03:00:00,0.25127095,0.8545469,256.42496,0.0,0.0,278.61264,0.005259558,101300.0,0.0
2024-03-31 04:00:00,-0.43663117,1.0319235,250.90128,0.0,0.0,278.0758,0.0064075403,101300.0,0.0
2024-03-31 05:00:00,-0.5977997,1.9251933,248.51222,0.0,0.0,277.5377,0.005549451,101300.0,0.0
2024-03-31 06:00:00,-0.38294044,1.1201771,247.23045,0.0,0.0,277.13916,0.005583424,101300.0,0.0
2024-03-31 07:00:00,-0.5652525,1.033195,241.54657,0.0,0.0,276.65814,0.0051170676,101300.0,0.0
2024-03-31 08:00:00,0.5742565,1.9419088,238.40842,0.0,0.0,276.39905,0.0044391644,101300.0,0.0
2024-03-31 09:00:00,0.43463138,1.0794239,234.73651,0.0,0.0,276.0371,0.0039819935,101300.0,0.0
2024-03-31 10:00:00,-0.28126478,1.7950735,236.13402,0.0,0.0,275.34604,0.004334992,101300.0,0.0
2024-03-31 11:00:00,2.1044586,0.05656116,236.48186,0.0,0.0,276.36392,0.0035125716,101300.0,0.0
2024-03-31 12:00:00,-0.06635248,2.893099,236.98972,0.0,0.0,275.45923,0.003942956,101300.0,0.0
2024-03-31 13:00:00,0.9952164,2.2015674,236.12709,0.0,0.0,275.63223,0.0038214868,101300.0,0.0
2024-03-31 14:00:00,0.49820578,1.3617759,233.67766,0.0,0.0,276.7931,0.004029089,101300.0,229.31268
2024-03-31 15:00:00,3.25642,-0.075353146,236.9675,0.0,0.0,279.91678,0.004314151,101300.0,462.01938
2024-03-31 16:00:00,3.7979338,2.1390572,239.25197,0.0,0.0,281.67667,0.0036246048,101300.0,671.96576
2024-03-31 17:00:00,3.5379434,2.736027,242.23409,0.0,0.0,283.04187,0.0034238067,101300.0,831.4613
2024-03-31 18:00:00,6.3058805,3.4331005,302.60715,0.0,0.0,284.20712,0.0028205279,101300.0,723.0352
2024-03-31 19:00:00,5.390055,4.231514,245.22836,0.0,0.0,285.63458,0.0022028366,101300.0,957.3075
2024-03-31 20:00:00,5.2460504,5.040836,249.10056,0.0,0.0,286.84454,0.0022234092,101300.0,908.4036
2024-03-31 21:00:00,5.2120175,5.833014,250.27623,0.0,0.0,287.20914,0.0021683609,101300.0,795.79346
2024-03-31 22:00:00,4.5642676,6.212404,249.78506,0.0,0.0,286.50195,0.002325567,101300.0,617.29297
2024-03-31 23:00:00,4.7929344,6.195634,267.3901,0.0,0.0,285.7229,0.0024004702,101300.0,360.15448
2024-04-01 00:00:00,1.0583097,3.1934443,249.51494,0.0,0.0,283.65372,0.0036133954,101300.0,120.76631
2024-04-01 01:00:00,-2.804301,-0.987465,248.61171,0.0,0.0,279.78595,0.0066275964,101300.0,40.134697
2024-04-01 02:00:00,-1.2127198,-1.896041,280.51807,0.0,0.0,278.60272,0.0059757605,101300.0,0.0
2024-04-01 03:00:00,-0.21590705,2.0208771,320.5794,0.0,0.0,279.1578,0.006081987,101300.0,0.0
2024-04-01 04:00:00,3.901452,-0.731284,284.44028,0.0,0.0,277.65015,0.0046158866,101300.0,0.0
2024-04-01 05:00:00,1.33435,2.8800535,300.38428,0.0,0.0,278.13937,0.005706258,101300.0,0.0
2024-04-01 06:00:00,-2.2946122,0.6177011,254.55275,0.0,0.0,276.5471,0.004930086,101300.0,0.0
2024-04-01 07:00:00,-2.7349207,1.220611,251.72675,0.0,0.0,276.18387,0.004493054,101300.0,0.0
2024-04-01 08:00:00,-1.2277529,0.29089746,247.63948,0.0,0.0,274.98828,0.0046299603,101300.0,0.0
2024-04-01 09:00:00,-2.9193006,-1.8528862,230.03166,0.0,0.0,274.44922,0.0047928523,101300.0,0.0
2024-04-01 10:00:00,-1.2491827,-3.0479736,325.64954,0.0,0.0,274.6218,0.0054911915,101300.0,0.0
2024-04-01 11:00:00,-1.2541078,-2.4165509,323.27335,0.0,0.0,274.52353,0.0053548524,101300.0,0.0
2024-04-01 12:00:00,-0.4777919,-0.42620653,312.0311,0.0,0.0,274.00964,0.0049990066,101300.0,0.0
2024-04-01 13:00:00,-2.347141,-1.0315927,293.62244,0.0,0.0,273.5979,0.005035206,101300.0,0.0
2024-04-01 14:00:00,-2.4435537,-0.5106233,292.1457,0.0,0.0,272.5901,0.0045135166,101300.0,117.913284
2024-04-01 15:00:00,-2.0308273,-1.1618782,295.8046,0.0,0.0,273.7064,0.0045929956,101300.0,268.40485
2024-04-01 16:00:00,-3.8678105,-1.6753482,294.14774,0.0,0.0,274.59012,0.0047621615,101300.0,353.11743
2024-04-01 17:00:00,-3.5849655,-1.2678723,306.84265,0.0,0.0,274.6485,0.0045115575,101300.0,323.51056
2024-04-01 18:00:00,-3.612569,-2.0500543,314.54202,0.0,0.0,274.59506,0.0048808204,101300.0,247.44627
2024-04-01 19:00:00,-1.9599006,-0.34738725,287.3252,0.8091619,0.8091619,275.2337,0.0044795102,101300.0,585.95844
2024-04-01 20:00:00,-3.9278386,-0.6555422,289.11725,0.0004477814,0.0004477814,275.79544,0.004649457,101300.0,498.56686
2024-04-01 21:00:00,-2.403492,2.0268335,293.5349,0.0,0.0,275.4506,0.004830934,101300.0,554.4022
2024-04-01 22:00:00,-1.7474427,-1.2114962,250.4773,0.0,0.0,276.55505,0.0039757197,101300.0,553.53906
2024-04-01 23:00:00,-2.2251394,-3.3218956,304.3408,0.46851045,0.46851045,274.1799,0.0044920724,101300.0,242.93634
2024-04-02 00:00:00,-2.8729038,-1.2912233,308.3609,0.0021667636,0.0021667636,274.14917,0.004747733,101300.0,36.25238
2024-04-02 01:00:00,-2.3319438,-2.9149592,318.39197,1.1049503,1.1049503,272.51697,0.0046291174,101300.0,8.085613
2024-04-02 02:00:00,-2.5793445,-0.79734975,309.08112,0.6579576,0.6579576,272.497,0.004684306,101300.0,0.0
2024-04-02 03:00:00,-0.9910421,-2.0400581,311.89954,1.3119701,1.3119701,272.105,0.0045152153,101300.0,0.0
2024-04-02 04:00:00,0.119058855,-3.9596505,310.03613,0.4216088,0.4216088,272.08847,0.004479225,101300.0,0.0
2024-04-02 05:00:00,0.70670676,-3.1475909,307.73523,0.021605734,0.021605734,271.97906,0.0043562027,101300.0,0.0
2024-04-02 06:00:00,0.14452335,-2.1906345,267.73505,0.014085871,0.014085871,271.006,0.004060506,101300.0,0.0
2024-04-02 07:00:00,0.099162154,-3.540245,298.2064,0.0,0.0,271.55008,0.0041288836,101300.0,0.0
2024-04-02 08:00:00,0.18654358,-0.71775866,227.24103,0.0,0.0,271.6722,0.0041025677,101300.0,0.0
2024-04-02 09:00:00,-0.8672339,-0.16157685,217.96889,0.0,0.0,271.47797,0.0040845065,101300.0,0.0
2024-04-02 10:00:00,1.7119154,-2.2027762,213.34352,0.0,0.0,271.70743,0.0037668238,101300.0,0.0
2024-04-02 11:00:00,0.8326678,-3.989067,208.85474,0.0,0.0,271.64197,0.0030653772,101300.0,0.0
2024-04-02 12:00:00,1.0706813,-2.3271756,209.6158,0.0,0.0,271.52084,0.0031307659,101300.0,0.0
2024-04-02 13:00:00,1.8841399,-1.3880854,211.17412,0.0,0.0,271.69287,0.0026648035,101300.0,0.0
2024-04-02 14:00:00,1.1504004,-1.0466614,206.98312,0.0,0.0,271.87726,0.0025502816,101300.0,243.95866
2024-04-02 15:00:00,1.6529893,-2.210656,203.52835,0.0,0.0,274.01633,0.0026783177,101300.0,485.97375
2024-04-02 16:00:00,0.5683665,-4.2896676,208.9721,0.0,0.0,275.15903,0.0025040773,101300.0,693.9878
2024-04-02 17:00:00,-1.2597996,-4.723401,215.23613,0.0,0.0,276.19397,0.0027921398,101300.0,850.61597
2024-04-02 18:00:00,-1.6184274,-4.442587,219.44751,0.0,0.0,277.41144,0.0027946576,101300.0,947.6944
2024-04-02 19:00:00,-2.0027936,-2.2325435,221.02136,0.0,0.0,279.40588,0.0024312024,101300.0,977.0476
2024-04-02 20:00:00,-0.88204086,-2.8148267,231.9986,0.0,0.0,281.39127,0.002627209,101300.0,918.86835
2024-04-02 21:00:00,-2.7403684,-2.4575999,237.6564,0.0,0.0,282.25452,0.0024856953,101300.0,800.41266
2024-04-02 22:00:00,-0.96333396,-4.198817,244.56392,0.0,0.0,282.9173,0.0025204506,101300.0,611.6688
2024-04-02 23:00:00,1.7900456,-4.8799205,302.64587,0.0,0.0,282.41306,0.0027060544,101300.0,227.67197
2024-04-03 00:00:00,3.5544426,-5.568401,244.61563,0.0,0.0,282.10648,0.0027103154,101300.0,128.16089
2024-04-03 01:00:00,2.471257,-4.719116,241.08075,0.0,0.0,281.05804,0.0027755888,101300.0,46.201298
2024-04-03 02:00:00,0.18904363,-2.9316356,234.92384,0.0,0.0,278.87823,0.0023997228,101300.0,0.0
2024-04-03 03:00:00,4.700432,-2.2773383,231.77092,0.0,0.0,278.29477,0.0021511398,101300.0,0.0
2024-04-03 04:00:00,4.2156878,-1.5847132,231.26964,0.0,0.0,277.83282,0.0022713565,101300.0,0.0
2024-04-03 05:00:00,5.1603317,-2.9635456,232.91772,0.0,0.0,277.7839,0.002582669,101300.0,0.0
2024-04-03 06:00:00,6.0216517,-3.6234477,232.68721,0.0,0.0,277.9576,0.002528933,101300.0,0.0
2024-04-03 07:00:00,6.2852764,-3.571624,232.3262,0.0,0.0,277.8101,0.0027416672,101300.0,0.0
2024-04-03 08:00:00,5.813812,-2.8219416,233.73367,0.0,0.0,277.6438,0.0029345239,101300.0,0.0
2024-04-03 09:00:00,6.187238,-2.1785536,236.40817,0.0,0.0,277.6916,0.003092715,101300.0,0.0
2024-04-03 10:00:00,4.202325,-2.8217514,234.41714,0.0,0.0,276.90808,0.0031122977,101300.0,0.0
2024-04-03 11:00:00,5.95846,-2.8851666,236.37418,0.0,0.0,277.06573,0.003217284,101300.0,0.0
2024-04-03 12:00:00,6.6431465,-3.3785005,237.17747,0.0,0.0,277.29202,0.0034349984,101300.0,0.0
2024-04-03 13:00:00,6.137691,-2.4825559,236.06927,0.0,0.0,276.7592,0.0032702864,101300.0,0.0
2024-04-03 14:00:00,5.999789,-2.9671948,235.45805,0.0,0.0,278.7563,0.0032406386,101300.0,241.63463
2024-04-03 15:00:00,5.4216228,-3.956816,239.30759,0.0,0.0,281.2294,0.003366448,101300.0,474.82443
2024-04-03 16:00:00,4.739297,-5.427783,242.81743,0.0,0.0,283.46323,0.00318711,101300.0,684.29266
