time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-1.2148335,2.607702,252.72336,0.020273462,0.020273462,263.4339,0.002406361,101300.0,0.0
2024-03-25 05:00:00,-2.030098,2.4568021,242.08675,0.0,0.0,262.7059,0.0022804306,101300.0,0.0
2024-03-25 06:00:00,-1.7969505,2.087234,243.87561,0.0,0.0,261.57874,0.0020577188,101300.0,0.0
2024-03-25 07:00:00,-0.9189857,0.6272381,232.82411,0.0,0.0,260.45096,0.0018690792,101300.0,0.0
2024-03-25 08:00:00,-0.33595607,0.8050872,196.27834,0.0,0.0,259.7604,0.0017329011,101300.0,0.0
2024-03-25 09:00:00,-0.6770237,0.36554676,217.46689,0.0,0.0,260.44757,0.0018567957,101300.0,0.0
2024-03-25 10:00:00,-1.0555698,1.0908003,221.90147,0.0,0.0,260.69592,0.0018896898,101300.0,0.0
2024-03-25 11:00:00,-0.78678644,0.9478245,203.80411,0.0,0.0,260.3236,0.0018237889,101300.0,0.0
2024-03-25 12:00:00,-0.004580747,0.945499,213.41994,0.0,0.0,259.62936,0.0017376953,101300.0,0.0
2024-03-25 13:00:00,0.7451657,0.31628725,195.78743,0.0,0.0,259.36163,0.0016421902,101300.0,0.0
2024-03-25 14:00:00,0.5372873,-1.283007,179.20999,0.0,0.0,261.39645,0.0018235936,101300.0,187.23965
2024-03-25 15:00:00,0.60558754,-1.0283976,237.99751,0.0,0.0,263.3612,0.0019121973,101300.0,251.21297
2024-03-25 16:00:00,-0.052285008,-0.014225404,190.65242,0.0,0.0,263.86502,0.0022334298,101300.0,620.8575
2024-03-25 17:00:00,3.5510635,-3.0203168,222.38847,0.0,0.0,266.02594,0.002236495,101300.0,676.19116
2024-03-25 18:00:00,3.4998083,-3.7284718,216.6871,0.0,0.0,266.48935,0.0023206437,101300.0,821.3577
2024-03-25 19:00:00,3.2563648,-4.2750387,255.48335,0.0,0.0,266.4321,0.0023395838,101300.0,666.2892
2024-03-25 20:00:00,3.9417229,-5.1580906,248.56743,0.0,0.0,266.01477,0.002274326,101300.0,652.0731
2024-03-25 21:00:00,4.095115,-5.7544713,241.14958,0.0,0.0,265.48083,0.0021058558,101300.0,535.1198
2024-03-25 22:00:00,4.076813,-5.619979,222.47565,0.0,0.0,265.62796,0.0020965983,101300.0,462.26242
2024-03-25 23:00:00,4.096105,-5.0872235,226.43428,0.0,0.0,265.79083,0.0019928196,101300.0,259.74353
2024-03-26 00:00:00,3.2033048,-5.2330756,191.75133,0.0,0.0,264.89508,0.0019013839,101300.0,33.23064
2024-03-26 01:00:00,2.0816715,-3.7295523,173.58214,0.0,0.0,263.10236,0.0017809015,101300.0,33.755436
2024-03-26 02:00:00,2.1172793,-3.1986017,173.34068,0.0,0.0,261.32547,0.0016572675,101300.0,0.0
2024-03-26 03:00:00,0.9661141,-3.136386,168.20761,0.0,0.0,260.90265,0.0016129379,101300.0,0.0
2024-03-26 04:00:00,0.31696907,-2.3640113,172.53969,0.0,0.0,261.5229,0.001498963,101300.0,0.0
2024-03-26 05:00:00,0.19508985,-0.5660878,170.54889,0.0,0.0,260.49338,0.0014513882,101300.0,0.0
2024-03-26 06:00:00,1.7760139,-1.8846424,165.04286,0.0,0.0,260.25623,0.0014678485,101300.0,0.0
2024-03-26 07:00:00,1.5913608,-2.0863707,164.39603,0.0,0.0,259.56467,0.0013650294,101300.0,0.0
2024-03-26 08:00:00,0.24393533,-1.641931,165.94641,0.0,0.0,258.98273,0.0013076792,101300.0,0.0
2024-03-26 09:00:00,-1.6618358,-1.4768127,164.09811,0.0,0.0,258.50583,0.0013121149,101300.0,0.0
2024-03-26 10:00:00,-1.4605176,-0.66982937,162.07622,0.0,0.0,258.32544,0.0012963809,101300.0,0.0
2024-03-26 11:00:00,-2.1866322,-0.65771204,180.43929,0.0,0.0,258.878,0.0013826167,101300.0,0.0
2024-03-26 12:00:00,-2.1652668,-0.16810209,189.09799,0.0,0.0,259.5637,0.0013866719,101300.0,0.0
2024-03-26 13:00:00,-0.56282204,-2.3135984,170.05707,0.0,0.0,258.98788,0.0013770735,101300.0,0.0
2024-03-26 14:00:00,-0.5609719,-1.4774437,161.76541,0.0,0.0,260.5443,0.0014148405,101300.0,205.79572
2024-03-26 15:00:00,2.839652,-1.2371546,166.63036,0.0,0.0,263.13885,0.0016445732,101300.0,446.69797
2024-03-26 16:00:00,5.331502,-2.1490238,174.15259,0.0,0.0,264.41592,0.0015605692,101300.0,643.2551
2024-03-26 17:00:00,5.168395,-2.4381983,194.19495,0.0,0.0,265.47452,0.001731355,101300.0,717.6754
2024-03-26 18:00:00,5.2915344,-2.8985198,211.47662,0.0,0.0,266.0102,0.0018174556,101300.0,774.7908
2024-03-26 19:00:00,5.8558154,-2.9029913,231.81514,0.0,0.0,266.33984,0.00188723,101300.0,754.8447
2024-03-26 20:00:00,5.432968,-3.6958039,218.11992,0.0,0.0,266.7816,0.0016892658,101300.0,764.88873
2024-03-26 21:00:00,3.7275243,-4.1899676,209.99231,0.0,0.0,266.80753,0.001757031,101300.0,621.94324
2024-03-26 22:00:00,3.6997542,-4.4807634,203.872,0.0,0.0,266.69006,0.0016669537,101300.0,479.4607
2024-03-26 23:00:00,2.9267528,-4.1896243,223.59473,0.0,0.0,266.71573,0.001419205,101300.0,250.40585
2024-03-27 00:00:00,2.720068,-2.5707943,196.94467,0.0,0.0,266.51483,0.0015505026,101300.0,32.302517
2024-03-27 01:00:00,2.6951144,-2.5975595,192.69675,0.0,0.0,265.47733,0.001336188,101300.0,27.832693
2024-03-27 02:00:00,1.3642635,-1.7406546,181.06668,0.0,0.0,264.04333,0.0013158658,101300.0,0.0
2024-03-27 03:00:00,0.371261,-2.2190475,174.69666,0.0,0.0,263.45483,0.0013476871,101300.0,0.0
2024-03-27 04:00:00,1.2227709,-1.1389424,176.33304,0.0,0.0,262.7639,0.0013615773,101300.0,0.0
2024-03-27 05:00:00,-0.73953295,0.07248271,170.80927,0.0,0.0,261.9171,0.0012455271,101300.0,0.0
2024-03-27 06:00:00,1.7830119,-1.4384503,174.21317,0.0,0.0,261.93344,0.0013978807,101300.0,0.0
2024-03-27 07:00:00,-0.29361188,-0.94031924,166.46672,0.0,0.0,261.20923,0.0014594203,101300.0,0.0
2024-03-27 08:00:00,-1.2231501,-1.2313201,167.34384,0.0,0.0,260.03278,0.0014794476,101300.0,0.0
2024-03-27 09:00:00,-1.5734569,-0.8916782,172.18938,0.0,0.0,259.84106,0.0014763611,101300.0,0.0
2024-03-27 10:00:00,-1.8449411,-1.3161117,167.66188,0.0,0.0,259.69092,0.001508514,101300.0,0.0
2024-03-27 11:00:00,-1.9136128,-1.1626189,178.638,0.0,0.0,259.70755,0.0015036725,101300.0,0.0
2024-03-27 12:00:00,4.8350115,-3.374767,159.48474,0.0,0.0,259.90616,0.0014392234,101300.0,0.0
2024-03-27 13:00:00,5.066699,-3.9117298,161.70436,0.0,0.0,260.26157,0.0015140132,101300.0,0.0
2024-03-27 14:00:00,0.6180187,-0.14106688,163.01053,0.0,0.0,261.39215,0.0016267033,101300.0,214.03271
2024-03-27 15:00:00,5.2844477,-5.7765627,160.81485,0.0,0.0,263.26727,0.0016253388,101300.0,458.27402
2024-03-27 16:00:00,6.594693,-6.7219014,161.77574,0.0,0.0,264.38974,0.0016835177,101300.0,666.9848
2024-03-27 17:00:00,5.415766,-5.7585583,166.60701,0.0,0.0,266.2748,0.0015830037,101300.0,816.3076
2024-03-27 18:00:00,5.4356966,-4.437598,170.18228,0.0,0.0,267.77377,0.0015008431,101300.0,909.59235
2024-03-27 19:00:00,4.632642,-3.85843,199.54668,0.0,0.0,268.3617,0.0016930584,101300.0,836.53784
2024-03-27 20:00:00,4.3584466,-3.3341818,205.375,0.0,0.0,268.66534,0.001715897,101300.0,818.5251
2024-03-27 21:00:00,3.905158,-2.5818763,201.00821,0.0,0.0,268.86612,0.0016700471,101300.0,672.83026
2024-03-27 22:00:00,4.703169,-2.9154222,183.5871,0.0,0.0,269.0849,0.0016544006,101300.0,562.12616
2024-03-27 23:00:00,4.338147,-2.9612195,186.61633,0.0,0.0,269.3177,0.0017669982,101300.0,342.6064
2024-03-28 00:00:00,3.2594268,-2.6090138,184.39705,0.0,0.0,268.4174,0.0019421561,101300.0,46.731407
2024-03-28 01:00:00,5.39779,-1.8308998,181.52412,0.0,0.0,267.19345,0.0019837855,101300.0,40.016495
2024-03-28 02:00:00,4.982117,0.5604137,178.1976,0.0,0.0,266.55066,0.0018884433,101300.0,0.0
2024-03-28 03:00:00,5.615372,-0.37212586,178.91791,0.0,0.0,266.16486,0.0017836724,101300.0,0.0
2024-03-28 04:00:00,5.038592,-0.004177891,180.2668,0.0,0.0,266.08688,0.0018028681,101300.0,0.0
2024-03-28 05:00:00,4.358431,-0.61022645,180.6532,0.0,0.0,265.76416,0.0018309248,101300.0,0.0
2024-03-28 06:00:00,6.822349,-2.4498663,178.95302,0.0,0.0,265.8293,0.001556509,101300.0,0.0
2024-03-28 07:00:00,8.528374,-4.1581087,178.50566,0.0,0.0,266.34113,0.0015347513,101300.0,0.0
2024-03-28 08:00:00,3.8021538,-1.5803554,178.61658,0.0,0.0,265.8537,0.0015347976,101300.0,0.0
2024-03-28 09:00:00,3.7295332,0.3095156,179.19719,0.0,0.0,265.7317,0.0015686278,101300.0,0.0
2024-03-28 10:00:00,2.843617,0.78490907,179.49869,0.0,0.0,265.804,0.0015379769,101300.0,0.0
2024-03-28 11:00:00,2.5969343,0.56003773,182.10608,0.0,0.0,265.68845,0.0016336666,101300.0,0.0
2024-03-28 12:00:00,-0.18637648,0.3552155,183.53294,0.0,0.0,265.0186,0.001797612,101300.0,0.0
2024-03-28 13:00:00,-0.07022729,1.2774595,184.40015,0.0,0.0,265.2899,0.0016982296,101300.0,0.0
2024-03-28 14:00:00,0.66488504,2.0619664,185.42357,0.0,0.0,267.37012,0.0016100556,101300.0,217.83513
2024-03-28 15:00:00,1.2543575,1.8945678,189.6449,0.0,0.0,270.4987,0.0016512803,101300.0,450.5098
2024-03-28 16:00:00,2.8292637,-0.17681856,194.19803,0.0,0.0,272.52383,0.0018461066,101300.0,652.2609
2024-03-28 17:00:00,1.981566,-1.0812663,197.23857,0.0,0.0,273.87372,0.001992573,101300.0,805.8873
2024-03-28 18:00:00,5.8030653,0.0763795,203.10387,0.0,0.0,275.67502,0.0021096687,101300.0,895.3667
2024-03-28 19:00:00,6.3749323,1.2732086,207.61745,0.0,0.0,276.4978,0.002163187,101300.0,911.385
2024-03-28 20:00:00,5.712618,0.5602234,218.64558,0.0,0.0,276.82965,0.002205042,101300.0,835.0785
2024-03-28 21:00:00,6.4566426,0.68826663,209.36412,0.0,0.0,276.9165,0.0022888805,101300.0,744.99884
2024-03-28 22:00:00,8.043438,-0.061272122,206.50038,0.0,0.0,276.62805,0.0023253493,101300.0,570.55646
2024-03-28 23:00:00,7.000017,0.98256534,210.20488,0.0,0.0,276.1215,0.002440303,101300.0,345.88208
2024-03-29 00:00:00,6.9742346,1.242307,210.7414,0.0,0.0,275.31863,0.0023498896,101300.0,52.588196
2024-03-29 01:00:00,4.523059,0.9940536,207.23232,0.0,0.0,271.7383,0.0027544515,101300.0,41.945297
2024-03-29 02:00:00,2.290812,-0.40228438,205.07727,0.0,0.0,270.93225,0.0027204356,101300.0,0.0
2024-03-29 03:00:00,1.5254284,-0.8747813,203.104,0.0,0.0,270.00354,0.0026737065,101300.0,0.0
2024-03-29 04:00:00,2.2093866,-0.4470693,198.86775,0.0,0.0,269.6594,0.0025642384,101300.0,0.0
2024-03-29 05:00:00,2.0811014,-0.18124291,201.52129,0.0,0.0,269.93576,0.0025583522,101300.0,0.0
2024-03-29 06:00:00,0.30664092,-0.5966118,208.53543,0.0,0.0,269.59586,0.0025441393,101300.0,0.0
2024-03-29 07:00:00,-0.18400156,-1.4313542,215.21698,0.0,0.0,267.46576,0.0027845611,101300.0,0.0
2024-03-29 08:00:00,-1.329024,0.90211624,227.03572,0.0,0.0,268.39648,0.002820332,101300.0,0.0
2024-03-29 09:00:00,-1.0417732,-1.0843886,276.64957,0.0,0.0,268.84402,0.0032989099,101300.0,0.0
2024-03-29 10:00:00,-1.6374747,-0.43421867,290.38843,0.0,0.0,269.3527,0.0033345993,101300.0,0.0
2024-03-29 11:00:00,-2.2072763,-0.6769339,232.81102,0.0,0.0,268.47427,0.0031498442,101300.0,0.0
2024-03-29 12:00:00,-1.5106302,-1.190311,213.56487,0.0,0.0,267.1922,0.0027184049,101300.0,0.0
2024-03-29 13:00:00,-1.1102111,2.3619318,235.5496,0.0,0.0,268.66983,0.003124164,101300.0,0.0
2024-03-29 14:00:00,-0.58285147,1.6292846,255.87985,0.0,0.0,270.3823,0.0032799344,101300.0,147.55566
2024-03-29 15:00:00,1.6845571,2.3534968,254.43642,0.0,0.0,271.41345,0.0032260867,101300.0,259.40042
2024-03-29 16:00:00,2.297137,2.5164258,274.7408,0.0,0.0,271.83746,0.003187343,101300.0,333.49445
2024-03-29 17:00:00,3.590232,2.5199568,213.3409,0.0,0.0,273.16156,0.002592748,101300.0,775.7099
2024-03-29 18:00:00,4.052596,2.003294,272.72995,0.0,0.0,273.57422,0.0028447506,101300.0,612.27673
2024-03-29 19:00:00,5.397216,2.7496505,219.86449,0.0,0.0,274.54492,0.0027368744,101300.0,897.98645
2024-03-29 20:00:00,5.50321,1.6873238,237.62921,0.0,0.0,273.62622,0.0031142763,101300.0,780.0351
2024-03-29 21:00:00,4.9392076,1.7462983,220.70126,0.0009397794,0.0009397794,272.94955,0.003365239,101300.0,699.62494
2024-03-29 22:00:00,5.4171343,1.6542544,236.6788,0.0,0.0,273.84253,0.0029225503,101300.0,523.34265
2024-03-29 23:00:00,4.589548,2.3391995,217.17616,0.0,0.0,273.37085,0.0031198456,101300.0,329.4187
2024-03-30 00:00:00,1.6016701,-0.18507479,211.2787,0.033112228,0.033112228,271.92645,0.0037530728,101300.0,57.396717
2024-03-30 01:00:00,1.4660794,0.5208605,226.02187,0.0,0.0,270.83057,0.0033374769,101300.0,44.37967
2024-03-30 02:00:00,0.7496114,-0.15368561,225.28839,0.0,0.0,268.57822,0.0031737187,101300.0,0.0
2024-03-30 03:00:00,-0.58888704,-0.085463986,222.32785,0.0,0.0,267.42474,0.0029992226,101300.0,0.0
2024-03-30 04:00:00,-1.0633394,0.5171107,209.70857,0.0,0.0,267.84747,0.0029355779,101300.0,0.0
2024-03-30 05:00:00,-1.6190647,0.17842577,204.18555,0.0,0.0,268.65836,0.0031449208,101300.0,0.0
2024-03-30 06:00:00,-0.6577308,1.285664,204.22249,0.0,0.0,268.49628,0.0029830583,101300.0,0.0
2024-03-30 07:00:00,-0.25327137,1.5467227,219.38603,0.0,0.0,268.5886,0.0030882142,101300.0,0.0
2024-03-30 08:00:00,1.7340888,2.0302587,212.12029,0.0,0.0,268.24982,0.0031450887,101300.0,0.0
2024-03-30 09:00:00,1.5801793,2.905124,270.12427,0.0,0.0,268.6434,0.0036124291,101300.0,0.0
2024-03-30 10:00:00,1.0741831,2.740632,247.59184,0.0,0.0,267.6923,0.0034499455,101300.0,0.0
2024-03-30 11:00:00,1.2523936,2.1744378,228.18689,0.0,0.0,268.05862,0.0035052586,101300.0,0.0
2024-03-30 12:00:00,1.1455919,2.093838,214.30203,0.0,0.0,267.0373,0.0032389248,101300.0,0.0
2024-03-30 13:00:00,1.0052359,0.7149372,205.84354,0.0,0.0,266.58887,0.0030533853,101300.0,0.0
2024-03-30 14:00:00,0.61458015,1.2036879,200.03792,0.0,0.0,268.48428,0.0033803352,101300.0,230.56909
2024-03-30 15:00:00,2.277357,2.6356106,200.67136,0.0,0.0,271.0638,0.003267253,101300.0,456.88126
2024-03-30 16:00:00,4.3221984,3.0090675,205.8769,0.0,0.0,272.9442,0.0027770065,101300.0,656.50885
2024-03-30 17:00:00,5.130084,2.0998502,220.53206,0.0,0.0,274.19147,0.002936303,101300.0,756.21576
2024-03-30 18:00:00,5.0715046,3.0237453,213.36826,0.0,0.0,274.99503,0.0029169833,101300.0,896.1846
2024-03-30 19:00:00,5.889086,3.4062502,222.38983,0.0,0.0,276.23236,0.0030186493,101300.0,903.27216
2024-03-30 20:00:00,6.5788903,3.0393345,218.13573,0.0,0.0,276.74414,0.0028768117,101300.0,864.6385
2024-03-30 21:00:00,6.5268736,2.9771788,217.1401,0.0,0.0,277.24237,0.002661735,101300.0,756.05676
2024-03-30 22:00:00,6.663237,2.749557,219.31075,0.0,0.0,277.25107,0.0025727253,101300.0,559.08905
2024-03-30 23:00:00,6.0598607,2.695014,218.14658,0.0,0.0,277.3631,0.0027031486,101300.0,353.05533
2024-03-31 00:00:00,5.3492055,3.1334543,217.86165,0.0,0.0,276.57248,0.0026679365,101300.0,63.25203
2024-03-31 01:00:00,1.722278,0.061610866,216.67834,0.0,0.0,274.71576,0.0030738388,101300.0,46.644928
2024-03-31 02:00:00,-0.54433304,-0.03105063,218.10716,0.0,0.0,273.42456,0.003283531,101300.0,0.0
2024-03-31 03:00:00,0.39546347,0.10433198,213.03146,0.0,0.0,273.20474,0.0027510212,101300.0,0.0
2024-03-31 04:00:00,0.16275595,-0.31178856,227.02574,0.0,0.0,272.98923,0.0027536235,101300.0,0.0
2024-03-31 05:00:00,-0.0792919,-0.39787427,216.88918,0.0,0.0,272.65366,0.002926767,101300.0,0.0
2024-03-31 06:00:00,0.34800297,-0.31454924,220.94086,0.0,0.0,272.7226,0.0029443237,101300.0,0.0
2024-03-31 07:00:00,1.9575456,-0.61563104,229.47537,0.0,0.0,272.4438,0.0025225172,101300.0,0.0
2024-03-31 08:00:00,3.135135,-0.9718016,204.5927,0.0,0.0,271.94287,0.0026530856,101300.0,0.0
2024-03-31 09:00:00,2.7527294,-0.9477342,203.86932,0.0,0.0,271.45883,0.0027729347,101300.0,0.0
2024-03-31 10:00:00,0.6188507,-1.2937729,214.92902,0.0,0.0,271.0123,0.0030730602,101300.0,0.0
2024-03-31 11:00:00,0.26995522,-0.835358,211.61278,0.0,0.0,270.66995,0.0032579596,101300.0,0.0
2024-03-31 12:00:00,0.47117418,-0.027944528,206.26677,0.0,0.0,271.04288,0.0031530706,101300.0,0.0
2024-03-31 13:00:00,0.3426725,-0.4182455,205.39203,0.0,0.0,270.57645,0.0031481874,101300.0,0.0
2024-03-31 14:00:00,3.3623335,1.998546,215.169,0.0,0.0,271.57858,0.003098667,101300.0,198.67479
2024-03-31 15:00:00,5.312669,3.4889674,224.5599,0.0,0.0,272.89597,0.0027685887,101300.0,394.64288
2024-03-31 16:00:00,5.1545935,3.7486963,214.49152,0.0,0.0,273.11276,0.003059634,101300.0,645.11786
2024-03-31 17:00:00,5.557497,4.9139605,219.0198,0.0,0.0,274.82278,0.0027502512,101300.0,782.887
2024-03-31 18:00:00,6.5762463,5.845713,218.5101,0.0,0.0,275.20654,0.0025939438,101300.0,876.3339
2024-03-31 19:00:00,6.3272223,6.1523037,221.35515,0.0,0.0,275.8107,0.0023576021,101300.0,895.664
2024-03-31 20:00:00,5.6927533,6.0602455,223.45872,0.0,0.0,276.64755,0.0023182826,101300.0,858.0323
2024-03-31 21:00:00,6.864399,6.2578034,227.80254,0.0,0.0,277.36188,0.0021900372,101300.0,715.60565
2024-03-31 22:00:00,6.2007117,6.00415,240.9984,0.0,0.0,276.59842,0.0022382447,101300.0,518.79193
2024-03-31 23:00:00,4.751022,6.328199,226.78601,0.0,0.0,276.4343,0.002110586,101300.0,345.4491
2024-04-01 00:00:00,4.82304,4.4747458,222.24889,0.0,0.0,275.37802,0.0024848015,101300.0,66.80838
2024-04-01 01:00:00,2.3513322,1.44563,253.69188,0.46752512,0.46752512,270.6286,0.00421497,101300.0,31.200352
2024-04-01 02:00:00,2.049135,-0.84801525,269.62332,0.0,0.0,270.68942,0.003509705,101300.0,0.0
2024-04-01 03:00:00,-0.21266502,-1.1379029,280.19437,0.0,0.0,269.6553,0.003841131,101300.0,0.0
2024-04-01 04:00:00,0.06062504,-0.45000792,213.93404,0.0,0.0,268.02863,0.003044132,101300.0,0.0
2024-04-01 05:00:00,0.1446396,-0.42416406,259.42184,0.0,0.0,268.56216,0.003036605,101300.0,0.0
2024-04-01 06:00:00,1.3698844,-0.50407904,202.44373,0.0,0.0,268.15894,0.002427372,101300.0,0.0
2024-04-01 07:00:00,-0.50401497,-0.35005644,205.65314,0.0,0.0,268.3625,0.0023360928,101300.0,0.0
2024-04-01 08:00:00,-0.082297474,-0.05498534,187.54655,0.0,0.0,267.86432,0.0019653875,101300.0,0.0
2024-04-01 09:00:00,1.9997004,-1.992617,186.82013,0.0,0.0,266.6479,0.0020812915,101300.0,0.0
2024-04-01 10:00:00,2.0088453,-2.6290426,186.78568,0.0,0.0,264.06458,0.0022246672,101300.0,0.0
2024-04-01 11:00:00,1.6051035,-2.7044742,211.0009,0.0,0.0,263.4105,0.0019347813,101300.0,0.0
2024-04-01 12:00:00,2.023978,-1.9892733,198.49449,0.0,0.0,264.12903,0.0021342072,101300.0,0.0
2024-04-01 13:00:00,3.2012014,-2.1852667,185.24443,0.0,0.0,263.312,0.001826686,101300.0,0.0
2024-04-01 14:00:00,4.432341,-4.09148,178.25339,0.0,0.0,266.4295,0.0020910404,101300.0,248.30928
2024-04-01 15:00:00,4.8649817,-3.3284712,180.64676,0.0,0.0,267.59485,0.0024351273,101300.0,485.54645
2024-04-01 16:00:00,2.4900832,-3.3399658,187.99338,0.0,0.0,268.82962,0.0024317573,101300.0,679.0059
2024-04-01 17:00:00,2.5455825,-3.6828268,230.9666,0.0,0.0,269.2122,0.0024129355,101300.0,665.2167
2024-04-01 18:00:00,1.739439,-3.8226995,245.17722,0.0,0.0,269.3893,0.0023279733,101300.0,723.4152
2024-04-01 19:00:00,1.6732687,-3.734265,211.5653,0.0,0.0,270.83325,0.0021876972,101300.0,910.2445
2024-04-01 20:00:00,2.423125,-4.144297,224.68753,0.0,0.0,271.16855,0.002020736,101300.0,822.9634
2024-04-01 21:00:00,2.4825292,-4.303224,232.40474,0.0,0.0,271.13568,0.0018952189,101300.0,646.9442
2024-04-01 22:00:00,1.7439299,-5.1658025,254.39622,0.0,0.0,270.69888,0.0022096802,101300.0,441.13818
2024-04-01 23:00:00,1.5387686,-4.494415,237.06847,0.0,0.0,271.0826,0.0021899636,101300.0,295.18375
2024-04-02 00:00:00,1.859719,-4.35472,249.72337,0.0,0.0,269.45416,0.0023787718,101300.0,43.977745
2024-04-02 01:00:00,1.178837,-2.984682,225.65746,0.0,0.0,267.60422,0.0024316171,101300.0,40.069626
2024-04-02 02:00:00,1.2262186,-1.993434,196.63553,0.0,0.0,265.3259,0.0022075525,101300.0,0.0
2024-04-02 03:00:00,0.8275757,-0.67974645,186.31976,0.0,0.0,264.50525,0.0019879942,101300.0,0.0
2024-04-02 04:00:00,-0.60151327,-0.5607597,185.4679,0.0,0.0,263.97333,0.0019363046,101300.0,0.0
2024-04-02 05:00:00,1.918756,-4.046672,181.57706,0.0,0.0,264.30643,0.0020529337,101300.0,0.0
2024-04-02 06:00:00,2.744978,-2.699594,183.23439,0.0,0.0,264.07712,0.0020633554,101300.0,0.0
2024-04-02 07:00:00,3.3613052,-1.3359337,181.63626,0.0,0.0,264.07962,0.0020326183,101300.0,0.0
2024-04-02 08:00:00,2.9384325,-0.6903305,180.25311,0.0,0.0,263.69058,0.0019499937,101300.0,0.0
2024-04-02 09:00:00,2.597441,-0.66339344,179.04234,0.0,0.0,264.19308,0.001974645,101300.0,0.0
2024-04-02 10:00:00,2.4384046,-0.22503799,180.99619,0.0,0.0,263.58316,0.0018577884,101300.0,0.0
2024-04-02 11:00:00,1.0953991,-0.39362597,176.27855,0.0,0.0,263.9386,0.0018249656,101300.0,0.0
2024-04-02 12:00:00,1.0297388,-3.0839324,175.37065,0.0,0.0,263.72275,0.0018031322,101300.0,0.0
2024-04-02 13:00:00,0.8350673,-0.35066432,176.74225,0.0,0.0,263.37778,0.0017536809,101300.0,0.0
2024-04-02 14:00:00,-0.68430096,-0.29166746,176.89044,0.0,0.0,265.39417,0.0018871423,101300.0,252.94673
2024-04-02 15:00:00,-0.8913181,-5.3399286,177.65514,0.0,0.0,267.98383,0.0019915376,101300.0,489.6244
2024-04-02 16:00:00,-0.61928886,-3.9544096,181.50922,0.0,0.0,269.15765,0.002061604,101300.0,692.54376
2024-04-02 17:00:00,0.063099466,-4.0442677,187.99248,0.0,0.0,271.04892,0.0021733793,101300.0,842.63666
2024-04-02 18:00:00,0.62177116,-3.7235024,203.35747,0.0,0.0,272.02048,0.0025769263,101300.0,912.65906
2024-04-02 19:00:00,2.8713453,-4.707128,192.90474,0.0,0.0,272.77707,0.0022766062,101300.0,951.70703
2024-04-02 20:00:00,3.3253722,-4.6166434,196.15424,0.0,0.0,273.26245,0.0022593394,101300.0,895.6594
2024-04-02 21:00:00,3.1871066,-4.5622425,198.43683,0.0,0.0,273.49963,0.0022679179,101300.0,774.19855
2024-04-02 22:00:00,3.4385061,-4.4920382,200.23178,0.0,0.0,273.36224,0.002358809,101300.0,595.2823
2024-04-02 23:00:00,2.4819221,-4.3765717,201.38354,0.0,0.0,272.9069,0.0026740518,101300.0,373.36557
2024-04-03 00:00:00,1.1095245,-2.9598932,204.22464,0.0,0.0,272.5354,0.0030215036,101300.0,81.64264
2024-04-03 01:00:00,1.2467886,-3.464462,199.25598,0.0,0.0,270.75653,0.002817615,101300.0,56.575916
2024-04-03 02:00:00,3.1426845,-3.857058,194.79619,0.0,0.0,269.6715,0.002328869,101300.0,0.0
2024-04-03 03:00:00,4.3357325,-6.4016085,194.86212,0.0,0.0,269.33383,0.0022373458,101300.0,0.0
2024-04-03 04:00:00,3.873358,-4.7700353,195.96634,0.0,0.0,268.9193,0.0024494051,101300.0,0.0
2024-04-03 05:00:00,4.398482,-4.726192,196.45596,0.0,0.0,268.67822,0.0026660166,101300.0,0.0
2024-04-03 06:00:00,5.9058685,-6.344496,196.49237,0.0,0.0,268.88394,0.0027564892,101300.0,0.0
2024-04-03 07:00:00,2.072137,-2.3948934,197.0245,0.0,0.0,267.38766,0.002742438,101300.0,0.0
2024-04-03 08:00:00,-0.0051127668,-1.4480727,197.69597,0.0,0.0,267.03488,0.0025506658,101300.0,0.0
2024-04-03 09:00:00,0.35216296,-1.5940304,198.75554,0.0,0.0,267.49814,0.0027903458,101300.0,0.0
2024-04-03 10:00:00,-0.80880475,0.18056113,197.9689,0.0,0.0,266.8374,0.0025060163,101300.0,0.0
2024-04-03 11:00:00,-3.0050597,1.705148,197.92032,0.0,0.0,266.96365,0.0027428153,101300.0,0.0
2024-04-03 12:00:00,-1.4444165,-0.13658944,197.06265,0.0,0.0,266.97092,0.0028151805,101300.0,0.0
2024-04-03 13:00:00,-2.3895023,0.74567914,197.69035,0.0,0.0,267.2961,0.0027479636,101300.0,0.0
2024-04-03 14:00:00,-0.31020507,-1.6684424,197.55072,0.0,0.0,269.6339,0.0030993018,101300.0,254.14474
2024-04-03 15:00:00,2.2488592,-4.4363055,199.85875,0.0,0.0,271.92496,0.0032581391,101300.0,489.4308
2024-04-03 16:00:00,2.4366505,-4.7663054,199.99828,0.0,0.0,273.14807,0.0031475974,101300.0,693.57635
2024-04-03 17:00:00,3.5294464,-5.144733,204.92912,0.0,0.0,275.00916,0.0033809196,101300.0,846.5801
2024-04-03 18:00:00,2.5445447,-4.851609,208.14822,0.0,0.0,275.95334,0.0034108807,101300.0,934.7841
2024-04-03 19:00:00,2.6655438,-4.3165884,210.6747,0.0,0.0,276.5351,0.0036219202,101300.0,949.62823
