time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 02:00:00,-3.036379,3.2428215,251.85349,1.1559546,1.1559546,266.96298,0.0030255278,101300.0,0.0
2024-03-25 03:00:00,-3.2274694,3.556408,241.67648,0.86682343,0.86682343,265.78925,0.0027615677,101300.0,0.0
2024-03-25 04:00:00,-4.539237,3.4540575,255.71724,0.55322886,0.55322886,265.04242,0.00260542,101300.0,0.0
2024-03-25 05:00:00,-3.833043,2.8201766,247.3135,0.25821352,0.25821352,264.34766,0.0024893857,101300.0,0.0
2024-03-25 06:00:00,-3.8971121,2.777515,240.1026,0.19958013,0.19958013,262.97385,0.0022155254,101300.0,0.0
2024-03-25 07:00:00,-2.7011707,0.53242815,240.80164,0.0,0.0,261.85034,0.0019726728,101300.0,0.0
2024-03-25 08:00:00,-2.6755643,1.0598551,215.56703,0.0,0.0,261.15393,0.0018144744,101300.0,0.0
2024-03-25 09:00:00,-1.1277719,-1.0024459,226.81311,0.5401349,0.5401349,262.0775,0.0019301123,101300.0,0.0
2024-03-25 10:00:00,-1.9044274,0.8924969,224.69365,0.30509105,0.30509105,261.72403,0.001945299,101300.0,0.0
2024-03-25 11:00:00,-1.9784544,0.4507201,212.83708,0.0,0.0,261.57373,0.001867425,101300.0,0.0
2024-03-25 12:00:00,-1.541841,-0.70945954,208.1974,0.0,0.0,260.35004,0.001698888,101300.0,0.0
2024-03-25 13:00:00,0.15878843,-1.0209647,209.4075,0.0,0.0,260.61975,0.0016440399,101300.0,0.0
2024-03-25 14:00:00,0.6825996,-0.8501754,214.10725,0.0,0.0,262.8698,0.0019440022,101300.0,112.54439
2024-03-25 15:00:00,-3.0862226,1.7160847,228.97838,0.0,0.0,261.8349,0.0019515775,101300.0,289.02197
2024-03-25 16:00:00,1.2711906,-0.77146333,207.89099,0.0,0.0,264.36417,0.0022348699,101300.0,560.46655
2024-03-25 17:00:00,-1.9745591,0.1744729,223.58688,0.0,0.0,266.36572,0.002726287,101300.0,726.3801
2024-03-25 18:00:00,-0.52052146,0.39004174,235.22302,0.0,0.0,266.4859,0.0028397134,101300.0,875.1444
2024-03-25 19:00:00,2.242454,-2.7861934,254.26794,0.0,0.0,269.22726,0.0025966829,101300.0,871.4289
2024-03-25 20:00:00,-0.8050998,-1.0575978,249.59962,0.0,0.0,267.59494,0.002853222,101300.0,826.65466
2024-03-25 21:00:00,4.691641,-4.7976494,251.78027,0.0,0.0,268.4599,0.0023413359,101300.0,683.6176
2024-03-25 22:00:00,3.6470752,-4.2180076,226.9575,0.0,0.0,268.6974,0.0023062276,101300.0,644.6324
2024-03-25 23:00:00,2.6707525,-3.7243633,240.48343,0.0,0.0,268.50476,0.0022315125,101300.0,418.16336
2024-03-26 00:00:00,3.1683629,-4.0657954,217.19194,0.0,0.0,267.40796,0.0021379997,101300.0,200.16537
2024-03-26 01:00:00,2.833415,-2.155858,179.92953,0.0,0.0,265.67343,0.0020487178,101300.0,33.909878
2024-03-26 02:00:00,3.357555,-2.3444989,184.88675,0.0,0.0,265.08047,0.001809103,101300.0,0.0
2024-03-26 03:00:00,2.5490656,-1.6167985,182.86086,0.0,0.0,264.73422,0.001808857,101300.0,0.0
2024-03-26 04:00:00,2.9405062,-1.582628,181.10854,0.0,0.0,264.6773,0.0017140502,101300.0,0.0
2024-03-26 05:00:00,2.3310134,-0.100762516,202.70969,0.0,0.0,264.45285,0.0017521178,101300.0,0.0
2024-03-26 06:00:00,3.2485628,-1.4353218,172.03378,0.0,0.0,263.2521,0.0016629591,101300.0,0.0
2024-03-26 07:00:00,2.6184235,-1.7063626,170.4186,0.0,0.0,263.64963,0.0016589258,101300.0,0.0
2024-03-26 08:00:00,2.9659004,-1.7681972,169.29645,0.0,0.0,262.83527,0.0016082106,101300.0,0.0
2024-03-26 09:00:00,3.0206227,-2.125413,171.4629,0.0,0.0,261.26,0.0015404025,101300.0,0.0
2024-03-26 10:00:00,2.762913,-3.1827502,170.09123,0.0,0.0,261.90512,0.0015533782,101300.0,0.0
2024-03-26 11:00:00,2.1490173,-3.5747678,171.42046,0.0,0.0,262.03094,0.0015701972,101300.0,0.0
2024-03-26 12:00:00,2.2320747,-3.3235044,177.99106,0.0,0.0,263.1614,0.0015552435,101300.0,0.0
2024-03-26 13:00:00,3.9513972,-4.066618,173.27753,0.0,0.0,262.85114,0.0015540859,101300.0,0.0
2024-03-26 14:00:00,4.5663223,-3.5880566,167.91121,0.0,0.0,264.23245,0.0015851916,101300.0,179.07349
2024-03-26 15:00:00,5.809739,-3.2907436,171.7725,0.0,0.0,265.92096,0.0017133345,101300.0,426.6089
2024-03-26 16:00:00,7.124157,-2.890001,195.77438,0.0,0.0,266.95233,0.001915129,101300.0,610.3004
2024-03-26 17:00:00,7.6713376,-3.081944,189.25781,0.0,0.0,267.9995,0.0019082549,101300.0,822.29425
2024-03-26 18:00:00,8.219622,-3.325858,200.7697,0.0,0.0,268.29282,0.0020487253,101300.0,958.72723
2024-03-26 19:00:00,7.5436783,-2.894364,214.53065,0.0,0.0,268.61673,0.0022289217,101300.0,941.0384
2024-03-26 20:00:00,7.3313727,-3.184103,207.4983,0.0,0.0,269.06546,0.0020289968,101300.0,996.56476
2024-03-26 21:00:00,6.1524167,-4.3453717,192.35535,0.0,0.0,269.58685,0.0018962291,101300.0,919.2165
2024-03-26 22:00:00,5.187921,-4.2773857,223.18233,0.0,0.0,269.4354,0.0018543235,101300.0,651.4102
2024-03-26 23:00:00,4.153097,-3.9385781,200.49664,0.0,0.0,269.68802,0.0017718762,101300.0,551.6201
2024-03-27 00:00:00,4.438148,-2.7724411,250.13841,0.0,0.0,269.62967,0.001662945,101300.0,143.66228
2024-03-27 01:00:00,4.1050286,-2.9060261,188.1823,0.0,0.0,268.28387,0.001442877,101300.0,33.902225
2024-03-27 02:00:00,2.5352094,-2.537468,181.20346,0.0,0.0,266.75143,0.0014378753,101300.0,0.0
2024-03-27 03:00:00,1.9569101,-2.3247766,180.19814,0.0,0.0,266.14966,0.0014971255,101300.0,0.0
2024-03-27 04:00:00,1.700714,-1.0870544,182.67113,0.0,0.0,265.39084,0.0015093165,101300.0,0.0
2024-03-27 05:00:00,1.7193412,-1.6520365,175.52803,0.0,0.0,264.84644,0.0013359723,101300.0,0.0
2024-03-27 06:00:00,2.0779805,-1.4758599,173.69595,0.0,0.0,264.6726,0.0014583668,101300.0,0.0
2024-03-27 07:00:00,2.0348337,-1.6494328,172.83463,0.0,0.0,264.4634,0.001614527,101300.0,0.0
2024-03-27 08:00:00,2.0380535,-2.3463726,172.15337,0.0,0.0,262.812,0.0017551243,101300.0,0.0
2024-03-27 09:00:00,2.4108179,-2.6556184,172.80095,0.0,0.0,262.59262,0.001747703,101300.0,0.0
2024-03-27 10:00:00,2.7430634,-2.9412901,171.53233,0.0,0.0,262.59604,0.0017705905,101300.0,0.0
2024-03-27 11:00:00,3.5032754,-3.2732766,183.84557,0.0,0.0,262.9079,0.0017809155,101300.0,0.0
2024-03-27 12:00:00,3.4991353,-2.369439,169.74976,0.0,0.0,262.22638,0.0016667214,101300.0,0.0
2024-03-27 13:00:00,4.586603,-2.9149337,168.59363,0.0,0.0,262.4103,0.0017067809,101300.0,0.0
2024-03-27 14:00:00,4.638928,-3.3004677,170.16287,0.0,0.0,264.34952,0.001814113,101300.0,186.17427
2024-03-27 15:00:00,4.587685,-4.1685376,171.09511,0.0,0.0,266.0634,0.0017747328,101300.0,434.4052
2024-03-27 16:00:00,4.561926,-4.908693,178.61617,0.0,0.0,267.36865,0.0018384231,101300.0,667.9272
2024-03-27 17:00:00,4.7815847,-4.9411316,183.142,0.0,0.0,269.63245,0.0016940752,101300.0,872.8142
2024-03-27 18:00:00,5.5424213,-3.9030616,183.21126,0.0,0.0,271.06232,0.0016560174,101300.0,989.2181
2024-03-27 19:00:00,6.3539324,-3.8700063,198.54425,0.0,0.0,271.0392,0.0017591834,101300.0,1003.86957
2024-03-27 20:00:00,6.7576723,-3.4516187,194.58781,0.0,0.0,271.78964,0.0016398358,101300.0,1025.2483
2024-03-27 21:00:00,6.5582867,-3.190052,195.43626,0.0,0.0,271.89667,0.0015787353,101300.0,932.2558
2024-03-27 22:00:00,7.0229254,-3.0046768,193.27849,0.0,0.0,272.2025,0.0015690883,101300.0,770.46063
2024-03-27 23:00:00,7.4392076,-3.4738808,193.69308,0.0,0.0,272.36783,0.0017808409,101300.0,545.0909
2024-03-28 00:00:00,5.5245523,-3.686192,192.3397,0.0,0.0,271.521,0.0018812877,101300.0,266.8018
2024-03-28 01:00:00,2.3365088,-1.9874234,213.60112,0.0,0.0,269.75836,0.0022817065,101300.0,29.052553
2024-03-28 02:00:00,0.5312442,-2.3147287,209.09764,0.0,0.0,268.3166,0.0021147297,101300.0,0.0
2024-03-28 03:00:00,2.5396106,-1.8271947,187.77551,0.0,0.0,268.0313,0.0020144691,101300.0,0.0
2024-03-28 04:00:00,3.645364,-1.1391768,188.8701,0.0,0.0,268.19608,0.0019399553,101300.0,0.0
2024-03-28 05:00:00,3.7983797,-2.065943,188.45146,0.0,0.0,267.90652,0.0019224666,101300.0,0.0
2024-03-28 06:00:00,3.5926359,-1.642538,187.09708,0.0,0.0,268.0093,0.0017512784,101300.0,0.0
2024-03-28 07:00:00,3.6619658,-0.7666822,187.38644,0.0,0.0,268.5678,0.0017351216,101300.0,0.0
2024-03-28 08:00:00,0.7358469,-3.1755893,186.83446,0.0,0.0,268.41904,0.0017442531,101300.0,0.0
2024-03-28 09:00:00,2.6501803,-4.0426373,188.14894,0.0,0.0,268.93607,0.0017648613,101300.0,0.0
2024-03-28 10:00:00,2.3205078,-3.7661717,188.11606,0.0,0.0,269.11093,0.0016920966,101300.0,0.0
2024-03-28 11:00:00,1.6946214,-4.141016,190.4876,0.0,0.0,268.9836,0.0018302624,101300.0,0.0
2024-03-28 12:00:00,2.7598844,-5.508829,192.39955,0.0,0.0,269.0058,0.0019360158,101300.0,0.0
2024-03-28 13:00:00,3.1272886,-4.8723974,193.04793,0.0,0.0,269.24362,0.001824884,101300.0,0.0
2024-03-28 14:00:00,3.6290252,-2.7269492,193.61133,0.0,0.0,270.71176,0.001745874,101300.0,188.41121
2024-03-28 15:00:00,5.177823,-2.850713,196.82317,0.0,0.0,273.62006,0.0018579945,101300.0,433.9684
2024-03-28 16:00:00,6.409524,-3.2750566,201.17789,0.0,0.0,275.2353,0.0021180906,101300.0,668.401
2024-03-28 17:00:00,5.669171,-3.59237,204.12906,0.0,0.0,276.11914,0.002282608,101300.0,862.0371
2024-03-28 18:00:00,7.4157896,-1.3389871,212.4086,0.0,0.0,278.15192,0.0024708975,101300.0,989.0163
2024-03-28 19:00:00,9.378002,-1.0230547,215.1339,0.0,0.0,279.20438,0.0024190496,101300.0,1048.9022
2024-03-28 20:00:00,7.4501724,-1.5950398,221.91068,0.0,0.0,279.98666,0.0023058935,101300.0,1018.4487
2024-03-28 21:00:00,7.8051357,0.27556762,241.21826,0.0,0.0,280.04446,0.0023348785,101300.0,863.8407
2024-03-28 22:00:00,8.217329,0.527634,235.60764,0.0,0.0,279.7368,0.0023923975,101300.0,708.6792
2024-03-28 23:00:00,8.487991,0.2283689,220.41571,0.0,0.0,279.38788,0.0024322902,101300.0,545.427
2024-03-29 00:00:00,8.425328,0.35461834,219.60178,0.0,0.0,278.66718,0.0024340143,101300.0,274.68872
2024-03-29 01:00:00,7.2796726,0.49212062,215.5691,0.0,0.0,276.59946,0.002627917,101300.0,40.662193
2024-03-29 02:00:00,5.1129208,0.23098965,212.42647,0.0,0.0,275.0728,0.002692991,101300.0,0.0
2024-03-29 03:00:00,2.8224363,-1.4755337,212.03181,0.0,0.0,273.90747,0.0028639892,101300.0,0.0
2024-03-29 04:00:00,2.268372,-2.1854491,207.94504,0.0,0.0,273.14636,0.0027451303,101300.0,0.0
2024-03-29 05:00:00,2.3120558,-2.295675,209.31084,0.0,0.0,272.95847,0.0026636496,101300.0,0.0
2024-03-29 06:00:00,1.4187729,-2.5295737,240.9809,0.0,0.0,272.8297,0.0025456753,101300.0,0.0
2024-03-29 07:00:00,1.9388813,-3.7957299,245.51231,0.0,0.0,272.9367,0.0029506779,101300.0,0.0
2024-03-29 08:00:00,2.144922,-2.7222502,221.11005,0.0,0.0,272.67456,0.0028980598,101300.0,0.0
2024-03-29 09:00:00,1.6222389,-2.986105,222.49487,0.0,0.0,272.8016,0.0033607304,101300.0,0.0
2024-03-29 10:00:00,1.7939322,-2.6086564,223.77448,0.0,0.0,272.8906,0.0034365575,101300.0,0.0
2024-03-29 11:00:00,1.7794274,-2.8984132,227.75342,0.0,0.0,272.90988,0.0034005588,101300.0,0.0
2024-03-29 12:00:00,1.1833843,-2.6459417,217.05484,0.0,0.0,272.43008,0.0033079893,101300.0,0.0
2024-03-29 13:00:00,0.575072,-1.8319217,255.5258,0.0,0.0,273.0176,0.0032509835,101300.0,0.0
2024-03-29 14:00:00,1.2630905,0.06641523,252.60393,0.0,0.0,274.39758,0.0032695825,101300.0,113.38646
2024-03-29 15:00:00,2.1794736,2.256473,285.23532,0.0,0.0,275.06732,0.0028839817,101300.0,166.75858
2024-03-29 16:00:00,4.4322934,1.0280427,292.73578,0.0,0.0,275.11884,0.003018236,101300.0,96.341
2024-03-29 17:00:00,7.287036,0.14251716,256.23434,0.0,0.0,276.49228,0.002310105,101300.0,636.67633
2024-03-29 18:00:00,6.0962777,1.0298762,282.62912,0.31828022,0.31828022,277.18024,0.0023824947,101300.0,626.8831
2024-03-29 19:00:00,6.6673317,1.763748,278.29306,0.29543015,0.29543015,277.7097,0.0022662613,101300.0,602.6462
2024-03-29 20:00:00,6.684157,2.3984525,289.62985,0.0011679782,0.0011679782,277.4252,0.0023952813,101300.0,501.041
2024-03-29 21:00:00,6.900446,-0.19268887,282.07425,0.0011679782,0.0011679782,276.8952,0.0025976342,101300.0,577.79395
2024-03-29 22:00:00,6.7445035,0.26576242,267.87048,0.0,0.0,277.53397,0.0024136137,101300.0,600.5722
2024-03-29 23:00:00,6.451499,1.5514932,249.17583,0.0,0.0,277.2717,0.0025392785,101300.0,463.21967
2024-03-30 00:00:00,3.4669693,-2.9776874,234.93243,0.0011679782,0.0011679782,275.44797,0.0034285884,101300.0,242.14348
2024-03-30 01:00:00,2.2714975,-0.4619342,262.45166,0.0,0.0,274.63217,0.003580835,101300.0,35.601673
2024-03-30 02:00:00,2.434809,0.4574854,265.5171,0.0036001648,0.0036001648,274.0506,0.0034746395,101300.0,0.0
2024-03-30 03:00:00,0.30055112,-1.8589523,240.86124,0.0,0.0,272.79956,0.0038113839,101300.0,0.0
2024-03-30 04:00:00,0.89732945,-1.9459993,241.15329,0.0,0.0,272.75543,0.0037036173,101300.0,0.0
2024-03-30 05:00:00,0.45843723,-1.9836966,224.95895,0.0,0.0,272.67517,0.003412572,101300.0,0.0
2024-03-30 06:00:00,0.95861703,-2.4545548,228.76627,0.0,0.0,272.5265,0.0033767412,101300.0,0.0
2024-03-30 07:00:00,0.8000224,-2.4457617,214.40608,0.0,0.0,272.56866,0.003421597,101300.0,0.0
2024-03-30 08:00:00,1.1025771,-1.7359416,226.49487,0.0,0.0,271.59268,0.0034139864,101300.0,0.0
2024-03-30 09:00:00,0.18252306,-1.9197351,246.88802,0.0,0.0,271.33005,0.0038299877,101300.0,0.0
2024-03-30 10:00:00,1.829944,-2.1175406,236.09198,0.0,0.0,270.93884,0.0040177866,101300.0,0.0
2024-03-30 11:00:00,1.9056801,-2.6017609,227.01442,0.0,0.0,271.06247,0.0039424426,101300.0,0.0
2024-03-30 12:00:00,2.8024457,-2.6408634,224.19832,0.0,0.0,270.8605,0.004009696,101300.0,0.0
2024-03-30 13:00:00,2.797362,-2.933896,210.0222,0.0,0.0,270.5668,0.0037939334,101300.0,0.0
2024-03-30 14:00:00,3.3035674,-2.399699,206.78629,0.0,0.0,271.98257,0.0036922395,101300.0,196.04301
2024-03-30 15:00:00,6.1589236,-0.4992873,207.92006,0.0,0.0,274.40433,0.0033133656,101300.0,440.45932
2024-03-30 16:00:00,7.8526273,1.0589108,212.09961,0.0,0.0,276.3889,0.0028992912,101300.0,672.29126
2024-03-30 17:00:00,7.8200016,0.72409856,226.70839,0.0,0.0,277.64755,0.002946216,101300.0,809.9293
2024-03-30 18:00:00,7.8538795,1.939219,219.15038,0.0,0.0,278.69864,0.0028010502,101300.0,990.8355
2024-03-30 19:00:00,8.160856,2.2976851,231.02382,0.0,0.0,279.70575,0.002744918,101300.0,1012.51086
2024-03-30 20:00:00,8.354255,1.802247,238.01485,0.0,0.0,280.4721,0.0026536894,101300.0,960.64197
2024-03-30 21:00:00,8.031192,1.5856806,227.16487,0.0,0.0,281.135,0.0024206596,101300.0,931.1977
2024-03-30 22:00:00,8.4966955,1.27905,230.85309,0.0,0.0,281.02097,0.0023185427,101300.0,763.22784
2024-03-30 23:00:00,7.556572,1.8743435,230.53035,0.0,0.0,281.0609,0.002524111,101300.0,557.96423
2024-03-31 00:00:00,6.6763864,2.1635833,226.2645,0.0,0.0,280.3443,0.0025424152,101300.0,276.27444
2024-03-31 01:00:00,5.2840643,0.9092938,226.28911,0.0,0.0,278.65906,0.0028696575,101300.0,44.395424
2024-03-31 02:00:00,1.2979587,-1.9296161,226.35007,0.0,0.0,276.87595,0.0031409007,101300.0,0.0
2024-03-31 03:00:00,1.56481,-2.7611427,220.66057,0.0,0.0,276.29343,0.0028222757,101300.0,0.0
2024-03-31 04:00:00,1.7017694,-2.9215086,223.77478,0.0,0.0,275.91922,0.0027351906,101300.0,0.0
2024-03-31 05:00:00,1.6413969,-2.9719708,225.78642,0.0,0.0,275.36188,0.0027984497,101300.0,0.0
2024-03-31 06:00:00,2.2509096,-2.7991934,222.48036,0.0,0.0,275.22903,0.002837995,101300.0,0.0
2024-03-31 07:00:00,3.0913393,-2.9781594,237.69203,0.0,0.0,274.8467,0.002552975,101300.0,0.0
2024-03-31 08:00:00,3.122302,-2.6915035,215.64235,0.0,0.0,274.43976,0.0025259096,101300.0,0.0
2024-03-31 09:00:00,2.5565948,-2.7721322,218.02472,0.0,0.0,273.63574,0.0027124612,101300.0,0.0
2024-03-31 10:00:00,1.8851969,-2.781152,228.74142,0.0,0.0,273.63635,0.0029699341,101300.0,0.0
2024-03-31 11:00:00,2.668741,-3.1010861,217.30711,0.0,0.0,273.25125,0.0030276987,101300.0,0.0
2024-03-31 12:00:00,2.6137018,-2.6589444,219.77725,0.0,0.0,273.423,0.0031695554,101300.0,0.0
2024-03-31 13:00:00,2.7963393,-2.8177252,213.11359,0.0,0.0,272.96167,0.0032161456,101300.0,0.0
2024-03-31 14:00:00,4.6639752,-0.04916549,211.1973,0.0,0.0,275.05542,0.0029258549,101300.0,202.13121
2024-03-31 15:00:00,7.3503885,1.4907092,210.61987,0.0,0.0,276.19305,0.002616011,101300.0,447.2989
2024-03-31 16:00:00,7.568531,1.6829276,231.43881,0.0,0.0,277.119,0.0027173762,101300.0,630.01306
2024-03-31 17:00:00,8.367375,3.3667157,257.5004,0.0,0.0,278.37106,0.0023951393,101300.0,675.8398
2024-03-31 18:00:00,9.2402525,3.6022453,221.22711,0.0,0.0,278.79437,0.0024075944,101300.0,988.0423
2024-03-31 19:00:00,9.169589,2.9020007,221.31537,0.0,0.0,279.3601,0.002276632,101300.0,1052.8242
2024-03-31 20:00:00,8.352528,2.8986514,237.71251,0.0,0.0,280.15656,0.0022948377,101300.0,998.32245
2024-03-31 21:00:00,8.109963,3.2375853,233.28134,0.0,0.0,280.99286,0.0022872016,101300.0,904.1562
2024-03-31 22:00:00,7.714965,3.54552,290.06827,0.0,0.0,279.68686,0.0022960915,101300.0,284.3217
2024-03-31 23:00:00,5.6220355,5.45256,268.23428,0.0,0.0,279.66238,0.0021581263,101300.0,377.93228
2024-04-01 00:00:00,4.3145447,5.1789093,254.63481,0.0,0.0,278.81482,0.0025900216,101300.0,221.31119
2024-04-01 01:00:00,5.643121,-1.2099777,243.44455,0.38131806,0.38131806,274.83798,0.0043320684,101300.0,42.93218
2024-04-01 02:00:00,2.8788848,-1.3931755,292.3328,0.0,0.0,275.2992,0.0036255305,101300.0,0.0
2024-04-01 03:00:00,3.4543388,-1.644234,264.42612,1.1156824,1.1156824,274.2453,0.0041777417,101300.0,0.0
2024-04-01 04:00:00,2.7769685,-3.3328555,267.38077,0.0,0.0,273.5905,0.003478447,101300.0,0.0
2024-04-01 05:00:00,1.3932405,-2.146963,248.06961,0.48592535,0.48592535,273.1039,0.003148341,101300.0,0.0
2024-04-01 06:00:00,1.5859854,-2.2464979,229.78758,0.0,0.0,272.40234,0.0026495901,101300.0,0.0
2024-04-01 07:00:00,-0.20504268,-1.204584,217.81548,0.0,0.0,271.97626,0.0022810372,101300.0,0.0
2024-04-01 08:00:00,1.5616106,-1.672945,193.8648,0.0,0.0,271.04694,0.0020326092,101300.0,0.0
2024-04-01 09:00:00,2.1897547,-2.3652182,195.53291,0.0,0.0,270.00937,0.002182092,101300.0,0.0
2024-04-01 10:00:00,1.6093237,-1.9950087,205.78703,0.0,0.0,269.0976,0.002389403,101300.0,0.0
2024-04-01 11:00:00,1.8370483,-3.971323,198.6381,0.0,0.0,268.45898,0.0022933278,101300.0,0.0
2024-04-01 12:00:00,1.4903475,-4.7673545,208.1249,0.0,0.0,268.94504,0.0022855825,101300.0,0.0
2024-04-01 13:00:00,1.2883573,-3.82084,222.09628,0.0,0.0,268.80362,0.002146014,101300.0,0.0
2024-04-01 14:00:00,2.483203,-4.2270203,188.60312,0.0,0.0,269.67853,0.002182608,101300.0,211.28268
2024-04-01 15:00:00,3.2910388,-4.1603703,190.19356,0.0,0.0,271.15567,0.002419234,101300.0,459.68658
2024-04-01 16:00:00,2.2748394,-3.0965683,197.60817,0.0,0.0,272.2516,0.0023365892,101300.0,682.74725
2024-04-01 17:00:00,2.2727163,-3.3401983,261.6017,0.0,0.0,273.1303,0.002194346,101300.0,620.719
2024-04-01 18:00:00,2.3344135,-3.199138,244.0816,0.0,0.0,273.773,0.0021100624,101300.0,837.6289
2024-04-01 19:00:00,-0.61730486,-1.6362376,251.85527,0.0,0.0,274.37015,0.002544696,101300.0,921.0558
2024-04-01 20:00:00,-4.5376835,3.4802995,270.04492,0.5683628,0.5683628,272.21893,0.0037487505,101300.0,758.8144
2024-04-01 21:00:00,-1.7530832,-0.07599943,274.64642,0.16003713,0.16003713,273.56546,0.0030737098,101300.0,665.96356
2024-04-01 22:00:00,-1.5898696,-1.3944181,275.05615,0.0,0.0,273.04523,0.0032426473,101300.0,382.5214
2024-04-01 23:00:00,-1.1111761,-1.7242641,264.39465,0.0,0.0,273.6141,0.0028717264,101300.0,357.6194
2024-04-02 00:00:00,0.6816556,-2.6242397,243.36128,0.7240365,0.7240365,272.92026,0.0025808152,101300.0,214.24333
2024-04-02 01:00:00,-1.1208751,0.87204653,224.64433,0.2705477,0.2705477,269.18912,0.0033968298,101300.0,44.802406
2024-04-02 02:00:00,-1.936767,0.44444287,235.76538,0.0,0.0,268.19168,0.003229552,101300.0,0.0
2024-04-02 03:00:00,-1.6642308,1.0943389,218.37271,0.0,0.0,267.05405,0.002897381,101300.0,0.0
2024-04-02 04:00:00,-0.73714703,0.34888357,215.61928,0.0,0.0,266.24033,0.0024425925,101300.0,0.0
2024-04-02 05:00:00,0.12821463,1.5780971,192.96715,0.0,0.0,266.84814,0.0023424255,101300.0,0.0
2024-04-02 06:00:00,1.5486367,1.352043,191.57034,0.0,0.0,265.82712,0.001924618,101300.0,0.0
2024-04-02 07:00:00,2.5035625,-1.5000833,189.67004,0.0,0.0,266.02682,0.0021598206,101300.0,0.0
2024-04-02 08:00:00,3.9449384,-0.03886065,187.05553,0.0,0.0,266.36584,0.0022423998,101300.0,0.0
2024-04-02 09:00:00,4.362063,0.8345941,186.3485,0.0,0.0,266.91333,0.002184898,101300.0,0.0
2024-04-02 10:00:00,3.7243502,1.03996,188.069,0.0,0.0,265.61172,0.0020147183,101300.0,0.0
2024-04-02 11:00:00,3.1471958,2.0218751,184.3858,0.0,0.0,266.2075,0.0020300637,101300.0,0.0
2024-04-02 12:00:00,2.5835567,0.2867106,182.57903,0.0,0.0,265.8625,0.0019810533,101300.0,0.0
2024-04-02 13:00:00,2.11089,1.147762,182.7018,0.0,0.0,265.98743,0.002011197,101300.0,0.0
2024-04-02 14:00:00,0.06296774,2.3500185,183.78604,0.0,0.0,268.09973,0.002216539,101300.0,218.38339
2024-04-02 15:00:00,1.2989752,0.7815154,184.26218,0.0,0.0,271.40515,0.0018173029,101300.0,468.9817
2024-04-02 16:00:00,2.7466915,1.7692908,189.20673,0.0,0.0,272.3565,0.0020899163,101300.0,703.4209
2024-04-02 17:00:00,2.4922276,0.51575255,194.73558,0.0,0.0,274.01486,0.0021705003,101300.0,895.29626
2024-04-02 18:00:00,1.9851493,-0.6202292,199.00589,0.0,0.0,274.4845,0.002471419,101300.0,1025.4329
2024-04-02 19:00:00,3.3106637,-3.4211907,198.8282,0.0,0.0,275.6134,0.0024918178,101300.0,1086.8707
2024-04-02 20:00:00,3.4850683,-3.5964515,206.23364,0.0,0.0,276.46375,0.0026526828,101300.0,1054.9991
2024-04-02 21:00:00,2.9545922,-3.0859377,209.24225,0.0,0.0,277.17987,0.0025759249,101300.0,955.67944
2024-04-02 22:00:00,3.6959884,-3.2778356,210.19615,0.0,0.0,277.23892,0.0024384235,101300.0,792.5536
2024-04-02 23:00:00,4.214927,-3.6995406,211.30266,0.0,0.0,276.84702,0.0026504812,101300.0,571.66864
2024-04-03 00:00:00,3.9556017,-3.503455,213.29817,0.0,0.0,276.12662,0.0028859947,101300.0,293.56027
2024-04-03 01:00:00,3.2395785,-2.577382,209.35036,0.0,0.0,274.49225,0.0029641849,101300.0,54.284378
2024-04-03 02:00:00,1.3449218,-2.1539392,205.31401,0.0,0.0,273.2026,0.0026283814,101300.0,0.0
2024-04-03 03:00:00,2.888922,-3.3809974,202.67278,0.0,0.0,272.5938,0.002473462,101300.0,0.0
2024-04-03 04:00:00,2.1277394,-3.7860615,204.0864,0.0,0.0,272.4692,0.0026570666,101300.0,0.0
2024-04-03 05:00:00,2.3757963,-2.540163,206.25949,0.0,0.0,272.41306,0.0029467973,101300.0,0.0
2024-04-03 06:00:00,2.0347,-2.437056,205.74443,0.0,0.0,272.23715,0.0029575392,101300.0,0.0
2024-04-03 07:00:00,1.9049418,-2.4932508,206.5743,0.0,0.0,272.09055,0.0030794034,101300.0,0.0
2024-04-03 08:00:00,2.304353,-2.7377398,207.74266,0.0,0.0,272.07977,0.0031647475,101300.0,0.0
2024-04-03 09:00:00,3.840863,-2.100386,208.4629,0.0,0.0,272.18393,0.0032172191,101300.0,0.0
2024-04-03 10:00:00,3.9269907,-1.849612,207.52307,0.0,0.0,271.6314,0.0032593594,101300.0,0.0
2024-04-03 11:00:00,3.7604082,-3.7181349,207.77954,0.0,0.0,272.07968,0.0032221645,101300.0,0.0
2024-04-03 12:00:00,3.436029,-4.0732327,206.79906,0.0,0.0,272.05695,0.0033229138,101300.0,0.0
2024-04-03 13:00:00,3.4090633,-4.179805,206.07574,0.0,0.0,272.0167,0.0032272318,101300.0,0.0
2024-04-03 14:00:00,4.023177,-3.8522685,206.10748,0.0,0.0,273.61395,0.0032557088,101300.0,219.80608
2024-04-03 15:00:00,4.35824,-3.5509572,208.81621,0.0,0.0,275.16803,0.0035628525,101300.0,467.09235
2024-04-03 16:00:00,4.230371,-3.8720436,211.47305,0.0,0.0,276.6908,0.003353695,101300.0,702.2389
2024-04-03 17:00:00,3.8737686,-3.9972217,219.0799,0.0,0.0,278.28152,0.0035591214,101300.0,888.5151
