time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 04:00:00,-5.183584,2.0417519,258.8876,0.20171185,0.20171185,264.17926,0.0024665007,101300.0,0.0
2024-03-25 05:00:00,-4.3816276,1.4676625,241.0482,0.005806321,0.005806321,263.65805,0.002381277,101300.0,0.0
2024-03-25 06:00:00,-4.6326876,1.310715,239.81667,0.0,0.0,262.31476,0.0021103367,101300.0,0.0
2024-03-25 07:00:00,-3.1080966,0.1321126,235.21332,0.0,0.0,261.4515,0.0019050194,101300.0,0.0
2024-03-25 08:00:00,-2.032583,0.45326933,206.82443,0.0,0.0,261.19257,0.0018475057,101300.0,0.0
2024-03-25 09:00:00,-1.5479571,0.4993702,225.25279,0.0020714456,0.0020714456,261.99957,0.001996802,101300.0,0.0
2024-03-25 10:00:00,-2.6410766,0.6548893,223.97469,0.0,0.0,261.77567,0.00198875,101300.0,0.0
2024-03-25 11:00:00,-2.0203838,0.5025267,205.10794,0.0,0.0,261.43912,0.0019236514,101300.0,0.0
2024-03-25 12:00:00,-0.9561536,-1.4168482,204.6593,0.0,0.0,260.5423,0.001791129,101300.0,0.0
2024-03-25 13:00:00,-1.0086515,0.9574809,217.42155,0.0,0.0,260.75882,0.0017987076,101300.0,0.0
2024-03-25 14:00:00,-1.308754,-0.5622072,191.75359,0.0,0.0,262.29752,0.0019642543,101300.0,169.8422
2024-03-25 15:00:00,-2.889266,0.60822916,239.22772,0.0,0.0,262.30057,0.0020116665,101300.0,267.1862
2024-03-25 16:00:00,-1.6854645,0.3262715,210.38326,0.0,0.0,263.98785,0.0022036766,101300.0,603.17914
2024-03-25 17:00:00,0.6985358,-0.9844892,226.78894,0.0,0.0,267.2429,0.0024910106,101300.0,740.8128
2024-03-25 18:00:00,0.40261903,-1.1596632,235.88228,0.0,0.0,267.3939,0.002660625,101300.0,856.76654
2024-03-25 19:00:00,3.0532336,-3.7591083,251.8666,0.0,0.0,267.98145,0.0024489465,101300.0,829.1503
2024-03-25 20:00:00,2.6708615,-4.579747,241.4127,0.0,0.0,267.76627,0.0024689306,101300.0,845.01746
2024-03-25 21:00:00,3.3006341,-5.4734235,247.8509,0.0,0.0,266.9898,0.0022601855,101300.0,624.5803
2024-03-25 22:00:00,2.728168,-4.939478,233.57332,0.0,0.0,267.2215,0.002250685,101300.0,562.94025
2024-03-25 23:00:00,3.2301562,-4.609358,231.71086,0.0,0.0,266.98438,0.0021548965,101300.0,350.8236
2024-03-26 00:00:00,1.9633869,-4.917781,212.88919,0.0,0.0,266.3376,0.0020121234,101300.0,109.749146
2024-03-26 01:00:00,1.3650767,-3.8101285,177.35138,0.0,0.0,264.49127,0.0018565078,101300.0,33.91073
2024-03-26 02:00:00,0.9310914,-3.2797403,175.74852,0.0,0.0,262.9401,0.0017027569,101300.0,0.0
2024-03-26 03:00:00,-0.9697788,-2.5244725,175.07448,0.0,0.0,262.50543,0.001674206,101300.0,0.0
2024-03-26 04:00:00,-0.80417717,-0.15523514,174.65524,0.0,0.0,262.47308,0.0015682959,101300.0,0.0
2024-03-26 05:00:00,0.6571651,-0.8805487,176.70813,0.0,0.0,261.84372,0.0015020118,101300.0,0.0
2024-03-26 06:00:00,1.7611485,-0.8118202,167.9565,0.0,0.0,261.23163,0.0015173114,101300.0,0.0
2024-03-26 07:00:00,1.695583,0.09658975,167.59135,0.0,0.0,261.26257,0.0013666981,101300.0,0.0
2024-03-26 08:00:00,0.9075873,0.6524231,166.48337,0.0,0.0,260.681,0.0013070754,101300.0,0.0
2024-03-26 09:00:00,-0.3802018,0.34301862,166.9283,0.0,0.0,260.13882,0.0012922173,101300.0,0.0
2024-03-26 10:00:00,-0.61769456,0.67022425,164.63846,0.0,0.0,259.8449,0.0012395431,101300.0,0.0
2024-03-26 11:00:00,-1.1546206,0.49860555,169.84395,0.0,0.0,259.70862,0.0012891229,101300.0,0.0
2024-03-26 12:00:00,0.011716268,1.1904986,183.1248,0.0,0.0,260.31998,0.0013476615,101300.0,0.0
2024-03-26 13:00:00,1.6365762,-0.5524622,170.24753,0.0,0.0,259.8842,0.001327634,101300.0,0.0
2024-03-26 14:00:00,1.416235,0.3434917,164.13544,0.0,0.0,261.34845,0.0014052828,101300.0,210.39566
2024-03-26 15:00:00,4.534222,-1.2321482,168.77246,0.0,0.0,264.4096,0.0016909271,101300.0,466.89026
2024-03-26 16:00:00,5.795273,-1.559378,176.05641,0.0,0.0,265.69922,0.0017513498,101300.0,698.51764
2024-03-26 17:00:00,5.700271,-1.9119563,209.99762,0.0,0.0,266.79498,0.0018646804,101300.0,742.25793
2024-03-26 18:00:00,6.3806996,-2.3052275,194.37466,0.0,0.0,267.28876,0.0018797036,101300.0,954.527
2024-03-26 19:00:00,6.777585,-2.4538333,219.69772,0.0,0.0,268.05493,0.0017537029,101300.0,891.9139
2024-03-26 20:00:00,6.5790296,-2.6757078,207.70891,0.0,0.0,268.62064,0.0015582399,101300.0,901.35345
2024-03-26 21:00:00,5.0073957,-2.8279743,206.97478,0.0,0.0,268.77026,0.0016947655,101300.0,776.40717
2024-03-26 22:00:00,4.125658,-3.9183056,198.40201,0.0,0.0,268.56958,0.0017677527,101300.0,655.60834
2024-03-26 23:00:00,3.1026838,-3.9936788,221.05586,0.0,0.0,268.42084,0.0015047878,101300.0,338.22797
2024-03-27 00:00:00,3.2927537,-2.363611,210.9322,0.0,0.0,267.99582,0.0016306404,101300.0,113.29255
2024-03-27 01:00:00,2.8902042,-2.3956492,188.74954,0.0,0.0,266.67877,0.0014294196,101300.0,31.044659
2024-03-27 02:00:00,2.3267667,-2.2945385,182.05609,0.0,0.0,265.28705,0.0012595105,101300.0,0.0
2024-03-27 03:00:00,1.3583982,-2.4331357,177.07053,0.0,0.0,264.84244,0.0013814839,101300.0,0.0
2024-03-27 04:00:00,0.33095264,-1.5663469,180.41438,0.0,0.0,264.07126,0.0013787602,101300.0,0.0
2024-03-27 05:00:00,-0.06632656,-1.201033,173.79852,0.0,0.0,263.0694,0.0012762541,101300.0,0.0
2024-03-27 06:00:00,1.287354,0.38134155,171.81668,0.0,0.0,263.46124,0.0013028154,101300.0,0.0
2024-03-27 07:00:00,1.3432478,0.7562698,169.91559,0.0,0.0,262.69852,0.0014079397,101300.0,0.0
2024-03-27 08:00:00,0.52721393,0.0031152035,168.88011,0.0,0.0,261.49365,0.0013901646,101300.0,0.0
2024-03-27 09:00:00,0.26943663,-0.090084106,171.32104,0.0,0.0,261.33942,0.0013840928,101300.0,0.0
2024-03-27 10:00:00,-0.24863206,-0.5354041,169.10335,0.0,0.0,261.00735,0.0013884854,101300.0,0.0
2024-03-27 11:00:00,-1.279265,-0.051938057,181.36736,0.0,0.0,260.78876,0.0013837758,101300.0,0.0
2024-03-27 12:00:00,-0.86225766,2.412951,169.64601,0.0,0.0,260.66956,0.0013632168,101300.0,0.0
2024-03-27 13:00:00,3.3291597,-0.5801079,169.11124,0.0,0.0,260.74368,0.0013846318,101300.0,0.0
2024-03-27 14:00:00,0.036130186,1.2867308,167.1041,0.0,0.0,262.50262,0.0015701469,101300.0,220.00801
2024-03-27 15:00:00,1.5671281,-2.4499993,167.08815,0.0,0.0,264.9772,0.0016635435,101300.0,480.92404
2024-03-27 16:00:00,4.3767414,-5.1829953,167.6868,0.0,0.0,266.31323,0.0017551061,101300.0,725.8116
2024-03-27 17:00:00,3.626789,-4.666758,170.86803,0.0,0.0,267.93173,0.0018102885,101300.0,908.00916
2024-03-27 18:00:00,4.4679847,-3.032816,179.56822,0.0,0.0,269.19824,0.001668903,101300.0,1014.9911
2024-03-27 19:00:00,5.0099964,-2.9775114,225.89943,0.0,0.0,269.1085,0.0018873217,101300.0,793.01666
2024-03-27 20:00:00,5.2781053,-2.4694297,210.73721,0.0,0.0,269.59354,0.0018979798,101300.0,931.2802
2024-03-27 21:00:00,4.7206354,-1.9615769,191.66846,0.0,0.0,270.3081,0.0017150026,101300.0,868.0148
2024-03-27 22:00:00,5.063012,-2.225444,191.17632,0.0,0.0,270.5826,0.0016664799,101300.0,686.5555
2024-03-27 23:00:00,4.5545783,-2.013271,198.67896,0.0,0.0,270.89188,0.0018172578,101300.0,438.32904
2024-03-28 00:00:00,2.262182,-1.0707175,191.88106,0.0,0.0,270.0138,0.0020217495,101300.0,137.35799
2024-03-28 01:00:00,1.6068628,2.5187962,192.65465,0.0,0.0,268.5844,0.0020899232,101300.0,37.29001
2024-03-28 02:00:00,-0.15775211,4.5303736,186.92018,0.0,0.0,267.9207,0.0019622,101300.0,0.0
2024-03-28 03:00:00,0.1420632,4.791055,184.8822,0.0,0.0,267.36002,0.0018835186,101300.0,0.0
2024-03-28 04:00:00,-0.685707,5.321132,185.32242,0.0,0.0,267.27707,0.0018366894,101300.0,0.0
2024-03-28 05:00:00,1.1951903,5.1314054,184.76591,0.0,0.0,267.0855,0.0017821962,101300.0,0.0
2024-03-28 06:00:00,1.0109824,4.495711,182.81485,0.0,0.0,267.12845,0.0016091015,101300.0,0.0
2024-03-28 07:00:00,0.95184475,3.026431,181.8995,0.0,0.0,267.202,0.0016406777,101300.0,0.0
2024-03-28 08:00:00,-1.5368081,3.799499,182.69547,0.0,0.0,267.3892,0.0015508308,101300.0,0.0
2024-03-28 09:00:00,-0.8782459,4.307702,183.69861,0.0,0.0,267.47668,0.0016169399,101300.0,0.0
2024-03-28 10:00:00,-0.74473894,4.395668,184.26897,0.0,0.0,267.78452,0.0015387334,101300.0,0.0
2024-03-28 11:00:00,-1.1707199,3.94392,186.47299,0.0,0.0,267.7207,0.0016405736,101300.0,0.0
2024-03-28 12:00:00,-1.4443512,2.4893262,188.5171,0.0,0.0,266.73032,0.0018352969,101300.0,0.0
2024-03-28 13:00:00,-0.5156989,3.4978237,188.84393,0.0,0.0,266.9285,0.0017310805,101300.0,0.0
2024-03-28 14:00:00,1.3873913,4.338254,189.2008,0.0,0.0,268.81168,0.001638709,101300.0,220.56699
2024-03-28 15:00:00,3.0522902,1.7957922,192.95354,0.0,0.0,271.8925,0.0017239616,101300.0,477.71457
2024-03-28 16:00:00,4.593043,-0.61524206,197.5157,0.0,0.0,273.86185,0.0019455284,101300.0,710.41656
2024-03-28 17:00:00,3.6145873,-0.49865383,200.92357,0.0,0.0,275.30838,0.0020620339,101300.0,892.2288
2024-03-28 18:00:00,7.2470636,0.64077795,207.07494,0.0,0.0,276.9368,0.0022286978,101300.0,1006.4164
2024-03-28 19:00:00,7.0843124,1.3608372,211.58011,0.0,0.0,277.77765,0.002268811,101300.0,1038.1404
2024-03-28 20:00:00,5.691593,0.9489517,255.85577,0.0,0.0,278.13882,0.0022358396,101300.0,865.3051
2024-03-28 21:00:00,6.9031982,2.0376973,215.61111,0.0,0.0,278.45563,0.0022715784,101300.0,879.80414
2024-03-28 22:00:00,7.9157085,1.1576964,213.00116,0.0,0.0,278.16776,0.002340479,101300.0,688.9344
2024-03-28 23:00:00,7.8714137,1.4152955,214.44943,0.0,0.0,277.6678,0.0023934753,101300.0,452.34283
2024-03-29 00:00:00,7.841176,1.5767572,216.72934,0.0,0.0,276.89926,0.0023537437,101300.0,140.6126
2024-03-29 01:00:00,6.395654,1.9505289,210.85588,0.0,0.0,274.62704,0.0026590934,101300.0,41.486095
2024-03-29 02:00:00,5.005482,2.0287402,208.4498,0.0,0.0,273.5811,0.002774191,101300.0,0.0
2024-03-29 03:00:00,4.1192102,1.27588,207.25925,0.0,0.0,273.05032,0.0028144806,101300.0,0.0
2024-03-29 04:00:00,3.5128543,1.3707622,203.44069,0.0,0.0,272.59317,0.0026763259,101300.0,0.0
2024-03-29 05:00:00,2.6756804,1.2648889,205.2721,0.0,0.0,272.33652,0.0026890552,101300.0,0.0
2024-03-29 06:00:00,1.4714723,0.15905616,216.65384,0.0,0.0,271.23373,0.0027042665,101300.0,0.0
2024-03-29 07:00:00,-0.53399324,-0.49358007,272.47998,0.0,0.0,271.14697,0.0029812432,101300.0,0.0
2024-03-29 08:00:00,0.34428278,0.24771386,232.5107,0.0,0.0,271.47714,0.0029012766,101300.0,0.0
2024-03-29 09:00:00,0.47798473,-0.29115215,234.7362,0.0,0.0,270.77255,0.0035409506,101300.0,0.0
2024-03-29 10:00:00,0.08451576,0.025015805,257.1872,0.0,0.0,271.19376,0.0035620446,101300.0,0.0
2024-03-29 11:00:00,-0.1880489,-0.22825873,228.0202,0.0,0.0,271.21228,0.0034536019,101300.0,0.0
2024-03-29 12:00:00,0.38652217,-0.47185698,210.38655,0.0,0.0,269.68558,0.0031024772,101300.0,0.0
2024-03-29 13:00:00,-0.79798615,0.36671725,253.41844,0.0,0.0,271.26184,0.0033473491,101300.0,0.0
2024-03-29 14:00:00,0.67996913,1.7697766,253.50813,0.0,0.0,272.22064,0.0035415748,101300.0,149.53189
2024-03-29 15:00:00,2.3390164,2.644762,261.89386,0.0,0.0,273.23395,0.003090939,101300.0,300.98483
2024-03-29 16:00:00,3.6355522,2.4498696,280.11652,0.0,0.0,273.9123,0.0031164982,101300.0,289.73416
2024-03-29 17:00:00,4.4379854,2.6427166,216.97998,0.0,0.0,275.0813,0.0024312618,101300.0,858.7582
2024-03-29 18:00:00,4.9768414,2.5936713,267.63608,0.0,0.0,275.4597,0.0026130546,101300.0,652.484
2024-03-29 19:00:00,6.606081,3.011708,239.36963,0.0,0.0,276.5044,0.002453168,101300.0,943.5211
2024-03-29 20:00:00,6.242353,2.5263925,276.28455,0.0,0.0,275.50247,0.0028080018,101300.0,621.53796
2024-03-29 21:00:00,6.2610683,1.7759112,260.62335,0.0,0.0,274.91852,0.0030619877,101300.0,693.14734
2024-03-29 22:00:00,6.2448306,2.0420315,242.49426,0.0,0.0,275.85754,0.0027282364,101300.0,600.55804
2024-03-29 23:00:00,6.5771875,3.2793915,239.61475,0.0,0.0,275.0508,0.0028594092,101300.0,366.18668
2024-03-30 00:00:00,2.7457323,-0.762799,218.80582,0.0,0.0,273.98483,0.003528786,101300.0,134.12256
2024-03-30 01:00:00,3.1199763,1.322834,248.65805,0.0,0.0,273.36295,0.0032555582,101300.0,37.81751
2024-03-30 02:00:00,2.0875096,1.3900461,246.32779,0.0,0.0,271.59146,0.0036112906,101300.0,0.0
2024-03-30 03:00:00,-0.46925074,-0.341586,220.9618,0.0,0.0,270.45712,0.0036708692,101300.0,0.0
2024-03-30 04:00:00,-0.9881569,0.42007542,224.67984,0.0,0.0,271.31497,0.003308848,101300.0,0.0
2024-03-30 05:00:00,-0.41416323,-0.47089684,211.38666,0.0,0.0,271.27606,0.0032918197,101300.0,0.0
2024-03-30 06:00:00,0.6151713,-0.6640021,213.58202,0.0,0.0,271.14676,0.0031707874,101300.0,0.0
2024-03-30 07:00:00,1.1796252,-0.8681498,217.79955,0.0,0.0,270.77267,0.0032860234,101300.0,0.0
2024-03-30 08:00:00,2.2822523,-0.06262322,212.69879,0.0,0.0,270.14603,0.0033577683,101300.0,0.0
2024-03-30 09:00:00,1.9113969,1.077493,263.71616,0.0,0.0,270.31378,0.0038243558,101300.0,0.0
2024-03-30 10:00:00,2.106484,1.7821907,268.25723,0.0,0.0,269.5677,0.003904568,101300.0,0.0
2024-03-30 11:00:00,2.3425746,1.6725838,257.87637,0.0,0.0,270.13245,0.0038998234,101300.0,0.0
2024-03-30 12:00:00,2.4354758,1.5117708,250.15364,0.0,0.0,269.89655,0.0039925952,101300.0,0.0
2024-03-30 13:00:00,2.5254502,1.1414378,222.4618,0.0,0.0,269.27417,0.0037656727,101300.0,0.0
2024-03-30 14:00:00,2.8843546,1.5669781,204.66805,0.0,0.0,270.96643,0.0036728438,101300.0,229.24039
2024-03-30 15:00:00,3.9754708,2.2170365,203.7095,0.0,0.0,272.68732,0.0032829992,101300.0,482.8434
2024-03-30 16:00:00,6.146151,3.4584813,210.62122,0.0,0.0,275.09784,0.0027964695,101300.0,703.8726
2024-03-30 17:00:00,6.9547706,2.6754465,244.45187,0.0,0.0,276.27795,0.0028168256,101300.0,723.57007
2024-03-30 18:00:00,6.828907,3.6305826,225.65077,0.0,0.0,277.48242,0.002721557,101300.0,990.68915
2024-03-30 19:00:00,7.434518,3.7374117,238.87355,0.0,0.0,278.59897,0.002633835,101300.0,994.0607
2024-03-30 20:00:00,7.985211,2.9934351,236.65175,0.0,0.0,279.1476,0.0025180527,101300.0,950.32263
2024-03-30 21:00:00,7.8762674,2.7474716,224.1469,0.0,0.0,279.66507,0.0022759247,101300.0,875.7699
2024-03-30 22:00:00,7.952258,2.8138683,226.17242,0.0,0.0,279.59982,0.0022416676,101300.0,684.29193
2024-03-30 23:00:00,7.1818514,3.0665932,226.50058,0.0,0.0,279.61826,0.0024394619,101300.0,444.4774
2024-03-31 00:00:00,6.9987087,3.795144,226.66852,0.0,0.0,278.97418,0.0023629612,101300.0,135.71423
2024-03-31 01:00:00,4.690215,1.8830041,220.73413,0.0,0.0,276.9754,0.003006532,101300.0,46.05396
2024-03-31 02:00:00,1.7498904,-0.012279589,220.59383,0.0,0.0,275.52084,0.0033202085,101300.0,0.0
2024-03-31 03:00:00,2.6734989,-0.55416995,215.8232,0.0,0.0,274.82816,0.0028665785,101300.0,0.0
2024-03-31 04:00:00,2.6106696,-0.32500803,225.13788,0.0,0.0,274.71426,0.0028058656,101300.0,0.0
2024-03-31 05:00:00,1.490205,-0.9150323,216.91594,0.0,0.0,274.2645,0.002924842,101300.0,0.0
2024-03-31 06:00:00,1.9517024,-0.34473634,229.51495,0.0,0.0,274.05386,0.0029498544,101300.0,0.0
2024-03-31 07:00:00,3.6812425,0.3264567,221.22275,0.0,0.0,273.72443,0.0025269066,101300.0,0.0
2024-03-31 08:00:00,4.1075406,0.04387365,207.91736,0.0,0.0,273.4719,0.0025008484,101300.0,0.0
2024-03-31 09:00:00,3.0794647,0.23330608,207.43848,0.0,0.0,272.55045,0.0026597965,101300.0,0.0
2024-03-31 10:00:00,1.6462106,-0.20697975,236.712,0.0,0.0,271.8866,0.0030044285,101300.0,0.0
2024-03-31 11:00:00,2.1214364,-0.8428707,213.1025,0.0,0.0,271.20105,0.0030636033,101300.0,0.0
2024-03-31 12:00:00,2.4918518,-0.69325906,209.77599,0.0,0.0,271.26593,0.0031735168,101300.0,0.0
2024-03-31 13:00:00,2.951729,-0.023313353,207.9697,0.0,0.0,270.97382,0.003173528,101300.0,0.0
2024-03-31 14:00:00,4.1620193,2.6724823,207.67273,0.0,0.0,273.15173,0.0030621048,101300.0,233.96957
2024-03-31 15:00:00,6.782539,3.7222376,213.51665,0.0,0.0,274.54843,0.002650593,101300.0,436.4655
2024-03-31 16:00:00,6.218398,3.6072018,227.42784,0.0,0.0,274.95993,0.0029059271,101300.0,668.36255
2024-03-31 17:00:00,7.342071,4.742437,221.82715,0.0,0.0,276.56067,0.0025699274,101300.0,875.19684
2024-03-31 18:00:00,8.351266,5.7054124,234.50906,0.0,0.0,276.73547,0.0024520513,101300.0,933.0023
2024-03-31 19:00:00,8.387279,5.5316014,222.46323,0.0,0.0,277.33047,0.0022379216,101300.0,1031.2506
2024-03-31 20:00:00,7.612346,5.775339,234.46552,0.0,0.0,278.1522,0.0022326356,101300.0,963.8647
2024-03-31 21:00:00,8.674993,5.45645,223.22264,0.0,0.0,278.93848,0.0021850655,101300.0,870.64777
2024-03-31 22:00:00,7.9934745,5.467085,266.481,0.0,0.0,278.0035,0.0022108287,101300.0,513.30365
2024-03-31 23:00:00,6.045654,6.3570094,233.87947,0.0,0.0,277.96533,0.002084576,101300.0,418.41953
2024-04-01 00:00:00,5.816947,4.7694345,243.08974,0.0,0.0,277.07953,0.0024751858,101300.0,132.95149
2024-04-01 01:00:00,4.040725,1.3599639,252.07747,0.23502114,0.23502114,271.56546,0.004393364,101300.0,32.658676
2024-04-01 02:00:00,2.3066845,-0.21271928,285.59958,0.0,0.0,272.56427,0.0037750031,101300.0,0.0
2024-04-01 03:00:00,0.7092975,0.5829989,276.05844,0.29985967,0.29985967,270.99664,0.0041426136,101300.0,0.0
2024-04-01 04:00:00,0.43911806,-0.11904615,223.27776,0.0,0.0,270.6355,0.003729126,101300.0,0.0
2024-04-01 05:00:00,1.2446833,0.37754205,262.66418,0.023546921,0.023546921,271.0051,0.003349033,101300.0,0.0
2024-04-01 06:00:00,1.5338416,-0.504138,210.74583,0.0,0.0,270.2327,0.0025958568,101300.0,0.0
2024-04-01 07:00:00,-0.21715753,0.26838544,211.57172,0.0,0.0,270.1523,0.0024455902,101300.0,0.0
2024-04-01 08:00:00,0.43294412,1.4137934,189.73105,0.0,0.0,268.93692,0.002077764,101300.0,0.0
2024-04-01 09:00:00,1.7864828,-1.7361283,190.51166,0.0,0.0,268.26288,0.0021059576,101300.0,0.0
2024-04-01 10:00:00,1.2232364,-1.1351942,190.30269,0.0,0.0,265.23126,0.0022288975,101300.0,0.0
2024-04-01 11:00:00,-1.3636483,-0.17935482,199.12051,0.0,0.0,264.4377,0.0019208475,101300.0,0.0
2024-04-01 12:00:00,-0.8748297,0.66442806,200.50945,0.0,0.0,264.836,0.0021552027,101300.0,0.0
2024-04-01 13:00:00,-0.7602209,0.6530921,203.46048,0.0,0.0,264.51218,0.0020684102,101300.0,0.0
2024-04-01 14:00:00,2.5791736,-2.2929282,181.68771,0.0,0.0,267.7938,0.0021479432,101300.0,249.72702
2024-04-01 15:00:00,3.8032763,-3.0003011,184.97913,0.0,0.0,269.21088,0.0025344538,101300.0,510.9239
2024-04-01 16:00:00,1.2285317,-3.0081697,210.02866,0.0,0.0,270.41113,0.0025493982,101300.0,694.3825
2024-04-01 17:00:00,2.013761,-3.7982419,252.2334,0.0,0.0,270.57098,0.0024033936,101300.0,590.9718
2024-04-01 18:00:00,1.1035697,-3.7875845,241.5008,0.0,0.0,271.30313,0.0023334404,101300.0,847.7958
2024-04-01 19:00:00,1.1427292,-3.5145633,216.71217,0.0,0.0,272.11356,0.0024072186,101300.0,1026.2731
2024-04-01 20:00:00,-1.0712272,-2.2258668,238.35487,0.0,0.0,272.175,0.0027105822,101300.0,899.13074
2024-04-01 21:00:00,1.8365458,-4.1455917,243.03328,0.0,0.0,272.30353,0.0020250499,101300.0,772.1811
2024-04-01 22:00:00,0.48252442,-4.296396,256.99854,0.0,0.0,272.0601,0.0024117723,101300.0,543.1127
2024-04-01 23:00:00,0.7872712,-4.2503986,247.57594,0.0,0.0,272.23438,0.002401952,101300.0,353.0589
2024-04-02 00:00:00,0.18997711,-3.25882,272.8503,0.018678067,0.018678067,270.27158,0.002684203,101300.0,34.690075
2024-04-02 01:00:00,-1.2363633,-0.9766467,215.84349,0.0,0.0,268.63043,0.0031919589,101300.0,45.549877
2024-04-02 02:00:00,-2.305713,0.20315535,217.37263,0.0,0.0,267.39325,0.002883104,101300.0,0.0
2024-04-02 03:00:00,-2.3345072,0.44915366,190.18483,0.0,0.0,265.18936,0.002550171,101300.0,0.0
2024-04-02 04:00:00,-1.8239532,0.11384042,190.22493,0.0,0.0,265.0574,0.00239929,101300.0,0.0
2024-04-02 05:00:00,0.4994464,-3.3557024,184.87105,0.0,0.0,264.6867,0.0020118437,101300.0,0.0
2024-04-02 06:00:00,-0.00018410214,-3.1339688,185.20511,0.0,0.0,264.85666,0.0021857237,101300.0,0.0
2024-04-02 07:00:00,1.6439662,-3.5162323,185.37079,0.0,0.0,265.3644,0.002212927,101300.0,0.0
2024-04-02 08:00:00,0.8599166,-2.2362845,183.44019,0.0,0.0,265.27158,0.0021047755,101300.0,0.0
2024-04-02 09:00:00,-1.0475153,-0.7621543,182.81433,0.0,0.0,265.81946,0.0021362528,101300.0,0.0
2024-04-02 10:00:00,-0.4635907,0.7368168,186.53487,0.0,0.0,265.272,0.0020347848,101300.0,0.0
2024-04-02 11:00:00,-0.59301066,2.4357975,181.04922,0.0,0.0,265.27115,0.0020013142,101300.0,0.0
2024-04-02 12:00:00,0.17044237,2.7081058,179.53049,0.0,0.0,264.69742,0.0020259311,101300.0,0.0
2024-04-02 13:00:00,0.2594329,3.5298572,180.70667,0.0,0.0,264.6805,0.0020597978,101300.0,0.0
2024-04-02 14:00:00,-0.3998882,2.987541,181.23682,0.0,0.0,267.23535,0.0020489255,101300.0,252.13911
2024-04-02 15:00:00,-0.28717017,-2.4077036,183.23149,0.0,0.0,269.25204,0.0020353964,101300.0,511.2525
2024-04-02 16:00:00,0.5646971,-1.583863,186.8893,0.0,0.0,270.1122,0.0021895505,101300.0,741.52734
2024-04-02 17:00:00,-0.0012840714,-2.2036357,191.45866,0.0,0.0,272.09583,0.0021904162,101300.0,923.7703
2024-04-02 18:00:00,-0.9194766,-3.4931304,196.84053,0.0,0.0,273.10675,0.0025873478,101300.0,1034.446
2024-04-02 19:00:00,1.624906,-4.695907,195.7834,0.0,0.0,274.74146,0.002304353,101300.0,1076.2931
2024-04-02 20:00:00,2.4678056,-4.9491982,199.7509,0.0,0.0,275.38495,0.0022773563,101300.0,1026.7344
2024-04-02 21:00:00,2.0443325,-4.7052846,202.63853,0.0,0.0,275.80994,0.0022532432,101300.0,901.08276
2024-04-02 22:00:00,2.3257096,-4.67494,204.17033,0.0,0.0,275.77548,0.0023499357,101300.0,710.8729
2024-04-02 23:00:00,1.7063577,-4.2586317,205.9479,0.0,0.0,275.3569,0.0026549068,101300.0,468.3867
2024-04-03 00:00:00,0.8344142,-2.8373454,209.57646,0.0,0.0,274.73505,0.0029297485,101300.0,155.30989
2024-04-03 01:00:00,0.16514456,-1.9002246,205.0873,0.0,0.0,273.27734,0.002761187,101300.0,55.391342
2024-04-03 02:00:00,-1.7152423,0.6823226,199.94846,0.0,0.0,272.02383,0.002548024,101300.0,0.0
2024-04-03 03:00:00,0.28248882,-2.7214103,198.72958,0.0,0.0,271.5495,0.0023375924,101300.0,0.0
2024-04-03 04:00:00,-1.2909317,-0.55688983,199.42848,0.0,0.0,270.4039,0.0025442191,101300.0,0.0
2024-04-03 05:00:00,-1.0916027,-0.33055773,200.30968,0.0,0.0,270.13525,0.002816857,101300.0,0.0
2024-04-03 06:00:00,0.947295,-1.0441406,199.4068,0.0,0.0,270.03516,0.0028372568,101300.0,0.0
2024-04-03 07:00:00,-2.779567,1.8405881,200.60147,0.0,0.0,269.20865,0.002989652,101300.0,0.0
2024-04-03 08:00:00,-3.1875541,2.0110977,201.92023,0.0,0.0,269.3129,0.0030619225,101300.0,0.0
2024-04-03 09:00:00,-2.3498106,1.8220184,202.90366,0.0,0.0,269.82883,0.0031365992,101300.0,0.0
2024-04-03 10:00:00,-2.1889448,2.4453135,202.14024,0.0,0.0,269.0704,0.0031264818,101300.0,0.0
2024-04-03 11:00:00,-1.8827536,2.0009918,202.73601,0.0,0.0,268.99335,0.0030768488,101300.0,0.0
2024-04-03 12:00:00,-2.716096,1.2963362,202.46803,0.0,0.0,269.64493,0.003180874,101300.0,0.0
2024-04-03 13:00:00,-1.9617221,-0.07924903,201.93655,0.0,0.0,269.74683,0.0030890228,101300.0,0.0
2024-04-03 14:00:00,-0.21918918,-1.2338209,201.08807,0.0,0.0,271.42993,0.003189332,101300.0,255.34578
2024-04-03 15:00:00,1.618664,-4.427133,203.64902,0.0,0.0,273.99872,0.0032384028,101300.0,513.3451
2024-04-03 16:00:00,1.2622114,-4.7138634,204.76558,0.0,0.0,275.58588,0.0030288422,101300.0,746.31384
2024-04-03 17:00:00,1.8547397,-4.7293863,211.17065,0.0,0.0,277.32556,0.0032581661,101300.0,925.3696
2024-04-03 18:00:00,1.2540165,-4.681328,213.94678,0.0,0.0,278.44452,0.0032005624,101300.0,1037.0779
2024-04-03 19:00:00,1.7387799,-4.1699657,216.81432,0.0,0.0,279.37555,0.003129925,101300.0,1067.6082
