time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 10:00:00,-5.750792,4.8381147,180.0401,0.0,0.0,258.5617,0.001614589,101300.0,0.0
2024-03-15 11:00:00,-4.9517546,5.693795,207.85977,0.0,0.0,259.0248,0.0016887748,101300.0,0.0
2024-03-15 12:00:00,-5.118247,5.548451,227.5785,0.0,0.0,259.3413,0.0017424301,101300.0,0.0
2024-03-15 13:00:00,-4.7127886,4.621033,235.05777,0.0,0.0,259.6466,0.001784119,101300.0,0.0
2024-03-15 14:00:00,-3.8130693,4.949799,210.83,0.0,0.0,259.74307,0.0018039178,101300.0,66.15747
2024-03-15 15:00:00,-3.4295344,6.771798,215.27975,0.0,0.0,260.9161,0.001991613,101300.0,235.66522
2024-03-15 16:00:00,-2.340898,7.1772957,195.852,0.0,0.0,261.6528,0.0021366745,101300.0,496.7704
2024-03-15 17:00:00,-1.4704299,7.342217,194.86145,0.0,0.0,263.18997,0.0024373939,101300.0,706.0768
2024-03-15 18:00:00,-0.2654703,5.797328,212.05038,0.0,0.0,264.78503,0.0027229856,101300.0,828.7166
2024-03-15 19:00:00,-0.57834816,4.6107826,224.48782,0.0,0.0,265.6353,0.003016211,101300.0,893.53705
2024-03-15 20:00:00,0.20237756,2.714239,192.76192,0.0,0.0,266.3523,0.002926498,101300.0,954.8435
2024-03-15 21:00:00,1.4416904,-0.4005454,185.77052,0.0,0.0,267.75305,0.0029287317,101300.0,890.1359
2024-03-15 22:00:00,3.5827866,-0.02278834,221.3294,0.0,0.0,268.69308,0.0033459787,101300.0,682.06165
2024-03-15 23:00:00,-1.5518765,3.5545976,265.17496,0.0,0.0,267.438,0.0035643678,101300.0,373.35025
2024-03-16 00:00:00,-1.659562,2.9348893,215.53568,0.0,0.0,266.3874,0.0032005764,101300.0,237.4914
2024-03-16 01:00:00,-1.4101597,1.1380656,209.95918,0.0,0.0,265.30078,0.0029237769,101300.0,9.370009
2024-03-16 02:00:00,0.16859913,-0.3355752,183.52235,0.0,0.0,264.35895,0.0021367252,101300.0,0.0
2024-03-16 03:00:00,-1.0792364,1.3354499,182.32346,0.0,0.0,264.18515,0.0017727598,101300.0,0.0
2024-03-16 04:00:00,0.7930097,-2.1095648,183.25964,0.0,0.0,263.98788,0.0013999505,101300.0,0.0
2024-03-16 05:00:00,-0.5837909,-1.0387427,184.59172,0.0,0.0,263.36923,0.0013692495,101300.0,0.0
2024-03-16 06:00:00,-1.0562546,-2.8128295,189.445,0.0,0.0,262.75967,0.0012301338,101300.0,0.0
2024-03-16 07:00:00,-2.88435,2.0787811,181.82225,0.0,0.0,262.07806,0.0013549925,101300.0,0.0
2024-03-16 08:00:00,-4.646985,-2.8645806,178.63133,0.0,0.0,260.90723,0.0015574174,101300.0,0.0
2024-03-16 09:00:00,-5.0547104,-2.7944307,180.19283,0.0,0.0,260.91913,0.0017739482,101300.0,0.0
2024-03-16 10:00:00,-5.942466,-3.5445051,173.537,0.0,0.0,260.75308,0.0017357215,101300.0,0.0
2024-03-16 11:00:00,-5.6947455,-2.6863658,172.63017,0.0,0.0,261.40167,0.0018066795,101300.0,0.0
2024-03-16 12:00:00,-6.763911,-3.4997876,173.07144,0.0,0.0,261.23337,0.0018833178,101300.0,0.0
2024-03-16 13:00:00,-6.943538,-2.733163,170.36768,0.0,0.0,261.065,0.0015716163,101300.0,0.0
2024-03-16 14:00:00,-6.6303825,-1.5161511,174.03688,0.0,0.0,260.54224,0.0017217201,101300.0,104.406815
2024-03-16 15:00:00,-8.891391,-3.070455,180.35674,0.0,0.0,261.563,0.0020358993,101300.0,322.86926
2024-03-16 16:00:00,-6.436908,0.3341153,176.38226,0.0,0.0,263.96368,0.0023226566,101300.0,561.37866
2024-03-16 17:00:00,-5.8653765,1.9108489,188.87216,0.0,0.0,264.4847,0.0026772292,101300.0,744.49615
2024-03-16 18:00:00,-4.225758,3.0469537,227.1831,0.0,0.0,265.55438,0.0030067074,101300.0,806.31934
2024-03-16 19:00:00,-3.9595778,2.8705776,222.75394,0.0,0.0,266.0721,0.003105802,101300.0,882.3786
2024-03-16 20:00:00,-3.963746,2.1379514,212.04204,0.0,0.0,267.18665,0.0031586154,101300.0,923.84503
2024-03-16 21:00:00,-3.4722633,3.48005,193.76718,0.0,0.0,267.34485,0.003301273,101300.0,885.4664
2024-03-16 22:00:00,-3.1751974,3.7045512,281.39014,0.0,0.0,266.68445,0.0033392843,101300.0,370.23645
2024-03-16 23:00:00,-3.0502856,5.241235,273.72263,0.0,0.0,266.26312,0.003250271,101300.0,317.02878
2024-03-17 00:00:00,-4.0021925,3.6021278,235.43622,0.0,0.0,265.55975,0.0030401398,101300.0,198.73918
2024-03-17 01:00:00,-3.2754028,2.620269,188.16974,0.0,0.0,264.01233,0.0026492055,101300.0,11.311597
2024-03-17 02:00:00,-4.23079,2.5975897,251.02077,0.0,0.0,262.39938,0.0023194205,101300.0,0.0
2024-03-17 03:00:00,-4.6192284,0.76308537,186.16524,0.0,0.0,261.29105,0.0020739792,101300.0,0.0
2024-03-17 04:00:00,-3.9492416,-1.161122,184.30504,0.0,0.0,260.48566,0.0019156187,101300.0,0.0
2024-03-17 05:00:00,-3.5792181,-0.31714082,179.8025,0.0,0.0,259.86545,0.0017533533,101300.0,0.0
2024-03-17 06:00:00,-4.089101,-0.09849296,175.7354,0.0,0.0,259.3529,0.0017008116,101300.0,0.0
2024-03-17 07:00:00,-3.9602714,0.5131227,178.89784,0.0,0.0,259.32956,0.0016542013,101300.0,0.0
2024-03-17 08:00:00,-4.0053988,0.6839543,177.6422,0.0,0.0,259.32916,0.0016652183,101300.0,0.0
2024-03-17 09:00:00,-3.5451453,1.5784276,177.36226,0.0,0.0,259.52283,0.0016657264,101300.0,0.0
2024-03-17 10:00:00,-3.9174094,-0.2843559,176.8186,0.0,0.0,259.31522,0.0016288861,101300.0,0.0
2024-03-17 11:00:00,-4.242621,-1.9434195,172.71312,0.0,0.0,258.92447,0.0016048719,101300.0,0.0
2024-03-17 12:00:00,-4.156535,-0.51305765,184.635,0.0,0.0,259.47864,0.0016663191,101300.0,0.0
2024-03-17 13:00:00,-1.9538022,1.8619092,219.64268,0.0,0.0,259.47388,0.001703042,101300.0,0.0
2024-03-17 14:00:00,-1.0081913,0.72384644,226.55394,0.0,0.0,260.18106,0.0017306069,101300.0,61.40057
2024-03-17 15:00:00,-2.455119,-2.1319757,210.94922,0.0,0.0,261.99182,0.002086986,101300.0,269.50778
2024-03-17 16:00:00,-3.0844398,-2.8723578,174.39563,0.0,0.0,264.2333,0.00238396,101300.0,564.98804
2024-03-17 17:00:00,-4.2180605,0.24867335,183.8851,0.0,0.0,264.4123,0.0025922677,101300.0,757.1617
2024-03-17 18:00:00,-4.071989,-0.0611065,205.071,0.0,0.0,265.26776,0.0027338283,101300.0,886.7758
2024-03-17 19:00:00,-1.4016144,1.8636404,221.4415,0.03722106,0.03722106,265.59888,0.0027973063,101300.0,914.31445
2024-03-17 20:00:00,-1.4089258,2.7421014,219.09543,0.0,0.0,265.53638,0.0027577875,101300.0,919.672
2024-03-17 21:00:00,-1.0149409,2.3691528,218.30376,0.0,0.0,266.1876,0.0027510435,101300.0,824.6632
2024-03-17 22:00:00,1.2052405,1.7021755,230.52792,0.009310912,0.009310912,266.70184,0.0029793521,101300.0,684.9089
2024-03-17 23:00:00,1.9452504,0.8731423,225.99623,0.0,0.0,266.73578,0.002916078,101300.0,465.1326
2024-03-18 00:00:00,3.661153,-0.19897833,208.80136,0.0,0.0,266.99194,0.0030958692,101300.0,243.08044
2024-03-18 01:00:00,2.5887032,-3.3026488,200.213,0.0,0.0,265.81213,0.0029227985,101300.0,13.095063
2024-03-18 02:00:00,1.3169092,-4.7395587,185.41527,0.0,0.0,263.2865,0.0023831308,101300.0,0.0
2024-03-18 03:00:00,0.21250878,-5.0436106,184.02812,0.0,0.0,262.3169,0.0021875699,101300.0,0.0
2024-03-18 04:00:00,-0.59165186,-5.201838,180.01321,0.0,0.0,261.99255,0.0020561675,101300.0,0.0
2024-03-18 05:00:00,0.0048668995,-1.9017522,177.70493,0.0,0.0,261.06467,0.0019294528,101300.0,0.0
2024-03-18 06:00:00,0.8788396,-3.7097034,177.76947,0.0,0.0,260.85284,0.0018596493,101300.0,0.0
2024-03-18 07:00:00,0.6041208,-5.408165,173.23749,0.0,0.0,260.55872,0.0015710872,101300.0,0.0
2024-03-18 08:00:00,0.0105506815,-4.4586844,174.27458,0.0,0.0,260.25632,0.0016714752,101300.0,0.0
2024-03-18 09:00:00,0.5303044,-4.4623113,174.40105,0.0,0.0,260.25632,0.0016859596,101300.0,0.0
2024-03-18 10:00:00,2.165474,-4.140507,174.71751,0.0,0.0,260.2284,0.0016501247,101300.0,0.0
2024-03-18 11:00:00,2.2587123,-4.388643,168.64395,0.0,0.0,259.94827,0.001537797,101300.0,0.0
2024-03-18 12:00:00,2.629626,-4.3349595,166.82141,0.0,0.0,259.75272,0.0014068297,101300.0,0.0
2024-03-18 13:00:00,2.541684,-4.9246483,167.16814,0.0,0.0,259.63144,0.0013173085,101300.0,0.0
2024-03-18 14:00:00,1.8649715,-5.7901363,168.94699,0.0,0.0,260.28482,0.0013428564,101300.0,115.7529
2024-03-18 15:00:00,1.7476343,-4.8081675,170.80022,0.0,0.0,262.92258,0.0014770413,101300.0,346.65588
2024-03-18 16:00:00,1.474346,-2.6546504,172.06982,0.0,0.0,266.50394,0.001966457,101300.0,580.3583
2024-03-18 17:00:00,2.0107894,-3.0000288,177.05823,0.0,0.0,268.46252,0.0023660616,101300.0,775.6917
2024-03-18 18:00:00,0.1184327,-4.0517597,180.29106,0.0,0.0,269.66144,0.0025772518,101300.0,919.1934
2024-03-18 19:00:00,0.76051855,-3.0313246,185.78232,0.0,0.0,269.9601,0.0028153483,101300.0,988.9688
2024-03-18 20:00:00,2.0170856,-1.6108387,188.28415,0.0,0.0,269.93384,0.003315073,101300.0,985.5755
2024-03-18 21:00:00,3.2541716,-0.9366601,194.40245,0.0,0.0,270.0201,0.003865847,101300.0,904.8473
2024-03-18 22:00:00,3.9374745,-1.2098205,233.83093,0.0,0.0,270.362,0.0040846146,101300.0,668.4204
2024-03-18 23:00:00,4.0824146,-1.2144165,213.89099,0.0,0.0,270.38846,0.0040472993,101300.0,543.0522
2024-03-19 00:00:00,3.78443,-1.612895,200.22438,0.0,0.0,270.3315,0.0036874465,101300.0,283.53
2024-03-19 01:00:00,2.7393756,-2.7492404,190.75392,0.0,0.0,268.20096,0.0030248319,101300.0,17.669165
2024-03-19 02:00:00,3.750601,-2.2954745,186.10675,0.0,0.0,265.48737,0.00257151,101300.0,0.0
2024-03-19 03:00:00,4.2893286,-2.8493848,182.11673,0.0,0.0,264.22168,0.0020955778,101300.0,0.0
2024-03-19 04:00:00,3.5546062,-4.994358,179.78593,0.0,0.0,263.84152,0.0017165099,101300.0,0.0
2024-03-19 05:00:00,3.1597877,-5.226691,179.17603,0.0,0.0,263.65088,0.0015187135,101300.0,0.0
2024-03-19 06:00:00,3.006992,-4.830332,177.25717,0.0,0.0,263.44513,0.0014397977,101300.0,0.0
2024-03-19 07:00:00,1.9122643,-5.3326063,177.08371,0.0,0.0,263.424,0.0014308366,101300.0,0.0
2024-03-19 08:00:00,1.9969063,-4.6433687,176.6668,0.0,0.0,263.11453,0.0014379048,101300.0,0.0
2024-03-19 09:00:00,1.9086295,-4.880165,176.54845,0.0,0.0,262.9364,0.0014091596,101300.0,0.0
2024-03-19 10:00:00,1.7424872,-4.832113,175.09172,0.0,0.0,263.07645,0.0013379451,101300.0,0.0
2024-03-19 11:00:00,1.5043329,-5.065901,175.72173,0.0,0.0,263.15793,0.0013434679,101300.0,0.0
2024-03-19 12:00:00,0.57114184,-4.7195983,174.51692,0.0,0.0,263.50946,0.001290996,101300.0,0.0
2024-03-19 13:00:00,1.3873118,-4.0030766,174.11893,0.0,0.0,263.12445,0.001139969,101300.0,0.0
2024-03-19 14:00:00,0.403462,-4.1948934,173.27904,0.0,0.0,263.3084,0.0010579217,101300.0,122.22728
2024-03-19 15:00:00,2.548712,-2.4690661,171.75505,0.0,0.0,263.89172,0.001204823,101300.0,355.0881
2024-03-19 16:00:00,2.4020958,-2.3151596,172.66373,0.0,0.0,267.0579,0.001455112,101300.0,587.6924
2024-03-19 17:00:00,3.751108,-1.6207484,177.10582,0.0,0.0,268.90952,0.002066758,101300.0,783.21643
2024-03-19 18:00:00,3.6246843,-1.0272928,178.83836,0.0,0.0,269.16656,0.0024147076,101300.0,925.9995
2024-03-19 19:00:00,3.4840064,-0.8520627,177.59648,0.0,0.0,269.4128,0.0022861238,101300.0,1002.00397
2024-03-19 20:00:00,3.3906476,-1.0084413,183.23293,0.0,0.0,270.2723,0.0027248405,101300.0,996.477
2024-03-19 21:00:00,3.438266,-0.745792,186.95642,0.0,0.0,270.4473,0.0029008836,101300.0,917.3772
2024-03-19 22:00:00,3.498633,-1.1783911,187.99797,0.0,0.0,270.49445,0.0027448474,101300.0,775.3935
2024-03-19 23:00:00,3.34203,-2.1954756,183.5905,0.0,0.0,270.59738,0.002398938,101300.0,579.124
2024-03-20 00:00:00,3.3040233,-2.0666919,182.5614,0.0,0.0,270.11877,0.0022251527,101300.0,298.44446
2024-03-20 01:00:00,1.5899367,-2.7169712,180.70966,0.0,0.0,267.64716,0.002487075,101300.0,20.989431
2024-03-20 02:00:00,0.22783993,-4.0690536,183.98593,0.0,0.0,265.6295,0.0021629536,101300.0,0.0
2024-03-20 03:00:00,0.5924063,-5.601439,179.48248,0.0,0.0,264.22598,0.0017857992,101300.0,0.0
2024-03-20 04:00:00,2.2717261,-5.175546,175.51633,0.0,0.0,263.86508,0.0015970115,101300.0,0.0
2024-03-20 05:00:00,3.261023,-4.4525886,173.79868,0.0,0.0,263.68015,0.0015939376,101300.0,0.0
2024-03-20 06:00:00,3.0712512,-4.5105414,170.62376,0.0,0.0,263.19315,0.0014614002,101300.0,0.0
2024-03-20 07:00:00,2.911524,-4.1030607,167.39404,0.0,0.0,262.7908,0.0013916637,101300.0,0.0
2024-03-20 08:00:00,3.171149,-3.2823777,167.41737,0.0,0.0,262.36606,0.0014311287,101300.0,0.0
2024-03-20 09:00:00,3.0988295,-3.5785995,165.8248,0.0,0.0,261.95346,0.0013555841,101300.0,0.0
2024-03-20 10:00:00,2.3199098,-3.5318885,163.97055,0.0,0.0,261.7246,0.0011424947,101300.0,0.0
2024-03-20 11:00:00,2.4766054,-3.3386207,165.2424,0.0,0.0,261.6767,0.0010558342,101300.0,0.0
2024-03-20 12:00:00,2.051204,-3.3039088,167.61249,0.0,0.0,261.7953,0.00089685794,101300.0,0.0
2024-03-20 13:00:00,2.5669243,-2.4272954,166.21388,0.0,0.0,261.2861,0.0009441286,101300.0,0.0
2024-03-20 14:00:00,1.1410315,-2.5715265,168.12605,0.0,0.0,261.37772,0.0010530816,101300.0,128.69261
2024-03-20 15:00:00,1.1526722,-1.7537416,171.02368,0.0,0.0,262.83475,0.0013155283,101300.0,361.77625
2024-03-20 16:00:00,2.207039,-1.9342601,168.36739,0.0,0.0,265.1984,0.0017272739,101300.0,597.61646
2024-03-20 17:00:00,4.1235356,-1.4904636,173.33484,0.0,0.0,267.91547,0.002645204,101300.0,793.2147
2024-03-20 18:00:00,4.983834,-1.07966,177.662,0.0,0.0,268.63773,0.0028999157,101300.0,933.1043
2024-03-20 19:00:00,4.6054173,-0.0013057201,178.45757,0.0,0.0,269.45575,0.0024743192,101300.0,1007.69525
2024-03-20 20:00:00,4.3073826,-0.3887385,184.44443,0.0,0.0,269.93472,0.0025236432,101300.0,998.19696
2024-03-20 21:00:00,4.211406,-0.5782341,238.83006,0.0,0.0,270.13144,0.0027858443,101300.0,823.5983
2024-03-20 22:00:00,5.134991,-1.0611329,231.21059,0.0,0.0,270.08575,0.0029739104,101300.0,689.3416
2024-03-20 23:00:00,5.8178186,-1.5725446,204.80313,0.0,0.0,270.1819,0.0030975586,101300.0,539.66534
2024-03-21 00:00:00,4.926092,-2.3418052,211.92125,0.0,0.0,269.96017,0.003069469,101300.0,264.602
2024-03-21 01:00:00,3.4539812,-0.8282567,191.28447,0.0,0.0,267.64362,0.0029437882,101300.0,22.98424
2024-03-21 02:00:00,3.3466158,-1.2969472,189.53436,0.0,0.0,265.80682,0.0026492495,101300.0,0.0
2024-03-21 03:00:00,3.7628639,-2.311309,189.11562,0.0,0.0,264.8908,0.0023204614,101300.0,0.0
2024-03-21 04:00:00,3.3466444,-2.936189,181.62447,0.0,0.0,264.17657,0.0020925608,101300.0,0.0
2024-03-21 05:00:00,4.2027464,-4.068434,175.77805,0.0,0.0,263.26517,0.0016712969,101300.0,0.0
2024-03-21 06:00:00,5.101377,-4.956576,170.3667,0.0,0.0,262.9849,0.0016268856,101300.0,0.0
2024-03-21 07:00:00,5.010768,-4.8941655,171.442,0.0,0.0,262.92395,0.001649444,101300.0,0.0
2024-03-21 08:00:00,4.5883713,-4.701988,171.68971,0.0,0.0,262.83643,0.0016129111,101300.0,0.0
2024-03-21 09:00:00,4.1118627,-4.547707,172.71022,0.0,0.0,262.53104,0.0016640155,101300.0,0.0
2024-03-21 10:00:00,4.4335966,-4.675059,170.1743,0.0,0.0,261.94766,0.0015691394,101300.0,0.0
2024-03-21 11:00:00,4.4805174,-4.083257,170.45525,0.0,0.0,261.88455,0.0016318464,101300.0,0.0
2024-03-21 12:00:00,5.0208864,-4.4232216,169.6191,0.0,0.0,261.76428,0.0016567983,101300.0,0.0
2024-03-21 13:00:00,5.0794587,-4.114857,169.3471,0.0,0.0,261.5205,0.0017314592,101300.0,0.0
2024-03-21 14:00:00,4.9906607,-3.6470118,168.31796,0.0,0.0,261.82162,0.0017950927,101300.0,133.76382
2024-03-21 15:00:00,4.797396,-3.3429914,168.86761,0.0,0.0,263.87738,0.0022937998,101300.0,368.86685
2024-03-21 16:00:00,5.6125107,-2.9486096,169.99907,0.0,0.0,266.77295,0.002622461,101300.0,602.6178
2024-03-21 17:00:00,6.22787,-2.736874,170.16028,0.0,0.0,267.97513,0.0026145515,101300.0,803.2626
2024-03-21 18:00:00,6.728761,-2.8812318,174.07014,0.0,0.0,268.83734,0.0024666288,101300.0,943.20624
2024-03-21 19:00:00,7.5000677,-3.5979242,175.97116,0.0,0.0,269.64484,0.0023653975,101300.0,1017.1095
2024-03-21 20:00:00,7.846626,-3.7996118,178.77953,0.0,0.0,269.9803,0.0024790242,101300.0,1011.6342
2024-03-21 21:00:00,8.089135,-4.3821383,181.82732,0.0,0.0,270.113,0.0028978633,101300.0,931.89294
2024-03-21 22:00:00,8.777811,-4.290024,185.22182,0.0,0.0,270.37543,0.003127466,101300.0,787.78046
2024-03-21 23:00:00,9.30139,-4.7531114,189.64862,0.0,0.0,270.3456,0.003296804,101300.0,582.37805
2024-03-22 00:00:00,9.230075,-3.7473705,191.47,0.0,0.0,269.90503,0.0035011328,101300.0,304.69208
2024-03-22 01:00:00,6.703556,-2.5816023,186.34833,0.0,0.0,267.5377,0.0033780325,101300.0,26.045753
2024-03-22 02:00:00,5.6965384,-1.2880691,186.81317,0.0,0.0,265.59982,0.0028141043,101300.0,0.0
2024-03-22 03:00:00,5.035197,-1.9041449,203.88965,0.0009398325,0.0009398325,264.75992,0.0026199769,101300.0,0.0
2024-03-22 04:00:00,6.836334,-2.9638922,272.93283,0.7168101,0.7168101,266.0666,0.0031915216,101300.0,0.0
2024-03-22 05:00:00,6.299662,-1.860159,286.8937,0.11327282,0.11327282,266.26294,0.0032428687,101300.0,0.0
2024-03-22 06:00:00,6.275723,-2.2763073,285.4482,0.3794646,0.3794646,266.0224,0.0031698064,101300.0,0.0
2024-03-22 07:00:00,6.442695,-2.9150317,217.73184,0.0,0.0,264.80255,0.0028529102,101300.0,0.0
2024-03-22 08:00:00,7.0218678,-4.3598356,187.95363,0.0,0.0,263.93222,0.002635595,101300.0,0.0
2024-03-22 09:00:00,6.6390033,-3.7360497,211.54243,0.0,0.0,263.78967,0.002600592,101300.0,0.0
2024-03-22 10:00:00,6.530478,-4.426001,214.70927,0.0,0.0,263.52374,0.002543382,101300.0,0.0
2024-03-22 11:00:00,6.9001713,-3.7273693,238.34703,0.0,0.0,263.85214,0.0026101875,101300.0,0.0
2024-03-22 12:00:00,8.585771,-3.5429897,181.0474,0.0,0.0,262.58154,0.002331282,101300.0,0.0
2024-03-22 13:00:00,8.153904,-4.6040015,231.5148,0.0,0.0,263.5994,0.0025384638,101300.0,0.0
2024-03-22 14:00:00,6.659529,-4.3549,187.36935,0.0,0.0,263.3715,0.0024658618,101300.0,126.87742
2024-03-22 15:00:00,7.397767,-5.343671,168.47223,0.0,0.0,265.11768,0.002557076,101300.0,375.54135
2024-03-22 16:00:00,8.357572,-4.8398356,166.98715,0.0,0.0,266.138,0.0025079057,101300.0,610.72034
2024-03-22 17:00:00,8.742249,-4.951711,168.45479,0.0,0.0,267.45755,0.0024746868,101300.0,810.2301
2024-03-22 18:00:00,7.9735384,-3.6385524,168.828,0.0,0.0,268.05515,0.0024908413,101300.0,955.2016
2024-03-22 19:00:00,7.786692,-2.5556147,173.53777,0.0,0.0,268.6298,0.0026186751,101300.0,1023.2269
2024-03-22 20:00:00,6.685893,-1.1294961,177.22214,0.0,0.0,269.32086,0.00271025,101300.0,1018.2234
2024-03-22 21:00:00,6.546644,-1.1180247,178.25204,0.0,0.0,269.82837,0.0025241605,101300.0,941.34357
2024-03-22 22:00:00,7.400428,-1.7971292,179.80316,0.0,0.0,270.0686,0.002588696,101300.0,796.51685
2024-03-22 23:00:00,7.3366504,-1.3194665,182.64554,0.0,0.0,270.15872,0.0026560083,101300.0,591.4706
2024-03-23 00:00:00,5.9422126,-1.8372363,187.1894,0.0,0.0,269.80682,0.0028917624,101300.0,309.56616
2024-03-23 01:00:00,3.3381763,-0.3340363,185.47649,0.0,0.0,267.19272,0.0027733345,101300.0,28.659046
2024-03-23 02:00:00,3.3800309,0.1303475,184.97998,0.0,0.0,265.95752,0.0022416716,101300.0,0.0
2024-03-23 03:00:00,3.7745235,0.040700156,185.05809,0.0,0.0,265.12213,0.0019383512,101300.0,0.0
2024-03-23 04:00:00,1.8109257,1.3612094,185.15198,0.0,0.0,264.42938,0.001869369,101300.0,0.0
2024-03-23 05:00:00,2.0172558,0.70702577,181.41699,0.0,0.0,263.70154,0.001583427,101300.0,0.0
2024-03-23 06:00:00,3.2311094,1.952677,183.76517,0.0,0.0,263.36472,0.0013977046,101300.0,0.0
2024-03-23 07:00:00,2.323383,1.3943925,181.30023,0.0,0.0,262.84546,0.0013620566,101300.0,0.0
2024-03-23 08:00:00,3.8376129,0.89701116,180.13141,0.0,0.0,262.71252,0.0013305582,101300.0,0.0
2024-03-23 09:00:00,4.6936026,1.1089559,180.7438,0.0,0.0,262.6096,0.0013413848,101300.0,0.0
2024-03-23 10:00:00,5.4651318,0.022039149,182.55469,0.0,0.0,262.30695,0.0014754608,101300.0,0.0
2024-03-23 11:00:00,6.491041,0.17580193,184.1613,0.0,0.0,261.8806,0.0016324642,101300.0,0.0
2024-03-23 12:00:00,6.983369,-0.7248418,241.08542,0.0,0.0,263.3993,0.0023005784,101300.0,0.0
2024-03-23 13:00:00,6.0128775,-0.8515307,199.79329,0.0,0.0,263.80746,0.0025229598,101300.0,0.0
2024-03-23 14:00:00,5.709035,0.6567513,194.91234,0.0,0.0,264.21655,0.0025578486,101300.0,139.68462
2024-03-23 15:00:00,8.817723,1.5713209,187.26611,0.0,0.0,267.90662,0.0031467546,101300.0,371.31738
2024-03-23 16:00:00,11.705513,3.939926,188.48322,0.0,0.0,269.4557,0.0033553247,101300.0,602.5637
2024-03-23 17:00:00,12.226865,4.291668,189.74034,0.0,0.0,270.31778,0.0033275902,101300.0,802.58307
2024-03-23 18:00:00,10.615296,4.1254063,192.77075,0.0,0.0,271.0442,0.0033025315,101300.0,939.04517
2024-03-23 19:00:00,8.205906,4.299595,192.43755,0.0,0.0,271.55408,0.0030498074,101300.0,1012.5585
2024-03-23 20:00:00,5.6047044,4.471322,197.65067,0.0,0.0,271.6785,0.0028449697,101300.0,997.9863
2024-03-23 21:00:00,6.411798,3.6305678,224.89778,0.00093001826,0.00093001826,271.1692,0.0030817117,101300.0,857.95056
2024-03-23 22:00:00,6.8593674,3.9657319,217.92107,0.0,0.0,271.0143,0.0028711488,101300.0,725.4952
2024-03-23 23:00:00,7.361808,4.345033,223.22119,0.0,0.0,270.78195,0.002903894,101300.0,506.3291
2024-03-24 00:00:00,5.5205207,2.8823354,260.16187,0.0,0.0,269.80023,0.0031309533,101300.0,124.47868
2024-03-24 01:00:00,4.4421096,3.7035506,200.91212,0.0,0.0,267.53412,0.0027904008,101300.0,26.139257
2024-03-24 02:00:00,4.814395,3.8677673,192.03618,0.0,0.0,265.7539,0.0023790586,101300.0,0.0
2024-03-24 03:00:00,4.4212623,2.966084,185.85164,0.0,0.0,264.77084,0.0021521936,101300.0,0.0
2024-03-24 04:00:00,5.7064753,0.81867754,185.21729,0.0,0.0,263.85626,0.0020915477,101300.0,0.0
2024-03-24 05:00:00,5.3881135,0.8611883,199.28206,0.0,0.0,262.76672,0.0019497912,101300.0,0.0
2024-03-24 06:00:00,3.3618772,1.1757908,227.70206,0.100904144,0.100904144,263.3989,0.002430362,101300.0,0.0
2024-03-24 07:00:00,5.471229,0.5662393,210.89818,0.0,0.0,263.587,0.0025209826,101300.0,0.0
2024-03-24 08:00:00,6.0880404,0.888947,269.94308,0.30630568,0.30630568,264.82867,0.0029043427,101300.0,0.0
2024-03-24 09:00:00,5.0724506,-1.1754303,245.25618,0.0,0.0,264.3105,0.002768321,101300.0,0.0
2024-03-24 10:00:00,6.886747,-0.8745695,251.90532,0.0,0.0,264.06238,0.0027219786,101300.0,0.0
2024-03-24 11:00:00,6.4564514,-1.2469237,234.91406,0.0,0.0,263.5934,0.0026097056,101300.0,0.0
2024-03-24 12:00:00,5.1542687,-1.8407342,210.71465,0.0,0.0,262.72842,0.00240755,101300.0,0.0
2024-03-24 13:00:00,4.883001,-0.4317233,190.14879,0.0,0.0,261.60333,0.0021259275,101300.0,0.0
2024-03-24 14:00:00,3.0675168,-1.4388233,207.75696,0.0,0.0,262.1479,0.0022727433,101300.0,123.140915
2024-03-24 15:00:00,2.8238838,-0.8717868,169.75015,0.0,0.0,263.9947,0.0024471285,101300.0,384.41718
2024-03-24 16:00:00,0.65888685,3.5022316,172.66707,0.0,0.0,266.01367,0.002553231,101300.0,611.1494
2024-03-24 17:00:00,-0.833885,2.4205384,232.8568,0.0,0.0,266.74475,0.0024065077,101300.0,674.251
2024-03-24 18:00:00,-1.6424606,2.3924284,248.5596,0.0,0.0,268.01566,0.0023888687,101300.0,778.2093
2024-03-24 19:00:00,-2.1388862,2.9323657,245.07787,0.0,0.0,267.79605,0.002533388,101300.0,846.34784
2024-03-24 20:00:00,-3.0874126,3.1326587,237.64668,0.0050621848,0.0050621848,267.56857,0.002782621,101300.0,804.2993
2024-03-24 21:00:00,-3.3235052,2.2699964,269.19333,0.92575747,0.92575747,266.90707,0.0032446503,101300.0,574.70416
2024-03-24 22:00:00,-6.8189387,-0.16430536,248.84998,0.50629526,0.50629526,266.70135,0.0031027116,101300.0,592.4679
2024-03-24 23:00:00,-7.117153,-2.7065775,246.6576,0.29720607,0.29720607,266.58188,0.003131058,101300.0,405.07928
2024-03-25 00:00:00,-5.6849566,-1.7117053,188.45218,0.0,0.0,265.30997,0.00270488,101300.0,285.45886
2024-03-25 01:00:00,-7.4183636,-6.5825706,225.68568,2.1513495,2.1513495,263.34384,0.0023914003,101300.0,23.666098
