time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-15 12:00:00,1.257682,0.3578314,237.06573,0.0,0.0,262.40634,0.0021162685,101300.0,0.0
2024-03-15 13:00:00,2.7839444,0.5002594,203.98598,0.0,0.0,262.45154,0.00199523,101300.0,0.0
2024-03-15 14:00:00,3.5555313,1.2221781,200.15256,0.0,0.0,263.36664,0.002151395,101300.0,133.04314
2024-03-15 15:00:00,5.197654,2.5438454,208.20631,0.0,0.0,266.13318,0.0022345278,101300.0,331.99884
2024-03-15 16:00:00,6.5271797,2.680636,220.99617,0.0,0.0,267.3663,0.0024275943,101300.0,500.61725
2024-03-15 17:00:00,6.795772,2.6814766,215.39194,0.0,0.0,268.23438,0.0027511409,101300.0,723.7731
2024-03-15 18:00:00,5.83585,2.8707821,197.54169,0.00078566995,0.00078566995,269.33667,0.0029570365,101300.0,936.5917
2024-03-15 19:00:00,6.231269,2.2408762,203.07306,0.0,0.0,270.63226,0.003105929,101300.0,973.1426
2024-03-15 20:00:00,7.0036035,1.2768389,203.32376,0.0,0.0,271.16513,0.0030217431,101300.0,927.6032
2024-03-15 21:00:00,4.8746147,1.5634733,206.641,0.0,0.0,273.26425,0.0029315106,101300.0,808.17126
2024-03-15 22:00:00,4.7246995,1.2512393,230.2518,0.0,0.0,273.34943,0.0031353354,101300.0,575.07294
2024-03-15 23:00:00,6.172006,0.7884574,212.9127,0.0,0.0,272.40524,0.0032230306,101300.0,360.8006
2024-03-16 00:00:00,5.977419,0.64840126,222.09732,0.0,0.0,271.48883,0.0029778045,101300.0,54.982067
2024-03-16 01:00:00,4.67872,-0.09373419,208.10648,0.0,0.0,269.33456,0.0027540387,101300.0,7.9664016
2024-03-16 02:00:00,2.6591327,0.4112324,206.98572,0.0,0.0,268.09238,0.0025302896,101300.0,0.0
2024-03-16 03:00:00,2.4027457,-1.358015,207.72643,0.0,0.0,267.14005,0.002428465,101300.0,0.0
2024-03-16 04:00:00,1.2883141,-2.9418035,203.96515,0.0,0.0,267.80127,0.0021389222,101300.0,0.0
2024-03-16 05:00:00,-0.38736588,0.62532556,205.92154,0.0,0.0,266.90057,0.0021390265,101300.0,0.0
2024-03-16 06:00:00,-0.25687474,-3.436184,219.4124,0.0,0.0,266.10013,0.0021672843,101300.0,0.0
2024-03-16 07:00:00,0.36836404,-1.0908871,207.77441,0.0,0.0,266.68076,0.0020750011,101300.0,0.0
2024-03-16 08:00:00,-0.28895435,-0.6085243,205.44096,0.0,0.0,266.3043,0.0020337424,101300.0,0.0
2024-03-16 09:00:00,1.0762857,-1.6162288,289.61084,0.0,0.0,266.6423,0.0022762315,101300.0,0.0
2024-03-16 10:00:00,-0.2391443,0.27496246,240.28766,0.0,0.0,266.0754,0.0020640953,101300.0,0.0
2024-03-16 11:00:00,-1.2334752,0.78224504,198.8101,0.0,0.0,265.45428,0.0021156718,101300.0,0.0
2024-03-16 12:00:00,-1.190598,-0.44995448,199.11487,0.0,0.0,264.82126,0.0020188072,101300.0,0.0
2024-03-16 13:00:00,-2.257071,1.0006994,193.64139,0.0,0.0,263.94885,0.0015475996,101300.0,0.0
2024-03-16 14:00:00,-2.7132347,0.50024736,204.86887,0.0,0.0,262.7866,0.0019058997,101300.0,128.08525
2024-03-16 15:00:00,-3.1446977,-0.48975167,200.65414,0.0,0.0,265.05206,0.0023961882,101300.0,396.7347
2024-03-16 16:00:00,-2.568406,-0.47075424,214.51938,0.0,0.0,268.03467,0.002553358,101300.0,571.7992
2024-03-16 17:00:00,-2.7758558,-0.78901345,215.87534,0.0,0.0,268.8092,0.0028089152,101300.0,790.5765
2024-03-16 18:00:00,-2.8721793,1.5829073,219.6887,0.0,0.0,269.659,0.0030771445,101300.0,862.13336
2024-03-16 19:00:00,-2.1460497,0.84444344,262.31287,0.0,0.0,269.7842,0.0031622997,101300.0,779.8355
2024-03-16 20:00:00,-2.1896372,1.9345757,251.24051,0.0,0.0,270.64865,0.0032624872,101300.0,802.8767
2024-03-16 21:00:00,-2.3445778,2.3192992,270.02194,0.0,0.0,270.17758,0.0032401646,101300.0,599.7751
2024-03-16 22:00:00,-2.1404505,1.8763881,275.54993,0.0,0.0,269.64688,0.0035662157,101300.0,393.1273
2024-03-16 23:00:00,-1.5238446,2.1490622,292.7556,0.0,0.0,269.28925,0.0036135332,101300.0,178.58246
2024-03-17 00:00:00,-2.757996,0.20409417,291.6957,0.0,0.0,269.0678,0.0035320646,101300.0,29.846806
2024-03-17 01:00:00,-2.300758,1.4814358,246.95503,0.0,0.0,267.82855,0.003080674,101300.0,6.5185437
2024-03-17 02:00:00,-1.298125,0.6028536,204.08691,0.0,0.0,265.47092,0.002519461,101300.0,0.0
2024-03-17 03:00:00,-0.6354976,0.931908,232.9582,0.0,0.0,264.66208,0.0023411086,101300.0,0.0
2024-03-17 04:00:00,-1.129014,-0.8002419,216.96945,0.0,0.0,264.394,0.002290395,101300.0,0.0
2024-03-17 05:00:00,-1.4893364,-1.0466204,203.63823,0.0,0.0,264.38568,0.0020989599,101300.0,0.0
2024-03-17 06:00:00,0.28858066,-2.3355627,200.22884,0.32042497,0.32042497,263.87244,0.0019369365,101300.0,0.0
2024-03-17 07:00:00,0.8286287,-1.3265998,226.03499,0.0,0.0,264.33545,0.0018056146,101300.0,0.0
2024-03-17 08:00:00,0.9333669,-0.9973766,210.56815,0.0,0.0,264.23495,0.0017132161,101300.0,0.0
2024-03-17 09:00:00,0.34477824,-2.0748353,203.53786,0.017770207,0.017770207,263.8906,0.0016516795,101300.0,0.0
2024-03-17 10:00:00,-1.87214,-0.6407469,228.15636,0.0,0.0,263.83148,0.0020308758,101300.0,0.0
2024-03-17 11:00:00,-0.41507417,-0.7921821,205.21002,0.0,0.0,263.31842,0.0019630925,101300.0,0.0
2024-03-17 12:00:00,0.6732234,-0.14339721,203.8343,0.0,0.0,263.4396,0.0021139798,101300.0,0.0
2024-03-17 13:00:00,2.0360339,0.6715249,208.95535,0.0,0.0,263.24243,0.0020771844,101300.0,0.0
2024-03-17 14:00:00,0.8626885,0.8739374,199.95079,0.0,0.0,263.40155,0.0018889122,101300.0,138.64871
2024-03-17 15:00:00,-0.6396819,0.7630931,230.69662,0.0,0.0,266.01453,0.002867754,101300.0,281.7218
2024-03-17 16:00:00,-1.4508375,0.707468,229.98085,0.0,0.0,267.67868,0.0030402811,101300.0,570.531
2024-03-17 17:00:00,-2.8702736,-0.15016016,251.31511,0.0,0.0,268.64255,0.0030515252,101300.0,621.8099
2024-03-17 18:00:00,-2.5896964,0.9812035,231.69281,0.0,0.0,269.21387,0.0032884039,101300.0,887.7613
2024-03-17 19:00:00,-1.347849,1.9020846,235.42934,0.0,0.0,269.5151,0.0033263997,101300.0,893.6402
2024-03-17 20:00:00,-0.07015151,1.3287991,261.7998,0.0,0.0,270.0107,0.0032269189,101300.0,726.6854
2024-03-17 21:00:00,-2.072696,1.4536687,267.46854,0.0,0.0,270.17896,0.0034441173,101300.0,612.4914
2024-03-17 22:00:00,-1.8355684,1.6765959,248.35292,0.0,0.0,269.95334,0.0033692413,101300.0,523.60895
2024-03-17 23:00:00,-1.1865914,1.9346696,226.62779,0.0,0.0,269.447,0.0032806515,101300.0,336.3132
2024-03-18 00:00:00,-1.2795804,1.8064014,218.62744,0.0,0.0,268.61816,0.003230213,101300.0,60.25337
2024-03-18 01:00:00,-1.4576106,1.1217554,229.57869,0.0,0.0,266.8186,0.0031039773,101300.0,9.076242
2024-03-18 02:00:00,-0.0892048,1.3669472,218.94043,0.0,0.0,264.1998,0.0024375573,101300.0,0.0
2024-03-18 03:00:00,-1.4145526,-2.1301632,212.97418,0.0,0.0,263.52872,0.002173463,101300.0,0.0
2024-03-18 04:00:00,-0.38155076,-0.03291635,215.5227,0.0,0.0,263.1833,0.002217803,101300.0,0.0
2024-03-18 05:00:00,1.3451494,-0.38133514,217.09077,0.0,0.0,263.461,0.0021779067,101300.0,0.0
2024-03-18 06:00:00,1.6750275,0.68552864,217.69528,0.0,0.0,264.10107,0.0021398298,101300.0,0.0
2024-03-18 07:00:00,1.5728211,-0.11215915,195.27249,0.0,0.0,264.05637,0.0019165776,101300.0,0.0
2024-03-18 08:00:00,1.7226677,-0.74456996,204.31189,0.0,0.0,264.1276,0.0017773969,101300.0,0.0
2024-03-18 09:00:00,0.27044782,-0.4805593,194.29689,0.0,0.0,264.27338,0.0015004472,101300.0,0.0
2024-03-18 10:00:00,2.3378668,1.2688862,193.22049,0.0,0.0,264.2559,0.0014508605,101300.0,0.0
2024-03-18 11:00:00,1.3958621,0.13890272,194.7134,0.0,0.0,264.75745,0.0013461441,101300.0,0.0
2024-03-18 12:00:00,0.9529479,0.18055467,191.52357,0.0,0.0,264.80267,0.0011814636,101300.0,0.0
2024-03-18 13:00:00,1.2165666,0.21587099,190.83566,0.0,0.0,264.57175,0.0010241681,101300.0,0.0
2024-03-18 14:00:00,1.6056329,0.17266698,191.71732,0.0,0.0,264.91733,0.0011445193,101300.0,165.40977
2024-03-18 15:00:00,0.825074,1.3286406,192.40398,0.0,0.0,267.25156,0.001581797,101300.0,427.13583
2024-03-18 16:00:00,0.24604514,1.3318372,194.28473,0.0,0.0,271.86908,0.0020994102,101300.0,664.96106
2024-03-18 17:00:00,-0.33266318,2.0034573,198.86359,0.0,0.0,272.5218,0.0025450035,101300.0,845.4147
2024-03-18 18:00:00,-1.3224717,0.96593136,203.77974,0.0,0.0,273.77124,0.0028815463,101300.0,958.58246
2024-03-18 19:00:00,-1.4678366,0.92040646,210.40985,0.0,0.0,274.44537,0.0033062887,101300.0,988.64996
2024-03-18 20:00:00,-1.5532153,1.2316781,213.68399,0.0,0.0,275.01135,0.003527618,101300.0,939.0707
2024-03-18 21:00:00,-1.2878021,1.7265605,216.85591,0.0,0.0,275.45947,0.003681762,101300.0,813.6892
2024-03-18 22:00:00,-1.0401273,1.2325407,220.92119,0.0,0.0,275.60437,0.003762503,101300.0,621.8004
2024-03-18 23:00:00,-1.062925,1.7708127,228.17357,0.0,0.0,275.46255,0.0037736488,101300.0,370.3122
2024-03-19 00:00:00,-1.0843397,-0.40737107,223.41487,0.0,0.0,274.33527,0.0037246428,101300.0,64.681755
2024-03-19 01:00:00,-0.05272743,0.26796338,222.83409,0.0,0.0,272.4924,0.0033163596,101300.0,13.405229
2024-03-19 02:00:00,2.5929258,0.07857838,258.58408,0.0,0.0,272.13782,0.0030131424,101300.0,0.0
2024-03-19 03:00:00,3.0350783,-1.5418532,206.72029,0.0,0.0,271.04672,0.002123197,101300.0,0.0
2024-03-19 04:00:00,1.7619884,-2.0824451,206.65845,0.0,0.0,271.09436,0.001820257,101300.0,0.0
2024-03-19 05:00:00,2.90087,-0.7087657,207.0667,0.0,0.0,271.2914,0.0017879343,101300.0,0.0
2024-03-19 06:00:00,2.5756147,-1.4206129,204.95554,0.0,0.0,271.58542,0.0015885837,101300.0,0.0
2024-03-19 07:00:00,3.2290215,-0.4387095,204.07631,0.0,0.0,270.8392,0.0015737191,101300.0,0.0
2024-03-19 08:00:00,3.6217425,-0.7191035,202.8097,0.0,0.0,270.64774,0.0016873756,101300.0,0.0
2024-03-19 09:00:00,3.5193796,-1.1750245,201.40848,0.0,0.0,270.22784,0.001548426,101300.0,0.0
2024-03-19 10:00:00,3.117062,-0.4054302,200.64326,0.0,0.0,269.9025,0.001608369,101300.0,0.0
2024-03-19 11:00:00,2.2420082,0.041262724,201.39706,0.0,0.0,269.91074,0.0015547515,101300.0,0.0
2024-03-19 12:00:00,2.10122,-0.30069107,201.88118,0.0,0.0,270.0006,0.0015647393,101300.0,0.0
2024-03-19 13:00:00,-0.5667169,-0.9700279,203.40013,0.0,0.0,269.83038,0.001565915,101300.0,0.0
2024-03-19 14:00:00,-0.043187995,-1.0657855,200.02861,0.0,0.0,269.64908,0.0015396368,101300.0,171.98749
2024-03-19 15:00:00,1.1922412,0.011118034,198.91339,0.0,0.0,270.7267,0.0014599165,101300.0,433.54922
2024-03-19 16:00:00,-0.40405124,-0.4229562,199.97801,0.0,0.0,273.8405,0.0019933917,101300.0,668.9776
2024-03-19 17:00:00,-0.5331236,1.2453339,202.11446,0.0,0.0,274.22183,0.0022924053,101300.0,850.44165
2024-03-19 18:00:00,-1.5005827,0.8284906,206.02129,0.0,0.0,275.1424,0.0024290832,101300.0,961.308
2024-03-19 19:00:00,-1.3139602,0.15353963,206.65012,0.0,0.0,275.32916,0.002358915,101300.0,997.1058
2024-03-19 20:00:00,-1.5712087,0.14213486,213.31705,0.0,0.0,276.15265,0.002668952,101300.0,943.66864
2024-03-19 21:00:00,-1.3227297,-0.3061826,220.2306,0.0,0.0,276.2579,0.0034018778,101300.0,813.2618
2024-03-19 22:00:00,-1.3628054,-0.86095005,234.52362,0.0,0.0,276.19113,0.0034581497,101300.0,591.4727
2024-03-19 23:00:00,-1.5164361,-0.80568385,273.4538,0.108835265,0.108835265,274.82108,0.0039263265,101300.0,280.5062
2024-03-20 00:00:00,-1.1395135,-1.9739841,252.79861,0.0,0.0,274.01196,0.0044015436,101300.0,45.44358
2024-03-20 01:00:00,0.4988418,-2.6362445,222.30096,0.19566269,0.19566269,272.55634,0.004265752,101300.0,15.80179
2024-03-20 02:00:00,1.9950784,-1.3107157,277.40836,0.03751447,0.03751447,272.7543,0.0036408973,101300.0,0.0
2024-03-20 03:00:00,1.4114077,-1.0343375,213.25108,0.0,0.0,271.8092,0.0026614135,101300.0,0.0
2024-03-20 04:00:00,3.502248,-1.7413342,203.39423,0.0,0.0,270.4656,0.0018970146,101300.0,0.0
2024-03-20 05:00:00,3.5525875,-0.6817456,203.75502,0.0,0.0,270.2297,0.0021764613,101300.0,0.0
2024-03-20 06:00:00,1.496911,0.80142945,197.17085,0.0,0.0,269.71512,0.0019558333,101300.0,0.0
2024-03-20 07:00:00,2.1378624,-0.3884652,192.10565,0.0,0.0,269.72507,0.0015833204,101300.0,0.0
2024-03-20 08:00:00,2.5308766,-1.0705339,189.24765,0.0,0.0,269.63574,0.0015283277,101300.0,0.0
2024-03-20 09:00:00,3.056789,-2.2801688,190.01016,0.0,0.0,269.1444,0.0015803933,101300.0,0.0
2024-03-20 10:00:00,2.3802538,-1.7873377,192.5374,0.0,0.0,269.51248,0.0015050949,101300.0,0.0
2024-03-20 11:00:00,2.8781164,-1.7235755,191.10014,0.0,0.0,269.1954,0.0015088982,101300.0,0.0
2024-03-20 12:00:00,2.5172043,-0.889472,198.25389,0.0,0.0,270.2791,0.0015057953,101300.0,0.0
2024-03-20 13:00:00,2.1527662,0.7221193,193.62904,0.0,0.0,269.5187,0.0013824383,101300.0,0.0
2024-03-20 14:00:00,-1.0736567,1.525529,197.4662,0.0,0.0,268.8212,0.0017477546,101300.0,179.05705
2024-03-20 15:00:00,1.065178,1.0249431,194.38817,0.0,0.0,270.58194,0.0021028335,101300.0,440.99915
2024-03-20 16:00:00,-0.26597545,1.0343426,189.16908,0.0,0.0,272.5017,0.0020515765,101300.0,682.29193
2024-03-20 17:00:00,0.7020913,1.2214024,195.86035,0.0,0.0,273.78497,0.002381078,101300.0,860.5268
2024-03-20 18:00:00,1.9903759,1.1774784,207.11691,0.0,0.0,275.21765,0.0029412315,101300.0,965.9461
2024-03-20 19:00:00,3.8864484,3.083482,205.28781,0.0,0.0,275.90924,0.0022797408,101300.0,1004.47266
2024-03-20 20:00:00,3.527605,3.0694718,210.60286,0.0,0.0,276.32007,0.002524896,101300.0,950.5359
2024-03-20 21:00:00,3.3331206,2.4627464,213.2324,0.0,0.0,276.49927,0.0026057968,101300.0,825.53375
2024-03-20 22:00:00,2.495625,2.2901301,225.63037,0.0,0.0,276.76248,0.0028761027,101300.0,619.42175
2024-03-20 23:00:00,2.8187864,1.1562951,227.88606,0.0,0.0,276.6418,0.0031389652,101300.0,371.57376
2024-03-21 00:00:00,2.368653,-0.4238672,221.35823,0.0,0.0,275.6958,0.003685,101300.0,67.90298
2024-03-21 01:00:00,2.1098661,-2.3829534,239.50264,0.0,0.0,273.90033,0.0036015508,101300.0,14.735252
2024-03-21 02:00:00,3.44597,-2.031448,216.11555,0.0,0.0,272.7953,0.003034054,101300.0,0.0
2024-03-21 03:00:00,3.125583,-0.7928375,213.75763,0.0,0.0,272.58508,0.0030375412,101300.0,0.0
2024-03-21 04:00:00,2.807721,0.11849033,208.5173,0.0,0.0,272.31702,0.0032188974,101300.0,0.0
2024-03-21 05:00:00,3.2679257,-0.0040292926,202.44774,0.0,0.0,272.083,0.0028867011,101300.0,0.0
2024-03-21 06:00:00,3.3493977,-1.2511733,192.45694,0.0,0.0,271.60736,0.0023536263,101300.0,0.0
2024-03-21 07:00:00,4.240003,-2.8424013,190.7341,0.0,0.0,271.21478,0.0020843528,101300.0,0.0
2024-03-21 08:00:00,4.2046404,-3.4658906,191.20097,0.0,0.0,270.84784,0.001984627,101300.0,0.0
2024-03-21 09:00:00,6.015856,-4.5950284,192.55165,0.0,0.0,270.6542,0.0021403627,101300.0,0.0
2024-03-21 10:00:00,5.558107,-4.156047,191.75003,0.0,0.0,270.414,0.0020259435,101300.0,0.0
2024-03-21 11:00:00,5.55968,-4.3975487,193.8224,0.0,0.0,270.42978,0.0023708723,101300.0,0.0
2024-03-21 12:00:00,6.1135936,-4.6963797,192.8971,0.0,0.0,270.60767,0.0023832284,101300.0,0.0
2024-03-21 13:00:00,5.6012416,-4.9833827,191.75032,0.0,0.0,270.40363,0.0020551195,101300.0,0.0
2024-03-21 14:00:00,5.104035,-5.233726,189.18999,0.0,0.0,271.09695,0.0018576265,101300.0,189.34406
2024-03-21 15:00:00,3.109446,-3.672464,191.93706,0.0,0.0,273.4724,0.002167056,101300.0,452.1504
2024-03-21 16:00:00,1.6359386,-2.8936198,197.53969,0.0,0.0,275.06412,0.0023893928,101300.0,683.74506
2024-03-21 17:00:00,-0.3713642,-1.2641712,201.73352,0.0,0.0,276.67,0.0023350795,101300.0,864.44354
2024-03-21 18:00:00,-1.2144532,-0.6255525,205.69434,0.0,0.0,277.4281,0.0022249117,101300.0,974.95264
2024-03-21 19:00:00,2.7496421,-2.5814729,210.64516,0.0,0.0,277.62878,0.0028219025,101300.0,1003.47705
2024-03-21 20:00:00,4.902099,-3.6373968,206.41771,0.0,0.0,277.47217,0.0027374653,101300.0,962.1963
2024-03-21 21:00:00,5.427104,-3.8148649,207.70444,0.0,0.0,277.33105,0.0028171313,101300.0,834.20996
2024-03-21 22:00:00,6.113025,-3.309584,206.43707,0.0,0.0,277.255,0.0030306184,101300.0,645.3245
2024-03-21 23:00:00,6.886449,-2.8730607,209.73625,0.0,0.0,277.0543,0.0030474013,101300.0,395.15054
2024-03-22 00:00:00,6.8230615,-1.9953737,210.2842,0.0,0.0,276.34534,0.0032384102,101300.0,71.0557
2024-03-22 01:00:00,4.54802,-0.55050623,207.3993,0.0,0.0,273.44952,0.003138032,101300.0,22.26221
2024-03-22 02:00:00,3.0685163,1.2905624,206.26405,0.0,0.0,272.31897,0.002927304,101300.0,0.0
2024-03-22 03:00:00,0.6756672,0.56443083,207.8856,0.0,0.0,271.62982,0.0030747447,101300.0,0.0
2024-03-22 04:00:00,3.393075,-1.9453301,248.42383,0.0,0.0,269.5095,0.003327772,101300.0,0.0
2024-03-22 05:00:00,7.3864727,-2.8452063,211.14317,0.047953483,0.047953483,270.5288,0.003166067,101300.0,0.0
2024-03-22 06:00:00,8.616272,-3.881575,204.62892,0.0,0.0,269.92673,0.0030495466,101300.0,0.0
2024-03-22 07:00:00,2.9896054,-1.7079234,191.33313,0.0,0.0,269.50842,0.0028084598,101300.0,0.0
2024-03-22 08:00:00,0.080548875,2.8608441,200.75302,0.0,0.0,268.9596,0.0029150422,101300.0,0.0
2024-03-22 09:00:00,1.5373477,1.6256623,199.0918,0.0,0.0,268.32962,0.0026203175,101300.0,0.0
2024-03-22 10:00:00,0.44226554,1.2639823,197.00858,0.0,0.0,266.9474,0.0028544827,101300.0,0.0
2024-03-22 11:00:00,-0.42011493,2.2080762,196.02693,0.0,0.0,267.8431,0.0024556387,101300.0,0.0
2024-03-22 12:00:00,-1.4075302,2.3461328,194.75749,0.0,0.0,267.8009,0.00256206,101300.0,0.0
2024-03-22 13:00:00,-0.2777021,2.1188993,198.68462,0.0,0.0,268.06638,0.0025220686,101300.0,0.0
2024-03-22 14:00:00,-2.17156,1.7742583,199.18118,0.0,0.0,268.81537,0.002663566,101300.0,190.77863
2024-03-22 15:00:00,0.27652013,2.2237935,195.9008,0.0,0.0,271.3503,0.0028585072,101300.0,453.5088
2024-03-22 16:00:00,1.5234622,1.4999347,192.42276,0.0,0.0,272.40524,0.0024796932,101300.0,694.1034
2024-03-22 17:00:00,0.81046164,0.44170007,198.27649,0.0,0.0,274.05832,0.0025335248,101300.0,872.6432
2024-03-22 18:00:00,2.5900111,-0.2424542,198.15845,0.0,0.0,274.93298,0.0024431616,101300.0,988.85
2024-03-22 19:00:00,3.785626,-0.78858936,200.24713,0.0,0.0,275.39322,0.002637397,101300.0,1020.71155
2024-03-22 20:00:00,3.9826078,-1.2437346,199.47557,0.0,0.0,276.0674,0.002709034,101300.0,975.46716
2024-03-22 21:00:00,3.306664,-0.81331223,204.54083,0.0,0.0,276.28513,0.0027996728,101300.0,841.1524
2024-03-22 22:00:00,4.2189875,-1.2086258,206.07893,0.0,0.0,276.47522,0.0029288402,101300.0,649.00006
2024-03-22 23:00:00,3.004879,-0.69887835,210.62056,0.0,0.0,276.37503,0.0030073181,101300.0,396.3538
2024-03-23 00:00:00,3.289005,-0.44818154,214.85042,0.0,0.0,275.4957,0.0032460408,101300.0,71.737206
2024-03-23 01:00:00,2.2726898,-1.6498595,216.98528,0.0,0.0,273.5713,0.0033298533,101300.0,22.542406
2024-03-23 02:00:00,0.982065,-1.3505555,210.01189,0.0,0.0,273.0332,0.0028406263,101300.0,0.0
2024-03-23 03:00:00,1.6542666,0.17421073,209.51341,0.0,0.0,272.43393,0.0026285965,101300.0,0.0
2024-03-23 04:00:00,1.022617,-0.55369014,210.54239,0.0,0.0,272.33673,0.002756886,101300.0,0.0
2024-03-23 05:00:00,0.43897533,0.9247773,206.63145,0.0,0.0,271.9928,0.0024548676,101300.0,0.0
2024-03-23 06:00:00,2.8872285,0.5366555,210.21237,0.0,0.0,271.15176,0.0032483994,101300.0,0.0
2024-03-23 07:00:00,2.7915967,-0.15094423,204.61133,0.0,0.0,271.2074,0.002676219,101300.0,0.0
2024-03-23 08:00:00,4.121522,-0.24079439,205.09578,0.0,0.0,271.38843,0.0026360503,101300.0,0.0
2024-03-23 09:00:00,6.0691304,-0.27151692,204.90411,0.0,0.0,271.25027,0.0025587464,101300.0,0.0
2024-03-23 10:00:00,7.2768545,-0.24742098,205.14053,0.0,0.0,271.28976,0.0025757318,101300.0,0.0
2024-03-23 11:00:00,7.877799,-0.09999492,205.4851,0.0,0.0,271.22647,0.00262353,101300.0,0.0
2024-03-23 12:00:00,8.143254,-0.24100088,207.54178,0.0,0.0,271.05917,0.0029362547,101300.0,0.0
2024-03-23 13:00:00,7.985863,-0.1486255,207.23593,0.0,0.0,270.81842,0.0030839106,101300.0,0.0
2024-03-23 14:00:00,6.5470724,0.0055506807,209.11794,0.0,0.0,271.5839,0.0031313412,101300.0,195.63142
2024-03-23 15:00:00,5.937734,1.295022,210.55777,0.0,0.0,273.65515,0.0032566139,101300.0,452.01892
2024-03-23 16:00:00,7.015037,2.9724436,211.71567,0.0,0.0,274.78024,0.0032601308,101300.0,684.23883
2024-03-23 17:00:00,8.795422,2.706832,216.10832,0.0,0.0,276.4752,0.0033978154,101300.0,861.47784
2024-03-23 18:00:00,9.007577,3.1103396,218.97987,0.0,0.0,277.39908,0.0034288315,101300.0,972.70996
2024-03-23 19:00:00,8.730393,3.2849107,218.93736,0.0,0.0,278.23306,0.0031781718,101300.0,1007.6524
2024-03-23 20:00:00,9.060215,2.6705418,215.48965,0.0,0.0,278.60004,0.002705557,101300.0,965.0197
2024-03-23 21:00:00,8.14616,1.906598,223.70683,0.0,0.0,278.1834,0.002851974,101300.0,819.19916
2024-03-23 22:00:00,7.5802507,1.570411,227.68648,0.0,0.0,278.16504,0.0026996296,101300.0,609.7457
2024-03-23 23:00:00,6.609734,1.9862347,236.35988,0.0,0.0,277.83618,0.0026508959,101300.0,336.0713
2024-03-24 00:00:00,6.5216393,2.7302053,224.09714,0.0,0.0,277.03015,0.0026905013,101300.0,72.153336
2024-03-24 01:00:00,6.2463226,2.1489208,211.72272,0.0,0.0,274.0971,0.0021547524,101300.0,26.48906
2024-03-24 02:00:00,7.159769,1.0968297,214.12988,0.0,0.0,273.58856,0.0025355937,101300.0,0.0
2024-03-24 03:00:00,8.390281,1.9780245,208.92064,0.0,0.0,273.07492,0.0023414844,101300.0,0.0
2024-03-24 04:00:00,5.5958905,2.0897062,206.81969,0.0,0.0,272.6739,0.002268932,101300.0,0.0
2024-03-24 05:00:00,4.2658715,-0.64134085,207.18399,0.0,0.0,271.51157,0.0023632862,101300.0,0.0
2024-03-24 06:00:00,5.7322493,-1.1205993,205.66202,0.0,0.0,271.07614,0.0028105623,101300.0,0.0
2024-03-24 07:00:00,4.7666154,-0.6417996,206.1886,0.0,0.0,270.65433,0.0028331175,101300.0,0.0
2024-03-24 08:00:00,6.732417,0.13361782,211.64351,0.0,0.0,270.55035,0.0032951678,101300.0,0.0
2024-03-24 09:00:00,7.7162175,0.6809415,203.46106,0.0,0.0,270.6604,0.002848806,101300.0,0.0
2024-03-24 10:00:00,7.3773046,-0.0073956344,201.18427,0.0,0.0,270.1217,0.0027533267,101300.0,0.0
2024-03-24 11:00:00,8.176109,-1.5777477,200.06491,0.0,0.0,270.27203,0.0028077457,101300.0,0.0
2024-03-24 12:00:00,5.3270144,-0.6919668,196.1623,0.0,0.0,270.46576,0.002689838,101300.0,0.0
2024-03-24 13:00:00,3.308702,-1.2235489,194.68459,0.0,0.0,269.97232,0.002441597,101300.0,0.0
2024-03-24 14:00:00,1.7893553,-1.4359924,196.54915,0.0,0.0,270.77344,0.0025986815,101300.0,204.62056
2024-03-24 15:00:00,1.3873193,-0.5877583,195.74358,0.0,0.0,271.86624,0.0022750201,101300.0,460.20892
2024-03-24 16:00:00,0.98580116,0.10989868,206.4617,0.0,0.0,272.4695,0.0025120778,101300.0,669.48
2024-03-24 17:00:00,0.5907633,0.83708036,260.44568,0.0,0.0,273.51657,0.0024528035,101300.0,585.316
2024-03-24 18:00:00,-4.28008,0.68550277,248.37788,0.0,0.0,274.11243,0.003200863,101300.0,859.1783
2024-03-24 19:00:00,-3.0751548,-1.3402494,274.7341,0.5844929,0.5844929,273.0055,0.003113982,101300.0,569.64685
2024-03-24 20:00:00,-2.3491666,-2.031773,269.75864,1.4604867,1.4604867,272.24194,0.0037947414,101300.0,537.3398
2024-03-24 21:00:00,-2.905314,0.20488769,279.3592,1.4947889,1.4947889,272.0787,0.0042916955,101300.0,480.81836
2024-03-24 22:00:00,-3.0694797,-4.242464,275.18933,0.8928188,0.8928188,270.51205,0.0038973247,101300.0,447.87543
2024-03-24 23:00:00,-3.9379404,-2.7210307,291.93008,0.0,0.0,271.23267,0.0039897207,101300.0,160.63084
2024-03-25 00:00:00,-3.4745035,-2.2594917,243.69707,0.0,0.0,270.46973,0.003849893,101300.0,54.6687
2024-03-25 01:00:00,-2.2161355,-4.3816648,273.37628,0.71442044,0.71442044,267.4227,0.0032421146,101300.0,14.830096
2024-03-25 02:00:00,-3.2163277,-2.5056846,251.54947,1.7900324,1.7900324,265.39804,0.0028068104,101300.0,0.0
2024-03-25 03:00:00,-2.9457848,0.050357845,244.93317,1.101876,1.101876,264.14743,0.002489664,101300.0,0.0
