time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 03:00:00,-3.2449026,0.67601186,237.06392,0.052082505,0.052082505,263.90933,0.002549294,101300.0,0.0
2024-03-25 04:00:00,-4.148886,1.2665294,254.92914,0.05338825,0.05338825,262.99185,0.002355718,101300.0,0.0
2024-03-25 05:00:00,-3.8179483,1.0785328,238.35768,0.0,0.0,262.34286,0.0022340976,101300.0,0.0
2024-03-25 06:00:00,-3.6994493,0.61787176,238.5749,0.0,0.0,261.1172,0.0019978923,101300.0,0.0
2024-03-25 07:00:00,-2.294975,-0.8322279,232.69476,0.0,0.0,260.0553,0.0018009999,101300.0,0.0
2024-03-25 08:00:00,-1.3916945,-0.80090106,200.07681,0.0,0.0,259.56,0.0016919454,101300.0,0.0
2024-03-25 09:00:00,-1.3367324,-0.71440643,218.69524,0.0,0.0,260.26425,0.0018227021,101300.0,0.0
2024-03-25 10:00:00,-2.298085,-0.29267293,219.6005,0.0,0.0,260.4163,0.0018509225,101300.0,0.0
2024-03-25 11:00:00,-2.0685732,-0.29302523,201.46791,0.0,0.0,259.9247,0.0017649512,101300.0,0.0
2024-03-25 12:00:00,-1.2791023,-0.9035295,205.31903,0.0,0.0,259.29416,0.0016799923,101300.0,0.0
2024-03-25 13:00:00,-0.88042885,-0.3599913,204.59811,0.0,0.0,259.11945,0.00162572,101300.0,0.0
2024-03-25 14:00:00,-1.038439,-1.8863666,178.20071,0.0,0.0,260.98227,0.0018257246,101300.0,176.58058
2024-03-25 15:00:00,-1.0972507,-0.9404906,240.63849,0.0,0.0,262.5116,0.0019255999,101300.0,237.72398
2024-03-25 16:00:00,-1.0747361,-0.11222672,194.09863,0.0,0.0,263.62814,0.0021798783,101300.0,637.7924
2024-03-25 17:00:00,3.1493354,-2.2923384,221.81789,0.0,0.0,266.055,0.002229933,101300.0,728.78503
2024-03-25 18:00:00,2.8431609,-2.9011204,221.96765,0.0,0.0,266.52643,0.002349635,101300.0,899.1366
2024-03-25 19:00:00,3.5309875,-3.9582696,251.44604,0.0,0.0,266.46906,0.00232004,101300.0,802.867
2024-03-25 20:00:00,3.8799577,-4.9485197,238.04268,0.0,0.0,266.1769,0.0022972275,101300.0,841.3103
2024-03-25 21:00:00,4.0302763,-5.83788,240.88599,0.0,0.0,265.495,0.0021184774,101300.0,672.63995
2024-03-25 22:00:00,3.9080346,-5.57377,214.2512,0.0,0.0,265.66135,0.0020978644,101300.0,636.80115
2024-03-25 23:00:00,3.9638538,-5.133434,217.84818,0.0,0.0,265.59653,0.0020068479,101300.0,417.718
2024-03-26 00:00:00,2.9882994,-5.366376,201.09583,0.0,0.0,264.7508,0.0019302025,101300.0,192.31473
2024-03-26 01:00:00,1.5446913,-4.3255725,174.69832,0.0,0.0,262.69922,0.0017613758,101300.0,33.348194
2024-03-26 02:00:00,1.3980488,-4.0068603,175.43315,0.0,0.0,261.18472,0.0016456324,101300.0,0.0
2024-03-26 03:00:00,-0.3356451,-3.329193,169.91266,0.0,0.0,260.5139,0.0015926755,101300.0,0.0
2024-03-26 04:00:00,-1.2361408,-1.540164,177.42897,0.0,0.0,260.35654,0.0014906862,101300.0,0.0
2024-03-26 05:00:00,-0.1905403,-2.1091378,170.22192,0.0,0.0,259.82953,0.001444209,101300.0,0.0
2024-03-26 06:00:00,1.3557004,-2.4142191,165.1713,0.0,0.0,259.75323,0.0014650926,101300.0,0.0
2024-03-26 07:00:00,1.3814871,-1.1861615,165.01755,0.0,0.0,259.3866,0.0012040309,101300.0,0.0
2024-03-26 08:00:00,-0.23940751,0.09016487,164.99863,0.0,0.0,258.8614,0.0011390826,101300.0,0.0
2024-03-26 09:00:00,-1.9889386,-0.2518743,164.14467,0.0,0.0,258.04715,0.0011606304,101300.0,0.0
2024-03-26 10:00:00,-1.6844578,0.55786467,161.63452,0.0,0.0,257.59827,0.0011266934,101300.0,0.0
2024-03-26 11:00:00,-2.0819204,0.30363664,168.02986,0.0,0.0,257.7594,0.0012261582,101300.0,0.0
2024-03-26 12:00:00,-1.6384854,0.4513852,188.38086,0.0,0.0,258.689,0.0013155268,101300.0,0.0
2024-03-26 13:00:00,-0.011892724,-1.2484643,181.81183,0.0,0.0,258.32156,0.001275973,101300.0,0.0
2024-03-26 14:00:00,-0.58172464,-0.13431568,161.63666,0.0,0.0,259.62933,0.0013603683,101300.0,194.15503
2024-03-26 15:00:00,3.7430565,-1.1218914,166.51532,0.0,0.0,262.9615,0.0016533892,101300.0,447.42044
2024-03-26 16:00:00,5.6396008,-1.7857896,178.34096,0.0,0.0,264.1942,0.0016902917,101300.0,655.8984
2024-03-26 17:00:00,5.379342,-1.9246053,202.58163,0.0,0.0,265.24774,0.001815313,101300.0,740.9289
2024-03-26 18:00:00,5.951947,-2.3304236,194.40973,0.0,0.0,265.7732,0.0018554269,101300.0,950.95355
2024-03-26 19:00:00,6.5025926,-2.5971856,219.93987,0.0,0.0,266.33588,0.0017705747,101300.0,910.3554
2024-03-26 20:00:00,6.2076488,-2.8179085,216.5886,0.0,0.0,266.75995,0.0015949514,101300.0,880.21094
2024-03-26 21:00:00,4.6090307,-2.9723954,200.9616,0.0,0.0,267.00507,0.0017659272,101300.0,835.9906
2024-03-26 22:00:00,3.8564148,-4.017658,204.05492,0.0,0.0,266.67813,0.001789044,101300.0,658.0981
2024-03-26 23:00:00,3.0392122,-4.0225415,214.7765,0.0,0.0,266.7698,0.0014908538,101300.0,428.1141
2024-03-27 00:00:00,2.8828478,-2.3139026,190.9099,0.0,0.0,266.28513,0.0016729035,101300.0,199.00568
2024-03-27 01:00:00,2.6103876,-2.453586,188.14548,0.0,0.0,265.1792,0.0013958878,101300.0,30.151144
2024-03-27 02:00:00,1.9980872,-2.3256977,178.80609,0.0,0.0,263.77133,0.0012279423,101300.0,0.0
2024-03-27 03:00:00,0.8325687,-2.4703043,174.40527,0.0,0.0,263.33255,0.0013508758,101300.0,0.0
2024-03-27 04:00:00,0.066296406,-1.6546981,181.65446,0.0,0.0,262.6976,0.0013500593,101300.0,0.0
2024-03-27 05:00:00,-1.2178409,-0.82862407,172.19153,0.0,0.0,261.3087,0.0012708632,101300.0,0.0
2024-03-27 06:00:00,1.2805254,-0.53876513,171.56857,0.0,0.0,262.03687,0.0012995317,101300.0,0.0
2024-03-27 07:00:00,0.13479467,0.85189646,167.10127,0.0,0.0,261.11493,0.0014044668,101300.0,0.0
2024-03-27 08:00:00,-0.8999442,-0.31374604,166.82602,0.0,0.0,259.53134,0.001310323,101300.0,0.0
2024-03-27 09:00:00,-1.3731157,-0.102297485,170.72946,0.0,0.0,259.3545,0.001282784,101300.0,0.0
2024-03-27 10:00:00,-1.9368467,-0.96726644,166.71152,0.0,0.0,259.05646,0.001320223,101300.0,0.0
2024-03-27 11:00:00,-2.2257364,-0.57781446,175.9794,0.0,0.0,258.8908,0.0013347866,101300.0,0.0
2024-03-27 12:00:00,1.7316457,-1.5873666,161.10066,0.0,0.0,258.73883,0.0012465726,101300.0,0.0
2024-03-27 13:00:00,4.704067,-3.0422251,162.89987,0.0,0.0,259.50067,0.0014012568,101300.0,0.0
2024-03-27 14:00:00,-0.93102545,0.78718585,163.48973,0.0,0.0,261.01788,0.0015607857,101300.0,202.23596
2024-03-27 15:00:00,4.4079685,-4.9632907,161.97487,0.0,0.0,263.3068,0.0016433211,101300.0,461.52103
2024-03-27 16:00:00,6.4773874,-6.660574,162.29189,0.0,0.0,264.38458,0.001717527,101300.0,701.1897
2024-03-27 17:00:00,5.389742,-5.5773077,166.47746,0.0,0.0,265.98022,0.0017822582,101300.0,888.6428
2024-03-27 18:00:00,5.273501,-3.7565022,171.97232,0.0,0.0,267.22195,0.0017180744,101300.0,1011.64795
2024-03-27 19:00:00,4.7085896,-2.9890258,220.49911,0.0,0.0,267.45624,0.0018959729,101300.0,804.0688
2024-03-27 20:00:00,4.782639,-2.345238,213.96509,0.0,0.0,267.78366,0.0019210479,101300.0,864.4917
2024-03-27 21:00:00,4.442277,-1.8973894,191.32744,0.0,0.0,268.71497,0.0017242339,101300.0,876.70544
2024-03-27 22:00:00,4.9948554,-2.3881133,185.2126,0.0,0.0,269.04016,0.0016639325,101300.0,728.7759
2024-03-27 23:00:00,4.6103477,-2.316827,189.48463,0.0,0.0,269.35043,0.0017707322,101300.0,499.57727
2024-03-28 00:00:00,3.1459796,-1.9675401,185.95102,0.0,0.0,268.14514,0.0020533327,101300.0,223.3209
2024-03-28 01:00:00,4.0312185,-0.17665058,182.3863,0.0,0.0,267.03912,0.0019774646,101300.0,39.90905
2024-03-28 02:00:00,1.8876047,2.6422038,179.82755,0.0,0.0,266.28076,0.0018951101,101300.0,0.0
2024-03-28 03:00:00,1.6718438,2.2481036,180.18474,0.0,0.0,265.6388,0.0018046909,101300.0,0.0
2024-03-28 04:00:00,1.1545303,2.5987525,181.08723,0.0,0.0,265.46884,0.0017872724,101300.0,0.0
2024-03-28 05:00:00,3.2371173,1.2633251,181.08551,0.0,0.0,265.24857,0.0017697848,101300.0,0.0
2024-03-28 06:00:00,4.193246,-0.22274867,179.13126,0.0,0.0,265.3378,0.0015485293,101300.0,0.0
2024-03-28 07:00:00,5.6415706,-1.9549025,178.44821,0.0,0.0,265.7296,0.0015489248,101300.0,0.0
2024-03-28 08:00:00,1.3141149,0.4398452,178.92308,0.0,0.0,265.48978,0.0014937505,101300.0,0.0
2024-03-28 09:00:00,1.4945515,1.5292765,179.80296,0.0,0.0,265.43863,0.0015390397,101300.0,0.0
2024-03-28 10:00:00,0.94291115,1.9645319,180.43494,0.0,0.0,265.6118,0.001480622,101300.0,0.0
2024-03-28 11:00:00,0.35569033,1.6493416,182.72076,0.0,0.0,265.5407,0.0015714603,101300.0,0.0
2024-03-28 12:00:00,-1.4359002,1.3061137,184.73224,0.0,0.0,264.58676,0.0017544334,101300.0,0.0
2024-03-28 13:00:00,-0.90727085,2.4783077,185.08414,0.0,0.0,264.74414,0.0016696975,101300.0,0.0
2024-03-28 14:00:00,0.67188275,3.4238164,185.90958,0.0,0.0,267.0218,0.0015663372,101300.0,204.46178
2024-03-28 15:00:00,1.6691877,2.3458138,190.10165,0.0,0.0,270.28122,0.0016341681,101300.0,453.2321
2024-03-28 16:00:00,3.8901238,-0.045831103,194.61246,0.0,0.0,272.49103,0.0018405241,101300.0,683.9894
2024-03-28 17:00:00,3.1774373,-0.11665139,197.69847,0.0,0.0,273.96997,0.0019499836,101300.0,870.1948
2024-03-28 18:00:00,6.954061,0.8217123,203.53427,0.0,0.0,275.5666,0.002105455,101300.0,991.26245
2024-03-28 19:00:00,6.5190396,1.7300375,209.71,0.0,0.0,276.39185,0.0021560674,101300.0,1026.7897
2024-03-28 20:00:00,5.8199797,1.0619172,231.72711,0.0,0.0,276.7643,0.0021494452,101300.0,934.6393
2024-03-28 21:00:00,7.057599,1.6647011,209.9737,0.0,0.0,277.00296,0.002191373,101300.0,901.8225
2024-03-28 22:00:00,8.462471,0.6041512,207.70798,0.0,0.0,276.6306,0.0022475454,101300.0,725.3048
2024-03-28 23:00:00,7.6328173,1.436175,210.79031,0.0,0.0,276.15497,0.0023415347,101300.0,503.39163
2024-03-29 00:00:00,7.70697,1.6810879,213.25845,0.0,0.0,275.3904,0.0022599306,101300.0,221.36913
2024-03-29 01:00:00,5.9997845,2.0188851,207.67764,0.0,0.0,272.9,0.0026057484,101300.0,41.963154
2024-03-29 02:00:00,4.487853,1.8789362,205.34604,0.0,0.0,271.9218,0.002692058,101300.0,0.0
2024-03-29 03:00:00,3.918484,1.001351,203.8182,0.0,0.0,271.10635,0.002692411,101300.0,0.0
2024-03-29 04:00:00,4.0757694,1.1206133,199.71407,0.0,0.0,270.67,0.0025349297,101300.0,0.0
2024-03-29 05:00:00,3.3962731,1.1678016,202.08955,0.0,0.0,270.69626,0.002563733,101300.0,0.0
2024-03-29 06:00:00,1.8042278,0.6836405,207.77023,0.0,0.0,269.74484,0.0025947387,101300.0,0.0
2024-03-29 07:00:00,-0.4607197,0.03238571,233.39838,0.0,0.0,268.8143,0.0028151474,101300.0,0.0
2024-03-29 08:00:00,-0.37394506,1.5428729,225.96053,0.0,0.0,269.2147,0.0027843553,101300.0,0.0
2024-03-29 09:00:00,-0.46766877,0.34476706,246.344,0.0,0.0,268.8829,0.0031901938,101300.0,0.0
2024-03-29 10:00:00,-0.8232425,0.4030352,283.59515,0.0,0.0,269.29974,0.0032880604,101300.0,0.0
2024-03-29 11:00:00,-1.2909678,0.4928989,230.562,0.0,0.0,268.95404,0.0031868564,101300.0,0.0
2024-03-29 12:00:00,-0.905712,-0.49202934,211.438,0.0,0.0,267.59015,0.0026902312,101300.0,0.0
2024-03-29 13:00:00,-0.6813502,1.8194515,249.76492,0.0,0.0,269.28778,0.0032242958,101300.0,0.0
2024-03-29 14:00:00,0.037944395,2.1075199,256.19656,0.0,0.0,270.4736,0.0034187934,101300.0,130.78812
2024-03-29 15:00:00,1.8742243,2.4833708,263.26123,0.0,0.0,271.45856,0.0031029508,101300.0,258.35947
2024-03-29 16:00:00,3.0120416,2.6920733,280.38165,0.0,0.0,272.16037,0.0031007896,101300.0,239.14041
2024-03-29 17:00:00,3.8228261,2.994208,221.68716,0.0,0.0,273.4372,0.0024702374,101300.0,809.9621
2024-03-29 18:00:00,4.717992,2.6611223,260.8124,0.0,0.0,273.90903,0.0027035463,101300.0,710.665
2024-03-29 19:00:00,6.366111,3.0980024,230.51956,0.0,0.0,274.74265,0.0025813354,101300.0,983.9335
2024-03-29 20:00:00,5.889607,2.2968385,248.22086,0.0,0.0,273.52628,0.0030660986,101300.0,794.103
2024-03-29 21:00:00,5.599452,2.14027,231.53746,0.0,0.0,272.93848,0.0032830958,101300.0,815.48914
2024-03-29 22:00:00,5.866455,2.2079816,228.24911,0.0,0.0,273.96796,0.0028741213,101300.0,677.871
2024-03-29 23:00:00,5.971824,3.1437225,227.4258,0.0,0.0,273.1356,0.0030372492,101300.0,446.28043
2024-03-30 00:00:00,2.5206988,-0.11515118,211.19041,2.7473385e-05,2.7473385e-05,272.18237,0.0035429513,101300.0,224.10352
2024-03-30 01:00:00,2.5241187,1.5706544,240.95602,0.0,0.0,271.3525,0.0032604898,101300.0,37.94414
2024-03-30 02:00:00,1.7762438,0.6363029,227.90369,0.0,0.0,269.60223,0.0033970862,101300.0,0.0
2024-03-30 03:00:00,-0.9403775,0.54473436,214.95271,0.0,0.0,268.50443,0.0033799834,101300.0,0.0
2024-03-30 04:00:00,-0.6578839,0.94139344,211.66113,0.0,0.0,268.93686,0.003097808,101300.0,0.0
2024-03-30 05:00:00,-0.8335202,0.43931568,205.29062,0.0,0.0,269.45258,0.0031665368,101300.0,0.0
2024-03-30 06:00:00,0.59224063,0.7723158,206.4725,0.0,0.0,269.15445,0.0030755766,101300.0,0.0
2024-03-30 07:00:00,1.042162,0.8023485,215.90233,0.0,0.0,269.01785,0.003153911,101300.0,0.0
2024-03-30 08:00:00,2.1102486,0.59831035,210.31686,0.0,0.0,268.62427,0.00322764,101300.0,0.0
2024-03-30 09:00:00,1.4949509,1.9773319,272.51544,0.0,0.0,268.94968,0.0036702,101300.0,0.0
2024-03-30 10:00:00,1.4167469,2.337279,281.90866,0.0,0.0,268.48352,0.0037321714,101300.0,0.0
2024-03-30 11:00:00,1.7553571,1.9028311,271.4848,0.0,0.0,268.79623,0.0037603155,101300.0,0.0
2024-03-30 12:00:00,1.7687806,1.9098811,255.40884,0.0,0.0,268.69016,0.0037990597,101300.0,0.0
2024-03-30 13:00:00,1.8816391,1.0689645,227.09099,0.0,0.0,267.97406,0.003543351,101300.0,0.0
2024-03-30 14:00:00,1.9547095,1.8043072,202.85188,0.0,0.0,269.41956,0.0035609638,101300.0,213.4042
2024-03-30 15:00:00,2.8925402,2.848833,200.85402,0.0,0.0,270.98706,0.0032366812,101300.0,456.91495
2024-03-30 16:00:00,5.247118,3.591458,207.32611,0.0,0.0,273.3621,0.0027267842,101300.0,681.29767
2024-03-30 17:00:00,6.152361,2.790302,240.12827,0.0,0.0,274.5385,0.0027990942,101300.0,678.3316
2024-03-30 18:00:00,6.0597177,3.6813996,220.77591,0.0,0.0,275.69922,0.002751577,101300.0,977.7519
2024-03-30 19:00:00,6.8858356,3.8040917,234.09154,0.0,0.0,276.8199,0.0027055119,101300.0,978.5732
2024-03-30 20:00:00,7.5682807,3.248423,229.16742,0.0,0.0,277.34964,0.0025932337,101300.0,972.37164
2024-03-30 21:00:00,7.5037746,3.060858,219.18806,0.0,0.0,277.82837,0.0023767424,101300.0,903.0509
2024-03-30 22:00:00,7.552312,3.0090265,223.54366,0.0,0.0,277.8021,0.002327224,101300.0,703.3013
2024-03-30 23:00:00,6.9097333,3.0818048,222.55716,0.0,0.0,277.88248,0.0024883042,101300.0,497.3911
2024-03-31 00:00:00,6.7535067,3.967663,221.04166,0.0,0.0,277.22806,0.002386092,101300.0,223.25006
2024-03-31 01:00:00,3.90406,1.7346097,216.87715,0.0,0.0,274.86618,0.0030601672,101300.0,46.732788
2024-03-31 02:00:00,1.9405351,0.63769,217.04248,0.0,0.0,273.6701,0.003262222,101300.0,0.0
2024-03-31 03:00:00,2.6956065,0.23214145,212.85347,0.0,0.0,273.22717,0.0027598513,101300.0,0.0
2024-03-31 04:00:00,2.7892003,0.338623,223.35553,0.0,0.0,273.69888,0.0027058842,101300.0,0.0
2024-03-31 05:00:00,2.1204944,0.26465046,213.16008,0.0,0.0,273.33417,0.0028271296,101300.0,0.0
2024-03-31 06:00:00,2.6110585,0.29194325,222.41432,0.0,0.0,273.24304,0.0028178897,101300.0,0.0
2024-03-31 07:00:00,4.756042,0.7067698,216.2173,0.0,0.0,272.8704,0.0024364593,101300.0,0.0
2024-03-31 08:00:00,5.0764203,0.12671958,204.85405,0.0,0.0,272.5714,0.002479054,101300.0,0.0
2024-03-31 09:00:00,4.163204,0.18981907,204.35727,0.0,0.0,271.96152,0.0026095058,101300.0,0.0
2024-03-31 10:00:00,2.174036,0.29307374,222.83594,0.0,0.0,271.2621,0.0029178378,101300.0,0.0
2024-03-31 11:00:00,2.5188024,-0.012590351,209.53755,0.0,0.0,270.58496,0.00295543,101300.0,0.0
2024-03-31 12:00:00,2.8412297,0.5561576,206.48166,0.0,0.0,270.7392,0.0030303886,101300.0,0.0
2024-03-31 13:00:00,2.8798041,0.63652545,205.15678,0.0,0.0,270.26715,0.0030123123,101300.0,0.0
2024-03-31 14:00:00,3.9626927,2.9893637,208.741,0.0,0.0,271.74,0.0030253606,101300.0,207.64194
2024-03-31 15:00:00,6.325742,4.0660567,217.49303,0.0,0.0,272.9869,0.002646758,101300.0,407.47162
2024-03-31 16:00:00,5.753864,3.9966495,225.84892,0.0,0.0,272.96985,0.003004695,101300.0,622.0473
2024-03-31 17:00:00,6.6736546,5.042891,216.24504,0.0,0.0,274.78122,0.0026484719,101300.0,863.313
2024-03-31 18:00:00,7.7570963,6.0652204,226.58301,0.0,0.0,274.9878,0.0025074696,101300.0,943.286
2024-03-31 19:00:00,7.630853,6.264283,224.88374,0.0,0.0,275.57397,0.0022670215,101300.0,1017.0181
2024-03-31 20:00:00,6.8496437,6.386881,230.12933,0.0,0.0,276.40167,0.0022608964,101300.0,969.5342
2024-03-31 21:00:00,8.13753,6.419601,223.71646,0.0,0.0,277.2466,0.0021153437,101300.0,875.66284
2024-03-31 22:00:00,7.313047,6.221776,250.32906,0.0,0.0,276.39368,0.0021575107,101300.0,586.62683
2024-03-31 23:00:00,5.734623,6.7885556,229.65634,0.0,0.0,276.31302,0.0020357093,101300.0,469.4914
2024-04-01 00:00:00,5.888323,5.056996,229.0705,0.0,0.0,275.3988,0.0023348425,101300.0,215.89963
2024-04-01 01:00:00,3.2682803,1.7705369,254.22623,0.39322212,0.39322212,270.33206,0.0042000995,101300.0,30.71349
2024-04-01 02:00:00,2.6107938,-0.53254116,273.32758,0.0,0.0,270.91763,0.0034436334,101300.0,0.0
2024-04-01 03:00:00,-0.17279816,0.4464275,276.24896,0.027414234,0.027414234,269.66638,0.003861202,101300.0,0.0
2024-04-01 04:00:00,0.36421102,0.4414121,214.80956,0.0,0.0,268.7088,0.0033387581,101300.0,0.0
2024-04-01 05:00:00,0.7690163,0.4572254,259.9678,0.0,0.0,269.04297,0.0031797746,101300.0,0.0
2024-04-01 06:00:00,1.6217693,-0.45982632,200.62277,0.0,0.0,268.3705,0.0024162,101300.0,0.0
2024-04-01 07:00:00,-0.11718116,-0.19684757,203.84326,0.0,0.0,268.37503,0.002381524,101300.0,0.0
2024-04-01 08:00:00,0.8151665,0.7734823,187.16397,0.0,0.0,267.68823,0.0019987086,101300.0,0.0
2024-04-01 09:00:00,1.8012003,-1.9468006,187.26967,0.0,0.0,267.04788,0.0020549565,101300.0,0.0
2024-04-01 10:00:00,1.6250926,-2.435236,186.41243,0.0,0.0,263.981,0.002207811,101300.0,0.0
2024-04-01 11:00:00,-0.064382106,-1.8400083,199.18004,0.0,0.0,263.2742,0.0018171297,101300.0,0.0
2024-04-01 12:00:00,0.21490563,-0.6727899,193.58263,0.0,0.0,263.23685,0.0019193826,101300.0,0.0
2024-04-01 13:00:00,1.6089145,-1.8133761,189.12543,0.0,0.0,262.96194,0.0017877304,101300.0,0.0
2024-04-01 14:00:00,4.3399,-4.162087,178.16806,0.0,0.0,266.4637,0.0020450894,101300.0,232.75545
2024-04-01 15:00:00,4.9508066,-3.6000798,180.87747,0.0,0.0,267.62372,0.002399278,101300.0,486.88647
2024-04-01 16:00:00,2.6383238,-3.0640829,193.74307,0.0,0.0,268.86185,0.0024120288,101300.0,695.10767
2024-04-01 17:00:00,2.5472436,-3.671268,236.60887,0.0,0.0,269.237,0.002302012,101300.0,692.8005
2024-04-01 18:00:00,1.3512644,-3.8933487,239.02791,0.0,0.0,269.56393,0.002256567,101300.0,856.9328
2024-04-01 19:00:00,1.6410958,-3.3447773,210.95088,0.0,0.0,270.78775,0.0022228223,101300.0,1026.5826
2024-04-01 20:00:00,2.0492108,-3.5336063,228.27353,0.0,0.0,271.06934,0.0021641087,101300.0,933.58453
2024-04-01 21:00:00,2.1936395,-4.281329,236.84213,0.0,0.0,271.06808,0.0018706617,101300.0,790.22986
2024-04-01 22:00:00,1.8569876,-4.632679,252.0687,0.0,0.0,270.8527,0.002122215,101300.0,591.1798
2024-04-01 23:00:00,1.5664771,-4.394574,230.96654,0.0,0.0,270.8525,0.0021424005,101300.0,435.99832
2024-04-02 00:00:00,1.1998426,-4.065808,264.75702,0.0,0.0,268.83966,0.0024208697,101300.0,86.281235
2024-04-02 01:00:00,0.21570465,-3.0581577,214.70264,0.0,0.0,267.54495,0.002531214,101300.0,43.271484
2024-04-02 02:00:00,0.003777186,-2.3179717,200.0377,0.0,0.0,265.66266,0.002436954,101300.0,0.0
2024-04-02 03:00:00,-1.1307169,-1.4634024,186.38075,0.0,0.0,264.04526,0.002187887,101300.0,0.0
2024-04-02 04:00:00,-1.4217296,-1.655431,185.7524,0.0,0.0,263.86804,0.0021096559,101300.0,0.0
2024-04-02 05:00:00,1.0531887,-4.854885,181.82567,0.0,0.0,264.04553,0.002001306,101300.0,0.0
2024-04-02 06:00:00,1.4181983,-4.5621114,182.68733,0.0,0.0,264.25323,0.0021295163,101300.0,0.0
2024-04-02 07:00:00,2.000409,-3.879924,181.97931,0.0,0.0,264.31357,0.0020781313,101300.0,0.0
2024-04-02 08:00:00,1.6331309,-3.0274403,180.3715,0.0,0.0,263.7743,0.0019854486,101300.0,0.0
2024-04-02 09:00:00,0.7757031,-2.5053134,179.30849,0.0,0.0,264.43338,0.0019923816,101300.0,0.0
2024-04-02 10:00:00,0.3661002,-1.1875672,182.52054,0.0,0.0,263.47192,0.0018648797,101300.0,0.0
2024-04-02 11:00:00,-0.24615437,0.62952507,177.66794,0.0,0.0,263.86627,0.0018388338,101300.0,0.0
2024-04-02 12:00:00,0.46218723,-0.54309696,176.50882,0.0,0.0,263.2193,0.0018019927,101300.0,0.0
2024-04-02 13:00:00,0.3784928,1.0472827,178.02747,0.0,0.0,263.22943,0.001806231,101300.0,0.0
2024-04-02 14:00:00,-0.44555056,0.09912877,178.19945,0.0,0.0,265.71472,0.0018615822,101300.0,235.30302
2024-04-02 15:00:00,-0.76271063,-3.6216383,180.24464,0.0,0.0,268.0097,0.0019439652,101300.0,487.962
2024-04-02 16:00:00,-0.35620472,-2.548381,184.02591,0.0,0.0,269.04056,0.0020447543,101300.0,717.5647
2024-04-02 17:00:00,-0.03521394,-3.0929039,189.9855,0.0,0.0,270.87244,0.0020968646,101300.0,901.3552
2024-04-02 18:00:00,-0.1453399,-4.010142,199.09885,0.0,0.0,271.73074,0.002435183,101300.0,1012.3222
2024-04-02 19:00:00,2.2772915,-4.970021,192.36989,0.0,0.0,272.6898,0.0022070853,101300.0,1072.716
2024-04-02 20:00:00,2.9142833,-5.190643,195.25165,0.0,0.0,273.51102,0.0022218674,101300.0,1035.9944
2024-04-02 21:00:00,2.6404424,-5.038046,198.1309,0.0,0.0,273.87604,0.0022317003,101300.0,923.67126
2024-04-02 22:00:00,2.8994703,-4.9820576,200.27687,0.0,0.0,273.90118,0.0023355011,101300.0,747.0274
2024-04-02 23:00:00,2.121367,-4.4767942,202.25551,0.0,0.0,273.53983,0.002674585,101300.0,521.65967
2024-04-03 00:00:00,1.2495489,-3.2179036,205.56021,0.0,0.0,272.97787,0.002953552,101300.0,245.40187
2024-04-03 01:00:00,1.3567898,-3.5360146,199.89139,0.0,0.0,271.3873,0.0026682331,101300.0,56.484566
2024-04-03 02:00:00,1.5069195,-3.399941,195.37242,0.0,0.0,270.4728,0.002310515,101300.0,0.0
2024-04-03 03:00:00,3.660183,-5.968272,195.23334,0.0,0.0,270.0352,0.0021944854,101300.0,0.0
2024-04-03 04:00:00,2.5738647,-3.944551,196.2343,0.0,0.0,269.44656,0.0024195928,101300.0,0.0
2024-04-03 05:00:00,2.7743304,-4.0590415,196.7696,0.0,0.0,269.12646,0.002655321,101300.0,0.0
2024-04-03 06:00:00,4.7768526,-5.5603595,196.37257,0.0,0.0,269.18155,0.0027090644,101300.0,0.0
2024-04-03 07:00:00,-0.43522787,-1.3067862,197.07643,0.0,0.0,267.5696,0.0028604262,101300.0,0.0
2024-04-03 08:00:00,-2.2858558,0.08242917,198.01434,0.0,0.0,267.10056,0.0027684937,101300.0,0.0
2024-04-03 09:00:00,-1.8729624,-0.37628046,198.94441,0.0,0.0,268.09378,0.00295579,101300.0,0.0
2024-04-03 10:00:00,-2.4080372,0.77900374,198.07545,0.0,0.0,267.18704,0.0028477255,101300.0,0.0
2024-04-03 11:00:00,-3.552635,1.6073511,198.92824,0.0,0.0,267.46918,0.0028798068,101300.0,0.0
2024-04-03 12:00:00,-2.8149776,0.73364073,198.15257,0.0,0.0,267.88754,0.0029928605,101300.0,0.0
2024-04-03 13:00:00,-3.0099301,0.11273855,198.59184,0.0,0.0,268.151,0.0028965108,101300.0,0.0
2024-04-03 14:00:00,-0.62204874,-2.5119646,197.74216,0.0,0.0,270.06906,0.0030565234,101300.0,238.10039
2024-04-03 15:00:00,1.735548,-4.974334,199.92455,0.0,0.0,272.55307,0.003090882,101300.0,489.71872
2024-04-03 16:00:00,1.9092743,-5.243286,200.22629,0.0,0.0,274.07266,0.0029034114,101300.0,722.4849
2024-04-03 17:00:00,3.0323396,-5.30141,205.42166,0.0,0.0,275.71863,0.0031383487,101300.0,906.6598
2024-04-03 18:00:00,1.9624566,-5.0594068,208.25317,0.0,0.0,276.77563,0.0030923116,101300.0,1026.4044
2024-04-03 19:00:00,2.4268227,-4.20558,211.76161,0.0,0.0,277.6514,0.0031585095,101300.0,1066.3972
