time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,PRES_surface,DSWRF_surface
2024-03-25 00:00:00,-4.914298,-3.548049,307.0717,0.25731057,0.25731057,272.31686,0.0048149447,101300.0,33.489017
2024-03-25 01:00:00,-1.1785722,-6.944082,296.5164,1.5610056,1.5610056,269.1634,0.003684316,101300.0,7.010531
2024-03-25 02:00:00,-1.1263272,-6.2259893,289.74197,1.5907792,1.5907792,267.2167,0.0031444721,101300.0,0.0
2024-03-25 03:00:00,-1.2864074,-5.158195,285.70154,1.0559726,1.0559726,266.04523,0.002825569,101300.0,0.0
2024-03-25 04:00:00,-2.284453,-3.9528308,267.34888,1.7729596,1.7729596,264.8387,0.002538471,101300.0,0.0
2024-03-25 05:00:00,-1.7408401,-3.3828535,251.37949,0.79552454,0.79552454,263.3452,0.0022332433,101300.0,0.0
2024-03-25 06:00:00,-1.6408828,-4.557541,261.9747,0.48182824,0.48182824,262.7898,0.0021188634,101300.0,0.0
2024-03-25 07:00:00,-0.65964055,-3.2539735,255.82443,0.04471631,0.04471631,261.67145,0.0019151397,101300.0,0.0
2024-03-25 08:00:00,-0.29034585,-2.793474,252.8385,0.11329362,0.11329362,261.63,0.0019046478,101300.0,0.0
2024-03-25 09:00:00,-0.096631885,-2.083775,261.71082,0.11999257,0.11999257,261.54822,0.0018811465,101300.0,0.0
2024-03-25 10:00:00,0.18769893,-2.184204,247.75366,0.8875212,0.8875212,261.28244,0.0018376603,101300.0,0.0
2024-03-25 11:00:00,-0.020835066,-1.3055246,226.51897,0.047969796,0.047969796,260.45944,0.0017083606,101300.0,0.0
2024-03-25 12:00:00,-0.27747566,-1.3704865,215.9924,0.038279314,0.038279314,259.89838,0.0016040029,101300.0,0.0
2024-03-25 13:00:00,-1.4908231,-0.78887814,239.99614,0.0,0.0,259.6126,0.0015826859,101300.0,0.0
2024-03-25 14:00:00,-0.65584046,-1.0708243,232.09242,0.0,0.0,260.13712,0.0016302236,101300.0,114.25607
2024-03-25 15:00:00,-0.3855935,-1.6481366,251.60965,0.0,0.0,261.23087,0.001756132,101300.0,227.43048
2024-03-25 16:00:00,-0.1187747,-2.3179302,245.40758,0.0,0.0,262.85394,0.0018459136,101300.0,403.18298
2024-03-25 17:00:00,-2.1551204,-2.3222032,239.9403,0.0,0.0,264.09946,0.0022268859,101300.0,641.0781
2024-03-25 18:00:00,-2.394541,-3.0510538,247.15785,0.0,0.0,264.33466,0.0022423689,101300.0,731.35974
2024-03-25 19:00:00,-2.1107697,-2.99077,262.20773,0.0,0.0,264.71246,0.0023641374,101300.0,594.6442
2024-03-25 20:00:00,-1.2619774,-2.7733169,260.07516,0.0,0.0,265.55322,0.0024948837,101300.0,676.3099
2024-03-25 21:00:00,-3.0272593,-1.9683619,259.13544,0.0335133,0.0335133,265.1708,0.0024860073,101300.0,541.3163
2024-03-25 22:00:00,-1.8287176,-3.4443402,247.71112,0.0,0.0,265.02145,0.0024039808,101300.0,489.47748
2024-03-25 23:00:00,-0.19630831,-2.9569366,243.76692,0.0,0.0,265.09164,0.002355726,101300.0,318.3354
2024-03-26 00:00:00,-0.39553866,-1.6590842,239.70834,0.0,0.0,265.2441,0.0023656338,101300.0,118.55208
2024-03-26 01:00:00,-0.8870062,-1.3729016,192.74174,0.0,0.0,264.04755,0.0023055845,101300.0,27.259048
2024-03-26 02:00:00,0.8439601,-0.6674609,189.59381,0.0,0.0,265.81058,0.0022848968,101300.0,0.0
2024-03-26 03:00:00,-0.16193227,0.950003,192.83876,0.0,0.0,265.33762,0.002326444,101300.0,0.0
2024-03-26 04:00:00,0.576279,1.6602362,190.54596,0.0,0.0,265.5008,0.0022667223,101300.0,0.0
2024-03-26 05:00:00,0.7245187,0.79214674,194.69064,0.0,0.0,265.48132,0.0020562273,101300.0,0.0
2024-03-26 06:00:00,1.120092,0.7236668,186.1321,0.0,0.0,264.84854,0.002134101,101300.0,0.0
2024-03-26 07:00:00,-1.1358857,0.36479986,184.81169,0.0,0.0,264.41257,0.0018780445,101300.0,0.0
2024-03-26 08:00:00,1.1619452,0.767397,183.6797,0.0,0.0,264.35638,0.0017741522,101300.0,0.0
2024-03-26 09:00:00,1.0608118,1.7338121,185.4441,0.0,0.0,264.51044,0.0016217509,101300.0,0.0
2024-03-26 10:00:00,0.6769263,1.2901778,185.11732,0.0,0.0,264.636,0.0015183982,101300.0,0.0
2024-03-26 11:00:00,1.3472376,0.5477884,184.7618,0.0,0.0,264.7958,0.0015349481,101300.0,0.0
2024-03-26 12:00:00,-0.29199967,2.707692,183.61461,0.0,0.0,264.31577,0.0014291407,101300.0,0.0
2024-03-26 13:00:00,-0.14205506,3.2911747,188.71834,0.0,0.0,264.05615,0.0013386209,101300.0,0.0
2024-03-26 14:00:00,-1.0870225,1.4662093,188.66357,0.0,0.0,265.44806,0.0012438037,101300.0,183.80415
2024-03-26 15:00:00,-0.55852276,1.0830672,184.11916,0.0,0.0,268.44324,0.0016000763,101300.0,424.1941
2024-03-26 16:00:00,1.2555096,-0.60713625,194.3822,0.0,0.0,269.66208,0.0016734924,101300.0,625.83234
2024-03-26 17:00:00,1.8412589,-2.4349303,203.7531,0.0,0.0,271.0158,0.0019927146,101300.0,787.01636
2024-03-26 18:00:00,2.961769,-3.398974,240.42363,0.0,0.0,271.23294,0.0019936378,101300.0,786.63965
2024-03-26 19:00:00,3.5309002,-3.8570292,248.14471,0.0,0.0,272.03226,0.0020408775,101300.0,817.4759
2024-03-26 20:00:00,3.6107383,-3.860585,231.47984,0.0,0.0,272.0411,0.0020316502,101300.0,837.5587
2024-03-26 21:00:00,-0.8715351,-2.5018797,242.4026,0.0,0.0,271.55716,0.0030572163,101300.0,695.0511
2024-03-26 22:00:00,0.982545,-2.5725324,271.3203,0.0,0.0,271.5706,0.0029877773,101300.0,412.55298
2024-03-26 23:00:00,-0.050473347,-3.7725375,245.3925,0.0,0.0,271.5879,0.00249942,101300.0,344.0054
2024-03-27 00:00:00,0.6068172,-3.3194425,213.64163,0.0,0.0,271.42374,0.0024112386,101300.0,151.457
2024-03-27 01:00:00,0.56982774,-1.7275811,199.43718,0.0,0.0,270.358,0.0027065862,101300.0,30.583189
2024-03-27 02:00:00,0.9572262,-2.2815928,191.69827,0.0,0.0,268.75085,0.0019932168,101300.0,0.0
2024-03-27 03:00:00,-0.5215213,-1.3710673,211.3081,0.0,0.0,268.16736,0.002806566,101300.0,0.0
2024-03-27 04:00:00,1.9297327,-0.37676316,193.87292,0.0,0.0,267.68546,0.0022922296,101300.0,0.0
2024-03-27 05:00:00,2.8485456,0.33362642,196.66167,0.0,0.0,267.06454,0.0015511907,101300.0,0.0
2024-03-27 06:00:00,2.7846909,-0.12875685,188.69911,0.0,0.0,266.7827,0.00146903,101300.0,0.0
2024-03-27 07:00:00,3.2703483,-1.0202483,181.7756,0.0,0.0,266.76535,0.0016912856,101300.0,0.0
2024-03-27 08:00:00,3.580116,-1.0697082,192.36191,0.0,0.0,266.6254,0.0018314894,101300.0,0.0
2024-03-27 09:00:00,3.2731206,-0.8034536,192.20251,0.0,0.0,266.6587,0.0018975122,101300.0,0.0
2024-03-27 10:00:00,2.9605327,-0.6368335,201.56177,0.0,0.0,266.54276,0.0018690492,101300.0,0.0
2024-03-27 11:00:00,3.8153784,-2.3171973,210.32674,0.0,0.0,266.55902,0.0019127209,101300.0,0.0
2024-03-27 12:00:00,3.1874964,-2.351124,232.44527,0.0,0.0,266.6934,0.0018889133,101300.0,0.0
2024-03-27 13:00:00,3.4374835,-0.96446246,219.26181,0.0,0.0,266.4542,0.0017886828,101300.0,0.0
2024-03-27 14:00:00,4.0318093,-1.7792209,236.27867,0.0,0.0,267.46738,0.0018131019,101300.0,107.47865
2024-03-27 15:00:00,4.243192,-1.3922392,192.43994,0.0,0.0,269.3967,0.0017267579,101300.0,402.6991
2024-03-27 16:00:00,3.007905,-2.6262808,189.62718,0.0,0.0,270.5859,0.0019173074,101300.0,642.4614
2024-03-27 17:00:00,4.297848,-1.4906995,192.75826,0.0,0.0,271.80508,0.0020594813,101300.0,815.5865
2024-03-27 18:00:00,4.117893,-1.3339467,196.05605,0.0,0.0,272.8155,0.0021333867,101300.0,925.0802
2024-03-27 19:00:00,4.2279015,-2.568005,204.17065,0.0,0.0,273.19168,0.0021709634,101300.0,948.5396
2024-03-27 20:00:00,4.4218845,-2.8664396,227.62378,0.0,0.0,273.97107,0.0021775372,101300.0,809.68677
2024-03-27 21:00:00,4.528741,-2.823136,232.5712,0.0,0.0,274.0881,0.002201573,101300.0,755.0087
2024-03-27 22:00:00,4.008609,-2.2102065,205.69388,0.0,0.0,274.48682,0.0020961517,101300.0,655.2902
2024-03-27 23:00:00,4.230545,-1.255851,280.78656,0.0,0.0,274.82635,0.002325956,101300.0,230.57777
2024-03-28 00:00:00,3.8182533,-1.9094255,208.57104,0.0,0.0,274.42993,0.002313593,101300.0,179.59135
2024-03-28 01:00:00,2.4515345,0.53942925,208.98918,0.0,0.0,272.37442,0.00252237,101300.0,30.942268
2024-03-28 02:00:00,2.1885424,1.613703,208.67001,0.0,0.0,271.89423,0.0025817598,101300.0,0.0
2024-03-28 03:00:00,2.1924036,1.5426307,205.10965,0.0,0.0,271.6923,0.0023157261,101300.0,0.0
2024-03-28 04:00:00,-0.11241741,1.0590023,203.5024,0.0,0.0,271.472,0.002238754,101300.0,0.0
2024-03-28 05:00:00,0.5121011,0.5640042,203.8422,0.0,0.0,271.3126,0.0022320768,101300.0,0.0
2024-03-28 06:00:00,-0.5192438,3.5507658,202.05673,0.0,0.0,271.04187,0.002362313,101300.0,0.0
2024-03-28 07:00:00,-0.40841773,3.129061,212.4082,0.0,0.0,271.10196,0.0024427543,101300.0,0.0
2024-03-28 08:00:00,-0.867349,3.186202,220.9738,0.0,0.0,271.3128,0.0023156689,101300.0,0.0
2024-03-28 09:00:00,-0.53590447,2.4601648,208.75081,0.0,0.0,271.68936,0.0023192642,101300.0,0.0
2024-03-28 10:00:00,-0.48392883,1.2693722,205.81244,0.0,0.0,272.08075,0.0019894694,101300.0,0.0
2024-03-28 11:00:00,0.16760288,2.6214926,207.72292,0.0,0.0,271.97394,0.0021228036,101300.0,0.0
2024-03-28 12:00:00,0.2355962,2.913535,210.47937,0.0,0.0,272.0845,0.0022693751,101300.0,0.0
2024-03-28 13:00:00,-0.3428356,3.072342,210.78864,0.0,0.0,271.87152,0.0023448723,101300.0,0.0
2024-03-28 14:00:00,1.1302243,2.3993049,208.6079,0.0,0.0,272.74225,0.00210994,101300.0,198.6063
2024-03-28 15:00:00,0.63183826,1.942221,210.93457,0.0,0.0,275.37198,0.0025868518,101300.0,430.70068
2024-03-28 16:00:00,-1.3127334,-0.5597353,215.38148,0.0,0.0,277.25262,0.0028263393,101300.0,640.8544
2024-03-28 17:00:00,-0.44358346,-0.7797584,222.24236,0.0,0.0,279.1121,0.0030876214,101300.0,807.26544
2024-03-28 18:00:00,0.78117806,-0.027449107,230.146,0.0,0.0,280.62405,0.0032320325,101300.0,910.95465
2024-03-28 19:00:00,4.475227,1.8004833,233.11046,0.0,0.0,282.11566,0.0027309004,101300.0,945.29767
2024-03-28 20:00:00,5.065457,0.5454243,262.56433,0.0,0.0,283.376,0.0025170646,101300.0,821.9347
2024-03-28 21:00:00,5.3668456,-0.19653471,244.02083,0.0,0.0,283.59064,0.0023281125,101300.0,774.59454
2024-03-28 22:00:00,6.2711067,0.575211,238.81479,0.0,0.0,283.848,0.0023616515,101300.0,645.7285
2024-03-28 23:00:00,5.8677416,1.570601,237.79245,0.0,0.0,283.47528,0.0022891671,101300.0,450.09265
2024-03-29 00:00:00,5.6802497,1.1514213,241.41293,0.0,0.0,282.88095,0.0023112218,101300.0,180.62505
2024-03-29 01:00:00,4.759301,1.9439769,234.80803,0.0,0.0,280.9262,0.0024229744,101300.0,35.35177
2024-03-29 02:00:00,2.8468704,1.868885,227.8599,0.0,0.0,278.6951,0.0022808295,101300.0,0.0
2024-03-29 03:00:00,2.9571607,1.1949775,227.51768,0.0,0.0,277.60562,0.0025912684,101300.0,0.0
2024-03-29 04:00:00,1.8399005,-0.029624727,223.54465,0.0,0.0,276.48395,0.0026030329,101300.0,0.0
2024-03-29 05:00:00,3.0651379,0.33060315,223.4287,0.0,0.0,275.8642,0.0025619795,101300.0,0.0
2024-03-29 06:00:00,4.171722,1.6866434,223.16765,0.0,0.0,276.1587,0.0024174256,101300.0,0.0
2024-03-29 07:00:00,3.5735781,-0.30560195,225.72873,0.0,0.0,275.73355,0.0026588235,101300.0,0.0
2024-03-29 08:00:00,3.4905505,-0.61712635,225.5818,0.0,0.0,275.49417,0.0028262713,101300.0,0.0
2024-03-29 09:00:00,2.958408,-1.4367906,231.28279,0.0,0.0,275.3342,0.003227834,101300.0,0.0
2024-03-29 10:00:00,0.57485515,-1.0295788,232.25218,0.0,0.0,275.3147,0.0033219531,101300.0,0.0
2024-03-29 11:00:00,-1.2850903,0.58951974,225.70561,0.0,0.0,274.4859,0.00365488,101300.0,0.0
2024-03-29 12:00:00,-2.289777,-0.13668746,224.32358,0.0,0.0,273.49927,0.0037115251,101300.0,0.0
2024-03-29 13:00:00,1.2167007,-0.11185392,224.0938,0.0,0.0,272.06433,0.0036847724,101300.0,0.0
2024-03-29 14:00:00,-1.4357746,0.047545303,221.72302,0.0,0.0,273.06403,0.0036314395,101300.0,192.66664
2024-03-29 15:00:00,-0.35106507,-0.859195,217.10638,0.0,0.0,274.02338,0.0034850214,101300.0,427.51144
2024-03-29 16:00:00,-3.107036,-1.262401,226.54034,0.0,0.0,274.93637,0.003747664,101300.0,624.33234
2024-03-29 17:00:00,-3.16179,1.0499244,253.685,0.0,0.0,275.8086,0.0037848868,101300.0,664.6334
2024-03-29 18:00:00,-3.6915205,-0.7908903,269.4569,0.005496255,0.005496255,276.9072,0.0041883904,101300.0,732.03375
2024-03-29 19:00:00,-3.289916,-0.8430095,297.54977,0.4122065,0.4122065,276.7433,0.004406149,101300.0,665.90125
2024-03-29 20:00:00,-3.1735168,-0.8418171,313.23553,0.4699645,0.4699645,277.0124,0.0040416014,101300.0,222.80144
2024-03-29 21:00:00,-0.5609739,-3.4086382,308.33734,0.07056852,0.07056852,276.0436,0.0039693136,101300.0,315.9108
2024-03-29 22:00:00,-0.5890755,0.31578368,301.6036,0.34995198,0.34995198,275.08603,0.004396689,101300.0,100.36985
2024-03-29 23:00:00,-1.2186763,-0.2540945,297.6792,0.0826831,0.0826831,275.41946,0.0048029227,101300.0,143.30428
2024-03-30 00:00:00,-1.9638653,-1.3114932,313.28128,0.0015148454,0.0015148454,274.6764,0.0051972377,101300.0,30.135204
2024-03-30 01:00:00,-2.0852904,-0.5857455,320.3257,0.0,0.0,273.23563,0.0050175427,101300.0,8.668007
2024-03-30 02:00:00,-1.6713414,0.41668588,317.31107,0.0,0.0,273.3985,0.004933699,101300.0,0.0
2024-03-30 03:00:00,-0.6433498,-0.39535773,315.90216,0.0,0.0,273.5148,0.0049316837,101300.0,0.0
2024-03-30 04:00:00,-1.3483801,0.6448291,274.92535,0.0,0.0,273.39526,0.0047677155,101300.0,0.0
2024-03-30 05:00:00,-0.24543236,1.1966375,237.3882,0.0,0.0,273.17078,0.0046914252,101300.0,0.0
2024-03-30 06:00:00,-0.48742875,1.6903745,234.57353,0.0,0.0,272.7031,0.0045232777,101300.0,0.0
2024-03-30 07:00:00,-1.33135,1.9312099,230.73918,0.0,0.0,272.64423,0.004331673,101300.0,0.0
2024-03-30 08:00:00,-0.46448982,2.0758722,223.95091,0.0,0.0,272.66547,0.004219989,101300.0,0.0
2024-03-30 09:00:00,-1.1631856,1.3908994,224.89206,0.0,0.0,272.79092,0.0043404237,101300.0,0.0
2024-03-30 10:00:00,-0.56549686,1.238358,225.05089,0.0,0.0,272.9639,0.004327739,101300.0,0.0
2024-03-30 11:00:00,0.08241246,1.2542921,225.04362,0.0,0.0,273.20685,0.0040467856,101300.0,0.0
2024-03-30 12:00:00,-0.8599698,0.94335866,227.70094,0.0,0.0,274.01376,0.004082495,101300.0,0.0
2024-03-30 13:00:00,-1.6149925,1.3263515,227.0915,0.0,0.0,273.70102,0.0040860376,101300.0,0.0
2024-03-30 14:00:00,-1.1496687,2.237044,225.90858,0.0,0.0,275.021,0.0042959065,101300.0,205.135
2024-03-30 15:00:00,1.7112373,1.727437,226.67387,0.0,0.0,277.72037,0.0035522808,101300.0,435.84415
2024-03-30 16:00:00,4.2320504,1.9670558,228.17786,0.0,0.0,279.22192,0.0034128733,101300.0,649.1252
2024-03-30 17:00:00,4.0929475,0.029573949,232.7581,0.0,0.0,281.1228,0.0034324327,101300.0,815.93414
2024-03-30 18:00:00,5.57945,1.6054915,235.328,0.0,0.0,282.59637,0.003110974,101300.0,923.50134
2024-03-30 19:00:00,6.8747826,2.334159,237.33124,0.0,0.0,284.10846,0.0026665886,101300.0,962.67206
2024-03-30 20:00:00,6.725853,1.639561,239.10814,0.0,0.0,284.62738,0.0025927771,101300.0,926.3719
2024-03-30 21:00:00,6.463434,2.7408168,239.2025,0.0,0.0,285.3162,0.0022421323,101300.0,824.2015
2024-03-30 22:00:00,7.205697,2.335734,242.21848,0.0,0.0,285.32806,0.0022761824,101300.0,658.5093
2024-03-30 23:00:00,6.6050224,3.431911,242.4255,0.0,0.0,285.2821,0.0022565136,101300.0,456.8904
2024-03-31 00:00:00,5.932108,2.3842719,241.97011,0.0,0.0,284.3735,0.00216367,101300.0,192.58318
2024-03-31 01:00:00,3.757893,2.2617192,245.12613,0.0,0.0,282.8018,0.0026655127,101300.0,39.585285
2024-03-31 02:00:00,-1.6265221,-0.5744374,246.81274,0.0,0.0,279.1224,0.0055440203,101300.0,0.0
2024-03-31 03:00:00,-1.1138546,1.0427259,244.50906,0.0,0.0,277.98907,0.006004504,101300.0,0.0
2024-03-31 04:00:00,0.16280608,1.805269,238.13449,0.0,0.0,277.92975,0.005107024,101300.0,0.0
2024-03-31 05:00:00,-0.020939065,1.2810417,236.47507,0.0,0.0,277.119,0.0045921206,101300.0,0.0
2024-03-31 06:00:00,-0.62863404,-0.13868997,235.5939,0.0,0.0,276.43658,0.004272573,101300.0,0.0
2024-03-31 07:00:00,0.78811324,1.4756159,230.80019,0.0,0.0,276.93805,0.0032652167,101300.0,0.0
2024-03-31 08:00:00,1.4482083,1.321936,229.31468,0.0,0.0,276.7799,0.002857747,101300.0,0.0
2024-03-31 09:00:00,1.489638,1.3344687,228.27068,0.0,0.0,276.33563,0.0027106628,101300.0,0.0
2024-03-31 10:00:00,-0.07123397,1.2595859,229.68388,0.0,0.0,276.0195,0.0034665943,101300.0,0.0
2024-03-31 11:00:00,2.2095413,0.65006274,230.3825,0.0,0.0,275.87424,0.0030086066,101300.0,0.0
2024-03-31 12:00:00,0.19764552,0.91304487,232.41325,0.0,0.0,275.95816,0.0033346026,101300.0,0.0
2024-03-31 13:00:00,1.3814341,2.7301698,230.74759,0.0,0.0,275.03986,0.003484871,101300.0,0.0
2024-03-31 14:00:00,2.0255003,2.8893793,227.20404,0.0,0.0,276.95074,0.0034465368,101300.0,215.01396
2024-03-31 15:00:00,6.4688,2.683038,227.57982,0.0,0.0,278.8984,0.0029893508,101300.0,447.23605
2024-03-31 16:00:00,5.3832583,3.3033872,229.8682,0.0,0.0,280.79764,0.0026933579,101300.0,657.8932
2024-03-31 17:00:00,5.5231113,3.4443502,236.98044,0.0,0.0,282.358,0.002582726,101300.0,798.0261
2024-03-31 18:00:00,6.962857,3.710022,259.33478,0.0,0.0,282.91394,0.0022634761,101300.0,873.34485
2024-03-31 19:00:00,6.045637,4.977663,233.28416,0.0,0.0,283.67645,0.0019453886,101300.0,969.9749
2024-03-31 20:00:00,5.535068,5.7032337,242.9966,0.0,0.0,284.67938,0.0020901773,101300.0,928.0056
2024-03-31 21:00:00,5.4496145,5.5775523,240.02933,0.0,0.0,285.0292,0.0019931032,101300.0,828.0789
2024-03-31 22:00:00,4.8210015,6.188435,241.08827,0.0,0.0,284.42984,0.0022057015,101300.0,661.75464
2024-03-31 23:00:00,5.47353,6.6466336,263.0848,0.0,0.0,283.93033,0.002096717,101300.0,391.1772
2024-04-01 00:00:00,4.319308,6.517409,261.02042,0.0,0.0,282.7973,0.0021950032,101300.0,175.98322
2024-04-01 01:00:00,3.1154869,3.0076745,266.14615,0.0,0.0,281.59018,0.0026335653,101300.0,31.155785
2024-04-01 02:00:00,-0.2973011,-0.024324568,243.10193,0.0,0.0,278.47662,0.004871688,101300.0,0.0
2024-04-01 03:00:00,1.604936,0.6130869,254.85971,0.0,0.0,278.1713,0.004047634,101300.0,0.0
2024-04-01 04:00:00,0.23684503,-0.81112987,246.30205,0.0,0.0,277.12714,0.0047225174,101300.0,0.0
2024-04-01 05:00:00,2.8743317,1.5950134,241.54767,0.0,0.0,276.87787,0.0036638158,101300.0,0.0
2024-04-01 06:00:00,2.2390087,1.9039023,227.03847,0.026027821,0.026027821,275.95563,0.0028280492,101300.0,0.0
2024-04-01 07:00:00,1.8637344,2.5884812,218.09059,0.0,0.0,275.34186,0.0021782278,101300.0,0.0
2024-04-01 08:00:00,1.5929637,1.245301,212.4029,0.0,0.0,274.50882,0.0023362997,101300.0,0.0
2024-04-01 09:00:00,-0.23140989,-1.3766654,227.1526,0.0,0.0,273.7031,0.0040723714,101300.0,0.0
2024-04-01 10:00:00,-0.9898702,-2.0911462,317.32718,0.0,0.0,273.0155,0.0049561593,101300.0,0.0
2024-04-01 11:00:00,-1.2372924,-2.489019,317.31192,0.0,0.0,273.19913,0.004876645,101300.0,0.0
2024-04-01 12:00:00,-1.3702139,-1.5885452,303.91483,0.0,0.0,272.93988,0.004592602,101300.0,0.0
2024-04-01 13:00:00,-0.9076619,-0.57759905,262.69464,0.0,0.0,272.68222,0.004286118,101300.0,0.0
2024-04-01 14:00:00,-2.3349326,-0.8121188,234.78438,0.0,0.0,272.34378,0.0041106017,101300.0,189.8116
2024-04-01 15:00:00,-2.2155166,-0.16550042,268.5341,0.0,0.0,272.8867,0.0040457523,101300.0,300.81857
2024-04-01 16:00:00,-3.8092613,-2.1503372,260.03302,0.0,0.0,273.7574,0.0038791217,101300.0,473.2607
2024-04-01 17:00:00,-3.5418975,-2.7233124,275.98767,0.0,0.0,273.55252,0.0041572354,101300.0,514.21295
2024-04-01 18:00:00,-3.0835052,-2.3151507,293.42035,0.31756625,0.31756625,273.53452,0.0043758024,101300.0,433.624
2024-04-01 19:00:00,-2.1659255,-2.1817698,293.86426,0.59706384,0.59706384,273.18115,0.0042327014,101300.0,455.8979
2024-04-01 20:00:00,-3.138581,-0.17643309,284.4013,0.068115056,0.068115056,274.16602,0.004191553,101300.0,581.26196
2024-04-01 21:00:00,-3.8591478,-0.113348044,310.8513,0.0,0.0,273.6474,0.0045916936,101300.0,290.4158
2024-04-01 22:00:00,-2.0766873,0.037669834,282.879,0.16210642,0.16210642,274.07208,0.0038412195,101300.0,342.2867
2024-04-01 23:00:00,-4.1898875,-4.183114,312.33096,1.0262314,1.0262314,272.64664,0.004541419,101300.0,134.42288
2024-04-02 00:00:00,-1.5380443,-2.8611622,300.40466,0.5470607,0.5470607,272.69647,0.0042404192,101300.0,65.67007
2024-04-02 01:00:00,-3.0825574,-3.7779796,311.1901,0.69814223,0.69814223,271.90784,0.004514576,101300.0,6.931485
2024-04-02 02:00:00,-0.36149845,-1.3893375,271.7716,1.8540144,1.8540144,270.65656,0.0039560506,101300.0,0.0
2024-04-02 03:00:00,-0.81247234,-2.215898,283.6625,0.75022197,0.75022197,270.95557,0.004199961,101300.0,0.0
2024-04-02 04:00:00,0.39256898,-3.4952226,299.36935,0.46973556,0.46973556,270.81906,0.0041524246,101300.0,0.0
2024-04-02 05:00:00,0.24257794,-3.7683957,297.70688,0.0,0.0,270.39584,0.003977503,101300.0,0.0
2024-04-02 06:00:00,-0.3196769,-2.6144938,239.60884,0.0,0.0,269.41888,0.0036885263,101300.0,0.0
2024-04-02 07:00:00,-1.1875484,-4.727586,300.8447,0.0,0.0,269.99207,0.0038214622,101300.0,0.0
2024-04-02 08:00:00,0.3590148,-1.9228654,239.27478,0.0,0.0,269.78012,0.0037135778,101300.0,0.0
2024-04-02 09:00:00,-0.84595644,-2.493283,205.91185,0.0,0.0,270.29562,0.0035757006,101300.0,0.0
2024-04-02 10:00:00,1.0414677,-2.664596,205.65753,0.0,0.0,269.97488,0.0036090652,101300.0,0.0
2024-04-02 11:00:00,-0.31126842,-5.348426,217.73366,0.0,0.0,270.30704,0.002866522,101300.0,0.0
2024-04-02 12:00:00,-0.17345494,-3.9176326,200.39255,0.0,0.0,269.85477,0.0029240914,101300.0,0.0
2024-04-02 13:00:00,0.08637072,-2.7241347,200.40259,0.0,0.0,269.51965,0.0026160947,101300.0,0.0
2024-04-02 14:00:00,-0.2976007,-2.7554832,197.7595,0.0,0.0,270.55716,0.002601884,101300.0,228.89224
2024-04-02 15:00:00,0.69568366,-3.2722251,194.17361,0.0,0.0,271.7174,0.002504664,101300.0,466.9692
2024-04-02 16:00:00,0.37322736,-5.262629,199.95099,0.0,0.0,273.19983,0.0022895127,101300.0,677.0882
2024-04-02 17:00:00,-1.0514876,-5.4456754,206.14072,0.0,0.0,274.6756,0.0024441055,101300.0,840.8272
2024-04-02 18:00:00,-1.3379117,-4.7553105,210.4134,0.0,0.0,276.26044,0.0023656304,101300.0,946.5168
2024-04-02 19:00:00,-0.9565567,-4.3562093,211.92368,0.0,0.0,278.7145,0.0020195066,101300.0,987.11957
2024-04-02 20:00:00,1.2961041,-6.713943,219.64966,0.0,0.0,280.3278,0.0019543762,101300.0,945.857
2024-04-02 21:00:00,1.8581064,-6.854004,224.62863,0.0,0.0,280.83292,0.0021325815,101300.0,835.16205
2024-04-02 22:00:00,2.23152,-6.6194572,226.83693,0.0,0.0,280.9897,0.00201021,101300.0,671.73987
2024-04-02 23:00:00,2.384394,-6.7162995,228.45242,0.0,0.0,280.67032,0.002160143,101300.0,466.9061
2024-04-03 00:00:00,2.340466,-5.813943,229.98492,0.0,0.0,280.3833,0.0024714214,101300.0,210.06226
2024-04-03 01:00:00,2.9080224,-4.561995,230.64735,0.0,0.0,279.3345,0.0023938252,101300.0,47.98821
2024-04-03 02:00:00,4.0921993,-3.2741027,223.49716,0.0,0.0,277.6008,0.0019898764,101300.0,0.0
2024-04-03 03:00:00,3.715703,-3.1639962,222.20354,0.0,0.0,276.77228,0.0020134083,101300.0,0.0
2024-04-03 04:00:00,3.929227,-2.7023287,221.48935,0.0,0.0,276.2753,0.0021482846,101300.0,0.0
2024-04-03 05:00:00,3.2070096,-2.4057727,223.59337,0.0,0.0,275.86874,0.0025246872,101300.0,0.0
2024-04-03 06:00:00,4.8509016,-2.9808862,223.37723,0.0,0.0,275.96375,0.0025177388,101300.0,0.0
2024-04-03 07:00:00,5.484176,-3.1163328,223.96358,0.0,0.0,275.91644,0.0027551323,101300.0,0.0
2024-04-03 08:00:00,5.3002443,-2.6856143,225.20312,0.0,0.0,275.75827,0.002876099,101300.0,0.0
2024-04-03 09:00:00,5.5132694,-2.7072556,227.38475,0.0,0.0,275.86337,0.0030088846,101300.0,0.0
2024-04-03 10:00:00,4.7937994,-2.5901556,225.93254,0.0,0.0,275.33624,0.0029876526,101300.0,0.0
2024-04-03 11:00:00,3.6402445,-3.0934665,227.53592,0.0,0.0,275.0722,0.0031144384,101300.0,0.0
2024-04-03 12:00:00,2.7523165,-2.5754542,227.73491,0.0,0.0,274.90045,0.003242991,101300.0,0.0
2024-04-03 13:00:00,2.8151336,-3.20258,226.40681,0.0,0.0,274.4713,0.003168088,101300.0,0.0
