time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 10:00:00,6.180714,1.8585713,177.7747,0.0,0.0,262.37714,65925.26,0.0,101300.0
2024-02-05 11:00:00,6.386,2.5211427,180.24059,0.0,0.0,262.61716,65971.125,0.0,101300.0
2024-02-05 12:00:00,6.4597144,0.7635713,182.83017,0.0,0.0,262.54855,65886.48,0.0,101300.0
2024-02-05 13:00:00,7.3142853,1.7331429,186.94472,0.0,0.0,263.69427,65997.6,0.0,101300.0
2024-02-05 14:00:00,6.2092857,3.1884286,187.64027,0.0,0.0,263.5757,65996.38,0.0,101300.0
2024-02-05 15:00:00,5.7810006,3.149,190.99185,0.0,0.0,265.02432,66030.67,85.05371,101300.0
2024-02-05 16:00:00,5.0604286,0.7791428,190.63387,0.0,0.0,267.76,66098.18,238.03055,101300.0
2024-02-05 17:00:00,6.581143,0.8438572,193.78015,0.0,0.0,270.5614,66178.32,373.73242,101300.0
2024-02-05 18:00:00,6.2998567,-0.20600002,196.14842,0.0,0.0,271.32,66128.914,468.12698,101300.0
2024-02-05 19:00:00,6.6405716,-0.4412857,197.075,0.0,0.0,271.95712,66111.4,510.82242,101300.0
2024-02-05 20:00:00,6.249142,0.094000034,199.81444,0.0,0.0,272.54288,66103.945,492.0847,101300.0
2024-02-05 21:00:00,6.4649997,1.7391428,199.82458,0.0,0.0,272.55286,65974.125,417.0967,101300.0
2024-02-05 22:00:00,5.7795715,2.5308568,198.1893,0.0,0.0,272.3857,65998.18,284.7961,101300.0
2024-02-05 23:00:00,6.219571,2.4407144,196.55872,0.0,0.0,271.63998,66010.21,97.25856,101300.0
2024-02-06 00:00:00,4.8180003,2.9282856,190.52528,0.0,0.0,269.19427,66005.73,55.11628,101300.0
2024-02-06 01:00:00,4.6938577,3.6035712,192.17557,0.0,0.0,268.11142,66071.664,0.0,101300.0
2024-02-06 02:00:00,4.7407146,4.5555716,186.96286,0.0,0.0,267.76572,66001.54,0.0,101300.0
2024-02-06 03:00:00,4.93,4.593143,185.87114,0.0,0.0,268.28427,66012.19,0.0,101300.0
2024-02-06 04:00:00,5.077,4.979857,194.71156,0.0,0.0,268.17572,66050.96,0.0,101300.0
2024-02-06 05:00:00,4.196143,4.229429,189.66158,0.0,0.0,268.4771,66025.01,0.0,101300.0
2024-02-06 06:00:00,5.4992857,3.732143,187.6333,0.0,0.0,267.44574,66031.83,0.0,101300.0
2024-02-06 07:00:00,5.6094284,3.1584284,182.62758,0.0,0.0,266.92715,66038.195,0.0,101300.0
2024-02-06 08:00:00,5.6174283,2.9288573,181.43614,0.0,0.0,267.08142,66008.84,0.0,101300.0
2024-02-06 09:00:00,6.0321426,3.242714,181.14015,0.0,0.0,266.78714,65980.62,0.0,101300.0
2024-02-06 10:00:00,4.8801427,3.6158574,185.03474,0.0,0.0,267.33286,65981.6,0.0,101300.0
2024-02-06 11:00:00,4.3372855,2.9837143,194.48685,0.0,0.0,267.55283,66009.95,0.0,101300.0
2024-02-06 12:00:00,5.077,4.9997144,191.75528,0.0,0.0,267.18573,65980.72,0.0,101300.0
2024-02-06 13:00:00,5.2384286,5.6132855,191.8704,0.0,0.0,267.43,65917.14,0.0,101300.0
2024-02-06 14:00:00,5.571143,4.9622855,204.49301,0.0,0.0,267.27,65971.82,0.0,101300.0
2024-02-06 15:00:00,6.452143,5.613143,197.3933,0.0,0.0,267.94574,65864.17,82.55013,101300.0
2024-02-06 16:00:00,6.8380003,5.8867145,196.26402,0.0,0.0,269.46857,65920.71,224.57858,101300.0
2024-02-06 17:00:00,8.399,5.682286,197.74257,0.0,0.0,271.2843,65881.26,372.12842,101300.0
2024-02-06 18:00:00,10.695856,5.1374283,200.59413,0.0,0.0,271.68286,65790.664,472.55795,101300.0
2024-02-06 19:00:00,9.405143,4.6062856,200.542,0.0,0.0,271.8814,65754.93,510.4322,101300.0
2024-02-06 20:00:00,7.5888567,6.5569997,202.09828,0.0,0.0,272.45575,65649.01,497.5612,101300.0
2024-02-06 21:00:00,6.319572,6.815857,205.4954,0.0,0.0,272.2271,65554.17,409.35516,101300.0
2024-02-06 22:00:00,4.9721427,8.790714,200.43486,0.0,0.0,271.90573,65471.207,296.07944,101300.0
2024-02-06 23:00:00,5.475571,8.981857,244.86014,0.0,0.0,270.78287,65543.96,66.63642,101300.0
2024-02-07 00:00:00,3.538143,7.824,235.99358,0.0,0.0,269.15714,65406.27,31.912716,101300.0
2024-02-07 01:00:00,3.3848574,9.069285,216.00056,0.0,0.0,267.52142,65359.49,0.0,101300.0
2024-02-07 02:00:00,3.6774285,10.177571,226.30313,0.0,0.0,266.97427,65339.51,0.0,101300.0
2024-02-07 03:00:00,4.4835715,10.057715,201.04385,0.0,0.0,266.55856,65311.312,0.0,101300.0
2024-02-07 04:00:00,5.2414284,8.851999,197.10043,0.0,0.0,266.76144,65309.805,0.0,101300.0
2024-02-07 05:00:00,4.919857,7.9037137,194.543,0.0,0.0,266.42715,65285.805,0.0,101300.0
2024-02-07 06:00:00,4.838143,7.0597143,195.76257,0.0,0.0,266.09714,65245.85,0.0,101300.0
2024-02-07 07:00:00,5.3409996,6.1675715,193.60486,0.0,0.0,266.2214,65263.41,0.0,101300.0
2024-02-07 08:00:00,4.6615715,5.5974283,192.00974,0.0,0.0,265.66428,65169.56,0.0,101300.0
2024-02-07 09:00:00,3.5057144,4.606714,194.06999,0.0,0.0,265.9357,65159.84,0.0,101300.0
2024-02-07 10:00:00,2.9251428,3.8852859,192.7637,0.0,0.0,265.60287,65097.777,0.0,101300.0
2024-02-07 11:00:00,3.3387141,1.8028572,188.50227,0.0,0.0,264.88574,65015.56,0.0,101300.0
2024-02-07 12:00:00,5.3264284,0.158857,185.6757,0.0,0.0,263.65,64921.883,0.0,101300.0
2024-02-07 13:00:00,4.5678573,0.95014286,181.31172,0.0,0.0,263.15,64766.387,0.0,101300.0
2024-02-07 14:00:00,4.364857,2.134857,180.15343,0.0,0.0,263.02716,64651.938,0.0,101300.0
2024-02-07 15:00:00,3.0221426,0.4368572,180.80957,0.0,0.0,263.08,64820.035,92.99086,101300.0
2024-02-07 16:00:00,3.9385715,1.1364287,177.53,0.0,0.0,265.49142,64672.586,249.6717,101300.0
2024-02-07 17:00:00,8.475572,3.5858572,183.16243,0.0,0.0,266.79428,64666.5,362.60156,101300.0
2024-02-07 18:00:00,8.450714,2.4500003,178.12686,0.0,0.0,266.75143,64596.883,484.11554,101300.0
2024-02-07 19:00:00,8.842,4.057857,185.41713,0.0,0.0,266.52142,64625.22,520.6868,101300.0
2024-02-07 20:00:00,7.6851435,1.9194287,221.5223,9.3674294e-05,9.3674294e-05,266.5,64546.246,428.0583,101300.0
2024-02-07 21:00:00,8.799,0.90414286,225.701,0.0,0.0,265.7486,64450.688,368.444,101300.0
2024-02-07 22:00:00,8.038,-0.6962857,247.31743,0.0,0.0,264.80573,64432.59,173.953,101300.0
2024-02-07 23:00:00,9.592713,-0.018857142,172.78944,0.0,0.0,263.9371,64518.324,107.87057,101300.0
2024-02-08 00:00:00,9.629571,-0.7228571,166.72342,0.0,0.0,262.78146,64453.73,61.320286,101300.0
2024-02-08 01:00:00,7.3195715,-1.4484285,168.11328,0.0,0.0,260.87714,64520.887,0.0,101300.0
2024-02-08 02:00:00,7.093857,-1.3121427,164.05115,0.0,0.0,259.70856,64584.41,0.0,101300.0
2024-02-08 03:00:00,8.064142,-3.736,261.25415,0.0,0.0,260.60712,64504.246,0.0,101300.0
2024-02-08 04:00:00,8.352,-2.4242857,193.26114,1.7649803e-05,1.7649803e-05,260.10284,64577.684,0.0,101300.0
2024-02-08 05:00:00,8.892,-3.299857,201.55002,0.0,0.0,259.52,64551.01,0.0,101300.0
2024-02-08 06:00:00,10.203286,-2.1672857,207.58757,2.2933253e-05,2.2933253e-05,259.9343,64435.305,0.0,101300.0
2024-02-08 07:00:00,9.7818575,-2.5281427,197.22388,5.2907126e-05,5.2907126e-05,259.93857,64565.23,0.0,101300.0
2024-02-08 08:00:00,8.9800005,-2.7774289,200.39888,9.348029e-05,9.348029e-05,259.99857,64537.695,0.0,101300.0
2024-02-08 09:00:00,10.084001,-3.1838572,230.73485,0.00013712775,0.00013712775,260.50858,64606.902,0.0,101300.0
2024-02-08 10:00:00,8.419572,-4.600143,228.18958,0.00016711028,0.00016711028,260.34714,64630.344,0.0,101300.0
2024-02-08 11:00:00,7.951572,-4.0208573,185.39542,0.00021895747,0.00021895747,259.58002,64659.168,0.0,101300.0
2024-02-08 12:00:00,10.398572,-2.998,202.81828,0.0001911797,0.0001911797,260.14145,64715.086,0.0,101300.0
2024-02-08 13:00:00,11.719428,-2.9689999,174.73985,6.403716e-05,6.403716e-05,259.71286,64792.812,0.0,101300.0
2024-02-08 14:00:00,9.929285,-4.0718575,203.7883,8.918381e-05,8.918381e-05,259.6143,64779.87,0.0,101300.0
2024-02-08 15:00:00,9.935858,-3.8908572,209.69101,1.7649803e-05,1.7649803e-05,260.21713,64798.7,66.89843,101300.0
2024-02-08 16:00:00,10.772857,-2.969857,238.86986,4.3717546e-06,4.3717546e-06,260.2214,64930.684,137.42429,101300.0
2024-02-08 17:00:00,10.718429,-2.7402859,226.35315,0.0,0.0,260.5857,65019.23,286.73056,101300.0
2024-02-08 18:00:00,10.190857,-3.0852857,229.68701,0.0,0.0,261.0057,64920.145,374.10617,101300.0
2024-02-08 19:00:00,10.055715,-3.3227143,223.99084,0.0,0.0,261.59427,64908.332,357.42456,101300.0
2024-02-08 20:00:00,9.3715725,-3.459143,225.00272,0.0,0.0,261.97287,64944.617,398.12173,101300.0
2024-02-08 21:00:00,9.541429,-2.7802856,221.038,0.0,0.0,262.29,64935.914,337.27615,101300.0
2024-02-08 22:00:00,8.531571,-2.556,198.36458,0.0,0.0,262.15997,64937.824,267.5283,101300.0
2024-02-08 23:00:00,7.285857,-2.201143,186.10657,0.0,0.0,262.1814,64964.27,104.408005,101300.0
2024-02-09 00:00:00,5.941857,-1.9377143,167.58414,0.0,0.0,260.60715,64994.5,66.96743,101300.0
2024-02-09 01:00:00,4.692143,-0.257,201.45328,0.0,0.0,258.41284,65051.723,0.0,101300.0
2024-02-09 02:00:00,5.175,0.07871425,156.71329,0.0,0.0,257.48285,65088.473,0.0,101300.0
2024-02-09 03:00:00,5.2835717,0.48357147,154.13115,0.0,0.0,256.8343,65135.805,0.0,101300.0
2024-02-09 04:00:00,5.0132856,1.5051428,150.31029,0.0,0.0,256.93857,65066.242,0.0,101300.0
2024-02-09 05:00:00,4.206714,1.3587143,153.53401,0.0,0.0,256.75998,65130.8,0.0,101300.0
2024-02-09 06:00:00,4.3030005,2.2175715,154.13414,0.0,0.0,256.97144,65053.645,0.0,101300.0
2024-02-09 07:00:00,4.5581427,1.4652857,151.29485,0.0,0.0,257.03427,65035.9,0.0,101300.0
2024-02-09 08:00:00,3.2297142,1.9409999,150.75243,0.0,0.0,257.44,64955.344,0.0,101300.0
2024-02-09 09:00:00,1.0107143,1.7904284,153.85599,0.0,0.0,256.69284,64944.656,0.0,101300.0
2024-02-09 10:00:00,0.5924286,0.8552857,154.37302,0.0,0.0,256.36142,64902.195,0.0,101300.0
2024-02-09 11:00:00,-0.15742855,0.13699998,154.398,0.0,0.0,255.66,64900.875,0.0,101300.0
2024-02-09 12:00:00,-1.7207143,-0.08028571,180.868,0.0,0.0,255.63431,64924.37,0.0,101300.0
2024-02-09 13:00:00,0.005571425,-1.7098571,233.53784,0.0,0.0,256.19714,64926.43,0.0,101300.0
2024-02-09 14:00:00,3.053,0.51985717,159.16457,0.0,0.0,255.0057,64930.23,0.0,101300.0
2024-02-09 15:00:00,3.4755714,0.90842855,226.32584,0.0,0.0,255.75143,64952.7,58.649433,101300.0
2024-02-09 16:00:00,2.6912858,-0.135,163.70956,0.0,0.0,258.61572,65030.48,242.90657,101300.0
2024-02-09 17:00:00,4.8118577,-0.8771428,183.70256,0.0,0.0,259.91428,65060.707,370.5947,101300.0
2024-02-09 18:00:00,4.673857,-1.0215714,188.90129,0.0,0.0,260.78714,65078.04,454.15628,101300.0
2024-02-09 19:00:00,5.3372855,-1.4682856,195.15987,0.0,0.0,261.6,65139.27,484.508,101300.0
2024-02-09 20:00:00,5.7815714,-0.34357142,195.10573,0.0,0.0,262.30142,65116.34,473.85385,101300.0
2024-02-09 21:00:00,5.4732857,-1.0488571,209.13045,0.0,0.0,262.22427,65145.16,368.05185,101300.0
2024-02-09 22:00:00,4.7115717,-1.4,177.76558,0.0,0.0,262.08002,65060.383,295.72583,101300.0
2024-02-09 23:00:00,4.263,-0.98657143,194.87814,0.0,0.0,262.31284,65101.633,102.52557,101300.0
2024-02-10 00:00:00,2.2555714,-0.21928571,203.65585,0.0,0.0,261.4471,65162.668,52.57557,101300.0
2024-02-10 01:00:00,2.6641428,-0.5275714,232.51256,0.0,0.0,259.50714,65106.06,0.0,101300.0
2024-02-10 02:00:00,0.89900005,0.19042857,224.85085,0.0,0.0,258.33282,65129.566,0.0,101300.0
2024-02-10 03:00:00,0.5005714,1.2001429,176.48685,0.0,0.0,256.87286,65142.4,0.0,101300.0
2024-02-10 04:00:00,-0.48285717,1.3515713,180.97241,0.0,0.0,256.69,65197.625,0.0,101300.0
2024-02-10 05:00:00,0.23314285,-0.8242857,176.25256,0.0,0.0,256.60428,65193.0,0.0,101300.0
2024-02-10 06:00:00,2.0274286,-0.24700001,162.17601,0.0,0.0,256.23712,65130.87,0.0,101300.0
2024-02-10 07:00:00,0.6547143,0.56757146,190.02185,0.0,0.0,255.95999,65193.457,0.0,101300.0
2024-02-10 08:00:00,-1.3987142,1.45,201.9923,0.0,0.0,255.48288,65154.086,0.0,101300.0
2024-02-10 09:00:00,-1.941,2.4315712,174.16501,0.0,0.0,256.0757,65078.7,0.0,101300.0
2024-02-10 10:00:00,-2.4848573,2.8098571,184.00285,0.0,0.0,255.31429,65118.27,0.0,101300.0
2024-02-10 11:00:00,-2.6067145,2.9035716,221.48558,0.0,0.0,256.28427,65114.1,0.0,101300.0
2024-02-10 12:00:00,-2.147,3.0485718,172.45686,0.0,0.0,256.03857,65069.527,0.0,101300.0
2024-02-10 13:00:00,-2.2584286,2.8252854,185.17429,0.0,0.0,255.33144,65101.812,0.0,101300.0
2024-02-10 14:00:00,-3.189857,3.1014285,201.43498,0.0,0.0,254.84859,65127.598,0.0,101300.0
2024-02-10 15:00:00,-2.0075715,2.843143,162.62943,0.0,0.0,255.90286,65077.188,91.26115,101300.0
2024-02-10 16:00:00,-1.7852858,2.5997143,166.87357,0.0,0.0,258.7843,65074.94,249.37886,101300.0
2024-02-10 17:00:00,-2.709,2.8539999,177.56958,0.0,0.0,259.5243,65105.258,368.4017,101300.0
2024-02-10 18:00:00,-4.064,1.9162856,199.51054,0.0,0.0,259.89,65150.37,412.55515,101300.0
2024-02-10 19:00:00,-3.5397143,1.6251428,201.99887,3.279412e-08,3.279412e-08,260.6157,65080.44,500.946,101300.0
2024-02-10 20:00:00,-3.9065716,1.2904285,199.57585,0.00013032097,0.00013032097,260.7314,65130.3,470.55975,101300.0
2024-02-10 21:00:00,-5.5658574,1.8152858,202.6237,0.00010951558,0.00010951558,259.91998,65081.617,380.35574,101300.0
2024-02-10 22:00:00,-5.482143,2.05,200.44315,4.833336e-05,4.833336e-05,259.83572,65068.1,273.22928,101300.0
2024-02-10 23:00:00,-5.218571,1.2954285,236.1017,0.0,0.0,259.21713,65033.863,76.618286,101300.0
2024-02-11 00:00:00,-4.272571,1.0851429,221.18944,2.2505119e-05,2.2505119e-05,258.03427,65053.793,47.51057,101300.0
2024-02-11 01:00:00,-4.113429,2.3844285,188.98572,0.0,0.0,255.52429,65170.97,0.0,101300.0
2024-02-11 02:00:00,-2.8872857,1.9750001,178.11629,0.0,0.0,254.26001,65157.844,0.0,101300.0
2024-02-11 03:00:00,-1.3585714,1.8328571,166.77156,0.0,0.0,254.30002,65258.117,0.0,101300.0
2024-02-11 04:00:00,1.5015714,-0.103999995,153.72942,0.0,0.0,254.4257,65201.215,0.0,101300.0
2024-02-11 05:00:00,1.6625715,-0.7261429,156.14671,0.0,0.0,254.37717,65222.98,0.0,101300.0
2024-02-11 06:00:00,2.448857,0.013285722,164.82272,0.0,0.0,253.47287,65233.37,0.0,101300.0
2024-02-11 07:00:00,2.9915714,-0.03228571,156.7487,0.0,0.0,253.40858,65184.73,0.0,101300.0
2024-02-11 08:00:00,1.8534287,-1.3914286,160.16429,0.0,0.0,252.62717,65292.492,0.0,101300.0
2024-02-11 09:00:00,2.9215715,1.4885714,155.8293,0.0,0.0,252.24287,65231.57,0.0,101300.0
2024-02-11 10:00:00,3.4674284,1.4709998,145.99715,0.0,0.0,252.26428,65250.543,0.0,101300.0
2024-02-11 11:00:00,3.8588574,1.4391428,145.41216,0.0,0.0,251.84572,65277.02,0.0,101300.0
2024-02-11 12:00:00,4.2581434,1.6915714,142.88757,0.0,0.0,251.82715,65235.184,0.0,101300.0
2024-02-11 13:00:00,4.7518573,1.1292857,143.54814,0.0,0.0,251.74428,65281.57,0.0,101300.0
2024-02-11 14:00:00,4.5174284,1.1124285,139.9927,0.0,0.0,251.77429,65289.77,0.0,101300.0
2024-02-11 15:00:00,3.636286,1.5281429,140.89485,0.0,0.0,252.87,65365.473,108.278564,101300.0
2024-02-11 16:00:00,4.432286,0.87885714,143.81442,0.0,0.0,255.46428,65362.043,268.1113,101300.0
2024-02-11 17:00:00,4.0835714,-0.44728568,150.70071,0.0,0.0,257.41287,65443.49,412.99457,101300.0
2024-02-11 18:00:00,3.2835715,-3.3677142,155.96071,0.0,0.0,259.27,65500.844,510.60385,101300.0
2024-02-11 19:00:00,3.560143,-4.223857,157.56644,0.0,0.0,260.03,65410.09,555.0007,101300.0
2024-02-11 20:00:00,3.6129997,-3.6368573,161.17857,0.0,0.0,260.8814,65413.207,538.381,101300.0
2024-02-11 21:00:00,3.7929997,-3.7117143,164.02528,0.0,0.0,261.72714,65449.2,460.833,101300.0
2024-02-11 22:00:00,3.9518566,-3.7902853,167.80173,0.0,0.0,261.56284,65501.3,325.8757,101300.0
2024-02-11 23:00:00,3.7812858,-2.9789999,168.07729,0.0,0.0,261.26572,65523.188,129.31343,101300.0
2024-02-12 00:00:00,4.086,-1.2625715,168.98087,0.0,0.0,260.12997,65505.77,76.899574,101300.0
2024-02-12 01:00:00,3.928857,1.585143,168.907,0.0,0.0,258.06146,65572.27,0.0,101300.0
2024-02-12 02:00:00,3.3862858,1.7205714,172.84229,0.0,0.0,258.15573,65650.055,0.0,101300.0
2024-02-12 03:00:00,3.2784288,1.8811429,167.90771,0.0,0.0,257.28287,65658.5,0.0,101300.0
2024-02-12 04:00:00,3.4570003,1.6765715,166.433,0.0,0.0,257.02145,65703.914,0.0,101300.0
2024-02-12 05:00:00,3.861,1.4519999,167.55301,0.0,0.0,256.60428,65698.195,0.0,101300.0
2024-02-12 06:00:00,4.1112857,2.4741433,164.64514,0.0,0.0,256.0943,65636.86,0.0,101300.0
2024-02-12 07:00:00,3.464714,2.3302858,165.64343,0.0,0.0,256.71573,65644.9,0.0,101300.0
2024-02-12 08:00:00,4.070286,1.8705714,166.38872,0.0,0.0,257.1243,65668.516,0.0,101300.0
2024-02-12 09:00:00,4.102286,1.9795715,167.45914,0.0,0.0,257.3643,65630.68,0.0,101300.0
2024-02-12 10:00:00,3.683143,2.3782856,166.21585,0.0,0.0,258.12857,65649.086,0.0,101300.0
2024-02-12 11:00:00,3.7074282,2.382,166.361,0.0,0.0,257.56714,65646.875,0.0,101300.0
2024-02-12 12:00:00,4.2924285,1.7414285,178.91885,0.0,0.0,257.01715,65691.086,0.0,101300.0
2024-02-12 13:00:00,4.79,1.005,177.62729,0.0,0.0,257.63144,65690.445,0.0,101300.0
2024-02-12 14:00:00,4.4931426,1.309143,174.61356,0.0,0.0,257.64142,65637.03,0.0,101300.0
2024-02-12 15:00:00,4.3605714,0.8945714,169.19542,0.0,0.0,258.91855,65675.43,110.51201,101300.0
2024-02-12 16:00:00,5.314857,-0.41157144,175.68327,0.0,0.0,261.77283,65737.81,260.51242,101300.0
2024-02-12 17:00:00,6.3750005,-1.6515714,174.00185,0.0,0.0,262.90857,65633.914,411.72684,101300.0
2024-02-12 18:00:00,6.484572,-2.5824285,190.61429,0.0,0.0,264.21713,65675.055,488.1144,101300.0
2024-02-12 19:00:00,7.0397143,-2.499143,195.66501,0.0,0.0,264.99142,65652.37,528.36615,101300.0
2024-02-12 20:00:00,6.983714,-3.139714,203.67528,0.0,0.0,265.11572,65650.57,487.65143,101300.0
2024-02-12 21:00:00,8.066856,-3.2518573,230.02487,0.0,0.0,264.5757,65528.98,350.8044,101300.0
2024-02-12 22:00:00,9.353143,-3.1868572,179.823,0.0,0.0,264.82428,65524.574,334.75528,101300.0
2024-02-12 23:00:00,8.890858,-3.5517142,199.22243,0.0,0.0,264.56143,65526.785,118.49143,101300.0
2024-02-13 00:00:00,7.617,-2.1624286,195.94858,0.0,0.0,263.74286,65550.555,70.14214,101300.0
2024-02-13 01:00:00,9.068999,-1.656,172.26416,0.0,0.0,261.04144,65430.812,0.0,101300.0
2024-02-13 02:00:00,7.2570004,-1.684,169.62257,0.0,0.0,259.9457,65544.24,0.0,101300.0
2024-02-13 03:00:00,8.776,-2.545857,168.72697,0.0,0.0,259.9343,65597.74,0.0,101300.0
2024-02-13 04:00:00,6.682857,-3.1861432,186.97545,0.0,0.0,259.4586,65619.1,0.0,101300.0
2024-02-13 05:00:00,7.067857,-3.124143,193.235,0.0,0.0,259.03287,65637.7,0.0,101300.0
2024-02-13 06:00:00,7.7910004,-3.6212857,229.01888,0.0,0.0,259.87997,65641.016,0.0,101300.0
2024-02-13 07:00:00,7.248,-3.3415713,215.19743,0.0,0.0,259.55142,65645.836,0.0,101300.0
2024-02-13 08:00:00,6.690572,-3.678,210.36757,0.0,0.0,259.11716,65594.55,0.0,101300.0
2024-02-13 09:00:00,7.579857,-3.5574286,196.16528,0.0,0.0,258.7686,65519.043,0.0,101300.0
2024-02-13 10:00:00,7.4692864,-3.5255713,155.9023,0.0,0.0,257.42285,65528.938,0.0,101300.0
2024-02-13 11:00:00,8.627,-2.4954286,155.32503,0.0,0.0,257.32715,65534.402,0.0,101300.0
2024-02-13 12:00:00,8.958142,-2.793857,158.52028,0.0,0.0,256.98572,65544.93,0.0,101300.0
2024-02-13 13:00:00,9.693143,-1.6557143,155.1,0.0,0.0,256.89426,65532.71,0.0,101300.0
2024-02-13 14:00:00,9.569715,-0.8148571,156.49486,0.0,0.0,256.9343,65553.15,0.0,101300.0
2024-02-13 15:00:00,9.381429,-0.377,157.32156,0.0,0.0,258.6314,65623.664,116.606285,101300.0
2024-02-13 16:00:00,9.364142,-0.63442856,159.94485,0.0,0.0,261.60715,65638.31,280.50186,101300.0
2024-02-13 17:00:00,8.728143,-0.5887143,161.58743,0.0,0.0,263.03287,65639.445,423.79855,101300.0
2024-02-13 18:00:00,9.248428,-0.94299996,164.09671,0.0,0.0,264.5257,65574.87,524.9842,101300.0
2024-02-13 19:00:00,9.554715,-1.1194286,167.29655,0.0,0.0,265.2243,65583.86,568.71375,101300.0
2024-02-13 20:00:00,8.979285,-0.5001429,170.28087,0.0,0.0,266.05286,65586.984,551.56744,101300.0
2024-02-13 21:00:00,8.3785715,-0.7438571,172.23044,0.0,0.0,266.31287,65558.055,475.5125,101300.0
2024-02-13 22:00:00,8.047857,-0.7244286,172.85616,0.0,0.0,266.20145,65537.016,343.65573,101300.0
2024-02-13 23:00:00,7.066285,-0.6992857,172.05344,0.0,0.0,265.93427,65551.445,147.47215,101300.0
2024-02-14 00:00:00,5.050286,-0.98757136,171.81657,0.0,0.0,264.67,65545.12,87.12357,101300.0
2024-02-14 01:00:00,2.4559999,0.537,171.088,0.0,0.0,262.3443,65638.74,0.0,101300.0
2024-02-14 02:00:00,1.7012857,1.4464285,168.00972,0.0,0.0,261.47855,65560.62,0.0,101300.0
2024-02-14 03:00:00,3.389857,2.553,167.87459,0.0,0.0,260.54,65552.305,0.0,101300.0
2024-02-14 04:00:00,3.9511428,3.3362858,165.47986,0.0,0.0,260.69284,65521.418,0.0,101300.0
2024-02-14 05:00:00,5.4329996,4.066143,162.25673,0.0,0.0,260.6343,65521.254,0.0,101300.0
2024-02-14 06:00:00,7.029,3.922857,162.92772,0.0,0.0,260.3157,65444.188,0.0,101300.0
2024-02-14 07:00:00,7.9291425,2.900286,163.61429,0.0,0.0,260.1486,65462.742,0.0,101300.0
2024-02-14 08:00:00,8.300143,2.5235713,162.46016,0.0,0.0,259.90427,65412.43,0.0,101300.0
2024-02-14 09:00:00,8.131144,2.4125712,162.21729,0.0,0.0,259.47,65363.055,0.0,101300.0
2024-02-14 10:00:00,8.27157,2.1107144,163.68587,0.0,0.0,259.22858,65371.258,0.0,101300.0
2024-02-14 11:00:00,8.782857,0.9768571,163.826,0.0,0.0,258.91428,65326.062,0.0,101300.0
2024-02-14 12:00:00,10.052572,-0.24171428,164.81285,0.0,0.0,259.1343,65292.324,0.0,101300.0
2024-02-14 13:00:00,8.904142,-0.43657142,165.68301,0.0,0.0,259.15286,65346.426,0.0,101300.0
2024-02-14 14:00:00,8.781,-0.56285715,168.20042,0.0,0.0,259.2343,65396.258,0.0,101300.0
2024-02-14 15:00:00,8.961,-0.68857145,195.98886,0.0,0.0,261.12143,65356.992,98.72972,101300.0
2024-02-14 16:00:00,10.790713,-1.6945714,185.5467,4.3717546e-06,4.3717546e-06,262.66287,65414.57,267.10843,101300.0
2024-02-14 17:00:00,10.552144,-1.198,218.22086,0.00013917057,0.00013917057,263.36142,65391.54,344.05084,101300.0
2024-02-14 18:00:00,11.230143,-0.7932857,222.15984,7.3222654e-05,7.3222654e-05,263.73712,65298.168,440.0126,101300.0
2024-02-14 19:00:00,10.693857,-1.4927145,226.54086,2.6264763e-05,2.6264763e-05,263.9457,65300.8,469.12213,101300.0
2024-02-14 20:00:00,9.946714,-1.8835714,183.27542,0.000116409625,0.000116409625,263.77713,65419.41,544.01215,101300.0
2024-02-14 21:00:00,9.599856,-0.39942858,202.38457,0.00013562416,0.00013562416,264.0186,65446.71,432.90485,101300.0
2024-02-14 22:00:00,8.948714,-0.927,244.09215,0.00016330378,0.00016330378,263.79428,65489.285,198.26357,101300.0
2024-02-14 23:00:00,8.144857,-0.5831428,246.24358,9.953108e-05,9.953108e-05,263.71716,65599.016,84.31257,101300.0
2024-02-15 00:00:00,7.797857,-1.062143,193.23558,0.0,0.0,262.35428,65662.83,75.608574,101300.0
2024-02-15 01:00:00,7.925572,-0.55714285,169.23401,0.0,0.0,260.93857,65567.69,0.0,101300.0
2024-02-15 02:00:00,5.0448565,-1.4097143,170.49515,0.0,0.0,260.19427,65682.79,0.0,101300.0
2024-02-15 03:00:00,6.2595716,-1.8957142,173.52342,0.0,0.0,260.70285,65723.1,0.0,101300.0
2024-02-15 04:00:00,8.461287,0.28571424,169.04659,0.0,0.0,260.75284,65735.93,0.0,101300.0
2024-02-15 05:00:00,8.846857,1.5635713,168.95457,0.0,0.0,260.79285,65746.27,0.0,101300.0
2024-02-15 06:00:00,8.827143,2.5214286,169.10684,0.0,0.0,260.83286,65680.21,0.0,101300.0
2024-02-15 07:00:00,8.248428,0.739,169.68327,0.0,0.0,260.78574,65695.76,0.0,101300.0
2024-02-15 08:00:00,8.595714,-0.38085714,169.53871,0.0,0.0,260.69717,65746.76,0.0,101300.0
2024-02-15 09:00:00,10.490143,1.009857,167.75572,0.0,0.0,261.01,65678.72,0.0,101300.0
2024-02-15 10:00:00,11.265856,1.1061428,168.69357,0.0,0.0,261.22287,65753.875,0.0,101300.0
