time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 03:00:00,-0.67805886,-0.007882378,201.08505,0.0,0.0,265.24234,72042.06,0.0,101300.0
2024-02-05 04:00:00,2.2791178,0.3552941,190.2477,0.0,0.0,265.19,72002.516,0.0,101300.0
2024-02-05 05:00:00,1.887941,0.4138235,183.75925,0.0,0.0,265.98886,71999.88,0.0,101300.0
2024-02-05 06:00:00,-0.43805888,0.39923525,180.91658,0.0,0.0,266.14294,72004.86,0.0,101300.0
2024-02-05 07:00:00,1.1740588,0.36835292,183.42236,0.0,0.0,266.12708,71913.586,0.0,101300.0
2024-02-05 08:00:00,0.17294112,2.125294,206.14836,0.0,0.0,266.74707,71914.086,0.0,101300.0
2024-02-05 09:00:00,1.2954117,0.26129413,193.23395,0.0,0.0,267.56473,71889.59,0.0,101300.0
2024-02-05 10:00:00,1.9327649,0.6014705,195.2124,0.0,0.0,268.09238,71947.07,0.0,101300.0
2024-02-05 11:00:00,3.077294,0.5229412,200.98213,0.0,0.0,269.2035,71985.7,0.0,101300.0
2024-02-05 12:00:00,0.675,0.3030588,204.6053,0.0,0.0,270.32706,71884.11,0.0,101300.0
2024-02-05 13:00:00,-0.06876472,-0.19094118,205.67888,0.0,0.0,270.17175,71980.32,0.0,101300.0
2024-02-05 14:00:00,0.37123534,3.2682939,207.92894,0.0,0.0,270.64764,71925.87,0.0,101300.0
2024-02-05 15:00:00,2.1601765,2.5077648,213.19316,0.0,0.0,271.85056,71956.516,93.30594,101300.0
2024-02-05 16:00:00,0.5622353,-0.77258825,217.30907,0.0,0.0,273.9182,72019.234,258.55032,101300.0
2024-02-05 17:00:00,2.4741178,0.7302941,218.22028,0.0,0.0,276.32297,72062.625,410.56845,101300.0
2024-02-05 18:00:00,1.2468823,1.0254705,220.50111,0.0,0.0,278.97293,72023.22,523.3501,101300.0
2024-02-05 19:00:00,2.3699408,-1.5541764,224.66151,0.0,0.0,279.88586,72034.15,579.15137,101300.0
2024-02-05 20:00:00,1.3833532,-2.242941,226.84656,0.0,0.0,280.4606,71990.0,574.1705,101300.0
2024-02-05 21:00:00,-0.85047054,-0.8558236,227.61612,0.0,0.0,280.58234,71873.586,510.84897,101300.0
2024-02-05 22:00:00,-0.5380588,-1.4966471,231.11217,0.0,0.0,280.5612,71907.58,389.15564,101300.0
2024-02-05 23:00:00,-1.8892944,-1.3246471,231.98889,0.0,0.0,279.78937,71937.46,197.04796,101300.0
2024-02-06 00:00:00,-0.5395882,-0.46082354,220.27625,0.0,0.0,277.34827,71942.38,52.5147,101300.0
2024-02-06 01:00:00,-1.0971764,0.4421765,245.22575,0.0,0.0,275.51175,71994.055,0.0,101300.0
2024-02-06 02:00:00,0.6478823,0.57023525,214.67853,0.0,0.0,275.23706,71914.31,0.0,101300.0
2024-02-06 03:00:00,-0.43688238,0.2054118,216.04382,0.0,0.0,274.91354,71944.83,0.0,101300.0
2024-02-06 04:00:00,-0.04741177,-0.04317644,218.15454,0.0,0.0,274.93353,72006.74,0.0,101300.0
2024-02-06 05:00:00,0.36929417,0.23664707,217.26717,0.0,0.0,274.66647,71971.69,0.0,101300.0
2024-02-06 06:00:00,-1.3368235,-1.1283529,213.45836,0.0,0.0,275.05353,71959.94,0.0,101300.0
2024-02-06 07:00:00,-1.6827649,-1.764647,211.49007,0.0,0.0,274.77707,71952.87,0.0,101300.0
2024-02-06 08:00:00,-2.154706,-1.2410588,206.77048,0.0,0.0,274.92,71928.84,0.0,101300.0
2024-02-06 09:00:00,-2.0055883,-1.2800589,204.03125,0.0,0.0,274.76468,71895.13,0.0,101300.0
2024-02-06 10:00:00,-2.0401175,-0.19864707,206.6354,0.0,0.0,275.44357,71859.16,0.0,101300.0
2024-02-06 11:00:00,1.8029999,1.5139413,207.99294,0.0,0.0,275.6359,71865.18,0.0,101300.0
2024-02-06 12:00:00,-0.7204706,-0.60811764,221.2091,0.0,0.0,275.21292,71822.445,0.0,101300.0
2024-02-06 13:00:00,-3.1885295,-0.6585294,211.6903,0.0,0.0,274.84296,71761.63,0.0,101300.0
2024-02-06 14:00:00,-2.9215295,-0.8385292,231.81747,0.0,0.0,275.25058,71816.914,0.0,101300.0
2024-02-06 15:00:00,-3.2821763,-1.1147647,236.7644,0.0,0.0,276.3653,71761.55,63.30318,101300.0
2024-02-06 16:00:00,-3.0387058,-0.8305882,224.0821,0.0,0.0,278.33588,71890.5,224.63608,101300.0
2024-02-06 17:00:00,-0.5571765,-1.901706,237.06795,0.0,0.0,280.27942,71819.65,355.00687,101300.0
2024-02-06 18:00:00,2.3354118,-0.6295294,241.38275,0.0,0.0,280.27646,71685.695,469.5066,101300.0
2024-02-06 19:00:00,-0.6637646,-0.35917646,259.58536,0.0,0.0,280.73355,71712.69,409.3924,101300.0
2024-02-06 20:00:00,-2.1773531,0.39164704,262.5163,0.0,0.0,280.80118,71641.87,386.2691,101300.0
2024-02-06 21:00:00,-1.7405882,0.7297647,241.50359,0.0,0.0,280.72412,71504.66,470.0047,101300.0
2024-02-06 22:00:00,0.84982353,5.698353,240.89146,0.0,0.0,279.96063,71427.04,351.56577,101300.0
2024-02-06 23:00:00,0.68582356,6.067941,277.81882,0.0,0.0,278.84003,71449.95,108.528244,101300.0
2024-02-07 00:00:00,0.050823536,3.7972355,280.8643,0.0,0.0,278.2041,71308.02,24.242233,101300.0
2024-02-07 01:00:00,0.073999986,2.214294,272.89102,0.0,0.0,276.52228,71317.91,0.0,101300.0
2024-02-07 02:00:00,0.35641176,1.8501177,232.13087,0.0,0.0,274.64764,71300.81,0.0,101300.0
2024-02-07 03:00:00,0.7937647,3.9241765,237.8423,0.0,0.0,274.14883,71223.914,0.0,101300.0
2024-02-07 04:00:00,-2.4048824,1.4744118,221.80661,0.0,0.0,273.5853,71262.766,0.0,101300.0
2024-02-07 05:00:00,-2.504647,-1.1024117,216.58469,0.0,0.0,273.2971,71173.49,0.0,101300.0
2024-02-07 06:00:00,-1.7322353,-0.8267059,214.40477,0.0,0.0,272.44998,71092.164,0.0,101300.0
2024-02-07 07:00:00,7.364118,5.207882,212.31212,0.0,0.0,273.4241,71017.7,0.0,101300.0
2024-02-07 08:00:00,8.05447,6.8215885,210.9433,0.0,0.0,273.67355,70977.266,0.0,101300.0
2024-02-07 09:00:00,6.0388236,5.863529,210.76222,0.0,0.0,273.14764,71069.625,0.0,101300.0
2024-02-07 10:00:00,5.5285296,4.8606467,208.40065,0.0,0.0,273.07294,70999.51,0.0,101300.0
2024-02-07 11:00:00,4.473706,2.8978236,209.06793,0.0,0.0,272.8053,70942.125,0.0,101300.0
2024-02-07 12:00:00,3.7670002,2.261412,209.78137,0.0,0.0,272.19412,70852.67,0.0,101300.0
2024-02-07 13:00:00,3.0679412,2.2391179,208.70058,0.0,0.0,271.42117,70733.5,0.0,101300.0
2024-02-07 14:00:00,1.4766471,2.473059,207.69376,0.0,0.0,270.6694,70561.23,0.0,101300.0
2024-02-07 15:00:00,4.9896464,1.935706,203.55965,0.0,0.0,272.6841,70677.69,101.112946,101300.0
2024-02-07 16:00:00,4.699235,2.099706,200.34995,0.0,0.0,274.34473,70538.47,271.45206,101300.0
2024-02-07 17:00:00,4.234764,1.1730589,206.30844,0.0,0.0,275.4924,70502.52,410.64288,101300.0
2024-02-07 18:00:00,4.8335295,-0.13958822,214.33383,0.0,0.0,275.33823,70498.016,499.53687,101300.0
2024-02-07 19:00:00,5.8898816,1.0397648,219.28494,0.0,0.0,275.41705,70497.3,563.2414,101300.0
2024-02-07 20:00:00,5.646176,3.1198823,200.90729,0.0,0.0,274.4747,70417.94,591.25745,101300.0
2024-02-07 21:00:00,6.673059,-1.2177058,204.45671,0.0,0.0,274.4588,70344.92,526.0958,101300.0
2024-02-07 22:00:00,7.050883,-0.36852938,218.93835,0.0,0.0,272.72055,70336.0,356.71075,101300.0
2024-02-07 23:00:00,7.8630586,-2.3001766,209.76733,0.0,0.0,271.6841,70437.55,188.8437,101300.0
2024-02-08 00:00:00,6.519177,-2.0465295,195.10646,0.0,0.0,271.18707,70360.27,53.941883,101300.0
2024-02-08 01:00:00,6.787823,-1.5208235,186.58725,0.0,0.0,268.4623,70419.66,0.0,101300.0
2024-02-08 02:00:00,6.1507635,-0.3057059,188.92854,0.0,0.0,268.03058,70513.86,0.0,101300.0
2024-02-08 03:00:00,9.1222925,-0.182647,186.46994,0.0,0.0,266.40356,70403.54,0.0,101300.0
2024-02-08 04:00:00,10.279942,0.29364705,200.55226,0.0,0.0,266.89355,70461.48,0.0,101300.0
2024-02-08 05:00:00,11.55994,-2.1688824,180.31807,0.0,0.0,266.43,70446.234,0.0,101300.0
2024-02-08 06:00:00,10.97106,-1.9652941,185.80223,0.0,0.0,265.5335,70318.04,0.0,101300.0
2024-02-08 07:00:00,11.385118,-1.3819413,190.54054,0.0,0.0,265.60062,70424.52,0.0,101300.0
2024-02-08 08:00:00,10.2118225,-1.6138824,183.82417,0.0,0.0,265.32297,70444.414,0.0,101300.0
2024-02-08 09:00:00,10.373469,-2.4019413,181.8445,0.0,0.0,265.67825,70521.11,0.0,101300.0
2024-02-08 10:00:00,9.90647,-1.2944117,183.08318,0.0,0.0,266.0265,70541.19,0.0,101300.0
2024-02-08 11:00:00,9.362411,-2.5984704,187.0481,0.0,0.0,265.80704,70604.93,0.0,101300.0
2024-02-08 12:00:00,9.4812355,-1.8875883,215.68916,0.0,0.0,266.17648,70674.1,0.0,101300.0
2024-02-08 13:00:00,12.034942,-1.4745883,183.49637,0.0,0.0,265.96826,70653.17,0.0,101300.0
2024-02-08 14:00:00,11.490648,-1.8900001,182.73784,0.0,0.0,265.54822,70673.414,0.0,101300.0
2024-02-08 15:00:00,11.232882,-0.99735296,183.26068,0.0,0.0,266.22882,70674.78,95.632286,101300.0
2024-02-08 16:00:00,11.661765,-0.9405884,181.05371,0.0,0.0,267.15823,70839.49,272.30017,101300.0
2024-02-08 17:00:00,11.580765,-1.5227648,188.23425,0.0,0.0,267.5647,70952.28,401.95255,101300.0
2024-02-08 18:00:00,10.898766,-1.5918233,183.65247,0.0,0.0,268.43823,70873.33,533.7046,101300.0
2024-02-08 19:00:00,10.168295,-3.1672943,182.77234,0.0,0.0,269.61588,70863.93,609.07526,101300.0
2024-02-08 20:00:00,9.262765,-2.7483532,183.80823,0.0,0.0,270.2877,70941.44,605.921,101300.0
2024-02-08 21:00:00,9.05106,-2.5725296,184.76953,0.0,0.0,270.52176,70933.23,538.34644,101300.0
2024-02-08 22:00:00,8.252235,-2.7402353,192.16039,0.0,0.0,270.1694,70947.94,412.30566,101300.0
2024-02-08 23:00:00,6.6803536,-2.6441762,189.76006,0.0,0.0,270.22058,70989.93,219.77124,101300.0
2024-02-09 00:00:00,6.0104713,-2.331,207.10506,0.0,0.0,269.29468,70999.086,46.309174,101300.0
2024-02-09 01:00:00,5.192235,-1.0598823,183.5534,0.0,0.0,267.33356,71077.695,0.0,101300.0
2024-02-09 02:00:00,5.220295,-1.5190592,181.30518,0.0,0.0,266.40942,71163.19,0.0,101300.0
2024-02-09 03:00:00,4.8359413,-0.2377059,175.72981,0.0,0.0,265.7494,71240.76,0.0,101300.0
2024-02-09 04:00:00,2.3416467,0.36241177,174.52927,0.0,0.0,265.11353,71161.75,0.0,101300.0
2024-02-09 05:00:00,2.5677648,1.1893529,175.17697,0.0,0.0,265.28,71186.01,0.0,101300.0
2024-02-09 06:00:00,2.2317646,2.4084704,177.82182,0.0,0.0,265.15884,71129.69,0.0,101300.0
2024-02-09 07:00:00,1.9727058,0.98388237,173.65196,0.0,0.0,264.92764,71126.29,0.0,101300.0
2024-02-09 08:00:00,-1.3715882,1.8487059,175.77248,0.0,0.0,264.20767,71073.586,0.0,101300.0
2024-02-09 09:00:00,-0.56852937,2.0455883,175.41971,0.0,0.0,263.55765,71044.305,0.0,101300.0
2024-02-09 10:00:00,-0.75870585,0.26358822,175.8291,0.0,0.0,263.15295,71008.45,0.0,101300.0
2024-02-09 11:00:00,-0.124411725,0.51264703,177.00876,0.0,0.0,262.85944,71023.98,0.0,101300.0
2024-02-09 12:00:00,-1.2777059,0.4775294,180.07454,0.0,0.0,262.67764,71046.84,0.0,101300.0
2024-02-09 13:00:00,-1.3088236,-0.4445294,187.81235,0.0,0.0,262.66296,71036.89,0.0,101300.0
2024-02-09 14:00:00,1.8044118,0.88347065,214.29247,0.0,0.0,261.6847,71061.43,0.0,101300.0
2024-02-09 15:00:00,-0.20470586,0.21135296,193.96219,0.0,0.0,263.11118,71061.89,102.35795,101300.0
2024-02-09 16:00:00,1.9708234,-0.58205885,219.0329,0.0,0.0,265.88998,71139.984,202.2467,101300.0
2024-02-09 17:00:00,2.1918824,-2.0315297,223.18623,0.0,0.0,266.42,71174.45,339.07617,101300.0
2024-02-09 18:00:00,1.664,-3.0348232,218.37671,0.0,0.0,267.8806,71166.09,476.7455,101300.0
2024-02-09 19:00:00,3.0791178,-2.6594706,222.35188,0.0,0.0,269.2006,71232.484,510.8498,101300.0
2024-02-09 20:00:00,2.6211176,-2.0141177,258.59686,0.0,0.0,269.43704,71211.19,396.98267,101300.0
2024-02-09 21:00:00,1.8444705,-2.3737648,259.2815,1.4561673e-05,1.4561673e-05,269.5612,71217.4,359.43713,101300.0
2024-02-09 22:00:00,0.41776472,-2.196706,245.48613,1.6601932e-07,1.6601932e-07,268.9106,71105.35,272.3282,101300.0
2024-02-09 23:00:00,-2.353765,-0.053470585,233.07458,0.0,0.0,268.0641,71169.25,171.68217,101300.0
2024-02-10 00:00:00,-2.3799412,0.5536471,277.06696,0.0,0.0,266.72644,71232.66,11.567883,101300.0
2024-02-10 01:00:00,-1.0415294,-1.2594706,228.40675,0.00025555544,0.00025555544,264.60645,71218.336,0.0,101300.0
2024-02-10 02:00:00,-1.2664118,-0.08217645,235.10254,0.0002202184,0.0002202184,263.59995,71237.31,0.0,101300.0
2024-02-10 03:00:00,0.16635294,0.23388231,270.0019,0.00013487929,0.00013487929,264.18707,71282.81,0.0,101300.0
2024-02-10 04:00:00,-0.1603529,0.808,219.29077,0.000208167,0.000208167,262.86823,71352.59,0.0,101300.0
2024-02-10 05:00:00,0.6428236,0.079176426,229.91695,0.00017924313,0.00017924313,262.6447,71332.42,0.0,101300.0
2024-02-10 06:00:00,1.196353,0.011823522,215.67818,0.0,0.0,262.57294,71289.87,0.0,101300.0
2024-02-10 07:00:00,-0.99823534,0.92811775,229.80392,9.808904e-06,9.808904e-06,262.53528,71351.11,0.0,101300.0
2024-02-10 08:00:00,-1.012353,-0.67623526,255.74069,6.793361e-05,6.793361e-05,262.7959,71346.414,0.0,101300.0
2024-02-10 09:00:00,-1.2737058,0.009294131,274.5567,3.063117e-05,3.063117e-05,263.4618,71279.734,0.0,101300.0
2024-02-10 10:00:00,-1.3146471,1.5738822,229.47,0.0,0.0,261.88235,71311.67,0.0,101300.0
2024-02-10 11:00:00,-1.8603529,1.2544706,254.01312,5.9602386e-05,5.9602386e-05,263.0518,71300.68,0.0,101300.0
2024-02-10 12:00:00,-1.7274116,0.54835296,219.61005,6.803344e-05,6.803344e-05,261.82593,71266.33,0.0,101300.0
2024-02-10 13:00:00,-1.325647,0.21047057,214.69101,2.9175118e-05,2.9175118e-05,261.30707,71285.87,0.0,101300.0
2024-02-10 14:00:00,-1.2527647,0.9037059,204.79288,1.5645874e-05,1.5645874e-05,260.9188,71326.68,0.0,101300.0
2024-02-10 15:00:00,0.18352942,0.51476467,215.03539,3.4332636e-05,3.4332636e-05,262.31354,71280.914,79.921295,101300.0
2024-02-10 16:00:00,0.4035882,-0.90023535,201.4823,2.4825595e-05,2.4825595e-05,263.6494,71291.26,253.15547,101300.0
2024-02-10 17:00:00,-1.6002941,-0.96388245,218.39081,0.00012432454,0.00012432454,264.48764,71328.62,361.12027,101300.0
2024-02-10 18:00:00,-2.629412,-0.83658826,237.57422,8.743457e-05,8.743457e-05,264.9988,71364.17,409.30798,101300.0
2024-02-10 19:00:00,-3.5884702,-0.61335295,232.04872,0.00011482883,0.00011482883,265.12646,71280.24,476.6512,101300.0
2024-02-10 20:00:00,-3.691,-0.13882354,216.13783,2.1853097e-05,2.1853097e-05,265.12943,71320.44,537.1018,101300.0
2024-02-10 21:00:00,-2.9926472,-0.069411755,229.09941,0.0,0.0,264.97235,71290.25,448.29315,101300.0
2024-02-10 22:00:00,-3.1755884,0.24994116,223.61365,0.0,0.0,264.48062,71296.98,327.99112,101300.0
2024-02-10 23:00:00,-3.8170004,0.6698235,236.87045,0.0,0.0,263.31412,71266.87,145.55524,101300.0
2024-02-11 00:00:00,-3.198706,-0.15899996,229.71529,0.0,0.0,262.03177,71282.65,42.751587,101300.0
2024-02-11 01:00:00,-2.1522353,0.25958824,240.77412,0.0,0.0,260.74,71434.58,0.0,101300.0
2024-02-11 02:00:00,0.9988824,0.38782355,185.5589,2.8076802e-06,2.8076802e-06,258.94882,71410.56,0.0,101300.0
2024-02-11 03:00:00,-0.6214118,-0.26600003,202.53957,1.6385795e-05,1.6385795e-05,259.54175,71507.1,0.0,101300.0
2024-02-11 04:00:00,0.6980589,0.7772941,177.98157,8.301672e-06,8.301672e-06,258.24353,71431.13,0.0,101300.0
2024-02-11 05:00:00,1.6278235,-0.10982354,180.98204,0.0,0.0,258.26294,71446.83,0.0,101300.0
2024-02-11 06:00:00,0.8835883,-0.47111765,169.04024,0.0,0.0,258.4806,71447.44,0.0,101300.0
2024-02-11 07:00:00,0.8910001,-0.07723528,169.17258,0.0,0.0,259.89587,71395.01,0.0,101300.0
2024-02-11 08:00:00,-1.0889412,-0.59288234,173.24712,0.0,0.0,258.5453,71504.47,0.0,101300.0
2024-02-11 09:00:00,2.2382355,-0.7852352,167.19446,0.0,0.0,257.8147,71459.69,0.0,101300.0
2024-02-11 10:00:00,2.9308825,0.33323535,165.83447,0.0,0.0,260.44763,71434.11,0.0,101300.0
2024-02-11 11:00:00,2.7871764,0.38482356,166.7541,0.0,0.0,261.32056,71473.766,0.0,101300.0
2024-02-11 12:00:00,3.2768235,0.5294706,166.82718,0.0,0.0,261.25766,71401.97,0.0,101300.0
2024-02-11 13:00:00,3.6749997,0.95923525,164.9132,0.0,0.0,261.34293,71464.18,0.0,101300.0
2024-02-11 14:00:00,5.260235,0.15547056,160.00778,0.0,0.0,261.2047,71434.664,0.0,101300.0
2024-02-11 15:00:00,4.764235,0.14194117,162.90224,0.0,0.0,263.04236,71494.05,117.35405,101300.0
2024-02-11 16:00:00,4.3625293,-1.1151767,162.32736,0.0,0.0,264.76294,71481.36,294.23508,101300.0
2024-02-11 17:00:00,1.7035292,-4.1163526,165.31041,0.0,0.0,266.5159,71591.06,454.15613,101300.0
2024-02-11 18:00:00,0.5120588,-5.0087647,167.05676,0.0,0.0,267.37057,71643.46,571.89307,101300.0
2024-02-11 19:00:00,0.9041765,-4.536471,169.52536,0.0,0.0,268.2024,71522.33,632.0593,101300.0
2024-02-11 20:00:00,0.618706,-4.1892943,175.18077,0.0,0.0,268.78055,71526.0,623.6078,101300.0
2024-02-11 21:00:00,0.41811764,-3.5057647,179.56023,0.0,0.0,269.40823,71540.58,557.28253,101300.0
2024-02-11 22:00:00,0.71341175,-4.3981757,185.75002,0.0,0.0,269.23706,71594.23,433.83426,101300.0
2024-02-11 23:00:00,-0.72035295,-2.1790001,190.9952,0.0,0.0,268.60117,71625.82,239.33,101300.0
2024-02-12 00:00:00,-0.6835294,-1.5705295,190.72023,0.0,0.0,267.6988,71590.13,72.27594,101300.0
2024-02-12 01:00:00,1.6912353,-1.1867647,191.36292,0.0,0.0,266.24878,71656.016,0.0,101300.0
2024-02-12 02:00:00,2.243941,-0.11229397,190.96504,0.0,0.0,265.83472,71737.836,0.0,101300.0
2024-02-12 03:00:00,2.192,-0.33611768,190.47871,0.0,0.0,265.58823,71746.38,0.0,101300.0
2024-02-12 04:00:00,2.8639998,-0.02052941,190.39783,0.0,0.0,265.4494,71809.19,0.0,101300.0
2024-02-12 05:00:00,2.607353,-0.08423527,189.9187,0.0,0.0,265.11945,71781.25,0.0,101300.0
2024-02-12 06:00:00,2.6247647,0.3697647,187.89565,0.0,0.0,265.14352,71709.164,0.0,101300.0
2024-02-12 07:00:00,3.3231764,0.41005883,188.49449,0.0,0.0,265.44296,71683.6,0.0,101300.0
2024-02-12 08:00:00,3.6698232,0.5260588,191.6676,0.0,0.0,266.21237,71699.54,0.0,101300.0
2024-02-12 09:00:00,4.042118,0.67852944,193.64938,0.0,0.0,266.4147,71661.55,0.0,101300.0
2024-02-12 10:00:00,3.4615293,0.962647,190.99178,0.0,0.0,266.46002,71686.91,0.0,101300.0
2024-02-12 11:00:00,3.9022944,1.0077059,191.80583,0.0,0.0,266.54297,71677.03,0.0,101300.0
2024-02-12 12:00:00,4.9885297,1.3943529,209.85167,0.0,0.0,266.42,71730.01,0.0,101300.0
2024-02-12 13:00:00,5.399471,1.7363529,211.39317,0.0,0.0,266.65823,71743.695,0.0,101300.0
2024-02-12 14:00:00,6.0301766,1.8719412,202.1663,0.0,0.0,266.6288,71664.016,0.0,101300.0
2024-02-12 15:00:00,5.75447,1.2364117,204.85306,0.0,0.0,268.0476,71731.53,103.117775,101300.0
2024-02-12 16:00:00,5.874941,0.63070583,207.61035,0.0,0.0,270.32468,71788.31,261.13486,101300.0
2024-02-12 17:00:00,5.0876474,-2.0698235,194.25507,0.0,0.0,271.7394,71649.1,448.7546,101300.0
2024-02-12 18:00:00,6.269,-2.765941,198.2103,0.0,0.0,273.03705,71659.89,564.03894,101300.0
2024-02-12 19:00:00,6.070883,-2.9601173,202.24095,0.0,0.0,273.78766,71635.63,621.80444,101300.0
2024-02-12 20:00:00,7.822882,-4.0608234,199.08095,0.0,0.0,273.3894,71611.34,625.11334,101300.0
2024-02-12 21:00:00,8.98706,-3.698706,195.40869,0.0,0.0,272.94293,71526.28,561.9408,101300.0
2024-02-12 22:00:00,7.598765,-2.3668823,203.43883,0.0,0.0,273.26,71572.15,414.53333,101300.0
2024-02-12 23:00:00,6.142294,-2.991941,199.2343,0.0,0.0,272.7512,71588.08,255.87529,101300.0
2024-02-13 00:00:00,5.083823,-1.1727648,201.55814,0.0,0.0,271.72586,71643.22,78.829056,101300.0
2024-02-13 01:00:00,1.4717647,-1.0510001,200.39911,0.0,0.0,269.61823,71526.305,0.0,101300.0
2024-02-13 02:00:00,1.1084706,0.9368236,195.4001,0.0,0.0,268.82,71636.3,0.0,101300.0
2024-02-13 03:00:00,4.080353,1.1486471,193.3284,0.0,0.0,268.58588,71665.336,0.0,101300.0
2024-02-13 04:00:00,5.475294,-0.7574706,191.26729,0.0,0.0,268.06177,71663.8,0.0,101300.0
2024-02-13 05:00:00,4.737706,-2.1731176,189.43253,0.0,0.0,267.2418,71694.55,0.0,101300.0
2024-02-13 06:00:00,7.1346474,-2.6458235,188.4627,0.0,0.0,266.8694,71684.96,0.0,101300.0
2024-02-13 07:00:00,4.7734118,-1.2282939,185.45882,0.0,0.0,265.53238,71662.664,0.0,101300.0
2024-02-13 08:00:00,2.5775883,-2.1865294,183.6833,0.0,0.0,265.61707,71630.8,0.0,101300.0
2024-02-13 09:00:00,4.0427055,-0.21235295,181.4087,0.0,0.0,265.42062,71574.586,0.0,101300.0
2024-02-13 10:00:00,5.8325286,-2.207647,177.38133,0.0,0.0,265.3547,71603.81,0.0,101300.0
2024-02-13 11:00:00,4.1341767,-0.534647,177.83957,0.0,0.0,265.3059,71645.484,0.0,101300.0
2024-02-13 12:00:00,3.567294,-0.66605896,178.9363,0.0,0.0,264.75412,71684.54,0.0,101300.0
2024-02-13 13:00:00,2.5584118,-1.6488824,176.62347,0.0,0.0,264.38235,71668.09,0.0,101300.0
2024-02-13 14:00:00,5.7293534,-0.3024118,177.92865,0.0,0.0,264.93176,71685.16,0.0,101300.0
2024-02-13 15:00:00,6.78853,-0.072764724,180.09818,0.0,0.0,267.4553,71731.82,123.736374,101300.0
2024-02-13 16:00:00,5.556177,-1.3480002,183.15013,0.0,0.0,269.8906,71768.26,300.25552,101300.0
2024-02-13 17:00:00,6.2878823,-1.4615881,185.01212,0.0,0.0,271.35706,71733.45,460.72165,101300.0
2024-02-13 18:00:00,6.4077053,-1.5828824,188.84036,0.0,0.0,273.01294,71641.89,578.62445,101300.0
2024-02-13 19:00:00,6.5505877,-2.3211176,193.1257,0.0,0.0,274.01294,71638.37,636.8532,101300.0
2024-02-13 20:00:00,6.303294,-1.2240589,195.04524,0.0,0.0,274.69998,71631.17,633.3748,101300.0
2024-02-13 21:00:00,5.995353,-1.6414706,196.83435,0.0,0.0,274.98767,71588.5,568.16943,101300.0
2024-02-13 22:00:00,5.2273526,-0.8704117,199.0044,0.0,0.0,274.75824,71571.56,450.6977,101300.0
2024-02-13 23:00:00,4.8090587,-0.822,199.60477,0.0,0.0,274.19705,71593.99,256.86798,101300.0
2024-02-14 00:00:00,1.0950588,-1.7295883,207.31528,0.0,0.0,273.32413,71600.32,84.00752,101300.0
2024-02-14 01:00:00,-2.149412,0.40417644,204.79013,0.0,0.0,270.25592,71702.125,0.0,101300.0
2024-02-14 02:00:00,0.50299996,0.17747058,196.86649,0.0,0.0,269.54,71605.414,0.0,101300.0
2024-02-14 03:00:00,2.4435883,0.5765294,194.03606,0.0,0.0,268.85355,71601.82,0.0,101300.0
2024-02-14 04:00:00,1.5353531,1.0044707,192.52907,0.0,0.0,268.7076,71593.02,0.0,101300.0
2024-02-14 05:00:00,0.44947058,1.993353,186.7678,0.0,0.0,268.61353,71593.62,0.0,101300.0
2024-02-14 06:00:00,-0.7882941,-0.46405882,188.3336,0.0,0.0,268.17,71515.805,0.0,101300.0
2024-02-14 07:00:00,0.52576476,0.0997647,185.29767,0.0,0.0,267.41,71534.42,0.0,101300.0
2024-02-14 08:00:00,1.1235294,0.9240001,185.64807,0.0,0.0,267.18997,71489.67,0.0,101300.0
2024-02-14 09:00:00,0.5661765,0.39729413,183.3082,0.0,0.0,266.53238,71387.234,0.0,101300.0
2024-02-14 10:00:00,0.8053529,-0.31529415,185.48746,0.0,0.0,266.7506,71424.85,0.0,101300.0
2024-02-14 11:00:00,3.4885294,-0.32894117,184.60976,0.0,0.0,266.20822,71357.87,0.0,101300.0
2024-02-14 12:00:00,7.1485877,-0.18282352,186.4303,0.0,0.0,266.82056,71309.586,0.0,101300.0
2024-02-14 13:00:00,6.6667056,-0.48576474,189.73235,0.0,0.0,266.93823,71334.805,0.0,101300.0
2024-02-14 14:00:00,7.070118,-0.7854118,186.1836,0.0,0.0,267.21704,71399.12,0.0,101300.0
2024-02-14 15:00:00,8.299235,-0.29170585,189.88847,0.0,0.0,269.04468,71371.53,125.91019,101300.0
2024-02-14 16:00:00,7.5059996,-1.0315294,192.66986,0.0,0.0,269.84177,71488.55,302.6465,101300.0
2024-02-14 17:00:00,7.7668242,-1.2440587,194.09396,0.0,0.0,270.20056,71490.26,461.24997,101300.0
2024-02-14 18:00:00,6.4404106,-0.5138823,196.0833,0.0,0.0,270.75824,71462.92,574.8971,101300.0
2024-02-14 19:00:00,7.532706,-1.3691177,197.35953,0.0,0.0,271.43057,71395.766,631.2997,101300.0
2024-02-14 20:00:00,9.278294,-2.0898232,199.86147,0.0,0.0,271.22647,71494.49,627.69025,101300.0
2024-02-14 21:00:00,8.477823,-1.5912352,195.80743,0.0,0.0,271.20236,71520.9,568.5709,101300.0
2024-02-14 22:00:00,7.392705,-1.6937057,199.69273,0.0,0.0,270.48297,71574.06,447.12512,101300.0
2024-02-14 23:00:00,6.5472355,-1.5791178,195.49878,0.0,0.0,270.22412,71650.06,258.22006,101300.0
