time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-26 05:00:00,1.5371819,-0.46118176,244.35345,4.6890126e-08,4.6890126e-08,268.7909,73678.91,0.0,101300.0
2024-01-26 06:00:00,0.15154544,-0.15236364,270.61795,5.130867e-05,5.130867e-05,268.98,73753.66,0.0,101300.0
2024-01-26 07:00:00,0.07818181,1.6830001,265.2219,8.854595e-05,8.854595e-05,268.56,73724.46,0.0,101300.0
2024-01-26 08:00:00,0.5871818,-0.22690912,282.62045,1.1383856e-05,1.1383856e-05,268.87817,73754.34,0.0,101300.0
2024-01-26 09:00:00,-0.17654547,1.8880001,260.90344,2.860219e-05,2.860219e-05,267.7555,73760.945,0.0,101300.0
2024-01-26 10:00:00,0.28936365,0.25890908,268.52335,9.6379714e-05,9.6379714e-05,267.33817,73761.58,0.0,101300.0
2024-01-26 11:00:00,1.2957271,-0.11136364,259.95978,9.4540765e-06,9.4540765e-06,267.2064,73848.9,0.0,101300.0
2024-01-26 12:00:00,1.8656365,1.0835453,221.67853,3.42186e-05,3.42186e-05,266.8082,73821.72,0.0,101300.0
2024-01-26 13:00:00,1.1009091,0.49427274,272.25955,3.247333e-05,3.247333e-05,267.2291,73935.43,0.0,101300.0
2024-01-26 14:00:00,1.930909,0.52209085,232.12645,9.226845e-06,9.226845e-06,266.32635,73955.97,0.0,101300.0
2024-01-26 15:00:00,0.61936367,-0.51463634,236.7451,6.4582764e-06,6.4582764e-06,267.18,74089.734,92.25245,101300.0
2024-01-26 16:00:00,-0.5086364,-0.9632727,228.323,0.0,0.0,269.1218,73999.62,282.15872,101300.0
2024-01-26 17:00:00,-1.016091,-0.6095454,254.13844,0.0,0.0,269.87634,74135.29,338.7971,101300.0
2024-01-26 18:00:00,-1.3546362,0.21736364,265.5107,0.0,0.0,270.38272,74154.36,392.19482,101300.0
2024-01-26 19:00:00,-1.7064545,-0.62609094,244.83257,0.0,0.0,271.03275,74045.93,507.89255,101300.0
2024-01-26 20:00:00,-2.458909,0.11545455,229.0748,6.281849e-05,6.281849e-05,270.89456,74093.19,507.11826,101300.0
2024-01-26 21:00:00,-1.655,0.1799091,242.72183,1.868125e-07,1.868125e-07,270.9082,74146.03,347.00497,101300.0
2024-01-26 22:00:00,-1.9020909,-0.24781817,243.6149,0.0,0.0,270.55273,74192.73,181.26172,101300.0
2024-01-26 23:00:00,-1.7636361,0.17036365,239.42046,0.0,0.0,270.08002,74224.97,9.135181,101300.0
2024-01-27 00:00:00,-1.4033637,1.0644546,227.63734,0.0,0.0,268.6691,74290.13,22.033726,101300.0
2024-01-27 01:00:00,1.0073636,1.533182,202.95663,0.0,0.0,268.38544,74315.75,0.0,101300.0
2024-01-27 02:00:00,2.277273,0.55145454,230.3267,0.0,0.0,268.24277,74426.91,0.0,101300.0
2024-01-27 03:00:00,0.18027271,-0.3942727,203.95493,0.0,0.0,267.7909,74411.2,0.0,101300.0
2024-01-27 04:00:00,0.47154543,-1.0868182,192.69917,0.0,0.0,267.57,74412.03,0.0,101300.0
2024-01-27 05:00:00,1.9391822,-0.7331818,194.99318,0.0,0.0,267.06638,74447.82,0.0,101300.0
2024-01-27 06:00:00,2.1753638,0.08154547,201.57074,0.0,0.0,267.0091,74428.79,0.0,101300.0
2024-01-27 07:00:00,2.7029998,0.33381817,188.90118,0.0,0.0,266.93997,74436.21,0.0,101300.0
2024-01-27 08:00:00,3.3196363,0.28409094,185.29364,0.0,0.0,266.87,74428.34,0.0,101300.0
2024-01-27 09:00:00,3.6504545,0.61136365,182.96092,0.0,0.0,266.62454,74449.914,0.0,101300.0
2024-01-27 10:00:00,4.870182,-1.1525455,181.5311,0.0,0.0,266.36273,74425.01,0.0,101300.0
2024-01-27 11:00:00,6.7305455,-1.1466364,181.719,0.0,0.0,266.93088,74438.03,0.0,101300.0
2024-01-27 12:00:00,8.336637,0.15045454,182.7949,0.0,0.0,267.62,74459.72,0.0,101300.0
2024-01-27 13:00:00,8.685909,-0.040272746,182.19164,0.0,0.0,268.03088,74376.62,0.0,101300.0
2024-01-27 14:00:00,9.094909,-0.18445453,182.07582,0.0,0.0,268.0,74490.23,0.0,101300.0
2024-01-27 15:00:00,9.325456,-0.6833637,184.09718,0.0,0.0,269.06638,74500.086,138.53957,101300.0
2024-01-27 16:00:00,9.451091,-0.59218186,190.76274,0.0,0.0,271.3818,74537.445,349.37177,101300.0
2024-01-27 17:00:00,8.151363,-1.3286364,196.79527,0.0,0.0,273.66092,74521.945,505.88983,101300.0
2024-01-27 18:00:00,7.7306366,-1.9633636,193.33618,0.0,0.0,275.3918,74522.234,604.00146,101300.0
2024-01-27 19:00:00,6.5655456,-2.8672729,193.86362,0.0,0.0,276.58908,74390.57,622.32336,101300.0
2024-01-27 20:00:00,5.4270005,-2.8843637,198.89984,0.0,0.0,277.70178,74403.88,565.2891,101300.0
2024-01-27 21:00:00,7.3355455,-2.380182,206.0412,0.0,0.0,277.3709,74475.18,433.7874,101300.0
2024-01-27 22:00:00,6.555183,-3.2845452,205.00484,0.0,0.0,277.68454,74387.03,236.51128,101300.0
2024-01-27 23:00:00,7.494273,-1.9897274,202.68483,0.0,0.0,276.52725,74469.57,13.102545,101300.0
2024-01-28 00:00:00,8.807,-0.5205454,202.45546,0.0,0.0,274.5718,74503.87,20.457638,101300.0
2024-01-28 01:00:00,8.510909,0.2960909,204.87045,0.0,0.0,273.91544,74469.92,0.0,101300.0
2024-01-28 02:00:00,9.310272,0.58427274,204.04591,0.0,0.0,273.83182,74567.57,0.0,101300.0
2024-01-28 03:00:00,7.900001,-0.052636385,208.67738,0.0,0.0,274.5091,74529.18,0.0,101300.0
2024-01-28 04:00:00,9.301182,-0.903091,207.51836,0.0,0.0,274.63913,74536.055,0.0,101300.0
2024-01-28 05:00:00,8.000092,-1.8344544,211.41164,0.0,0.0,274.85272,74499.44,0.0,101300.0
2024-01-28 06:00:00,7.6364546,-1.305909,215.26074,0.0,0.0,274.61453,74510.266,0.0,101300.0
2024-01-28 07:00:00,6.127818,-0.72781813,219.15591,0.0,0.0,274.26456,74524.57,0.0,101300.0
2024-01-28 08:00:00,5.4075456,0.13163635,220.84584,0.0,0.0,273.63455,74573.086,0.0,101300.0
2024-01-28 09:00:00,5.6424546,0.031181818,220.51788,0.0,0.0,273.2109,74579.15,0.0,101300.0
2024-01-28 10:00:00,4.7815456,0.63536364,222.35591,0.0,0.0,273.60907,74634.29,0.0,101300.0
2024-01-28 11:00:00,2.3888185,0.7904546,222.38063,0.0,0.0,273.36182,74631.7,0.0,101300.0
2024-01-28 12:00:00,2.5884547,0.28845453,225.14027,0.0,0.0,273.34366,74546.47,0.0,101300.0
2024-01-28 13:00:00,3.8222725,0.6738182,226.61891,0.0,0.0,273.65366,74602.63,0.0,101300.0
2024-01-28 14:00:00,4.4927273,-0.26327273,224.2024,0.0,0.0,273.45544,74561.484,0.0,101300.0
2024-01-28 15:00:00,4.105727,-2.09,245.08192,0.0,0.0,274.70816,74667.47,100.531364,101300.0
2024-01-28 16:00:00,4.9648185,-2.2964544,232.29008,0.0,0.0,277.41544,74588.88,329.87888,101300.0
2024-01-28 17:00:00,5.094546,-3.4357271,229.47328,0.0,0.0,279.72272,74684.76,499.1571,101300.0
2024-01-28 18:00:00,6.1068177,-1.2459089,226.49219,0.0,0.0,280.3609,74632.73,593.23553,101300.0
2024-01-28 19:00:00,5.4348183,-1.6901817,227.09772,0.0,0.0,281.31818,74673.49,613.3927,101300.0
2024-01-28 20:00:00,6.6002727,-2.641818,223.5102,0.0,0.0,282.0391,74594.44,562.65796,101300.0
2024-01-28 21:00:00,6.9067273,-4.1466365,225.4372,0.0,0.0,281.4227,74593.34,436.07364,101300.0
2024-01-28 22:00:00,5.904182,-3.2420907,223.92336,0.0,0.0,280.97186,74644.76,238.3772,101300.0
2024-01-28 23:00:00,4.3731823,-3.254,227.47145,0.0,0.0,280.6191,74625.63,13.5151825,101300.0
2024-01-29 00:00:00,1.5968182,-0.12527274,225.3401,0.0,0.0,278.4364,74600.28,22.751,101300.0
2024-01-29 01:00:00,-0.08709094,2.0140908,225.07846,0.0,0.0,275.96365,74667.13,0.0,101300.0
2024-01-29 02:00:00,1.0475453,2.1038182,223.64775,0.0,0.0,275.18274,74670.01,0.0,101300.0
2024-01-29 03:00:00,3.3137274,0.8606363,225.73174,0.0,0.0,275.52634,74665.54,0.0,101300.0
2024-01-29 04:00:00,1.2843636,2.4841816,222.03325,0.0,0.0,274.56546,74715.33,0.0,101300.0
2024-01-29 05:00:00,2.2113638,1.1515454,221.3978,0.0,0.0,274.8209,74720.42,0.0,101300.0
2024-01-29 06:00:00,1.2432725,2.038909,223.00357,0.0,0.0,274.40915,74662.63,0.0,101300.0
2024-01-29 07:00:00,3.1637275,1.4182727,223.15501,0.0,0.0,274.37546,74682.125,0.0,101300.0
2024-01-29 08:00:00,4.516454,1.5686364,223.11446,0.0,0.0,274.3191,74727.26,0.0,101300.0
2024-01-29 09:00:00,4.2383637,0.45936364,223.51219,0.0,0.0,273.86182,74715.945,0.0,101300.0
2024-01-29 10:00:00,3.8004541,0.66927266,235.27599,0.0,0.0,273.8927,74734.125,0.0,101300.0
2024-01-29 11:00:00,2.6240907,0.28836364,234.62866,0.0,0.0,273.68726,74738.7,0.0,101300.0
2024-01-29 12:00:00,3.7398183,-0.55663633,235.68727,0.0,0.0,273.70184,74740.36,0.0,101300.0
2024-01-29 13:00:00,3.7832725,-0.35563636,233.09181,0.0,0.0,273.69275,74695.734,0.0,101300.0
2024-01-29 14:00:00,3.805818,-0.62881815,233.98036,0.0,0.0,273.88367,74689.91,0.0,101300.0
2024-01-29 15:00:00,1.3254546,-0.61972725,248.63654,0.0,0.0,274.62454,74732.64,112.41727,101300.0
2024-01-29 16:00:00,-0.6216364,-1.5920001,262.10974,0.0,0.0,276.0418,74749.12,225.91954,101300.0
2024-01-29 17:00:00,-1.1183635,-0.69090915,235.62091,0.0,0.0,278.4582,74722.86,456.32108,101300.0
2024-01-29 18:00:00,-2.3616364,-0.6999091,279.39426,0.0,0.0,279.22635,74706.055,426.4001,101300.0
2024-01-29 19:00:00,0.76672727,-2.2587273,269.39743,0.0,0.0,280.30457,74685.555,472.6007,101300.0
2024-01-29 20:00:00,0.7486364,-2.4859092,266.4032,0.0,0.0,280.74817,74605.74,460.59036,101300.0
2024-01-29 21:00:00,-0.7896364,-2.5574548,251.11525,0.0,0.0,280.9373,74557.305,396.04172,101300.0
2024-01-29 22:00:00,-0.84781814,-3.0186362,261.74588,0.0,0.0,280.4609,74596.85,192.58754,101300.0
2024-01-29 23:00:00,-1.9531817,-1.6436363,251.64955,0.0,0.0,280.12183,74581.49,13.563636,101300.0
2024-01-30 00:00:00,-0.75445455,-2.5735455,234.6041,0.0,0.0,277.94363,74621.625,21.51282,101300.0
2024-01-30 01:00:00,0.53654546,-0.36927274,233.70337,0.0,0.0,275.39908,74692.016,0.0,101300.0
2024-01-30 02:00:00,-1.0514545,-0.19281821,228.04173,0.0,0.0,274.91547,74728.68,0.0,101300.0
2024-01-30 03:00:00,-0.6797273,-0.3948182,225.42792,0.0,0.0,273.8791,74716.44,0.0,101300.0
2024-01-30 04:00:00,1.2745456,-0.43009087,224.862,0.0,0.0,273.44092,74795.805,0.0,101300.0
2024-01-30 05:00:00,0.43381816,-1.3891817,225.89908,0.0,0.0,272.78366,74810.88,0.0,101300.0
2024-01-30 06:00:00,1.0937272,-0.73190916,224.902,0.0,0.0,272.38727,74701.69,0.0,101300.0
2024-01-30 07:00:00,1.3180909,-1.0666363,222.43901,0.0,0.0,272.35272,74642.73,0.0,101300.0
2024-01-30 08:00:00,0.48018178,-1.8852725,218.18282,0.0,0.0,272.08548,74641.805,0.0,101300.0
2024-01-30 09:00:00,0.8706364,0.23718181,211.86928,0.0,0.0,272.27908,74502.24,0.0,101300.0
2024-01-30 10:00:00,2.2368186,-0.6188182,210.09863,0.0,0.0,272.40366,74478.555,0.0,101300.0
2024-01-30 11:00:00,2.147909,-0.19309087,206.51344,0.0,0.0,273.45728,74499.11,0.0,101300.0
2024-01-30 12:00:00,2.3230908,0.2075455,204.02264,0.0,0.0,273.85184,74410.125,0.0,101300.0
2024-01-30 13:00:00,2.8218184,0.2160909,203.269,0.0,0.0,274.34363,74395.53,0.0,101300.0
2024-01-30 14:00:00,1.4186364,-0.2102727,199.76918,0.0,0.0,274.00275,74437.62,0.0,101300.0
2024-01-30 15:00:00,0.267,-0.53836364,199.45508,0.0,0.0,274.70636,74513.375,149.32355,101300.0
2024-01-30 16:00:00,-0.0010909167,-1.9261818,198.91353,0.0,0.0,276.9291,74485.56,367.27454,101300.0
2024-01-30 17:00:00,-0.6006364,-1.1742727,204.81163,0.0,0.0,279.63635,74457.234,525.85394,101300.0
2024-01-30 18:00:00,0.093636364,-0.5917273,207.19717,0.0,0.0,281.50455,74450.586,619.3093,101300.0
2024-01-30 19:00:00,0.36699998,-1.1952728,211.463,0.0,0.0,282.96182,74350.64,638.06793,101300.0
2024-01-30 20:00:00,0.56554544,-0.13072725,214.03192,0.0,0.0,283.18997,74378.89,581.40173,101300.0
2024-01-30 21:00:00,0.58299994,-1.1921818,216.84854,0.0,0.0,283.75363,74364.93,452.86017,101300.0
2024-01-30 22:00:00,1.0676364,-0.43127272,223.44574,0.0,0.0,283.65817,74339.16,251.97446,101300.0
2024-01-30 23:00:00,2.2062726,-0.46590912,222.18892,0.0,0.0,282.89548,74364.41,15.237092,101300.0
2024-01-31 00:00:00,-0.8142728,-0.6469091,227.4439,0.0,0.0,279.86182,74340.68,28.872545,101300.0
2024-01-31 01:00:00,-2.001909,-0.83218175,219.12938,0.0,0.0,276.26273,74362.03,0.0,101300.0
2024-01-31 02:00:00,-1.0916363,-1.2931819,212.82597,0.0,0.0,275.11545,74416.98,0.0,101300.0
2024-01-31 03:00:00,1.3432727,-0.72236365,210.75883,0.0,0.0,274.09363,74389.51,0.0,101300.0
2024-01-31 04:00:00,1.4864545,-1.4108182,205.05602,0.0,0.0,273.85184,74423.77,0.0,101300.0
2024-01-31 05:00:00,1.5325454,-1.4564545,200.07462,0.0,0.0,274.36365,74342.57,0.0,101300.0
2024-01-31 06:00:00,0.46681815,-2.2585456,197.57964,0.0,0.0,274.48,74289.19,0.0,101300.0
2024-01-31 07:00:00,1.1472726,-0.95327264,199.56427,0.0,0.0,274.7509,74341.32,0.0,101300.0
2024-01-31 08:00:00,1.0889091,-0.63527274,197.27672,0.0,0.0,274.0427,74369.19,0.0,101300.0
2024-01-31 09:00:00,1.6543638,-0.33045456,195.72989,0.0,0.0,273.7109,74306.84,0.0,101300.0
2024-01-31 10:00:00,3.1489096,-0.36699998,195.57271,0.0,0.0,273.9236,74160.03,0.0,101300.0
2024-01-31 11:00:00,2.6539092,-0.6505455,197.90982,0.0,0.0,273.85452,74243.336,0.0,101300.0
2024-01-31 12:00:00,3.4339998,-0.46209088,195.709,0.0,0.0,273.71182,74169.62,0.0,101300.0
2024-01-31 13:00:00,3.2484548,-0.07536364,198.16118,0.0,0.0,273.8691,74165.57,0.0,101300.0
2024-01-31 14:00:00,2.3189092,-0.17454547,197.02963,0.0,0.0,273.39456,74184.57,0.0,101300.0
2024-01-31 15:00:00,2.0304546,-0.047818184,202.87428,0.0,0.0,274.58728,74255.17,151.789,101300.0
2024-01-31 16:00:00,1.6253636,-0.17154545,203.43755,0.0,0.0,277.36545,74172.37,367.42938,101300.0
2024-01-31 17:00:00,2.798818,-0.8303637,214.22955,0.0,0.0,281.25818,74177.555,523.3951,101300.0
2024-01-31 18:00:00,3.9008179,-0.36072728,217.56265,0.0,0.0,283.10184,74085.07,615.7829,101300.0
2024-01-31 19:00:00,4.6547275,-0.968,225.23627,0.0,0.0,283.55365,74026.72,611.23035,101300.0
2024-01-31 20:00:00,4.704727,-1.3982726,228.02745,0.0,0.0,283.80273,74005.66,568.71643,101300.0
2024-01-31 21:00:00,4.566091,-1.8782729,231.24709,0.0,0.0,283.56454,73930.63,449.4592,101300.0
2024-01-31 22:00:00,4.9185452,-1.9951819,236.89107,0.0,0.0,282.70636,73885.62,253.2189,101300.0
2024-01-31 23:00:00,4.926182,-1.1004544,276.03082,0.0,0.0,281.18362,73941.88,10.919272,101300.0
2024-02-01 00:00:00,4.308182,-0.27254546,251.42682,0.0,0.0,279.05728,73970.055,23.173182,101300.0
2024-02-01 01:00:00,3.3670905,0.98136365,243.30908,0.0,0.0,277.25638,73848.34,0.0,101300.0
2024-02-01 02:00:00,2.492091,0.7558181,227.24464,0.0,0.0,275.83,73931.91,0.0,101300.0
2024-02-01 03:00:00,2.0349996,1.0722728,231.48183,0.0,0.0,275.2273,73887.95,0.0,101300.0
2024-02-01 04:00:00,4.5249996,0.6212727,215.25655,0.0,0.0,274.98544,73865.55,0.0,101300.0
2024-02-01 05:00:00,3.0687273,0.26854548,231.11299,0.0,0.0,274.51273,73834.21,0.0,101300.0
2024-02-01 06:00:00,3.3567274,0.7481819,240.6161,0.0,0.0,274.42,73834.63,0.0,101300.0
2024-02-01 07:00:00,4.4049997,0.23227271,217.3581,0.0,0.0,274.21,73844.41,0.0,101300.0
2024-02-01 08:00:00,4.6488185,0.29400003,218.08618,0.0,0.0,273.76004,73799.39,0.0,101300.0
2024-02-01 09:00:00,4.4896364,0.53627264,215.64835,0.0,0.0,273.1082,73767.5,0.0,101300.0
2024-02-01 10:00:00,4.107272,0.71736366,214.87836,0.0,0.0,272.8182,73760.98,0.0,101300.0
2024-02-01 11:00:00,4.320454,0.30781817,213.28609,0.0,0.0,272.74637,73751.625,0.0,101300.0
2024-02-01 12:00:00,4.5455456,0.7275455,217.06381,0.0,0.0,272.43542,73667.82,0.0,101300.0
2024-02-01 13:00:00,5.5529094,0.54499996,213.02246,0.0,0.0,272.54636,73717.66,0.0,101300.0
2024-02-01 14:00:00,5.046181,0.6981818,213.96738,0.0,0.0,272.45908,73667.38,0.0,101300.0
2024-02-01 15:00:00,3.695909,0.7177273,236.68837,0.0,0.0,272.82364,73650.695,111.950905,101300.0
2024-02-01 16:00:00,4.983727,-0.5837273,215.41074,0.0,0.0,275.49634,73655.87,359.28488,101300.0
2024-02-01 17:00:00,5.9088182,-0.93127286,219.19879,0.0,0.0,278.16364,73601.13,517.2519,101300.0
2024-02-01 18:00:00,5.7059994,-0.64036363,220.07417,0.0,0.0,279.41364,73562.8,610.5365,101300.0
2024-02-01 19:00:00,5.4771814,-0.72900003,222.78664,0.0,0.0,280.10547,73578.234,629.4527,101300.0
2024-02-01 20:00:00,5.2474546,-0.69563633,226.19037,0.0,0.0,280.40546,73459.68,574.65424,101300.0
2024-02-01 21:00:00,5.4176364,-1.7594546,226.22845,0.0,0.0,280.22,73460.74,450.674,101300.0
2024-02-01 22:00:00,5.335818,-1.0457273,225.06728,0.0,0.0,279.92276,73436.56,257.80573,101300.0
2024-02-01 23:00:00,4.9565454,-1.0104545,226.06738,0.0,0.0,279.1318,73452.21,15.937453,101300.0
2024-02-02 00:00:00,3.4997275,-0.7584545,227.5899,0.0,0.0,277.67365,73422.77,34.056274,101300.0
2024-02-02 01:00:00,1.8785454,-0.24345456,221.63055,0.0,0.0,275.3291,73402.164,0.0,101300.0
2024-02-02 02:00:00,1.7378181,-0.7288182,219.97874,0.0,0.0,274.7209,73442.59,0.0,101300.0
2024-02-02 03:00:00,2.1668181,-0.56472725,221.42381,0.0,0.0,273.84454,73460.984,0.0,101300.0
2024-02-02 04:00:00,1.5126363,-0.21418181,220.61519,0.0,0.0,273.12546,73473.24,0.0,101300.0
2024-02-02 05:00:00,0.7606363,0.28363642,222.39354,0.0,0.0,272.9382,73446.664,0.0,101300.0
2024-02-02 06:00:00,1.8313636,0.60181826,219.76808,0.0,0.0,272.6982,73337.72,0.0,101300.0
2024-02-02 07:00:00,0.89927274,-0.14299996,219.60347,0.0,0.0,272.70728,73316.87,0.0,101300.0
2024-02-02 08:00:00,1.6674545,0.3043637,217.95702,0.0,0.0,272.66452,73287.88,0.0,101300.0
2024-02-02 09:00:00,1.4761819,0.052454576,218.63692,0.0,0.0,272.34094,73147.87,0.0,101300.0
2024-02-02 10:00:00,1.323909,-0.48545456,219.30264,0.0,0.0,272.15274,73128.31,0.0,101300.0
2024-02-02 11:00:00,0.95172733,-0.41336364,219.49556,0.0,0.0,272.17365,73108.24,0.0,101300.0
2024-02-02 12:00:00,0.14718181,-0.19545455,225.80019,0.0,0.0,272.13635,73118.56,0.0,101300.0
2024-02-02 13:00:00,0.4337273,-0.40936366,227.24352,0.0,0.0,271.9564,73032.734,0.0,101300.0
2024-02-02 14:00:00,0.40545455,-1.0768183,250.86974,0.0,0.0,271.47726,73026.57,0.0,101300.0
2024-02-02 15:00:00,0.4920909,-1.191,229.29546,0.0,0.0,271.48636,72891.81,130.23546,101300.0
2024-02-02 16:00:00,-1.6261817,-1.010091,253.77065,0.0,0.0,274.17908,72935.945,251.07599,101300.0
2024-02-02 17:00:00,-2.4805453,-0.64272726,249.19473,0.0,0.0,276.12,72835.195,416.67435,101300.0
2024-02-02 18:00:00,-2.6177275,0.3191818,242.70757,0.0,0.0,277.6636,72740.64,544.85583,101300.0
2024-02-02 19:00:00,-3.5069997,2.0501814,273.92944,0.0,0.0,278.80457,72689.73,450.27673,101300.0
2024-02-02 20:00:00,-4.2011814,0.5827272,301.67078,0.0,0.0,278.01544,72607.62,267.29202,101300.0
2024-02-02 21:00:00,-5.0163636,0.5332727,274.65164,0.0,0.0,277.5209,72633.625,315.7992,101300.0
2024-02-02 22:00:00,-3.7409093,-0.2689091,255.30418,0.0,0.0,276.65363,72593.72,213.97662,101300.0
2024-02-02 23:00:00,-3.6689093,-0.7200909,284.35193,0.0,0.0,275.4309,72544.13,7.688727,101300.0
2024-02-03 00:00:00,-3.4760003,-0.0085454555,297.28845,0.0,0.0,274.6909,72624.53,17.231274,101300.0
2024-02-03 01:00:00,-3.7399092,0.27272728,312.7986,0.00026187766,0.00026187766,272.4718,72500.56,0.0,101300.0
2024-02-03 02:00:00,-0.76418185,-1.3600911,294.15753,0.00016220228,0.00016220228,271.5082,72504.41,0.0,101300.0
2024-02-03 03:00:00,-1.2054546,-1.5373635,299.37372,0.0,0.0,272.06543,72566.41,0.0,101300.0
2024-02-03 04:00:00,-0.8870001,-0.40036362,272.18576,0.000105097315,0.000105097315,271.17636,72506.625,0.0,101300.0
2024-02-03 05:00:00,1.4810909,0.5204545,288.929,9.809292e-05,9.809292e-05,270.71094,72513.72,0.0,101300.0
2024-02-03 06:00:00,0.44590905,0.5641818,273.58963,1.6746195e-07,1.6746195e-07,270.24,72491.78,0.0,101300.0
2024-02-03 07:00:00,-1.4359092,0.61472726,304.94632,0.00027350977,0.00027350977,270.7809,72451.09,0.0,101300.0
2024-02-03 08:00:00,0.86890906,0.2121818,284.005,0.0001985643,0.0001985643,270.31543,72432.66,0.0,101300.0
2024-02-03 09:00:00,-0.04145455,0.99154544,286.14407,0.00017402989,0.00017402989,270.0164,72421.74,0.0,101300.0
2024-02-03 10:00:00,0.00054545293,0.7356365,278.10648,0.00050926633,0.00050926633,269.44998,72452.56,0.0,101300.0
2024-02-03 11:00:00,1.0724546,0.9961817,264.53647,0.00027213478,0.00027213478,269.1518,72518.18,0.0,101300.0
2024-02-03 12:00:00,1.6905456,0.61981815,278.58548,9.7405326e-05,9.7405326e-05,269.9236,72472.98,0.0,101300.0
2024-02-03 13:00:00,2.7810004,-0.6168182,249.3109,0.0,0.0,269.77814,72446.97,0.0,101300.0
2024-02-03 14:00:00,3.7873635,-0.21827273,262.52875,0.0,0.0,270.13727,72389.54,0.0,101300.0
2024-02-03 15:00:00,4.0130906,0.024363631,277.95554,0.0,0.0,270.78723,72449.18,74.42882,101300.0
2024-02-03 16:00:00,3.5041816,-1.9844546,283.65555,6.33666e-07,6.33666e-07,271.53638,72382.72,133.70209,101300.0
2024-02-03 17:00:00,5.7167273,-2.1266365,276.69617,0.00017093387,0.00017093387,271.96274,72407.18,300.09927,101300.0
2024-02-03 18:00:00,5.551364,-3.167364,277.6798,5.2169893e-05,5.2169893e-05,272.16092,72472.07,400.11276,101300.0
2024-02-03 19:00:00,5.8702726,-3.1610909,285.5017,0.00011415844,0.00011415844,271.6409,72386.7,340.72763,101300.0
2024-02-03 20:00:00,6.4976363,-2.9004548,279.0763,0.00021758344,0.00021758344,271.5491,72370.766,375.71536,101300.0
2024-02-03 21:00:00,6.5433636,-2.8544545,276.90646,0.00016996989,0.00016996989,270.71634,72452.99,278.417,101300.0
2024-02-03 22:00:00,5.266545,-2.2633636,277.06946,0.00013513709,0.00013513709,270.45728,72473.69,149.55927,101300.0
2024-02-03 23:00:00,0.9535454,-0.32790902,262.4349,0.000116471194,0.000116471194,270.47,72607.664,11.342999,101300.0
2024-02-04 00:00:00,3.3971817,0.22163638,266.5757,5.630456e-05,5.630456e-05,268.6427,72614.84,21.992546,101300.0
2024-02-04 01:00:00,6.060091,-0.7668182,262.33517,0.0,0.0,267.58545,72585.63,0.0,101300.0
2024-02-04 02:00:00,4.854364,0.32163632,271.393,0.0,0.0,267.6527,72706.84,0.0,101300.0
2024-02-04 03:00:00,3.455909,0.4965455,265.84982,0.0,0.0,267.38635,72769.945,0.0,101300.0
2024-02-04 04:00:00,3.8639998,0.3999091,242.72345,0.0,0.0,267.24454,72864.805,0.0,101300.0
2024-02-04 05:00:00,4.9539995,-0.14254546,244.37726,0.0,0.0,267.50455,72905.97,0.0,101300.0
2024-02-04 06:00:00,5.323273,-0.24790908,233.87119,0.0,0.0,267.11093,73006.71,0.0,101300.0
2024-02-04 07:00:00,5.073091,0.36772728,192.48253,0.0,0.0,266.4909,73062.49,0.0,101300.0
2024-02-04 08:00:00,5.094909,0.61963636,189.94336,0.0,0.0,266.5509,73026.62,0.0,101300.0
2024-02-04 09:00:00,5.915636,1.0989091,189.32973,0.0,0.0,266.1573,73134.25,0.0,101300.0
2024-02-04 10:00:00,5.399545,1.4141818,188.12071,0.0,0.0,265.71634,73155.26,0.0,101300.0
2024-02-04 11:00:00,5.3536367,1.4817272,186.76627,0.0,0.0,265.50272,73245.15,0.0,101300.0
2024-02-04 12:00:00,5.8209996,1.4992728,186.96762,0.0,0.0,266.1509,73286.19,0.0,101300.0
2024-02-04 13:00:00,5.5371814,1.627,186.84863,0.0,0.0,266.0491,73316.5,0.0,101300.0
2024-02-04 14:00:00,4.919273,0.8710909,188.46417,0.0,0.0,266.2382,73265.79,0.0,101300.0
2024-02-04 15:00:00,4.1168184,0.5541818,188.14946,0.0,0.0,267.29904,73481.74,163.22073,101300.0
2024-02-04 16:00:00,4.589,0.08009091,190.46136,0.0,0.0,270.45636,73553.445,379.1859,101300.0
2024-02-04 17:00:00,5.564636,-0.31645453,195.1021,0.0,0.0,271.44818,73626.984,538.1613,101300.0
2024-02-04 18:00:00,3.7058182,-0.303,199.78664,0.0,0.0,272.5509,73574.766,631.2231,101300.0
2024-02-04 19:00:00,1.8557273,-0.9176363,199.66217,0.0,0.0,273.24545,73537.78,652.48944,101300.0
2024-02-04 20:00:00,-3.4257271,-0.83063626,222.40254,0.0,0.0,273.5973,73575.99,523.14026,101300.0
2024-02-04 21:00:00,-3.401818,-0.7316363,226.77792,0.0,0.0,273.94455,73572.68,424.96436,101300.0
2024-02-04 22:00:00,-2.3452728,-1.2859092,255.13283,0.0,0.0,273.4718,73681.91,202.00917,101300.0
2024-02-04 23:00:00,-4.152091,-0.39036366,264.13303,0.0,0.0,271.74365,73815.77,10.894909,101300.0
2024-02-05 00:00:00,-2.4818182,-0.8264545,206.35573,0.0,0.0,270.5764,73737.47,45.274273,101300.0
