time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 22:00:00,5.1992006,0.6325428,172.20651,0.0,0.0,265.0966,65743.62,301.27713,101300.0
2024-02-04 23:00:00,3.5564575,2.2430286,176.85008,0.0,0.0,265.6169,65850.15,71.627495,101300.0
2024-02-05 00:00:00,3.252943,1.4181426,171.59106,0.0,0.0,263.97174,65790.71,52.596222,101300.0
2024-02-05 01:00:00,4.898343,0.8748571,164.4637,0.0,0.0,261.53308,65769.99,0.0,101300.0
2024-02-05 02:00:00,4.2874007,0.033257198,160.27986,0.0,0.0,261.34595,65879.71,0.0,101300.0
2024-02-05 03:00:00,5.378572,0.17968576,162.3548,0.0,0.0,261.12427,65993.41,0.0,101300.0
2024-02-05 04:00:00,6.2051992,0.22974284,161.91513,0.0,0.0,260.57004,65943.42,0.0,101300.0
2024-02-05 05:00:00,6.120486,0.45685714,165.20128,0.0,0.0,261.86258,65940.555,0.0,101300.0
2024-02-05 06:00:00,5.6062574,0.41348574,165.04385,0.0,0.0,262.376,65972.21,0.0,101300.0
2024-02-05 07:00:00,6.9602013,0.28454286,172.45901,0.0,0.0,262.3014,65892.52,0.0,101300.0
2024-02-05 08:00:00,7.4659142,0.30714285,176.84755,0.0,0.0,263.19287,65890.375,0.0,101300.0
2024-02-05 09:00:00,7.4065995,0.6327714,180.1477,0.0,0.0,263.71774,65893.47,0.0,101300.0
2024-02-05 10:00:00,8.250457,0.43060002,181.9345,0.0,0.0,263.9917,65939.86,0.0,101300.0
2024-02-05 11:00:00,7.6764283,0.42002857,184.01935,0.0,0.0,264.2123,65994.04,0.0,101300.0
2024-02-05 12:00:00,9.073428,0.23628573,186.23933,0.0,0.0,264.37405,65908.086,0.0,101300.0
2024-02-05 13:00:00,10.013401,0.8580287,189.17183,0.0,0.0,265.5314,66035.24,0.0,101300.0
2024-02-05 14:00:00,9.824771,0.7,190.15178,0.0,0.0,265.33173,66020.11,0.0,101300.0
2024-02-05 15:00:00,9.134371,0.4600571,193.54358,0.0,0.0,266.70883,66054.336,150.65677,101300.0
2024-02-05 16:00:00,8.376772,0.2860286,192.69437,0.0,0.0,268.91403,66129.77,359.52237,101300.0
2024-02-05 17:00:00,8.540257,0.6877429,195.3355,0.0,0.0,270.82083,66222.28,518.5929,101300.0
2024-02-05 18:00:00,8.477743,0.35420004,197.07951,0.0,0.0,271.65347,66171.484,615.58276,101300.0
2024-02-05 19:00:00,8.475456,0.24171421,198.08075,0.0,0.0,272.3417,66160.69,645.04877,101300.0
2024-02-05 20:00:00,8.236714,0.5744857,200.76772,0.0,0.0,272.8346,66157.79,599.3694,101300.0
2024-02-05 21:00:00,6.973457,1.3893143,201.57936,0.0,0.0,272.85715,66045.43,487.03333,101300.0
2024-02-05 22:00:00,6.0875425,2.0702283,200.91771,0.0,0.0,272.8289,66077.97,305.39365,101300.0
2024-02-05 23:00:00,5.888828,1.7223142,198.48528,0.0,0.0,271.81744,66085.51,74.22571,101300.0
2024-02-06 00:00:00,4.781,1.0694573,193.48268,0.0,0.0,269.70032,66080.37,54.923,101300.0
2024-02-06 01:00:00,5.5559425,1.5275143,195.3097,0.0,0.0,268.60825,66147.61,0.0,101300.0
2024-02-06 02:00:00,5.756915,1.8950571,190.00917,0.0,0.0,268.54483,66076.875,0.0,101300.0
2024-02-06 03:00:00,6.115,1.6049144,189.39212,0.0,0.0,268.9483,66085.49,0.0,101300.0
2024-02-06 04:00:00,6.1774287,2.3918288,196.25937,0.0,0.0,268.87857,66130.75,0.0,101300.0
2024-02-06 05:00:00,5.732971,1.6476572,191.07394,0.0,0.0,268.9203,66099.42,0.0,101300.0
2024-02-06 06:00:00,7.064229,1.6882855,190.06482,0.0,0.0,268.37482,66096.52,0.0,101300.0
2024-02-06 07:00:00,7.3334002,1.6151714,184.87492,0.0,0.0,267.9034,66091.414,0.0,101300.0
2024-02-06 08:00:00,7.1261992,1.4583713,183.99954,0.0,0.0,267.93683,66066.45,0.0,101300.0
2024-02-06 09:00:00,7.8119717,1.6308573,183.95961,0.0,0.0,267.79138,66045.09,0.0,101300.0
2024-02-06 10:00:00,6.4958854,1.5663999,184.75145,0.0,0.0,268.06543,66049.78,0.0,101300.0
2024-02-06 11:00:00,6.2218566,1.1533715,189.94496,0.0,0.0,268.11203,66074.67,0.0,101300.0
2024-02-06 12:00:00,6.535999,2.2473998,191.58714,0.0,0.0,267.7694,66048.76,0.0,101300.0
2024-02-06 13:00:00,7.1382275,2.647314,194.77731,0.0,0.0,268.07056,65981.89,0.0,101300.0
2024-02-06 14:00:00,7.402457,2.5735145,202.97438,0.0,0.0,268.1554,66034.664,0.0,101300.0
2024-02-06 15:00:00,8.04057,3.2339714,199.352,0.0,0.0,268.6463,65924.17,147.09668,101300.0
2024-02-06 16:00:00,8.248886,5.127028,203.38023,0.0,0.0,269.89767,65988.97,317.70428,101300.0
2024-02-06 17:00:00,9.364943,4.7921715,199.17094,0.0,0.0,271.31345,65949.695,515.28955,101300.0
2024-02-06 18:00:00,11.58583,4.259343,201.87724,0.0,0.0,271.84537,65860.195,618.3031,101300.0
2024-02-06 19:00:00,10.018201,4.1224003,202.91396,0.0,0.0,272.14996,65825.87,640.23987,101300.0
2024-02-06 20:00:00,8.028429,5.6389437,205.2719,0.0,0.0,272.7311,65733.85,598.41376,101300.0
2024-02-06 21:00:00,6.625657,5.799685,216.63658,0.0,0.0,272.51346,65652.336,454.80698,101300.0
2024-02-06 22:00:00,4.8379426,6.5473433,208.35909,0.0,0.0,272.2569,65580.516,300.86142,101300.0
2024-02-06 23:00:00,4.828258,6.582029,251.1613,0.0,0.0,270.842,65633.53,46.34197,101300.0
2024-02-07 00:00:00,3.378314,4.5588284,236.2367,0.0,0.0,269.332,65510.777,31.171513,101300.0
2024-02-07 01:00:00,4.5644574,7.0786295,212.24016,0.0,0.0,267.57657,65469.75,0.0,101300.0
2024-02-07 02:00:00,5.4123435,7.190914,217.15303,0.0,0.0,266.97113,65454.223,0.0,101300.0
2024-02-07 03:00:00,6.002915,7.2484856,202.30675,0.0,0.0,266.52133,65408.613,0.0,101300.0
2024-02-07 04:00:00,6.394886,7.482,198.43498,0.0,0.0,266.96082,65403.05,0.0,101300.0
2024-02-07 05:00:00,6.330629,6.129229,196.79146,0.0,0.0,266.68002,65380.062,0.0,101300.0
2024-02-07 06:00:00,6.3624854,4.4056854,198.455,0.0,0.0,266.3697,65343.984,0.0,101300.0
2024-02-07 07:00:00,6.8549137,3.4551716,196.40991,0.0,0.0,266.49942,65352.45,0.0,101300.0
2024-02-07 08:00:00,5.985057,3.550372,194.3479,0.0,0.0,265.9497,65256.844,0.0,101300.0
2024-02-07 09:00:00,4.8774285,2.7195427,196.54199,0.0,0.0,266.12744,65252.645,0.0,101300.0
2024-02-07 10:00:00,3.864886,1.1587714,198.58347,0.0,0.0,265.7254,65186.027,0.0,101300.0
2024-02-07 11:00:00,5.809972,1.220857,190.67847,0.0,0.0,265.16083,65094.18,0.0,101300.0
2024-02-07 12:00:00,7.010342,0.24819992,189.27693,0.0,0.0,264.85718,64989.83,0.0,101300.0
2024-02-07 13:00:00,6.292029,1.1871428,185.30382,0.0,0.0,264.1434,64852.043,0.0,101300.0
2024-02-07 14:00:00,5.5023994,1.7816856,183.40253,0.0,0.0,263.70032,64728.38,0.0,101300.0
2024-02-07 15:00:00,4.3525434,0.17834286,183.61433,0.0,0.0,264.2077,64894.242,164.58199,101300.0
2024-02-07 16:00:00,5.0596275,1.1256286,180.89839,0.0,0.0,266.4863,64758.027,369.95013,101300.0
2024-02-07 17:00:00,9.121142,3.4280856,181.45288,0.0,0.0,267.1206,64749.82,518.2644,101300.0
2024-02-07 18:00:00,9.503086,2.5243428,180.4184,0.0,0.0,266.98575,64670.73,630.41486,101300.0
2024-02-07 19:00:00,9.926714,3.8687992,187.00673,1.858027e-06,1.858027e-06,266.782,64700.965,647.1058,101300.0
2024-02-07 20:00:00,7.184114,2.5158002,229.17343,5.4126856e-05,5.4126856e-05,266.74313,64641.234,457.96744,101300.0
2024-02-07 21:00:00,9.299942,1.6566856,211.34497,0.0,0.0,265.92203,64526.68,454.85815,101300.0
2024-02-07 22:00:00,7.3852,-0.6989428,229.01971,5.367208e-06,5.367208e-06,264.94458,64520.38,201.88203,101300.0
2024-02-07 23:00:00,10.212058,-0.0010000076,176.52408,0.0,0.0,264.17972,64593.414,79.2257,101300.0
2024-02-08 00:00:00,10.895087,-0.36677143,166.93521,0.0,0.0,262.66742,64508.387,60.142,101300.0
2024-02-08 01:00:00,8.678486,-1.5041999,168.12354,0.0,0.0,260.8926,64578.19,0.0,101300.0
2024-02-08 02:00:00,9.2123995,-0.67274284,162.83455,0.0,0.0,260.10114,64635.656,0.0,101300.0
2024-02-08 03:00:00,9.382972,-3.8414576,234.25276,0.0,0.0,260.49747,64549.855,0.0,101300.0
2024-02-08 04:00:00,9.941772,-2.0215714,175.91263,8.0109766e-07,8.0109766e-07,260.13974,64625.05,0.0,101300.0
2024-02-08 05:00:00,10.21283,-2.516686,171.62155,0.0,0.0,259.57483,64598.785,0.0,101300.0
2024-02-08 06:00:00,11.821543,-2.2171426,183.17104,2.1937396e-06,2.1937396e-06,259.83942,64473.27,0.0,101300.0
2024-02-08 07:00:00,11.28743,-2.797914,183.49878,2.0767931e-05,2.0767931e-05,259.88947,64603.973,0.0,101300.0
2024-02-08 08:00:00,10.0985155,-2.5840282,189.99219,7.874774e-05,7.874774e-05,259.97543,64586.7,0.0,101300.0
2024-02-08 09:00:00,11.163686,-3.1843143,204.16376,0.00013418095,0.00013418095,260.37344,64654.484,0.0,101300.0
2024-02-08 10:00:00,9.415828,-4.135714,207.33862,0.00016774116,0.00016774116,260.41162,64674.33,0.0,101300.0
2024-02-08 11:00:00,8.780229,-3.5169997,178.7325,0.00020722789,0.00020722789,259.8466,64711.742,0.0,101300.0
2024-02-08 12:00:00,11.726514,-3.009371,188.03496,0.00017049078,0.00017049078,260.25342,64752.844,0.0,101300.0
2024-02-08 13:00:00,12.742427,-2.967429,170.85306,4.2278e-05,4.2278e-05,259.96286,64827.895,0.0,101300.0
2024-02-08 14:00:00,11.711343,-3.9616284,174.95148,4.125142e-05,4.125142e-05,259.48514,64807.43,0.0,101300.0
2024-02-08 15:00:00,11.5984,-3.699514,174.57622,4.633083e-06,4.633083e-06,260.14203,64824.527,155.74222,101300.0
2024-02-08 16:00:00,12.1870575,-2.725,183.3896,1.858027e-06,1.858027e-06,260.49854,64962.465,332.523,101300.0
2024-02-08 17:00:00,12.114857,-2.3706002,178.07283,0.0,0.0,260.85373,65048.83,500.3472,101300.0
2024-02-08 18:00:00,11.392199,-2.4890287,190.54977,0.0,0.0,261.32205,64956.957,580.74603,101300.0
2024-02-08 19:00:00,10.791714,-2.6952,200.55602,0.0,0.0,262.03287,64956.613,563.4215,101300.0
2024-02-08 20:00:00,9.802028,-2.9273138,186.71928,0.0,0.0,262.3297,65003.215,571.8967,101300.0
2024-02-08 21:00:00,9.5062,-2.1790287,185.53876,0.0,0.0,262.70688,65000.594,468.59805,101300.0
2024-02-08 22:00:00,8.737115,-2.1787143,180.21667,0.0,0.0,262.4537,65007.535,312.43893,101300.0
2024-02-08 23:00:00,7.4174867,-1.7969716,171.16043,0.0,0.0,262.49686,65042.086,83.515434,101300.0
2024-02-09 00:00:00,6.473114,-1.9500859,166.66049,0.0,0.0,260.89627,65068.25,67.251396,101300.0
2024-02-09 01:00:00,6.1692863,-1.1296859,172.95122,0.0,0.0,259.15286,65122.957,0.0,101300.0
2024-02-09 02:00:00,6.6466,-0.8113713,156.994,0.0,0.0,258.22314,65153.062,0.0,101300.0
2024-02-09 03:00:00,6.8111725,-0.48742855,155.61075,0.0,0.0,258.08344,65198.57,0.0,101300.0
2024-02-09 04:00:00,5.450029,0.46651426,151.35802,0.0,0.0,257.9351,65133.37,0.0,101300.0
2024-02-09 05:00:00,5.8755426,-0.045771427,154.66992,0.0,0.0,258.0151,65189.312,0.0,101300.0
2024-02-09 06:00:00,6.0903144,0.27165714,155.39793,0.0,0.0,258.37573,65117.68,0.0,101300.0
2024-02-09 07:00:00,6.311771,0.28742856,153.2937,0.0,0.0,258.55402,65100.887,0.0,101300.0
2024-02-09 08:00:00,2.9886572,0.8573428,153.39136,0.0,0.0,258.2114,65044.777,0.0,101300.0
2024-02-09 09:00:00,1.772543,1.7643999,155.56879,0.0,0.0,257.40082,65033.188,0.0,101300.0
2024-02-09 10:00:00,0.8210285,0.08617143,156.1305,0.0,0.0,256.90314,64991.85,0.0,101300.0
2024-02-09 11:00:00,0.022485722,-0.44934288,156.32048,0.0,0.0,256.0217,64992.85,0.0,101300.0
2024-02-09 12:00:00,-1.2041428,-1.3562,182.11395,0.0,0.0,255.95511,65010.223,0.0,101300.0
2024-02-09 13:00:00,0.42805716,-1.9574856,234.43413,0.0,0.0,256.6877,65011.08,0.0,101300.0
2024-02-09 14:00:00,3.2534575,-1.4852285,169.24413,0.0,0.0,255.97508,65007.31,0.0,101300.0
2024-02-09 15:00:00,2.793143,-1.4527714,205.86807,0.0,0.0,256.546,65035.266,115.86394,101300.0
2024-02-09 16:00:00,2.6738575,-1.2571428,171.93863,0.0,0.0,259.19775,65119.48,347.59198,101300.0
2024-02-09 17:00:00,4.715714,-1.9308287,184.85274,0.0,0.0,260.4926,65142.17,495.65085,101300.0
2024-02-09 18:00:00,4.785286,-1.2289715,186.33208,0.0,0.0,261.27145,65166.95,586.43134,101300.0
2024-02-09 19:00:00,5.137257,-1.0479999,176.9059,0.0,0.0,262.07968,65231.215,643.1031,101300.0
2024-02-09 20:00:00,5.2237153,0.29757145,180.7519,0.0,0.0,262.77377,65207.785,600.18066,101300.0
2024-02-09 21:00:00,5.3291717,-0.6999429,198.08565,0.0,0.0,262.73486,65230.62,437.2144,101300.0
2024-02-09 22:00:00,5.0774565,-1.0073142,169.55196,0.0,0.0,262.6266,65141.68,319.37067,101300.0
2024-02-09 23:00:00,4.275,-0.6358,204.56047,0.0,0.0,262.81885,65187.88,66.5282,101300.0
2024-02-10 00:00:00,1.0998285,-0.20805715,207.16844,0.0,0.0,261.61377,65252.07,51.310566,101300.0
2024-02-10 01:00:00,2.2315428,-1.0619429,231.27316,0.0,0.0,259.92285,65201.02,0.0,101300.0
2024-02-10 02:00:00,0.6633715,-0.5152285,209.58203,0.0,0.0,258.20056,65214.855,0.0,101300.0
2024-02-10 03:00:00,0.87831426,0.14177144,185.87836,0.0,0.0,257.10083,65232.387,0.0,101300.0
2024-02-10 04:00:00,0.7351141,-0.007828566,178.27914,0.0,0.0,256.914,65288.9,0.0,101300.0
2024-02-10 05:00:00,1.3494571,-0.6340571,181.16974,0.0,0.0,256.98312,65275.08,0.0,101300.0
2024-02-10 06:00:00,3.0156856,-0.031228576,161.59749,0.0,0.0,256.64172,65220.086,0.0,101300.0
2024-02-10 07:00:00,1.5196002,0.110228576,204.29256,0.0,0.0,256.45804,65283.31,0.0,101300.0
2024-02-10 08:00:00,-0.35071424,-0.114314295,200.47844,0.0,0.0,255.74542,65247.8,0.0,101300.0
2024-02-10 09:00:00,-0.8124,0.5237143,198.23755,0.0,0.0,256.1757,65178.094,0.0,101300.0
2024-02-10 10:00:00,-1.3582569,0.41188574,206.31871,0.0,0.0,255.64456,65217.19,0.0,101300.0
2024-02-10 11:00:00,-1.2860287,0.6617715,241.31927,0.0,0.0,256.38745,65213.06,0.0,101300.0
2024-02-10 12:00:00,-1.1026857,0.7335714,204.80951,0.0,0.0,256.48715,65172.08,0.0,101300.0
2024-02-10 13:00:00,-0.96705717,0.8804572,213.85619,0.0,0.0,255.61113,65198.62,0.0,101300.0
2024-02-10 14:00:00,-1.8619429,0.36797145,240.86353,0.0,0.0,255.56256,65224.293,0.0,101300.0
2024-02-10 15:00:00,-0.54377145,0.7013429,176.87532,0.0,0.0,256.1963,65171.145,147.52328,101300.0
2024-02-10 16:00:00,-1.1766572,1.1417427,182.30586,0.0,0.0,258.57715,65180.68,326.34195,101300.0
2024-02-10 17:00:00,-2.0386858,1.1545712,194.20491,0.0,0.0,259.368,65216.562,465.8114,101300.0
2024-02-10 18:00:00,-3.4925432,0.118057154,211.93689,0.0,0.0,259.95084,65256.508,536.84235,101300.0
2024-02-10 19:00:00,-3.1484575,0.14594288,213.3855,4.607906e-05,4.607906e-05,260.5346,65184.0,599.2422,101300.0
2024-02-10 20:00:00,-3.6296854,-0.08157138,200.41507,0.00013292048,0.00013292048,260.65823,65233.938,581.40485,101300.0
2024-02-10 21:00:00,-4.5496,0.036999974,215.70125,0.0001283129,0.0001283129,260.02747,65189.562,440.841,101300.0
2024-02-10 22:00:00,-4.652285,0.17614286,212.46753,9.514784e-05,9.514784e-05,259.83798,65182.723,274.97723,101300.0
2024-02-10 23:00:00,-4.816057,-0.24225706,241.37656,1.0715979e-05,1.0715979e-05,259.1311,65139.82,54.402313,101300.0
2024-02-11 00:00:00,-3.6631718,-0.5281999,226.17,6.948967e-05,6.948967e-05,258.0777,65156.06,45.652515,101300.0
2024-02-11 01:00:00,-2.8398855,0.7617714,209.29909,3.3233548e-06,3.3233548e-06,256.12198,65276.387,0.0,101300.0
2024-02-11 02:00:00,-1.5591425,0.098657146,184.82637,0.0,0.0,254.58315,65256.73,0.0,101300.0
2024-02-11 03:00:00,-0.20371427,0.8177429,180.30933,0.0,0.0,254.40372,65349.293,0.0,101300.0
2024-02-11 04:00:00,2.1068285,0.32485703,159.16902,0.0,0.0,254.08597,65282.83,0.0,101300.0
2024-02-11 05:00:00,1.6009142,-1.0716857,164.17381,0.0,0.0,254.6149,65310.164,0.0,101300.0
2024-02-11 06:00:00,2.9496574,-1.3970283,162.06665,0.0,0.0,253.98572,65312.19,0.0,101300.0
2024-02-11 07:00:00,2.8168278,-1.0337715,154.21298,0.0,0.0,254.97545,65265.63,0.0,101300.0
2024-02-11 08:00:00,2.3721716,-2.6891143,156.36928,0.0,0.0,254.53003,65364.65,0.0,101300.0
2024-02-11 09:00:00,2.739257,-1.4319141,158.3606,0.0,0.0,253.87688,65302.965,0.0,101300.0
2024-02-11 10:00:00,3.3438287,-0.99688566,148.2951,0.0,0.0,254.03114,65314.75,0.0,101300.0
2024-02-11 11:00:00,4.1050286,-0.9794855,147.028,0.0,0.0,254.09258,65340.98,0.0,101300.0
2024-02-11 12:00:00,4.488572,-1.1442,144.36841,0.0,0.0,253.86948,65291.973,0.0,101300.0
2024-02-11 13:00:00,6.3366284,-2.3021998,141.05911,0.0,0.0,253.57916,65315.594,0.0,101300.0
2024-02-11 14:00:00,6.859029,-3.4987144,139.19156,0.0,0.0,253.57771,65307.844,0.0,101300.0
2024-02-11 15:00:00,6.2422853,-3.4821432,140.42546,0.0,0.0,254.9957,65398.863,183.96736,101300.0
2024-02-11 16:00:00,5.2074575,-4.0763426,144.44972,0.0,0.0,257.37515,65402.92,397.65924,101300.0
2024-02-11 17:00:00,3.756543,-4.0162864,151.8736,0.0,0.0,258.93518,65501.984,559.349,101300.0
2024-02-11 18:00:00,2.9375427,-5.1069713,158.19026,0.0,0.0,260.1757,65564.06,657.4396,101300.0
2024-02-11 19:00:00,3.5114858,-5.353857,159.57742,0.0,0.0,260.87317,65467.33,686.69775,101300.0
2024-02-11 20:00:00,3.6692574,-4.7776566,163.57945,0.0,0.0,261.60516,65475.56,640.4593,101300.0
2024-02-11 21:00:00,3.9910572,-4.722314,165.09616,0.0,0.0,262.29605,65514.25,527.2153,101300.0
2024-02-11 22:00:00,4.6053424,-4.8900576,169.78459,0.0,0.0,262.11316,65556.42,341.43756,101300.0
2024-02-11 23:00:00,4.419429,-4.193342,171.15161,0.0,0.0,261.88257,65590.45,94.9325,101300.0
2024-02-12 00:00:00,4.7945147,-4.0477715,172.21907,0.0,0.0,260.88657,65554.9,77.047516,101300.0
2024-02-12 01:00:00,4.094515,-2.6535711,173.59787,0.0,0.0,259.69254,65624.98,0.0,101300.0
2024-02-12 02:00:00,3.5992284,-2.6096003,188.30559,0.0,0.0,259.7863,65697.07,0.0,101300.0
2024-02-12 03:00:00,3.5331998,-2.3555713,172.79773,0.0,0.0,259.15714,65709.7,0.0,101300.0
2024-02-12 04:00:00,3.223857,-1.9672287,171.4572,0.0,0.0,259.20203,65760.836,0.0,101300.0
2024-02-12 05:00:00,3.2318573,-2.3302286,172.61803,0.0,0.0,259.3029,65749.5,0.0,101300.0
2024-02-12 06:00:00,5.277601,-2.5335429,170.9524,0.0,0.0,259.1051,65678.98,0.0,101300.0
2024-02-12 07:00:00,4.7095423,-2.9814572,171.85162,0.0,0.0,259.55627,65677.14,0.0,101300.0
2024-02-12 08:00:00,5.287714,-2.7450857,171.86557,0.0,0.0,259.8029,65701.33,0.0,101300.0
2024-02-12 09:00:00,5.6758857,-2.7930572,184.58939,0.0,0.0,259.94174,65659.48,0.0,101300.0
2024-02-12 10:00:00,5.4217997,-2.8553426,176.17636,0.0,0.0,260.33768,65686.1,0.0,101300.0
2024-02-12 11:00:00,6.5138288,-3.1777427,175.1441,0.0,0.0,259.71744,65683.4,0.0,101300.0
2024-02-12 12:00:00,7.260001,-3.310343,190.8911,0.0,0.0,259.34256,65728.53,0.0,101300.0
2024-02-12 13:00:00,7.0075717,-3.1665993,190.94183,0.0,0.0,259.7034,65732.94,0.0,101300.0
2024-02-12 14:00:00,7.0298567,-3.0044005,182.0481,0.0,0.0,259.58716,65674.64,0.0,101300.0
2024-02-12 15:00:00,6.911943,-3.4175143,175.97594,0.0,0.0,260.47772,65708.734,175.19046,101300.0
2024-02-12 16:00:00,7.0756,-3.212429,174.65073,0.0,0.0,262.61148,65785.32,383.76733,101300.0
2024-02-12 17:00:00,7.409715,-2.9419148,172.73637,0.0,0.0,263.40115,65686.27,557.772,101300.0
2024-02-12 18:00:00,8.071087,-3.9081142,177.16742,0.0,0.0,264.48227,65708.71,652.26776,101300.0
2024-02-12 19:00:00,8.291885,-3.2572856,179.78654,0.0,0.0,265.23688,65691.125,680.6679,101300.0
2024-02-12 20:00:00,7.112971,-2.9275427,185.68402,0.0,0.0,265.4617,65711.44,630.3638,101300.0
2024-02-12 21:00:00,7.560314,-2.8259714,194.92848,0.0,0.0,265.07315,65597.875,489.74893,101300.0
2024-02-12 22:00:00,9.815228,-3.0206003,175.95692,0.0,0.0,265.17056,65576.65,345.54346,101300.0
2024-02-12 23:00:00,9.063258,-2.8482287,188.05132,0.0,0.0,264.91913,65583.99,88.219604,101300.0
2024-02-13 00:00:00,6.223371,-0.83331436,184.10757,0.0,0.0,263.824,65628.72,77.62395,101300.0
2024-02-13 01:00:00,10.013685,-1.7461997,173.2947,0.0,0.0,261.6271,65469.293,0.0,101300.0
2024-02-13 02:00:00,9.638057,-1.874343,171.15201,0.0,0.0,260.79855,65587.51,0.0,101300.0
2024-02-13 03:00:00,11.10263,-2.861943,169.80876,0.0,0.0,260.76578,65616.695,0.0,101300.0
2024-02-13 04:00:00,9.242171,-3.0728855,175.00691,0.0,0.0,260.1834,65655.17,0.0,101300.0
2024-02-13 05:00:00,9.265572,-3.3891711,176.67162,0.0,0.0,259.61948,65670.86,0.0,101300.0
2024-02-13 06:00:00,9.361657,-3.6004572,205.56023,0.0,0.0,260.06003,65672.42,0.0,101300.0
2024-02-13 07:00:00,8.930314,-3.3543146,183.98207,0.0,0.0,259.744,65678.1,0.0,101300.0
2024-02-13 08:00:00,8.575885,-3.9002285,178.91008,0.0,0.0,259.34628,65623.18,0.0,101300.0
2024-02-13 09:00:00,9.698315,-3.9632006,171.70428,0.0,0.0,259.12827,65542.805,0.0,101300.0
2024-02-13 10:00:00,9.813028,-4.072714,156.96295,0.0,0.0,258.37515,65553.266,0.0,101300.0
2024-02-13 11:00:00,10.943286,-3.083143,156.70596,0.0,0.0,258.56256,65557.164,0.0,101300.0
2024-02-13 12:00:00,10.791914,-3.1759994,158.21149,0.0,0.0,258.09055,65579.33,0.0,101300.0
2024-02-13 13:00:00,11.263229,-2.3924854,156.96193,0.0,0.0,258.11966,65577.375,0.0,101300.0
2024-02-13 14:00:00,11.019057,-1.6540573,158.47995,0.0,0.0,258.1803,65603.38,0.0,101300.0
2024-02-13 15:00:00,10.725057,-1.3293998,159.20195,0.0,0.0,259.70285,65670.96,191.27657,101300.0
2024-02-13 16:00:00,10.114171,-0.9867142,161.56189,0.0,0.0,262.23685,65702.77,405.92706,101300.0
2024-02-13 17:00:00,9.040943,-0.36557147,162.94409,0.0,0.0,263.4806,65708.625,569.8196,101300.0
2024-02-13 18:00:00,9.164114,-0.40714282,165.26369,0.0,0.0,264.93832,65653.71,672.26245,101300.0
2024-02-13 19:00:00,9.424228,-0.63857144,168.71931,0.0,0.0,265.6231,65660.39,700.5819,101300.0
2024-02-13 20:00:00,8.711743,0.16408575,171.86429,0.0,0.0,266.42398,65668.375,654.884,101300.0
2024-02-13 21:00:00,8.228913,-0.23974285,174.03358,0.0,0.0,266.70627,65640.555,540.1714,101300.0
2024-02-13 22:00:00,7.893058,-0.3885429,174.55809,0.0,0.0,266.54086,65618.72,357.5765,101300.0
2024-02-13 23:00:00,6.8039145,-0.3286,173.78827,0.0,0.0,266.27606,65638.414,104.96148,101300.0
2024-02-14 00:00:00,4.287286,-0.7795715,173.69196,0.0,0.0,264.68948,65636.0,87.56466,101300.0
2024-02-14 01:00:00,2.5858,0.1773143,172.99005,0.0,0.0,262.46768,65732.57,0.0,101300.0
2024-02-14 02:00:00,2.4519997,1.2086571,170.60156,0.0,0.0,261.8974,65646.63,0.0,101300.0
2024-02-14 03:00:00,4.675857,0.6876858,169.24126,0.0,0.0,261.08487,65634.21,0.0,101300.0
2024-02-14 04:00:00,4.6315994,0.87231433,167.80125,0.0,0.0,261.0817,65604.21,0.0,101300.0
2024-02-14 05:00:00,5.1000566,1.2881143,164.33746,0.0,0.0,261.04575,65596.63,0.0,101300.0
2024-02-14 06:00:00,7.2181997,2.042057,164.51628,0.0,0.0,260.7803,65510.027,0.0,101300.0
2024-02-14 07:00:00,9.013314,1.4808,166.01141,0.0,0.0,260.92514,65523.906,0.0,101300.0
2024-02-14 08:00:00,9.2928,1.5164572,164.41174,0.0,0.0,260.66684,65475.06,0.0,101300.0
2024-02-14 09:00:00,9.495628,1.4676286,164.05878,0.0,0.0,260.36206,65422.87,0.0,101300.0
2024-02-14 10:00:00,10.054258,0.95682853,165.53368,0.0,0.0,260.29944,65426.83,0.0,101300.0
2024-02-14 11:00:00,10.6505995,-0.09768573,166.06134,0.0,0.0,260.1405,65380.113,0.0,101300.0
2024-02-14 12:00:00,11.805058,-0.69982845,165.96094,0.0,0.0,260.21484,65349.81,0.0,101300.0
2024-02-14 13:00:00,11.127713,-1.0874571,167.08134,0.0,0.0,260.34314,65400.164,0.0,101300.0
2024-02-14 14:00:00,10.513485,-0.86971426,168.60939,0.0,0.0,260.4774,65447.855,0.0,101300.0
2024-02-14 15:00:00,10.439284,-0.91665715,178.35992,0.0,0.0,261.60825,65407.58,183.0052,101300.0
2024-02-14 16:00:00,11.305487,-1.1516286,175.39641,0.0,0.0,263.104,65470.42,404.98843,101300.0
2024-02-14 17:00:00,10.463344,-0.5895714,198.42361,8.7867425e-05,8.7867425e-05,263.83224,65468.06,517.58105,101300.0
2024-02-14 18:00:00,10.544771,-0.061885696,184.16185,0.00012400962,0.00012400962,264.24945,65381.12,647.0608,101300.0
2024-02-14 19:00:00,10.2153425,-0.5066571,197.0447,7.8588026e-05,7.8588026e-05,264.42337,65390.863,649.9997,101300.0
2024-02-14 20:00:00,9.413257,-1.019057,185.56145,0.00012261195,0.00012261195,264.2483,65513.605,635.30176,101300.0
