time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 07:00:00,8.635533,-1.6976,169.91081,0.0,0.0,261.27533,65836.99,0.0,101300.0
2024-02-05 08:00:00,8.085401,-2.5948002,188.38113,0.0,0.0,261.16132,65834.42,0.0,101300.0
2024-02-05 09:00:00,8.8042,-1.4066001,177.2764,0.0,0.0,262.09332,65816.56,0.0,101300.0
2024-02-05 10:00:00,9.701601,-2.0082,179.78421,0.0,0.0,262.14398,65860.3,0.0,101300.0
2024-02-05 11:00:00,8.561,-1.7753333,179.84825,0.0,0.0,262.50934,65902.766,0.0,101300.0
2024-02-05 12:00:00,9.547801,-3.178067,179.92621,0.0,0.0,261.94867,65826.68,0.0,101300.0
2024-02-05 13:00:00,8.032599,-3.6683335,184.386,0.0,0.0,262.90198,65976.984,0.0,101300.0
2024-02-05 14:00:00,10.226068,-3.5364668,186.0308,0.0,0.0,262.71268,65948.77,0.0,101300.0
2024-02-05 15:00:00,10.154934,-2.0117335,190.3954,0.0,0.0,264.90533,65997.09,171.19499,101300.0
2024-02-05 16:00:00,8.602334,-3.1652665,188.17455,0.0,0.0,266.046,66051.42,409.6628,101300.0
2024-02-05 17:00:00,9.335,-2.9349997,191.37933,0.0,0.0,268.71796,66144.305,591.03876,101300.0
2024-02-05 18:00:00,9.583799,-3.3078666,191.84671,0.0,0.0,270.202,66095.586,705.335,101300.0
2024-02-05 19:00:00,9.960401,-4.794267,192.3596,0.0,0.0,269.98068,66080.99,743.01965,101300.0
2024-02-05 20:00:00,9.637133,-3.1474001,192.4426,0.0,0.0,270.40466,66072.2,704.3272,101300.0
2024-02-05 21:00:00,6.2796,-0.1066,196.44339,0.0,0.0,271.58398,65991.74,589.5511,101300.0
2024-02-05 22:00:00,5.990999,1.1983334,197.87009,0.0,0.0,272.34998,66031.91,410.77167,101300.0
2024-02-05 23:00:00,5.4888005,1.1850001,198.19028,0.0,0.0,271.83936,66059.555,130.81221,101300.0
2024-02-06 00:00:00,3.5417333,1.6233333,202.90694,0.0,0.0,269.938,66049.12,40.74813,101300.0
2024-02-06 01:00:00,4.442067,1.4571998,207.61174,0.0,0.0,268.332,66089.47,0.0,101300.0
2024-02-06 02:00:00,5.0740666,2.4829335,188.4268,0.0,0.0,267.93137,66011.31,0.0,101300.0
2024-02-06 03:00:00,4.8865995,2.2136,187.42168,0.0,0.0,267.94467,66060.11,0.0,101300.0
2024-02-06 04:00:00,4.4291334,3.2528665,209.176,0.0,0.0,267.486,66096.22,0.0,101300.0
2024-02-06 05:00:00,6.0815997,3.1258,201.43626,0.0,0.0,268.06,66064.94,0.0,101300.0
2024-02-06 06:00:00,8.799067,1.6834667,188.35406,0.0,0.0,267.58267,66037.22,0.0,101300.0
2024-02-06 07:00:00,9.546267,0.9298,183.37033,0.0,0.0,267.1,66020.23,0.0,101300.0
2024-02-06 08:00:00,10.019266,1.2538666,182.99394,0.0,0.0,267.38733,65991.914,0.0,101300.0
2024-02-06 09:00:00,10.182401,0.89126676,180.67348,0.0,0.0,266.90466,65970.52,0.0,101300.0
2024-02-06 10:00:00,9.673133,2.1967332,183.58206,0.0,0.0,267.4793,65963.21,0.0,101300.0
2024-02-06 11:00:00,9.5852,3.0750666,187.2891,0.0,0.0,268.31067,65992.06,0.0,101300.0
2024-02-06 12:00:00,9.800266,3.8054667,187.8164,0.0,0.0,267.82864,65953.64,0.0,101300.0
2024-02-06 13:00:00,10.160534,3.0668669,187.99507,0.0,0.0,267.76132,65872.516,0.0,101300.0
2024-02-06 14:00:00,8.872666,-0.4663334,193.33978,0.0,0.0,266.6713,65952.01,0.0,101300.0
2024-02-06 15:00:00,8.985334,0.53933334,193.1152,0.0,0.0,267.234,65839.266,176.13972,101300.0
2024-02-06 16:00:00,10.682333,2.4926667,198.39853,0.0,0.0,269.00266,65891.62,351.7067,101300.0
2024-02-06 17:00:00,13.131733,4.2807336,196.3421,0.0,0.0,271.1213,65838.98,580.6475,101300.0
2024-02-06 18:00:00,9.034266,0.40499985,207.18935,0.0,0.0,272.036,65815.32,671.0971,101300.0
2024-02-06 19:00:00,10.483999,2.970867,210.13113,0.0,0.0,272.21268,65761.09,709.9131,101300.0
2024-02-06 20:00:00,2.2362666,4.2668004,234.49173,0.0,0.0,272.65735,65776.09,582.8427,101300.0
2024-02-06 21:00:00,2.4016,3.6776001,215.71187,0.0,0.0,272.71466,65692.05,544.32416,101300.0
2024-02-06 22:00:00,0.9702667,4.5281997,209.86455,0.0,0.0,272.66534,65619.3,396.69058,101300.0
2024-02-06 23:00:00,4.5373335,5.831067,243.80745,0.0,0.0,271.52203,65606.02,93.45213,101300.0
2024-02-07 00:00:00,0.37586662,4.6484,235.64471,0.0,0.0,269.80933,65454.92,34.281002,101300.0
2024-02-07 01:00:00,1.4693334,4.6089334,234.43355,0.0,0.0,268.03867,65455.586,0.0,101300.0
2024-02-07 02:00:00,4.093066,5.9033337,216.91167,0.0,0.0,266.6313,65392.04,0.0,101300.0
2024-02-07 03:00:00,5.617333,5.9230666,198.30534,0.0,0.0,266.53333,65326.14,0.0,101300.0
2024-02-07 04:00:00,9.710734,6.291333,198.9152,0.0,0.0,266.94867,65309.8,0.0,101300.0
2024-02-07 05:00:00,9.5515995,6.8707337,196.17467,0.0,0.0,266.98068,65259.67,0.0,101300.0
2024-02-07 06:00:00,8.737467,6.7539334,193.37706,0.0,0.0,266.582,65276.56,0.0,101300.0
2024-02-07 07:00:00,9.794933,6.6580005,192.56874,0.0,0.0,266.548,65279.2,0.0,101300.0
2024-02-07 08:00:00,9.191935,7.3614664,191.50665,0.0,0.0,266.212,65221.266,0.0,101300.0
2024-02-07 09:00:00,7.9985995,6.4514,191.93814,0.0,0.0,266.39734,65223.0,0.0,101300.0
2024-02-07 10:00:00,6.7006664,5.330666,190.68109,0.0,0.0,265.74402,65150.742,0.0,101300.0
2024-02-07 11:00:00,7.9742002,3.3646667,187.41246,0.0,0.0,265.42468,65064.027,0.0,101300.0
2024-02-07 12:00:00,8.517934,0.11593333,185.22054,0.0,0.0,264.52402,64934.49,0.0,101300.0
2024-02-07 13:00:00,8.820533,2.2254665,181.29858,0.0,0.0,263.87198,64835.055,0.0,101300.0
2024-02-07 14:00:00,7.8679338,2.5990665,179.10594,0.0,0.0,263.59268,64683.977,0.0,101300.0
2024-02-07 15:00:00,6.5464664,1.2319334,182.66422,0.0,0.0,263.92334,64840.05,177.89906,101300.0
2024-02-07 16:00:00,7.7646666,-0.6942,175.3275,0.0,0.0,265.61002,64692.227,424.49576,101300.0
2024-02-07 17:00:00,12.134867,1.8629998,176.06801,0.0,0.0,266.83932,64637.5,600.3586,101300.0
2024-02-07 18:00:00,12.212001,0.5511333,174.09718,0.0,0.0,266.74533,64544.016,724.09357,101300.0
2024-02-07 19:00:00,12.2384,2.8398666,177.96439,0.0,0.0,266.58267,64564.523,758.34467,101300.0
2024-02-07 20:00:00,10.3963995,2.8117332,173.11203,0.0,0.0,266.35,64506.66,723.3365,101300.0
2024-02-07 21:00:00,10.8864,-0.08933333,176.9964,0.0,0.0,265.88333,64422.176,603.71796,101300.0
2024-02-07 22:00:00,8.498799,-3.8252003,212.10667,0.0,0.0,265.314,64446.918,337.31735,101300.0
2024-02-07 23:00:00,11.309068,-2.2974665,193.28494,0.0,0.0,264.02066,64517.35,122.18574,101300.0
2024-02-08 00:00:00,10.652401,-5.5063334,175.48878,0.0,0.0,262.44598,64451.63,53.564064,101300.0
2024-02-08 01:00:00,9.976933,-7.071867,201.35782,0.0,0.0,261.09198,64521.082,0.0,101300.0
2024-02-08 02:00:00,10.924933,-6.318733,194.35841,0.0,0.0,260.74402,64554.08,0.0,101300.0
2024-02-08 03:00:00,12.253934,-6.2599998,206.76953,0.0,0.0,260.77335,64462.758,0.0,101300.0
2024-02-08 04:00:00,13.778399,-5.147467,198.88658,0.0,0.0,260.41336,64545.36,0.0,101300.0
2024-02-08 05:00:00,13.406266,-7.4796,199.17215,0.0,0.0,260.08267,64549.805,0.0,101300.0
2024-02-08 06:00:00,13.5074005,-6.5597324,215.62344,1.6790402e-05,1.6790402e-05,260.29935,64412.133,0.0,101300.0
2024-02-08 07:00:00,14.225266,-5.527,203.86493,0.000103464634,0.000103464634,260.23004,64531.453,0.0,101300.0
2024-02-08 08:00:00,13.39,-5.640466,206.05873,9.2951785e-05,9.2951785e-05,260.06866,64528.195,0.0,101300.0
2024-02-08 09:00:00,13.128333,-5.558933,217.7858,0.00013635648,0.00013635648,260.49933,64578.676,0.0,101300.0
2024-02-08 10:00:00,11.892267,-7.7072005,240.03214,0.00016363735,0.00016363735,260.76263,64604.445,0.0,101300.0
2024-02-08 11:00:00,11.1852665,-7.479866,231.54514,0.00022174422,0.00022174422,260.43063,64638.953,0.0,101300.0
2024-02-08 12:00:00,14.673999,-5.8951335,219.64207,0.00018571428,0.00018571428,260.43268,64687.24,0.0,101300.0
2024-02-08 13:00:00,14.842334,-6.0602007,190.16832,0.000154143,0.000154143,260.09802,64770.926,0.0,101300.0
2024-02-08 14:00:00,13.499201,-8.145865,205.32687,5.666795e-05,5.666795e-05,260.03934,64720.582,0.0,101300.0
2024-02-08 15:00:00,13.598866,-8.545,198.97487,0.00011141014,0.00011141014,260.22534,64728.758,138.76788,101300.0
2024-02-08 16:00:00,14.560599,-7.959733,203.02325,0.00013039212,0.00013039212,260.51135,64841.062,308.36575,101300.0
2024-02-08 17:00:00,15.667201,-6.449934,200.58626,0.0,0.0,260.42932,64933.87,460.22812,101300.0
2024-02-08 18:00:00,14.868532,-6.966267,194.04933,0.0,0.0,260.84665,64844.43,658.68976,101300.0
2024-02-08 19:00:00,13.701934,-6.784667,198.61182,0.0,0.0,261.37332,64854.797,644.2366,101300.0
2024-02-08 20:00:00,12.285399,-6.8033996,198.80887,0.0,0.0,261.87,64900.984,647.65564,101300.0
2024-02-08 21:00:00,12.557067,-5.306733,187.5518,0.0,0.0,262.27203,64899.562,573.06024,101300.0
2024-02-08 22:00:00,11.707468,-4.863667,167.25627,0.0,0.0,262.1,64928.13,424.78156,101300.0
2024-02-08 23:00:00,10.489599,-4.477734,183.17252,0.0,0.0,262.21466,64941.79,139.6614,101300.0
2024-02-09 00:00:00,8.604335,-5.5000668,166.76047,0.0,0.0,261.198,64986.516,74.01667,101300.0
2024-02-09 01:00:00,7.0833335,-4.1202,191.26215,0.0,0.0,259.72003,65050.793,0.0,101300.0
2024-02-09 02:00:00,5.3701334,-2.4829333,180.63966,0.0,0.0,258.9467,65097.766,0.0,101300.0
2024-02-09 03:00:00,8.073667,-2.9236665,154.92186,0.0,0.0,257.5793,65138.434,0.0,101300.0
2024-02-09 04:00:00,6.7744665,-3.2242,151.71048,0.0,0.0,257.06732,65070.85,0.0,101300.0
2024-02-09 05:00:00,7.3753333,-3.2384667,152.41466,0.0,0.0,256.888,65119.953,0.0,101300.0
2024-02-09 06:00:00,6.890267,-2.0254667,154.21114,0.0,0.0,257.11868,65046.0,0.0,101300.0
2024-02-09 07:00:00,6.6370664,-1.8478665,151.03966,0.0,0.0,257.15067,65042.883,0.0,101300.0
2024-02-09 08:00:00,3.1718,-0.3459334,150.69502,0.0,0.0,257.032,65002.49,0.0,101300.0
2024-02-09 09:00:00,1.5822666,1.8214,154.2278,0.0,0.0,257.10532,64972.504,0.0,101300.0
2024-02-09 10:00:00,1.7127334,1.6178,154.84148,0.0,0.0,256.568,64940.055,0.0,101300.0
2024-02-09 11:00:00,-1.2346667,0.252,154.95674,0.0,0.0,255.77666,64952.23,0.0,101300.0
2024-02-09 12:00:00,-1.3943334,-0.9398668,170.82286,0.0,0.0,255.2693,64971.973,0.0,101300.0
2024-02-09 13:00:00,-0.65133345,-1.3344667,230.94972,0.0,0.0,255.95067,64967.613,0.0,101300.0
2024-02-09 14:00:00,3.2572,-2.4695334,162.50113,0.0,0.0,255.20868,64957.918,0.0,101300.0
2024-02-09 15:00:00,1.8872,-0.6643333,211.20177,0.0,0.0,256.08267,64985.58,122.700615,101300.0
2024-02-09 16:00:00,3.5450668,-2.4658668,178.17526,0.0,0.0,256.81732,65052.84,372.49185,101300.0
2024-02-09 17:00:00,5.1154,-2.865133,187.10431,0.0,0.0,259.11533,65072.547,551.0946,101300.0
2024-02-09 18:00:00,6.5035334,-3.051933,185.15166,0.0,0.0,260.40933,65083.734,669.9599,101300.0
2024-02-09 19:00:00,6.323467,-3.7844,163.44199,0.0,0.0,260.818,65153.88,764.84436,101300.0
2024-02-09 20:00:00,5.5505996,-1.7632667,171.54001,0.0,0.0,261.78867,65147.81,719.3766,101300.0
2024-02-09 21:00:00,6.685133,-2.6282,188.24126,0.0,0.0,261.52335,65165.445,531.6715,101300.0
2024-02-09 22:00:00,6.8536673,-3.4563994,160.21068,0.0,0.0,261.21335,65068.6,436.40924,101300.0
2024-02-09 23:00:00,5.6126003,-2.1709332,171.32481,0.0,0.0,261.58533,65129.89,147.83975,101300.0
2024-02-10 00:00:00,2.9700668,-0.9635999,195.79048,0.0,0.0,260.77267,65191.605,49.841995,101300.0
2024-02-10 01:00:00,3.078467,-1.6231999,217.78494,0.0,0.0,258.82,65146.562,0.0,101300.0
2024-02-10 02:00:00,2.9686666,-1.6589334,186.10345,0.0,0.0,257.836,65151.727,0.0,101300.0
2024-02-10 03:00:00,2.5082002,-0.7868666,172.75214,0.0,0.0,257.05,65181.617,0.0,101300.0
2024-02-10 04:00:00,0.4562,-0.37946668,188.14761,0.0,0.0,256.18533,65237.785,0.0,101300.0
2024-02-10 05:00:00,2.1229334,-2.1211998,198.67226,0.0,0.0,256.56198,65221.574,0.0,101300.0
2024-02-10 06:00:00,1.5877999,-1.3656666,184.11195,0.0,0.0,256.67865,65175.75,0.0,101300.0
2024-02-10 07:00:00,-0.15886664,1.0298667,214.08932,0.0,0.0,256.14532,65236.81,0.0,101300.0
2024-02-10 08:00:00,1.1570666,1.5738002,176.97397,0.0,0.0,255.79468,65204.984,0.0,101300.0
2024-02-10 09:00:00,0.74546677,1.7249333,181.14433,0.0,0.0,255.43335,65134.73,0.0,101300.0
2024-02-10 10:00:00,0.4257333,2.2165334,186.53874,0.0,0.0,255.08536,65158.062,0.0,101300.0
2024-02-10 11:00:00,0.34406665,2.3224669,196.25938,0.0,0.0,255.02933,65154.617,0.0,101300.0
2024-02-10 12:00:00,0.60780007,1.2739333,202.58824,0.0,0.0,255.48868,65114.516,0.0,101300.0
2024-02-10 13:00:00,-0.26553333,0.9116667,221.55534,0.0,0.0,255.00667,65148.0,0.0,101300.0
2024-02-10 14:00:00,-2.4772666,-0.019066667,233.16013,0.0,0.0,254.56804,65164.91,0.0,101300.0
2024-02-10 15:00:00,0.59506667,1.8162001,160.24013,0.0,0.0,254.98265,65126.7,187.06934,101300.0
2024-02-10 16:00:00,0.54186654,1.3410001,169.43034,0.0,0.0,256.398,65126.918,411.54095,101300.0
2024-02-10 17:00:00,-1.8542,2.1705332,180.13608,0.0,0.0,258.4833,65158.586,576.49713,101300.0
2024-02-10 18:00:00,-2.8535333,3.1158,193.07985,1.9472627e-05,1.9472627e-05,259.402,65205.33,660.30096,101300.0
2024-02-10 19:00:00,-3.1493995,2.7060003,218.20198,2.3381148e-05,2.3381148e-05,259.98935,65139.37,622.7629,101300.0
2024-02-10 20:00:00,-3.3022,2.9015996,204.60037,0.00019434039,0.00019434039,260.276,65190.09,618.05505,101300.0
2024-02-10 21:00:00,-3.5876667,3.7054667,224.38086,0.00021081873,0.00021081873,259.81265,65143.004,473.1346,101300.0
2024-02-10 22:00:00,-4.4912004,1.9017334,216.2612,0.00017141033,0.00017141033,259.54797,65131.086,341.4611,101300.0
2024-02-10 23:00:00,-5.2096667,-0.0072000343,227.58034,0.00016787954,0.00016787954,259.22665,65086.863,110.62461,101300.0
2024-02-11 00:00:00,-3.375333,-0.30106667,205.12505,6.873135e-05,6.873135e-05,257.96667,65102.883,46.63047,101300.0
2024-02-11 01:00:00,-2.807,-0.32306668,183.065,0.0,0.0,255.89468,65224.85,0.0,101300.0
2024-02-11 02:00:00,-0.9674666,-1.3284668,174.29947,0.0,0.0,254.362,65207.266,0.0,101300.0
2024-02-11 03:00:00,0.8897332,1.6016666,167.62587,0.0,0.0,254.32199,65295.402,0.0,101300.0
2024-02-11 04:00:00,2.779867,-2.3168666,155.9798,0.0,0.0,253.76399,65226.355,0.0,101300.0
2024-02-11 05:00:00,2.6722,-2.6750667,162.44713,0.0,0.0,253.56401,65252.55,0.0,101300.0
2024-02-11 06:00:00,3.4426668,-2.7898664,151.26706,0.0,0.0,254.092,65259.73,0.0,101300.0
2024-02-11 07:00:00,3.5583336,-1.6428,153.38994,0.0,0.0,254.484,65212.258,0.0,101300.0
2024-02-11 08:00:00,3.960933,-3.4168003,160.71494,0.0,0.0,253.824,65316.176,0.0,101300.0
2024-02-11 09:00:00,4.1248665,-2.081,150.83667,0.0,0.0,253.732,65267.168,0.0,101300.0
2024-02-11 10:00:00,5.2496004,-2.3985336,149.6622,0.0,0.0,253.31934,65259.51,0.0,101300.0
2024-02-11 11:00:00,5.359067,-2.9081335,143.2838,0.0,0.0,253.36867,65286.64,0.0,101300.0
2024-02-11 12:00:00,6.9425335,-3.4213998,140.57573,0.0,0.0,252.05733,65218.973,0.0,101300.0
2024-02-11 13:00:00,7.7018666,-4.449066,160.92313,0.0,0.0,251.99399,65273.395,0.0,101300.0
2024-02-11 14:00:00,8.592266,-4.4259334,155.48341,0.0,0.0,252.45331,65264.797,0.0,101300.0
2024-02-11 15:00:00,8.329333,-3.8633337,138.79759,0.0,0.0,253.48802,65343.457,206.89859,101300.0
2024-02-11 16:00:00,7.9151335,-3.6992,139.77272,0.0,0.0,254.97934,65314.977,457.147,101300.0
2024-02-11 17:00:00,6.6771336,-4.3955994,148.03159,0.0,0.0,256.48,65424.473,631.9845,101300.0
2024-02-11 18:00:00,6.088734,-5.1478667,150.87234,0.0,0.0,257.79865,65486.69,751.4617,101300.0
2024-02-11 19:00:00,6.9023995,-5.1264005,156.23949,0.0,0.0,258.19864,65400.59,784.4205,101300.0
2024-02-11 20:00:00,7.286267,-4.6766,160.59187,0.0,0.0,259.032,65408.062,744.85034,101300.0
2024-02-11 21:00:00,7.5962,-5.0472,164.20547,0.0,0.0,259.96,65440.875,625.1369,101300.0
2024-02-11 22:00:00,8.377067,-4.651267,166.50635,0.0,0.0,259.69934,65486.137,440.16095,101300.0
2024-02-11 23:00:00,7.5316668,-4.596867,168.6238,0.0,0.0,259.882,65528.86,168.51953,101300.0
2024-02-12 00:00:00,7.9118,-4.5189333,175.1632,0.0,0.0,258.73865,65487.11,70.449135,101300.0
2024-02-12 01:00:00,7.5045996,-4.402,173.09462,0.0,0.0,257.184,65546.16,0.0,101300.0
2024-02-12 02:00:00,7.515134,-4.467,167.926,0.0,0.0,256.5207,65618.24,0.0,101300.0
2024-02-12 03:00:00,6.907133,-4.501533,168.41713,0.0,0.0,256.24802,65638.84,0.0,101300.0
2024-02-12 04:00:00,6.6308,-4.5062003,167.27786,0.0,0.0,256.32733,65680.62,0.0,101300.0
2024-02-12 05:00:00,6.6943994,-3.4094667,167.13614,0.0,0.0,256.382,65678.945,0.0,101300.0
2024-02-12 06:00:00,7.9943333,-3.3525999,166.20126,0.0,0.0,256.25403,65612.23,0.0,101300.0
2024-02-12 07:00:00,7.635667,-3.0983336,170.07841,0.0,0.0,256.94937,65609.84,0.0,101300.0
2024-02-12 08:00:00,8.210466,-3.4792,169.48174,0.0,0.0,257.66733,65649.45,0.0,101300.0
2024-02-12 09:00:00,8.707334,-4.0867333,169.7082,0.0,0.0,257.59732,65602.69,0.0,101300.0
2024-02-12 10:00:00,7.9905996,-3.6263337,167.42087,0.0,0.0,257.81467,65624.99,0.0,101300.0
2024-02-12 11:00:00,8.712534,-3.9895334,166.90134,0.0,0.0,257.464,65623.01,0.0,101300.0
2024-02-12 12:00:00,9.3547325,-4.5510006,208.08441,0.0,0.0,258.15198,65674.38,0.0,101300.0
2024-02-12 13:00:00,8.161733,-4.7113333,199.77074,0.0,0.0,258.53336,65675.836,0.0,101300.0
2024-02-12 14:00:00,8.461933,-4.3380003,187.67763,0.0,0.0,258.44,65614.875,0.0,101300.0
2024-02-12 15:00:00,8.418933,-4.2811337,177.66827,0.0,0.0,258.97336,65664.3,187.97125,101300.0
2024-02-12 16:00:00,8.771268,-4.7513995,173.72687,0.0,0.0,260.91867,65721.02,430.71466,101300.0
2024-02-12 17:00:00,9.365734,-5.3804,188.22726,0.0,0.0,261.50534,65610.125,596.106,101300.0
2024-02-12 18:00:00,9.981999,-5.848666,196.28764,0.0,0.0,262.47134,65639.8,694.8753,101300.0
2024-02-12 19:00:00,10.153201,-5.9937344,199.66925,0.0,0.0,263.13065,65604.18,728.1117,101300.0
2024-02-12 20:00:00,8.147666,-6.403,207.28079,0.0,0.0,263.0313,65613.266,623.65454,101300.0
2024-02-12 21:00:00,9.821733,-5.969667,207.94234,0.0,0.0,262.45935,65464.598,511.944,101300.0
2024-02-12 22:00:00,11.141733,-7.0146008,212.71606,0.0,0.0,263.07867,65463.293,326.6576,101300.0
2024-02-12 23:00:00,11.013932,-7.2505336,208.91919,0.0,0.0,263.44202,65470.004,151.3268,101300.0
2024-02-13 00:00:00,5.989,-3.1886666,221.09189,0.0,0.0,262.79266,65546.03,53.2786,101300.0
2024-02-13 01:00:00,8.459733,-4.4165335,235.10442,0.0,0.0,261.594,65390.008,0.0,101300.0
2024-02-13 02:00:00,11.2436,-4.7125335,175.71732,0.0,0.0,260.68268,65509.94,0.0,101300.0
2024-02-13 03:00:00,11.541735,-6.869666,192.94354,0.0,0.0,260.46866,65533.414,0.0,101300.0
2024-02-13 04:00:00,12.380599,-6.8813334,203.9234,0.0,0.0,260.59668,65580.734,0.0,101300.0
2024-02-13 05:00:00,11.934867,-7.510267,202.35648,0.0,0.0,260.0467,65582.96,0.0,101300.0
2024-02-13 06:00:00,11.777732,-7.598466,230.4204,0.0,0.0,259.95132,65593.79,0.0,101300.0
2024-02-13 07:00:00,11.785001,-7.8062663,198.98839,0.0,0.0,259.76935,65582.73,0.0,101300.0
2024-02-13 08:00:00,10.716999,-8.4152,206.93126,0.0,0.0,259.32465,65541.4,0.0,101300.0
2024-02-13 09:00:00,9.997066,-9.043798,196.03896,0.0,0.0,258.71,65492.445,0.0,101300.0
2024-02-13 10:00:00,9.5882,-9.255,188.07018,0.0,0.0,257.94998,65502.73,0.0,101300.0
2024-02-13 11:00:00,10.128533,-8.542533,186.5594,0.0,0.0,257.608,65485.832,0.0,101300.0
2024-02-13 12:00:00,10.401465,-8.625268,191.54828,0.0,0.0,257.05603,65501.492,0.0,101300.0
2024-02-13 13:00:00,10.294734,-7.2345333,171.59312,0.0,0.0,256.45132,65515.9,0.0,101300.0
2024-02-13 14:00:00,9.6609335,-6.584867,162.40607,0.0,0.0,256.1713,65537.85,0.0,101300.0
2024-02-13 15:00:00,9.259334,-5.6445336,167.36002,0.0,0.0,257.608,65626.35,196.72206,101300.0
2024-02-13 16:00:00,8.491601,-5.7416663,158.48067,0.0,0.0,259.768,65657.89,455.22968,101300.0
2024-02-13 17:00:00,7.700266,-5.1842666,159.83495,0.0,0.0,261.0793,65657.04,640.57855,101300.0
2024-02-13 18:00:00,8.154667,-4.2232003,163.50526,0.0,0.0,262.97067,65594.8,756.5872,101300.0
2024-02-13 19:00:00,8.5202,-4.0245333,166.75447,0.0,0.0,263.96936,65596.164,793.7629,101300.0
2024-02-13 20:00:00,7.9556,-3.2376,170.54874,0.0,0.0,265.234,65606.46,752.0732,101300.0
2024-02-13 21:00:00,7.9462667,-3.0278664,172.8052,0.0,0.0,265.648,65575.38,636.09204,101300.0
2024-02-13 22:00:00,7.5762677,-2.4194,174.34106,0.0,0.0,265.65598,65561.27,455.751,101300.0
2024-02-13 23:00:00,7.9789333,-1.1917332,172.95053,0.0,0.0,265.91336,65597.6,183.93721,101300.0
2024-02-14 00:00:00,5.981799,-1.131,171.76581,0.0,0.0,264.48468,65584.1,87.1044,101300.0
2024-02-14 01:00:00,4.5048,-0.23586668,168.09,0.0,0.0,262.3073,65686.74,0.0,101300.0
2024-02-14 02:00:00,4.185867,0.18886667,166.17941,0.0,0.0,261.88065,65591.53,0.0,101300.0
2024-02-14 03:00:00,4.8802004,1.2388,166.89677,0.0,0.0,261.2187,65586.98,0.0,101300.0
2024-02-14 04:00:00,5.0398006,1.4976,166.58487,0.0,0.0,260.86398,65580.89,0.0,101300.0
2024-02-14 05:00:00,5.9257336,0.5074,163.17961,0.0,0.0,260.20532,65584.305,0.0,101300.0
2024-02-14 06:00:00,6.7364664,-0.5377333,163.58286,0.0,0.0,259.74066,65494.688,0.0,101300.0
2024-02-14 07:00:00,6.7931333,-2.9968002,163.0842,0.0,0.0,259.61932,65486.64,0.0,101300.0
2024-02-14 08:00:00,7.295533,-3.4226668,162.36485,0.0,0.0,259.06134,65433.527,0.0,101300.0
2024-02-14 09:00:00,8.010601,-3.7482667,162.10422,0.0,0.0,258.676,65368.0,0.0,101300.0
2024-02-14 10:00:00,9.304533,-4.1428666,165.49786,0.0,0.0,258.748,65360.883,0.0,101300.0
2024-02-14 11:00:00,10.011867,-4.911867,163.09047,0.0,0.0,258.47467,65303.87,0.0,101300.0
2024-02-14 12:00:00,11.174333,-5.4972,166.24379,0.0,0.0,258.54532,65289.105,0.0,101300.0
2024-02-14 13:00:00,11.217133,-5.2971334,171.27934,0.0,0.0,258.99802,65336.055,0.0,101300.0
2024-02-14 14:00:00,9.479266,-3.490333,166.44046,0.0,0.0,258.80667,65381.2,0.0,101300.0
2024-02-14 15:00:00,10.747867,-2.8702004,199.82307,0.0,0.0,260.254,65332.293,174.12767,101300.0
2024-02-14 16:00:00,12.070267,-3.0517335,220.25026,1.862012e-06,1.862012e-06,262.41467,65393.91,323.4671,101300.0
2024-02-14 17:00:00,11.262665,-2.3679335,218.85756,4.2704698e-05,4.2704698e-05,263.44467,65399.703,477.07227,101300.0
2024-02-14 18:00:00,10.780133,-2.5923336,211.48567,0.0,0.0,264.01065,65363.6,644.7711,101300.0
2024-02-14 19:00:00,11.484267,-2.8447337,207.9382,0.0,0.0,264.08398,65352.695,639.88354,101300.0
2024-02-14 20:00:00,9.756267,-1.6601331,262.29266,0.00012969688,0.00012969688,263.35333,65467.855,146.84619,101300.0
2024-02-14 21:00:00,9.688066,-1.5162666,246.65631,0.00031757995,0.00031757995,263.71667,65486.86,344.57697,101300.0
2024-02-14 22:00:00,9.909867,-1.7596667,232.45827,0.00040524194,0.00040524194,263.83,65534.223,294.39456,101300.0
2024-02-14 23:00:00,9.531399,-1.0837333,241.83766,0.00014904569,0.00014904569,263.68597,65624.43,103.2058,101300.0
2024-02-15 00:00:00,10.771534,-1.9947333,205.56693,5.062514e-05,5.062514e-05,262.71997,65693.086,66.497604,101300.0
2024-02-15 01:00:00,9.056001,-3.137,179.06468,3.452326e-05,3.452326e-05,261.236,65634.45,0.0,101300.0
2024-02-15 02:00:00,6.593533,-4.3506,172.03233,0.0,0.0,260.65598,65740.94,0.0,101300.0
2024-02-15 03:00:00,6.6999335,-5.933067,204.38167,0.0,0.0,261.152,65756.17,0.0,101300.0
2024-02-15 04:00:00,5.9269333,-6.0316,176.82353,0.0,0.0,260.92932,65773.96,0.0,101300.0
2024-02-15 05:00:00,5.1921334,-6.2974,170.6208,0.0,0.0,260.7487,65772.16,0.0,101300.0
2024-02-15 06:00:00,6.220134,-4.8405337,169.39061,0.0,0.0,260.03598,65712.49,0.0,101300.0
2024-02-15 07:00:00,7.459867,-4.105734,169.2448,0.0,0.0,259.86398,65735.07,0.0,101300.0
