time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,0.35930774,1.170077,186.40846,0.0,0.0,265.64615,70670.445,0.0,101300.0
2024-02-05 02:00:00,2.2788463,1.2025384,183.53769,0.0,0.0,264.73465,70787.28,0.0,101300.0
2024-02-05 03:00:00,1.0403845,1.2919999,180.62437,0.0,0.0,264.44153,70929.99,0.0,101300.0
2024-02-05 04:00:00,1.4813077,-0.47253844,189.66415,0.0,0.0,263.39154,70890.29,0.0,101300.0
2024-02-05 05:00:00,1.2533847,-0.79992306,175.60278,0.0,0.0,264.77612,70872.484,0.0,101300.0
2024-02-05 06:00:00,-0.8244616,1.1130769,172.48276,0.0,0.0,264.9354,70883.99,0.0,101300.0
2024-02-05 07:00:00,-1.1843076,0.9006154,179.51471,0.0,0.0,264.87616,70791.66,0.0,101300.0
2024-02-05 08:00:00,-1.0405384,-0.07338461,205.91193,0.0,0.0,265.0431,70802.95,0.0,101300.0
2024-02-05 09:00:00,0.5046154,1.1294615,189.85948,0.0,0.0,266.4146,70750.92,0.0,101300.0
2024-02-05 10:00:00,-1.4804616,0.25292307,192.3179,0.0,0.0,266.12692,70842.234,0.0,101300.0
2024-02-05 11:00:00,-1.726,-0.83207697,195.07916,0.0,0.0,266.84076,70903.83,0.0,101300.0
2024-02-05 12:00:00,-1.7716924,1.1175385,198.76361,0.0,0.0,267.83463,70790.32,0.0,101300.0
2024-02-05 13:00:00,-1.6732309,0.3523847,199.11021,0.0,0.0,267.7069,70877.85,0.0,101300.0
2024-02-05 14:00:00,-1.6399999,-0.29415387,200.64769,0.0,0.0,267.10922,70799.04,0.0,101300.0
2024-02-05 15:00:00,-1.2789999,0.2033077,205.73177,0.0,0.0,268.63617,70860.89,171.52284,101300.0
2024-02-05 16:00:00,-0.98138463,-1.7181538,205.72348,0.0,0.0,270.5731,70945.45,391.45703,101300.0
2024-02-05 17:00:00,1.0675385,0.35676926,210.30478,0.0,0.0,273.71075,70977.336,559.79034,101300.0
2024-02-05 18:00:00,1.7390771,1.7481538,212.94,0.0,0.0,275.9923,70916.08,662.2983,101300.0
2024-02-05 19:00:00,1.8320768,1.3789229,216.2763,0.0,0.0,276.4923,70933.8,687.12964,101300.0
2024-02-05 20:00:00,1.1226922,0.8933845,218.18015,0.0,0.0,277.20233,70912.086,638.6239,101300.0
2024-02-05 21:00:00,1.1083846,2.595923,222.4203,0.0,0.0,277.31613,70818.22,517.5566,101300.0
2024-02-05 22:00:00,2.3195386,2.5940003,223.4804,0.0,0.0,276.72385,70845.81,331.61325,101300.0
2024-02-05 23:00:00,1.0339233,1.3863076,220.15822,0.0,0.0,276.09232,70877.125,50.78562,101300.0
2024-02-06 00:00:00,1.1153077,-0.6788461,234.61014,0.0,0.0,274.1308,70867.97,30.608307,101300.0
2024-02-06 01:00:00,1.2112308,-0.8622307,239.93594,0.0,0.0,273.4162,70918.25,0.0,101300.0
2024-02-06 02:00:00,1.1513846,-0.49038458,209.01894,0.0,0.0,272.63538,70839.84,0.0,101300.0
2024-02-06 03:00:00,1.437923,-0.72453845,208.21947,0.0,0.0,272.65305,70865.91,0.0,101300.0
2024-02-06 04:00:00,1.4840769,-0.008384613,234.35956,0.0,0.0,272.4377,70926.22,0.0,101300.0
2024-02-06 05:00:00,3.173077,0.47869235,227.94008,0.0,0.0,272.48923,70880.28,0.0,101300.0
2024-02-06 06:00:00,2.9696155,1.1174614,206.54124,0.0,0.0,272.47153,70876.96,0.0,101300.0
2024-02-06 07:00:00,4.8053846,0.6386923,204.59862,0.0,0.0,271.73077,70851.91,0.0,101300.0
2024-02-06 08:00:00,4.726154,0.5040769,197.65146,0.0,0.0,271.50153,70816.266,0.0,101300.0
2024-02-06 09:00:00,6.2572303,0.2603846,197.00238,0.0,0.0,271.58923,70770.36,0.0,101300.0
2024-02-06 10:00:00,6.0099998,1.1346154,201.3103,0.0,0.0,271.9346,70772.39,0.0,101300.0
2024-02-06 11:00:00,6.1909227,1.4553078,205.73656,0.0,0.0,272.30695,70806.984,0.0,101300.0
2024-02-06 12:00:00,5.9702306,1.2995384,201.85254,0.0,0.0,271.72232,70758.83,0.0,101300.0
2024-02-06 13:00:00,6.329308,1.1516924,203.0117,0.0,0.0,272.11615,70666.82,0.0,101300.0
2024-02-06 14:00:00,6.6440005,0.16100003,210.61476,0.0,0.0,272.2039,70728.3,0.0,101300.0
2024-02-06 15:00:00,2.5060003,0.8220769,211.84108,0.0,0.0,272.77997,70634.914,169.83669,101300.0
2024-02-06 16:00:00,1.7756922,1.227077,210.07684,0.0,0.0,274.36462,70730.77,389.27902,101300.0
2024-02-06 17:00:00,2.9885383,3.6268458,215.24257,0.0,0.0,276.30612,70679.836,549.9315,101300.0
2024-02-06 18:00:00,2.744077,1.9898459,229.72948,0.0,0.0,277.47537,70648.54,614.89056,101300.0
2024-02-06 19:00:00,1.9896922,3.8306158,226.61555,0.0,0.0,277.93695,70610.45,657.06824,101300.0
2024-02-06 20:00:00,0.64269227,4.2826157,237.29646,0.0,0.0,278.37076,70520.625,573.5186,101300.0
2024-02-06 21:00:00,2.3220003,3.141923,227.03091,0.0,0.0,278.3477,70446.96,503.39166,101300.0
2024-02-06 22:00:00,1.5865384,4.338,230.5707,0.0,0.0,277.77927,70412.13,320.35477,101300.0
2024-02-06 23:00:00,2.7301538,2.5396156,260.605,0.0,0.0,276.33615,70406.234,32.569157,101300.0
2024-02-07 00:00:00,0.54584616,0.9460769,252.50302,0.0,0.0,275.6446,70282.055,41.44077,101300.0
2024-02-07 01:00:00,3.6786923,2.5215383,240.07169,0.0,0.0,273.39923,70245.87,0.0,101300.0
2024-02-07 02:00:00,4.7146153,1.9904615,226.40869,0.0,0.0,272.33615,70254.51,0.0,101300.0
2024-02-07 03:00:00,4.227385,1.9609231,215.29425,0.0,0.0,271.7377,70180.4,0.0,101300.0
2024-02-07 04:00:00,-1.3736153,-0.2848461,218.23314,0.0,0.0,271.20612,70193.016,0.0,101300.0
2024-02-07 05:00:00,-0.9522308,0.58723074,213.14333,0.0,0.0,271.15848,70146.66,0.0,101300.0
2024-02-07 06:00:00,4.704231,1.377154,210.46829,0.0,0.0,270.23694,70061.42,0.0,101300.0
2024-02-07 07:00:00,10.04954,3.8275385,209.60254,0.0,0.0,271.52692,70005.516,0.0,101300.0
2024-02-07 08:00:00,8.869692,4.178539,208.78777,0.0,0.0,271.40692,69980.555,0.0,101300.0
2024-02-07 09:00:00,6.0860004,3.3224614,210.0693,0.0,0.0,271.22614,70017.14,0.0,101300.0
2024-02-07 10:00:00,5.0100765,2.3844616,208.55846,0.0,0.0,270.70923,69946.88,0.0,101300.0
2024-02-07 11:00:00,4.574462,1.3922307,206.27756,0.0,0.0,270.26227,69874.0,0.0,101300.0
2024-02-07 12:00:00,4.682,0.52415377,205.58054,0.0,0.0,269.9131,69761.62,0.0,101300.0
2024-02-07 13:00:00,5.2936916,1.5342306,202.09201,0.0,0.0,269.22537,69655.11,0.0,101300.0
2024-02-07 14:00:00,4.0039234,1.4589999,199.54538,0.0,0.0,268.6654,69485.82,0.0,101300.0
2024-02-07 15:00:00,6.5059233,0.20669231,199.5807,0.0,0.0,270.06464,69643.14,179.6184,101300.0
2024-02-07 16:00:00,5.940615,1.0490769,194.38315,0.0,0.0,272.00076,69462.234,405.27386,101300.0
2024-02-07 17:00:00,8.720846,2.4236922,196.74374,0.0,0.0,272.60385,69424.805,567.88684,101300.0
2024-02-07 18:00:00,4.4648457,1.4558462,220.22914,0.0,0.0,272.69,69441.37,584.9418,101300.0
2024-02-07 19:00:00,7.0516157,1.9746152,201.02858,0.0,0.0,272.70844,69457.484,695.7192,101300.0
2024-02-07 20:00:00,6.662077,3.0956156,197.01283,0.0,0.0,271.98846,69324.45,654.49567,101300.0
2024-02-07 21:00:00,7.7497706,0.7656923,211.9889,0.0,0.0,271.70383,69273.9,457.92593,101300.0
2024-02-07 22:00:00,6.917923,-0.2246154,217.54091,0.0,0.0,271.19617,69248.766,294.12067,101300.0
2024-02-07 23:00:00,8.134539,-0.19684616,193.2377,0.0,0.0,269.64386,69341.95,56.509384,101300.0
2024-02-08 00:00:00,8.9986925,-3.8707693,185.216,0.0,0.0,268.6246,69237.195,50.75339,101300.0
2024-02-08 01:00:00,9.90277,-5.6219993,179.662,0.0,0.0,266.61615,69294.61,0.0,101300.0
2024-02-08 02:00:00,9.019615,-2.7709231,177.97406,0.0,0.0,266.3569,69355.086,0.0,101300.0
2024-02-08 03:00:00,11.843,-5.898,177.79132,0.0,0.0,265.2323,69196.81,0.0,101300.0
2024-02-08 04:00:00,12.82823,-5.0634613,174.8973,0.0,0.0,264.9231,69266.805,0.0,101300.0
2024-02-08 05:00:00,13.835154,-6.2863083,172.70233,0.0,0.0,264.6546,69256.45,0.0,101300.0
2024-02-08 06:00:00,13.098923,-5.4359236,174.00209,0.0,0.0,264.4777,69150.76,0.0,101300.0
2024-02-08 07:00:00,14.552076,-6.228923,174.14592,0.0,0.0,264.42078,69250.16,0.0,101300.0
2024-02-08 08:00:00,13.475386,-5.4900765,176.6547,0.0,0.0,264.09924,69267.945,0.0,101300.0
2024-02-08 09:00:00,12.186385,-5.8286924,185.51833,0.0,0.0,264.65152,69340.43,0.0,101300.0
2024-02-08 10:00:00,12.1108465,-7.62477,189.0973,2.9873257e-07,2.9873257e-07,264.75845,69352.05,0.0,101300.0
2024-02-08 11:00:00,11.556693,-7.496461,184.86668,3.38029e-05,3.38029e-05,264.3831,69411.44,0.0,101300.0
2024-02-08 12:00:00,13.043614,-6.3092313,223.21808,8.100891e-06,8.100891e-06,264.9077,69431.766,0.0,101300.0
2024-02-08 13:00:00,14.810538,-6.564385,178.569,3.91178e-06,3.91178e-06,264.44614,69473.92,0.0,101300.0
2024-02-08 14:00:00,14.141693,-8.408001,178.44016,0.0,0.0,264.2669,69428.516,0.0,101300.0
2024-02-08 15:00:00,14.640077,-8.67077,186.66507,0.0,0.0,264.8023,69413.98,158.89537,101300.0
2024-02-08 16:00:00,14.102999,-7.3266926,170.29564,0.0,0.0,265.68924,69562.57,427.60016,101300.0
2024-02-08 17:00:00,13.559385,-5.2686925,179.44392,0.0,0.0,265.8969,69708.016,556.12946,101300.0
2024-02-08 18:00:00,13.27154,-5.6284614,173.0087,0.0,0.0,266.2177,69629.67,691.3326,101300.0
2024-02-08 19:00:00,12.133,-5.362923,175.94339,0.0,0.0,266.75153,69660.43,717.67993,101300.0
2024-02-08 20:00:00,10.070846,-4.522846,178.35599,0.0,0.0,267.37308,69752.13,669.0414,101300.0
2024-02-08 21:00:00,8.974077,-1.7292308,179.97108,0.0,0.0,267.78925,69782.7,546.5658,101300.0
2024-02-08 22:00:00,8.8044615,-2.4823847,195.0659,0.0,0.0,267.48383,69798.17,320.3616,101300.0
2024-02-08 23:00:00,6.4184613,-1.3231539,179.74332,0.0,0.0,268.13385,69868.13,63.776077,101300.0
2024-02-09 00:00:00,4.0189233,-1.8896923,185.39877,0.0,0.0,265.55002,69868.086,61.027534,101300.0
2024-02-09 01:00:00,2.5982308,0.30769232,181.10052,0.0,0.0,262.95154,69964.945,0.0,101300.0
2024-02-09 02:00:00,3.1128461,-2.7956157,180.57568,0.0,0.0,264.77307,70073.695,0.0,101300.0
2024-02-09 03:00:00,4.4703846,-2.6180768,172.5624,0.0,0.0,263.9785,70127.52,0.0,101300.0
2024-02-09 04:00:00,0.31623077,-0.15223077,168.27155,0.0,0.0,263.28616,70041.98,0.0,101300.0
2024-02-09 05:00:00,1.9177693,0.6941539,166.5236,0.0,0.0,263.11,70061.64,0.0,101300.0
2024-02-09 06:00:00,3.7100768,-0.06369233,170.131,0.0,0.0,263.34537,69975.34,0.0,101300.0
2024-02-09 07:00:00,0.6250769,-0.039307706,168.01761,0.0,0.0,262.80463,70006.11,0.0,101300.0
2024-02-09 08:00:00,0.23669232,-1.752769,169.94708,0.0,0.0,262.73923,69980.57,0.0,101300.0
2024-02-09 09:00:00,2.505077,-0.16230771,169.17007,0.0,0.0,262.31232,69935.484,0.0,101300.0
2024-02-09 10:00:00,1.3255384,0.07238461,169.53046,0.0,0.0,262.08307,69908.016,0.0,101300.0
2024-02-09 11:00:00,-0.93061537,-1.2611539,170.112,0.0,0.0,261.62308,69930.945,0.0,101300.0
2024-02-09 12:00:00,-0.80384606,-2.271769,182.536,0.0,0.0,261.7023,69946.984,0.0,101300.0
2024-02-09 13:00:00,0.7418461,-2.330077,214.14705,0.0,0.0,261.86383,69933.98,0.0,101300.0
2024-02-09 14:00:00,2.021923,-2.565846,198.23416,0.0,0.0,260.66922,69946.47,0.0,101300.0
2024-02-09 15:00:00,1.4581538,0.36046153,214.52162,0.0,0.0,262.45,69966.17,136.18338,101300.0
2024-02-09 16:00:00,1.7731539,-0.48476923,190.63113,0.0,0.0,265.11536,70037.445,366.80243,101300.0
2024-02-09 17:00:00,2.4359999,-2.8425384,208.47983,0.0,0.0,265.5877,70059.55,479.76932,101300.0
2024-02-09 18:00:00,2.5890768,-1.9110769,237.80646,0.0,0.0,266.2485,70060.41,490.47104,101300.0
2024-02-09 19:00:00,4.2544613,-1.705154,211.6574,0.0,0.0,266.95074,70119.87,622.62756,101300.0
2024-02-09 20:00:00,3.7401538,-0.0040769326,225.34476,0.0,0.0,267.78772,70112.266,560.5785,101300.0
2024-02-09 21:00:00,4.514231,-0.68723077,215.83499,0.0,0.0,267.6031,70124.97,452.80844,101300.0
2024-02-09 22:00:00,4.677461,-1.2992308,181.33177,0.0,0.0,267.6969,70002.61,353.98648,101300.0
2024-02-09 23:00:00,-0.8266923,2.0257692,233.71292,0.0,0.0,266.81613,70077.195,32.56369,101300.0
2024-02-10 00:00:00,-1.3596153,1.3954616,210.59578,2.9762155e-05,2.9762155e-05,265.20462,70146.53,51.79592,101300.0
2024-02-10 01:00:00,-0.14784616,-0.35961536,275.61523,0.0,0.0,264.83307,70113.305,0.0,101300.0
2024-02-10 02:00:00,1.2287693,-0.113,205.1633,0.0,0.0,262.34384,70130.78,0.0,101300.0
2024-02-10 03:00:00,2.1746922,-2.044308,204.80685,3.338948e-05,3.338948e-05,261.5423,70171.01,0.0,101300.0
2024-02-10 04:00:00,2.251,0.47892305,188.39044,0.0,0.0,261.5123,70238.37,0.0,101300.0
2024-02-10 05:00:00,2.3276923,-0.7640769,226.59424,1.02230315e-05,1.02230315e-05,261.92075,70219.82,0.0,101300.0
2024-02-10 06:00:00,0.75484616,-2.0012307,218.3959,0.0,0.0,262.54462,70174.016,0.0,101300.0
2024-02-10 07:00:00,0.0012307694,-1.2823077,230.32498,0.0,0.0,262.10538,70242.4,0.0,101300.0
2024-02-10 08:00:00,1.1695385,-2.7051542,191.25537,0.0,0.0,260.14767,70226.94,0.0,101300.0
2024-02-10 09:00:00,0.81815374,-0.54284614,245.49936,0.0,0.0,260.78766,70156.67,0.0,101300.0
2024-02-10 10:00:00,1.3053076,1.493846,198.59348,0.0,0.0,259.58078,70184.695,0.0,101300.0
2024-02-10 11:00:00,-1.084077,1.6096154,247.01364,8.021431e-06,8.021431e-06,261.05463,70185.13,0.0,101300.0
2024-02-10 12:00:00,-0.16507691,-0.118384615,206.89369,0.0,0.0,260.01846,70141.79,0.0,101300.0
2024-02-10 13:00:00,-0.73830765,-0.60215384,203.90399,1.6176937e-05,1.6176937e-05,259.86075,70171.41,0.0,101300.0
2024-02-10 14:00:00,-0.7624616,-1.2242306,218.12907,0.0,0.0,260.57233,70203.56,0.0,101300.0
2024-02-10 15:00:00,1.5065384,0.5578461,186.79614,0.0,0.0,261.0423,70160.8,174.42223,101300.0
2024-02-10 16:00:00,0.9826923,0.5306154,191.6904,0.0,0.0,263.0223,70159.92,385.3255,101300.0
2024-02-10 17:00:00,-1.2126923,1.6773847,208.74571,0.0,0.0,263.7315,70197.56,509.75433,101300.0
2024-02-10 18:00:00,-2.0064614,1.7243844,236.90154,0.0,0.0,264.1169,70237.46,485.76584,101300.0
2024-02-10 19:00:00,-2.5555384,1.6126921,222.53586,6.986408e-06,6.986408e-06,264.64307,70158.984,600.7415,101300.0
2024-02-10 20:00:00,-2.9203846,2.0443847,238.1246,0.00012346864,0.00012346864,264.62772,70204.48,475.44122,101300.0
2024-02-10 21:00:00,-2.699846,2.7153077,255.20598,2.629883e-05,2.629883e-05,264.16385,70173.07,341.17532,101300.0
2024-02-10 22:00:00,-3.3305383,0.2386923,238.68083,9.8126344e-05,9.8126344e-05,263.95462,70160.055,254.40652,101300.0
2024-02-10 23:00:00,-3.6916156,-0.7312308,250.21848,3.189566e-05,3.189566e-05,263.18307,70127.61,39.710842,101300.0
2024-02-11 00:00:00,-2.1480768,-2.133769,215.7204,0.0,0.0,261.6354,70153.195,45.530003,101300.0
2024-02-11 01:00:00,-0.7350769,-1.8841536,200.05998,0.0,0.0,258.7623,70302.36,0.0,101300.0
2024-02-11 02:00:00,1.6598462,-2.584231,181.98215,0.0,0.0,257.6577,70282.14,0.0,101300.0
2024-02-11 03:00:00,0.5737692,-0.8383846,175.47363,0.0,0.0,257.04846,70373.914,0.0,101300.0
2024-02-11 04:00:00,2.9376922,-0.22723077,175.5904,0.0,0.0,256.34232,70302.17,0.0,101300.0
2024-02-11 05:00:00,2.7984617,0.4833077,191.89987,0.0,0.0,257.03308,70319.836,0.0,101300.0
2024-02-11 06:00:00,1.3524616,-1.5366923,169.01154,0.0,0.0,257.8192,70323.54,0.0,101300.0
2024-02-11 07:00:00,2.265923,-0.55130774,166.24808,0.0,0.0,258.65848,70253.39,0.0,101300.0
2024-02-11 08:00:00,0.80207694,-1.6873076,168.04823,0.0,0.0,258.08386,70371.984,0.0,101300.0
2024-02-11 09:00:00,2.3125384,-1.2006924,172.5524,0.0,0.0,257.25003,70326.79,0.0,101300.0
2024-02-11 10:00:00,3.0226924,-1.4993078,161.77084,0.0,0.0,259.08154,70294.84,0.0,101300.0
2024-02-11 11:00:00,2.4662306,-0.57461536,161.76633,0.0,0.0,259.28387,70332.07,0.0,101300.0
2024-02-11 12:00:00,2.7359233,-0.6045385,165.513,0.0,0.0,258.48077,70264.95,0.0,101300.0
2024-02-11 13:00:00,1.3734616,0.5813077,151.03708,0.0,0.0,258.01077,70311.02,0.0,101300.0
2024-02-11 14:00:00,1.808,0.10153843,151.08423,0.0,0.0,257.97845,70288.625,0.0,101300.0
2024-02-11 15:00:00,2.841385,-1.7720768,157.25375,0.0,0.0,260.44925,70357.12,205.18138,101300.0
2024-02-11 16:00:00,5.4857693,-4.945154,152.82262,0.0,0.0,262.75848,70332.33,437.4472,101300.0
2024-02-11 17:00:00,4.065692,-4.162692,160.75392,0.0,0.0,264.03232,70462.68,602.3924,101300.0
2024-02-11 18:00:00,3.188846,-4.5817695,164.6713,0.0,0.0,264.9954,70518.76,706.01764,101300.0
2024-02-11 19:00:00,3.581846,-5.0406146,165.49245,0.0,0.0,265.76773,70411.29,735.4851,101300.0
2024-02-11 20:00:00,3.6588457,-4.660154,175.18031,0.0,0.0,266.41998,70409.19,676.7177,101300.0
2024-02-11 21:00:00,3.7176924,-4.5027695,180.04422,0.0,0.0,267.19156,70426.234,554.5925,101300.0
2024-02-11 22:00:00,3.870154,-4.6036153,182.76392,0.0,0.0,266.9646,70477.16,365.61295,101300.0
2024-02-11 23:00:00,3.7448463,-3.8833075,186.80324,0.0,0.0,267.18228,70501.92,80.333984,101300.0
2024-02-12 00:00:00,3.8079226,-3.021,202.06053,0.0,0.0,266.2023,70464.58,56.469154,101300.0
2024-02-12 01:00:00,1.6705384,-0.120307684,187.12646,0.0,0.0,264.65765,70530.7,0.0,101300.0
2024-02-12 02:00:00,1.3930001,-0.20638466,186.16983,0.0,0.0,263.98615,70606.22,0.0,101300.0
2024-02-12 03:00:00,1.8999999,-0.465,185.28738,0.0,0.0,263.7023,70626.34,0.0,101300.0
2024-02-12 04:00:00,2.6566153,-1.3474616,184.10123,0.0,0.0,263.3923,70671.445,0.0,101300.0
2024-02-12 05:00:00,3.353846,-2.3986154,183.52107,0.0,0.0,263.1092,70661.59,0.0,101300.0
2024-02-12 06:00:00,4.286077,-3.791615,183.33055,0.0,0.0,263.85306,70575.67,0.0,101300.0
2024-02-12 07:00:00,4.3983846,-3.2344615,184.47023,0.0,0.0,263.74078,70541.984,0.0,101300.0
2024-02-12 08:00:00,4.0468464,-1.9795386,185.88857,0.0,0.0,264.2492,70564.22,0.0,101300.0
2024-02-12 09:00:00,5.3210773,-4.1563077,215.75877,0.0,0.0,264.81613,70518.055,0.0,101300.0
2024-02-12 10:00:00,4.7452307,-3.5036151,189.36024,0.0,0.0,264.88458,70551.43,0.0,101300.0
2024-02-12 11:00:00,5.858,-4.640846,187.44032,0.0,0.0,264.83463,70532.51,0.0,101300.0
2024-02-12 12:00:00,7.1475377,-5.660616,222.64838,0.0,0.0,265.36383,70556.836,0.0,101300.0
2024-02-12 13:00:00,7.5533085,-6.127769,214.86461,0.0,0.0,265.27615,70560.18,0.0,101300.0
2024-02-12 14:00:00,6.135462,-3.978846,211.67184,0.0,0.0,264.56537,70498.17,0.0,101300.0
2024-02-12 15:00:00,6.741154,-5.2872305,189.69476,0.0,0.0,265.84848,70561.85,202.56607,101300.0
2024-02-12 16:00:00,6.4739995,-4.2007694,214.60684,0.0,0.0,267.96,70608.195,354.50873,101300.0
2024-02-12 17:00:00,6.37177,-3.681923,189.22623,0.0,0.0,268.8077,70484.39,588.59393,101300.0
2024-02-12 18:00:00,9.801308,-6.9076924,184.87845,0.0,0.0,269.35153,70451.37,710.0537,101300.0
2024-02-12 19:00:00,9.322692,-7.122308,186.32799,0.0,0.0,269.77618,70443.87,733.2637,101300.0
2024-02-12 20:00:00,9.377999,-6.794385,181.90099,0.0,0.0,269.06305,70481.516,694.5286,101300.0
2024-02-12 21:00:00,5.5034614,-1.4063077,186.56908,0.0,0.0,268.68845,70524.375,562.1376,101300.0
2024-02-12 22:00:00,1.4246154,1.5119997,199.44807,0.0,0.0,270.05078,70494.31,351.5524,101300.0
2024-02-12 23:00:00,1.5490769,1.7256156,190.9769,0.0,0.0,269.7554,70482.31,85.40092,101300.0
2024-02-13 00:00:00,1.5290769,-1.1966922,242.74025,0.0,0.0,268.94385,70584.75,50.605156,101300.0
2024-02-13 01:00:00,-1.9350768,-1.1094615,256.314,0.0,0.0,266.27383,70431.46,0.0,101300.0
2024-02-13 02:00:00,-1.1767691,0.9813846,195.03769,0.0,0.0,266.46616,70522.37,0.0,101300.0
2024-02-13 03:00:00,-0.00015382584,3.2740772,189.86415,0.0,0.0,266.14923,70475.32,0.0,101300.0
2024-02-13 04:00:00,5.545923,-1.7964616,183.38646,0.0,0.0,265.94308,70313.805,0.0,101300.0
2024-02-13 05:00:00,3.7703843,-1.549846,181.77829,0.0,0.0,265.57693,70374.484,0.0,101300.0
2024-02-13 06:00:00,2.1215384,0.61807704,181.16653,0.0,0.0,264.80075,70416.08,0.0,101300.0
2024-02-13 07:00:00,5.2193837,-2.7543077,175.65524,0.0,0.0,264.26,70345.73,0.0,101300.0
2024-02-13 08:00:00,5.122999,-2.9543076,173.63478,0.0,0.0,263.66534,70332.95,0.0,101300.0
2024-02-13 09:00:00,7.3383083,-5.580385,171.16968,0.0,0.0,263.33463,70240.52,0.0,101300.0
2024-02-13 10:00:00,9.414845,-7.5954614,168.6806,0.0,0.0,263.78537,70279.59,0.0,101300.0
2024-02-13 11:00:00,5.1504617,-3.1249998,168.33463,0.0,0.0,263.29306,70335.31,0.0,101300.0
2024-02-13 12:00:00,4.517461,-2.096769,168.35262,0.0,0.0,262.7031,70381.78,0.0,101300.0
2024-02-13 13:00:00,6.133538,-3.2986925,168.32062,0.0,0.0,262.66,70372.21,0.0,101300.0
2024-02-13 14:00:00,6.4123077,-2.7006154,169.94824,0.0,0.0,262.78308,70404.445,0.0,101300.0
2024-02-13 15:00:00,7.5690002,-3.5433848,170.92307,0.0,0.0,264.6554,70479.63,213.67824,101300.0
2024-02-13 16:00:00,8.9539995,-4.1611543,173.6516,0.0,0.0,266.8669,70535.49,440.05634,101300.0
2024-02-13 17:00:00,8.927462,-3.7940774,174.69377,0.0,0.0,268.1069,70534.91,612.0025,101300.0
2024-02-13 18:00:00,8.214,-2.3705385,177.66177,0.0,0.0,269.6154,70477.08,716.3463,101300.0
2024-02-13 19:00:00,8.030154,-2.0066152,181.75516,0.0,0.0,270.68152,70482.24,743.2245,101300.0
2024-02-13 20:00:00,6.6026154,-1.375,187.63531,0.0,0.0,272.03156,70503.78,690.9138,101300.0
2024-02-13 21:00:00,6.475846,-1.4893845,189.89784,0.0,0.0,272.29538,70460.2,569.3189,101300.0
2024-02-13 22:00:00,4.86423,-0.7199231,193.27678,0.0,0.0,272.12845,70471.93,378.7181,101300.0
2024-02-13 23:00:00,5.094,1.0026923,191.65683,0.0,0.0,272.17535,70514.71,94.25784,101300.0
2024-02-14 00:00:00,3.2526922,0.81746155,190.55238,0.0,0.0,271.17847,70516.16,80.789536,101300.0
2024-02-14 01:00:00,-0.6793077,1.8671538,188.44284,0.0,0.0,268.54846,70625.15,0.0,101300.0
2024-02-14 02:00:00,0.8680001,0.15084615,188.44124,0.0,0.0,267.08307,70519.836,0.0,101300.0
2024-02-14 03:00:00,2.9314613,-0.23907693,186.47977,0.0,0.0,266.63074,70503.16,0.0,101300.0
2024-02-14 04:00:00,3.1402307,0.5970769,187.96387,0.0,0.0,266.4754,70494.086,0.0,101300.0
2024-02-14 05:00:00,3.5686152,0.09861539,179.95337,0.0,0.0,266.5477,70497.14,0.0,101300.0
2024-02-14 06:00:00,3.9178462,0.06361539,181.83138,0.0,0.0,266.05075,70410.64,0.0,101300.0
2024-02-14 07:00:00,4.0216923,0.32153842,180.00778,0.0,0.0,266.2746,70407.19,0.0,101300.0
2024-02-14 08:00:00,6.1532297,0.64538455,178.78293,0.0,0.0,266.23154,70344.0,0.0,101300.0
2024-02-14 09:00:00,9.199923,-1.0868461,178.272,0.0,0.0,266.55923,70248.734,0.0,101300.0
2024-02-14 10:00:00,9.937307,-1.7659231,179.99976,0.0,0.0,266.5977,70235.09,0.0,101300.0
2024-02-14 11:00:00,9.522616,-1.7599231,179.14377,0.0,0.0,266.31693,70185.95,0.0,101300.0
2024-02-14 12:00:00,10.34423,-1.4234614,180.0414,0.0,0.0,266.12463,70139.516,0.0,101300.0
2024-02-14 13:00:00,9.916539,-2.1693845,180.46092,0.0,0.0,266.25153,70166.85,0.0,101300.0
2024-02-14 14:00:00,6.8550763,-1.0384616,182.16354,0.0,0.0,265.75308,70317.12,0.0,101300.0
2024-02-14 15:00:00,6.430461,-0.56307685,184.4366,0.0,0.0,266.51154,70249.58,214.10962,101300.0
2024-02-14 16:00:00,7.338923,-0.93200004,185.92462,0.0,0.0,268.16693,70365.13,439.47385,101300.0
2024-02-14 17:00:00,6.833308,-0.74238455,194.88417,6.0864386e-06,6.0864386e-06,269.10767,70376.2,588.1689,101300.0
2024-02-14 18:00:00,7.4200006,-0.84838456,197.4551,2.3629802e-07,2.3629802e-07,269.89078,70298.0,690.77435,101300.0
2024-02-14 19:00:00,8.095846,-1.057,221.03645,0.0,0.0,270.0046,70240.43,646.3262,101300.0
2024-02-14 20:00:00,8.697153,-1.4099231,216.80193,0.00011756998,0.00011756998,269.39615,70402.195,621.4145,101300.0
2024-02-14 21:00:00,9.193692,-0.6977692,206.70769,0.00021506255,0.00021506255,269.48996,70394.86,546.089,101300.0
2024-02-14 22:00:00,8.570308,-1.6118462,189.84293,0.0001897103,0.0001897103,269.2823,70401.12,384.1413,101300.0
2024-02-14 23:00:00,8.381077,-0.88315386,188.14699,5.836503e-05,5.836503e-05,268.5723,70470.16,101.55107,101300.0
