time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,5.942042,1.389875,157.37303,0.0,0.0,260.59787,64963.59,0.0,101300.0
2024-02-05 03:00:00,6.3917904,0.91308326,159.95183,0.0,0.0,260.87164,65086.246,0.0,101300.0
2024-02-05 04:00:00,7.324917,1.2473334,158.90086,0.0,0.0,260.93753,65045.53,0.0,101300.0
2024-02-05 05:00:00,8.022124,1.4122084,161.29082,0.0,0.0,261.77704,65053.14,0.0,101300.0
2024-02-05 06:00:00,6.6221657,1.5075835,160.8427,0.0,0.0,261.88748,65084.355,0.0,101300.0
2024-02-05 07:00:00,8.434542,1.8699166,168.7995,0.0,0.0,261.49045,65006.26,0.0,101300.0
2024-02-05 08:00:00,8.812709,3.168542,172.88173,0.0,0.0,262.23874,65022.332,0.0,101300.0
2024-02-05 09:00:00,8.043292,2.563375,175.95741,0.0,0.0,262.79208,65014.14,0.0,101300.0
2024-02-05 10:00:00,8.992917,2.5315833,177.74379,0.0,0.0,263.12497,65063.184,0.0,101300.0
2024-02-05 11:00:00,10.454332,2.2512083,177.39964,0.0,0.0,263.05045,65111.22,0.0,101300.0
2024-02-05 12:00:00,10.086666,2.9340417,181.03099,0.0,0.0,263.59418,65057.99,0.0,101300.0
2024-02-05 13:00:00,8.830667,2.6622086,184.35164,0.0,0.0,263.95624,65183.2,0.0,101300.0
2024-02-05 14:00:00,8.826083,2.6703336,184.69365,0.0,0.0,263.5892,65165.848,0.0,101300.0
2024-02-05 15:00:00,8.411792,2.387,187.3399,0.0,0.0,265.0454,65185.48,116.08073,101300.0
2024-02-05 16:00:00,7.4035416,2.2688334,187.57208,0.0,0.0,267.39664,65251.734,297.46442,101300.0
2024-02-05 17:00:00,8.459582,3.4949167,189.50832,0.0,0.0,269.33334,65334.426,454.29956,101300.0
2024-02-05 18:00:00,8.503792,3.246583,190.54396,0.0,0.0,270.34167,65282.156,563.35614,101300.0
2024-02-05 19:00:00,8.702625,2.0089586,192.09418,0.0,0.0,270.78336,65274.938,610.81573,101300.0
2024-02-05 20:00:00,8.1565,1.9700836,195.37172,0.0,0.0,271.47995,65265.426,590.9381,101300.0
2024-02-05 21:00:00,6.872957,3.0967913,194.77875,0.0,0.0,271.70828,65145.316,510.6428,101300.0
2024-02-05 22:00:00,5.668417,3.5674164,195.74176,0.0,0.0,271.93082,65181.926,368.8021,101300.0
2024-02-05 23:00:00,6.502334,3.121708,201.46053,0.0,0.0,271.0975,65201.574,140.37062,101300.0
2024-02-06 00:00:00,5.054541,2.8272502,187.63512,0.0,0.0,268.90292,65180.098,55.604122,101300.0
2024-02-06 01:00:00,4.9414587,3.2620413,193.20021,0.0,0.0,267.40872,65261.566,0.0,101300.0
2024-02-06 02:00:00,4.8456254,3.4815416,184.15358,0.0,0.0,267.26334,65198.72,0.0,101300.0
2024-02-06 03:00:00,4.3664165,4.0326247,183.63715,0.0,0.0,266.89746,65210.05,0.0,101300.0
2024-02-06 04:00:00,4.2475414,4.1579165,188.76433,0.0,0.0,266.87082,65275.703,0.0,101300.0
2024-02-06 05:00:00,4.228667,4.3105416,184.05022,0.0,0.0,266.59793,65236.36,0.0,101300.0
2024-02-06 06:00:00,4.6227503,4.0445004,184.35121,0.0,0.0,266.1021,65238.332,0.0,101300.0
2024-02-06 07:00:00,4.5401254,3.9082086,179.20369,0.0,0.0,265.56085,65234.67,0.0,101300.0
2024-02-06 08:00:00,4.4153333,4.2845416,177.43243,0.0,0.0,265.40332,65197.926,0.0,101300.0
2024-02-06 09:00:00,5.054084,4.0000834,176.80724,0.0,0.0,265.45166,65174.24,0.0,101300.0
2024-02-06 10:00:00,4.5702085,4.547292,176.64221,0.0,0.0,265.7175,65150.457,0.0,101300.0
2024-02-06 11:00:00,4.657458,4.801417,175.42918,0.0,0.0,265.77914,65167.777,0.0,101300.0
2024-02-06 12:00:00,4.657125,5.7938747,182.65886,0.0,0.0,265.8,65157.637,0.0,101300.0
2024-02-06 13:00:00,5.2728333,5.9410844,185.22203,0.0,0.0,266.09293,65080.668,0.0,101300.0
2024-02-06 14:00:00,5.315125,5.470667,185.21606,0.0,0.0,266.02335,65138.844,0.0,101300.0
2024-02-06 15:00:00,4.831625,6.2935424,196.65576,0.0,0.0,266.4921,65044.01,107.637245,101300.0
2024-02-06 16:00:00,5.576208,6.200417,202.12207,0.0,0.0,268.48004,65139.188,262.64136,101300.0
2024-02-06 17:00:00,7.6113334,5.6974163,194.18077,0.0,0.0,270.7146,65101.793,455.9227,101300.0
2024-02-06 18:00:00,10.016083,4.0572085,196.79845,0.0,0.0,270.80835,64994.484,562.7063,101300.0
2024-02-06 19:00:00,7.90625,4.797,201.88824,0.0,0.0,271.205,64975.2,595.7408,101300.0
2024-02-06 20:00:00,7.5398345,6.8011665,204.12752,0.0,0.0,271.65958,64883.58,580.91486,101300.0
2024-02-06 21:00:00,6.992834,7.8919983,213.86285,0.0,0.0,271.39584,64782.816,471.83383,101300.0
2024-02-06 22:00:00,4.975041,12.011417,202.09636,0.0,0.0,270.84375,64709.816,360.6704,101300.0
2024-02-06 23:00:00,3.736125,11.342209,257.37314,0.0,0.0,269.86667,64778.12,88.27404,101300.0
2024-02-07 00:00:00,2.2738335,8.474083,239.57324,0.0,0.0,268.45248,64654.562,33.387287,101300.0
2024-02-07 01:00:00,1.8332502,9.091084,239.96642,0.0,0.0,266.99417,64619.3,0.0,101300.0
2024-02-07 02:00:00,1.7904581,8.646834,234.32745,0.0,0.0,266.24957,64601.52,0.0,101300.0
2024-02-07 03:00:00,1.9283748,8.615209,214.98323,0.0,0.0,265.55167,64570.203,0.0,101300.0
2024-02-07 04:00:00,2.4566667,8.536291,201.0013,0.0,0.0,265.82626,64585.125,0.0,101300.0
2024-02-07 05:00:00,2.3022084,6.851416,192.28178,0.0,0.0,265.02087,64517.98,0.0,101300.0
2024-02-07 06:00:00,4.12025,5.0552497,198.98866,0.0,0.0,265.22458,64466.137,0.0,101300.0
2024-02-07 07:00:00,4.064916,3.480458,202.05658,0.0,0.0,264.93414,64465.363,0.0,101300.0
2024-02-07 08:00:00,5.2970414,5.0226245,195.34161,0.0,0.0,265.0129,64341.64,0.0,101300.0
2024-02-07 09:00:00,5.425167,5.5589585,199.92924,0.0,0.0,265.4375,64329.918,0.0,101300.0
2024-02-07 10:00:00,5.035084,4.9598327,186.98389,0.0,0.0,264.99252,64260.26,0.0,101300.0
2024-02-07 11:00:00,6.079834,3.5801666,185.07007,0.0,0.0,264.43793,64174.223,0.0,101300.0
2024-02-07 12:00:00,5.651958,1.5883747,201.0955,0.0,0.0,263.8746,64097.723,0.0,101300.0
2024-02-07 13:00:00,4.9130406,1.9840833,200.12505,0.0,0.0,263.8267,63952.66,0.0,101300.0
2024-02-07 14:00:00,4.082792,2.348667,195.59021,0.0,0.0,263.59375,63838.652,0.0,101300.0
2024-02-07 15:00:00,4.443208,2.0753748,179.03545,0.0,0.0,263.8242,63946.95,118.31711,101300.0
2024-02-07 16:00:00,4.2577915,2.1194167,180.34132,0.0,0.0,265.2946,63851.703,294.1622,101300.0
2024-02-07 17:00:00,8.529333,3.4182084,180.39821,0.0,0.0,266.26456,63874.535,448.52356,101300.0
2024-02-07 18:00:00,9.130292,2.1352084,207.88055,0.0,0.0,265.91833,63791.95,497.54752,101300.0
2024-02-07 19:00:00,8.155791,4.308125,216.17369,9.786655e-06,9.786655e-06,265.91623,63822.223,534.0527,101300.0
2024-02-07 20:00:00,6.618708,3.2812917,268.51804,6.132248e-05,6.132248e-05,265.2525,63738.582,96.85004,101300.0
2024-02-07 21:00:00,8.630876,0.520125,222.97404,6.2971762e-06,6.2971762e-06,264.6879,63655.324,444.28394,101300.0
2024-02-07 22:00:00,8.803792,-1.3616248,263.0554,0.00012644062,0.00012644062,263.90292,63604.77,174.85927,101300.0
2024-02-07 23:00:00,9.891625,0.94570845,184.25938,0.0,0.0,263.12085,63695.957,161.06659,101300.0
2024-02-08 00:00:00,11.021583,0.39725003,170.17729,0.0,0.0,261.73,63655.297,64.6782,101300.0
2024-02-08 01:00:00,10.012375,-0.241125,171.74261,0.0,0.0,260.05087,63704.69,0.0,101300.0
2024-02-08 02:00:00,10.256416,1.056,189.28728,0.0,0.0,259.69205,63761.2,0.0,101300.0
2024-02-08 03:00:00,9.844459,-2.8034165,207.8957,0.0,0.0,259.4371,63660.89,0.0,101300.0
2024-02-08 04:00:00,11.31321,-0.22591662,175.9683,0.0,0.0,259.37003,63728.598,0.0,101300.0
2024-02-08 05:00:00,11.545208,-0.74883336,165.2971,0.0,0.0,258.68958,63710.457,0.0,101300.0
2024-02-08 06:00:00,12.309333,-0.15466669,178.49298,0.0,0.0,258.74042,63597.918,0.0,101300.0
2024-02-08 07:00:00,11.007957,-1.9984584,207.96638,6.8506114e-07,6.8506114e-07,259.33624,63729.613,0.0,101300.0
2024-02-08 08:00:00,11.338165,-1.4269582,189.3665,4.50609e-06,4.50609e-06,259.14624,63686.344,0.0,101300.0
2024-02-08 09:00:00,11.665333,-2.8437088,198.30101,8.513324e-05,8.513324e-05,259.56665,63767.39,0.0,101300.0
2024-02-08 10:00:00,11.430709,-2.8067083,215.06721,0.00014834112,0.00014834112,260.03958,63790.777,0.0,101300.0
2024-02-08 11:00:00,11.3931265,-1.1787916,199.48608,0.00017508488,0.00017508488,259.3975,63828.953,0.0,101300.0
2024-02-08 12:00:00,12.352375,-1.6008335,199.91821,0.00012959621,0.00012959621,259.47708,63897.63,0.0,101300.0
2024-02-08 13:00:00,13.417751,-1.8294587,179.6744,2.7934964e-05,2.7934964e-05,259.19623,63973.49,0.0,101300.0
2024-02-08 14:00:00,12.057166,-1.7721251,177.61108,0.0,0.0,258.50708,63957.566,0.0,101300.0
2024-02-08 15:00:00,11.714042,-1.4939581,170.36852,0.0,0.0,258.72293,63967.973,116.64013,101300.0
2024-02-08 16:00:00,12.214791,-1.086125,160.69162,0.0,0.0,259.315,64104.902,307.86066,101300.0
2024-02-08 17:00:00,12.000042,-0.81224984,184.2348,0.0,0.0,259.7042,64181.668,410.9717,101300.0
2024-02-08 18:00:00,11.637749,-0.63525,196.59796,0.0,0.0,260.2646,64078.082,509.95996,101300.0
2024-02-08 19:00:00,11.064793,-1.5569168,182.43883,0.0,0.0,261.00955,64067.277,584.2172,101300.0
2024-02-08 20:00:00,10.274626,-1.6101667,179.27473,0.0,0.0,261.2496,64112.098,577.66095,101300.0
2024-02-08 21:00:00,10.480251,-1.16925,175.0655,0.0,0.0,261.6042,64098.31,507.07767,101300.0
2024-02-08 22:00:00,9.303208,-1.2789583,174.05157,0.0,0.0,261.11957,64106.098,375.17197,101300.0
2024-02-08 23:00:00,8.079209,-1.4683334,184.57182,0.0,0.0,261.33835,64150.535,150.01804,101300.0
2024-02-09 00:00:00,6.4634156,-1.5657916,165.42943,0.0,0.0,259.97372,64160.234,63.58603,101300.0
2024-02-09 01:00:00,5.9711666,-0.44466674,163.04218,0.0,0.0,257.69122,64213.78,0.0,101300.0
2024-02-09 02:00:00,6.9585,-0.45295838,152.50412,0.0,0.0,256.99335,64246.605,0.0,101300.0
2024-02-09 03:00:00,6.2170415,0.49508342,155.44597,0.0,0.0,256.5054,64299.676,0.0,101300.0
2024-02-09 04:00:00,6.5558743,2.0231247,148.76004,0.0,0.0,256.4925,64229.36,0.0,101300.0
2024-02-09 05:00:00,4.612125,1.5702499,151.06532,0.0,0.0,256.63083,64285.97,0.0,101300.0
2024-02-09 06:00:00,4.933208,1.8016666,150.76096,0.0,0.0,256.65247,64219.375,0.0,101300.0
2024-02-09 07:00:00,5.0157084,2.3235419,148.18176,0.0,0.0,256.78708,64187.8,0.0,101300.0
2024-02-09 08:00:00,3.5178335,1.2053334,147.81233,0.0,0.0,257.1996,64107.438,0.0,101300.0
2024-02-09 09:00:00,-0.65066665,0.8262916,151.96754,0.0,0.0,256.55917,64123.504,0.0,101300.0
2024-02-09 10:00:00,1.2803749,0.9166667,151.40659,0.0,0.0,255.61082,64070.938,0.0,101300.0
2024-02-09 11:00:00,0.11520833,1.2577084,153.56021,0.0,0.0,255.03667,64068.113,0.0,101300.0
2024-02-09 12:00:00,-1.3707918,-0.17941666,192.52205,0.0,0.0,254.97002,64079.645,0.0,101300.0
2024-02-09 13:00:00,0.10475001,-1.0900834,198.19429,0.0,0.0,255.34418,64083.105,0.0,101300.0
2024-02-09 14:00:00,3.6694584,-1.05475,168.25795,1.024274e-07,1.024274e-07,254.6592,64091.59,0.0,101300.0
2024-02-09 15:00:00,3.7962916,-1.1441251,194.31468,0.0,0.0,255.1029,64110.58,91.580376,101300.0
2024-02-09 16:00:00,3.2216666,-1.1372918,168.86513,0.0,0.0,257.2758,64191.41,282.48477,101300.0
2024-02-09 17:00:00,5.0107923,-1.8545003,171.47029,0.0,0.0,259.31125,64217.598,441.28796,101300.0
2024-02-09 18:00:00,4.7762923,-0.40495834,206.78636,0.0,0.0,259.99786,64245.316,460.2012,101300.0
2024-02-09 19:00:00,5.672083,0.13925,197.15068,0.0,0.0,260.77582,64311.465,544.62695,101300.0
2024-02-09 20:00:00,5.916958,0.90099996,191.5045,0.0,0.0,261.35086,64279.83,545.25665,101300.0
2024-02-09 21:00:00,5.521667,0.46325007,209.59383,0.0,0.0,261.7579,64311.707,426.0308,101300.0
2024-02-09 22:00:00,5.2566247,0.44212493,192.73096,0.0,0.0,261.72208,64224.24,332.0407,101300.0
2024-02-09 23:00:00,4.8233333,0.68070835,195.21642,0.0,0.0,261.6513,64267.363,147.1145,101300.0
2024-02-10 00:00:00,2.8477504,1.1003331,185.70209,0.0,0.0,260.8796,64322.11,60.098293,101300.0
2024-02-10 01:00:00,2.6220415,0.027333325,206.3939,0.0,0.0,258.68378,64276.707,0.0,101300.0
2024-02-10 02:00:00,1.3746251,-0.45191658,222.51158,0.0,0.0,257.79996,64297.74,0.0,101300.0
2024-02-10 03:00:00,1.4806252,0.9552083,207.7528,0.0,0.0,256.8771,64308.61,0.0,101300.0
2024-02-10 04:00:00,1.2323334,1.4678332,171.47194,0.0,0.0,256.27875,64365.49,0.0,101300.0
2024-02-10 05:00:00,2.45925,1.2608333,171.1631,0.0,0.0,256.07874,64342.363,0.0,101300.0
2024-02-10 06:00:00,2.9920416,2.4931664,163.293,0.0,0.0,255.54126,64289.387,0.0,101300.0
2024-02-10 07:00:00,1.8599167,1.6195831,172.0763,0.0,0.0,255.49042,64351.44,0.0,101300.0
2024-02-10 08:00:00,-0.88708335,1.3520416,164.35811,0.0,0.0,255.32542,64312.168,0.0,101300.0
2024-02-10 09:00:00,-0.681125,3.333042,180.54858,0.0,0.0,254.90337,64231.234,0.0,101300.0
2024-02-10 10:00:00,-0.540875,3.183709,220.81767,0.0,0.0,255.08167,64280.516,0.0,101300.0
2024-02-10 11:00:00,-1.0809582,3.2274997,187.02684,0.0,0.0,255.35042,64263.73,0.0,101300.0
2024-02-10 12:00:00,-1.3851666,2.6472502,171.32574,0.0,0.0,255.56038,64227.254,0.0,101300.0
2024-02-10 13:00:00,-1.108375,2.7494583,163.08662,0.0,0.0,255.11833,64259.152,0.0,101300.0
2024-02-10 14:00:00,-2.498083,1.4899999,213.64168,0.0,0.0,254.63417,64288.26,0.0,101300.0
2024-02-10 15:00:00,-1.4630417,2.16675,152.97585,0.0,0.0,255.15749,64221.074,133.08795,101300.0
2024-02-10 16:00:00,-1.1129583,2.1124167,158.17183,0.0,0.0,257.6146,64229.098,323.37473,101300.0
2024-02-10 17:00:00,-2.0827081,3.0050833,171.32841,0.0,0.0,258.96835,64271.22,444.38547,101300.0
2024-02-10 18:00:00,-2.7142086,2.0672083,214.41914,0.0,0.0,259.745,64314.64,454.56808,101300.0
2024-02-10 19:00:00,-1.1087083,2.5142915,211.82655,0.0,0.0,260.2716,64235.516,467.0942,101300.0
2024-02-10 20:00:00,-1.6714168,1.4514999,213.49223,3.2334203e-05,3.2334203e-05,260.59708,64289.348,496.6089,101300.0
2024-02-10 21:00:00,-3.73375,0.4180416,234.51387,6.837675e-05,6.837675e-05,260.12918,64244.027,382.13773,101300.0
2024-02-10 22:00:00,-4.1535416,0.79766655,207.37767,7.833908e-05,7.833908e-05,259.87042,64239.902,340.272,101300.0
2024-02-10 23:00:00,-4.497416,1.007625,225.37639,0.0,0.0,259.32043,64200.87,132.92915,101300.0
2024-02-11 00:00:00,-4.408875,-1.0840001,220.04341,4.928628e-05,4.928628e-05,257.7621,64206.504,50.964706,101300.0
2024-02-11 01:00:00,-4.3609166,-0.012875028,189.24542,0.0,0.0,255.5396,64324.707,0.0,101300.0
2024-02-11 02:00:00,-2.6369584,0.30237502,175.14568,0.0,0.0,254.07127,64315.56,0.0,101300.0
2024-02-11 03:00:00,0.2847083,0.3414167,168.20833,0.0,0.0,253.87791,64405.285,0.0,101300.0
2024-02-11 04:00:00,2.3884583,-1.0860001,153.04626,0.0,0.0,253.37834,64346.45,0.0,101300.0
2024-02-11 05:00:00,2.0283332,-0.60849994,153.58281,0.0,0.0,254.0529,64376.016,0.0,101300.0
2024-02-11 06:00:00,3.0193338,-1.4466251,158.97194,0.0,0.0,253.73877,64379.17,0.0,101300.0
2024-02-11 07:00:00,3.1682498,0.18666667,153.51006,0.0,0.0,253.67122,64338.184,0.0,101300.0
2024-02-11 08:00:00,2.4227083,-2.0616665,148.46205,0.0,0.0,253.46544,64430.652,0.0,101300.0
2024-02-11 09:00:00,3.4123755,-0.35966647,167.41676,0.0,0.0,252.11456,64379.297,0.0,101300.0
2024-02-11 10:00:00,3.9133332,-0.2895,146.3813,0.0,0.0,252.195,64391.97,0.0,101300.0
2024-02-11 11:00:00,3.6969998,-0.3537084,149.39688,0.0,0.0,252.73749,64426.715,0.0,101300.0
2024-02-11 12:00:00,4.590375,-0.9342916,141.71143,0.0,0.0,252.22792,64379.207,0.0,101300.0
2024-02-11 13:00:00,5.349625,-1.2822917,138.98167,0.0,0.0,252.51294,64423.125,0.0,101300.0
2024-02-11 14:00:00,6.1283755,-1.4874169,137.87593,0.0,0.0,252.61084,64423.848,0.0,101300.0
2024-02-11 15:00:00,4.911333,-1.4157919,135.16359,0.0,0.0,253.44505,64492.0,144.94539,101300.0
2024-02-11 16:00:00,4.1909175,-3.4351664,141.06871,0.0,0.0,256.02417,64478.074,334.4977,101300.0
2024-02-11 17:00:00,2.8200417,-4.3752084,148.44455,0.0,0.0,257.8904,64564.5,493.8906,101300.0
2024-02-11 18:00:00,1.8091251,-4.58325,155.94383,0.0,0.0,259.48706,64629.24,601.9915,101300.0
2024-02-11 19:00:00,2.5438333,-4.7631245,154.14429,0.0,0.0,260.26205,64535.156,657.565,101300.0
2024-02-11 20:00:00,2.7074165,-4.469917,158.61263,0.0,0.0,260.9004,64553.582,636.6017,101300.0
2024-02-11 21:00:00,3.2282085,-4.2809997,160.68245,0.0,0.0,261.61957,64602.082,552.2934,101300.0
2024-02-11 22:00:00,3.708291,-4.19675,164.86597,0.0,0.0,261.35086,64638.64,407.542,101300.0
2024-02-11 23:00:00,3.5751247,-3.8574998,166.89575,0.0,0.0,261.2725,64673.344,199.31636,101300.0
2024-02-12 00:00:00,4.1941667,-2.9424164,167.29414,0.0,0.0,260.10913,64648.277,79.46042,101300.0
2024-02-12 01:00:00,4.018251,-1.9509581,167.57042,0.0,0.0,257.86835,64722.566,0.0,101300.0
2024-02-12 02:00:00,4.0959163,-1.8845834,176.16795,0.0,0.0,257.83206,64797.95,0.0,101300.0
2024-02-12 03:00:00,4.138375,-1.8603331,167.23705,0.0,0.0,257.41626,64809.11,0.0,101300.0
2024-02-12 04:00:00,3.715042,-1.6320415,166.08115,0.0,0.0,257.43375,64855.332,0.0,101300.0
2024-02-12 05:00:00,3.8532083,-1.9962503,166.15364,0.0,0.0,257.3679,64834.58,0.0,101300.0
2024-02-12 06:00:00,5.0703745,-2.3474166,164.60309,0.0,0.0,257.14874,64783.707,0.0,101300.0
2024-02-12 07:00:00,4.4788337,-2.0800416,165.40565,0.0,0.0,257.62045,64781.13,0.0,101300.0
2024-02-12 08:00:00,5.0615835,-1.5703334,166.08301,0.0,0.0,258.25504,64813.47,0.0,101300.0
2024-02-12 09:00:00,5.516792,-1.9272499,170.69017,0.0,0.0,258.84668,64780.215,0.0,101300.0
2024-02-12 10:00:00,4.874459,-1.840292,166.76375,0.0,0.0,258.7529,64796.184,0.0,101300.0
2024-02-12 11:00:00,5.239041,-1.8472501,166.18008,0.0,0.0,258.2675,64803.594,0.0,101300.0
2024-02-12 12:00:00,5.6699586,-2.0249584,178.90138,0.0,0.0,258.46915,64852.965,0.0,101300.0
2024-02-12 13:00:00,5.2011666,-1.7762084,191.4351,0.0,0.0,258.80414,64854.434,0.0,101300.0
2024-02-12 14:00:00,5.107916,-1.5262915,186.55367,0.0,0.0,258.6604,64803.184,0.0,101300.0
2024-02-12 15:00:00,4.9905005,-1.5826246,173.66136,0.0,0.0,259.4896,64835.06,132.42416,101300.0
2024-02-12 16:00:00,5.106,-1.7360839,187.20625,0.0,0.0,261.81876,64913.676,295.72653,101300.0
2024-02-12 17:00:00,6.0732512,-1.9774998,174.7964,0.0,0.0,262.79794,64810.277,481.20615,101300.0
2024-02-12 18:00:00,7.1457505,-2.9591668,172.3525,0.0,0.0,264.0029,64833.78,597.6471,101300.0
2024-02-12 19:00:00,7.6422486,-2.6101668,187.74672,0.0,0.0,264.7117,64823.84,631.57294,101300.0
2024-02-12 20:00:00,7.256584,-2.6291664,192.13643,0.0,0.0,265.06418,64835.08,603.73737,101300.0
2024-02-12 21:00:00,8.312167,-2.3822083,185.09863,0.0,0.0,264.69623,64729.527,541.962,101300.0
2024-02-12 22:00:00,9.778416,-1.8972918,187.63005,0.0,0.0,264.72708,64733.715,394.78897,101300.0
2024-02-12 23:00:00,9.098625,-1.0840833,182.79536,0.0,0.0,264.27954,64732.547,199.59833,101300.0
2024-02-13 00:00:00,9.402833,0.86058336,192.1241,0.0,0.0,262.81125,64742.082,72.83496,101300.0
2024-02-13 01:00:00,10.849584,-0.134625,168.69551,0.0,0.0,260.70624,64626.86,0.0,101300.0
2024-02-13 02:00:00,10.074706,0.185875,167.92772,0.0,0.0,259.95502,64725.074,0.0,101300.0
2024-02-13 03:00:00,11.244332,-1.0404584,166.49062,0.0,0.0,259.8583,64749.97,0.0,101300.0
2024-02-13 04:00:00,11.149959,-0.6867501,170.30928,0.0,0.0,259.65335,64766.613,0.0,101300.0
2024-02-13 05:00:00,9.526208,-1.455875,176.26741,0.0,0.0,259.1054,64801.91,0.0,101300.0
2024-02-13 06:00:00,9.780542,-1.6500415,199.26227,0.0,0.0,259.24374,64805.37,0.0,101300.0
2024-02-13 07:00:00,9.975375,-1.5477085,190.51515,0.0,0.0,259.125,64790.355,0.0,101300.0
2024-02-13 08:00:00,9.719793,-2.10125,169.08989,0.0,0.0,258.59332,64735.926,0.0,101300.0
2024-02-13 09:00:00,11.772957,-2.9980001,156.64766,0.0,0.0,258.53,64641.344,0.0,101300.0
2024-02-13 10:00:00,11.859291,-2.8187084,153.4879,0.0,0.0,258.27875,64665.965,0.0,101300.0
2024-02-13 11:00:00,12.003083,-1.91725,153.47527,0.0,0.0,258.47003,64680.285,0.0,101300.0
2024-02-13 12:00:00,11.521918,-2.1146247,154.10213,0.0,0.0,257.69836,64708.605,0.0,101300.0
2024-02-13 13:00:00,11.11454,-1.4698334,155.00134,0.0,0.0,257.57877,64715.484,0.0,101300.0
2024-02-13 14:00:00,10.63725,-0.5614584,154.82204,0.0,0.0,257.4508,64745.78,0.0,101300.0
2024-02-13 15:00:00,9.701583,-0.423125,155.79814,0.0,0.0,258.63998,64814.47,149.68047,101300.0
2024-02-13 16:00:00,9.241625,0.13570832,157.84999,0.0,0.0,261.28455,64831.496,340.8903,101300.0
2024-02-13 17:00:00,8.576168,1.1137917,159.41367,0.0,0.0,262.60583,64825.125,504.05295,101300.0
2024-02-13 18:00:00,8.811749,0.82975006,162.49452,0.0,0.0,264.09915,64786.13,616.7935,101300.0
2024-02-13 19:00:00,9.6095,0.12433333,165.39528,0.0,0.0,264.78415,64790.027,666.42487,101300.0
2024-02-13 20:00:00,9.152874,0.6281666,167.27455,0.0,0.0,265.435,64790.01,648.3807,101300.0
2024-02-13 21:00:00,8.756999,0.26495835,171.12012,0.0,0.0,265.8229,64760.156,558.5021,101300.0
2024-02-13 22:00:00,8.665125,0.19237505,170.69893,0.0,0.0,265.65125,64734.953,422.05838,101300.0
2024-02-13 23:00:00,7.486542,0.23758335,169.67754,0.0,0.0,265.44418,64749.547,215.96082,101300.0
2024-02-14 00:00:00,5.8944993,-0.047749996,169.3823,0.0,0.0,264.22125,64737.344,89.187675,101300.0
2024-02-14 01:00:00,4.4691663,0.7576666,166.48334,0.0,0.0,262.07922,64807.75,0.0,101300.0
2024-02-14 02:00:00,1.8309165,1.8629999,165.14088,0.0,0.0,260.9667,64722.543,0.0,101300.0
2024-02-14 03:00:00,4.14275,4.065292,162.17792,0.0,0.0,260.10834,64720.875,0.0,101300.0
2024-02-14 04:00:00,4.2452497,4.94075,162.42796,0.0,0.0,259.8596,64696.098,0.0,101300.0
2024-02-14 05:00:00,5.320584,4.4410005,160.37321,0.0,0.0,259.70538,64701.984,0.0,101300.0
2024-02-14 06:00:00,5.875791,4.282,160.77995,0.0,0.0,259.54666,64632.48,0.0,101300.0
2024-02-14 07:00:00,6.924459,2.2636666,165.53778,0.0,0.0,259.49792,64663.17,0.0,101300.0
2024-02-14 08:00:00,7.5361247,2.297125,160.94911,0.0,0.0,259.21332,64630.082,0.0,101300.0
2024-02-14 09:00:00,7.748459,2.181167,160.66324,0.0,0.0,259.01956,64570.28,0.0,101300.0
2024-02-14 10:00:00,8.701959,1.460792,161.84334,0.0,0.0,258.8771,64569.668,0.0,101300.0
2024-02-14 11:00:00,9.089001,1.0816251,166.36238,0.0,0.0,258.81454,64524.324,0.0,101300.0
2024-02-14 12:00:00,10.06525,0.69858336,177.07912,0.0,0.0,259.12665,64510.297,0.0,101300.0
2024-02-14 13:00:00,10.117751,0.3987083,171.30391,0.0,0.0,259.41376,64534.203,0.0,101300.0
2024-02-14 14:00:00,10.098542,0.40308332,181.59514,0.0,0.0,259.75415,64568.027,0.0,101300.0
2024-02-14 15:00:00,10.922166,0.21766667,180.56227,0.0,0.0,260.92502,64532.246,138.92818,101300.0
2024-02-14 16:00:00,11.235916,-0.25541666,191.49335,0.0,0.0,261.98837,64577.574,303.00986,101300.0
2024-02-14 17:00:00,11.551375,0.19945836,197.39282,2.761707e-05,2.761707e-05,262.70792,64581.78,419.07678,101300.0
2024-02-14 18:00:00,12.603,0.5957083,204.80165,0.00015802425,0.00015802425,263.15585,64510.902,521.90717,101300.0
2024-02-14 19:00:00,12.241291,0.25016662,202.34346,4.1006922e-05,4.1006922e-05,263.17337,64498.55,566.62585,101300.0
2024-02-14 20:00:00,11.435168,-0.843625,200.22432,8.134657e-05,8.134657e-05,263.11664,64616.87,545.0788,101300.0
2024-02-14 21:00:00,11.874542,0.71637505,195.36949,1.8792625e-06,1.8792625e-06,263.3304,64632.777,507.93442,101300.0
2024-02-14 22:00:00,11.110625,0.20454164,225.55585,3.47007e-05,3.47007e-05,263.1575,64671.812,310.71786,101300.0
2024-02-14 23:00:00,9.170708,0.286125,224.18036,3.896577e-05,3.896577e-05,263.0025,64778.562,151.43536,101300.0
2024-02-15 00:00:00,10.049999,0.016333336,194.05382,0.0,0.0,262.00293,64833.23,76.441505,101300.0
2024-02-15 01:00:00,9.961041,0.98558325,173.7409,0.0,0.0,260.87253,64746.207,0.0,101300.0
