time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 06:00:00,8.0203085,-2.6130002,162.68375,0.0,0.0,260.01846,63586.055,0.0,101300.0
2024-02-05 07:00:00,7.6970773,-1.7448462,166.09654,0.0,0.0,258.72385,63501.984,0.0,101300.0
2024-02-05 08:00:00,9.616462,-1.9733078,170.03847,0.0,0.0,259.57306,63532.84,0.0,101300.0
2024-02-05 09:00:00,7.841154,-1.1590002,173.3743,0.0,0.0,260.4146,63529.84,0.0,101300.0
2024-02-05 10:00:00,7.323385,-1.0705384,172.68985,0.0,0.0,260.61847,63562.438,0.0,101300.0
2024-02-05 11:00:00,5.9943075,0.19238462,170.50644,0.0,0.0,259.83,63615.535,0.0,101300.0
2024-02-05 12:00:00,10.091154,-2.692923,173.54045,0.0,0.0,260.2923,63549.117,0.0,101300.0
2024-02-05 13:00:00,10.578307,-3.1060767,177.57962,0.0,0.0,261.48615,63683.285,0.0,101300.0
2024-02-05 14:00:00,11.108232,-3.3552308,177.68045,0.0,0.0,261.18536,63646.88,0.0,101300.0
2024-02-05 15:00:00,10.183153,-3.157154,179.80315,0.0,0.0,262.63385,63664.92,167.0494,101300.0
2024-02-05 16:00:00,10.125769,-2.7483077,179.30853,0.0,0.0,264.98386,63753.82,386.76932,101300.0
2024-02-05 17:00:00,10.647078,-1.8765384,181.80939,0.0,0.0,267.25156,63843.953,558.5973,101300.0
2024-02-05 18:00:00,10.314769,-2.0423846,183.33669,0.0,0.0,268.46234,63801.855,667.3248,101300.0
2024-02-05 19:00:00,10.516616,-2.021154,184.96614,0.0,0.0,269.0692,63801.06,704.50824,101300.0
2024-02-05 20:00:00,9.238001,-1.5301541,189.31508,0.0,0.0,269.77002,63804.65,663.3604,101300.0
2024-02-05 21:00:00,5.954231,1.8549232,190.21817,0.0,0.0,270.06232,63715.336,556.1303,101300.0
2024-02-05 22:00:00,4.899538,2.3332307,192.38168,0.0,0.0,270.60846,63746.797,368.95822,101300.0
2024-02-05 23:00:00,5.328077,2.4416924,206.66861,0.0,0.0,270.28925,63771.82,83.63415,101300.0
2024-02-06 00:00:00,3.2093074,2.646231,184.63875,0.0,0.0,267.87845,63747.477,56.20054,101300.0
2024-02-06 01:00:00,2.9282308,3.3945389,189.39886,0.0,0.0,266.32614,63822.58,0.0,101300.0
2024-02-06 02:00:00,2.7588463,4.080231,181.33301,0.0,0.0,265.59845,63761.258,0.0,101300.0
2024-02-06 03:00:00,2.7041538,4.5106153,180.54825,0.0,0.0,264.87234,63767.562,0.0,101300.0
2024-02-06 04:00:00,2.7077692,3.7586923,185.93639,0.0,0.0,264.7331,63833.805,0.0,101300.0
2024-02-06 05:00:00,2.5403075,3.8346925,179.74593,0.0,0.0,264.27078,63783.25,0.0,101300.0
2024-02-06 06:00:00,4.0631537,4.0789227,179.86061,0.0,0.0,263.81693,63788.555,0.0,101300.0
2024-02-06 07:00:00,4.5313077,3.9237695,174.07086,0.0,0.0,263.74847,63784.504,0.0,101300.0
2024-02-06 08:00:00,4.9149227,3.6627696,173.76292,0.0,0.0,263.8069,63755.375,0.0,101300.0
2024-02-06 09:00:00,6.1436152,3.3233843,173.43639,0.0,0.0,263.7077,63729.523,0.0,101300.0
2024-02-06 10:00:00,4.372923,4.3249235,173.2137,0.0,0.0,263.99615,63720.133,0.0,101300.0
2024-02-06 11:00:00,4.351,5.282,173.23407,0.0,0.0,264.04,63741.934,0.0,101300.0
2024-02-06 12:00:00,2.714923,5.2203846,179.99892,0.0,0.0,263.6846,63729.48,0.0,101300.0
2024-02-06 13:00:00,1.4736154,5.140384,181.9119,0.0,0.0,263.51535,63675.207,0.0,101300.0
2024-02-06 14:00:00,2.3696923,5.175538,182.80882,0.0,0.0,263.56693,63718.91,0.0,101300.0
2024-02-06 15:00:00,0.44876924,4.8898463,196.02539,0.0,0.0,263.7269,63626.258,144.02872,101300.0
2024-02-06 16:00:00,4.245615,5.112846,196.12599,0.0,0.0,265.63077,63701.066,343.12793,101300.0
2024-02-06 17:00:00,7.7741547,4.756846,190.11554,0.0,0.0,268.98077,63664.133,560.10425,101300.0
2024-02-06 18:00:00,9.700384,2.398923,193.3777,0.0,0.0,269.66614,63588.562,664.62537,101300.0
2024-02-06 19:00:00,9.57877,4.3163075,202.57065,0.0,0.0,270.00922,63549.566,669.8981,101300.0
2024-02-06 20:00:00,8.086231,5.6884613,211.45493,0.0,0.0,270.33847,63487.27,613.60815,101300.0
2024-02-06 21:00:00,3.6127691,7.2882304,209.29475,0.0,0.0,269.90076,63406.12,517.4217,101300.0
2024-02-06 22:00:00,2.5727692,8.827846,211.62492,0.0,0.0,269.20074,63370.035,337.44876,101300.0
2024-02-06 23:00:00,3.262,9.795309,245.56284,0.0,0.0,268.90848,63399.125,70.582466,101300.0
2024-02-07 00:00:00,1.2118461,7.372308,251.96739,0.0,0.0,267.1677,63253.746,27.933615,101300.0
2024-02-07 01:00:00,1.7916152,7.8765388,256.8404,0.0,0.0,265.8385,63212.43,0.0,101300.0
2024-02-07 02:00:00,1.638923,7.0813847,225.76585,0.0,0.0,264.72922,63186.336,0.0,101300.0
2024-02-07 03:00:00,0.46738464,6.8250003,255.53899,0.0,0.0,264.07767,63158.402,0.0,101300.0
2024-02-07 04:00:00,1.4659232,6.5322313,232.5386,0.0,0.0,263.95923,63154.62,0.0,101300.0
2024-02-07 05:00:00,0.88069224,6.567846,211.7894,0.0,0.0,263.01462,63090.414,0.0,101300.0
2024-02-07 06:00:00,3.464231,5.956692,218.82513,0.0,0.0,264.1554,63016.38,0.0,101300.0
2024-02-07 07:00:00,2.650923,6.1176157,249.44385,0.0,0.0,264.17307,63006.723,0.0,101300.0
2024-02-07 08:00:00,5.029154,8.216923,241.24648,0.0,0.0,264.33075,62886.242,0.0,101300.0
2024-02-07 09:00:00,5.8550773,9.139923,258.4387,0.0,0.0,265.1808,62876.195,0.0,101300.0
2024-02-07 10:00:00,5.323539,8.002461,227.07669,0.0,0.0,264.8831,62816.277,0.0,101300.0
2024-02-07 11:00:00,5.8684616,6.0626926,183.91383,0.0,0.0,263.54538,62717.734,0.0,101300.0
2024-02-07 12:00:00,7.0043077,4.2591543,178.34007,0.0,0.0,262.42307,62641.91,0.0,101300.0
2024-02-07 13:00:00,5.029308,4.257923,183.68239,0.0,0.0,262.19305,62493.32,0.0,101300.0
2024-02-07 14:00:00,2.8242307,4.0627694,203.68736,0.0,0.0,261.5869,62382.527,0.0,101300.0
2024-02-07 15:00:00,3.7156157,3.3149228,173.12369,0.0,0.0,261.43152,62491.19,190.46178,101300.0
2024-02-07 16:00:00,4.664385,2.3887691,171.67323,0.0,0.0,263.26306,62401.164,394.5983,101300.0
2024-02-07 17:00:00,9.0474615,3.9070768,182.97185,0.0,0.0,264.6546,62426.14,505.6671,101300.0
2024-02-07 18:00:00,10.641539,2.694,200.31671,0.0,0.0,264.31616,62336.27,609.9103,101300.0
2024-02-07 19:00:00,9.058538,5.687846,218.99216,0.0,0.0,264.27924,62363.918,589.15686,101300.0
2024-02-07 20:00:00,6.6523848,5.5113077,265.32324,7.6035074e-05,7.6035074e-05,263.93924,62280.18,139.30145,101300.0
2024-02-07 21:00:00,8.879999,0.9576153,212.23477,2.5347738e-06,2.5347738e-06,263.21457,62181.32,482.909,101300.0
2024-02-07 22:00:00,8.978616,-1.1710769,227.9597,0.00017822321,0.00017822321,262.36615,62140.668,249.26228,101300.0
2024-02-07 23:00:00,10.493231,0.18792303,186.53076,0.0,0.0,261.4346,62205.086,95.37123,101300.0
2024-02-08 00:00:00,11.908616,-1.8390769,159.229,0.0,0.0,260.3754,62155.54,68.677925,101300.0
2024-02-08 01:00:00,10.172001,-1.6364615,189.02515,7.878625e-06,7.878625e-06,258.6277,62195.703,0.0,101300.0
2024-02-08 02:00:00,11.806768,-3.153692,191.8027,0.0,0.0,258.06616,62210.168,0.0,101300.0
2024-02-08 03:00:00,9.381693,-4.034154,178.21661,3.1827171e-06,3.1827171e-06,257.5723,62120.285,0.0,101300.0
2024-02-08 04:00:00,12.62377,-3.0886154,157.84514,0.0,0.0,257.61078,62194.598,0.0,101300.0
2024-02-08 05:00:00,12.949386,-4.057846,161.13564,0.0,0.0,257.20074,62165.934,0.0,101300.0
2024-02-08 06:00:00,14.1549225,-2.6653848,170.00607,0.0,0.0,257.0477,62052.73,0.0,101300.0
2024-02-08 07:00:00,12.720999,-4.132769,175.98717,6.396016e-05,6.396016e-05,257.3931,62174.547,0.0,101300.0
2024-02-08 08:00:00,13.165693,-4.5557694,178.12184,1.718916e-05,1.718916e-05,257.46228,62151.25,0.0,101300.0
2024-02-08 09:00:00,12.357537,-5.101,190.3023,0.000105148,0.000105148,258.00153,62227.582,0.0,101300.0
2024-02-08 10:00:00,13.333231,-4.949231,179.33324,0.0001625253,0.0001625253,258.34924,62248.67,0.0,101300.0
2024-02-08 11:00:00,13.523846,-4.6914616,189.61122,0.00019306633,0.00019306633,257.97537,62281.12,0.0,101300.0
2024-02-08 12:00:00,14.205231,-4.7764616,209.02553,6.6370674e-05,6.6370674e-05,258.26233,62346.793,0.0,101300.0
2024-02-08 13:00:00,15.414077,-5.513615,161.87538,1.0070598e-05,1.0070598e-05,257.55923,62393.902,0.0,101300.0
2024-02-08 14:00:00,15.342463,-5.835847,160.22191,0.0,0.0,256.92462,62356.535,0.0,101300.0
2024-02-08 15:00:00,15.051153,-4.483769,165.4993,0.0,0.0,257.2715,62388.34,164.05585,101300.0
2024-02-08 16:00:00,15.137999,-3.9913843,154.40363,0.0,0.0,257.5954,62527.684,395.1626,101300.0
2024-02-08 17:00:00,14.575846,-3.7540774,182.22722,0.0,0.0,257.92462,62606.395,508.35382,101300.0
2024-02-08 18:00:00,14.1607685,-3.3804615,189.65953,0.0,0.0,258.43848,62524.688,604.10815,101300.0
2024-02-08 19:00:00,13.406539,-3.405,175.28331,0.0,0.0,259.43158,62517.945,691.52924,101300.0
2024-02-08 20:00:00,12.474308,-3.4640772,158.66176,0.0,0.0,259.60156,62574.215,686.86725,101300.0
2024-02-08 21:00:00,11.825231,-2.7613077,156.56361,0.0,0.0,259.99155,62571.43,587.9802,101300.0
2024-02-08 22:00:00,10.960615,-2.861,165.93732,0.0,0.0,259.67923,62582.617,377.7897,101300.0
2024-02-08 23:00:00,8.630539,-2.8457692,163.22429,0.0,0.0,259.89923,62641.035,114.551544,101300.0
2024-02-09 00:00:00,6.7139235,-2.7544615,155.98833,0.0,0.0,258.72693,62653.867,68.48438,101300.0
2024-02-09 01:00:00,2.054077,0.31215385,167.81462,0.0,0.0,255.89154,62705.777,0.0,101300.0
2024-02-09 02:00:00,5.146846,-0.9783846,147.60931,0.0,0.0,254.65001,62709.164,0.0,101300.0
2024-02-09 03:00:00,4.397,-0.6226154,156.25885,0.0,0.0,253.88002,62784.93,0.0,101300.0
2024-02-09 04:00:00,5.6980767,0.4923846,146.59247,0.0,0.0,253.56923,62722.777,0.0,101300.0
2024-02-09 05:00:00,5.265154,-1.9219229,150.17754,0.0,0.0,254.56693,62767.79,0.0,101300.0
2024-02-09 06:00:00,5.448385,-0.7052308,150.92369,0.0,0.0,254.70923,62716.12,0.0,101300.0
2024-02-09 07:00:00,5.680769,1.3364615,144.48248,0.0,0.0,255.35922,62692.633,0.0,101300.0
2024-02-09 08:00:00,4.1090765,0.16099998,144.78932,0.0,0.0,255.35922,62612.266,0.0,101300.0
2024-02-09 09:00:00,-0.7502307,1.3026923,148.3816,0.0,0.0,254.46231,62623.33,0.0,101300.0
2024-02-09 10:00:00,0.2675385,0.9807692,147.7393,0.0,0.0,253.67691,62562.145,0.0,101300.0
2024-02-09 11:00:00,-0.54938453,0.84730774,150.81483,0.0,0.0,253.02,62558.047,0.0,101300.0
2024-02-09 12:00:00,-0.3346923,-0.334,200.47263,0.0,0.0,253.24539,62565.004,0.0,101300.0
2024-02-09 13:00:00,-0.14869232,-2.1460767,204.19684,0.0,0.0,253.59465,62563.703,0.0,101300.0
2024-02-09 14:00:00,3.5852308,-3.3453078,171.20462,1.0952799e-05,1.0952799e-05,252.83308,62566.062,0.0,101300.0
2024-02-09 15:00:00,3.4694617,-2.8704617,185.25339,0.0,0.0,253.00922,62589.94,141.05878,101300.0
2024-02-09 16:00:00,2.228,-3.4978461,154.42068,0.0,0.0,255.20306,62672.203,393.6104,101300.0
2024-02-09 17:00:00,4.8867693,-3.8366923,167.96547,0.0,0.0,257.75537,62696.234,539.7968,101300.0
2024-02-09 18:00:00,5.486308,-2.4273844,189.05583,0.0,0.0,258.40384,62724.08,594.92145,101300.0
2024-02-09 19:00:00,6.485847,-1.4640001,175.22185,0.0,0.0,259.1115,62801.15,698.2991,101300.0
2024-02-09 20:00:00,5.830077,-0.15923074,161.9811,0.0,0.0,259.7254,62784.812,679.4552,101300.0
2024-02-09 21:00:00,6.1179233,-0.269,211.72812,0.0,0.0,260.04614,62813.367,460.8763,101300.0
2024-02-09 22:00:00,6.2102304,-0.66515386,176.34308,0.0,0.0,260.0785,62718.33,349.59964,101300.0
2024-02-09 23:00:00,4.882769,0.12246154,196.09898,0.0,0.0,260.18768,62768.08,98.0016,101300.0
2024-02-10 00:00:00,3.7813075,-0.026076917,201.5127,0.0,0.0,259.56,62816.086,42.752693,101300.0
2024-02-10 01:00:00,2.806077,-1.5263845,223.306,0.0,0.0,257.75,62765.484,0.0,101300.0
2024-02-10 02:00:00,0.5578462,-2.1224616,245.63452,0.0,0.0,257.44464,62786.453,0.0,101300.0
2024-02-10 03:00:00,1.4398463,1.0673076,203.71655,0.0,0.0,255.80768,62801.543,0.0,101300.0
2024-02-10 04:00:00,0.76453847,3.0653849,157.58292,0.0,0.0,254.89925,62854.883,0.0,101300.0
2024-02-10 05:00:00,0.7004615,2.9383078,182.12454,0.0,0.0,254.78694,62824.777,0.0,101300.0
2024-02-10 06:00:00,1.621,3.5329232,201.36447,0.0,0.0,254.63387,62782.902,0.0,101300.0
2024-02-10 07:00:00,1.0146923,1.6382308,174.10162,0.0,0.0,254.12459,62832.82,0.0,101300.0
2024-02-10 08:00:00,-0.67023075,1.7283077,173.82153,0.0,0.0,253.83383,62791.297,0.0,101300.0
2024-02-10 09:00:00,-0.10199998,2.4885385,212.03603,0.0,0.0,253.92693,62724.098,0.0,101300.0
2024-02-10 10:00:00,0.14423077,3.1445386,212.82916,0.0,0.0,253.30923,62769.63,0.0,101300.0
2024-02-10 11:00:00,-0.21299997,3.589308,234.53793,0.0,0.0,254.25693,62756.133,0.0,101300.0
2024-02-10 12:00:00,-0.24623078,3.3624616,197.90546,2.0010579e-05,2.0010579e-05,254.42847,62720.83,0.0,101300.0
2024-02-10 13:00:00,0.24546154,2.7973845,198.49808,0.0,0.0,254.27693,62746.598,0.0,101300.0
2024-02-10 14:00:00,-0.3424616,2.498692,196.29817,0.0,0.0,253.60081,62768.6,0.0,101300.0
2024-02-10 15:00:00,0.49492308,3.0412307,156.52463,0.0,0.0,253.46461,62702.633,167.74692,101300.0
2024-02-10 16:00:00,-0.10738463,3.1406925,156.92462,0.0,0.0,255.57307,62712.734,402.84424,101300.0
2024-02-10 17:00:00,-0.85546154,4.752923,158.59993,0.0,0.0,257.05157,62760.293,569.091,101300.0
2024-02-10 18:00:00,-0.97207695,4.466,207.70546,0.0,0.0,258.08923,62808.062,549.2719,101300.0
2024-02-10 19:00:00,0.31976923,3.9062307,218.12929,0.0,0.0,258.58694,62730.285,543.92804,101300.0
2024-02-10 20:00:00,0.60300004,3.3573077,206.2988,3.3173295e-05,3.3173295e-05,258.8923,62772.89,579.0946,101300.0
2024-02-10 21:00:00,-0.6745385,4.1596155,225.99277,0.00012303742,0.00012303742,258.92615,62731.203,459.89862,101300.0
2024-02-10 22:00:00,-0.9224616,3.1735387,210.83832,1.2869943e-05,1.2869943e-05,258.71848,62738.81,285.12717,101300.0
2024-02-10 23:00:00,-0.40923074,3.7540004,236.13445,0.0,0.0,258.25616,62699.336,67.540924,101300.0
2024-02-11 00:00:00,-2.409769,-1.7674615,217.69908,3.0143052e-05,3.0143052e-05,256.89847,62685.1,49.623615,101300.0
2024-02-11 01:00:00,-2.9390771,-2.3316152,197.71315,1.3186827e-05,1.3186827e-05,255.16693,62791.12,0.0,101300.0
2024-02-11 02:00:00,-1.7657694,-3.4303846,162.09645,0.0,0.0,253.2146,62773.895,0.0,101300.0
2024-02-11 03:00:00,-0.5064615,-2.6286154,166.48608,0.0,0.0,252.95384,62865.777,0.0,101300.0
2024-02-11 04:00:00,1.066154,-1.0732307,147.46153,0.0,0.0,252.98999,62816.23,0.0,101300.0
2024-02-11 05:00:00,1.6890768,-3.0580766,147.03668,0.0,0.0,252.58539,62842.848,0.0,101300.0
2024-02-11 06:00:00,1.5773847,-3.737231,150.97198,0.0,0.0,252.32079,62840.0,0.0,101300.0
2024-02-11 07:00:00,3.1116154,-1.4918461,158.54869,0.0,0.0,251.97076,62808.754,0.0,101300.0
2024-02-11 08:00:00,2.1774614,-2.3277693,146.2973,0.0,0.0,252.61385,62890.5,0.0,101300.0
2024-02-11 09:00:00,3.577923,-3.607616,157.03539,0.0,0.0,250.57846,62837.273,0.0,101300.0
2024-02-11 10:00:00,4.3144617,-3.3484614,139.32245,0.0,0.0,250.76694,62838.246,0.0,101300.0
2024-02-11 11:00:00,3.4781542,-3.863077,139.46964,0.0,0.0,251.47,62884.668,0.0,101300.0
2024-02-11 12:00:00,3.9193077,-4.6466155,137.30875,0.0,0.0,250.81616,62823.402,0.0,101300.0
2024-02-11 13:00:00,5.4827695,-4.750385,132.2163,0.0,0.0,250.76692,62853.0,0.0,101300.0
2024-02-11 14:00:00,6.9140778,-5.8374615,132.04901,0.0,0.0,251.49309,62848.81,0.0,101300.0
2024-02-11 15:00:00,6.3336153,-5.6919227,130.1774,0.0,0.0,252.0054,62927.15,200.4929,101300.0
2024-02-11 16:00:00,3.3923075,-7.2514615,137.70692,0.0,0.0,254.94537,62905.047,424.35757,101300.0
2024-02-11 17:00:00,0.8204616,-8.504768,145.3166,0.0,0.0,257.0577,62987.44,597.60645,101300.0
2024-02-11 18:00:00,-1.3315384,-8.460154,151.77686,0.0,0.0,258.6654,63049.258,706.50476,101300.0
2024-02-11 19:00:00,-0.23100002,-8.105,151.52623,0.0,0.0,259.60846,62980.168,750.23566,101300.0
2024-02-11 20:00:00,0.88430786,-6.987769,156.17577,0.0,0.0,260.11307,63015.316,708.2071,101300.0
2024-02-11 21:00:00,1.3260001,-6.5214615,158.52415,0.0,0.0,260.9023,63069.035,595.23254,101300.0
2024-02-11 22:00:00,2.1303844,-6.9999995,162.37115,0.0,0.0,260.71228,63108.13,408.9245,101300.0
2024-02-11 23:00:00,2.5410001,-6.410001,164.40652,0.0,0.0,260.63382,63147.29,138.8314,101300.0
2024-02-12 00:00:00,3.2230773,-7.1204615,165.24802,0.0,0.0,259.43616,63107.94,83.073235,101300.0
2024-02-12 01:00:00,3.0949235,-6.9200764,165.78021,0.0,0.0,257.32156,63181.402,0.0,101300.0
2024-02-12 02:00:00,2.8485386,-7.6276927,164.70215,0.0,0.0,257.06,63254.152,0.0,101300.0
2024-02-12 03:00:00,2.9588459,-7.398385,164.40277,0.0,0.0,256.67078,63261.07,0.0,101300.0
2024-02-12 04:00:00,1.8200771,-7.2963843,162.75716,0.0,0.0,256.72922,63310.816,0.0,101300.0
2024-02-12 05:00:00,2.4307692,-7.2002306,162.36516,0.0,0.0,256.52078,63286.617,0.0,101300.0
2024-02-12 06:00:00,5.213462,-7.961385,161.54622,0.0,0.0,256.57,63230.766,0.0,101300.0
2024-02-12 07:00:00,4.5274615,-7.1160007,162.5804,0.0,0.0,256.9485,63241.367,0.0,101300.0
2024-02-12 08:00:00,5.954461,-5.869,162.52246,0.0,0.0,257.1808,63277.19,0.0,101300.0
2024-02-12 09:00:00,5.087923,-5.894923,164.735,0.0,0.0,257.69464,63239.1,0.0,101300.0
2024-02-12 10:00:00,5.535001,-7.0726924,162.55084,0.0,0.0,257.81848,63253.348,0.0,101300.0
2024-02-12 11:00:00,6.820846,-7.2905383,162.91139,0.0,0.0,257.66843,63256.668,0.0,101300.0
2024-02-12 12:00:00,6.1592307,-6.8772306,176.24454,0.0,0.0,257.7146,63297.13,0.0,101300.0
2024-02-12 13:00:00,5.2813077,-6.7249227,177.61024,0.0,0.0,258.0977,63316.383,0.0,101300.0
2024-02-12 14:00:00,5.315846,-6.4533844,172.60509,0.0,0.0,257.8831,63257.855,0.0,101300.0
2024-02-12 15:00:00,5.1846156,-5.987692,165.98154,0.0,0.0,258.49615,63293.62,187.89145,101300.0
2024-02-12 16:00:00,5.766538,-4.9905386,164.07191,0.0,0.0,260.79385,63380.535,418.12885,101300.0
2024-02-12 17:00:00,7.148461,-5.0866923,162.46286,0.0,0.0,261.63846,63281.17,593.7488,101300.0
2024-02-12 18:00:00,8.6350765,-5.6203847,161.70786,0.0,0.0,262.52924,63300.75,711.7433,101300.0
2024-02-12 19:00:00,8.988,-4.807538,165.63591,0.0,0.0,263.10922,63291.434,747.16895,101300.0
2024-02-12 20:00:00,7.3936152,-4.2719226,175.94377,0.0,0.0,263.65848,63313.598,695.99225,101300.0
2024-02-12 21:00:00,8.438231,-3.988,181.41945,0.0,0.0,263.32077,63194.504,574.8687,101300.0
2024-02-12 22:00:00,11.282538,-3.7004619,188.8567,0.0,0.0,263.02924,63194.266,376.43475,101300.0
2024-02-12 23:00:00,9.806616,-2.465692,201.35109,0.0,0.0,262.54077,63203.68,112.11031,101300.0
2024-02-13 00:00:00,9.918462,-1.2773077,209.61653,0.0,0.0,261.3946,63218.484,64.75139,101300.0
2024-02-13 01:00:00,10.8246155,-2.6484616,163.63315,0.0,0.0,259.02847,63089.797,0.0,101300.0
2024-02-13 02:00:00,9.123307,-2.3769999,164.11716,0.0,0.0,258.1115,63205.793,0.0,101300.0
2024-02-13 03:00:00,12.25577,-3.7413847,160.57248,0.0,0.0,257.87692,63189.297,0.0,101300.0
2024-02-13 04:00:00,12.166693,-4.011077,181.38437,0.0,0.0,257.92923,63212.566,0.0,101300.0
2024-02-13 05:00:00,11.727232,-5.1894617,172.39,0.0,0.0,257.7577,63219.473,0.0,101300.0
2024-02-13 06:00:00,12.288847,-5.020077,186.98953,0.0,0.0,257.95157,63225.434,0.0,101300.0
2024-02-13 07:00:00,12.457308,-5.1906157,190.89078,0.0,0.0,257.55304,63188.883,0.0,101300.0
2024-02-13 08:00:00,12.382771,-5.8753076,160.37723,0.0,0.0,257.26,63126.492,0.0,101300.0
2024-02-13 09:00:00,13.780923,-6.371846,151.72977,0.0,0.0,256.8177,63026.395,0.0,101300.0
2024-02-13 10:00:00,13.526846,-6.1906157,147.93115,0.0,0.0,256.45157,63064.367,0.0,101300.0
2024-02-13 11:00:00,12.745385,-4.5176926,153.36325,0.0,0.0,256.41693,63092.617,0.0,101300.0
2024-02-13 12:00:00,11.943,-4.418,152.01424,0.0,0.0,255.75388,63137.9,0.0,101300.0
2024-02-13 13:00:00,10.949232,-3.9389231,150.39378,0.0,0.0,255.27002,63146.31,0.0,101300.0
2024-02-13 14:00:00,10.027231,-3.0734613,148.58646,0.0,0.0,254.75691,63179.207,0.0,101300.0
2024-02-13 15:00:00,9.052692,-3.2396152,148.97346,0.0,0.0,255.66307,63254.316,206.67546,101300.0
2024-02-13 16:00:00,9.075924,-2.3873076,151.3107,0.0,0.0,258.7838,63296.77,431.5026,101300.0
2024-02-13 17:00:00,9.01,-1.4393077,153.24147,0.0,0.0,260.44077,63307.027,608.6179,101300.0
2024-02-13 18:00:00,9.647154,-0.92815375,156.0394,0.0,0.0,262.24847,63272.625,721.29297,101300.0
2024-02-13 19:00:00,10.396384,-1.6774615,159.21323,0.0,0.0,263.10077,63284.46,759.00006,101300.0
2024-02-13 20:00:00,9.930384,-0.797923,162.32439,0.0,0.0,263.89767,63289.527,719.4502,101300.0
2024-02-13 21:00:00,10.327847,-0.9654615,163.99123,0.0,0.0,264.26843,63260.84,608.74744,101300.0
2024-02-13 22:00:00,9.606999,-0.52469236,164.58331,0.0,0.0,264.1269,63236.277,425.5063,101300.0
2024-02-13 23:00:00,7.6190767,-0.58430773,165.93817,0.0,0.0,263.90536,63248.17,150.845,101300.0
2024-02-14 00:00:00,5.9259233,-0.5622308,164.29916,0.0,0.0,262.52536,63231.477,93.63315,101300.0
2024-02-14 01:00:00,2.6795385,1.1340001,162.36661,0.0,0.0,260.27924,63324.062,0.0,101300.0
2024-02-14 02:00:00,1.2366923,3.0955386,161.25331,0.0,0.0,259.18848,63234.297,0.0,101300.0
2024-02-14 03:00:00,5.427692,4.1383076,159.43776,0.0,0.0,258.92154,63236.57,0.0,101300.0
2024-02-14 04:00:00,5.631461,4.3697696,158.64917,0.0,0.0,258.64767,63224.34,0.0,101300.0
2024-02-14 05:00:00,7.121231,2.5398462,156.97708,0.0,0.0,258.18845,63221.516,0.0,101300.0
2024-02-14 06:00:00,7.1697693,2.4351537,157.03876,0.0,0.0,257.9323,63149.14,0.0,101300.0
2024-02-14 07:00:00,6.099,1.5231539,181.77194,0.0,0.0,257.36078,63169.562,0.0,101300.0
2024-02-14 08:00:00,7.1821537,1.0173078,156.45053,0.0,0.0,256.81076,63124.29,0.0,101300.0
2024-02-14 09:00:00,8.048538,-0.29369223,154.97276,0.0,0.0,256.4815,63054.027,0.0,101300.0
2024-02-14 10:00:00,7.929307,-0.565846,159.01285,0.0,0.0,256.29538,63047.434,0.0,101300.0
2024-02-14 11:00:00,7.4089236,-0.25030762,157.1766,0.0,0.0,256.0177,63002.68,0.0,101300.0
2024-02-14 12:00:00,8.877385,-0.25861534,184.56793,0.0,0.0,256.39767,62976.547,0.0,101300.0
2024-02-14 13:00:00,9.390307,-1.238077,167.29984,0.0,0.0,256.68536,63000.145,0.0,101300.0
2024-02-14 14:00:00,8.196769,-1.0876154,177.80138,0.0,0.0,256.97,63060.94,0.0,101300.0
2024-02-14 15:00:00,10.309001,-1.5564615,178.08478,0.0,0.0,258.58768,63006.234,192.44577,101300.0
2024-02-14 16:00:00,10.716,-0.97607696,193.77417,0.0,0.0,260.1454,63074.055,363.32663,101300.0
2024-02-14 17:00:00,11.109231,-0.77099997,198.354,0.0,0.0,260.7,63081.902,498.002,101300.0
2024-02-14 18:00:00,12.969309,-0.6847693,191.25388,8.139721e-06,8.139721e-06,261.58463,63000.6,659.53217,101300.0
2024-02-14 19:00:00,12.571772,-0.8045384,179.26369,0.0,0.0,261.63004,62995.977,734.38416,101300.0
2024-02-14 20:00:00,11.177385,-1.3348463,209.46646,1.8346645e-05,1.8346645e-05,261.5677,63127.297,620.1437,101300.0
2024-02-14 21:00:00,11.673307,-0.11653849,220.61426,0.0,0.0,261.73154,63152.1,496.33887,101300.0
2024-02-14 22:00:00,10.623461,-0.22223076,235.62086,0.0,0.0,261.6846,63186.883,301.5218,101300.0
2024-02-14 23:00:00,8.661539,-0.32615387,240.63007,0.0,0.0,261.54465,63283.91,72.115616,101300.0
2024-02-15 00:00:00,9.504154,-0.89676917,184.10324,0.0,0.0,260.72385,63320.98,91.407684,101300.0
2024-02-15 01:00:00,10.454154,-0.36346152,165.9337,0.0,0.0,259.32617,63233.48,0.0,101300.0
2024-02-15 02:00:00,9.986155,-0.68430775,178.48508,0.0,0.0,258.86307,63301.1,0.0,101300.0
2024-02-15 03:00:00,11.7043085,-0.55369234,190.1096,0.0,0.0,259.53384,63350.27,0.0,101300.0
2024-02-15 04:00:00,10.876537,-1.0743074,178.84409,0.0,0.0,259.34616,63400.82,0.0,101300.0
2024-02-15 05:00:00,10.252385,-0.9303078,173.24107,0.0,0.0,258.88998,63415.07,0.0,101300.0
