time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 18:00:00,3.2798333,-0.84077775,174.47194,0.0,0.0,261.4589,65455.062,642.5095,101300.0
2024-02-04 19:00:00,3.0977776,-0.35938892,165.70757,0.0,0.0,262.905,65445.473,700.8567,101300.0
2024-02-04 20:00:00,3.3773334,0.6098334,187.29938,0.0,0.0,263.94885,65492.89,638.83923,101300.0
2024-02-04 21:00:00,4.2860556,-0.3762778,172.68611,0.0,0.0,263.80447,65460.598,555.3172,101300.0
2024-02-04 22:00:00,4.821223,-0.096666664,174.98358,0.0,0.0,263.64166,65592.234,381.13528,101300.0
2024-02-04 23:00:00,3.7327778,1.1025556,185.91985,0.0,0.0,264.40665,65663.06,128.89992,101300.0
2024-02-05 00:00:00,3.0414999,1.6335558,167.3717,0.0,0.0,263.50555,65605.56,53.56656,101300.0
2024-02-05 01:00:00,4.274889,0.8180556,160.61526,0.0,0.0,260.37442,65583.04,0.0,101300.0
2024-02-05 02:00:00,4.614111,-0.03405554,157.43648,0.0,0.0,259.49222,65693.84,0.0,101300.0
2024-02-05 03:00:00,4.3933334,-0.09561111,159.22766,0.0,0.0,258.8028,65813.18,0.0,101300.0
2024-02-05 04:00:00,5.271388,-0.3983889,158.60466,0.0,0.0,258.4472,65784.555,0.0,101300.0
2024-02-05 05:00:00,6.229611,0.50138897,162.24756,0.0,0.0,259.67114,65791.59,0.0,101300.0
2024-02-05 06:00:00,4.7635555,0.361889,162.05806,0.0,0.0,260.16223,65826.66,0.0,101300.0
2024-02-05 07:00:00,4.3061666,0.18444443,167.66367,0.0,0.0,259.2561,65768.71,0.0,101300.0
2024-02-05 08:00:00,6.3119445,0.60594445,171.78351,0.0,0.0,259.77502,65769.41,0.0,101300.0
2024-02-05 09:00:00,5.4445553,0.38205555,175.43289,0.0,0.0,260.77112,65760.664,0.0,101300.0
2024-02-05 10:00:00,6.911778,-0.14827779,177.50348,0.0,0.0,261.3783,65808.61,0.0,101300.0
2024-02-05 11:00:00,7.4395,-0.19894445,179.80827,0.0,0.0,261.65945,65866.164,0.0,101300.0
2024-02-05 12:00:00,7.4846115,0.3044445,182.86629,0.0,0.0,262.285,65791.97,0.0,101300.0
2024-02-05 13:00:00,7.782778,0.6265556,187.35713,0.0,0.0,263.2094,65903.39,0.0,101300.0
2024-02-05 14:00:00,7.7000546,-0.2783889,187.84273,0.0,0.0,263.23444,65883.26,0.0,101300.0
2024-02-05 15:00:00,5.8246117,0.58416665,190.13226,0.0,0.0,264.10056,65927.53,154.92291,101300.0
2024-02-05 16:00:00,5.8973336,-0.015444453,189.74173,0.0,0.0,266.28387,65981.99,369.3264,101300.0
2024-02-05 17:00:00,6.2904997,-0.008944442,192.53038,0.0,0.0,269.06445,66092.23,540.5634,101300.0
2024-02-05 18:00:00,6.1468334,-0.10111114,195.08246,0.0,0.0,270.50223,66036.27,651.4758,101300.0
2024-02-05 19:00:00,6.7525,-0.39788887,195.49788,0.0,0.0,271.01385,66015.35,694.2722,101300.0
2024-02-05 20:00:00,5.9971113,-0.33616665,198.86935,0.0,0.0,271.7722,66011.15,660.2555,101300.0
2024-02-05 21:00:00,5.5763884,1.7102222,199.78592,0.0,0.0,272.11276,65888.91,556.61957,101300.0
2024-02-05 22:00:00,5.3451114,2.458,198.68484,0.0,0.0,272.23553,65910.59,386.71497,101300.0
2024-02-05 23:00:00,5.663278,2.2936666,199.14296,0.0,0.0,271.68445,65920.47,146.05418,101300.0
2024-02-06 00:00:00,3.7888887,1.6857778,192.05399,0.0,0.0,269.15442,65914.445,56.01044,101300.0
2024-02-06 01:00:00,3.4907777,1.9751112,194.31288,0.0,0.0,267.4289,65987.33,0.0,101300.0
2024-02-06 02:00:00,3.7714446,2.710778,187.09113,0.0,0.0,266.7367,65917.42,0.0,101300.0
2024-02-06 03:00:00,3.9184444,2.7047777,184.84251,0.0,0.0,266.43277,65935.07,0.0,101300.0
2024-02-06 04:00:00,3.5883331,2.9064996,210.0861,0.0,0.0,266.36505,65974.8,0.0,101300.0
2024-02-06 05:00:00,3.2227774,2.7245,205.8711,0.0,0.0,266.41888,65967.22,0.0,101300.0
2024-02-06 06:00:00,3.8431113,2.5320003,187.74739,0.0,0.0,265.85168,65970.914,0.0,101300.0
2024-02-06 07:00:00,3.6860003,1.4108334,184.02051,0.0,0.0,265.24164,65970.23,0.0,101300.0
2024-02-06 08:00:00,3.9120004,1.354389,182.67685,0.0,0.0,264.94,65946.984,0.0,101300.0
2024-02-06 09:00:00,4.2535553,1.6325,180.6469,0.0,0.0,264.45502,65918.91,0.0,101300.0
2024-02-06 10:00:00,3.4737778,1.8881667,186.75311,0.0,0.0,264.69778,65904.44,0.0,101300.0
2024-02-06 11:00:00,3.1453886,1.2502222,192.88388,0.0,0.0,265.19333,65929.34,0.0,101300.0
2024-02-06 12:00:00,3.0497227,3.1326108,192.66353,0.0,0.0,264.20554,65912.19,0.0,101300.0
2024-02-06 13:00:00,2.408167,3.7878888,188.69421,0.0,0.0,264.11,65836.91,0.0,101300.0
2024-02-06 14:00:00,3.2455,3.0570002,189.31934,0.0,0.0,264.33725,65905.945,0.0,101300.0
2024-02-06 15:00:00,3.1920002,4.1305556,195.43484,0.0,0.0,265.2439,65816.89,146.21805,101300.0
2024-02-06 16:00:00,3.534278,4.2613335,196.02255,0.0,0.0,267.18723,65879.36,349.85205,101300.0
2024-02-06 17:00:00,5.738111,5.2703886,198.5474,0.0,0.0,270.42276,65840.4,536.7215,101300.0
2024-02-06 18:00:00,8.31661,5.561444,207.1266,0.0,0.0,271.59,65761.086,634.65515,101300.0
2024-02-06 19:00:00,7.285055,5.4348335,203.73647,0.0,0.0,271.60333,65723.016,684.52704,101300.0
2024-02-06 20:00:00,6.6590004,6.0168886,207.29272,0.0,0.0,272.2211,65623.21,651.34595,101300.0
2024-02-06 21:00:00,5.0923886,6.280222,202.516,0.0,0.0,272.1789,65492.617,559.67426,101300.0
2024-02-06 22:00:00,4.7976108,7.670443,201.56729,0.0,0.0,272.0106,65412.355,394.12854,101300.0
2024-02-06 23:00:00,4.388722,7.309778,246.30653,0.0,0.0,270.5155,65489.32,103.93138,101300.0
2024-02-07 00:00:00,2.8011668,6.0784445,240.32411,0.0,0.0,268.8528,65326.445,35.43672,101300.0
2024-02-07 01:00:00,1.6302223,7.5935,233.84358,0.0,0.0,267.11942,65276.36,0.0,101300.0
2024-02-07 02:00:00,1.4529445,8.959667,242.16832,0.0,0.0,266.63055,65240.695,0.0,101300.0
2024-02-07 03:00:00,1.9937776,8.701723,206.05016,0.0,0.0,266.31665,65244.973,0.0,101300.0
2024-02-07 04:00:00,2.650056,7.320222,197.3526,0.0,0.0,266.06998,65250.375,0.0,101300.0
2024-02-07 05:00:00,2.792222,6.787,194.961,0.0,0.0,265.52774,65206.527,0.0,101300.0
2024-02-07 06:00:00,3.2410002,6.4892225,194.62976,0.0,0.0,265.34274,65171.77,0.0,101300.0
2024-02-07 07:00:00,3.279333,5.435444,193.2629,0.0,0.0,265.26,65191.285,0.0,101300.0
2024-02-07 08:00:00,3.6448889,5.870944,192.76912,0.0,0.0,265.11444,65073.14,0.0,101300.0
2024-02-07 09:00:00,3.1254447,5.3228335,193.81763,0.0,0.0,265.54553,65066.67,0.0,101300.0
2024-02-07 10:00:00,2.9023886,4.5563335,192.18443,0.0,0.0,264.96057,64997.703,0.0,101300.0
2024-02-07 11:00:00,2.6633334,2.680056,188.37764,0.0,0.0,263.8089,64925.195,0.0,101300.0
2024-02-07 12:00:00,4.5172772,-0.5535556,187.55032,0.0,0.0,262.8639,64832.742,0.0,101300.0
2024-02-07 13:00:00,4.3302226,2.3565555,181.61292,0.0,0.0,262.43613,64672.08,0.0,101300.0
2024-02-07 14:00:00,3.6472783,0.9570555,180.37521,0.0,0.0,261.65442,64584.082,0.0,101300.0
2024-02-07 15:00:00,3.054111,-0.24605554,180.92755,0.0,0.0,261.86832,64712.895,163.29338,101300.0
2024-02-07 16:00:00,3.6959448,0.33750004,190.23517,0.0,0.0,263.82056,64580.145,343.2516,101300.0
2024-02-07 17:00:00,6.6274443,3.5322778,182.35449,0.0,0.0,266.59442,64610.73,542.6475,101300.0
2024-02-07 18:00:00,6.807667,3.054667,185.74384,0.0,0.0,266.65723,64529.234,644.0264,101300.0
2024-02-07 19:00:00,6.8298335,5.0195007,197.49265,9.0087095e-05,9.0087095e-05,266.23834,64555.742,678.73676,101300.0
2024-02-07 20:00:00,6.2203336,2.7188888,259.47284,2.0894971e-05,2.0894971e-05,265.86945,64471.242,360.17612,101300.0
2024-02-07 21:00:00,7.6717215,0.5082223,221.86635,0.0,0.0,265.37335,64390.043,488.97733,101300.0
2024-02-07 22:00:00,8.34611,0.13722223,250.62068,0.0,0.0,264.66336,64357.09,245.49062,101300.0
2024-02-07 23:00:00,8.585777,-0.06483334,179.70776,0.0,0.0,263.67886,64460.043,156.38791,101300.0
2024-02-08 00:00:00,7.9279995,-0.14583333,167.79546,0.0,0.0,262.06058,64402.695,63.860493,101300.0
2024-02-08 01:00:00,6.9248333,-1.6957223,174.70744,0.0,0.0,260.1111,64476.33,0.0,101300.0
2024-02-08 02:00:00,6.085667,-1.1596667,168.38245,0.0,0.0,259.11945,64516.64,0.0,101300.0
2024-02-08 03:00:00,7.238167,-2.328889,263.97455,6.9177844e-07,6.9177844e-07,260.70392,64438.73,0.0,101300.0
2024-02-08 04:00:00,7.4915,-0.904,202.40633,3.6212827e-05,3.6212827e-05,260.2822,64493.895,0.0,101300.0
2024-02-08 05:00:00,8.790112,-1.8309443,176.30182,0.0,0.0,259.55664,64475.234,0.0,101300.0
2024-02-08 06:00:00,9.771889,-0.36894447,224.21317,3.1162177e-05,3.1162177e-05,260.24112,64370.375,0.0,101300.0
2024-02-08 07:00:00,8.990166,-1.0003333,207.09265,5.653301e-05,5.653301e-05,259.98444,64493.098,0.0,101300.0
2024-02-08 08:00:00,8.927668,-1.8294444,202.095,5.7060803e-05,5.7060803e-05,260.11557,64451.766,0.0,101300.0
2024-02-08 09:00:00,9.171056,-1.5634445,232.368,0.00010231557,0.00010231557,260.57224,64530.64,0.0,101300.0
2024-02-08 10:00:00,7.5707226,-3.3232775,238.62628,0.00014345268,0.00014345268,260.52,64557.766,0.0,101300.0
2024-02-08 11:00:00,7.7313333,-3.333111,202.24919,0.00017000949,0.00017000949,259.87164,64593.293,0.0,101300.0
2024-02-08 12:00:00,9.92661,-1.5066111,199.07411,0.00014514657,0.00014514657,260.28998,64652.957,0.0,101300.0
2024-02-08 13:00:00,10.477889,-1.4927777,181.45201,4.3015975e-06,4.3015975e-06,260.1111,64756.42,0.0,101300.0
2024-02-08 14:00:00,9.210056,-2.8351111,184.27794,1.3411684e-05,1.3411684e-05,259.6128,64699.266,0.0,101300.0
2024-02-08 15:00:00,8.561667,-2.7207222,196.92006,1.421017e-05,1.421017e-05,260.0833,64733.723,130.97726,101300.0
2024-02-08 16:00:00,8.833388,-1.6669444,232.9827,1.0335457e-05,1.0335457e-05,260.15277,64881.535,206.41112,101300.0
2024-02-08 17:00:00,8.679944,-1.2956667,191.97795,0.0,0.0,260.3661,64963.203,484.7352,101300.0
2024-02-08 18:00:00,8.577833,-1.6268889,210.99846,0.0,0.0,260.70276,64852.52,543.7841,101300.0
2024-02-08 19:00:00,8.350056,-1.9311112,259.1654,0.0,0.0,261.23224,64851.383,286.61008,101300.0
2024-02-08 20:00:00,8.542555,-2.1666114,205.0459,0.0,0.0,261.7178,64872.848,571.9143,101300.0
2024-02-08 21:00:00,8.537167,-1.5156112,222.38783,0.0,0.0,262.12723,64873.418,431.365,101300.0
2024-02-08 22:00:00,7.343889,-0.95594436,196.65456,0.0,0.0,261.94724,64872.41,351.8115,101300.0
2024-02-08 23:00:00,6.5290546,-1.7386109,189.04762,0.0,0.0,262.0111,64893.168,146.472,101300.0
2024-02-09 00:00:00,5.511945,-1.4961667,197.92094,0.0,0.0,260.9056,64922.84,52.464725,101300.0
2024-02-09 01:00:00,4.069389,-0.6454444,191.97989,0.0,0.0,258.79724,64972.902,0.0,101300.0
2024-02-09 02:00:00,3.669111,-0.32505557,159.488,0.0,0.0,256.995,65015.758,0.0,101300.0
2024-02-09 03:00:00,5.476278,0.03872222,155.48633,0.0,0.0,256.0339,65051.008,0.0,101300.0
2024-02-09 04:00:00,5.3169446,0.11600002,150.77502,0.0,0.0,256.005,64974.008,0.0,101300.0
2024-02-09 05:00:00,3.8015556,-0.70488894,153.894,0.0,0.0,255.90388,65031.223,0.0,101300.0
2024-02-09 06:00:00,3.5576108,0.27888885,153.22417,0.0,0.0,255.62611,64960.86,0.0,101300.0
2024-02-09 07:00:00,3.6827774,0.13155559,151.80974,0.0,0.0,255.79778,64953.848,0.0,101300.0
2024-02-09 08:00:00,3.6778336,-0.67855555,151.15472,0.0,0.0,255.85056,64855.07,0.0,101300.0
2024-02-09 09:00:00,-0.28683335,0.4908334,153.1531,0.0,0.0,255.04723,64850.89,0.0,101300.0
2024-02-09 10:00:00,1.1102778,1.4813333,154.20233,0.0,0.0,254.37834,64810.938,0.0,101300.0
2024-02-09 11:00:00,0.2115,-0.5361666,154.52606,0.0,0.0,254.14055,64810.793,0.0,101300.0
2024-02-09 12:00:00,-1.1593889,-1.9020555,202.67722,0.0,0.0,254.08946,64831.08,0.0,101300.0
2024-02-09 13:00:00,-0.37138888,-2.4488888,231.82562,0.0,0.0,255.14778,64840.277,0.0,101300.0
2024-02-09 14:00:00,3.0605001,-2.412444,156.46811,0.0,0.0,253.89722,64832.695,0.0,101300.0
2024-02-09 15:00:00,3.4356668,-1.2658889,235.4352,0.0,0.0,254.47664,64868.23,93.98416,101300.0
2024-02-09 16:00:00,2.331,-0.57799995,170.56635,0.0,0.0,256.91,64949.758,368.30518,101300.0
2024-02-09 17:00:00,3.8308334,-0.76683336,190.21593,0.0,0.0,259.07776,64978.348,504.51205,101300.0
2024-02-09 18:00:00,3.6359444,-0.23316666,193.46616,0.0,0.0,260.4794,64995.598,606.1908,101300.0
2024-02-09 19:00:00,4.8341665,-0.7700001,196.0328,4.9984747e-06,4.9984747e-06,261.2039,65055.395,643.78906,101300.0
2024-02-09 20:00:00,5.234111,0.44411117,204.05266,4.336954e-06,4.336954e-06,261.95,65039.418,601.5368,101300.0
2024-02-09 21:00:00,4.8198895,-0.26694447,220.90489,3.6504814e-06,3.6504814e-06,261.87222,65070.043,469.56717,101300.0
2024-02-09 22:00:00,4.2505555,-0.951,215.68633,4.0439804e-06,4.0439804e-06,261.72552,64980.707,304.02222,101300.0
2024-02-09 23:00:00,4.3682227,-0.50905555,210.26624,1.3081136e-05,1.3081136e-05,261.9472,65021.516,125.69528,101300.0
2024-02-10 00:00:00,2.6066666,-0.495,199.9601,0.0,0.0,261.00888,65080.27,44.225113,101300.0
2024-02-10 01:00:00,2.068,-1.583,248.78494,0.0,0.0,258.97778,65025.902,0.0,101300.0
2024-02-10 02:00:00,1.8642777,-0.5865555,229.59172,0.0,0.0,257.72888,65032.02,0.0,101300.0
2024-02-10 03:00:00,1.1800001,-0.12277778,210.94519,0.0,0.0,256.80725,65050.367,0.0,101300.0
2024-02-10 04:00:00,0.63283324,-1.1496668,231.02045,0.0,0.0,256.4889,65103.355,0.0,101300.0
2024-02-10 05:00:00,0.5826112,-1.9465,187.9355,0.0,0.0,256.1672,65098.973,0.0,101300.0
2024-02-10 06:00:00,2.194333,-0.8102222,160.89537,0.0,0.0,255.84055,65042.535,0.0,101300.0
2024-02-10 07:00:00,1.2650001,0.29999995,191.52428,0.0,0.0,255.5889,65098.555,0.0,101300.0
2024-02-10 08:00:00,-0.5846666,1.4182777,204.40862,0.0,0.0,254.77888,65060.203,0.0,101300.0
2024-02-10 09:00:00,-1.441389,0.47311115,219.7276,0.0,0.0,254.71558,64985.89,0.0,101300.0
2024-02-10 10:00:00,-1.1995556,1.3852776,210.03069,8.980074e-06,8.980074e-06,254.92833,65021.617,0.0,101300.0
2024-02-10 11:00:00,-1.5111111,1.084722,229.84161,0.0,0.0,254.59058,65015.285,0.0,101300.0
2024-02-10 12:00:00,-0.7341667,1.3078887,156.34418,0.0,0.0,254.875,64975.67,0.0,101300.0
2024-02-10 13:00:00,-1.032389,1.5896113,188.78711,0.0,0.0,254.36331,65009.043,0.0,101300.0
2024-02-10 14:00:00,-2.0157223,1.3710555,189.10005,0.0,0.0,253.9556,65019.285,0.0,101300.0
2024-02-10 15:00:00,-1.2658888,1.4855555,162.62599,0.0,0.0,253.85945,64983.52,153.18861,101300.0
2024-02-10 16:00:00,-1.433389,0.45527777,173.28589,0.0,0.0,255.19778,64977.605,360.1872,101300.0
2024-02-10 17:00:00,-1.7010555,2.1563888,174.22894,0.0,0.0,259.23996,65007.332,523.78546,101300.0
2024-02-10 18:00:00,-3.1979997,3.5293884,215.47057,0.0,0.0,260.25723,65052.168,499.85297,101300.0
2024-02-10 19:00:00,-1.8353333,3.8800557,199.45482,0.0,0.0,261.09946,64985.297,656.3529,101300.0
2024-02-10 20:00:00,-2.0623333,3.4129438,203.41248,4.5072855e-05,4.5072855e-05,261.31778,65039.68,638.2232,101300.0
2024-02-10 21:00:00,-4.916777,2.1259446,225.38716,0.000106813764,0.000106813764,260.52502,64983.84,477.3266,101300.0
2024-02-10 22:00:00,-4.6425,2.0883334,224.12022,3.6221623e-05,3.6221623e-05,260.2328,64968.707,305.6579,101300.0
2024-02-10 23:00:00,-4.1422224,1.1652223,237.15858,4.3265798e-05,4.3265798e-05,259.71112,64942.938,112.44116,101300.0
2024-02-11 00:00:00,-3.7355554,0.9145,197.73184,3.6699264e-06,3.6699264e-06,258.43555,64956.16,52.534386,101300.0
2024-02-11 01:00:00,-3.1363332,1.0911112,187.5643,4.0439804e-06,4.0439804e-06,256.20837,65067.473,0.0,101300.0
2024-02-11 02:00:00,-2.2406669,-0.18344444,181.94914,0.0,0.0,254.49666,65064.973,0.0,101300.0
2024-02-11 03:00:00,-1.2301111,0.17155553,179.60768,0.0,0.0,253.75998,65163.457,0.0,101300.0
2024-02-11 04:00:00,0.3193889,0.6543889,165.6155,0.0,0.0,253.70052,65109.66,0.0,101300.0
2024-02-11 05:00:00,1.6535556,-1.0803332,158.71278,0.0,0.0,254.065,65131.785,0.0,101300.0
2024-02-11 06:00:00,1.712,-1.4559445,159.74307,0.0,0.0,253.34668,65141.668,0.0,101300.0
2024-02-11 07:00:00,3.0155554,0.10822223,153.59715,0.0,0.0,252.74832,65085.36,0.0,101300.0
2024-02-11 08:00:00,2.4097776,-2.8262224,173.99371,0.0,0.0,252.38222,65200.242,0.0,101300.0
2024-02-11 09:00:00,2.1569998,-1.4502778,153.70844,0.0,0.0,251.68056,65138.438,0.0,101300.0
2024-02-11 10:00:00,3.3375554,-1.0033334,145.5776,0.0,0.0,251.5,65158.117,0.0,101300.0
2024-02-11 11:00:00,3.6602778,-1.2275,144.66162,0.0,0.0,251.06052,65183.383,0.0,101300.0
2024-02-11 12:00:00,3.8573887,-1.7212777,141.58496,0.0,0.0,251.03055,65150.86,0.0,101300.0
2024-02-11 13:00:00,4.150833,-2.0833888,140.4245,0.0,0.0,251.27113,65197.14,0.0,101300.0
2024-02-11 14:00:00,4.2,-2.1400557,144.56483,0.0,0.0,251.28055,65197.297,0.0,101300.0
2024-02-11 15:00:00,3.0925,-1.6660554,138.74127,0.0,0.0,251.63002,65262.418,187.49141,101300.0
2024-02-11 16:00:00,2.424667,-0.33916664,141.5495,0.0,0.0,253.32945,65255.918,405.10632,101300.0
2024-02-11 17:00:00,2.8254995,-1.3889444,148.11594,0.0,0.0,256.0922,65339.645,581.93744,101300.0
2024-02-11 18:00:00,1.6251665,-3.700555,160.25343,0.0,0.0,258.6372,65409.652,686.1052,101300.0
2024-02-11 19:00:00,2.2090003,-4.3052225,166.5122,0.0,0.0,259.47614,65328.625,724.5935,101300.0
2024-02-11 20:00:00,2.3707778,-3.7387776,162.62425,0.0,0.0,260.28665,65337.86,700.60126,101300.0
2024-02-11 21:00:00,2.879389,-3.6057773,164.07365,0.0,0.0,261.17615,65369.895,596.5768,101300.0
2024-02-11 22:00:00,3.1522224,-3.7256665,167.04706,0.0,0.0,261.0783,65412.918,422.9523,101300.0
2024-02-11 23:00:00,2.6954446,-3.2020555,167.87906,0.0,0.0,260.79944,65442.383,185.01949,101300.0
2024-02-12 00:00:00,2.7693336,-2.3403332,169.50333,0.0,0.0,259.4456,65422.59,79.2119,101300.0
2024-02-12 01:00:00,2.8266668,-0.5325,167.59248,0.0,0.0,256.37335,65474.516,0.0,101300.0
2024-02-12 02:00:00,2.6154442,-0.9844444,167.22433,0.0,0.0,255.42058,65540.74,0.0,101300.0
2024-02-12 03:00:00,3.3834999,-1.6427779,167.72572,0.0,0.0,255.18942,65559.53,0.0,101300.0
2024-02-12 04:00:00,3.5483334,-1.4004444,165.60562,0.0,0.0,254.80501,65599.086,0.0,101300.0
2024-02-12 05:00:00,3.6318889,-0.94649994,166.28961,0.0,0.0,254.8561,65597.0,0.0,101300.0
2024-02-12 06:00:00,4.509611,-1.4286666,164.48189,0.0,0.0,254.58,65530.902,0.0,101300.0
2024-02-12 07:00:00,3.2733333,-1.3301667,165.96603,0.0,0.0,255.1167,65538.92,0.0,101300.0
2024-02-12 08:00:00,4.839389,-1.6461666,166.66693,0.0,0.0,255.78279,65574.34,0.0,101300.0
2024-02-12 09:00:00,5.1111116,-2.065111,166.96222,0.0,0.0,256.31,65535.098,0.0,101300.0
2024-02-12 10:00:00,4.465222,-2.1716113,166.35912,0.0,0.0,256.60388,65551.51,0.0,101300.0
2024-02-12 11:00:00,4.806722,-2.8366113,167.02155,0.0,0.0,256.69775,65552.53,0.0,101300.0
2024-02-12 12:00:00,4.7529445,-2.5187778,171.46233,0.0,0.0,256.93277,65603.16,0.0,101300.0
2024-02-12 13:00:00,4.509,-2.7776668,173.69583,0.0,0.0,257.2295,65595.03,0.0,101300.0
2024-02-12 14:00:00,4.456111,-2.2648885,175.85245,0.0,0.0,257.10168,65536.91,0.0,101300.0
2024-02-12 15:00:00,4.1583333,-2.401389,176.02151,0.0,0.0,257.80664,65577.51,172.14745,101300.0
2024-02-12 16:00:00,4.007111,-1.621278,176.52406,0.0,0.0,260.3372,65646.88,390.51166,101300.0
2024-02-12 17:00:00,4.9558887,-2.1198332,178.17867,0.0,0.0,262.2922,65556.11,565.20123,101300.0
2024-02-12 18:00:00,5.6679997,-2.999889,178.11545,0.0,0.0,263.84113,65582.41,685.62476,101300.0
2024-02-12 19:00:00,6.568889,-2.7485557,180.17851,0.0,0.0,264.5544,65554.34,729.343,101300.0
2024-02-12 20:00:00,6.777222,-3.5974448,185.50876,0.0,0.0,264.6511,65553.44,681.4226,101300.0
2024-02-12 21:00:00,7.9775553,-3.5620558,187.69891,0.0,0.0,264.15887,65454.355,582.2461,101300.0
2024-02-12 22:00:00,7.8708887,-2.708778,190.5165,0.0,0.0,264.63,65482.11,403.86853,101300.0
2024-02-12 23:00:00,7.3253894,-2.6430001,190.32062,0.0,0.0,264.40613,65485.82,177.94177,101300.0
2024-02-13 00:00:00,8.225612,-1.1590556,182.64702,0.0,0.0,263.13498,65463.992,79.77744,101300.0
2024-02-13 01:00:00,8.049111,-1.3966666,172.54565,0.0,0.0,260.83832,65366.008,0.0,101300.0
2024-02-13 02:00:00,8.229611,-0.95649993,169.3183,0.0,0.0,259.68723,65427.43,0.0,101300.0
2024-02-13 03:00:00,7.284001,-1.6472222,170.39705,0.0,0.0,259.5822,65509.89,0.0,101300.0
2024-02-13 04:00:00,6.253889,-1.9204445,170.38045,0.0,0.0,258.86337,65509.625,0.0,101300.0
2024-02-13 05:00:00,5.3276668,-2.707278,173.39996,0.0,0.0,258.38443,65560.695,0.0,101300.0
2024-02-13 06:00:00,6.362722,-2.795111,258.801,0.0,0.0,259.985,65568.16,0.0,101300.0
2024-02-13 07:00:00,6.259833,-2.5612223,213.01965,0.0,0.0,259.3289,65568.13,0.0,101300.0
2024-02-13 08:00:00,5.7665005,-3.1023889,197.03717,0.0,0.0,258.8183,65510.285,0.0,101300.0
2024-02-13 09:00:00,6.806166,-2.7321107,160.23277,0.0,0.0,257.8022,65435.777,0.0,101300.0
2024-02-13 10:00:00,6.102722,-3.0537221,155.70918,0.0,0.0,257.03778,65462.39,0.0,101300.0
2024-02-13 11:00:00,6.5785003,-2.2365003,155.87721,0.0,0.0,256.79282,65471.14,0.0,101300.0
2024-02-13 12:00:00,7.280667,-2.3317778,156.16238,0.0,0.0,256.24503,65475.23,0.0,101300.0
2024-02-13 13:00:00,8.062279,-1.5977778,155.46022,0.0,0.0,256.23053,65465.008,0.0,101300.0
2024-02-13 14:00:00,7.7112775,-1.1977222,156.98466,0.0,0.0,256.18945,65478.08,0.0,101300.0
2024-02-13 15:00:00,6.8678336,-0.44794443,157.92639,0.0,0.0,257.13553,65567.1,194.21828,101300.0
2024-02-13 16:00:00,6.929056,-0.4373889,160.23827,0.0,0.0,260.38055,65572.48,414.8981,101300.0
2024-02-13 17:00:00,7.1286654,-0.2707778,161.73605,0.0,0.0,262.41833,65565.305,592.5399,101300.0
2024-02-13 18:00:00,7.880611,-0.38461113,164.83734,0.0,0.0,264.21777,65512.32,707.9302,101300.0
2024-02-13 19:00:00,8.194833,-0.25972223,167.85051,0.0,0.0,264.8561,65518.043,749.6956,101300.0
2024-02-13 20:00:00,7.733444,0.17083332,171.75212,0.0,0.0,265.77332,65522.598,713.94476,101300.0
2024-02-13 21:00:00,7.603388,-0.11427777,173.22777,0.0,0.0,266.03888,65483.047,609.89484,101300.0
2024-02-13 22:00:00,7.3645563,-0.08283333,173.99992,0.0,0.0,265.945,65470.043,437.7188,101300.0
2024-02-13 23:00:00,6.7630553,0.056166675,173.0202,0.0,0.0,265.6789,65480.047,198.999,101300.0
2024-02-14 00:00:00,5.308444,-0.4425,171.4685,0.0,0.0,263.95557,65466.082,88.312225,101300.0
2024-02-14 01:00:00,3.9650557,-0.26244444,171.21239,0.0,0.0,261.5072,65538.51,0.0,101300.0
2024-02-14 02:00:00,2.7959442,0.57622224,166.16449,0.0,0.0,260.60275,65445.188,0.0,101300.0
2024-02-14 03:00:00,3.8956113,1.8133333,168.34596,0.0,0.0,259.47775,65461.605,0.0,101300.0
2024-02-14 04:00:00,4.8366113,1.6356668,165.45433,0.0,0.0,258.8355,65439.266,0.0,101300.0
2024-02-14 05:00:00,5.7197776,0.8998334,163.71277,0.0,0.0,259.25775,65446.367,0.0,101300.0
2024-02-14 06:00:00,5.958667,0.38283333,164.60884,0.0,0.0,259.2,65384.848,0.0,101300.0
2024-02-14 07:00:00,6.6377773,0.5861666,164.81995,0.0,0.0,259.3278,65407.984,0.0,101300.0
2024-02-14 08:00:00,7.0625553,0.30705553,163.74487,0.0,0.0,259.11166,65354.383,0.0,101300.0
2024-02-14 09:00:00,7.542722,-0.36783332,163.5105,0.0,0.0,258.87723,65301.285,0.0,101300.0
2024-02-14 10:00:00,7.236278,-0.20072223,164.73013,0.0,0.0,258.65222,65305.332,0.0,101300.0
2024-02-14 11:00:00,7.651222,-0.84138894,165.35262,0.0,0.0,258.6811,65268.375,0.0,101300.0
2024-02-14 12:00:00,7.9346676,-1.262889,174.18695,0.0,0.0,258.7622,65264.492,0.0,101300.0
2024-02-14 13:00:00,6.487111,-1.3382778,190.45503,0.0,0.0,259.01944,65295.742,0.0,101300.0
2024-02-14 14:00:00,6.171167,-1.3262776,213.8946,0.0,0.0,259.29776,65349.402,0.0,101300.0
2024-02-14 15:00:00,5.8164444,-0.6068333,250.05357,0.0,0.0,260.52667,65294.93,102.51651,101300.0
