time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,0.52809095,1.421091,203.30273,0.0,0.0,268.09183,74443.31,0.0,101300.0
2024-02-05 03:00:00,0.19463636,1.0028182,202.97183,0.0,0.0,267.74454,74575.414,0.0,101300.0
2024-02-05 04:00:00,0.19272727,-1.8895454,200.6691,0.0,0.0,267.1009,74533.43,0.0,101300.0
2024-02-05 05:00:00,0.6849091,-1.3950909,197.52147,0.0,0.0,267.2,74518.81,0.0,101300.0
2024-02-05 06:00:00,0.38272727,0.7017273,195.33055,0.0,0.0,266.90186,74527.8,0.0,101300.0
2024-02-05 07:00:00,0.42309093,-1.4321818,196.98946,0.0,0.0,267.52365,74423.39,0.0,101300.0
2024-02-05 08:00:00,0.7431818,1.2161819,210.98872,0.0,0.0,267.64548,74424.36,0.0,101300.0
2024-02-05 09:00:00,0.15409093,-1.2016362,202.87982,0.0,0.0,268.88818,74385.945,0.0,101300.0
2024-02-05 10:00:00,1.0704545,-0.30072728,201.47801,0.0,0.0,268.87,74442.86,0.0,101300.0
2024-02-05 11:00:00,0.7244546,-0.39163637,207.92271,0.0,0.0,270.56638,74466.12,0.0,101300.0
2024-02-05 12:00:00,0.19227275,-1.126091,211.36435,0.0,0.0,271.0182,74369.75,0.0,101300.0
2024-02-05 13:00:00,-0.58663636,-0.66290903,215.1869,0.0,0.0,271.22363,74460.164,0.0,101300.0
2024-02-05 14:00:00,0.8478183,0.95590913,214.73029,0.0,0.0,271.3264,74404.695,0.0,101300.0
2024-02-05 15:00:00,1.279091,0.8474546,219.09418,0.0,0.0,272.83545,74430.164,143.5619,101300.0
2024-02-05 16:00:00,-0.13327271,-1.7383637,224.91191,0.0,0.0,274.5691,74469.03,331.73218,101300.0
2024-02-05 17:00:00,-0.017909093,1.2121817,222.17946,0.0,0.0,278.32547,74533.21,482.0091,101300.0
2024-02-05 18:00:00,-0.71863633,1.8715454,224.3841,0.0,0.0,280.12546,74486.62,573.91797,101300.0
2024-02-05 19:00:00,-1.457,2.1404545,227.83209,0.0,0.0,280.7173,74491.08,596.5315,101300.0
2024-02-05 20:00:00,-1.5744545,2.0264547,230.68947,0.0,0.0,281.72906,74432.234,551.50464,101300.0
2024-02-05 21:00:00,-2.4495456,0.9794546,233.44879,0.0,0.0,281.06003,74354.555,439.10593,101300.0
2024-02-05 22:00:00,-2.3947272,0.6047272,235.24619,0.0,0.0,281.16452,74382.72,263.03308,101300.0
2024-02-05 23:00:00,-1.4991819,-1.1600909,234.8683,0.0,0.0,280.2873,74403.66,30.232819,101300.0
2024-02-06 00:00:00,0.81845456,0.14263636,228.88663,0.0,0.0,278.33728,74391.695,47.252995,101300.0
2024-02-06 01:00:00,1.7115455,-1.0016364,231.09966,0.0,0.0,276.54544,74418.67,0.0,101300.0
2024-02-06 02:00:00,1.0713636,-0.4728182,225.57056,0.0,0.0,275.42,74346.734,0.0,101300.0
2024-02-06 03:00:00,0.37636364,0.16781817,224.58882,0.0,0.0,274.92996,74381.65,0.0,101300.0
2024-02-06 04:00:00,2.2624547,-0.8460909,226.06528,0.0,0.0,274.66452,74449.22,0.0,101300.0
2024-02-06 05:00:00,2.055091,-0.6480909,222.76581,0.0,0.0,274.49182,74391.68,0.0,101300.0
2024-02-06 06:00:00,0.38372728,-0.50572723,226.9079,0.0,0.0,275.27908,74335.16,0.0,101300.0
2024-02-06 07:00:00,1.0315455,-1.7363635,218.40947,0.0,0.0,274.69547,74307.26,0.0,101300.0
2024-02-06 08:00:00,1.1782727,-1.6316365,218.44092,0.0,0.0,275.3718,74300.41,0.0,101300.0
2024-02-06 09:00:00,1.0419091,-1.6497272,215.27983,0.0,0.0,275.27548,74261.72,0.0,101300.0
2024-02-06 10:00:00,0.40945455,-1.0289091,217.17809,0.0,0.0,275.40363,74261.85,0.0,101300.0
2024-02-06 11:00:00,-0.91618174,-1.199,217.2811,0.0,0.0,275.60452,74312.05,0.0,101300.0
2024-02-06 12:00:00,1.1331818,-2.303909,224.6918,0.0,0.0,275.3591,74268.04,0.0,101300.0
2024-02-06 13:00:00,0.13654546,-1.1656363,222.22006,0.0,0.0,275.88635,74201.9,0.0,101300.0
2024-02-06 14:00:00,-1.4124545,-2.1279092,229.91893,0.0,0.0,275.94363,74227.84,0.0,101300.0
2024-02-06 15:00:00,0.1980909,-0.7550908,244.99736,0.0,0.0,276.80002,74090.49,99.14463,101300.0
2024-02-06 16:00:00,0.20109087,0.07172716,229.42645,0.0,0.0,277.72452,74208.945,314.92673,101300.0
2024-02-06 17:00:00,-0.6915454,-1.426909,242.13863,0.0,0.0,280.7118,74154.74,412.40936,101300.0
2024-02-06 18:00:00,-0.65199995,-2.2745454,229.91,0.0,0.0,281.75183,74154.78,571.8899,101300.0
2024-02-06 19:00:00,-2.2853637,0.045454577,243.1561,0.0,0.0,283.25726,74058.36,549.7304,101300.0
2024-02-06 20:00:00,-2.1834545,1.6512729,247.13727,0.0,0.0,282.7318,73993.91,498.37552,101300.0
2024-02-06 21:00:00,2.9807274,4.099,249.97363,0.0,0.0,283.21634,73888.055,402.88818,101300.0
2024-02-06 22:00:00,2.188909,5.002,252.1068,0.0,0.0,283.00095,73874.805,236.24136,101300.0
2024-02-06 23:00:00,3.3900907,4.5661817,261.35455,0.0,0.0,282.33182,73845.09,27.950274,101300.0
2024-02-07 00:00:00,0.76881814,3.2099092,282.80347,0.0,0.0,280.45273,73731.3,24.890547,101300.0
2024-02-07 01:00:00,-1.1587273,0.69472724,257.64563,0.0,0.0,278.02,73758.2,0.0,101300.0
2024-02-07 02:00:00,-3.780818,1.5945454,240.83434,0.0,0.0,277.3109,73762.09,0.0,101300.0
2024-02-07 03:00:00,5.0152726,3.2428184,240.44907,0.0,0.0,276.5991,73636.03,0.0,101300.0
2024-02-07 04:00:00,2.634182,3.3601816,234.67828,0.0,0.0,275.9009,73717.09,0.0,101300.0
2024-02-07 05:00:00,3.5912728,2.9354544,229.06561,0.0,0.0,275.42728,73616.25,0.0,101300.0
2024-02-07 06:00:00,4.7445455,0.41536367,227.62653,0.0,0.0,275.46182,73547.12,0.0,101300.0
2024-02-07 07:00:00,5.99,4.375,226.66,0.0,0.0,275.79,73508.62,0.0,101300.0
2024-02-07 08:00:00,8.173091,6.528728,224.86264,0.0,0.0,275.7691,73441.914,0.0,101300.0
2024-02-07 09:00:00,6.013727,4.7559094,225.86592,0.0,0.0,275.16727,73539.78,0.0,101300.0
2024-02-07 10:00:00,5.8179092,3.7735457,222.78827,0.0,0.0,274.97546,73450.38,0.0,101300.0
2024-02-07 11:00:00,4.336546,2.8003638,222.50517,0.0,0.0,274.7191,73385.74,0.0,101300.0
2024-02-07 12:00:00,3.6309092,2.7353637,222.56372,0.0,0.0,274.15363,73277.57,0.0,101300.0
2024-02-07 13:00:00,3.4615455,3.021273,222.62962,0.0,0.0,273.68088,73196.04,0.0,101300.0
2024-02-07 14:00:00,3.7594545,2.7463636,218.88599,0.0,0.0,273.49545,72984.62,0.0,101300.0
2024-02-07 15:00:00,6.4171815,1.717091,217.01527,0.0,0.0,275.23273,73077.85,152.83736,101300.0
2024-02-07 16:00:00,5.4201818,3.0692725,217.74638,0.0,0.0,277.04544,72942.34,327.5294,101300.0
2024-02-07 17:00:00,2.1443636,2.5752728,244.84326,0.0,0.0,278.35635,72995.68,399.42175,101300.0
2024-02-07 18:00:00,3.6419091,1.1587273,233.26427,0.0,0.0,278.0973,72940.11,512.9232,101300.0
2024-02-07 19:00:00,4.994182,1.7108182,234.57481,0.0,0.0,278.34543,72954.695,549.71985,101300.0
2024-02-07 20:00:00,7.126272,4.243,226.86473,0.0,0.0,277.63635,72811.86,531.94794,101300.0
2024-02-07 21:00:00,4.726,0.19690906,219.97972,0.0,0.0,278.02725,72782.6,449.62064,101300.0
2024-02-07 22:00:00,6.9684544,0.38763636,251.24,0.0,0.0,275.98093,72776.625,207.62846,101300.0
2024-02-07 23:00:00,6.4720902,-1.0413636,250.95409,0.0,0.0,275.25455,72895.49,26.240728,101300.0
2024-02-08 00:00:00,6.778909,-2.2624543,195.71654,0.0,0.0,274.25,72755.62,54.165726,101300.0
2024-02-08 01:00:00,7.2280912,-1.8079091,198.74756,0.0,0.0,271.1382,72840.13,0.0,101300.0
2024-02-08 02:00:00,9.821728,-4.128182,192.08246,0.0,0.0,270.93002,72858.82,0.0,101300.0
2024-02-08 03:00:00,8.4470005,-2.6342728,191.45927,0.0,0.0,269.69998,72738.51,0.0,101300.0
2024-02-08 04:00:00,12.672546,-2.897091,195.26955,0.0,0.0,270.17456,72820.695,0.0,101300.0
2024-02-08 05:00:00,13.389545,-5.2202725,186.21573,0.0,0.0,269.50272,72778.62,0.0,101300.0
2024-02-08 06:00:00,13.491273,-5.61,192.982,0.0,0.0,269.1582,72610.03,0.0,101300.0
2024-02-08 07:00:00,14.113544,-5.4693637,186.59,0.0,0.0,269.08093,72737.555,0.0,101300.0
2024-02-08 08:00:00,12.7538185,-5.328091,188.51582,0.0,0.0,268.39728,72785.74,0.0,101300.0
2024-02-08 09:00:00,12.593363,-5.2617273,190.02008,0.0,0.0,269.04364,72850.17,0.0,101300.0
2024-02-08 10:00:00,11.286545,-5.6092725,193.13026,0.0,0.0,269.41455,72886.82,0.0,101300.0
2024-02-08 11:00:00,11.150364,-6.390727,190.67001,0.0,0.0,268.97726,72961.13,0.0,101300.0
2024-02-08 12:00:00,12.813091,-6.039091,191.12926,0.0,0.0,268.8991,72994.62,0.0,101300.0
2024-02-08 13:00:00,14.425909,-5.3547273,188.5792,0.0,0.0,269.15002,72969.734,0.0,101300.0
2024-02-08 14:00:00,13.587272,-5.840273,210.3919,0.0,0.0,268.96912,72999.055,0.0,101300.0
2024-02-08 15:00:00,13.531182,-6.5757275,218.36244,0.0,0.0,269.78,72979.61,98.00937,101300.0
2024-02-08 16:00:00,13.946273,-6.1236362,192.6581,0.0,0.0,270.31274,73129.65,321.19492,101300.0
2024-02-08 17:00:00,13.712091,-5.948181,205.17462,0.0,0.0,270.7018,73248.305,410.2546,101300.0
2024-02-08 18:00:00,12.529455,-4.785091,193.43336,0.0,0.0,271.68362,73225.26,563.05756,101300.0
2024-02-08 19:00:00,11.224183,-5.7981815,188.72682,0.0,0.0,272.73273,73231.17,627.1864,101300.0
2024-02-08 20:00:00,9.829909,-4.7945457,190.93463,0.0,0.0,273.2727,73348.47,583.6107,101300.0
2024-02-08 21:00:00,8.801818,-4.602,193.88927,0.0,0.0,273.60364,73355.39,466.72394,101300.0
2024-02-08 22:00:00,8.0573635,-4.7583637,195.65811,0.0,0.0,273.25183,73388.02,286.78513,101300.0
2024-02-08 23:00:00,5.877818,-3.1372726,210.11719,0.0,0.0,273.13638,73460.05,40.48364,101300.0
2024-02-09 00:00:00,4.275909,-2.1962729,229.78975,0.0,0.0,272.37,73466.23,44.359276,101300.0
2024-02-09 01:00:00,3.407091,-0.3449091,231.83119,0.0,0.0,270.49365,73547.12,0.0,101300.0
2024-02-09 02:00:00,5.403455,-2.8974545,193.96855,0.0,0.0,269.33908,73614.69,0.0,101300.0
2024-02-09 03:00:00,4.9363637,-2.4233634,184.49364,0.0,0.0,268.3891,73679.51,0.0,101300.0
2024-02-09 04:00:00,3.399727,-1.7391816,183.395,0.0,0.0,267.8582,73655.57,0.0,101300.0
2024-02-09 05:00:00,1.0003635,-0.74609095,182.85492,0.0,0.0,266.9691,73669.38,0.0,101300.0
2024-02-09 06:00:00,1.7552726,0.033181842,184.722,0.0,0.0,266.32364,73616.49,0.0,101300.0
2024-02-09 07:00:00,1.3659999,1.529909,183.8731,0.0,0.0,266.2791,73632.57,0.0,101300.0
2024-02-09 08:00:00,0.30709094,2.4116364,185.26836,0.0,0.0,265.36276,73587.65,0.0,101300.0
2024-02-09 09:00:00,1.4154545,2.3236365,186.84737,0.0,0.0,264.98,73563.69,0.0,101300.0
2024-02-09 10:00:00,0.5698182,-0.7427273,186.821,0.0,0.0,264.76,73523.89,0.0,101300.0
2024-02-09 11:00:00,1.2099093,-0.9717272,188.22763,0.0,0.0,264.67,73539.17,0.0,101300.0
2024-02-09 12:00:00,-0.52018183,0.16636366,191.10927,0.0,0.0,264.54364,73578.93,0.0,101300.0
2024-02-09 13:00:00,0.5207273,-1.193,198.9192,0.0,0.0,264.18362,73564.14,0.0,101300.0
2024-02-09 14:00:00,1.291,-0.460091,244.22516,0.0,0.0,264.24548,73578.93,0.0,101300.0
2024-02-09 15:00:00,0.3690909,-2.3308184,251.33252,0.0,0.0,265.75363,73586.39,93.653275,101300.0
2024-02-09 16:00:00,1.1710001,-1.7655456,242.87408,0.0,0.0,268.39365,73654.43,242.97807,101300.0
2024-02-09 17:00:00,1.0254545,-2.3423636,242.39717,0.0,0.0,269.79816,73696.31,372.8201,101300.0
2024-02-09 18:00:00,0.6010909,-2.824,254.46649,0.0,0.0,270.66272,73684.734,419.6541,101300.0
2024-02-09 19:00:00,0.16390909,-1.6436362,258.34082,0.0,0.0,271.69183,73749.57,397.30643,101300.0
2024-02-09 20:00:00,-1.598091,0.3896364,237.12738,0.0,0.0,272.1209,73729.3,403.9668,101300.0
2024-02-09 21:00:00,-2.2105455,-0.51445454,227.73247,8.6222186e-05,8.6222186e-05,271.93274,73745.11,411.18857,101300.0
2024-02-09 22:00:00,-1.969,-0.005545443,231.49908,2.073273e-05,2.073273e-05,271.41998,73623.21,227.77084,101300.0
2024-02-09 23:00:00,-1.8344544,0.013000003,281.2522,3.0827832e-05,3.0827832e-05,270.47272,73696.7,21.78609,101300.0
2024-02-10 00:00:00,-3.1383636,0.6017273,233.30615,1.1976904e-05,1.1976904e-05,269.81818,73749.984,48.496548,101300.0
2024-02-10 01:00:00,0.6406364,-2.4030907,281.26245,1.2224675e-05,1.2224675e-05,268.9327,73735.57,0.0,101300.0
2024-02-10 02:00:00,2.357,-1.6192726,274.1719,7.907153e-05,7.907153e-05,267.14456,73755.79,0.0,101300.0
2024-02-10 03:00:00,2.2136364,-0.6126363,273.74814,9.455263e-05,9.455263e-05,266.73547,73807.805,0.0,101300.0
2024-02-10 04:00:00,0.85072726,0.5181818,257.82608,0.00020023837,0.00020023837,265.69363,73898.6,0.0,101300.0
2024-02-10 05:00:00,0.8872728,-0.17454544,216.74774,0.00012441103,0.00012441103,264.71182,73864.13,0.0,101300.0
2024-02-10 06:00:00,1.7238182,-1.0462726,233.0419,0.0,0.0,264.66092,73816.61,0.0,101300.0
2024-02-10 07:00:00,-0.049636353,-1.0042728,278.18973,0.0,0.0,265.9927,73898.57,0.0,101300.0
2024-02-10 08:00:00,-1.967091,-1.5644547,284.33835,5.4552544e-05,5.4552544e-05,265.6009,73907.07,0.0,101300.0
2024-02-10 09:00:00,-1.9521817,-1.3871818,285.45618,6.4157946e-05,6.4157946e-05,265.44275,73844.195,0.0,101300.0
2024-02-10 10:00:00,-1.5143638,0.3852727,275.5939,5.4007e-06,5.4007e-06,265.19363,73880.22,0.0,101300.0
2024-02-10 11:00:00,-1.2067274,-0.122,281.29456,7.7945195e-05,7.7945195e-05,265.44275,73865.24,0.0,101300.0
2024-02-10 12:00:00,0.29345456,-0.8107273,238.43208,0.00017839321,0.00017839321,263.87814,73819.63,0.0,101300.0
2024-02-10 13:00:00,1.0020909,-0.6996364,226.75645,0.00037188473,0.00037188473,263.74,73835.695,0.0,101300.0
2024-02-10 14:00:00,1.0054545,-0.97054553,220.99437,4.6925576e-05,4.6925576e-05,262.97906,73880.97,0.0,101300.0
2024-02-10 15:00:00,1.4476364,-1.2876364,206.40665,0.00018984955,0.00018984955,264.83636,73838.93,141.53554,101300.0
2024-02-10 16:00:00,0.40845454,-2.134818,240.18382,0.0,0.0,265.8882,73853.195,251.39839,101300.0
2024-02-10 17:00:00,-1.3883636,-1.3199091,232.24521,3.552001e-05,3.552001e-05,266.3809,73902.766,405.96487,101300.0
2024-02-10 18:00:00,-2.2377274,-1.2713637,256.32654,0.00020577708,0.00020577708,266.75363,73942.18,400.98337,101300.0
2024-02-10 19:00:00,-2.9446363,-1.7234546,251.3109,0.00026586826,0.00026586826,266.3491,73864.62,442.96463,101300.0
2024-02-10 20:00:00,-2.700909,-1.5523636,249.48647,4.8135713e-05,4.8135713e-05,266.4564,73894.01,466.44745,101300.0
2024-02-10 21:00:00,-2.7402728,-1.3495455,259.3942,4.5344947e-05,4.5344947e-05,266.3209,73864.68,336.12555,101300.0
2024-02-10 22:00:00,-2.5117273,-1.2776363,261.3381,4.0821702e-05,4.0821702e-05,265.85,73881.95,170.07582,101300.0
2024-02-10 23:00:00,-3.5287275,-1.5594544,248.12354,7.753534e-05,7.753534e-05,264.76,73856.88,31.68227,101300.0
2024-02-11 00:00:00,-2.603,-2.6476362,262.48346,9.396346e-05,9.396346e-05,263.64365,73870.53,32.35073,101300.0
2024-02-11 01:00:00,-0.4823636,-1.922182,273.2323,5.2397667e-05,5.2397667e-05,263.41183,74011.375,0.0,101300.0
2024-02-11 02:00:00,0.13036361,-1.1223636,238.29483,8.3267834e-05,8.3267834e-05,262.06638,73989.875,0.0,101300.0
2024-02-11 03:00:00,-0.4943636,-1.9114547,221.94873,6.4024374e-05,6.4024374e-05,261.99725,74085.96,0.0,101300.0
2024-02-11 04:00:00,-1.6502727,-0.81609094,195.53339,0.0,0.0,260.12366,74026.19,0.0,101300.0
2024-02-11 05:00:00,0.7050908,0.08009091,190.28491,0.0,0.0,259.38635,74027.06,0.0,101300.0
2024-02-11 06:00:00,-0.8171818,0.39518183,192.95126,0.0,0.0,259.07364,74023.28,0.0,101300.0
2024-02-11 07:00:00,0.7458182,2.4700003,198.84317,0.0,0.0,258.94547,73978.15,0.0,101300.0
2024-02-11 08:00:00,-0.10427272,1.5338181,180.88109,0.0,0.0,258.5391,74094.74,0.0,101300.0
2024-02-11 09:00:00,2.2347276,0.79545444,177.31573,0.0,0.0,259.1982,74025.99,0.0,101300.0
2024-02-11 10:00:00,-0.21745457,0.034636375,175.29536,0.0,0.0,262.6891,73999.96,0.0,101300.0
2024-02-11 11:00:00,0.25318182,1.2094544,178.98537,0.0,0.0,262.84546,74032.87,0.0,101300.0
2024-02-11 12:00:00,0.0060908794,0.99427277,176.52835,0.0,0.0,262.3591,73955.93,0.0,101300.0
2024-02-11 13:00:00,-0.17536362,2.1545455,172.058,0.0,0.0,261.71732,74032.34,0.0,101300.0
2024-02-11 14:00:00,0.21081819,-0.03263636,167.92654,0.0,0.0,262.38272,74005.25,0.0,101300.0
2024-02-11 15:00:00,-0.095818184,1.0489091,168.84674,0.0,0.0,263.91635,74051.02,174.08481,101300.0
2024-02-11 16:00:00,-0.11963637,-1.9509999,165.49855,0.0,0.0,265.97458,74039.78,375.45245,101300.0
2024-02-11 17:00:00,0.14727272,-3.893273,173.03108,0.0,0.0,268.10544,74149.73,526.3604,101300.0
2024-02-11 18:00:00,-3.123909,-2.8729093,177.15736,0.0,0.0,269.1082,74197.086,619.87354,101300.0
2024-02-11 19:00:00,-4.133636,-2.801,181.10864,0.0,0.0,269.07816,74074.766,643.1091,101300.0
2024-02-11 20:00:00,-4.2895455,-2.1356363,182.65181,0.0,0.0,269.0618,74088.09,593.5025,101300.0
2024-02-11 21:00:00,-2.7975454,-0.80454546,185.333,0.0,0.0,269.4073,74098.82,482.49377,101300.0
2024-02-11 22:00:00,-2.475273,-1.0664545,191.42139,0.0,0.0,269.37637,74144.0,302.29514,101300.0
2024-02-11 23:00:00,-2.2114546,0.7681818,198.24683,0.0,0.0,269.09454,74174.664,60.206814,101300.0
2024-02-12 00:00:00,-1.3620908,0.17145453,197.50146,0.0,0.0,268.2073,74140.32,66.62545,101300.0
2024-02-12 01:00:00,-0.9900909,1.3279092,196.32626,0.0,0.0,266.86545,74201.625,0.0,101300.0
2024-02-12 02:00:00,-0.8998182,1.014909,195.04599,0.0,0.0,266.0418,74278.27,0.0,101300.0
2024-02-12 03:00:00,-0.664,1.1165454,196.02745,0.0,0.0,265.49728,74283.1,0.0,101300.0
2024-02-12 04:00:00,-0.03318183,-1.8417271,198.30028,0.0,0.0,265.99454,74336.93,0.0,101300.0
2024-02-12 05:00:00,0.11672728,-1.2848182,197.26418,0.0,0.0,265.4482,74306.39,0.0,101300.0
2024-02-12 06:00:00,-0.55709094,-0.51654536,196.54063,0.0,0.0,265.3809,74239.81,0.0,101300.0
2024-02-12 07:00:00,0.7899999,1.1567272,196.20428,0.0,0.0,265.92453,74208.34,0.0,101300.0
2024-02-12 08:00:00,0.45636368,0.50127274,198.44409,0.0,0.0,266.49728,74209.43,0.0,101300.0
2024-02-12 09:00:00,-0.3684545,-0.5429091,200.31836,0.0,0.0,266.5373,74159.83,0.0,101300.0
2024-02-12 10:00:00,-0.47863638,1.4726363,196.73262,0.0,0.0,266.0691,74198.67,0.0,101300.0
2024-02-12 11:00:00,0.16572729,-0.045545425,199.89165,0.0,0.0,266.9491,74180.28,0.0,101300.0
2024-02-12 12:00:00,1.4848182,-1.4038181,249.31483,0.0,0.0,267.32272,74222.68,0.0,101300.0
2024-02-12 13:00:00,4.0149093,-1.4583637,211.14467,0.0,0.0,267.97546,74226.5,0.0,101300.0
2024-02-12 14:00:00,0.70118177,-0.05427275,229.68329,0.0,0.0,267.4,74135.94,0.0,101300.0
2024-02-12 15:00:00,2.2762728,-0.7342728,209.40054,0.0,0.0,268.02908,74210.63,159.82501,101300.0
2024-02-12 16:00:00,0.5482727,1.2965454,218.24683,0.0,0.0,271.80545,74282.79,344.10153,101300.0
2024-02-12 17:00:00,3.0012727,-1.873,207.35362,0.0,0.0,274.08273,74140.445,515.9721,101300.0
2024-02-12 18:00:00,4.0463634,-2.9602728,212.17336,0.0,0.0,275.5373,74162.35,604.74817,101300.0
2024-02-12 19:00:00,4.676546,-3.887818,275.2428,0.0,0.0,275.9091,74119.09,410.92715,101300.0
2024-02-12 20:00:00,5.6804547,-4.9933634,214.70181,0.0,0.0,276.29727,74108.12,592.55786,101300.0
2024-02-12 21:00:00,3.5773635,-2.4064546,211.79137,0.0,0.0,276.44,74006.32,484.43964,101300.0
2024-02-12 22:00:00,2.501727,-0.7337273,216.67891,0.0,0.0,276.68637,74078.97,306.3441,101300.0
2024-02-12 23:00:00,4.6855454,-1.8374546,222.71417,0.0,0.0,275.74277,74087.46,56.51555,101300.0
2024-02-13 00:00:00,4.4390907,-0.20063637,248.19257,0.0,0.0,274.87814,74112.13,37.263092,101300.0
2024-02-13 01:00:00,2.0272727,-0.037181813,213.69447,0.0,0.0,271.81818,73997.86,0.0,101300.0
2024-02-13 02:00:00,1.0283636,-0.0010909113,209.86827,0.0,0.0,271.15726,74126.11,0.0,101300.0
2024-02-13 03:00:00,-2.151,-0.1349091,207.17455,0.0,0.0,270.86456,74168.76,0.0,101300.0
2024-02-13 04:00:00,-2.4731817,1.3350909,204.36035,0.0,0.0,269.80002,74156.23,0.0,101300.0
2024-02-13 05:00:00,-1.7424545,0.8314545,201.68135,0.0,0.0,269.21545,74186.195,0.0,101300.0
2024-02-13 06:00:00,-2.290909,0.41172722,200.51137,0.0,0.0,268.58362,74215.336,0.0,101300.0
2024-02-13 07:00:00,-0.2837273,0.985091,197.44318,0.0,0.0,268.0182,74142.46,0.0,101300.0
2024-02-13 08:00:00,1.1662726,0.031181807,196.286,0.0,0.0,267.59183,74111.305,0.0,101300.0
2024-02-13 09:00:00,4.306454,-0.65727276,192.445,0.0,0.0,267.26,74036.59,0.0,101300.0
2024-02-13 10:00:00,3.8600907,-1.2622727,188.7769,0.0,0.0,267.04727,74113.44,0.0,101300.0
2024-02-13 11:00:00,4.092636,-1.0009091,187.53009,0.0,0.0,267.11453,74125.42,0.0,101300.0
2024-02-13 12:00:00,4.2537274,-0.6358182,188.87091,0.0,0.0,266.60452,74179.95,0.0,101300.0
2024-02-13 13:00:00,1.4888183,-2.291909,186.44145,0.0,0.0,266.25092,74179.49,0.0,101300.0
2024-02-13 14:00:00,-1.3486363,0.82490903,188.32655,0.0,0.0,266.38547,74245.414,0.0,101300.0
2024-02-13 15:00:00,-0.021363638,1.0004545,190.14009,0.0,0.0,268.15817,74264.51,180.87154,101300.0
2024-02-13 16:00:00,1.959,0.36145455,193.46855,0.0,0.0,272.19638,74326.23,376.18958,101300.0
2024-02-13 17:00:00,2.7664545,-0.052999962,197.232,0.0,0.0,274.09274,74271.055,529.7023,101300.0
2024-02-13 18:00:00,2.532364,-0.40236366,202.54918,0.0,0.0,276.00095,74165.8,623.33734,101300.0
2024-02-13 19:00:00,3.2730002,-1.8879093,206.69473,0.0,0.0,277.10635,74148.76,648.1231,101300.0
2024-02-13 20:00:00,3.8032722,-0.6922727,208.57637,0.0,0.0,277.9045,74126.92,603.3012,101300.0
2024-02-13 21:00:00,3.3795455,-1.5270001,210.76854,0.0,0.0,278.13818,74086.55,491.63113,101300.0
2024-02-13 22:00:00,-0.031636342,-0.8789092,251.9389,0.0,0.0,277.26,74076.695,258.97644,101300.0
2024-02-13 23:00:00,0.0008182092,-0.12854546,251.96573,0.0,0.0,276.8127,74091.984,54.903637,101300.0
2024-02-14 00:00:00,-3.3184547,1.5206363,278.58444,0.0,0.0,275.3982,74093.07,34.33082,101300.0
2024-02-14 01:00:00,-1.2572726,0.019727219,219.13463,0.0,0.0,272.18552,74191.055,0.0,101300.0
2024-02-14 02:00:00,0.74918175,-0.46281818,211.11928,0.0,0.0,271.03543,74090.164,0.0,101300.0
2024-02-14 03:00:00,2.1732728,-1.1343637,206.2685,0.0,0.0,270.16547,74083.195,0.0,101300.0
2024-02-14 04:00:00,1.525,0.06772727,205.27464,0.0,0.0,269.95364,74079.305,0.0,101300.0
2024-02-14 05:00:00,1.6378182,1.3872727,201.80963,0.0,0.0,270.41455,74091.65,0.0,101300.0
2024-02-14 06:00:00,2.0371819,-1.2497274,199.87802,0.0,0.0,270.1273,74001.95,0.0,101300.0
2024-02-14 07:00:00,2.045818,-1.4757274,195.66426,0.0,0.0,269.4791,74015.945,0.0,101300.0
2024-02-14 08:00:00,4.044,0.52727276,194.42372,0.0,0.0,269.03183,73936.945,0.0,101300.0
2024-02-14 09:00:00,3.154818,1.4673637,193.56992,0.0,0.0,269.42456,73842.664,0.0,101300.0
2024-02-14 10:00:00,2.2908182,2.3650908,194.11037,0.0,0.0,269.0091,73884.05,0.0,101300.0
2024-02-14 11:00:00,3.8947275,1.91,196.08891,0.0,0.0,269.38544,73836.664,0.0,101300.0
2024-02-14 12:00:00,2.6303637,3.2592726,203.19673,0.0,0.0,269.2291,73817.84,0.0,101300.0
2024-02-14 13:00:00,-1.2042727,2.4094546,201.90709,0.0,0.0,269.09003,73863.86,0.0,101300.0
2024-02-14 14:00:00,-3.2426362,0.4577273,198.54945,0.0,0.0,268.20544,73910.78,0.0,101300.0
2024-02-14 15:00:00,-2.0812728,1.2062728,197.82446,0.0,0.0,269.1591,73904.875,182.78944,101300.0
2024-02-14 16:00:00,5.5367274,-0.5477273,202.92125,0.0,0.0,273.2673,74011.03,377.04675,101300.0
2024-02-14 17:00:00,8.24009,-2.2462728,202.69383,0.0,0.0,274.16547,73954.836,533.356,101300.0
2024-02-14 18:00:00,6.5869994,-1.7565455,201.68654,0.0,0.0,274.95456,73956.81,628.3129,101300.0
2024-02-14 19:00:00,7.6448183,-1.7025455,203.74336,0.0,0.0,275.3709,73893.875,654.74396,101300.0
2024-02-14 20:00:00,9.65591,-2.7744546,202.80045,0.0,0.0,275.15457,73929.79,612.7942,101300.0
2024-02-14 21:00:00,7.2894545,-1.6328182,203.46709,0.0,0.0,275.48636,73994.48,499.31525,101300.0
2024-02-14 22:00:00,6.103728,-2.531909,207.90025,0.0,0.0,275.15637,74056.51,317.58475,101300.0
