time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-27 01:00:00,2.91225,1.175,192.41174,0.0,0.0,265.84,73788.07,0.0,101300.0
2024-01-27 02:00:00,2.9060001,1.67225,191.36649,6.84251e-05,6.84251e-05,265.8125,73885.78,0.0,101300.0
2024-01-27 03:00:00,1.8719999,1.5450001,195.7525,7.8668585e-05,7.8668585e-05,265.825,73879.65,0.0,101300.0
2024-01-27 04:00:00,0.92625,1.26375,189.78625,0.0,0.0,266.09,73888.625,0.0,101300.0
2024-01-27 05:00:00,1.14175,1.3527501,188.71974,0.0,0.0,265.5325,73920.05,0.0,101300.0
2024-01-27 06:00:00,2.6270003,1.95225,186.448,0.0,0.0,265.17252,73891.02,0.0,101300.0
2024-01-27 07:00:00,2.3515,2.2145,181.34949,0.0,0.0,265.285,73904.9,0.0,101300.0
2024-01-27 08:00:00,2.35,3.467,177.25325,0.0,0.0,264.9725,73912.75,0.0,101300.0
2024-01-27 09:00:00,3.42,3.474,175.143,0.0,0.0,265.095,73909.95,0.0,101300.0
2024-01-27 10:00:00,4.19125,4.36225,175.15524,0.0,0.0,264.54,73904.27,0.0,101300.0
2024-01-27 11:00:00,5.0767503,4.4765,174.51025,0.0,0.0,264.925,73905.055,0.0,101300.0
2024-01-27 12:00:00,5.3295,2.1675,174.9585,0.0,0.0,265.74002,73833.53,0.0,101300.0
2024-01-27 13:00:00,5.5155,2.1392498,174.07227,0.0,0.0,265.9375,73741.6,0.0,101300.0
2024-01-27 14:00:00,5.6032495,1.6557502,173.9095,0.0,0.0,265.9925,73858.47,0.0,101300.0
2024-01-27 15:00:00,5.572,3.96425,176.86374,0.0,0.0,266.85,73929.695,144.95749,101300.0
2024-01-27 16:00:00,5.43375,3.14675,182.92099,0.0,0.0,268.90253,73944.23,383.978,101300.0
2024-01-27 17:00:00,5.105,1.1147499,189.217,0.0,0.0,271.3675,73909.66,563.1138,101300.0
2024-01-27 18:00:00,5.23625,1.46875,187.0935,0.0,0.0,272.8025,73960.555,677.86804,101300.0
2024-01-27 19:00:00,5.09,1.83375,188.71774,0.0,0.0,274.11,73868.875,717.4575,101300.0
2024-01-27 20:00:00,4.3382497,0.61825,194.27574,0.0,0.0,275.7775,73879.875,677.796,101300.0
2024-01-27 21:00:00,5.7675,-0.4605,196.37376,0.0,0.0,275.255,73902.08,567.16974,101300.0
2024-01-27 22:00:00,4.6282496,1.5625,198.87225,0.0,0.0,275.76248,73906.4,391.71875,101300.0
2024-01-27 23:00:00,5.95925,0.42499998,195.51425,0.0,0.0,274.2475,73891.25,101.51425,101300.0
2024-01-28 00:00:00,6.3865004,0.4025,194.803,0.0,0.0,272.5975,73881.3,21.22875,101300.0
2024-01-28 01:00:00,5.0335,1.9995,196.32875,0.0,0.0,271.11,73857.77,0.0,101300.0
2024-01-28 02:00:00,6.30075,1.08875,194.109,0.0,0.0,271.22748,73929.23,0.0,101300.0
2024-01-28 03:00:00,4.97575,2.267,199.28,0.0,0.0,272.065,73935.25,0.0,101300.0
2024-01-28 04:00:00,5.96425,2.967,199.41075,0.0,0.0,271.93,73994.375,0.0,101300.0
2024-01-28 05:00:00,5.4115,3.42325,204.65724,0.0,0.0,272.055,74025.7,0.0,101300.0
2024-01-28 06:00:00,5.107,2.8602502,209.4685,0.0,0.0,271.945,74047.16,0.0,101300.0
2024-01-28 07:00:00,5.40625,2.68775,212.7025,0.0,0.0,271.87,74078.55,0.0,101300.0
2024-01-28 08:00:00,4.84825,0.78999996,215.42099,0.0,0.0,272.12,74078.1,0.0,101300.0
2024-01-28 09:00:00,4.4177504,1.349,215.18524,0.0,0.0,271.9725,74088.6,0.0,101300.0
2024-01-28 10:00:00,4.265,1.2209998,217.07425,0.0,0.0,272.255,74128.55,0.0,101300.0
2024-01-28 11:00:00,3.91075,2.6390002,217.91025,0.0,0.0,272.695,74169.16,0.0,101300.0
2024-01-28 12:00:00,4.25475,2.7754998,226.48051,0.0,0.0,272.77,74089.4,0.0,101300.0
2024-01-28 13:00:00,5.00675,0.51175,219.2025,0.0,0.0,272.505,74102.02,0.0,101300.0
2024-01-28 14:00:00,6.95975,-0.72725,217.7435,0.0,0.0,272.40503,74098.875,0.0,101300.0
2024-01-28 15:00:00,3.88875,2.6837502,235.85748,0.0,0.0,273.7025,74275.77,110.74675,101300.0
2024-01-28 16:00:00,4.3365,1.80825,242.727,0.0,0.0,275.53748,74179.27,235.02374,101300.0
2024-01-28 17:00:00,5.4414997,1.35125,225.47826,0.0,0.0,276.785,74280.125,537.1535,101300.0
2024-01-28 18:00:00,2.56375,-1.1192499,213.82925,0.0,0.0,277.655,74097.8,675.48773,101300.0
2024-01-28 19:00:00,5.8554997,-4.39425,211.20125,0.0,0.0,277.89752,74126.27,719.3133,101300.0
2024-01-28 20:00:00,6.0670004,-2.25675,212.24402,0.0,0.0,278.4725,74098.73,678.44727,101300.0
2024-01-28 21:00:00,6.2375,-3.0252502,213.09326,0.0,0.0,277.455,74114.9,568.5425,101300.0
2024-01-28 22:00:00,5.27425,-0.65,216.51851,0.0,0.0,277.335,74186.7,390.57877,101300.0
2024-01-28 23:00:00,5.47,-0.34975,219.99475,0.0,0.0,276.74002,74198.59,109.4365,101300.0
2024-01-29 00:00:00,4.67425,2.4290001,219.5975,0.0,0.0,275.4275,74155.055,23.0975,101300.0
2024-01-29 01:00:00,4.3725,2.344,218.50676,0.0,0.0,274.185,74184.0,0.0,101300.0
2024-01-29 02:00:00,3.9635,0.989,219.54324,0.0,0.0,273.79248,74182.28,0.0,101300.0
2024-01-29 03:00:00,3.0032501,3.46875,265.12152,0.0,0.0,274.95502,74228.33,0.0,101300.0
2024-01-29 04:00:00,1.89575,3.364,219.71126,0.0,0.0,274.1475,74228.45,0.0,101300.0
2024-01-29 05:00:00,3.3274999,3.55975,248.17825,0.0,0.0,274.26,74235.73,0.0,101300.0
2024-01-29 06:00:00,3.99375,3.60425,226.85225,0.0,0.0,274.1925,74171.25,0.0,101300.0
2024-01-29 07:00:00,5.18875,1.64275,254.77524,0.0,0.0,273.8475,74218.3,0.0,101300.0
2024-01-29 08:00:00,5.4622498,-0.45400003,236.09726,0.0,0.0,273.565,74226.25,0.0,101300.0
2024-01-29 09:00:00,5.5405,1.01125,241.17874,0.0,0.0,273.3,74235.5,0.0,101300.0
2024-01-29 10:00:00,3.9952497,2.7979999,247.06876,0.0,0.0,273.69998,74248.3,0.0,101300.0
2024-01-29 11:00:00,5.0045,1.82575,246.84024,0.0,0.0,273.68,74241.23,0.0,101300.0
2024-01-29 12:00:00,5.5415,0.10500002,246.19025,0.0,0.0,273.375,74243.42,0.0,101300.0
2024-01-29 13:00:00,5.63675,-0.391,234.75426,0.0,0.0,273.3225,74184.77,0.0,101300.0
2024-01-29 14:00:00,4.4727497,0.90124995,225.53125,0.0,0.0,273.33,74164.85,0.0,101300.0
2024-01-29 15:00:00,2.4615,1.95125,223.86075,0.0,0.0,274.165,74199.58,140.2045,101300.0
2024-01-29 16:00:00,1.19075,0.25750002,236.05475,0.0,0.0,276.14752,74224.75,336.9285,101300.0
2024-01-29 17:00:00,1.0292499,-0.176,226.07375,0.0,0.0,277.55,74195.375,547.872,101300.0
2024-01-29 18:00:00,-1.50925,-0.88925,262.02023,0.0,0.0,277.88,74185.17,519.136,101300.0
2024-01-29 19:00:00,1.9115,-1.6472499,264.47302,0.0,0.0,278.57,74167.82,558.01575,101300.0
2024-01-29 20:00:00,1.186,-2.295,257.80374,0.0,0.0,278.8375,74086.695,572.4957,101300.0
2024-01-29 21:00:00,0.99025,-1.9640001,276.82126,0.0,0.0,278.53998,74047.625,380.45374,101300.0
2024-01-29 22:00:00,2.09625,-3.275,247.15152,0.0,0.0,278.5,74083.73,344.2365,101300.0
2024-01-29 23:00:00,-0.71975,-1.3464999,234.82599,0.0,0.0,278.3875,74069.125,114.919754,101300.0
2024-01-30 00:00:00,-0.6225,-2.9959998,228.65524,0.0,0.0,276.35,74102.67,24.518002,101300.0
2024-01-30 01:00:00,-0.871,-0.344,229.465,0.0,0.0,274.555,74168.08,0.0,101300.0
2024-01-30 02:00:00,-0.235,0.07124999,224.14575,0.0,0.0,273.835,74209.625,0.0,101300.0
2024-01-30 03:00:00,-1.535,-1.424,221.69025,0.0,0.0,272.78,74187.32,0.0,101300.0
2024-01-30 04:00:00,1.2955,-0.176,221.08575,0.0,0.0,272.35248,74268.7,0.0,101300.0
2024-01-30 05:00:00,0.804,-0.34925002,222.33875,0.0,0.0,271.995,74289.39,0.0,101300.0
2024-01-30 06:00:00,2.762,0.43125,220.07399,0.0,0.0,271.605,74179.875,0.0,101300.0
2024-01-30 07:00:00,2.9469998,0.43424997,217.42825,0.0,0.0,271.87,74123.52,0.0,101300.0
2024-01-30 08:00:00,2.5555,0.2405,213.17923,0.0,0.0,272.175,74118.85,0.0,101300.0
2024-01-30 09:00:00,1.8235,0.63600004,206.93425,0.0,0.0,272.27002,73973.0,0.0,101300.0
2024-01-30 10:00:00,2.75725,0.67225,205.1825,0.0,0.0,272.40002,73966.83,0.0,101300.0
2024-01-30 11:00:00,3.6412501,0.49325,202.36874,0.0,0.0,273.0675,73980.375,0.0,101300.0
2024-01-30 12:00:00,3.8625002,0.235,199.94624,0.0,0.0,273.4975,73888.8,0.0,101300.0
2024-01-30 13:00:00,3.41625,0.591,198.147,0.0,0.0,273.5225,73877.4,0.0,101300.0
2024-01-30 14:00:00,2.57025,0.14175001,192.5575,0.0,0.0,273.60748,73914.1,0.0,101300.0
2024-01-30 15:00:00,0.90300006,1.0072501,195.70276,0.0,0.0,274.5275,73976.92,156.466,101300.0
2024-01-30 16:00:00,1.19775,0.21525002,194.505,0.0,0.0,276.1975,73966.84,398.89548,101300.0
2024-01-30 17:00:00,0.53025,0.56475,199.99025,0.0,0.0,278.025,73937.77,579.3935,101300.0
2024-01-30 18:00:00,1.2975001,0.15550001,202.12701,0.0,0.0,279.745,73924.52,695.8818,101300.0
2024-01-30 19:00:00,0.9955,-0.19975,203.11774,0.0,0.0,280.76752,73837.16,736.724,101300.0
2024-01-30 20:00:00,1.25,-0.668,205.59425,0.0,0.0,280.6425,73867.65,696.88025,101300.0
2024-01-30 21:00:00,1.60075,-1.3610001,208.733,0.0,0.0,280.62,73866.7,583.63025,101300.0
2024-01-30 22:00:00,1.9185001,-1.70425,213.92151,0.0,0.0,280.29752,73838.3,405.5465,101300.0
2024-01-30 23:00:00,2.39675,-1.13675,213.64426,0.0,0.0,279.6225,73861.02,131.03825,101300.0
2024-01-31 00:00:00,2.17925,0.031000003,216.596,0.0,0.0,278.175,73837.4,30.0595,101300.0
2024-01-31 01:00:00,-0.91400003,-0.36799997,212.38301,0.0,0.0,276.1375,73852.83,0.0,101300.0
2024-01-31 02:00:00,-0.41900003,-1.25975,206.036,0.0,0.0,274.72003,73911.15,0.0,101300.0
2024-01-31 03:00:00,2.64825,-0.73275,205.411,0.0,0.0,273.73,73877.3,0.0,101300.0
2024-01-31 04:00:00,3.77525,0.34175,198.89299,0.0,0.0,273.37,73915.28,0.0,101300.0
2024-01-31 05:00:00,4.421,0.939,193.34125,0.0,0.0,273.6075,73834.25,0.0,101300.0
2024-01-31 06:00:00,2.7185001,0.15075,190.92801,0.0,0.0,273.98,73772.25,0.0,101300.0
2024-01-31 07:00:00,3.12075,0.843,194.944,0.0,0.0,273.855,73838.53,0.0,101300.0
2024-01-31 08:00:00,3.07625,-0.1295,193.49101,0.0,0.0,273.24252,73855.27,0.0,101300.0
2024-01-31 09:00:00,3.32825,0.38175,193.32124,0.0,0.0,273.5725,73785.1,0.0,101300.0
2024-01-31 10:00:00,4.10975,0.73300004,191.65974,0.0,0.0,274.1775,73652.52,0.0,101300.0
2024-01-31 11:00:00,4.172,0.42175004,193.31001,0.0,0.0,273.9975,73733.625,0.0,101300.0
2024-01-31 12:00:00,4.14775,-0.13774998,191.25925,0.0,0.0,273.83252,73662.9,0.0,101300.0
2024-01-31 13:00:00,4.53425,0.4095,194.01575,0.0,0.0,273.7875,73652.75,0.0,101300.0
2024-01-31 14:00:00,3.1950002,1.08225,193.39801,0.0,0.0,273.50748,73662.92,0.0,101300.0
2024-01-31 15:00:00,3.0257502,0.28600004,199.46674,0.0,0.0,274.65,73730.98,158.8805,101300.0
2024-01-31 16:00:00,1.50925,1.02325,200.918,0.0,0.0,276.47998,73645.73,398.2655,101300.0
2024-01-31 17:00:00,1.71875,0.3925,209.34375,0.0,0.0,278.755,73664.67,575.7197,101300.0
2024-01-31 18:00:00,4.3545,0.5475,212.409,0.0,0.0,279.91,73567.85,690.15247,101300.0
2024-01-31 19:00:00,4.35875,-0.58500004,215.4395,0.0,0.0,280.14252,73521.03,717.98425,101300.0
2024-01-31 20:00:00,4.50675,-0.4885,219.5415,0.0,0.0,280.28998,73501.92,681.37427,101300.0
2024-01-31 21:00:00,4.2075,-1.20025,220.63602,0.0,0.0,280.35498,73425.125,577.39124,101300.0
2024-01-31 22:00:00,4.70675,-1.4747499,222.90225,0.0,0.0,279.2075,73378.625,397.02625,101300.0
2024-01-31 23:00:00,4.326,-0.242,223.82901,0.0,0.0,277.7975,73426.055,124.983505,101300.0
2024-02-01 00:00:00,4.6417503,-0.117999986,235.35574,0.0,0.0,275.625,73456.23,22.26775,101300.0
2024-02-01 01:00:00,4.70775,-0.025999963,240.80524,0.0,0.0,274.98,73327.66,0.0,101300.0
2024-02-01 02:00:00,4.28175,-0.35025004,208.1065,0.0,0.0,274.03,73399.73,0.0,101300.0
2024-02-01 03:00:00,3.96175,-0.60074997,214.58925,0.0,0.0,273.4325,73355.5,0.0,101300.0
2024-02-01 04:00:00,5.02125,0.49650002,210.791,0.0,0.0,273.5575,73360.27,0.0,101300.0
2024-02-01 05:00:00,4.888,0.39099997,224.77975,0.0,0.0,273.66998,73319.72,0.0,101300.0
2024-02-01 06:00:00,4.5177503,0.013749987,231.60425,0.0,0.0,273.3725,73315.42,0.0,101300.0
2024-02-01 07:00:00,3.9359999,0.20799997,212.63351,0.0,0.0,272.91,73331.33,0.0,101300.0
2024-02-01 08:00:00,4.5334997,-0.01974997,213.1665,0.0,0.0,272.6825,73286.5,0.0,101300.0
2024-02-01 09:00:00,5.323,0.21000002,210.96,0.0,0.0,272.4075,73257.5,0.0,101300.0
2024-02-01 10:00:00,4.8515,0.43425,209.89175,0.0,0.0,272.255,73242.15,0.0,101300.0
2024-02-01 11:00:00,5.037,0.47175005,207.83649,0.0,0.0,272.1225,73241.85,0.0,101300.0
2024-02-01 12:00:00,5.4,0.22224998,212.53351,0.0,0.0,272.14,73151.05,0.0,101300.0
2024-02-01 13:00:00,5.853,0.073750004,207.97125,0.0,0.0,272.095,73196.85,0.0,101300.0
2024-02-01 14:00:00,6.1137505,-0.181,208.997,0.0,0.0,272.13748,73141.57,0.0,101300.0
2024-02-01 15:00:00,5.83875,0.30449995,222.06226,0.0,0.0,272.4475,73134.875,134.55374,101300.0
2024-02-01 16:00:00,5.9612503,-0.24175,210.49376,0.0,0.0,273.94998,73147.48,388.872,101300.0
2024-02-01 17:00:00,5.8772497,-0.45775002,213.36626,0.0,0.0,275.6575,73092.625,568.1627,101300.0
2024-02-01 18:00:00,5.9222503,-0.452,213.0755,0.0,0.0,276.55252,73049.805,684.7467,101300.0
2024-02-01 19:00:00,5.36375,-0.4325,215.76851,0.0,0.0,277.13,73068.35,723.234,101300.0
2024-02-01 20:00:00,5.0472503,0.020750009,217.972,0.0,0.0,277.3775,72952.97,685.5352,101300.0
2024-02-01 21:00:00,4.7845,-0.31675002,219.17699,0.0,0.0,277.27252,72952.25,575.1467,101300.0
2024-02-01 22:00:00,4.89575,0.0045000017,218.39624,0.0,0.0,277.00497,72933.02,404.1325,101300.0
2024-02-01 23:00:00,4.70575,-0.5145,218.29199,0.0,0.0,276.265,72954.35,141.95575,101300.0
2024-02-02 00:00:00,3.50575,0.033999998,216.9225,0.0,0.0,275.275,72917.85,34.4355,101300.0
2024-02-02 01:00:00,2.7402499,0.96675,215.53476,0.0,0.0,273.6675,72891.27,0.0,101300.0
2024-02-02 02:00:00,2.0939999,1.09175,214.1605,0.0,0.0,273.24252,72940.9,0.0,101300.0
2024-02-02 03:00:00,2.4047499,-0.77825,216.36224,0.0,0.0,272.91498,72963.05,0.0,101300.0
2024-02-02 04:00:00,2.1487498,-0.69875,217.69624,0.0,0.0,273.01,72963.58,0.0,101300.0
2024-02-02 05:00:00,1.6214999,0.13825,217.3475,0.0,0.0,272.465,72934.625,0.0,101300.0
2024-02-02 06:00:00,0.6275,-1.5857501,216.561,0.0,0.0,272.34253,72834.125,0.0,101300.0
2024-02-02 07:00:00,-0.43074998,-1.19425,215.60774,0.0,0.0,272.375,72812.695,0.0,101300.0
2024-02-02 08:00:00,0.38850003,0.2745,214.25574,0.0,0.0,271.9575,72779.02,0.0,101300.0
2024-02-02 09:00:00,0.58149993,-0.29475,214.72174,0.0,0.0,271.7575,72643.83,0.0,101300.0
2024-02-02 10:00:00,-0.003500007,-0.53674996,214.21275,0.0,0.0,271.65253,72623.33,0.0,101300.0
2024-02-02 11:00:00,0.32175,-0.51600003,215.00424,0.0,0.0,271.575,72602.75,0.0,101300.0
2024-02-02 12:00:00,-0.694,-0.24850002,249.55325,0.0,0.0,271.7125,72613.0,0.0,101300.0
2024-02-02 13:00:00,-0.53425,-0.12575,222.11252,0.0,0.0,271.83002,72522.02,0.0,101300.0
2024-02-02 14:00:00,-0.3365,0.53375,242.34126,0.0,0.0,271.1025,72518.98,0.0,101300.0
2024-02-02 15:00:00,0.6155,0.31250003,223.4195,0.0,0.0,271.22498,72387.48,142.323,101300.0
2024-02-02 16:00:00,-1.3414999,-1.6025,242.02649,0.0,0.0,273.72003,72421.28,291.0075,101300.0
2024-02-02 17:00:00,-1.93425,-1.4154999,228.32076,0.0,0.0,275.5025,72315.92,537.8767,101300.0
2024-02-02 18:00:00,-2.2157502,-0.12200001,228.76875,0.0,0.0,276.58502,72217.805,660.31525,101300.0
2024-02-02 19:00:00,-2.9725,1.8935,259.13202,0.0,0.0,277.6275,72171.47,564.8615,101300.0
2024-02-02 20:00:00,-2.08275,2.00525,283.09326,0.0,0.0,277.65747,72090.97,416.664,101300.0
2024-02-02 21:00:00,-4.57225,1.03075,273.128,0.0,0.0,276.46497,72118.08,350.14398,101300.0
2024-02-02 22:00:00,-3.289,0.07675,243.289,0.0,0.0,275.7625,72082.98,359.7165,101300.0
2024-02-02 23:00:00,-3.04525,-0.5225,303.94876,0.0,0.0,274.55002,72035.695,48.149,101300.0
2024-02-03 00:00:00,-2.9404998,-0.12975,295.912,0.0,0.0,273.66,72123.27,13.18225,101300.0
2024-02-03 01:00:00,-3.0555,-0.331,304.68524,0.00026695736,0.00026695736,271.92,71971.35,0.0,101300.0
2024-02-03 02:00:00,-1.8515,0.1515,301.4205,0.00029320916,0.00029320916,271.1025,72007.95,0.0,101300.0
2024-02-03 03:00:00,-1.48525,1.45825,302.186,0.0,0.0,271.325,72057.875,0.0,101300.0
2024-02-03 04:00:00,-0.866,-0.47475,276.2895,2.4321598e-05,2.4321598e-05,270.515,71999.92,0.0,101300.0
2024-02-03 05:00:00,0.48575002,0.33725,277.48276,0.00012560653,0.00012560653,269.8175,72010.84,0.0,101300.0
2024-02-03 06:00:00,1.006,0.22174999,271.18677,0.00016877348,0.00016877348,269.6925,71976.73,0.0,101300.0
2024-02-03 07:00:00,-0.08925,0.49650002,275.453,0.00049917726,0.00049917726,269.92252,71930.4,0.0,101300.0
2024-02-03 08:00:00,0.69975,-0.010249995,283.45523,0.0002264603,0.0002264603,269.995,71920.15,0.0,101300.0
2024-02-03 09:00:00,0.588,0.935,279.99524,0.00024672918,0.00024672918,269.58,71900.875,0.0,101300.0
2024-02-03 10:00:00,0.69049996,-0.06650001,273.1385,0.0006315131,0.0006315131,269.0525,71946.7,0.0,101300.0
2024-02-03 11:00:00,1.77775,0.88175,266.4255,0.00015934251,0.00015934251,269.03,72002.98,0.0,101300.0
2024-02-03 12:00:00,2.3944998,1.32675,273.04724,9.144054e-05,9.144054e-05,269.56,71961.1,0.0,101300.0
2024-02-03 13:00:00,0.12200001,1.246,240.14401,0.0,0.0,269.14752,71911.95,0.0,101300.0
2024-02-03 14:00:00,4.2615,-2.64675,245.5555,0.0,0.0,269.67502,71852.8,0.0,101300.0
2024-02-03 15:00:00,4.10125,-2.043,270.38574,0.0,0.0,270.125,71916.375,75.41025,101300.0
2024-02-03 16:00:00,5.275,-4.84775,278.92926,3.1190535e-05,3.1190535e-05,270.605,71847.98,153.11676,101300.0
2024-02-03 17:00:00,5.8765,-4.493,276.406,0.00011121295,0.00011121295,271.305,71867.58,284.69824,101300.0
2024-02-03 18:00:00,6.15625,-4.323,273.71472,3.1901738e-05,3.1901738e-05,271.3575,71942.3,402.88898,101300.0
2024-02-03 19:00:00,6.5562496,-4.0895,272.7905,0.00012375043,0.00012375043,270.985,71847.91,430.44952,101300.0
2024-02-03 20:00:00,7.4455004,-4.4422503,273.35028,0.00021883025,0.00021883025,270.625,71818.48,337.12476,101300.0
2024-02-03 21:00:00,7.05475,-3.94475,271.73975,0.00015747834,0.00015747834,269.91,71911.59,288.57324,101300.0
2024-02-03 22:00:00,6.2677503,-3.2280002,270.4345,0.00015324028,0.00015324028,269.805,71921.02,210.37125,101300.0
2024-02-03 23:00:00,4.89775,-3.0747502,256.59274,0.00011471261,0.00011471261,269.815,72037.305,97.44325,101300.0
2024-02-04 00:00:00,6.58525,-4.243,258.525,0.00010384999,0.00010384999,267.9625,72066.23,28.591,101300.0
2024-02-04 01:00:00,6.8135,-4.205,263.388,0.0,0.0,267.1225,72043.4,0.0,101300.0
2024-02-04 02:00:00,5.42525,-3.60025,265.34702,0.0,0.0,267.1375,72149.95,0.0,101300.0
2024-02-04 03:00:00,4.25675,-1.921,253.53574,0.0,0.0,266.91748,72211.55,0.0,101300.0
2024-02-04 04:00:00,4.769,-2.11875,242.14874,0.0,0.0,266.64,72321.61,0.0,101300.0
2024-02-04 05:00:00,4.1707497,-1.05775,259.475,0.0,0.0,266.675,72361.02,0.0,101300.0
2024-02-04 06:00:00,3.1835,-0.3495,202.18074,0.0,0.0,265.4675,72470.05,0.0,101300.0
2024-02-04 07:00:00,1.5474999,2.3899999,186.87823,0.0,0.0,264.70502,72524.9,0.0,101300.0
2024-02-04 08:00:00,2.52725,0.80325,184.7585,0.0,0.0,264.565,72480.9,0.0,101300.0
2024-02-04 09:00:00,5.102,-0.96774995,184.27951,0.0,0.0,265.2225,72581.58,0.0,101300.0
2024-02-04 10:00:00,5.11775,-1.5014999,183.7785,0.0,0.0,265.11252,72592.27,0.0,101300.0
2024-02-04 11:00:00,4.79825,-1.566,182.34175,0.0,0.0,264.71,72683.8,0.0,101300.0
2024-02-04 12:00:00,5.62625,-2.09025,182.87724,0.0,0.0,264.74,72729.53,0.0,101300.0
2024-02-04 13:00:00,4.9635,-1.7615001,182.841,0.0,0.0,264.5425,72770.1,0.0,101300.0
2024-02-04 14:00:00,4.797,-1.173,184.245,0.0,0.0,264.52,72728.9,0.0,101300.0
2024-02-04 15:00:00,4.1654997,-0.12250006,183.92351,0.0,0.0,266.37747,72945.625,171.2295,101300.0
2024-02-04 16:00:00,3.9837499,-0.045,185.45125,0.0,0.0,268.81,73024.34,409.77753,101300.0
2024-02-04 17:00:00,4.73875,-1.39775,190.76175,0.0,0.0,270.095,73102.92,589.5773,101300.0
2024-02-04 18:00:00,3.4959998,1.5339999,195.05524,0.0,0.0,271.28748,73049.53,705.8837,101300.0
2024-02-04 19:00:00,2.88475,0.91524994,194.72626,0.0,0.0,271.6325,73009.48,748.5294,101300.0
2024-02-04 20:00:00,2.15975,0.94725,200.85251,0.0,0.0,272.58252,73051.77,704.03046,101300.0
2024-02-04 21:00:00,2.9390001,-1.3864999,201.9805,0.0,0.0,272.3975,73033.125,594.001,101300.0
2024-02-04 22:00:00,3.7305002,-0.6955,198.96375,0.0,0.0,272.2175,73144.25,424.695,101300.0
2024-02-04 23:00:00,-3.3154998,1.508,227.20026,0.0,0.0,270.95502,73272.875,145.306,101300.0
2024-02-05 00:00:00,-1.391,0.528,200.95624,0.0,0.0,270.0575,73214.6,46.1055,101300.0
2024-02-05 01:00:00,0.081,0.49449998,196.964,0.0,0.0,268.0825,73225.2,0.0,101300.0
2024-02-05 02:00:00,1.36975,0.99224997,195.5365,0.0,0.0,266.75,73350.55,0.0,101300.0
2024-02-05 03:00:00,1.8432499,0.23250002,194.41475,0.0,0.0,266.135,73497.25,0.0,101300.0
2024-02-05 04:00:00,1.9277501,-0.27625,198.59125,0.0,0.0,265.84,73443.23,0.0,101300.0
2024-02-05 05:00:00,0.41799998,-0.58375,180.69751,0.0,0.0,265.4325,73433.55,0.0,101300.0
2024-02-05 06:00:00,-0.42924997,-0.28974998,179.47,0.0,0.0,265.5,73451.6,0.0,101300.0
2024-02-05 07:00:00,1.055,0.77550006,185.44174,0.0,0.0,266.5275,73347.92,0.0,101300.0
2024-02-05 08:00:00,-1.16375,-0.84025,201.34775,0.0,0.0,266.45248,73344.58,0.0,101300.0
2024-02-05 09:00:00,1.5157499,1.55725,192.84525,0.0,0.0,267.5825,73301.805,0.0,101300.0
2024-02-05 10:00:00,-0.19225,1.689,195.8975,0.0,0.0,268.6825,73367.08,0.0,101300.0
2024-02-05 11:00:00,-0.99924994,0.06999999,198.6075,0.0,0.0,269.1075,73428.42,0.0,101300.0
2024-02-05 12:00:00,-0.87775,1.0295,204.43799,0.0,0.0,270.105,73311.6,0.0,101300.0
2024-02-05 13:00:00,0.20600003,1.6777501,207.488,0.0,0.0,270.165,73395.9,0.0,101300.0
2024-02-05 14:00:00,1.58325,1.8497499,209.722,0.0,0.0,270.34998,73295.5,0.0,101300.0
2024-02-05 15:00:00,0.698,1.4582499,212.933,0.0,0.0,270.07748,73372.25,173.00626,101300.0
2024-02-05 16:00:00,-1.36575,-0.89024997,214.44525,0.0,0.0,272.35498,73440.5,409.16724,101300.0
2024-02-05 17:00:00,2.88275,0.709,219.5025,0.0,0.0,276.47748,73454.625,589.36,101300.0
2024-02-05 18:00:00,3.4839997,0.87475,221.88025,0.0,0.0,277.875,73378.02,706.1605,101300.0
2024-02-05 19:00:00,3.2995002,1.143,225.15,0.0,0.0,278.57,73393.85,744.238,101300.0
2024-02-05 20:00:00,1.92225,1.0550001,226.61224,0.0,0.0,279.04752,73362.85,706.459,101300.0
2024-02-05 21:00:00,0.070250034,0.07825,230.45224,0.0,0.0,279.18,73283.7,592.8862,101300.0
2024-02-05 22:00:00,1.431,-0.64,236.18025,0.0,0.0,279.13498,73309.875,407.5455,101300.0
2024-02-05 23:00:00,3.0227501,-0.42125002,237.4035,0.0,0.0,278.06,73338.34,153.49449,101300.0
2024-02-06 00:00:00,0.148,-1.7639999,237.86575,0.0,0.0,275.88748,73342.92,37.2275,101300.0
2024-02-06 01:00:00,1.28075,0.54125,261.64774,0.0,0.0,275.0925,73414.125,0.0,101300.0
2024-02-06 02:00:00,1.619,-0.24124998,216.97324,0.0,0.0,274.78253,73330.15,0.0,101300.0
2024-02-06 03:00:00,-0.14649999,-0.78775,216.29025,0.0,0.0,274.9075,73370.0,0.0,101300.0
2024-02-06 04:00:00,-0.5725,-1.4335,244.6645,0.0,0.0,274.755,73444.68,0.0,101300.0
2024-02-06 05:00:00,1.78725,-0.85325,217.8865,0.0,0.0,275.0925,73388.875,0.0,101300.0
2024-02-06 06:00:00,3.5939999,0.76775,213.7005,0.0,0.0,273.515,73384.05,0.0,101300.0
2024-02-06 07:00:00,4.22525,0.82524997,214.53925,0.0,0.0,273.36252,73364.3,0.0,101300.0
