time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-06 00:00:00,-0.96375,0.19162501,246.26088,0.0,0.0,277.77,80795.4,40.1595,101300.0
2024-02-06 01:00:00,0.36325002,-0.77125,253.89474,0.0,0.0,275.13,80818.195,0.0,101300.0
2024-02-06 02:00:00,-0.047374994,0.65575,240.21564,0.0,0.0,275.2075,80755.17,0.0,101300.0
2024-02-06 03:00:00,0.8705,-0.17925,242.37215,0.0,0.0,276.8275,80816.945,0.0,101300.0
2024-02-06 04:00:00,2.286,0.29725,256.76373,0.0,0.0,276.4675,80895.45,0.0,101300.0
2024-02-06 05:00:00,2.233875,-0.93625003,261.82162,0.0,0.0,276.94376,80830.66,0.0,101300.0
2024-02-06 06:00:00,1.17125,-0.614375,244.18987,0.0,0.0,276.85126,80784.21,0.0,101300.0
2024-02-06 07:00:00,0.175875,0.46199998,237.91911,0.0,0.0,276.1325,80746.234,0.0,101300.0
2024-02-06 08:00:00,1.5158749,-0.1945,242.383,0.0,0.0,277.45874,80731.37,0.0,101300.0
2024-02-06 09:00:00,1.5975001,-0.751875,236.68599,0.0,0.0,277.75125,80681.15,0.0,101300.0
2024-02-06 10:00:00,0.56450003,-0.428625,235.6235,0.0,0.0,277.64624,80678.016,0.0,101300.0
2024-02-06 11:00:00,2.803875,1.3291249,234.82663,0.0,0.0,278.58002,80690.29,0.0,101300.0
2024-02-06 12:00:00,2.736625,0.34125,242.07849,0.0,0.0,279.68,80634.24,0.0,101300.0
2024-02-06 13:00:00,1.3255001,0.95812494,237.35373,0.0,0.0,277.97623,80605.49,0.0,101300.0
2024-02-06 14:00:00,0.64575005,-1.2750001,243.79514,0.0,0.0,277.98624,80644.234,0.0,101300.0
2024-02-06 15:00:00,-0.39425,-1.7576251,245.14587,0.0,0.0,278.9725,80535.85,132.52551,101300.0
2024-02-06 16:00:00,-2.4015,0.48712498,240.11911,0.0,0.0,278.26627,80647.54,336.41876,101300.0
2024-02-06 17:00:00,0.49774998,-0.48125,239.95625,0.0,0.0,279.92624,80579.5,501.29562,101300.0
2024-02-06 18:00:00,1.9017501,-1.63275,261.86163,0.0,0.0,282.85,80502.59,553.2017,101300.0
2024-02-06 19:00:00,-1.6108751,0.35875,271.47037,0.0,0.0,282.21875,80464.25,537.07526,101300.0
2024-02-06 20:00:00,-0.54925,-0.18275002,268.7825,0.0,0.0,282.06125,80392.09,487.5501,101300.0
2024-02-06 21:00:00,-1.8691251,0.16137499,280.72824,0.0,0.0,283.88876,80281.36,399.911,101300.0
2024-02-06 22:00:00,-2.505875,-1.46475,257.7401,0.0,0.0,282.39752,80245.05,305.30286,101300.0
2024-02-06 23:00:00,-0.451875,0.31425,263.26498,0.0,0.0,281.985,80177.47,34.724,101300.0
2024-02-07 00:00:00,-0.361875,0.745375,278.3639,0.0,0.0,279.0525,80089.48,31.503252,101300.0
2024-02-07 01:00:00,0.5215,0.741,295.32523,0.0,0.0,278.63626,80135.89,0.0,101300.0
2024-02-07 02:00:00,-1.0676249,0.205875,274.75427,0.0,0.0,277.86877,80134.11,0.0,101300.0
2024-02-07 03:00:00,2.003125,0.692625,262.56323,0.0,0.0,277.58,80008.15,0.0,101300.0
2024-02-07 04:00:00,0.67087495,1.235,274.59125,0.0,0.0,278.64,80050.49,0.0,101300.0
2024-02-07 05:00:00,-1.747125,0.106874995,246.19489,0.0,0.0,276.89627,79956.92,0.0,101300.0
2024-02-07 06:00:00,-0.13187498,1.9812499,248.49861,0.0,0.0,277.475,79840.96,0.0,101300.0
2024-02-07 07:00:00,-1.19525,-1.8069999,247.07663,0.0,0.0,276.38126,79891.52,0.0,101300.0
2024-02-07 08:00:00,0.41125,1.6705002,244.9455,0.0,0.0,277.53876,79782.11,0.0,101300.0
2024-02-07 09:00:00,6.89725,7.0961246,241.52852,0.0,0.0,278.15125,79744.36,0.0,101300.0
2024-02-07 10:00:00,6.4122505,4.6265,240.60213,0.0,0.0,278.2,79681.12,0.0,101300.0
2024-02-07 11:00:00,5.6215,3.08675,239.28787,0.0,0.0,277.98123,79635.59,0.0,101300.0
2024-02-07 12:00:00,4.609375,3.9116247,242.19576,0.0,0.0,277.75,79532.76,0.0,101300.0
2024-02-07 13:00:00,5.212875,2.976875,240.29613,0.0,0.0,277.16373,79493.445,0.0,101300.0
2024-02-07 14:00:00,5.7911253,1.999375,238.42863,0.0,0.0,276.905,79266.664,0.0,101300.0
2024-02-07 15:00:00,-0.95124996,-0.910625,234.58026,0.0,0.0,276.94873,79437.83,168.51875,101300.0
2024-02-07 16:00:00,-0.52425003,2.7108748,238.50449,0.0,0.0,279.91748,79320.96,372.079,101300.0
2024-02-07 17:00:00,0.123375,1.6965001,273.7605,0.0,0.0,282.0825,79312.266,395.6216,101300.0
2024-02-07 18:00:00,0.012124985,-1.6099999,292.55273,0.0,0.0,282.54877,79240.24,426.52325,101300.0
2024-02-07 19:00:00,4.46325,0.6748751,288.65964,0.0,0.0,283.365,79272.65,442.7055,101300.0
2024-02-07 20:00:00,1.301625,1.5267501,315.33514,0.0,0.0,281.39996,79155.51,82.8775,101300.0
2024-02-07 21:00:00,3.325875,-1.285,293.44763,0.0,0.0,282.125,79091.16,297.763,101300.0
2024-02-07 22:00:00,8.520375,-1.074875,300.0655,0.0,0.0,281.28873,79041.04,105.56675,101300.0
2024-02-07 23:00:00,6.12,-0.65474993,242.15913,0.0,0.0,280.89502,79199.3,41.7965,101300.0
2024-02-08 00:00:00,1.6622498,1.466875,237.029,0.0,0.0,279.025,79130.25,45.354877,101300.0
2024-02-08 01:00:00,5.3071246,1.126875,224.04936,0.0,0.0,276.21246,79200.7,0.0,101300.0
2024-02-08 02:00:00,7.5375004,-2.262625,217.45561,0.0,0.0,276.0625,79255.7,0.0,101300.0
2024-02-08 03:00:00,9.974126,-0.246875,217.29314,0.0,0.0,275.55127,79110.89,0.0,101300.0
2024-02-08 04:00:00,12.210626,-1.0879999,213.02061,0.0,0.0,275.72125,79208.336,0.0,101300.0
2024-02-08 05:00:00,15.265,-3.0162501,209.35164,0.0,0.0,275.575,79127.555,0.0,101300.0
2024-02-08 06:00:00,10.341001,-1.8565,230.577,0.0,0.0,274.98373,79032.56,0.0,101300.0
2024-02-08 07:00:00,13.408751,-2.5532498,210.672,0.0,0.0,274.82877,79130.0,0.0,101300.0
2024-02-08 08:00:00,14.00275,-2.895125,209.90727,0.0,0.0,274.83627,79159.766,0.0,101300.0
2024-02-08 09:00:00,14.050375,-2.2895,214.40387,0.0,0.0,274.96375,79238.57,0.0,101300.0
2024-02-08 10:00:00,14.31925,-2.495375,225.59561,0.0,0.0,275.3475,79263.79,0.0,101300.0
2024-02-08 11:00:00,14.045125,-2.163125,213.20639,0.0,0.0,274.89252,79371.19,0.0,101300.0
2024-02-08 12:00:00,14.581251,-3.5346253,216.43037,0.0,0.0,275.38376,79402.26,0.0,101300.0
2024-02-08 13:00:00,8.002625,-4.47675,266.80576,0.0,0.0,275.64374,79494.62,0.0,101300.0
2024-02-08 14:00:00,1.6154997,-0.029499993,233.77274,0.0,0.0,274.39624,79501.88,0.0,101300.0
2024-02-08 15:00:00,4.5272503,-0.808,235.06262,0.0,0.0,275.53125,79491.03,119.386246,101300.0
2024-02-08 16:00:00,10.357875,-3.17675,230.17926,0.0,0.0,276.90125,79587.23,290.50552,101300.0
2024-02-08 17:00:00,16.51175,-2.705875,215.741,0.0,0.0,277.54877,79677.4,520.202,101300.0
2024-02-08 18:00:00,15.591374,-2.8786252,217.784,0.0,0.0,277.95123,79665.95,610.81537,101300.0
2024-02-08 19:00:00,13.8654995,-3.182,214.59337,0.0,0.0,278.88376,79689.39,663.77405,101300.0
2024-02-08 20:00:00,12.259875,-2.9,216.60075,0.0,0.0,279.49374,79795.23,624.35864,101300.0
2024-02-08 21:00:00,12.058625,-2.14325,216.41476,0.0,0.0,279.5975,79803.54,508.5501,101300.0
2024-02-08 22:00:00,11.550501,-2.7037501,271.164,0.0,0.0,279.16254,79819.02,220.14874,101300.0
2024-02-08 23:00:00,6.248,-2.3969998,238.19376,0.0,0.0,279.25375,79906.48,40.10337,101300.0
2024-02-09 00:00:00,4.892625,-2.690125,249.13737,0.0,0.0,278.08627,79916.32,42.260624,101300.0
2024-02-09 01:00:00,7.109,-2.702125,219.18347,0.0,0.0,275.925,79990.836,0.0,101300.0
2024-02-09 02:00:00,7.5058746,-1.5777501,250.87686,0.0,0.0,275.4525,80099.85,0.0,101300.0
2024-02-09 03:00:00,8.5043745,-2.68075,216.42075,0.0,0.0,274.66623,80182.8,0.0,101300.0
2024-02-09 04:00:00,6.9434996,-1.7811251,207.34113,0.0,0.0,274.13376,80143.59,0.0,101300.0
2024-02-09 05:00:00,0.07325001,-0.69112504,206.21037,0.0,0.0,272.59253,80222.484,0.0,101300.0
2024-02-09 06:00:00,1.08,-2.1415,207.98888,0.0,0.0,271.36377,80185.555,0.0,101300.0
2024-02-09 07:00:00,0.411625,-0.604625,204.62926,0.0,0.0,271.56122,80191.44,0.0,101300.0
2024-02-09 08:00:00,1.6052499,-0.58137506,205.03351,0.0,0.0,270.86874,80141.35,0.0,101300.0
2024-02-09 09:00:00,2.480875,1.4723749,209.14638,0.0,0.0,270.45874,80121.29,0.0,101300.0
2024-02-09 10:00:00,2.616,-0.971125,208.05086,0.0,0.0,270.69876,80076.36,0.0,101300.0
2024-02-09 11:00:00,1.6046251,-0.309875,209.282,0.0,0.0,270.42874,80120.875,0.0,101300.0
2024-02-09 12:00:00,2.0653749,0.53249997,210.01173,0.0,0.0,270.26123,80161.12,0.0,101300.0
2024-02-09 13:00:00,2.041,0.19062501,214.49324,0.0,0.0,270.24875,80142.92,0.0,101300.0
2024-02-09 14:00:00,2.3982499,0.888375,254.10649,0.0,0.0,270.555,80151.9,0.0,101300.0
2024-02-09 15:00:00,2.2645,-0.14625001,275.21075,0.0,0.0,272.10626,80168.97,104.44637,101300.0
2024-02-09 16:00:00,1.1842499,-0.4705,253.18124,0.0,0.0,273.4475,80217.95,264.09222,101300.0
2024-02-09 17:00:00,-1.015625,0.084625006,274.15015,0.0,0.0,274.2475,80274.625,345.74725,101300.0
2024-02-09 18:00:00,-2.772875,1.849125,248.52713,0.0,0.0,274.54,80274.29,544.2765,101300.0
2024-02-09 19:00:00,-3.1588752,0.45999998,222.64824,0.0,0.0,275.63376,80324.17,648.4646,101300.0
2024-02-09 20:00:00,-3.643375,0.10912499,230.98999,0.0,0.0,276.83624,80280.54,584.4399,101300.0
2024-02-09 21:00:00,-1.4979999,-0.69612503,266.75165,0.0,0.0,276.67627,80289.98,339.9514,101300.0
2024-02-09 22:00:00,-1.556875,-1.4235,243.90764,0.0,0.0,276.91626,80142.05,298.11874,101300.0
2024-02-09 23:00:00,-1.9877499,-1.42875,294.97,0.0,0.0,276.22375,80223.41,25.9565,101300.0
2024-02-10 00:00:00,-1.0738751,0.50775,235.54312,0.0,0.0,275.46997,80288.164,50.272,101300.0
2024-02-10 01:00:00,0.716125,-2.398875,285.94736,0.0,0.0,274.44626,80266.33,0.0,101300.0
2024-02-10 02:00:00,3.2308748,-3.497125,270.85025,0.00023368961,0.00023368961,273.07874,80296.305,0.0,101300.0
2024-02-10 03:00:00,2.8058748,-2.6833751,295.42624,0.0002722566,0.0002722566,271.69873,80377.625,0.0,101300.0
2024-02-10 04:00:00,0.401625,-0.94750005,282.38852,0.00026026412,0.00026026412,271.03375,80524.125,0.0,101300.0
2024-02-10 05:00:00,2.447625,0.46187502,281.951,8.3041465e-05,8.3041465e-05,270.84375,80459.05,0.0,101300.0
2024-02-10 06:00:00,0.2565,-0.39037502,257.45886,0.00017073637,0.00017073637,269.54376,80436.625,0.0,101300.0
2024-02-10 07:00:00,-0.453625,-3.265125,298.2831,5.0137038e-05,5.0137038e-05,270.8525,80531.53,0.0,101300.0
2024-02-10 08:00:00,0.57725,-3.197,270.38937,9.191596e-05,9.191596e-05,269.40128,80570.11,0.0,101300.0
2024-02-10 09:00:00,0.08775,-2.462875,256.1475,0.0,0.0,269.19,80511.19,0.0,101300.0
2024-02-10 10:00:00,-0.67112494,-1.9763749,296.1814,0.0,0.0,269.715,80545.84,0.0,101300.0
2024-02-10 11:00:00,-0.075875,-1.4336251,301.24863,0.0,0.0,269.8475,80509.555,0.0,101300.0
2024-02-10 12:00:00,-0.08087501,-1.6225001,279.99487,0.0,0.0,269.41876,80469.11,0.0,101300.0
2024-02-10 13:00:00,-0.3815,0.11587501,294.87952,0.0,0.0,269.90997,80479.33,0.0,101300.0
2024-02-10 14:00:00,-0.2265,-1.087,235.04463,0.0,0.0,268.00998,80544.25,0.0,101300.0
2024-02-10 15:00:00,0.97225,0.258875,259.707,0.0,0.0,269.77,80509.78,120.84912,101300.0
2024-02-10 16:00:00,-1.7868749,-1.00475,275.4096,0.0,0.0,270.13126,80541.266,233.081,101300.0
2024-02-10 17:00:00,-0.9105,-3.152,276.4666,0.0,0.0,270.5275,80585.07,329.00876,101300.0
2024-02-10 18:00:00,-2.5666249,-3.265375,297.7265,0.00012225978,0.00012225978,270.3325,80626.35,260.9366,101300.0
2024-02-10 19:00:00,-2.6381252,-2.492125,281.2764,0.00013258036,0.00013258036,270.64377,80538.586,459.8215,101300.0
2024-02-10 20:00:00,-2.90925,-2.967,299.47327,4.359912e-05,4.359912e-05,269.90997,80571.27,229.63538,101300.0
2024-02-10 21:00:00,-1.3805,-3.261625,285.53012,0.0,0.0,269.85876,80556.22,280.82675,101300.0
2024-02-10 22:00:00,-1.9638749,-3.7209997,282.67365,0.0,0.0,269.5,80572.9,173.10725,101300.0
2024-02-10 23:00:00,-1.565375,-2.5492501,283.6685,3.9200486e-06,3.9200486e-06,269.26996,80556.47,29.574627,101300.0
2024-02-11 00:00:00,-0.13962501,-3.0448751,270.49237,7.315405e-05,7.315405e-05,268.67624,80574.016,34.401752,101300.0
2024-02-11 01:00:00,-1.7892499,-1.037625,283.67914,0.00010209855,0.00010209855,268.19122,80729.37,0.0,101300.0
2024-02-11 02:00:00,-0.858625,-1.92025,273.99924,2.0162877e-05,2.0162877e-05,267.60748,80711.195,0.0,101300.0
2024-02-11 03:00:00,-1.93575,-3.314375,283.3595,0.0,0.0,267.2,80828.55,0.0,101300.0
2024-02-11 04:00:00,0.36912498,-2.6677504,237.0476,0.0,0.0,265.41,80790.11,0.0,101300.0
2024-02-11 05:00:00,-0.24049999,-2.0412502,216.73601,0.0,0.0,264.08252,80781.875,0.0,101300.0
2024-02-11 06:00:00,-1.040875,-0.907625,240.45287,0.0,0.0,264.20624,80790.82,0.0,101300.0
2024-02-11 07:00:00,-0.19587499,0.79324996,278.94836,0.0,0.0,266.1025,80737.31,0.0,101300.0
2024-02-11 08:00:00,2.8087502,0.37475002,208.52213,0.0,0.0,263.3625,80868.35,0.0,101300.0
2024-02-11 09:00:00,3.76425,0.34637502,195.3815,0.0,0.0,263.02374,80807.97,0.0,101300.0
2024-02-11 10:00:00,2.726625,0.68625,192.82964,0.0,0.0,265.15628,80731.54,0.0,101300.0
2024-02-11 11:00:00,1.636125,-2.40025,197.32526,0.0,0.0,263.13248,80789.37,0.0,101300.0
2024-02-11 12:00:00,1.77025,-0.25,201.34912,0.0,0.0,263.60876,80691.125,0.0,101300.0
2024-02-11 13:00:00,2.125,1.325375,198.72624,0.0,0.0,263.015,80787.99,0.0,101300.0
2024-02-11 14:00:00,3.2289999,1.1,194.5215,0.0,0.0,264.34375,80749.18,0.0,101300.0
2024-02-11 15:00:00,2.092125,1.039125,185.15738,0.0,0.0,266.16373,80779.19,188.99774,101300.0
2024-02-11 16:00:00,-1.13375,-1.0139999,184.25801,0.0,0.0,267.95874,80752.0,401.53387,101300.0
2024-02-11 17:00:00,0.020750009,-0.17175,187.42638,0.0,0.0,268.20248,80877.08,561.4351,101300.0
2024-02-11 18:00:00,-1.010125,-0.77700007,187.03313,0.0,0.0,269.15253,80920.305,665.89105,101300.0
2024-02-11 19:00:00,-3.0189998,-0.021000002,193.35686,0.0,0.0,271.45627,80762.914,689.0605,101300.0
2024-02-11 20:00:00,-2.6011248,0.336,198.36662,0.0,0.0,271.62622,80761.82,639.6526,101300.0
2024-02-11 21:00:00,-2.2220001,0.833,200.8155,0.0,0.0,272.1325,80754.13,521.84503,101300.0
2024-02-11 22:00:00,-2.2765,-0.14774999,208.563,0.0,0.0,272.2112,80807.89,337.25134,101300.0
2024-02-11 23:00:00,-2.0640001,1.3667499,216.55801,0.0,0.0,272.38498,80837.83,60.341743,101300.0
2024-02-12 00:00:00,-1.03175,0.94425005,210.54825,0.0,0.0,271.61374,80782.984,63.112003,101300.0
2024-02-12 01:00:00,-0.663,1.339875,208.97598,0.0,0.0,270.72626,80844.375,0.0,101300.0
2024-02-12 02:00:00,0.39675,0.31762502,207.97849,0.0,0.0,269.78876,80921.24,0.0,101300.0
2024-02-12 03:00:00,3.022625,1.1423751,208.681,0.0,0.0,269.22122,80940.78,0.0,101300.0
2024-02-12 04:00:00,2.581625,0.7739999,209.83513,0.0,0.0,269.4175,80981.15,0.0,101300.0
2024-02-12 05:00:00,2.631125,-0.31025,213.4865,0.0,0.0,270.05127,80927.64,0.0,101300.0
2024-02-12 06:00:00,1.720875,-2.254,213.74564,0.0,0.0,270.10126,80858.09,0.0,101300.0
2024-02-12 07:00:00,1.8378751,0.58924997,213.2415,0.0,0.0,270.2875,80807.31,0.0,101300.0
2024-02-12 08:00:00,2.6769998,1.47375,211.26349,0.0,0.0,269.65375,80827.805,0.0,101300.0
2024-02-12 09:00:00,0.662,0.066125,212.51164,0.0,0.0,270.10126,80758.055,0.0,101300.0
2024-02-12 10:00:00,1.418625,0.9344999,211.74889,0.0,0.0,269.875,80798.4,0.0,101300.0
2024-02-12 11:00:00,1.8149998,-0.7463751,214.29637,0.0,0.0,270.71127,80761.81,0.0,101300.0
2024-02-12 12:00:00,2.28425,0.4215,228.03975,0.0,0.0,271.5125,80792.08,0.0,101300.0
2024-02-12 13:00:00,4.0668755,0.20825002,219.57887,0.0,0.0,271.68875,80777.35,0.0,101300.0
2024-02-12 14:00:00,0.753125,3.00175,220.91148,0.0,0.0,271.45123,80704.37,0.0,101300.0
2024-02-12 15:00:00,3.5084999,1.0085001,222.15938,0.0,0.0,271.64874,80783.29,180.4775,101300.0
2024-02-12 16:00:00,-0.70449996,0.434375,220.19075,0.0,0.0,274.61374,80841.6,394.72827,101300.0
2024-02-12 17:00:00,-1.2092501,1.966125,222.30637,0.0,0.0,276.20502,80692.3,551.0886,101300.0
2024-02-12 18:00:00,-1.556125,2.416625,225.7835,0.0,0.0,277.445,80704.5,648.6974,101300.0
2024-02-12 19:00:00,-1.089375,1.9641249,233.52148,0.0,0.0,279.20752,80594.85,671.15137,101300.0
2024-02-12 20:00:00,2.139625,-2.48125,254.719,0.0,0.0,281.615,80585.35,590.9402,101300.0
2024-02-12 21:00:00,3.98775,-3.8719997,236.37361,0.0,0.0,281.60623,80493.3,519.2896,101300.0
2024-02-12 22:00:00,3.7755,-4.8705,240.75137,0.0,0.0,281.39624,80530.3,334.16925,101300.0
2024-02-12 23:00:00,4.1827497,-3.7995,238.97913,0.0,0.0,281.28125,80508.82,68.72063,101300.0
2024-02-13 00:00:00,2.4689999,-1.48325,261.05475,0.0,0.0,279.6,80557.42,45.3975,101300.0
2024-02-13 01:00:00,0.828375,1.170375,238.59161,0.0,0.0,276.72876,80477.56,0.0,101300.0
2024-02-13 02:00:00,-0.10637501,0.77,263.83514,0.0,0.0,276.405,80574.414,0.0,101300.0
2024-02-13 03:00:00,2.3909998,1.03025,253.298,0.0,0.0,276.17123,80626.336,0.0,101300.0
2024-02-13 04:00:00,3.6116252,2.469625,226.17188,0.0,0.0,275.91373,80664.76,0.0,101300.0
2024-02-13 05:00:00,3.5201254,2.2046251,225.24475,0.0,0.0,275.1475,80655.42,0.0,101300.0
2024-02-13 06:00:00,2.97325,1.563875,223.69138,0.0,0.0,274.83624,80728.46,0.0,101300.0
2024-02-13 07:00:00,4.0866246,1.2865,220.67201,0.0,0.0,273.825,80684.25,0.0,101300.0
2024-02-13 08:00:00,2.110625,1.409375,219.7415,0.0,0.0,273.90375,80659.4,0.0,101300.0
2024-02-13 09:00:00,0.663125,-0.898875,214.97601,0.0,0.0,273.67627,80586.24,0.0,101300.0
2024-02-13 10:00:00,5.15425,0.854125,210.58888,0.0,0.0,273.05124,80687.33,0.0,101300.0
2024-02-13 11:00:00,5.3513746,0.954875,208.95776,0.0,0.0,272.94125,80699.64,0.0,101300.0
2024-02-13 12:00:00,5.690125,-1.154375,208.80087,0.0,0.0,272.76,80752.92,0.0,101300.0
2024-02-13 13:00:00,4.5293746,-3.4721248,207.28188,0.0,0.0,272.61874,80779.76,0.0,101300.0
2024-02-13 14:00:00,3.7310002,-0.607625,206.47762,0.0,0.0,271.40002,80838.164,0.0,101300.0
2024-02-13 15:00:00,0.565,-0.793625,207.10425,0.0,0.0,272.9025,80844.32,196.69786,101300.0
2024-02-13 16:00:00,1.741625,-0.021500006,212.08777,0.0,0.0,276.83377,80860.414,404.27338,101300.0
2024-02-13 17:00:00,3.915625,-0.48325,217.25513,0.0,0.0,279.25,80807.72,565.996,101300.0
2024-02-13 18:00:00,3.7783747,0.13024999,223.61012,0.0,0.0,281.28,80659.82,664.5606,101300.0
2024-02-13 19:00:00,-0.859875,1.44725,227.66388,0.0,0.0,281.52374,80647.44,688.7926,101300.0
2024-02-13 20:00:00,-1.6772499,1.033875,232.60312,0.0,0.0,282.4175,80593.016,640.8101,101300.0
2024-02-13 21:00:00,-2.30625,0.2685,236.60675,0.0,0.0,282.91876,80519.44,523.32886,101300.0
2024-02-13 22:00:00,-2.01675,-0.80975,238.49098,0.0,0.0,282.16376,80488.87,347.4926,101300.0
2024-02-13 23:00:00,-2.403125,0.81925,241.23175,0.0,0.0,281.86874,80500.23,76.59662,101300.0
2024-02-14 00:00:00,-3.1994998,1.9575,254.83798,0.0,0.0,281.24625,80508.81,59.95025,101300.0
2024-02-14 01:00:00,2.1696248,0.487,239.07251,0.0,0.0,277.52124,80642.27,0.0,101300.0
2024-02-14 02:00:00,0.69362503,-2.4163752,230.72263,0.0,0.0,276.09,80555.555,0.0,101300.0
2024-02-14 03:00:00,3.46575,-1.076375,229.77388,0.0,0.0,275.06754,80536.78,0.0,101300.0
2024-02-14 04:00:00,4.7391253,0.38012502,227.17137,0.0,0.0,274.945,80536.97,0.0,101300.0
2024-02-14 05:00:00,3.9343748,0.40562502,227.07614,0.0,0.0,275.1025,80556.734,0.0,101300.0
2024-02-14 06:00:00,3.38,-0.684375,226.67513,0.0,0.0,275.0725,80458.766,0.0,101300.0
2024-02-14 07:00:00,0.89800006,-1.458375,219.96738,0.0,0.0,274.995,80497.74,0.0,101300.0
2024-02-14 08:00:00,2.9338748,-1.6945001,216.59662,0.0,0.0,274.04874,80444.84,0.0,101300.0
2024-02-14 09:00:00,3.5041249,0.52,213.71011,0.0,0.0,273.15625,80344.805,0.0,101300.0
2024-02-14 10:00:00,3.092,0.65875,214.50851,0.0,0.0,273.64624,80372.84,0.0,101300.0
2024-02-14 11:00:00,2.118375,1.7216249,215.63162,0.0,0.0,273.9075,80328.17,0.0,101300.0
2024-02-14 12:00:00,2.943125,0.909625,216.96999,0.0,0.0,272.96875,80330.02,0.0,101300.0
2024-02-14 13:00:00,0.19912499,2.31625,218.22975,0.0,0.0,273.23752,80356.16,0.0,101300.0
2024-02-14 14:00:00,-1.04275,1.9728749,218.51938,0.0,0.0,273.465,80413.89,0.0,101300.0
2024-02-14 15:00:00,2.176,0.83,220.39088,0.0,0.0,274.42374,80387.87,197.63512,101300.0
2024-02-14 16:00:00,3.0196247,0.84237504,223.78961,0.0,0.0,278.88,80490.45,402.77798,101300.0
2024-02-14 17:00:00,5.0803747,-0.66875005,229.32637,0.0,0.0,280.3725,80468.03,564.4165,101300.0
2024-02-14 18:00:00,8.168,-1.3031249,228.5435,0.0,0.0,281.0975,80407.82,669.0587,101300.0
2024-02-14 19:00:00,7.9028745,-2.027375,236.741,0.0,0.0,281.59375,80361.54,676.8863,101300.0
2024-02-14 20:00:00,7.9936247,-1.799625,229.65651,0.0,0.0,281.82748,80461.41,650.26184,101300.0
2024-02-14 21:00:00,8.514999,-0.78249997,228.33177,0.0,0.0,281.23877,80514.15,537.3864,101300.0
2024-02-14 22:00:00,5.2651253,-2.8936248,244.13214,0.0,0.0,280.88,80565.29,336.13248,101300.0
2024-02-14 23:00:00,5.60525,-0.28262502,269.01254,0.0,0.0,280.6075,80632.516,64.02775,101300.0
2024-02-15 00:00:00,4.868125,-1.259125,229.38199,0.0,0.0,279.26248,80653.61,67.83238,101300.0
2024-02-15 01:00:00,-1.487375,-0.688875,230.29475,0.0,0.0,276.77875,80673.81,0.0,101300.0
2024-02-15 02:00:00,-0.644875,1.1693751,230.84576,0.0,0.0,275.72498,80778.484,0.0,101300.0
2024-02-15 03:00:00,0.6825,2.094,230.87361,0.0,0.0,275.69376,80736.836,0.0,101300.0
2024-02-15 04:00:00,-0.10187501,3.625875,228.06424,0.0,0.0,275.10876,80788.555,0.0,101300.0
2024-02-15 05:00:00,-0.833125,4.747625,225.8905,0.0,0.0,274.6975,80737.08,0.0,101300.0
2024-02-15 06:00:00,0.47625,1.4022502,223.16624,0.0,0.0,273.60498,80739.32,0.0,101300.0
2024-02-15 07:00:00,1.0797501,0.2745,220.55824,0.0,0.0,272.285,80793.44,0.0,101300.0
2024-02-15 08:00:00,-0.0027500037,0.575,218.13838,0.0,0.0,270.65375,80824.53,0.0,101300.0
2024-02-15 09:00:00,0.32687497,2.010125,267.78125,0.0,0.0,272.3975,80770.73,0.0,101300.0
2024-02-15 10:00:00,-0.91674995,1.383,263.23926,0.0,0.0,271.3725,80828.82,0.0,101300.0
2024-02-15 11:00:00,-1.550625,-0.508875,225.75488,0.0,0.0,272.16626,80734.31,0.0,101300.0
2024-02-15 12:00:00,-1.388125,0.760125,265.5254,0.0,0.0,270.98,80705.63,0.0,101300.0
2024-02-15 13:00:00,-1.4923749,-0.79625,265.0465,0.0,0.0,270.1675,80746.96,0.0,101300.0
2024-02-15 14:00:00,-1.3976249,0.811,236.17813,0.0,0.0,271.20374,80650.45,0.0,101300.0
2024-02-15 15:00:00,-1.0735,0.783,263.8205,0.0,0.0,271.78125,80805.1,144.68001,101300.0
2024-02-15 16:00:00,-1.587125,1.02025,260.21188,0.0,0.0,273.70123,80759.48,322.32013,101300.0
2024-02-15 17:00:00,-0.532375,0.23999998,258.6255,0.0,0.0,275.81125,80630.85,482.76202,101300.0
2024-02-15 18:00:00,-0.693625,-0.036125,263.78787,0.0,0.0,277.09125,80591.445,577.864,101300.0
2024-02-15 19:00:00,4.6713753,-1.0783751,242.01112,0.0,0.0,283.51126,80483.72,691.7523,101300.0
2024-02-15 20:00:00,3.6941252,1.144,252.73212,0.0,0.0,284.37625,80408.07,615.20764,101300.0
2024-02-15 21:00:00,-0.514375,0.217625,261.89014,0.0,0.0,282.15125,80479.99,476.4485,101300.0
2024-02-15 22:00:00,-0.9800001,0.629,292.20563,0.0,0.0,281.16125,80393.195,219.47513,101300.0
2024-02-15 23:00:00,6.0463753,0.71825004,256.55237,0.0,0.0,282.99875,80297.02,86.19624,101300.0
2024-02-16 00:00:00,6.86675,0.71475005,237.7445,0.0,0.0,280.73373,80404.33,79.61675,101300.0
2024-02-16 01:00:00,-0.4415,-1.3633751,235.69836,0.0,0.0,276.47626,80510.984,0.0,101300.0
2024-02-16 02:00:00,-1.5871252,0.535375,230.4435,0.0,0.0,274.62375,80548.625,0.0,101300.0
