time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,7.4518433,0.8694212,161.0291,0.0,0.0,262.0826,65326.824,0.0,101300.0
2024-02-05 05:00:00,6.2733693,0.7597896,162.28032,0.0,0.0,262.5058,65327.152,0.0,101300.0
2024-02-05 06:00:00,5.138316,0.33110523,161.43172,0.0,0.0,262.53107,65338.652,0.0,101300.0
2024-02-05 07:00:00,7.6755266,2.0105789,170.5791,0.0,0.0,263.34055,65245.22,0.0,101300.0
2024-02-05 08:00:00,3.904527,1.7453156,177.93121,0.0,0.0,263.60526,65282.125,0.0,101300.0
2024-02-05 09:00:00,8.8568945,3.3171055,181.74567,0.0,0.0,264.82788,65249.0,0.0,101300.0
2024-02-05 10:00:00,8.185842,5.9486837,185.0979,0.0,0.0,265.5342,65338.684,0.0,101300.0
2024-02-05 11:00:00,7.879001,5.2960005,185.17297,0.0,0.0,265.4779,65404.79,0.0,101300.0
2024-02-05 12:00:00,4.9801574,2.920474,185.34592,0.0,0.0,265.54947,65303.883,0.0,101300.0
2024-02-05 13:00:00,5.2461576,1.3017894,184.46301,0.0,0.0,265.39212,65396.703,0.0,101300.0
2024-02-05 14:00:00,6.450579,3.2717896,186.51772,0.0,0.0,265.21002,65375.324,0.0,101300.0
2024-02-05 15:00:00,4.901737,4.516737,189.22874,0.0,0.0,266.5179,65411.855,117.96152,101300.0
2024-02-05 16:00:00,2.0634735,2.7048943,186.95668,0.0,0.0,268.82263,65500.176,296.07355,101300.0
2024-02-05 17:00:00,7.232843,4.1105785,192.09004,0.0,0.0,271.35367,65559.47,444.1996,101300.0
2024-02-05 18:00:00,7.215263,4.2327895,192.22873,0.0,0.0,272.14053,65526.992,545.2652,101300.0
2024-02-05 19:00:00,8.482262,3.3462102,193.94287,0.0,0.0,272.46628,65528.867,584.9996,101300.0
2024-02-05 20:00:00,7.910737,4.5651574,195.44568,0.0,0.0,272.84,65504.633,558.80585,101300.0
2024-02-05 21:00:00,4.368526,3.8492632,196.11478,0.0,0.0,273.02737,65408.56,469.95425,101300.0
2024-02-05 22:00:00,3.8778946,3.4689472,198.89748,0.0,0.0,273.19946,65448.52,316.4979,101300.0
2024-02-05 23:00:00,3.902737,2.9408944,203.44604,0.0,0.0,272.3158,65471.8,101.76848,101300.0
2024-02-06 00:00:00,3.5438426,2.298053,192.9466,0.0,0.0,269.91266,65450.676,51.21927,101300.0
2024-02-06 01:00:00,4.050106,3.2706316,192.93457,0.0,0.0,268.9226,65521.17,0.0,101300.0
2024-02-06 02:00:00,4.6365266,4.3010526,186.58043,0.0,0.0,268.46262,65444.152,0.0,101300.0
2024-02-06 03:00:00,5.6500525,5.215895,185.12885,0.0,0.0,268.18683,65428.703,0.0,101300.0
2024-02-06 04:00:00,6.1097894,5.371158,192.4659,0.0,0.0,268.53632,65518.066,0.0,101300.0
2024-02-06 05:00:00,6.286789,5.5862107,186.38219,0.0,0.0,268.42212,65459.113,0.0,101300.0
2024-02-06 06:00:00,7.8459473,6.31979,186.23256,0.0,0.0,268.1163,65428.133,0.0,101300.0
2024-02-06 07:00:00,8.464632,6.431895,180.496,0.0,0.0,267.94263,65417.844,0.0,101300.0
2024-02-06 08:00:00,7.9746842,6.2361574,179.1261,0.0,0.0,267.98,65416.83,0.0,101300.0
2024-02-06 09:00:00,8.251104,6.086263,179.71912,0.0,0.0,267.90894,65398.73,0.0,101300.0
2024-02-06 10:00:00,6.861842,6.5667887,180.18005,0.0,0.0,268.14423,65407.03,0.0,101300.0
2024-02-06 11:00:00,6.514263,7.009895,178.43405,0.0,0.0,268.21686,65433.99,0.0,101300.0
2024-02-06 12:00:00,7.5752625,7.769842,186.84306,0.0,0.0,267.99524,65399.867,0.0,101300.0
2024-02-06 13:00:00,9.283684,8.529157,188.60233,0.0,0.0,268.39682,65308.99,0.0,101300.0
2024-02-06 14:00:00,9.075947,8.831052,189.16629,0.0,0.0,268.40213,65362.586,0.0,101300.0
2024-02-06 15:00:00,10.377631,8.734896,195.65988,0.0,0.0,269.1537,65244.387,117.70132,101300.0
2024-02-06 16:00:00,10.530843,7.8731575,199.4009,0.0,0.0,270.23053,65348.008,273.248,101300.0
2024-02-06 17:00:00,12.966421,8.053737,194.43364,0.0,0.0,271.1205,65255.066,444.25742,101300.0
2024-02-06 18:00:00,13.241684,6.9414735,196.28093,0.0,0.0,271.86792,65094.2,546.94,101300.0
2024-02-06 19:00:00,11.959053,7.228053,205.77565,0.0,0.0,272.21265,65125.75,556.2886,101300.0
2024-02-06 20:00:00,10.113421,7.326106,207.25247,0.0,0.0,272.4505,65059.95,539.18115,101300.0
2024-02-06 21:00:00,9.216527,8.223053,203.1791,0.0,0.0,272.01685,64946.363,458.68555,101300.0
2024-02-06 22:00:00,9.927895,11.674263,215.15703,0.0,0.0,271.2758,64885.105,272.1857,101300.0
2024-02-06 23:00:00,10.910263,11.819473,231.16133,0.0,0.0,270.35,64938.402,86.84347,101300.0
2024-02-07 00:00:00,7.0722103,9.092262,225.92049,0.0,0.0,269.3163,64855.7,31.637314,101300.0
2024-02-07 01:00:00,7.588211,10.620526,244.51257,0.0,0.0,268.21628,64804.633,0.0,101300.0
2024-02-07 02:00:00,8.627631,10.40621,205.30931,0.0,0.0,266.9884,64790.816,0.0,101300.0
2024-02-07 03:00:00,10.169,11.421264,197.68584,0.0,0.0,266.34317,64718.645,0.0,101300.0
2024-02-07 04:00:00,10.974686,9.830843,198.8049,0.0,0.0,266.37845,64732.527,0.0,101300.0
2024-02-07 05:00:00,8.910158,9.618474,192.7957,0.0,0.0,266.15106,64711.75,0.0,101300.0
2024-02-07 06:00:00,8.003,7.8755784,200.75275,0.0,0.0,266.51685,64687.03,0.0,101300.0
2024-02-07 07:00:00,8.126315,8.1059475,211.19849,0.0,0.0,266.86523,64684.906,0.0,101300.0
2024-02-07 08:00:00,6.8003683,8.454316,203.21536,0.0,0.0,266.39368,64584.83,0.0,101300.0
2024-02-07 09:00:00,5.533684,6.8753686,226.1617,0.0,0.0,266.44785,64591.79,0.0,101300.0
2024-02-07 10:00:00,5.2955794,5.8477364,212.38806,0.0,0.0,266.20367,64540.04,0.0,101300.0
2024-02-07 11:00:00,4.852895,4.2917895,197.69104,0.0,0.0,265.80948,64450.934,0.0,101300.0
2024-02-07 12:00:00,4.5557365,3.3117893,188.25453,0.0,0.0,265.3421,64372.01,0.0,101300.0
2024-02-07 13:00:00,4.2642636,2.8683157,218.6593,0.0,0.0,264.92947,64233.395,0.0,101300.0
2024-02-07 14:00:00,5.3200006,4.048631,184.38367,0.0,0.0,264.5047,64076.605,0.0,101300.0
2024-02-07 15:00:00,5.109631,3.4902103,181.80196,0.0,0.0,264.94473,64234.81,124.01758,101300.0
2024-02-07 16:00:00,8.0436325,4.162,175.30847,0.0,0.0,266.17,64096.855,305.16464,101300.0
2024-02-07 17:00:00,10.873053,4.688316,176.97595,0.0,0.0,266.81894,64097.613,446.903,101300.0
2024-02-07 18:00:00,11.086684,2.8198948,175.99373,0.0,0.0,266.67422,63991.25,559.4292,101300.0
2024-02-07 19:00:00,12.591946,5.5371575,178.89545,0.0,0.0,266.69736,64015.406,594.0058,101300.0
2024-02-07 20:00:00,8.609948,6.0372105,188.65541,0.00011414707,0.00011414707,266.42734,63962.344,547.19476,101300.0
2024-02-07 21:00:00,11.298947,2.0198421,176.43794,0.0,0.0,265.7047,63859.027,480.8194,101300.0
2024-02-07 22:00:00,10.177367,0.2934211,200.54842,5.7416397e-05,5.7416397e-05,264.71475,63877.625,262.85605,101300.0
2024-02-07 23:00:00,11.642789,1.0272106,176.46147,0.0,0.0,263.73788,63909.79,114.69358,101300.0
2024-02-08 00:00:00,10.52342,-1.7602631,164.46547,0.0,0.0,262.7121,63822.395,62.6401,101300.0
2024-02-08 01:00:00,10.890894,-0.90294737,159.94353,0.0,0.0,260.0258,63894.44,0.0,101300.0
2024-02-08 02:00:00,10.623002,0.29694736,155.45042,0.0,0.0,259.57892,63933.684,0.0,101300.0
2024-02-08 03:00:00,9.193157,-3.078684,173.84021,0.0,0.0,258.89365,63901.684,0.0,101300.0
2024-02-08 04:00:00,11.126367,-2.3466318,172.70512,0.0,0.0,259.01163,63951.01,0.0,101300.0
2024-02-08 05:00:00,12.180421,-2.7565787,156.17891,0.0,0.0,258.5647,63918.375,0.0,101300.0
2024-02-08 06:00:00,12.668526,-1.3446842,163.62476,0.0,0.0,258.48526,63806.0,0.0,101300.0
2024-02-08 07:00:00,12.064842,-3.5044737,159.05495,0.0,0.0,258.5742,63916.01,0.0,101300.0
2024-02-08 08:00:00,12.892896,-3.4272108,168.66286,0.0,0.0,258.77527,63921.527,0.0,101300.0
2024-02-08 09:00:00,12.038053,-3.6859477,173.3167,0.0,0.0,259.1079,63974.92,0.0,101300.0
2024-02-08 10:00:00,10.991158,-4.720894,212.41595,5.951402e-05,5.951402e-05,259.6869,64021.645,0.0,101300.0
2024-02-08 11:00:00,10.711579,-3.8886843,178.29509,6.404146e-05,6.404146e-05,259.32684,64050.758,0.0,101300.0
2024-02-08 12:00:00,13.091526,-2.7293682,204.54265,4.235907e-07,4.235907e-07,259.5974,64103.598,0.0,101300.0
2024-02-08 13:00:00,14.47963,-3.468579,159.7451,0.0,0.0,258.95212,64126.42,0.0,101300.0
2024-02-08 14:00:00,12.729578,-4.1136317,156.88585,0.0,0.0,258.30054,64118.54,0.0,101300.0
2024-02-08 15:00:00,12.996579,-3.0792103,155.68195,0.0,0.0,258.7758,64124.03,129.40709,101300.0
2024-02-08 16:00:00,13.069894,-2.9949474,163.85063,0.0,0.0,259.78577,64279.375,297.07578,101300.0
2024-02-08 17:00:00,13.337789,-2.6262102,165.76976,0.0,0.0,260.2379,64349.402,441.70096,101300.0
2024-02-08 18:00:00,12.537052,-2.1019473,166.57373,0.0,0.0,260.75528,64275.98,545.96075,101300.0
2024-02-08 19:00:00,12.029578,-2.9317367,161.79543,0.0,0.0,261.7416,64266.008,605.118,101300.0
2024-02-08 20:00:00,10.7369995,-3.513895,162.2483,0.0,0.0,261.8874,64337.348,585.91656,101300.0
2024-02-08 21:00:00,10.445895,-2.6997368,165.16776,0.0,0.0,262.2163,64340.01,485.8261,101300.0
2024-02-08 22:00:00,9.336474,-3.0001578,172.76442,0.0,0.0,261.98105,64352.95,330.69632,101300.0
2024-02-08 23:00:00,7.647368,-1.950842,164.58516,0.0,0.0,262.18265,64412.19,128.44853,101300.0
2024-02-09 00:00:00,7.0009475,-1.8466843,161.32468,0.0,0.0,260.5126,64415.133,67.487526,101300.0
2024-02-09 01:00:00,8.034472,-0.2639474,157.68852,0.0,0.0,258.86792,64469.42,0.0,101300.0
2024-02-09 02:00:00,6.6462626,-0.4084737,153.69038,0.0,0.0,258.20316,64504.074,0.0,101300.0
2024-02-09 03:00:00,7.394631,0.9026316,151.74408,0.0,0.0,257.77472,64573.7,0.0,101300.0
2024-02-09 04:00:00,7.116105,3.6520526,152.13057,0.0,0.0,257.84528,64512.297,0.0,101300.0
2024-02-09 05:00:00,6.668526,3.005895,149.30896,0.0,0.0,258.26315,64533.676,0.0,101300.0
2024-02-09 06:00:00,5.4578424,3.227158,149.60056,0.0,0.0,258.1663,64464.26,0.0,101300.0
2024-02-09 07:00:00,3.3310003,2.600842,147.33383,0.0,0.0,258.03998,64449.992,0.0,101300.0
2024-02-09 08:00:00,-2.7168946,1.882579,153.33774,0.0,0.0,257.92474,64434.71,0.0,101300.0
2024-02-09 09:00:00,1.245737,2.9795263,153.93355,0.0,0.0,257.5269,64397.164,0.0,101300.0
2024-02-09 10:00:00,2.0768948,2.8246315,154.22348,0.0,0.0,257.06528,64354.992,0.0,101300.0
2024-02-09 11:00:00,0.083,1.8605267,160.09335,0.0,0.0,256.40527,64357.53,0.0,101300.0
2024-02-09 12:00:00,-1.523158,1.2415264,161.18669,0.0,0.0,255.5684,64365.676,0.0,101300.0
2024-02-09 13:00:00,0.094105266,-0.51184213,222.91406,0.0,0.0,256.0837,64361.133,0.0,101300.0
2024-02-09 14:00:00,3.2116845,-0.9530001,185.14311,3.61548e-05,3.61548e-05,255.68156,64371.355,0.0,101300.0
2024-02-09 15:00:00,1.137579,-0.29031572,186.08257,0.0,0.0,256.09473,64383.26,101.57448,101300.0
2024-02-09 16:00:00,2.5033689,-1.7202107,165.9499,0.0,0.0,258.2595,64462.137,295.69632,101300.0
2024-02-09 17:00:00,4.198948,-2.4527893,194.06909,0.0,0.0,260.13632,64491.598,400.48856,101300.0
2024-02-09 18:00:00,4.3973684,-2.5273156,179.05028,0.0,0.0,260.9474,64505.45,536.79236,101300.0
2024-02-09 19:00:00,4.7007365,-1.4123683,206.88467,0.0,0.0,261.61737,64589.44,521.1411,101300.0
2024-02-09 20:00:00,4.1778946,0.49131584,223.3958,0.0,0.0,262.33475,64570.887,459.22873,101300.0
2024-02-09 21:00:00,4.0838423,0.7078947,220.70497,0.0,0.0,262.50208,64597.46,377.8669,101300.0
2024-02-09 22:00:00,3.4956312,0.65042096,185.43094,0.0,0.0,262.5821,64498.0,311.18008,101300.0
2024-02-09 23:00:00,3.0601575,0.14331579,216.39926,0.0,0.0,262.71686,64548.69,84.285095,101300.0
2024-02-10 00:00:00,1.7312104,0.8216842,219.2002,0.0,0.0,261.51633,64598.26,44.375896,101300.0
2024-02-10 01:00:00,0.89652646,-0.45878953,249.20549,0.0,0.0,260.17526,64565.406,0.0,101300.0
2024-02-10 02:00:00,0.38878945,-0.55521053,206.22243,0.0,0.0,257.84683,64564.99,0.0,101300.0
2024-02-10 03:00:00,1.6546841,0.8885789,216.71086,1.2532188e-05,1.2532188e-05,257.14578,64595.164,0.0,101300.0
2024-02-10 04:00:00,1.7708946,2.2818947,173.06242,2.6328951e-05,2.6328951e-05,256.79794,64653.0,0.0,101300.0
2024-02-10 05:00:00,1.5837368,2.7404735,168.99117,0.0,0.0,256.47577,64623.54,0.0,101300.0
2024-02-10 06:00:00,1.7067367,3.3112106,167.14227,0.0,0.0,256.0079,64576.23,0.0,101300.0
2024-02-10 07:00:00,1.4338421,2.3101575,170.40857,0.0,0.0,256.39526,64640.97,0.0,101300.0
2024-02-10 08:00:00,-0.9160526,2.6729476,172.89804,0.0,0.0,255.87788,64607.56,0.0,101300.0
2024-02-10 09:00:00,-0.3972105,3.3819475,184.21452,0.0,0.0,255.20421,64529.99,0.0,101300.0
2024-02-10 10:00:00,-0.19742106,4.654526,169.9001,0.0,0.0,254.83894,64563.566,0.0,101300.0
2024-02-10 11:00:00,-0.8408947,4.3676314,187.17271,0.0,0.0,255.56157,64550.17,0.0,101300.0
2024-02-10 12:00:00,-1.0703684,2.7577896,200.16379,0.0,0.0,255.68213,64531.406,0.0,101300.0
2024-02-10 13:00:00,-1.9602631,2.6292632,184.46106,0.0,0.0,255.10577,64556.02,0.0,101300.0
2024-02-10 14:00:00,-1.9162632,3.0290523,190.05067,0.0,0.0,254.75789,64580.17,0.0,101300.0
2024-02-10 15:00:00,-1.0634737,3.0387897,162.49182,0.0,0.0,255.51051,64518.008,125.84279,101300.0
2024-02-10 16:00:00,-1.0007368,1.4605265,162.12016,0.0,0.0,258.09628,64538.81,307.4164,101300.0
2024-02-10 17:00:00,-2.761842,1.6074737,185.30405,0.0,0.0,259.08105,64579.223,422.63635,101300.0
2024-02-10 18:00:00,-2.8764737,1.9495265,215.56526,0.0,0.0,259.71213,64613.7,447.443,101300.0
2024-02-10 19:00:00,-3.025842,1.0964211,209.3018,5.736271e-05,5.736271e-05,260.0068,64534.344,535.33997,101300.0
2024-02-10 20:00:00,-4.0737896,2.0032103,213.04846,9.036104e-05,9.036104e-05,259.6784,64569.26,504.0992,101300.0
2024-02-10 21:00:00,-3.2366843,1.5973158,206.95117,2.6913038e-05,2.6913038e-05,259.55106,64535.387,431.65567,101300.0
2024-02-10 22:00:00,-3.2429996,1.0960526,191.10437,0.0,0.0,259.30054,64551.06,315.14297,101300.0
2024-02-10 23:00:00,-4.1292634,2.021579,215.81358,0.0,0.0,258.54425,64509.797,97.785675,101300.0
2024-02-11 00:00:00,-3.0303683,0.87415785,186.48389,0.0,0.0,257.02005,64515.434,52.938004,101300.0
2024-02-11 01:00:00,-2.0876317,1.5422629,184.22581,0.0,0.0,254.99786,64623.684,0.0,101300.0
2024-02-11 02:00:00,0.098842114,-1.6630526,175.87575,0.0,0.0,253.77423,64608.676,0.0,101300.0
2024-02-11 03:00:00,2.3087368,-0.17568423,172.84244,0.0,0.0,253.56476,64688.895,0.0,101300.0
2024-02-11 04:00:00,3.0069997,-0.55757904,151.89236,0.0,0.0,253.63104,64626.387,0.0,101300.0
2024-02-11 05:00:00,2.8892105,0.1648947,165.6482,0.0,0.0,254.05473,64657.414,0.0,101300.0
2024-02-11 06:00:00,2.4255261,-0.9428947,158.402,0.0,0.0,254.38947,64663.24,0.0,101300.0
2024-02-11 07:00:00,2.510316,-0.25789472,153.25114,0.0,0.0,254.66159,64622.03,0.0,101300.0
2024-02-11 08:00:00,1.1572106,-2.0950525,161.73412,0.0,0.0,253.90054,64715.25,0.0,101300.0
2024-02-11 09:00:00,4.1111584,-0.106368415,149.3118,0.0,0.0,252.89209,64657.125,0.0,101300.0
2024-02-11 10:00:00,5.0231056,-0.15305261,145.2799,0.0,0.0,253.0563,64662.816,0.0,101300.0
2024-02-11 11:00:00,4.695684,0.15910526,144.75142,0.0,0.0,253.69528,64701.98,0.0,101300.0
2024-02-11 12:00:00,5.385211,-0.37389478,145.83125,0.0,0.0,253.53842,64642.426,0.0,101300.0
2024-02-11 13:00:00,6.0095787,-0.5931052,143.01462,0.0,0.0,253.4421,64694.566,0.0,101300.0
2024-02-11 14:00:00,6.804,-1.6025261,140.79683,0.0,0.0,253.78159,64688.48,0.0,101300.0
2024-02-11 15:00:00,6.1118946,-0.14157894,138.67786,0.0,0.0,254.89528,64753.23,145.18126,101300.0
2024-02-11 16:00:00,4.2800527,-1.6702632,145.13394,0.0,0.0,257.04578,64753.8,328.77194,101300.0
2024-02-11 17:00:00,1.8083683,-5.271053,151.68701,0.0,0.0,258.92053,64852.797,480.0096,101300.0
2024-02-11 18:00:00,1.8431578,-5.884315,154.33702,0.0,0.0,259.9416,64906.04,585.2347,101300.0
2024-02-11 19:00:00,2.0579998,-5.484579,154.88277,0.0,0.0,260.80157,64813.824,629.34393,101300.0
2024-02-11 20:00:00,1.7776841,-5.0149474,169.35274,0.0,0.0,261.4547,64831.453,589.50757,101300.0
2024-02-11 21:00:00,2.588421,-4.6858425,163.81729,0.0,0.0,262.13052,64867.414,509.42474,101300.0
2024-02-11 22:00:00,2.5921054,-5.2204213,166.56252,0.0,0.0,262.23474,64912.797,358.23666,101300.0
2024-02-11 23:00:00,2.4067366,-4.5298424,169.93317,0.0,0.0,262.3837,64950.164,142.99211,101300.0
2024-02-12 00:00:00,2.9561052,-4.252789,170.68396,0.0,0.0,261.28735,64915.77,75.83516,101300.0
2024-02-12 01:00:00,3.9997892,-2.4982102,170.92911,0.0,0.0,259.53525,64988.113,0.0,101300.0
2024-02-12 02:00:00,3.6393158,-2.6893685,170.2113,0.0,0.0,259.4037,65069.355,0.0,101300.0
2024-02-12 03:00:00,3.8351052,-3.0545788,170.1435,0.0,0.0,259.04318,65068.45,0.0,101300.0
2024-02-12 04:00:00,3.3909473,-2.6891582,168.75027,0.0,0.0,258.69846,65127.527,0.0,101300.0
2024-02-12 05:00:00,3.2148418,-2.692947,168.24774,0.0,0.0,258.51685,65100.69,0.0,101300.0
2024-02-12 06:00:00,4.6662107,-2.5434735,167.29347,0.0,0.0,258.54578,65035.656,0.0,101300.0
2024-02-12 07:00:00,5.377053,-1.3648422,167.34088,0.0,0.0,258.59686,65039.605,0.0,101300.0
2024-02-12 08:00:00,5.4294744,-1.1190525,169.34814,0.0,0.0,259.47263,65073.133,0.0,101300.0
2024-02-12 09:00:00,5.303684,-1.146737,173.37546,0.0,0.0,259.44736,65035.656,0.0,101300.0
2024-02-12 10:00:00,5.154474,-0.58605266,168.99564,0.0,0.0,259.3795,65052.594,0.0,101300.0
2024-02-12 11:00:00,5.7847366,-0.62773687,169.47731,0.0,0.0,259.10263,65052.453,0.0,101300.0
2024-02-12 12:00:00,7.0675797,-1.334579,176.6906,0.0,0.0,259.10577,65092.164,0.0,101300.0
2024-02-12 13:00:00,7.5835257,-1.571579,175.34024,0.0,0.0,259.49106,65111.926,0.0,101300.0
2024-02-12 14:00:00,7.2088943,-0.74873686,177.36711,0.0,0.0,259.40683,65049.363,0.0,101300.0
2024-02-12 15:00:00,6.438526,-0.729579,173.63722,0.0,0.0,260.5195,65094.77,140.03885,101300.0
2024-02-12 16:00:00,6.2215257,-0.31336844,179.5643,0.0,0.0,262.87576,65171.387,308.5651,101300.0
2024-02-12 17:00:00,7.9535794,-2.3933158,168.75516,0.0,0.0,264.2242,65042.2,482.8641,101300.0
2024-02-12 18:00:00,9.107738,-4.076158,168.75594,0.0,0.0,264.90424,65038.23,589.8349,101300.0
2024-02-12 19:00:00,9.548317,-3.875789,171.1479,0.0,0.0,265.4342,65025.906,633.40466,101300.0
2024-02-12 20:00:00,9.794052,-3.5634737,170.35649,0.0,0.0,265.6384,65067.45,612.81683,101300.0
2024-02-12 21:00:00,6.8622108,-4.189737,180.06502,0.0,0.0,265.4016,65001.703,511.00052,101300.0
2024-02-12 22:00:00,8.450421,-2.8361053,172.39464,0.0,0.0,265.56738,64995.73,369.7332,101300.0
2024-02-12 23:00:00,7.994685,-1.8566842,173.16475,0.0,0.0,265.16788,65021.863,150.41112,101300.0
2024-02-13 00:00:00,5.6564207,-0.37105265,179.86316,0.0,0.0,263.62787,65052.348,77.63495,101300.0
2024-02-13 01:00:00,6.795633,-0.6671052,170.45258,0.0,0.0,261.97214,64893.906,0.0,101300.0
2024-02-13 02:00:00,9.493,-0.82957894,169.17133,0.0,0.0,261.3195,64981.008,0.0,101300.0
2024-02-13 03:00:00,7.997737,-1.2069999,167.4613,0.0,0.0,260.84055,64990.74,0.0,101300.0
2024-02-13 04:00:00,13.362421,-2.6813686,166.28983,0.0,0.0,260.46,64977.45,0.0,101300.0
2024-02-13 05:00:00,13.126052,-3.7014208,164.59074,0.0,0.0,259.90845,64980.31,0.0,101300.0
2024-02-13 06:00:00,11.869948,-4.2443686,164.72243,0.0,0.0,259.71103,64992.887,0.0,101300.0
2024-02-13 07:00:00,11.500895,-4.142473,164.7189,0.0,0.0,259.21793,64958.652,0.0,101300.0
2024-02-13 08:00:00,10.625052,-4.7009997,159.29958,0.0,0.0,259.02264,64900.145,0.0,101300.0
2024-02-13 09:00:00,10.020684,-4.6089478,156.87051,0.0,0.0,258.98425,64840.58,0.0,101300.0
2024-02-13 10:00:00,9.533211,-4.768158,154.2942,0.0,0.0,259.01315,64890.23,0.0,101300.0
2024-02-13 11:00:00,9.29642,-2.6181052,155.5779,0.0,0.0,259.4442,64921.875,0.0,101300.0
2024-02-13 12:00:00,9.675526,-2.373,155.7604,0.0,0.0,258.65265,64963.094,0.0,101300.0
2024-02-13 13:00:00,10.504105,-1.9983157,155.20691,0.0,0.0,258.68524,64966.617,0.0,101300.0
2024-02-13 14:00:00,9.535895,-0.43221053,155.90536,0.0,0.0,258.4474,65020.223,0.0,101300.0
2024-02-13 15:00:00,9.802895,-0.4352632,156.2988,0.0,0.0,259.89474,65054.2,151.97221,101300.0
2024-02-13 16:00:00,9.395104,-0.6902105,158.91267,0.0,0.0,262.37845,65103.492,337.95663,101300.0
2024-02-13 17:00:00,9.595789,0.037105285,160.2637,0.0,0.0,263.7816,65092.844,494.45523,101300.0
2024-02-13 18:00:00,10.095684,-0.061157897,160.96912,0.0,0.0,264.75897,65022.05,601.4718,101300.0
2024-02-13 19:00:00,10.084475,-1.2715263,164.731,0.0,0.0,265.56265,65033.742,642.18304,101300.0
2024-02-13 20:00:00,9.213106,0.3646842,167.12956,0.0,0.0,266.07373,65047.324,616.4761,101300.0
2024-02-13 21:00:00,8.721896,-0.9066843,169.76984,0.0,0.0,266.48212,65014.71,525.6323,101300.0
2024-02-13 22:00:00,7.782579,-0.06294737,171.8695,0.0,0.0,266.38947,65007.574,374.59775,101300.0
2024-02-13 23:00:00,5.8356314,0.12552632,172.596,0.0,0.0,266.26895,65043.008,158.47249,101300.0
2024-02-14 00:00:00,2.7331576,0.11499999,174.87575,0.0,0.0,265.5211,65061.5,85.4763,101300.0
2024-02-14 01:00:00,1.653421,0.25210533,175.85638,0.0,0.0,264.10736,65134.19,0.0,101300.0
2024-02-14 02:00:00,3.1983683,2.2113159,168.25905,0.0,0.0,262.9542,65012.066,0.0,101300.0
2024-02-14 03:00:00,4.1518946,3.457579,164.86073,0.0,0.0,261.7042,64996.867,0.0,101300.0
2024-02-14 04:00:00,4.7409997,4.1993165,161.59343,0.0,0.0,261.48157,64979.3,0.0,101300.0
2024-02-14 05:00:00,6.6168423,3.6245785,160.45052,0.0,0.0,261.32843,64982.99,0.0,101300.0
2024-02-14 06:00:00,8.461579,3.5802107,160.10013,0.0,0.0,261.21475,64893.156,0.0,101300.0
2024-02-14 07:00:00,9.470894,3.7160003,162.18794,0.0,0.0,260.85266,64929.652,0.0,101300.0
2024-02-14 08:00:00,10.212685,4.205527,159.98618,0.0,0.0,260.84317,64857.42,0.0,101300.0
2024-02-14 09:00:00,11.305316,3.5123158,158.62242,0.0,0.0,260.42422,64789.99,0.0,101300.0
2024-02-14 10:00:00,11.259368,3.4521577,160.962,0.0,0.0,260.24734,64784.06,0.0,101300.0
2024-02-14 11:00:00,10.8331585,3.315158,161.00801,0.0,0.0,259.88995,64753.098,0.0,101300.0
2024-02-14 12:00:00,11.263578,3.104421,162.35847,0.0,0.0,259.40054,64738.53,0.0,101300.0
2024-02-14 13:00:00,10.176052,2.700158,162.22047,0.0,0.0,259.67847,64762.78,0.0,101300.0
2024-02-14 14:00:00,11.028685,1.5961052,162.36967,0.0,0.0,260.0853,64821.344,0.0,101300.0
2024-02-14 15:00:00,9.817737,0.91199994,166.6856,0.0,0.0,261.0963,64797.52,151.96478,101300.0
2024-02-14 16:00:00,11.31779,-0.12410524,167.01831,0.0,0.0,262.57156,64862.645,338.89114,101300.0
2024-02-14 17:00:00,11.287632,-1.0993685,180.71231,0.0,0.0,263.19052,64861.223,472.35428,101300.0
2024-02-14 18:00:00,10.306948,-0.98184216,176.49126,0.0,0.0,263.67108,64789.33,585.7395,101300.0
2024-02-14 19:00:00,11.663789,-1.720158,174.61145,0.0,0.0,263.82053,64762.844,632.6131,101300.0
2024-02-14 20:00:00,11.465422,-1.7886317,205.85826,0.0,0.0,263.67526,64907.344,528.2463,101300.0
2024-02-14 21:00:00,12.309684,-0.97278947,190.94284,0.0,0.0,263.86108,64917.75,492.68466,101300.0
2024-02-14 22:00:00,12.130949,-1.0942106,187.84518,0.0,0.0,263.64737,64922.7,357.67065,101300.0
2024-02-14 23:00:00,11.703,-0.6586842,176.07027,0.0,0.0,263.44263,65009.45,160.72969,101300.0
2024-02-15 00:00:00,12.1435795,-0.8599473,170.13968,0.0,0.0,261.94052,65063.074,88.53821,101300.0
2024-02-15 01:00:00,10.450527,-0.017684203,166.11658,0.0,0.0,261.37735,65003.098,0.0,101300.0
2024-02-15 02:00:00,8.45042,0.017894745,166.54245,0.0,0.0,260.88107,65095.117,0.0,101300.0
2024-02-15 03:00:00,12.037367,-0.4365263,166.64748,0.0,0.0,261.07,65089.98,0.0,101300.0
2024-02-15 04:00:00,12.769579,1.0479474,165.5872,0.0,0.0,261.43417,65121.344,0.0,101300.0
2024-02-15 05:00:00,12.790317,1.1757894,165.28511,0.0,0.0,261.68372,65101.344,0.0,101300.0
