time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,5.8419375,1.2816875,156.90225,0.0,0.0,258.3775,64948.105,0.0,101300.0
2024-02-05 05:00:00,6.3983755,1.65975,160.60106,0.0,0.0,259.65,64958.047,0.0,101300.0
2024-02-05 06:00:00,5.6622505,1.312,160.4082,0.0,0.0,260.1375,64982.344,0.0,101300.0
2024-02-05 07:00:00,5.8533125,1.4446251,166.9303,0.0,0.0,259.81876,64932.18,0.0,101300.0
2024-02-05 08:00:00,7.042187,1.7695625,170.9887,0.0,0.0,260.5619,64933.113,0.0,101300.0
2024-02-05 09:00:00,5.6995,1.7888747,174.37277,0.0,0.0,261.22498,64938.29,0.0,101300.0
2024-02-05 10:00:00,6.870313,1.7871875,176.50188,0.0,0.0,261.49564,64988.918,0.0,101300.0
2024-02-05 11:00:00,6.887812,1.4860625,177.96782,0.0,0.0,261.81754,65037.71,0.0,101300.0
2024-02-05 12:00:00,8.384062,1.255,180.95206,0.0,0.0,262.6206,64955.023,0.0,101300.0
2024-02-05 13:00:00,8.470062,1.81575,184.75375,0.0,0.0,263.47937,65077.953,0.0,101300.0
2024-02-05 14:00:00,7.145938,1.9506875,185.02368,0.0,0.0,263.105,65067.805,0.0,101300.0
2024-02-05 15:00:00,6.88575,1.8705001,187.88457,0.0,0.0,264.25998,65104.305,100.97763,101300.0
2024-02-05 16:00:00,6.429062,1.5335624,187.66113,0.0,0.0,266.7469,65167.36,282.33484,101300.0
2024-02-05 17:00:00,7.3478127,1.7281251,190.25363,0.0,0.0,269.36935,65260.957,448.37204,101300.0
2024-02-05 18:00:00,7.2405,1.281625,192.40662,0.0,0.0,270.39124,65211.445,570.0574,101300.0
2024-02-05 19:00:00,7.4544997,0.9790626,193.6945,0.0,0.0,271.0494,65196.344,635.0932,101300.0
2024-02-05 20:00:00,7.0506253,1.3045624,196.5694,0.0,0.0,271.55502,65189.074,632.9568,101300.0
2024-02-05 21:00:00,6.6165004,2.0223126,196.42793,0.0,0.0,271.45065,65072.824,571.39514,101300.0
2024-02-05 22:00:00,6.1912494,2.89325,195.10031,0.0,0.0,271.61502,65097.465,449.35526,101300.0
2024-02-05 23:00:00,6.714437,2.691125,193.80705,0.0,0.0,270.88126,65109.902,243.77615,101300.0
2024-02-06 00:00:00,4.6760006,2.2361875,188.11829,0.0,0.0,268.425,65095.71,58.24438,101300.0
2024-02-06 01:00:00,4.5236254,2.6778126,190.02924,0.0,0.0,267.1994,65164.688,0.0,101300.0
2024-02-06 02:00:00,4.66,3.3856254,184.16374,0.0,0.0,266.83188,65103.055,0.0,101300.0
2024-02-06 03:00:00,4.8090625,3.185625,183.9545,0.0,0.0,266.90814,65112.777,0.0,101300.0
2024-02-06 04:00:00,4.8636246,3.8164375,193.83598,0.0,0.0,266.85123,65153.3,0.0,101300.0
2024-02-06 05:00:00,3.922563,3.169375,187.34468,0.0,0.0,266.95877,65133.434,0.0,101300.0
2024-02-06 06:00:00,4.948,2.8479376,185.0415,0.0,0.0,266.0581,65145.13,0.0,101300.0
2024-02-06 07:00:00,4.9205627,2.61275,180.43674,0.0,0.0,265.55252,65146.254,0.0,101300.0
2024-02-06 08:00:00,4.5789375,2.5314999,179.28374,0.0,0.0,265.42938,65113.79,0.0,101300.0
2024-02-06 09:00:00,5.469688,2.660375,181.22244,0.0,0.0,265.17126,65086.223,0.0,101300.0
2024-02-06 10:00:00,4.0044374,2.909875,181.41956,0.0,0.0,265.5531,65076.824,0.0,101300.0
2024-02-06 11:00:00,3.6489377,2.6539373,187.75508,0.0,0.0,265.5925,65095.668,0.0,101300.0
2024-02-06 12:00:00,3.9918127,3.6550627,188.73907,0.0,0.0,265.36127,65085.668,0.0,101300.0
2024-02-06 13:00:00,3.8710623,4.120312,190.4523,0.0,0.0,265.48877,65021.723,0.0,101300.0
2024-02-06 14:00:00,4.259063,3.7683752,197.31555,0.0,0.0,265.615,65080.004,0.0,101300.0
2024-02-06 15:00:00,5.3201256,3.856125,197.3638,0.0,0.0,266.1394,64983.15,88.88561,101300.0
2024-02-06 16:00:00,5.8829374,5.784188,195.6102,0.0,0.0,267.2781,65033.344,262.8755,101300.0
2024-02-06 17:00:00,7.40175,5.2919374,194.92686,0.0,0.0,269.4375,64998.227,447.06934,101300.0
2024-02-06 18:00:00,10.636,5.3811874,197.91669,0.0,0.0,270.73062,64917.746,570.5107,101300.0
2024-02-06 19:00:00,9.401689,5.1083126,199.16861,0.0,0.0,270.94876,64891.2,630.83704,101300.0
2024-02-06 20:00:00,7.2043123,6.8874373,200.49268,0.0,0.0,271.47437,64777.1,633.9045,101300.0
2024-02-06 21:00:00,6.4227495,7.3803124,205.74237,0.0,0.0,271.25876,64671.2,552.85974,101300.0
2024-02-06 22:00:00,5.6675,9.673624,198.91321,0.0,0.0,270.9425,64594.86,450.72818,101300.0
2024-02-06 23:00:00,5.2766876,9.769687,249.87524,0.0,0.0,269.79498,64655.305,154.50638,101300.0
2024-02-07 00:00:00,3.7329376,8.223312,231.53545,0.0,0.0,268.1531,64527.406,34.301746,101300.0
2024-02-07 01:00:00,2.5960624,8.822249,209.24362,0.0,0.0,266.36435,64481.934,0.0,101300.0
2024-02-07 02:00:00,2.401875,8.987562,235.50107,0.0,0.0,265.79312,64470.793,0.0,101300.0
2024-02-07 03:00:00,3.0123749,8.423312,201.60226,0.0,0.0,265.0875,64449.793,0.0,101300.0
2024-02-07 04:00:00,3.9088125,8.553687,193.94456,0.0,0.0,265.37375,64434.016,0.0,101300.0
2024-02-07 05:00:00,3.7368124,7.2088118,191.86354,0.0,0.0,264.94562,64402.11,0.0,101300.0
2024-02-07 06:00:00,4.145,5.611062,194.27849,0.0,0.0,264.60187,64359.434,0.0,101300.0
2024-02-07 07:00:00,4.8663754,4.939125,192.67487,0.0,0.0,264.98248,64369.562,0.0,101300.0
2024-02-07 08:00:00,5.0160627,5.41975,189.66473,0.0,0.0,264.26123,64253.133,0.0,101300.0
2024-02-07 09:00:00,5.15025,5.092063,196.63768,0.0,0.0,265.0394,64242.055,0.0,101300.0
2024-02-07 10:00:00,4.2833743,4.338625,207.81485,0.0,0.0,264.7656,64178.434,0.0,101300.0
2024-02-07 11:00:00,5.446188,2.714875,186.00398,0.0,0.0,263.81873,64095.61,0.0,101300.0
2024-02-07 12:00:00,6.896312,0.926125,186.18576,0.0,0.0,263.24686,64006.574,0.0,101300.0
2024-02-07 13:00:00,6.1343746,2.3438754,181.0165,0.0,0.0,262.82437,63852.332,0.0,101300.0
2024-02-07 14:00:00,4.8336873,2.68325,178.14519,0.0,0.0,262.25378,63742.652,0.0,101300.0
2024-02-07 15:00:00,3.5224376,1.0600625,178.21944,0.0,0.0,262.1869,63884.363,115.759384,101300.0
2024-02-07 16:00:00,4.1635,1.5016874,175.61833,0.0,0.0,264.16937,63765.156,293.4859,101300.0
2024-02-07 17:00:00,8.166188,3.8816252,179.45691,0.0,0.0,265.78876,63785.33,441.59485,101300.0
2024-02-07 18:00:00,8.265751,3.1465003,182.42937,0.0,0.0,265.69186,63703.312,572.86707,101300.0
2024-02-07 19:00:00,8.309813,4.4490623,200.55032,5.577809e-05,5.577809e-05,265.435,63737.156,601.4685,101300.0
2024-02-07 20:00:00,8.151625,3.0816875,246.3357,8.664676e-05,8.664676e-05,265.28625,63647.426,385.5261,101300.0
2024-02-07 21:00:00,8.424749,1.2265002,224.43895,0.0,0.0,264.605,63561.082,503.26474,101300.0
2024-02-07 22:00:00,8.5737505,-0.4841875,255.53625,1.1346217e-06,1.1346217e-06,263.7844,63523.367,211.2783,101300.0
2024-02-07 23:00:00,9.239563,-0.27375,172.58528,0.0,0.0,262.91626,63626.17,253.19994,101300.0
2024-02-08 00:00:00,10.112812,0.2725625,163.82196,0.0,0.0,261.38187,63550.75,66.71444,101300.0
2024-02-08 01:00:00,8.023687,-1.0040625,163.69858,1.5763118e-05,1.5763118e-05,259.4044,63610.965,0.0,101300.0
2024-02-08 02:00:00,8.214001,0.22500001,160.25343,0.0,0.0,258.45,63657.93,0.0,101300.0
2024-02-08 03:00:00,8.094313,-3.5414374,259.6213,0.0,0.0,259.45377,63583.2,0.0,101300.0
2024-02-08 04:00:00,9.205812,-1.452375,175.87651,2.6963382e-05,2.6963382e-05,259.1294,63645.793,0.0,101300.0
2024-02-08 05:00:00,10.04975,-2.050875,170.63794,0.0,0.0,258.41498,63612.83,0.0,101300.0
2024-02-08 06:00:00,11.108,-1.4445,203.7685,4.3272154e-05,4.3272154e-05,258.93747,63507.07,0.0,101300.0
2024-02-08 07:00:00,9.905437,-2.2065625,199.26015,6.913673e-05,6.913673e-05,259.0369,63645.74,0.0,101300.0
2024-02-08 08:00:00,9.545813,-2.2758126,200.36438,8.788315e-05,8.788315e-05,259.20438,63596.766,0.0,101300.0
2024-02-08 09:00:00,10.687062,-2.791187,213.05145,0.000120918085,0.000120918085,259.61252,63679.77,0.0,101300.0
2024-02-08 10:00:00,9.450188,-3.949625,248.7425,0.00018172963,0.00018172963,259.90063,63700.406,0.0,101300.0
2024-02-08 11:00:00,8.138813,-3.391,189.7323,0.00020915423,0.00020915423,259.1,63732.766,0.0,101300.0
2024-02-08 12:00:00,11.034562,-2.4909375,189.36368,0.00017661354,0.00017661354,259.46628,63790.766,0.0,101300.0
2024-02-08 13:00:00,12.316,-2.457875,174.357,9.322595e-05,9.322595e-05,259.23627,63875.96,0.0,101300.0
2024-02-08 14:00:00,10.151062,-3.4601874,185.47531,8.349061e-05,8.349061e-05,258.70187,63850.16,0.0,101300.0
2024-02-08 15:00:00,9.501188,-3.4334376,176.51817,4.537647e-05,4.537647e-05,259.11313,63878.582,100.108116,101300.0
2024-02-08 16:00:00,10.589,-2.3670623,198.42424,5.223051e-05,5.223051e-05,259.2863,64018.49,234.66928,101300.0
2024-02-08 17:00:00,10.407375,-1.800125,180.09375,0.0,0.0,259.64624,64102.703,431.08575,101300.0
2024-02-08 18:00:00,10.070187,-1.9718126,221.3223,0.0,0.0,260.12064,64000.117,485.1847,101300.0
2024-02-08 19:00:00,9.912811,-2.3634377,249.76349,0.0,0.0,260.63312,63988.855,374.02106,101300.0
2024-02-08 20:00:00,9.299562,-2.8655002,228.62656,0.0,0.0,260.93564,64024.24,486.8158,101300.0
2024-02-08 21:00:00,9.594812,-2.1364374,221.99069,0.0,0.0,261.32626,64011.93,459.39725,101300.0
2024-02-08 22:00:00,8.5408125,-1.8061249,192.40964,0.0,0.0,261.06564,64016.242,403.50928,101300.0
2024-02-08 23:00:00,7.1399364,-1.9207499,175.0532,0.0,0.0,261.16873,64046.484,248.52966,101300.0
2024-02-09 00:00:00,5.819,-1.882,173.15044,0.0,0.0,259.87686,64070.293,64.282,101300.0
2024-02-09 01:00:00,4.8227496,-0.41087502,194.12106,0.0,0.0,257.62125,64120.363,0.0,101300.0
2024-02-09 02:00:00,5.6284375,0.13512497,153.16156,0.0,0.0,256.09186,64157.11,0.0,101300.0
2024-02-09 03:00:00,6.0055623,0.48175,152.29318,0.0,0.0,255.69249,64198.355,0.0,101300.0
2024-02-09 04:00:00,5.147813,1.4951875,148.24094,0.0,0.0,255.69687,64133.938,0.0,101300.0
2024-02-09 05:00:00,3.7705,1.08375,151.07487,0.0,0.0,255.66687,64191.64,0.0,101300.0
2024-02-09 06:00:00,3.9897504,1.474,151.67244,0.0,0.0,255.62814,64124.45,0.0,101300.0
2024-02-09 07:00:00,4.938875,1.4658749,148.93776,0.0,0.0,255.79749,64099.676,0.0,101300.0
2024-02-09 08:00:00,3.3684378,1.2198751,148.73524,0.0,0.0,256.13126,64015.316,0.0,101300.0
2024-02-09 09:00:00,0.61937505,2.532625,151.87769,0.0,0.0,255.75061,64010.31,0.0,101300.0
2024-02-09 10:00:00,0.76175,2.3074377,151.8668,0.0,0.0,255.21312,63963.27,0.0,101300.0
2024-02-09 11:00:00,0.0028750096,0.58325,152.52455,0.0,0.0,254.48625,63965.105,0.0,101300.0
2024-02-09 12:00:00,-1.699875,-0.7691875,189.79395,0.0,0.0,254.4975,63981.875,0.0,101300.0
2024-02-09 13:00:00,-0.20581251,-1.3146876,220.08482,0.0,0.0,254.945,63988.61,0.0,101300.0
2024-02-09 14:00:00,3.048375,-0.71587497,156.31244,0.0,0.0,254.0925,63987.77,0.0,101300.0
2024-02-09 15:00:00,3.5109997,-0.62418747,218.41899,0.0,0.0,254.15877,64012.56,71.72382,101300.0
2024-02-09 16:00:00,2.427875,-0.550375,164.20969,0.0,0.0,256.12622,64093.625,287.41562,101300.0
2024-02-09 17:00:00,4.4714375,-1.21825,184.27039,0.0,0.0,258.465,64123.35,435.31165,101300.0
2024-02-09 18:00:00,4.120312,-1.0190624,193.5525,0.0,0.0,259.64752,64149.19,511.98956,101300.0
2024-02-09 19:00:00,5.1863127,-1.2353125,186.98108,0.0,0.0,260.55875,64210.047,621.7423,101300.0
2024-02-09 20:00:00,6.042625,0.40549994,205.77525,0.0,0.0,261.24252,64187.105,544.18585,101300.0
2024-02-09 21:00:00,5.268875,-0.7923751,204.49083,0.0,0.0,261.25626,64217.047,502.61963,101300.0
2024-02-09 22:00:00,4.5980625,-1.1895624,192.60951,0.0,0.0,261.10126,64133.4,395.71378,101300.0
2024-02-09 23:00:00,4.4093122,-0.569375,235.7006,0.0,0.0,261.43378,64173.64,177.90582,101300.0
2024-02-10 00:00:00,2.561875,-0.115812495,211.46931,0.0,0.0,260.66312,64232.41,55.547188,101300.0
2024-02-10 01:00:00,1.936125,-1.1695623,220.28584,0.0,0.0,258.6994,64175.68,0.0,101300.0
2024-02-10 02:00:00,1.0205625,0.03606252,209.42157,0.0,0.0,257.64813,64192.79,0.0,101300.0
2024-02-10 03:00:00,0.72562504,0.6503125,188.14412,0.0,0.0,256.49625,64202.617,0.0,101300.0
2024-02-10 04:00:00,0.8012499,1.1893749,178.62126,0.0,0.0,256.30814,64251.953,0.0,101300.0
2024-02-10 05:00:00,1.189375,-0.3624375,168.80945,0.0,0.0,255.94,64247.62,0.0,101300.0
2024-02-10 06:00:00,2.5344374,0.8138124,160.1858,0.0,0.0,255.39062,64190.016,0.0,101300.0
2024-02-10 07:00:00,0.98768747,1.3858751,181.8916,0.0,0.0,254.97874,64249.21,0.0,101300.0
2024-02-10 08:00:00,-1.2435625,1.6062499,202.03506,0.0,0.0,254.92189,64210.28,0.0,101300.0
2024-02-10 09:00:00,-1.9591252,2.342,212.71382,0.0,0.0,255.17563,64138.03,0.0,101300.0
2024-02-10 10:00:00,-2.1413126,2.4466872,221.96663,0.0,0.0,255.05438,64171.95,0.0,101300.0
2024-02-10 11:00:00,-2.5515,2.6396873,212.46573,0.0,0.0,255.81998,64163.906,0.0,101300.0
2024-02-10 12:00:00,-2.3159375,2.5659375,178.47093,0.0,0.0,255.65877,64127.605,0.0,101300.0
2024-02-10 13:00:00,-2.4496877,2.4995003,181.22305,0.0,0.0,255.20624,64155.76,0.0,101300.0
2024-02-10 14:00:00,-3.610125,1.9985626,202.23299,0.0,0.0,254.71997,64171.402,0.0,101300.0
2024-02-10 15:00:00,-2.18275,2.6119375,164.22482,0.0,0.0,255.34001,64125.94,106.99925,101300.0
2024-02-10 16:00:00,-1.6165625,2.8700626,162.1132,0.0,0.0,257.61063,64129.207,295.84445,101300.0
2024-02-10 17:00:00,-1.7544376,3.5098124,177.5578,0.0,0.0,258.8062,64160.348,435.1334,101300.0
2024-02-10 18:00:00,-3.0731254,2.7180002,198.10207,0.0,0.0,259.3175,64203.0,504.5654,101300.0
2024-02-10 19:00:00,-2.1441875,3.2591248,198.58119,0.0,0.0,260.0569,64134.316,608.11945,101300.0
2024-02-10 20:00:00,-2.287875,2.4645,187.78957,3.7754147e-05,3.7754147e-05,260.24625,64187.65,630.3926,101300.0
2024-02-10 21:00:00,-5.4173746,1.7019374,211.86214,0.00010185591,0.00010185591,259.5594,64131.12,529.6476,101300.0
2024-02-10 22:00:00,-5.3311253,1.874625,190.95242,2.2726259e-05,2.2726259e-05,259.47372,64124.78,445.0965,101300.0
2024-02-10 23:00:00,-5.5998125,0.2946875,237.32288,0.0,0.0,258.67813,64084.293,167.10939,101300.0
2024-02-11 00:00:00,-4.705,0.019187506,219.0633,1.2736659e-05,1.2736659e-05,257.62372,64100.938,53.435436,101300.0
2024-02-11 01:00:00,-4.7398124,1.3833749,178.07082,0.0,0.0,255.29189,64212.73,0.0,101300.0
2024-02-11 02:00:00,-3.546875,1.0351875,172.16951,0.0,0.0,254.05812,64198.18,0.0,101300.0
2024-02-11 03:00:00,-1.4616251,1.66375,176.2747,0.0,0.0,254.05937,64300.54,0.0,101300.0
2024-02-11 04:00:00,1.5025625,1.3404374,159.64438,0.0,0.0,253.65314,64246.242,0.0,101300.0
2024-02-11 05:00:00,0.5291875,-1.1841877,156.21158,0.0,0.0,253.9625,64270.633,0.0,101300.0
2024-02-11 06:00:00,1.9841251,-1.0104374,172.33765,0.0,0.0,253.47188,64283.566,0.0,101300.0
2024-02-11 07:00:00,2.6921248,-0.59743756,154.04807,0.0,0.0,253.19626,64235.477,0.0,101300.0
2024-02-11 08:00:00,1.9993751,-1.8225002,154.36043,0.0,0.0,252.37749,64336.746,0.0,101300.0
2024-02-11 09:00:00,2.00275,-0.49150002,157.69955,0.0,0.0,251.86626,64276.094,0.0,101300.0
2024-02-11 10:00:00,2.9283752,-0.23562501,150.9915,0.0,0.0,251.76562,64294.39,0.0,101300.0
2024-02-11 11:00:00,3.2084374,-0.18868752,145.34987,0.0,0.0,251.55374,64323.9,0.0,101300.0
2024-02-11 12:00:00,3.6437502,-0.2857499,142.61337,0.0,0.0,250.86063,64285.547,0.0,101300.0
2024-02-11 13:00:00,4.0325,-0.726125,142.75267,0.0,0.0,250.63812,64328.453,0.0,101300.0
2024-02-11 14:00:00,4.1114373,-1.3439999,151.8818,0.0,0.0,250.75624,64330.945,0.0,101300.0
2024-02-11 15:00:00,3.0801876,-1.1230001,139.03757,0.0,0.0,251.69315,64401.953,127.680244,101300.0
2024-02-11 16:00:00,2.9503124,-2.1983118,157.04958,0.0,0.0,254.32375,64399.066,296.75266,101300.0
2024-02-11 17:00:00,2.5333126,-2.8422503,163.63861,0.0,0.0,255.96562,64482.125,462.9594,101300.0
2024-02-11 18:00:00,1.8113751,-4.1758747,178.56981,0.0,0.0,257.47186,64540.39,559.45264,101300.0
2024-02-11 19:00:00,2.311625,-4.9699373,178.3987,0.0,0.0,258.52814,64454.93,643.32587,101300.0
2024-02-11 20:00:00,2.4087503,-4.3467503,184.39862,0.0,0.0,259.35312,64466.383,636.3565,101300.0
2024-02-11 21:00:00,2.837,-4.2655,164.48068,0.0,0.0,260.2444,64507.168,611.69794,101300.0
2024-02-11 22:00:00,2.989875,-4.506938,175.43048,0.0,0.0,260.22314,64552.594,471.6798,101300.0
2024-02-11 23:00:00,2.9566247,-3.722437,170.65952,0.0,0.0,260.0094,64584.066,278.04367,101300.0
2024-02-12 00:00:00,2.667125,-2.9250002,173.42848,0.0,0.0,258.81003,64566.457,76.84362,101300.0
2024-02-12 01:00:00,1.9368126,-0.9454376,167.85051,0.0,0.0,256.69373,64631.676,0.0,101300.0
2024-02-12 02:00:00,2.2795625,-0.83324987,180.88638,0.0,0.0,256.35687,64708.69,0.0,101300.0
2024-02-12 03:00:00,2.4182498,-0.7666252,165.87352,0.0,0.0,255.39438,64713.633,0.0,101300.0
2024-02-12 04:00:00,2.8596876,-0.65581256,164.74202,0.0,0.0,255.73874,64759.773,0.0,101300.0
2024-02-12 05:00:00,2.6992502,-1.0351875,166.36813,0.0,0.0,256.04938,64753.88,0.0,101300.0
2024-02-12 06:00:00,3.8090627,-0.35056248,163.05518,0.0,0.0,254.85938,64695.453,0.0,101300.0
2024-02-12 07:00:00,2.9550002,-0.83512485,164.42288,0.0,0.0,255.745,64698.336,0.0,101300.0
2024-02-12 08:00:00,4.104188,-1.1018125,165.02132,0.0,0.0,256.14938,64727.055,0.0,101300.0
2024-02-12 09:00:00,3.9054995,-0.8498748,168.19208,0.0,0.0,256.67496,64686.312,0.0,101300.0
2024-02-12 10:00:00,3.696625,-0.80737495,164.16418,0.0,0.0,256.98123,64706.312,0.0,101300.0
2024-02-12 11:00:00,3.9135625,-0.7871878,164.10332,0.0,0.0,256.34686,64705.242,0.0,101300.0
2024-02-12 12:00:00,4.2251873,-0.8121251,172.76512,0.0,0.0,256.19122,64749.516,0.0,101300.0
2024-02-12 13:00:00,4.36775,-0.7899376,180.16893,0.0,0.0,256.69,64749.93,0.0,101300.0
2024-02-12 14:00:00,4.035562,-0.7338126,181.72293,0.0,0.0,256.7106,64698.793,0.0,101300.0
2024-02-12 15:00:00,3.93575,-1.2475001,172.70782,0.0,0.0,257.76685,64734.016,119.84718,101300.0
2024-02-12 16:00:00,4.506562,-1.9123123,187.0707,0.0,0.0,260.48813,64804.367,282.58362,101300.0
2024-02-12 17:00:00,5.470688,-2.5280626,175.3928,0.0,0.0,261.5356,64712.055,474.10913,101300.0
2024-02-12 18:00:00,5.771625,-3.2605,181.04749,0.0,0.0,263.02753,64750.88,599.1109,101300.0
2024-02-12 19:00:00,6.792375,-2.9310627,183.39781,0.0,0.0,263.85938,64729.48,658.8015,101300.0
2024-02-12 20:00:00,6.86575,-3.4048123,187.73093,0.0,0.0,263.99878,64727.21,654.2284,101300.0
2024-02-12 21:00:00,8.493751,-3.5193121,200.23926,0.0,0.0,263.5675,64598.184,550.41956,101300.0
2024-02-12 22:00:00,9.265625,-3.3895626,183.47939,0.0,0.0,263.8769,64612.883,470.32397,101300.0
2024-02-12 23:00:00,8.808562,-3.4108748,205.26062,0.0,0.0,263.7069,64613.195,240.71513,101300.0
2024-02-13 00:00:00,8.955501,-1.3271251,184.0041,0.0,0.0,262.51813,64616.875,81.26237,101300.0
2024-02-13 01:00:00,9.574562,-1.86275,168.99368,0.0,0.0,260.1325,64509.99,0.0,101300.0
2024-02-13 02:00:00,9.172376,-1.581,166.70232,0.0,0.0,259.04813,64590.53,0.0,101300.0
2024-02-13 03:00:00,9.4355,-2.3975625,166.01938,0.0,0.0,259.04437,64649.938,0.0,101300.0
2024-02-13 04:00:00,8.41325,-2.6664371,172.35005,0.0,0.0,258.47125,64653.164,0.0,101300.0
2024-02-13 05:00:00,6.9268746,-2.904125,176.75368,0.0,0.0,257.835,64696.68,0.0,101300.0
2024-02-13 06:00:00,7.7757497,-3.4413126,255.70087,0.0,0.0,259.16376,64698.934,0.0,101300.0
2024-02-13 07:00:00,7.428562,-3.0146248,197.91145,0.0,0.0,258.64252,64698.996,0.0,101300.0
2024-02-13 08:00:00,7.026376,-3.2640626,181.13582,0.0,0.0,258.02814,64641.04,0.0,101300.0
2024-02-13 09:00:00,8.598626,-3.0843124,172.31326,0.0,0.0,257.43124,64565.3,0.0,101300.0
2024-02-13 10:00:00,8.624438,-3.0085,152.93445,0.0,0.0,256.51562,64585.027,0.0,101300.0
2024-02-13 11:00:00,9.4852495,-2.2418752,152.6368,0.0,0.0,256.555,64594.86,0.0,101300.0
2024-02-13 12:00:00,9.983812,-2.5930629,154.30144,0.0,0.0,256.14124,64595.02,0.0,101300.0
2024-02-13 13:00:00,10.537313,-1.9921874,152.50194,0.0,0.0,256.05624,64588.75,0.0,101300.0
2024-02-13 14:00:00,10.1016245,-1.307875,154.06058,0.0,0.0,256.08685,64612.562,0.0,101300.0
2024-02-13 15:00:00,9.592313,-0.97862494,154.99725,0.0,0.0,257.41376,64688.883,133.10027,101300.0
2024-02-13 16:00:00,9.333938,-0.7509376,157.3385,0.0,0.0,260.38376,64708.375,325.83893,101300.0
2024-02-13 17:00:00,8.752813,-0.280875,158.72163,0.0,0.0,261.98563,64707.164,498.75378,101300.0
2024-02-13 18:00:00,9.320813,-0.56893754,161.42363,0.0,0.0,263.57123,64659.816,626.58105,101300.0
2024-02-13 19:00:00,9.782687,-0.707875,164.57263,0.0,0.0,264.28876,64664.8,692.67896,101300.0
2024-02-13 20:00:00,9.227125,0.06825,168.02557,0.0,0.0,265.11313,64675.145,691.2322,101300.0
2024-02-13 21:00:00,8.779249,-0.24249999,170.45325,0.0,0.0,265.39252,64644.367,627.3758,101300.0
2024-02-13 22:00:00,8.343062,-0.49756247,170.65643,0.0,0.0,265.22,64627.977,502.7179,101300.0
2024-02-13 23:00:00,7.7433753,-0.25037497,169.69019,0.0,0.0,264.97064,64632.96,303.05405,101300.0
2024-02-14 00:00:00,5.7682505,-0.6694375,168.58388,0.0,0.0,263.31686,64622.188,95.12193,101300.0
2024-02-14 01:00:00,3.6680624,0.96293753,167.14638,0.0,0.0,260.8781,64707.715,0.0,101300.0
2024-02-14 02:00:00,2.7702498,1.7373751,164.90749,0.0,0.0,260.4656,64621.867,0.0,101300.0
2024-02-14 03:00:00,3.8585625,2.3998127,163.94269,0.0,0.0,259.26437,64625.44,0.0,101300.0
2024-02-14 04:00:00,4.2170625,2.7865,163.21124,0.0,0.0,259.1975,64602.12,0.0,101300.0
2024-02-14 05:00:00,4.755938,2.5759375,160.43512,0.0,0.0,258.92435,64610.5,0.0,101300.0
2024-02-14 06:00:00,6.1470623,2.6562502,160.5752,0.0,0.0,258.42374,64538.535,0.0,101300.0
2024-02-14 07:00:00,7.436438,1.8570626,162.01843,0.0,0.0,258.47876,64564.574,0.0,101300.0
2024-02-14 08:00:00,7.7303123,1.720625,160.71347,0.0,0.0,258.41562,64515.01,0.0,101300.0
2024-02-14 09:00:00,7.190563,1.566,160.41812,0.0,0.0,257.92752,64464.6,0.0,101300.0
2024-02-14 10:00:00,7.419125,1.2068126,161.84589,0.0,0.0,257.70874,64477.293,0.0,101300.0
2024-02-14 11:00:00,8.3931875,-0.123499945,161.91531,0.0,0.0,257.52502,64423.47,0.0,101300.0
2024-02-14 12:00:00,9.809313,-0.9089375,162.26793,0.0,0.0,257.9675,64399.773,0.0,101300.0
2024-02-14 13:00:00,8.853999,-0.95325,163.73914,0.0,0.0,258.11935,64438.63,0.0,101300.0
2024-02-14 14:00:00,9.0,-0.775125,164.92555,0.0,0.0,258.39127,64480.164,0.0,101300.0
2024-02-14 15:00:00,8.956562,-0.59031254,200.90158,0.0,0.0,259.77936,64437.156,102.59038,101300.0
2024-02-14 16:00:00,10.806749,-1.1273749,185.38138,1.6562632e-05,1.6562632e-05,261.69376,64501.652,302.0782,101300.0
2024-02-14 17:00:00,11.040998,-0.6651875,225.97571,0.00012907831,0.00012907831,262.47186,64474.72,385.11798,101300.0
2024-02-14 18:00:00,11.789749,0.15893748,201.47682,0.00015126944,0.00015126944,262.83374,64384.15,564.9707,101300.0
2024-02-14 19:00:00,11.820686,-0.31825003,207.27663,0.00011308157,0.00011308157,263.00436,64374.844,624.58344,101300.0
2024-02-14 20:00:00,10.8405,-1.0695624,198.46762,0.00013825913,0.00013825913,262.79877,64490.484,633.2547,101300.0
2024-02-14 21:00:00,10.724688,0.89581245,206.51355,0.00012880223,0.00012880223,262.98126,64517.355,553.7493,101300.0
2024-02-14 22:00:00,10.340062,0.22031249,226.41437,0.00014486526,0.00014486526,262.95312,64549.68,371.30945,101300.0
2024-02-14 23:00:00,8.967187,0.11675001,210.94182,6.096245e-05,6.096245e-05,262.74252,64663.242,232.68605,101300.0
2024-02-15 00:00:00,9.6796255,-0.217,180.5765,0.0,0.0,261.55627,64717.086,86.028435,101300.0
2024-02-15 01:00:00,10.587563,0.38293746,166.00412,0.0,0.0,260.05563,64631.64,0.0,101300.0
2024-02-15 02:00:00,8.087126,0.2884375,167.47455,0.0,0.0,259.52,64728.57,0.0,101300.0
2024-02-15 03:00:00,9.612814,0.0475,169.258,0.0,0.0,259.86066,64775.85,0.0,101300.0
