time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 04:00:00,-0.90008336,0.015583356,172.77153,0.0,0.0,264.27167,69405.984,0.0,101300.0
2024-02-05 05:00:00,-1.9769999,-0.046916652,172.89497,0.0,0.0,265.05334,69393.164,0.0,101300.0
2024-02-05 06:00:00,-1.29975,0.35399997,171.79509,0.0,0.0,265.0325,69418.08,0.0,101300.0
2024-02-05 07:00:00,0.55591667,0.8181667,180.20618,0.0,0.0,265.12833,69352.836,0.0,101300.0
2024-02-05 08:00:00,-1.5544167,-0.47983336,185.79066,0.0,0.0,264.94498,69332.45,0.0,101300.0
2024-02-05 09:00:00,-0.79658335,-0.17708333,188.08966,0.0,0.0,266.35416,69326.46,0.0,101300.0
2024-02-05 10:00:00,-1.8563334,1.1570833,188.74217,0.0,0.0,266.74332,69359.82,0.0,101300.0
2024-02-05 11:00:00,-2.5907502,1.8433334,192.17584,0.0,0.0,267.87415,69439.61,0.0,101300.0
2024-02-05 12:00:00,-2.3417501,0.023999995,194.57965,0.0,0.0,267.13748,69312.76,0.0,101300.0
2024-02-05 13:00:00,0.50675,-0.34058332,195.76375,0.0,0.0,267.25,69388.93,0.0,101300.0
2024-02-05 14:00:00,3.5846665,-0.61616665,197.96611,0.0,0.0,266.92746,69349.26,0.0,101300.0
2024-02-05 15:00:00,2.6644166,-1.2086667,201.1814,0.0,0.0,268.43167,69380.03,86.838165,101300.0
2024-02-05 16:00:00,-0.30158332,-0.6493333,201.41957,0.0,0.0,270.875,69469.805,260.67975,101300.0
2024-02-05 17:00:00,5.7230835,-0.38750002,206.18925,0.0,0.0,273.16,69531.45,428.03955,101300.0
2024-02-05 18:00:00,4.044083,0.15133333,207.4431,0.0,0.0,274.44504,69483.484,559.7773,101300.0
2024-02-05 19:00:00,4.9101663,0.4020833,209.37982,0.0,0.0,275.255,69488.125,637.3726,101300.0
2024-02-05 20:00:00,5.7052503,0.66275,211.99025,0.0,0.0,276.16168,69472.305,651.58765,101300.0
2024-02-05 21:00:00,3.1749163,1.6531668,216.13965,0.0,0.0,276.48502,69396.25,604.6657,101300.0
2024-02-05 22:00:00,2.31925,1.4913334,217.3625,0.0,0.0,276.22916,69426.53,487.81412,101300.0
2024-02-05 23:00:00,0.7581666,1.8471667,215.69165,0.0,0.0,275.52084,69458.04,283.0526,101300.0
2024-02-06 00:00:00,-0.4619167,-0.5405,215.2375,0.0,0.0,273.82663,69456.24,44.98825,101300.0
2024-02-06 01:00:00,1.9701668,0.43258333,217.04872,0.0,0.0,272.29666,69523.11,0.0,101300.0
2024-02-06 02:00:00,1.01775,0.95633334,202.59442,0.0,0.0,271.75583,69450.32,0.0,101300.0
2024-02-06 03:00:00,0.4549167,0.22383334,199.86009,0.0,0.0,271.5767,69456.984,0.0,101300.0
2024-02-06 04:00:00,-0.96624994,-0.101250015,204.30127,0.0,0.0,271.32336,69513.63,0.0,101300.0
2024-02-06 05:00:00,1.7339168,-0.15816666,198.3405,0.0,0.0,270.79666,69454.086,0.0,101300.0
2024-02-06 06:00:00,1.8535835,1.80375,199.20241,0.0,0.0,270.24832,69441.68,0.0,101300.0
2024-02-06 07:00:00,3.20525,1.814,193.35756,0.0,0.0,269.81168,69427.055,0.0,101300.0
2024-02-06 08:00:00,2.7615001,1.7329999,191.69566,0.0,0.0,269.78583,69404.2,0.0,101300.0
2024-02-06 09:00:00,3.9465835,1.57175,191.01091,0.0,0.0,269.85587,69383.41,0.0,101300.0
2024-02-06 10:00:00,2.418,1.6617498,191.70825,0.0,0.0,269.97748,69379.13,0.0,101300.0
2024-02-06 11:00:00,2.5235834,0.97275,189.99007,0.0,0.0,270.2067,69399.76,0.0,101300.0
2024-02-06 12:00:00,3.5656662,2.462083,197.70265,0.0,0.0,270.01584,69362.266,0.0,101300.0
2024-02-06 13:00:00,3.4000003,3.5183332,200.7915,0.0,0.0,270.28754,69283.66,0.0,101300.0
2024-02-06 14:00:00,3.77075,3.559333,202.85817,0.0,0.0,270.40085,69342.695,0.0,101300.0
2024-02-06 15:00:00,4.308083,4.9614997,206.94283,0.0,0.0,271.59,69228.73,85.87234,101300.0
2024-02-06 16:00:00,5.5276666,6.2858334,217.4876,0.0,0.0,273.7967,69302.9,220.52681,101300.0
2024-02-06 17:00:00,7.298416,4.8641667,209.32927,0.0,0.0,274.8775,69247.66,427.0586,101300.0
2024-02-06 18:00:00,8.235917,3.2774162,212.82916,0.0,0.0,275.2133,69130.98,561.62823,101300.0
2024-02-06 19:00:00,6.378416,3.4341667,217.846,0.0,0.0,275.85583,69131.9,616.2949,101300.0
2024-02-06 20:00:00,5.5145836,4.7442503,225.46576,0.0,0.0,276.22833,69045.914,615.1807,101300.0
2024-02-06 21:00:00,4.128917,4.3854165,224.36243,0.0,0.0,275.85,68953.05,576.53156,101300.0
2024-02-06 22:00:00,1.4706665,1.8662504,241.12593,0.0,0.0,274.92,68877.35,387.98633,101300.0
2024-02-06 23:00:00,3.9078333,3.7909164,256.757,0.0,0.0,273.9075,68914.11,162.52525,101300.0
2024-02-07 00:00:00,-0.41550002,2.6915,246.46709,0.0,0.0,273.36917,68825.74,33.806164,101300.0
2024-02-07 01:00:00,3.642417,6.9856668,224.95335,0.0,0.0,271.0792,68780.46,0.0,101300.0
2024-02-07 02:00:00,4.1960835,8.035167,210.08363,0.0,0.0,270.2275,68752.305,0.0,101300.0
2024-02-07 03:00:00,4.587333,8.885501,208.2389,0.0,0.0,269.6367,68693.62,0.0,101300.0
2024-02-07 04:00:00,4.71975,8.8275,205.85968,0.0,0.0,269.80167,68714.25,0.0,101300.0
2024-02-07 05:00:00,3.7889166,7.955667,204.23976,0.0,0.0,269.3567,68685.48,0.0,101300.0
2024-02-07 06:00:00,3.2937498,6.0530834,206.07585,0.0,0.0,269.4967,68667.87,0.0,101300.0
2024-02-07 07:00:00,2.8470833,3.9862502,206.54463,0.0,0.0,269.09668,68682.27,0.0,101300.0
2024-02-07 08:00:00,2.2389166,3.3138335,204.68483,0.0,0.0,268.3217,68592.73,0.0,101300.0
2024-02-07 09:00:00,0.95975,2.7323334,205.32408,0.0,0.0,268.30002,68591.1,0.0,101300.0
2024-02-07 10:00:00,-0.18566664,0.67399997,202.9969,0.0,0.0,268.0783,68524.516,0.0,101300.0
2024-02-07 11:00:00,0.288,1.0938334,200.97432,0.0,0.0,268.2975,68435.61,0.0,101300.0
2024-02-07 12:00:00,0.88616675,0.8373334,200.06616,0.0,0.0,267.83084,68338.54,0.0,101300.0
2024-02-07 13:00:00,0.89741665,1.6555,198.49168,0.0,0.0,266.7333,68216.836,0.0,101300.0
2024-02-07 14:00:00,2.0171664,2.8304167,197.62744,0.0,0.0,265.5975,68073.1,0.0,101300.0
2024-02-07 15:00:00,1.0684165,2.0064166,195.71223,0.0,0.0,266.76248,68252.33,92.926506,101300.0
2024-02-07 16:00:00,3.0225832,1.8422499,191.92851,0.0,0.0,269.75998,68105.266,269.915,101300.0
2024-02-07 17:00:00,7.1559167,3.4540832,189.80367,0.0,0.0,270.88083,68071.01,439.4495,101300.0
2024-02-07 18:00:00,8.532416,2.1309998,191.28448,0.0,0.0,270.68167,67970.79,575.99493,101300.0
2024-02-07 19:00:00,9.508333,4.2861667,192.93115,0.0,0.0,270.725,67993.58,648.0739,101300.0
2024-02-07 20:00:00,5.6044173,1.9594167,216.37984,0.0,0.0,270.48752,67971.414,611.03046,101300.0
2024-02-07 21:00:00,8.576501,1.3550833,191.26709,0.0,0.0,269.5925,67847.82,627.98566,101300.0
2024-02-07 22:00:00,5.78575,-0.27025,221.34657,1.3783065e-05,1.3783065e-05,268.6042,67890.336,409.4288,101300.0
2024-02-07 23:00:00,8.049749,-0.25333336,191.26874,0.0,0.0,268.00583,67942.34,287.5809,101300.0
2024-02-08 00:00:00,8.670251,-0.13725,181.85931,0.0,0.0,266.43417,67838.29,59.8505,101300.0
2024-02-08 01:00:00,7.2827497,-0.60908335,178.05406,0.0,0.0,264.35333,67935.87,0.0,101300.0
2024-02-08 02:00:00,7.909918,-0.9614167,172.74623,0.0,0.0,264.02414,67973.16,0.0,101300.0
2024-02-08 03:00:00,6.2150836,-1.5089167,187.64992,0.0,0.0,262.665,67933.74,0.0,101300.0
2024-02-08 04:00:00,7.3832507,-1.3407501,176.44684,0.0,0.0,263.01584,68001.6,0.0,101300.0
2024-02-08 05:00:00,8.005584,-2.136,170.25215,0.0,0.0,262.38583,67985.06,0.0,101300.0
2024-02-08 06:00:00,8.277333,-1.3053333,171.6725,0.0,0.0,262.1992,67840.94,0.0,101300.0
2024-02-08 07:00:00,8.63525,-2.10075,172.1269,0.0,0.0,262.47415,67972.195,0.0,101300.0
2024-02-08 08:00:00,7.9274178,-1.4539999,205.19658,0.0,0.0,262.71246,67965.62,0.0,101300.0
2024-02-08 09:00:00,7.6959167,-1.9609169,178.77559,4.347453e-05,4.347453e-05,262.70917,68032.414,0.0,101300.0
2024-02-08 10:00:00,5.757667,-1.8209167,205.57649,0.00012862904,0.00012862904,262.77,68081.77,0.0,101300.0
2024-02-08 11:00:00,6.31825,-1.3098333,191.50159,0.00014155095,0.00014155095,262.54916,68128.92,0.0,101300.0
2024-02-08 12:00:00,8.572667,-1.1425834,216.36418,0.00010085126,0.00010085126,263.19418,68150.23,0.0,101300.0
2024-02-08 13:00:00,9.204083,-1.7652498,177.39124,0.0,0.0,262.7475,68210.086,0.0,101300.0
2024-02-08 14:00:00,9.098834,-2.3914168,174.83167,0.0,0.0,262.44833,68193.15,0.0,101300.0
2024-02-08 15:00:00,9.67525,-2.6455,175.99725,0.0,0.0,262.99084,68184.195,83.252754,101300.0
2024-02-08 16:00:00,9.54825,-2.1060002,174.31165,0.0,0.0,264.16916,68353.66,266.67526,101300.0
2024-02-08 17:00:00,9.792417,-1.9283334,178.33934,0.0,0.0,264.68167,68434.03,434.80652,101300.0
2024-02-08 18:00:00,9.216083,-2.0725834,185.34033,0.0,0.0,265.13498,68353.97,551.01556,101300.0
2024-02-08 19:00:00,8.908667,-2.5031664,178.71748,0.0,0.0,266.0542,68339.97,651.5321,101300.0
2024-02-08 20:00:00,7.626166,-2.2508333,190.03235,0.0,0.0,266.31003,68420.125,657.0885,101300.0
2024-02-08 21:00:00,7.3019166,-1.7313334,187.80208,0.0,0.0,266.62833,68419.05,612.4106,101300.0
2024-02-08 22:00:00,7.058583,-1.9514166,187.63326,0.0,0.0,266.21417,68420.48,499.53854,101300.0
2024-02-08 23:00:00,5.618917,-1.2830833,183.31342,0.0,0.0,266.31497,68463.81,305.1106,101300.0
2024-02-09 00:00:00,4.6238337,-0.90475005,175.96252,0.0,0.0,264.29,68491.266,72.00925,101300.0
2024-02-09 01:00:00,4.5090833,0.3525,173.40459,0.0,0.0,263.23,68563.695,0.0,101300.0
2024-02-09 02:00:00,0.5140833,0.057,168.90874,0.0,0.0,262.03418,68617.35,0.0,101300.0
2024-02-09 03:00:00,0.4793333,2.3201666,166.97533,0.0,0.0,261.3925,68685.414,0.0,101300.0
2024-02-09 04:00:00,-0.849,3.340833,163.95033,0.0,0.0,261.25085,68608.414,0.0,101300.0
2024-02-09 05:00:00,1.2924165,-0.5035833,164.7465,0.0,0.0,261.1608,68637.53,0.0,101300.0
2024-02-09 06:00:00,3.0140002,1.0469999,165.63202,0.0,0.0,260.63916,68558.86,0.0,101300.0
2024-02-09 07:00:00,2.7664165,0.15983333,161.81865,0.0,0.0,260.87,68530.12,0.0,101300.0
2024-02-09 08:00:00,-1.89475,0.99666667,164.92091,0.0,0.0,261.45166,68499.0,0.0,101300.0
2024-02-09 09:00:00,0.95825005,1.4969999,165.2321,0.0,0.0,260.43002,68481.59,0.0,101300.0
2024-02-09 10:00:00,1.1065,1.5166665,164.36942,0.0,0.0,259.9,68440.91,0.0,101300.0
2024-02-09 11:00:00,0.29708332,0.51775,165.9196,0.0,0.0,259.73752,68452.11,0.0,101300.0
2024-02-09 12:00:00,0.45424998,-0.24741668,172.19475,0.0,0.0,259.67,68468.945,0.0,101300.0
2024-02-09 13:00:00,0.7074166,0.86383325,230.54633,0.0,0.0,260.13498,68463.24,0.0,101300.0
2024-02-09 14:00:00,2.4184167,1.5394168,198.96399,0.0,0.0,258.5717,68472.93,0.0,101300.0
2024-02-09 15:00:00,0.18100004,-1.0151666,215.8444,0.0,0.0,260.20914,68499.91,65.954254,101300.0
2024-02-09 16:00:00,1.31875,0.49599996,179.32109,0.0,0.0,263.47336,68579.53,258.1006,101300.0
2024-02-09 17:00:00,2.6074998,-1.9790001,218.99316,0.0,0.0,264.63998,68592.336,340.34485,101300.0
2024-02-09 18:00:00,4.0675836,-1.3153332,203.03465,0.0,0.0,265.155,68609.9,515.2961,101300.0
2024-02-09 19:00:00,4.4205003,-0.8908333,210.62834,0.0,0.0,265.8375,68673.08,602.8001,101300.0
2024-02-09 20:00:00,4.073834,0.10816667,211.87575,0.0,0.0,266.27167,68651.695,588.51355,101300.0
2024-02-09 21:00:00,4.056167,-0.2009167,229.23518,0.0,0.0,266.44998,68663.04,478.79456,101300.0
2024-02-09 22:00:00,3.9990003,-0.494,181.776,0.0,0.0,266.64667,68556.13,510.23538,101300.0
2024-02-09 23:00:00,2.06,0.08533334,236.48566,0.0,0.0,266.75833,68611.15,191.53566,101300.0
2024-02-10 00:00:00,-0.046833336,-1.6388334,261.93484,0.0,0.0,264.61752,68681.49,18.530916,101300.0
2024-02-10 01:00:00,0.27499998,-0.7050833,275.54117,0.0,0.0,263.4125,68644.28,0.0,101300.0
2024-02-10 02:00:00,0.24683334,-0.8144999,215.50893,0.0,0.0,260.39667,68668.875,0.0,101300.0
2024-02-10 03:00:00,0.52975,-0.7147499,209.06926,0.0,0.0,259.91165,68700.27,0.0,101300.0
2024-02-10 04:00:00,0.09841666,0.38075003,213.00159,1.2435929e-05,1.2435929e-05,259.40167,68768.03,0.0,101300.0
2024-02-10 05:00:00,0.23633336,0.47825,203.86334,0.0,0.0,260.09415,68742.21,0.0,101300.0
2024-02-10 06:00:00,1.6279998,2.017,172.46477,0.0,0.0,259.06418,68700.89,0.0,101300.0
2024-02-10 07:00:00,0.9265,1.6441666,232.12474,0.0,0.0,260.56082,68759.375,0.0,101300.0
2024-02-10 08:00:00,-0.5075833,-0.51949996,222.09875,0.0,0.0,259.37585,68729.95,0.0,101300.0
2024-02-10 09:00:00,-0.8031667,-0.1445,227.48315,0.0,0.0,259.19168,68660.63,0.0,101300.0
2024-02-10 10:00:00,-1.3586668,-0.015749997,220.83043,0.0,0.0,258.6475,68709.984,0.0,101300.0
2024-02-10 11:00:00,-1.5863333,-0.18858336,256.10745,0.0,0.0,259.80502,68700.29,0.0,101300.0
2024-02-10 12:00:00,-0.9394999,0.38916668,230.83856,0.0,0.0,259.24667,68654.6,0.0,101300.0
2024-02-10 13:00:00,-1.0807499,0.32366666,217.85106,0.0,0.0,258.39917,68685.18,0.0,101300.0
2024-02-10 14:00:00,-0.7339167,0.29383332,242.00609,0.0,0.0,258.4567,68722.12,0.0,101300.0
2024-02-10 15:00:00,1.0195833,0.08775001,191.102,0.0,0.0,259.21085,68661.62,84.62308,101300.0
2024-02-10 16:00:00,-0.41733333,-0.7449167,210.57927,0.0,0.0,261.71167,68670.73,194.35492,101300.0
2024-02-10 17:00:00,-1.7129167,-0.69549996,216.53658,0.0,0.0,262.625,68701.34,346.43472,101300.0
2024-02-10 18:00:00,-3.5100832,-0.7,222.05992,0.0,0.0,263.37164,68731.79,478.265,101300.0
2024-02-10 19:00:00,-3.027917,-1.5713334,216.79942,4.72409e-05,4.72409e-05,263.72336,68651.805,599.7632,101300.0
2024-02-10 20:00:00,-3.8202496,-1.5330001,224.20184,0.000111376554,0.000111376554,263.77002,68697.414,593.17456,101300.0
2024-02-10 21:00:00,-3.5732498,-0.52183336,244.8106,9.9069606e-05,9.9069606e-05,263.4567,68661.73,467.85318,101300.0
2024-02-10 22:00:00,-3.7963333,-0.6004999,218.74748,1.6087628e-05,1.6087628e-05,263.23837,68661.125,438.42728,101300.0
2024-02-10 23:00:00,-4.219917,-0.66983336,228.63292,1.3538586e-05,1.3538586e-05,262.35165,68621.3,232.81732,101300.0
2024-02-11 00:00:00,-3.2615833,-0.83575004,219.24591,0.0,0.0,260.94415,68646.05,47.548416,101300.0
2024-02-11 01:00:00,-2.5091667,0.29891667,196.88184,0.0,0.0,257.97498,68787.625,0.0,101300.0
2024-02-11 02:00:00,-1.1295834,0.47591665,186.10931,0.0,0.0,256.54416,68781.51,0.0,101300.0
2024-02-11 03:00:00,0.4531667,1.7199999,190.03833,0.0,0.0,256.31082,68873.42,0.0,101300.0
2024-02-11 04:00:00,0.29133335,0.36658335,167.41808,0.0,0.0,255.60335,68802.19,0.0,101300.0
2024-02-11 05:00:00,0.16308333,0.944,167.98941,0.0,0.0,255.70915,68824.805,0.0,101300.0
2024-02-11 06:00:00,0.021666676,-0.13508333,167.55469,0.0,0.0,256.91333,68816.5,0.0,101300.0
2024-02-11 07:00:00,2.0637503,1.1156667,164.28459,0.0,0.0,257.54254,68767.52,0.0,101300.0
2024-02-11 08:00:00,0.7575834,-1.3165001,165.65184,0.0,0.0,257.79,68868.57,0.0,101300.0
2024-02-11 09:00:00,2.07275,0.23600002,169.30893,0.0,0.0,256.6225,68822.99,0.0,101300.0
2024-02-11 10:00:00,2.1215,1.4993333,157.06067,0.0,0.0,256.38998,68836.32,0.0,101300.0
2024-02-11 11:00:00,1.8741668,1.6635834,157.61766,0.0,0.0,256.47086,68862.46,0.0,101300.0
2024-02-11 12:00:00,1.5604167,1.8061665,156.80215,0.0,0.0,256.56253,68807.14,0.0,101300.0
2024-02-11 13:00:00,2.4825,1.1565,153.58925,0.0,0.0,256.4275,68859.55,0.0,101300.0
2024-02-11 14:00:00,1.6879997,1.5103334,151.93875,0.0,0.0,256.86417,68849.56,0.0,101300.0
2024-02-11 15:00:00,1.8070832,1.2625834,151.4175,0.0,0.0,258.71332,68903.35,109.31049,101300.0
2024-02-11 16:00:00,1.6591667,-2.1296666,156.3886,0.0,0.0,262.095,68879.02,292.49048,101300.0
2024-02-11 17:00:00,1.5363332,-4.2023335,164.54675,0.0,0.0,263.535,68982.32,463.01184,101300.0
2024-02-11 18:00:00,0.9333334,-4.3925834,171.1225,0.0,0.0,264.4242,69041.31,591.83167,101300.0
2024-02-11 19:00:00,1.0939167,-4.1225004,164.62733,0.0,0.0,265.3458,68931.24,685.1526,101300.0
2024-02-11 20:00:00,1.474,-3.5112503,171.1764,0.0,0.0,265.92416,68940.81,697.16895,101300.0
2024-02-11 21:00:00,1.62475,-3.4195004,173.46367,0.0,0.0,266.5742,68965.05,650.45636,101300.0
2024-02-11 22:00:00,1.4327501,-3.0011666,178.55809,0.0,0.0,266.52664,69013.63,531.2042,101300.0
2024-02-11 23:00:00,1.8610831,-2.9559166,182.06816,0.0,0.0,266.4775,69044.38,325.8788,101300.0
2024-02-12 00:00:00,1.4225835,-2.2655833,182.41475,0.0,0.0,265.55582,69011.29,83.17133,101300.0
2024-02-12 01:00:00,0.73625,-1.0885,183.14484,0.0,0.0,263.61838,69087.625,0.0,101300.0
2024-02-12 02:00:00,-0.48749995,-1.5235833,187.54549,0.0,0.0,263.1875,69168.23,0.0,101300.0
2024-02-12 03:00:00,0.23249997,-0.98775005,181.28442,0.0,0.0,262.29416,69179.99,0.0,101300.0
2024-02-12 04:00:00,0.38141668,-1.15525,180.75684,0.0,0.0,262.05252,69234.67,0.0,101300.0
2024-02-12 05:00:00,0.44108328,-0.8090834,180.22534,0.0,0.0,261.90833,69209.61,0.0,101300.0
2024-02-12 06:00:00,0.8120834,-1.3780832,180.12367,0.0,0.0,261.93164,69135.23,0.0,101300.0
2024-02-12 07:00:00,-0.0050000376,0.23991668,181.22185,0.0,0.0,262.08167,69126.76,0.0,101300.0
2024-02-12 08:00:00,0.9933333,1.4274167,182.20892,0.0,0.0,263.10083,69153.4,0.0,101300.0
2024-02-12 09:00:00,0.7855833,-0.03758332,183.89784,0.0,0.0,262.95166,69116.15,0.0,101300.0
2024-02-12 10:00:00,0.81150013,1.0590835,182.02135,0.0,0.0,263.28336,69122.87,0.0,101300.0
2024-02-12 11:00:00,0.96950006,1.1115,207.22101,0.0,0.0,263.04834,69119.17,0.0,101300.0
2024-02-12 12:00:00,1.6373334,1.6055833,224.08734,0.0,0.0,262.99252,69187.24,0.0,101300.0
2024-02-12 13:00:00,2.9936666,0.6429167,205.05159,0.0,0.0,262.82083,69203.5,0.0,101300.0
2024-02-12 14:00:00,4.0694165,0.7166667,233.12602,0.0,0.0,262.98,69141.516,0.0,101300.0
2024-02-12 15:00:00,2.954417,0.28641665,190.0895,0.0,0.0,263.69168,69189.484,97.61475,101300.0
2024-02-12 16:00:00,4.2099166,-0.06633336,234.29991,0.0,0.0,266.10333,69257.6,163.37883,101300.0
2024-02-12 17:00:00,5.31825,-1.1978333,185.32283,0.0,0.0,267.9733,69147.24,461.12125,101300.0
2024-02-12 18:00:00,5.8207507,-1.0515,186.99817,0.0,0.0,268.96915,69166.74,598.20905,101300.0
2024-02-12 19:00:00,6.3629994,-1.1566666,188.26843,0.0,0.0,269.385,69139.82,678.0229,101300.0
2024-02-12 20:00:00,5.1264167,-1.49925,194.64508,0.0,0.0,269.70667,69184.7,678.6994,101300.0
2024-02-12 21:00:00,3.2021666,-1.0813334,228.78534,0.0,0.0,269.53415,69095.92,576.56854,101300.0
2024-02-12 22:00:00,4.9406667,-0.43966666,189.48541,0.0,0.0,269.51,69044.95,538.10846,101300.0
2024-02-12 23:00:00,4.9358335,-0.34483328,189.23059,0.0,0.0,269.05585,69057.664,336.97333,101300.0
2024-02-13 00:00:00,0.25825003,-0.34316668,197.80754,0.0,0.0,268.05502,69121.03,81.95258,101300.0
2024-02-13 01:00:00,0.80074984,-0.016333332,185.64276,0.0,0.0,265.70416,68929.15,0.0,101300.0
2024-02-13 02:00:00,3.980917,0.5333333,183.20763,0.0,0.0,264.75998,69052.28,0.0,101300.0
2024-02-13 03:00:00,4.8415003,-0.33425,180.95567,0.0,0.0,264.23334,69035.17,0.0,101300.0
2024-02-13 04:00:00,7.559917,-0.62675,180.5384,0.0,0.0,264.28915,69102.63,0.0,101300.0
2024-02-13 05:00:00,7.8805003,-1.1386667,179.28093,0.0,0.0,263.7375,69120.234,0.0,101300.0
2024-02-13 06:00:00,6.5756664,-1.0816667,178.91783,0.0,0.0,262.8042,69141.22,0.0,101300.0
2024-02-13 07:00:00,7.195,-1.6273333,176.47066,0.0,0.0,262.6425,69114.39,0.0,101300.0
2024-02-13 08:00:00,6.8110833,-2.0334167,173.51991,0.0,0.0,262.2925,69056.38,0.0,101300.0
2024-02-13 09:00:00,7.4777503,-3.1249168,169.75293,0.0,0.0,263.26083,68941.49,0.0,101300.0
2024-02-13 10:00:00,6.7608333,-2.82075,167.27399,0.0,0.0,262.95166,68971.1,0.0,101300.0
2024-02-13 11:00:00,6.959917,-1.7945834,167.47932,0.0,0.0,263.20334,68965.914,0.0,101300.0
2024-02-13 12:00:00,6.99725,-1.5604166,168.06807,0.0,0.0,262.68835,69032.72,0.0,101300.0
2024-02-13 13:00:00,7.226666,-0.9596667,167.27274,0.0,0.0,262.69498,69033.39,0.0,101300.0
2024-02-13 14:00:00,6.490917,-0.43066666,168.54857,0.0,0.0,262.615,69061.414,0.0,101300.0
2024-02-13 15:00:00,7.1721663,-0.24050002,169.42116,0.0,0.0,264.1875,69108.52,115.221,101300.0
2024-02-13 16:00:00,7.2886662,-0.28725,172.44286,0.0,0.0,266.535,69140.555,299.89456,101300.0
2024-02-13 17:00:00,7.0853343,-0.17150001,174.53168,0.0,0.0,267.72916,69131.43,475.34964,101300.0
2024-02-13 18:00:00,7.2317505,-0.04733333,177.38916,0.0,0.0,268.96918,69063.75,612.8197,101300.0
2024-02-13 19:00:00,7.356917,-0.6070833,180.7881,0.0,0.0,269.58084,69071.875,692.1391,101300.0
2024-02-13 20:00:00,6.903584,0.08375,182.56075,0.0,0.0,270.12665,69066.76,708.7087,101300.0
2024-02-13 21:00:00,6.451917,-0.6084167,185.30841,0.0,0.0,270.44333,69026.9,661.7716,101300.0
2024-02-13 22:00:00,5.81275,-0.4466667,186.66502,0.0,0.0,270.365,69009.04,547.33185,101300.0
2024-02-13 23:00:00,4.1941667,-0.66641665,185.14241,0.0,0.0,270.11835,69041.03,342.5896,101300.0
2024-02-14 00:00:00,0.56458336,-1.2433333,187.35982,0.0,0.0,269.23666,69052.6,98.27093,101300.0
2024-02-14 01:00:00,-1.5596666,0.28741667,188.02242,0.0,0.0,268.03665,69162.16,0.0,101300.0
2024-02-14 02:00:00,1.7357501,1.4208335,183.24457,0.0,0.0,266.4675,69067.234,0.0,101300.0
2024-02-14 03:00:00,1.6974999,0.72924995,180.5895,0.0,0.0,265.36417,69065.4,0.0,101300.0
2024-02-14 04:00:00,-0.57858336,-0.7902498,178.5501,0.0,0.0,265.245,69044.766,0.0,101300.0
2024-02-14 05:00:00,-1.2929167,-1.1060833,174.1231,0.0,0.0,264.48584,69036.49,0.0,101300.0
2024-02-14 06:00:00,0.05975004,-0.19583333,174.864,0.0,0.0,264.45917,68943.82,0.0,101300.0
2024-02-14 07:00:00,2.1865833,2.1095002,177.21208,0.0,0.0,264.09167,68952.48,0.0,101300.0
2024-02-14 08:00:00,4.73875,2.3620832,174.28065,0.0,0.0,264.09418,68902.38,0.0,101300.0
2024-02-14 09:00:00,6.233416,1.72325,173.61768,0.0,0.0,264.32666,68832.76,0.0,101300.0
2024-02-14 10:00:00,6.615167,1.3240833,174.5686,0.0,0.0,263.99,68838.164,0.0,101300.0
2024-02-14 11:00:00,6.955666,0.83283335,175.17902,0.0,0.0,263.82413,68784.57,0.0,101300.0
2024-02-14 12:00:00,8.093667,0.95275,176.04283,0.0,0.0,264.00754,68753.734,0.0,101300.0
2024-02-14 13:00:00,8.465167,-0.29016668,176.06392,0.0,0.0,264.25998,68779.484,0.0,101300.0
2024-02-14 14:00:00,5.536667,0.21325,177.99109,0.0,0.0,264.03333,68876.54,0.0,101300.0
2024-02-14 15:00:00,6.751,-0.35583338,178.53017,0.0,0.0,265.23416,68816.81,117.351326,101300.0
2024-02-14 16:00:00,7.50075,-0.12924999,179.79791,0.0,0.0,266.84915,68912.21,303.0245,101300.0
2024-02-14 17:00:00,7.6034164,-0.2878333,187.00452,0.0,0.0,267.66666,68914.66,467.59567,101300.0
2024-02-14 18:00:00,7.450833,-0.50983334,194.52934,0.00013855184,0.00013855184,268.095,68830.12,588.6941,101300.0
2024-02-14 19:00:00,8.100083,-0.64958334,198.13402,9.514092e-05,9.514092e-05,268.16672,68839.4,648.94025,101300.0
2024-02-14 20:00:00,7.48325,-0.87108326,241.2054,3.549321e-05,3.549321e-05,268.0325,68970.67,530.38165,101300.0
2024-02-14 21:00:00,7.7299995,-0.15041667,238.87457,0.0,0.0,268.0808,68986.53,485.53275,101300.0
2024-02-14 22:00:00,7.6454167,-0.40633336,226.54784,0.0,0.0,267.91,69022.586,433.3796,101300.0
2024-02-14 23:00:00,7.122167,-8.333226e-05,197.06226,0.0,0.0,267.655,69124.65,317.6064,101300.0
2024-02-15 00:00:00,6.0677505,-0.3000833,188.49507,0.0,0.0,265.74417,69195.95,96.393654,101300.0
2024-02-15 01:00:00,3.8754168,-0.7071667,181.68115,0.0,0.0,264.9258,69103.31,0.0,101300.0
2024-02-15 02:00:00,2.9369166,-1.6509167,182.88716,0.0,0.0,264.64917,69192.4,0.0,101300.0
2024-02-15 03:00:00,4.7105002,-1.3226668,182.60689,0.0,0.0,264.26248,69215.12,0.0,101300.0
