time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-3.5062222,2.1961107,240.54126,0.0,0.0,272.9833,76457.79,49.975445,101300.0
2024-02-05 00:00:00,-2.7622776,1.1842778,209.6509,0.0,0.0,272.10278,76372.85,43.0345,101300.0
2024-02-05 01:00:00,-1.3585554,0.78972226,207.02043,0.0,0.0,270.00055,76381.88,0.0,101300.0
2024-02-05 02:00:00,1.4272777,-0.27466667,208.34299,0.0,0.0,268.56055,76524.02,0.0,101300.0
2024-02-05 03:00:00,1.7586111,-0.685889,224.19084,0.0,0.0,268.89554,76672.67,0.0,101300.0
2024-02-05 04:00:00,2.500611,-1.9477221,204.83629,0.0,0.0,267.67276,76633.09,0.0,101300.0
2024-02-05 05:00:00,2.6673887,-1.6864446,200.97993,0.0,0.0,267.75336,76617.35,0.0,101300.0
2024-02-05 06:00:00,1.6280557,0.70622224,197.78156,0.0,0.0,267.84998,76619.88,0.0,101300.0
2024-02-05 07:00:00,1.8579998,-0.69861114,198.61578,0.0,0.0,267.72556,76519.086,0.0,101300.0
2024-02-05 08:00:00,1.3246665,1.3578331,218.1351,0.0,0.0,268.04553,76509.83,0.0,101300.0
2024-02-05 09:00:00,1.5145,-1.3566113,203.81842,0.0,0.0,268.86502,76465.81,0.0,101300.0
2024-02-05 10:00:00,2.158778,0.50733334,203.25984,0.0,0.0,269.10223,76526.39,0.0,101300.0
2024-02-05 11:00:00,3.4021108,0.0455,208.84534,0.0,0.0,270.24942,76533.83,0.0,101300.0
2024-02-05 12:00:00,2.0443888,-1.2552778,213.59416,0.0,0.0,272.39166,76414.97,0.0,101300.0
2024-02-05 13:00:00,1.9077222,-0.7491111,216.51279,0.0,0.0,272.64835,76505.49,0.0,101300.0
2024-02-05 14:00:00,0.87505555,-0.1497222,217.32765,0.0,0.0,272.59668,76452.52,0.0,101300.0
2024-02-05 15:00:00,0.6665,-0.2262778,222.06061,0.0,0.0,273.77557,76483.09,137.9439,101300.0
2024-02-05 16:00:00,1.0547222,-2.1789443,228.41528,0.0,0.0,277.21832,76506.72,324.85474,101300.0
2024-02-05 17:00:00,-0.8605556,-0.8005556,228.98956,0.0,0.0,279.6611,76547.164,477.7992,101300.0
2024-02-05 18:00:00,-1.5280554,0.26144445,233.61694,0.0,0.0,281.52228,76490.03,574.9768,101300.0
2024-02-05 19:00:00,-2.7602777,0.6916666,234.71948,0.0,0.0,281.89667,76496.64,606.74,101300.0
2024-02-05 20:00:00,-2.880111,0.758,237.58556,0.0,0.0,283.41443,76438.18,571.1864,101300.0
2024-02-05 21:00:00,-3.2663336,1.3448333,237.91982,0.0,0.0,282.80115,76347.33,469.70605,101300.0
2024-02-05 22:00:00,-3.490111,0.9932778,240.69328,0.0,0.0,282.55334,76371.96,304.388,101300.0
2024-02-05 23:00:00,-2.6145,0.9132221,241.56062,0.0,0.0,282.3839,76397.7,70.81066,101300.0
2024-02-06 00:00:00,-0.20772223,0.7298889,235.598,0.0,0.0,279.98056,76389.17,47.05461,101300.0
2024-02-06 01:00:00,0.12638889,0.58133334,256.4778,0.0,0.0,278.03387,76429.79,0.0,101300.0
2024-02-06 02:00:00,1.0645556,-0.06366667,230.47852,0.0,0.0,276.55777,76363.3,0.0,101300.0
2024-02-06 03:00:00,0.613611,0.63227785,226.95378,0.0,0.0,275.4211,76424.86,0.0,101300.0
2024-02-06 04:00:00,1.5744444,-0.5159444,248.44977,0.0,0.0,275.73224,76492.18,0.0,101300.0
2024-02-06 05:00:00,2.8706665,-0.4517778,241.4264,0.0,0.0,275.42276,76447.1,0.0,101300.0
2024-02-06 06:00:00,2.1945558,-2.3084443,228.17027,0.0,0.0,276.36725,76389.625,0.0,101300.0
2024-02-06 07:00:00,3.5355003,-1.1553333,227.40195,0.0,0.0,275.86667,76371.9,0.0,101300.0
2024-02-06 08:00:00,3.192389,-1.0607778,224.11162,0.0,0.0,275.9278,76349.07,0.0,101300.0
2024-02-06 09:00:00,3.1522775,-2.7487223,218.86847,0.0,0.0,274.77338,76307.66,0.0,101300.0
2024-02-06 10:00:00,2.7495556,-3.0138886,218.22427,0.0,0.0,275.88275,76298.39,0.0,101300.0
2024-02-06 11:00:00,1.798278,-2.3837779,225.71005,0.0,0.0,275.69724,76341.03,0.0,101300.0
2024-02-06 12:00:00,2.246278,-4.043611,231.78168,0.0,0.0,275.39722,76284.03,0.0,101300.0
2024-02-06 13:00:00,1.3400555,-2.2781115,223.08534,0.0,0.0,276.685,76226.36,0.0,101300.0
2024-02-06 14:00:00,1.6569446,-3.852889,237.42242,0.0,0.0,275.9028,76257.76,0.0,101300.0
2024-02-06 15:00:00,-2.003333,-1.4693888,238.50789,0.0,0.0,278.3411,76094.22,111.65827,101300.0
2024-02-06 16:00:00,-0.082833335,2.3251112,228.13483,0.0,0.0,279.6572,76183.484,315.72937,101300.0
2024-02-06 17:00:00,-1.1381111,0.52166665,232.71227,0.0,0.0,283.20557,76175.45,483.12582,101300.0
2024-02-06 18:00:00,-1.8539443,-1.6990556,235.99205,0.0,0.0,284.0639,76175.14,572.3669,101300.0
2024-02-06 19:00:00,-2.8203332,1.5986111,261.28534,0.0,0.0,285.3289,76049.02,510.1167,101300.0
2024-02-06 20:00:00,-3.7460556,1.2586665,249.90747,0.0,0.0,284.40717,75992.12,524.93567,101300.0
2024-02-06 21:00:00,-4.088888,-0.14372224,246.6439,0.0,0.0,284.39386,75915.6,464.0978,101300.0
2024-02-06 22:00:00,0.5076667,5.411611,279.05127,0.0,0.0,285.08893,75907.875,236.24138,101300.0
2024-02-06 23:00:00,2.6473334,4.9167776,293.7358,0.0,0.0,284.07,75849.97,44.73367,101300.0
2024-02-07 00:00:00,-3.1172223,2.5451112,282.0138,0.0,0.0,282.0411,75708.234,26.37511,101300.0
2024-02-07 01:00:00,-2.7510557,2.1065,258.32877,0.0,0.0,279.76553,75690.39,0.0,101300.0
2024-02-07 02:00:00,-3.913444,-1.3738889,248.3871,0.0,0.0,278.90115,75715.89,0.0,101300.0
2024-02-07 03:00:00,-3.6185553,0.69605553,242.18921,0.0,0.0,277.7511,75621.79,0.0,101300.0
2024-02-07 04:00:00,1.2094443,5.2860007,240.44073,0.0,0.0,277.49222,75615.84,0.0,101300.0
2024-02-07 05:00:00,-0.34244442,0.6446111,233.05745,0.0,0.0,276.445,75559.42,0.0,101300.0
2024-02-07 06:00:00,2.3122778,-2.1771667,231.54883,0.0,0.0,275.92004,75520.39,0.0,101300.0
2024-02-07 07:00:00,1.1371666,-4.340278,229.7194,0.0,0.0,276.16333,75475.336,0.0,101300.0
2024-02-07 08:00:00,5.445778,1.6098886,226.00456,0.0,0.0,276.28833,75359.78,0.0,101300.0
2024-02-07 09:00:00,5.1669993,3.3604996,226.69681,0.0,0.0,276.4855,75455.72,0.0,101300.0
2024-02-07 10:00:00,4.8708887,1.7979444,223.53217,0.0,0.0,275.90277,75385.54,0.0,101300.0
2024-02-07 11:00:00,3.5520554,0.39672232,224.13945,0.0,0.0,275.53113,75346.67,0.0,101300.0
2024-02-07 12:00:00,3.3382778,1.1601666,225.2671,0.0,0.0,274.92496,75255.2,0.0,101300.0
2024-02-07 13:00:00,2.8427224,0.9972222,223.5831,0.0,0.0,274.05002,75176.24,0.0,101300.0
2024-02-07 14:00:00,2.8784447,-0.98972213,223.4685,0.0,0.0,273.58777,74984.53,0.0,101300.0
2024-02-07 15:00:00,5.680611,-1.2782778,217.34132,0.0,0.0,275.41333,75112.02,147.757,101300.0
2024-02-07 16:00:00,4.6285553,-0.5020555,219.14905,0.0,0.0,278.83054,74960.06,334.93805,101300.0
2024-02-07 17:00:00,1.3347778,-1.3047223,243.08464,0.0,0.0,279.9928,74988.305,429.30115,101300.0
2024-02-07 18:00:00,5.7932777,-0.35672224,252.35143,0.0,0.0,279.66,74932.22,469.88217,101300.0
2024-02-07 19:00:00,6.238389,0.35544443,232.14941,0.0,0.0,280.2617,74947.66,585.2442,101300.0
2024-02-07 20:00:00,6.591166,2.8679445,219.63104,0.0,0.0,279.8222,74810.11,576.0659,101300.0
2024-02-07 21:00:00,6.034778,-1.5943332,238.89404,0.0,0.0,279.57333,74768.59,419.61923,101300.0
2024-02-07 22:00:00,8.139612,0.29094446,247.48639,0.0,0.0,277.7422,74758.83,251.50604,101300.0
2024-02-07 23:00:00,8.958333,-2.542667,232.99707,0.0,0.0,276.74777,74875.91,68.863174,101300.0
2024-02-08 00:00:00,8.280834,-2.2850556,210.69934,0.0,0.0,275.81946,74792.97,45.438004,101300.0
2024-02-08 01:00:00,6.191056,-1.3376112,203.70976,0.0,0.0,272.34723,74888.58,0.0,101300.0
2024-02-08 02:00:00,7.1403894,-1.5772777,205.17601,0.0,0.0,272.19504,74966.24,0.0,101300.0
2024-02-08 03:00:00,10.06361,-0.90461105,200.00745,0.0,0.0,271.4639,74836.24,0.0,101300.0
2024-02-08 04:00:00,10.566055,-0.43716663,203.05037,0.0,0.0,271.65445,74899.7,0.0,101300.0
2024-02-08 05:00:00,11.594666,-2.5934443,196.48686,0.0,0.0,271.26056,74895.766,0.0,101300.0
2024-02-08 06:00:00,12.3527775,-3.4386663,211.7634,0.0,0.0,270.72333,74761.086,0.0,101300.0
2024-02-08 07:00:00,11.945947,-2.2117777,197.98822,0.0,0.0,270.45114,74881.46,0.0,101300.0
2024-02-08 08:00:00,11.658332,-1.2632225,197.79654,0.0,0.0,270.1861,74918.47,0.0,101300.0
2024-02-08 09:00:00,11.315278,-2.216889,198.67084,0.0,0.0,270.54553,74989.07,0.0,101300.0
2024-02-08 10:00:00,10.027611,-2.7738333,200.07094,0.0,0.0,270.87665,75002.94,0.0,101300.0
2024-02-08 11:00:00,10.3926115,-3.3534443,201.20073,0.0,0.0,270.33112,75105.3,0.0,101300.0
2024-02-08 12:00:00,11.293223,-1.7485,219.2289,0.0,0.0,271.1339,75159.03,0.0,101300.0
2024-02-08 13:00:00,12.57311,-2.185111,201.79979,0.0,0.0,271.0239,75122.99,0.0,101300.0
2024-02-08 14:00:00,12.342724,-2.054611,210.4931,0.0,0.0,270.7489,75135.734,0.0,101300.0
2024-02-08 15:00:00,12.001944,-1.8362778,217.32489,0.0,0.0,271.53998,75149.32,95.743614,101300.0
2024-02-08 16:00:00,13.113612,-2.2803335,194.71611,0.0,0.0,272.36276,75303.48,342.92883,101300.0
2024-02-08 17:00:00,13.934723,-2.9508889,199.673,0.0,0.0,272.93555,75413.24,481.72028,101300.0
2024-02-08 18:00:00,13.124499,-2.789722,206.62325,0.0,0.0,273.57336,75344.51,560.92474,101300.0
2024-02-08 19:00:00,12.389889,-3.571111,197.65717,0.0,0.0,274.47003,75346.66,635.8042,101300.0
2024-02-08 20:00:00,11.518947,-3.015111,197.38132,0.0,0.0,274.83334,75432.22,601.35156,101300.0
2024-02-08 21:00:00,10.392334,-3.064278,199.10577,0.0,0.0,275.1344,75439.36,496.4601,101300.0
2024-02-08 22:00:00,9.448444,-3.5450006,221.56195,0.0,0.0,274.76276,75460.39,286.77515,101300.0
2024-02-08 23:00:00,7.7335563,-3.1859999,221.85028,0.0,0.0,274.69556,75496.445,80.82384,101300.0
2024-02-09 00:00:00,6.3678885,-3.2893887,208.72237,0.0,0.0,273.78778,75507.21,60.201443,101300.0
2024-02-09 01:00:00,5.162555,-2.3363888,220.89827,0.0,0.0,271.63388,75602.34,0.0,101300.0
2024-02-09 02:00:00,5.2081113,-2.5052223,197.92488,0.0,0.0,270.38278,75706.01,0.0,101300.0
2024-02-09 03:00:00,5.437723,-2.5402777,190.4581,0.0,0.0,269.4689,75781.78,0.0,101300.0
2024-02-09 04:00:00,3.1466663,-2.3873334,188.68294,0.0,0.0,268.8489,75730.05,0.0,101300.0
2024-02-09 05:00:00,3.0463889,-2.5913332,191.4272,0.0,0.0,268.44333,75745.195,0.0,101300.0
2024-02-09 06:00:00,2.2838888,-2.5454445,192.0876,0.0,0.0,267.76556,75701.46,0.0,101300.0
2024-02-09 07:00:00,1.9293889,-1.6975555,196.0064,0.0,0.0,267.4572,75704.12,0.0,101300.0
2024-02-09 08:00:00,0.9590002,1.0828888,197.60406,0.0,0.0,266.9989,75660.58,0.0,101300.0
2024-02-09 09:00:00,0.2951111,1.8648334,188.80663,0.0,0.0,266.29892,75639.0,0.0,101300.0
2024-02-09 10:00:00,1.2306666,-1.2691112,189.87984,0.0,0.0,265.84778,75604.22,0.0,101300.0
2024-02-09 11:00:00,1.8336667,-0.80372226,190.24838,0.0,0.0,265.6144,75625.38,0.0,101300.0
2024-02-09 12:00:00,0.12711112,0.1922778,192.1814,0.0,0.0,265.99335,75658.01,0.0,101300.0
2024-02-09 13:00:00,-0.49100003,-0.5044444,193.37604,0.0,0.0,265.8539,75644.13,0.0,101300.0
2024-02-09 14:00:00,2.2231667,-0.45866668,239.95955,0.0,0.0,265.23444,75671.51,0.0,101300.0
2024-02-09 15:00:00,0.86238885,-2.5180001,238.53844,0.0,0.0,266.73276,75673.26,103.39133,101300.0
2024-02-09 16:00:00,3.0022779,-0.7048888,218.03506,0.0,0.0,269.85892,75735.78,288.14905,101300.0
2024-02-09 17:00:00,3.017111,-0.7368889,251.09026,0.0,0.0,271.29333,75757.84,350.6695,101300.0
2024-02-09 18:00:00,1.7836666,-2.7519445,255.0412,0.0,0.0,272.72223,75741.39,450.5983,101300.0
2024-02-09 19:00:00,1.8993887,-2.0206666,219.70557,0.0,0.0,273.8756,75807.03,588.4741,101300.0
2024-02-09 20:00:00,2.6890001,-2.8673887,247.86385,0.0,0.0,273.73392,75778.33,418.8155,101300.0
2024-02-09 21:00:00,-1.0932223,-0.88166666,266.11288,2.7531067e-05,2.7531067e-05,273.70276,75792.06,324.40048,101300.0
2024-02-09 22:00:00,-1.7765554,-0.7706667,255.30653,0.0,0.0,273.18225,75671.48,216.5235,101300.0
2024-02-09 23:00:00,-2.1595557,0.86594445,258.95224,0.0,0.0,271.89612,75757.93,65.06983,101300.0
2024-02-10 00:00:00,-2.4573889,-0.6770556,251.19545,2.2330072e-08,2.2330072e-08,271.16724,75819.72,37.025337,101300.0
2024-02-10 01:00:00,1.4925554,-1.383389,262.50537,0.00014926185,0.00014926185,270.34335,75806.695,0.0,101300.0
2024-02-10 02:00:00,2.1765,0.32077777,242.22882,0.0002359399,0.0002359399,268.415,75835.33,0.0,101300.0
2024-02-10 03:00:00,2.3685002,-0.015444464,270.9958,3.1862444e-05,3.1862444e-05,268.19055,75897.53,0.0,101300.0
2024-02-10 04:00:00,-0.2988333,1.3404444,238.01593,8.629047e-05,8.629047e-05,267.21832,75978.11,0.0,101300.0
2024-02-10 05:00:00,1.7085556,-0.31394446,234.87967,0.00014926617,0.00014926617,266.7839,75955.805,0.0,101300.0
2024-02-10 06:00:00,2.1361666,-0.96883327,251.46478,3.9874805e-05,3.9874805e-05,266.27777,75906.89,0.0,101300.0
2024-02-10 07:00:00,-0.25361112,-0.45749998,251.90077,0.0,0.0,266.34613,75986.76,0.0,101300.0
2024-02-10 08:00:00,-0.028166655,-0.7927222,274.2568,0.00013902277,0.00013902277,266.75775,75996.14,0.0,101300.0
2024-02-10 09:00:00,-0.8661111,-0.4855556,284.90808,2.0062882e-05,2.0062882e-05,267.01944,75932.984,0.0,101300.0
2024-02-10 10:00:00,-1.3121111,1.9757777,254.20575,0.0,0.0,265.62112,75974.914,0.0,101300.0
2024-02-10 11:00:00,-1.5848334,1.1345,281.3721,0.00011933388,0.00011933388,266.88333,75957.016,0.0,101300.0
2024-02-10 12:00:00,0.9936111,1.1960558,240.7449,0.00015702334,0.00015702334,264.93723,75916.96,0.0,101300.0
2024-02-10 13:00:00,1.3846666,0.6997221,222.69006,0.00017266747,0.00017266747,264.74054,75931.28,0.0,101300.0
2024-02-10 14:00:00,0.66172224,1.2338887,218.63228,6.718971e-06,6.718971e-06,264.06332,75986.97,0.0,101300.0
2024-02-10 15:00:00,1.737778,-0.60577774,210.70105,0.00015360913,0.00015360913,265.6733,75943.7,131.66144,101300.0
2024-02-10 16:00:00,1.7969447,-1.0272222,210.48709,8.874078e-05,8.874078e-05,267.25778,75956.24,307.97873,101300.0
2024-02-10 17:00:00,-0.5226667,0.46888888,233.74425,9.880515e-05,9.880515e-05,268.00943,75991.83,416.74252,101300.0
2024-02-10 18:00:00,-2.3731668,0.81438893,248.91643,0.0001802146,0.0001802146,268.44724,76030.89,455.58246,101300.0
2024-02-10 19:00:00,-3.295,0.56316674,262.35104,0.00020868957,0.00020868957,268.23447,75953.12,409.90402,101300.0
2024-02-10 20:00:00,-3.5111113,0.5122778,247.14203,0.00013771924,0.00013771924,268.20886,75993.016,469.31082,101300.0
2024-02-10 21:00:00,-3.4059443,0.5079444,241.87262,0.00010060672,0.00010060672,267.97226,75960.87,423.53864,101300.0
2024-02-10 22:00:00,-3.1775556,1.3816113,246.40764,5.2864212e-05,5.2864212e-05,267.70502,75964.79,250.40175,101300.0
2024-02-10 23:00:00,-4.241111,0.60800004,242.79144,0.00014558712,0.00014558712,266.7572,75944.55,80.62739,101300.0
2024-02-11 00:00:00,-2.8460557,-0.35444444,264.9926,8.134471e-05,8.134471e-05,265.61722,75974.5,35.434498,101300.0
2024-02-11 01:00:00,-1.0712222,1.6792222,266.5544,0.00012304464,0.00012304464,264.75278,76130.91,0.0,101300.0
2024-02-11 02:00:00,1.308389,1.1616666,218.33234,0.00010718153,0.00010718153,262.87335,76106.555,0.0,101300.0
2024-02-11 03:00:00,-0.7237779,0.09038889,205.3174,3.603669e-05,3.603669e-05,262.62943,76206.65,0.0,101300.0
2024-02-11 04:00:00,-1.1717778,1.6562777,206.24437,0.0,0.0,261.7811,76151.836,0.0,101300.0
2024-02-11 05:00:00,0.13422221,1.3998333,191.25844,0.0,0.0,260.87167,76161.33,0.0,101300.0
2024-02-11 06:00:00,0.12188889,0.2622222,188.27449,0.0,0.0,260.86502,76159.375,0.0,101300.0
2024-02-11 07:00:00,-1.1196667,1.211611,181.2328,0.0,0.0,260.38113,76111.2,0.0,101300.0
2024-02-11 08:00:00,-1.2051666,1.6929445,182.36601,0.0,0.0,259.45502,76240.48,0.0,101300.0
2024-02-11 09:00:00,1.6446111,-2.7172778,180.5783,0.0,0.0,259.1661,76191.87,0.0,101300.0
2024-02-11 10:00:00,2.3413336,-2.3917224,176.44876,0.0,0.0,261.7383,76129.36,0.0,101300.0
2024-02-11 11:00:00,1.990278,-1.7065557,178.82118,0.0,0.0,262.83777,76153.79,0.0,101300.0
2024-02-11 12:00:00,1.8316667,-0.99244434,179.48962,0.0,0.0,262.43893,76069.63,0.0,101300.0
2024-02-11 13:00:00,0.6299445,-0.53933334,175.6872,0.0,0.0,262.52054,76153.87,0.0,101300.0
2024-02-11 14:00:00,1.9880557,-2.1401668,172.37611,0.0,0.0,261.77667,76119.93,0.0,101300.0
2024-02-11 15:00:00,1.7036667,-2.3082778,171.56001,0.0,0.0,263.75223,76162.984,167.73573,101300.0
2024-02-11 16:00:00,2.2410555,-2.5265002,170.60138,0.0,0.0,267.42337,76134.65,366.50122,101300.0
2024-02-11 17:00:00,1.9019445,-4.6171665,178.37482,0.0,0.0,270.50055,76235.984,523.1325,101300.0
2024-02-11 18:00:00,0.228,-3.0357218,181.40602,0.0,0.0,271.60944,76272.49,624.21564,101300.0
2024-02-11 19:00:00,-0.38499996,-2.4561112,187.31421,0.0,0.0,272.22333,76138.72,654.9554,101300.0
2024-02-11 20:00:00,-0.75333333,-2.4137776,189.88037,0.0,0.0,272.66107,76141.63,614.8619,101300.0
2024-02-11 21:00:00,-3.5330555,1.172889,191.48994,0.0,0.0,271.68387,76171.28,511.90674,101300.0
2024-02-11 22:00:00,-2.9035559,0.16994445,196.20079,0.0,0.0,271.62888,76222.35,343.60312,101300.0
2024-02-11 23:00:00,-2.8945556,0.6461112,203.39168,0.0,0.0,271.1611,76257.266,111.00744,101300.0
2024-02-12 00:00:00,-2.3103886,0.54322225,201.46962,0.0,0.0,270.02667,76218.234,66.50811,101300.0
2024-02-12 01:00:00,-2.0035,0.7631111,199.74777,0.0,0.0,267.78278,76288.09,0.0,101300.0
2024-02-12 02:00:00,-1.0090556,0.9811111,198.56711,0.0,0.0,266.74832,76368.65,0.0,101300.0
2024-02-12 03:00:00,-0.20383334,0.5625555,198.62044,0.0,0.0,266.11777,76386.25,0.0,101300.0
2024-02-12 04:00:00,2.3442779,-1.237,201.29018,0.0,0.0,267.02502,76428.74,0.0,101300.0
2024-02-12 05:00:00,1.8841109,-1.7902777,200.94044,0.0,0.0,266.83835,76398.96,0.0,101300.0
2024-02-12 06:00:00,2.1287222,-1.1815,199.65912,0.0,0.0,266.6911,76323.445,0.0,101300.0
2024-02-12 07:00:00,2.1291666,-0.3481111,199.54535,0.0,0.0,267.1722,76288.59,0.0,101300.0
2024-02-12 08:00:00,1.9818336,-1.4063889,201.34688,0.0,0.0,267.83945,76297.37,0.0,101300.0
2024-02-12 09:00:00,2.6709998,-0.8035555,204.309,0.0,0.0,268.1056,76235.51,0.0,101300.0
2024-02-12 10:00:00,1.0086666,0.7706666,201.49623,0.0,0.0,267.89886,76279.91,0.0,101300.0
2024-02-12 11:00:00,2.3677778,-1.1137776,204.56096,0.0,0.0,268.71057,76254.22,0.0,101300.0
2024-02-12 12:00:00,3.591611,-1.836,219.5649,0.0,0.0,268.45166,76305.34,0.0,101300.0
2024-02-12 13:00:00,4.4016113,-0.79988885,216.90813,0.0,0.0,268.9361,76300.35,0.0,101300.0
2024-02-12 14:00:00,4.1998334,-1.515111,233.95012,0.0,0.0,268.96442,76208.016,0.0,101300.0
2024-02-12 15:00:00,4.5690002,-1.2157779,211.525,0.0,0.0,270.58667,76282.75,148.46379,101300.0
2024-02-12 16:00:00,4.7607217,-0.6021111,250.49767,0.0,0.0,274.08997,76334.35,245.52092,101300.0
2024-02-12 17:00:00,5.830778,-2.7255554,210.58171,0.0,0.0,276.08386,76188.95,514.221,101300.0
2024-02-12 18:00:00,5.0197773,-2.1814446,214.08264,0.0,0.0,277.3994,76190.44,616.3404,101300.0
2024-02-12 19:00:00,6.068777,-2.3458335,222.5771,0.0,0.0,278.33502,76145.6,638.6936,101300.0
2024-02-12 20:00:00,7.602111,-3.4925,217.42891,0.0,0.0,278.03778,76138.6,615.51764,101300.0
2024-02-12 21:00:00,8.382445,-4.973723,210.3552,0.0,0.0,277.21497,76018.43,518.34717,101300.0
2024-02-12 22:00:00,6.272389,-2.529,215.41443,0.0,0.0,277.9933,76068.195,350.45853,101300.0
2024-02-12 23:00:00,5.8778334,-2.6553335,226.63445,0.0,0.0,277.07446,76116.58,94.28429,101300.0
2024-02-13 00:00:00,5.4824443,-1.8180556,250.75388,0.0,0.0,276.03836,76153.74,41.66777,101300.0
2024-02-13 01:00:00,2.951333,-1.6367779,216.76495,0.0,0.0,272.2344,76052.516,0.0,101300.0
2024-02-13 02:00:00,1.8113889,1.4467778,215.47882,0.0,0.0,271.93054,76196.12,0.0,101300.0
2024-02-13 03:00:00,2.5153887,2.1548889,210.34904,0.0,0.0,271.05222,76236.64,0.0,101300.0
2024-02-13 04:00:00,3.892,1.5588336,206.79018,0.0,0.0,270.56668,76148.84,0.0,101300.0
2024-02-13 05:00:00,2.1646109,1.4873334,206.54987,0.0,0.0,269.93555,76209.164,0.0,101300.0
2024-02-13 06:00:00,2.9655004,-0.5610555,203.65752,0.0,0.0,269.26224,76260.62,0.0,101300.0
2024-02-13 07:00:00,4.830167,-0.6638333,200.23773,0.0,0.0,269.34558,76184.086,0.0,101300.0
2024-02-13 08:00:00,3.7252223,-0.49305555,199.53606,0.0,0.0,268.58835,76188.94,0.0,101300.0
2024-02-13 09:00:00,4.855666,1.0732222,196.6075,0.0,0.0,268.1211,76138.09,0.0,101300.0
2024-02-13 10:00:00,4.508055,-0.57222223,192.49445,0.0,0.0,267.91888,76186.305,0.0,101300.0
2024-02-13 11:00:00,4.1242228,-0.35566667,191.3745,0.0,0.0,268.1661,76202.984,0.0,101300.0
2024-02-13 12:00:00,4.3433895,-0.39305553,192.26608,0.0,0.0,268.0822,76259.28,0.0,101300.0
2024-02-13 13:00:00,1.5827224,-1.8129444,190.05695,0.0,0.0,267.02164,76280.58,0.0,101300.0
2024-02-13 14:00:00,3.0252218,-1.4315555,190.67133,0.0,0.0,266.74332,76305.53,0.0,101300.0
2024-02-13 15:00:00,2.6490555,-1.546,192.87811,0.0,0.0,268.64334,76331.41,173.6897,101300.0
2024-02-13 16:00:00,3.5170555,-2.009,198.12979,0.0,0.0,273.64,76358.805,368.86804,101300.0
2024-02-13 17:00:00,5.9486666,-1.8701665,200.91512,0.0,0.0,275.49332,76297.71,527.32263,101300.0
2024-02-13 18:00:00,5.452167,-1.9731668,206.10757,0.0,0.0,277.40723,76188.164,628.6375,101300.0
2024-02-13 19:00:00,6.0811667,-2.257111,210.479,0.0,0.0,278.45056,76173.91,661.4712,101300.0
2024-02-13 20:00:00,5.321167,-1.8780553,212.4388,0.0,0.0,279.36057,76140.336,625.7631,101300.0
2024-02-13 21:00:00,5.2705555,-2.583278,213.79727,0.0,0.0,279.54385,76094.305,523.3422,101300.0
2024-02-13 22:00:00,4.0131664,-1.7796667,226.31906,0.0,0.0,279.26724,76071.07,338.0277,101300.0
2024-02-13 23:00:00,0.62166667,0.41422218,233.75787,0.0,0.0,278.5028,76101.24,110.43677,101300.0
2024-02-14 00:00:00,-2.202889,0.9177223,234.2696,0.0,0.0,277.3272,76110.32,64.61461,101300.0
2024-02-14 01:00:00,-0.9203333,0.4682778,220.94438,0.0,0.0,273.06387,76243.35,0.0,101300.0
2024-02-14 02:00:00,-1.2258334,-0.19627778,215.73372,0.0,0.0,272.28055,76141.26,0.0,101300.0
2024-02-14 03:00:00,2.2949448,-1.877889,212.15465,0.0,0.0,271.23334,76134.9,0.0,101300.0
2024-02-14 04:00:00,1.6797223,-1.1167222,210.36789,0.0,0.0,270.9311,76133.05,0.0,101300.0
2024-02-14 05:00:00,1.588111,-1.2772222,204.36972,0.0,0.0,270.91113,76149.28,0.0,101300.0
2024-02-14 06:00:00,2.0196111,-3.1235554,202.98285,0.0,0.0,270.1339,76060.53,0.0,101300.0
2024-02-14 07:00:00,2.1593332,-3.4807777,199.91344,0.0,0.0,270.2361,76073.26,0.0,101300.0
2024-02-14 08:00:00,2.9025002,-2.983833,198.32077,0.0,0.0,269.60446,76011.18,0.0,101300.0
2024-02-14 09:00:00,4.251222,-0.7875556,196.63142,0.0,0.0,268.83002,75905.664,0.0,101300.0
2024-02-14 10:00:00,4.6486664,0.19805557,197.335,0.0,0.0,269.29782,75923.22,0.0,101300.0
2024-02-14 11:00:00,5.2517776,-0.029277755,198.4643,0.0,0.0,269.25223,75879.95,0.0,101300.0
2024-02-14 12:00:00,2.9069443,-0.45738888,202.5321,0.0,0.0,268.60278,75846.836,0.0,101300.0
2024-02-14 13:00:00,-0.8474444,0.4425001,209.8551,0.0,0.0,269.42108,75906.23,0.0,101300.0
2024-02-14 14:00:00,3.4734442,-1.5945556,202.94904,0.0,0.0,268.47833,75947.21,0.0,101300.0
2024-02-14 15:00:00,1.7391112,-0.6197778,203.69518,0.0,0.0,270.49835,75928.2,175.47644,101300.0
2024-02-14 16:00:00,6.9400554,-1.8591666,208.09225,0.0,0.0,274.67328,76035.09,368.94516,101300.0
2024-02-14 17:00:00,8.5858345,-2.0311666,210.33606,0.0,0.0,275.75,76010.45,527.0798,101300.0
2024-02-14 18:00:00,6.474556,-1.2373891,212.1364,0.0,0.0,276.46222,75988.1,620.1888,101300.0
2024-02-14 19:00:00,8.008721,-1.5327221,217.76399,0.0,0.0,276.93665,75927.516,649.68854,101300.0
