time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-26 09:00:00,-1.6701602,-0.87396014,259.95963,8.455631e-06,8.455631e-06,263.56155,67810.19,0.0,101300.0
2024-01-26 10:00:00,-2.01212,0.59124005,219.58638,2.5468753e-05,2.5468753e-05,261.76562,67804.31,0.0,101300.0
2024-01-26 11:00:00,-0.6567199,0.37115997,255.45648,2.2328268e-05,2.2328268e-05,262.18765,67878.91,0.0,101300.0
2024-01-26 12:00:00,1.9758,1.7974801,203.51877,0.0,0.0,261.31042,67867.01,0.0,101300.0
2024-01-26 13:00:00,-1.5064,0.025040014,261.0214,2.2328145e-06,2.2328145e-06,261.89804,67971.78,0.0,101300.0
2024-01-26 14:00:00,0.8969599,0.76603997,195.16992,0.0,0.0,260.676,67978.586,0.0,101300.0
2024-01-26 15:00:00,-0.27996004,0.71819997,212.82785,0.0,0.0,261.08798,68097.04,61.39129,101300.0
2024-01-26 16:00:00,0.6740399,-0.56428,185.91718,0.0,0.0,263.62115,68007.96,234.40027,101300.0
2024-01-26 17:00:00,-1.25168,-1.6012799,246.62358,0.0,0.0,264.6716,68135.99,241.27495,101300.0
2024-01-26 18:00:00,-0.47156006,-1.50488,222.85756,0.0,0.0,265.7752,68166.25,372.60898,101300.0
2024-01-26 19:00:00,0.25904,-1.6791998,211.2626,0.0,0.0,266.154,68071.47,459.1742,101300.0
2024-01-26 20:00:00,-0.40624002,-2.6450403,236.87344,1.6853788e-05,1.6853788e-05,266.39917,68114.72,374.35422,101300.0
2024-01-26 21:00:00,1.5318003,-2.53556,229.46445,6.1606086e-05,6.1606086e-05,266.5632,68165.03,336.235,101300.0
2024-01-26 22:00:00,-0.28531998,-3.3047998,260.2089,0.0,0.0,265.8324,68207.39,127.59892,101300.0
2024-01-26 23:00:00,0.69135994,-2.7804399,245.91408,0.0,0.0,265.68042,68239.06,26.175117,101300.0
2024-01-27 00:00:00,2.1416001,-0.72727996,205.10295,0.0,0.0,263.79718,68304.99,16.745281,101300.0
2024-01-27 01:00:00,3.1462002,0.50196004,183.18602,0.0,0.0,261.6624,68328.41,0.0,101300.0
2024-01-27 02:00:00,3.27724,0.30348003,174.85281,0.0,0.0,262.13638,68416.84,0.0,101300.0
2024-01-27 03:00:00,3.4083598,0.6856,184.93088,0.0,0.0,261.42838,68413.51,0.0,101300.0
2024-01-27 04:00:00,2.8734396,0.18512003,173.33685,0.0,0.0,261.57077,68417.7,0.0,101300.0
2024-01-27 05:00:00,2.9837198,-0.017959997,181.35748,0.0,0.0,261.5216,68444.98,0.0,101300.0
2024-01-27 06:00:00,3.52424,0.09232,171.0562,0.0,0.0,261.67996,68436.31,0.0,101300.0
2024-01-27 07:00:00,3.9230795,0.40372,167.89104,0.0,0.0,261.76602,68449.55,0.0,101300.0
2024-01-27 08:00:00,3.17544,0.7719999,165.5494,0.0,0.0,261.3292,68447.01,0.0,101300.0
2024-01-27 09:00:00,4.8508,-0.22979997,162.17601,0.0,0.0,260.7668,68457.85,0.0,101300.0
2024-01-27 10:00:00,6.4221992,-1.3193201,158.30281,0.0,0.0,261.0428,68424.45,0.0,101300.0
2024-01-27 11:00:00,7.4912806,-1.5801599,158.51787,0.0,0.0,261.1724,68451.87,0.0,101300.0
2024-01-27 12:00:00,7.5626802,-0.13616002,160.8186,0.0,0.0,261.3652,68492.72,0.0,101300.0
2024-01-27 13:00:00,7.45876,-0.5453199,162.42734,0.0,0.0,261.6592,68419.664,0.0,101300.0
2024-01-27 14:00:00,7.643319,-0.91376,163.09073,0.0,0.0,261.60202,68533.13,0.0,101300.0
2024-01-27 15:00:00,8.17172,-1.8979602,163.93117,0.0,0.0,262.61044,68536.03,89.966644,101300.0
2024-01-27 16:00:00,8.3865185,-2.54484,168.77992,0.0,0.0,264.65002,68591.62,254.23743,101300.0
2024-01-27 17:00:00,7.7986393,-2.8465202,172.83191,0.0,0.0,266.2308,68567.3,395.87317,101300.0
2024-01-27 18:00:00,7.8468385,-3.35096,171.945,0.0,0.0,267.482,68593.234,494.8557,101300.0
2024-01-27 19:00:00,6.9892797,-3.35444,171.29883,0.0,0.0,268.81842,68511.1,533.4532,101300.0
2024-01-27 20:00:00,6.03324,-3.9200802,176.18169,0.0,0.0,269.9552,68510.22,504.68137,101300.0
2024-01-27 21:00:00,6.9994397,-3.2424803,179.03857,0.0,0.0,269.8404,68577.305,415.64597,101300.0
2024-01-27 22:00:00,5.8319597,-3.0474403,181.60858,0.0,0.0,270.5092,68540.92,256.32803,101300.0
2024-01-27 23:00:00,6.2457204,-1.8888401,179.05136,0.0,0.0,269.56198,68577.02,42.85872,101300.0
2024-01-28 00:00:00,6.6441207,-1.33732,180.77277,0.0,0.0,267.7584,68616.99,22.786676,101300.0
2024-01-28 01:00:00,6.0508795,-0.27308,181.30812,0.0,0.0,267.16077,68615.63,0.0,101300.0
2024-01-28 02:00:00,7.0095606,-0.44267997,180.2352,0.0,0.0,266.7352,68702.24,0.0,101300.0
2024-01-28 03:00:00,5.895601,-0.679,187.48041,0.0,0.0,267.29962,68680.81,0.0,101300.0
2024-01-28 04:00:00,6.7056804,-1.8454399,186.5408,0.0,0.0,267.52243,68711.12,0.0,101300.0
2024-01-28 05:00:00,6.177,-1.87808,188.54605,0.0,0.0,267.71875,68687.07,0.0,101300.0
2024-01-28 06:00:00,5.80656,-0.5667999,192.00919,0.0,0.0,267.548,68724.41,0.0,101300.0
2024-01-28 07:00:00,4.8157597,-0.27368003,196.58633,0.0,0.0,267.55444,68732.93,0.0,101300.0
2024-01-28 08:00:00,3.9470804,1.6401198,197.08115,0.0,0.0,267.19116,68778.21,0.0,101300.0
2024-01-28 09:00:00,3.29148,2.35092,198.25446,0.0,0.0,267.0208,68774.86,0.0,101300.0
2024-01-28 10:00:00,2.7996802,2.39612,199.89517,0.0,0.0,267.4024,68822.47,0.0,101300.0
2024-01-28 11:00:00,3.53952,1.94692,199.23795,0.0,0.0,267.3364,68812.33,0.0,101300.0
2024-01-28 12:00:00,5.6855597,0.33628,201.02135,0.0,0.0,267.60715,68736.4,0.0,101300.0
2024-01-28 13:00:00,6.09508,0.2158,202.91095,0.0,0.0,267.95557,68791.9,0.0,101300.0
2024-01-28 14:00:00,7.2039595,-0.60844004,200.53452,0.0,0.0,268.14917,68748.984,0.0,101300.0
2024-01-28 15:00:00,5.8406806,0.36312005,205.14598,0.0,0.0,269.0124,68870.7,86.24111,101300.0
2024-01-28 16:00:00,5.39396,-0.24568005,204.44922,0.0,0.0,271.4828,68812.43,249.53102,101300.0
2024-01-28 17:00:00,7.6180396,-1.60276,205.35849,0.0,0.0,273.008,68889.59,388.16058,101300.0
2024-01-28 18:00:00,6.6683607,-2.15852,201.20392,0.0,0.0,273.9952,68843.016,489.98746,101300.0
2024-01-28 19:00:00,5.6253595,-2.4212399,204.65474,0.0,0.0,274.6876,68887.96,525.24585,101300.0
2024-01-28 20:00:00,6.37,-2.5679598,199.60088,0.0,0.0,275.26236,68810.59,501.93597,101300.0
2024-01-28 21:00:00,7.1370807,-3.5973601,198.37323,0.0,0.0,275.1456,68801.56,412.5067,101300.0
2024-01-28 22:00:00,6.7741604,-2.3121998,200.48311,0.0,0.0,274.33878,68862.305,257.35596,101300.0
2024-01-28 23:00:00,6.01932,-1.6994001,201.5566,0.0,0.0,274.07803,68847.24,46.88576,101300.0
2024-01-29 00:00:00,5.35456,0.47032002,200.19882,0.0,0.0,271.91562,68827.875,25.145279,101300.0
2024-01-29 01:00:00,5.0970006,0.9468,200.65073,0.0,0.0,270.13437,68859.87,0.0,101300.0
2024-01-29 02:00:00,4.8018007,1.6764402,199.96379,0.0,0.0,269.7512,68863.81,0.0,101300.0
2024-01-29 03:00:00,5.00604,0.9512,199.85596,0.0,0.0,269.9244,68873.34,0.0,101300.0
2024-01-29 04:00:00,5.0726805,1.3360399,199.56688,0.0,0.0,269.5624,68903.35,0.0,101300.0
2024-01-29 05:00:00,5.56332,1.2726401,199.2724,0.0,0.0,269.6576,68914.49,0.0,101300.0
2024-01-29 06:00:00,5.82688,1.50272,201.12773,0.0,0.0,269.47763,68864.2,0.0,101300.0
2024-01-29 07:00:00,6.0441594,0.81544006,204.7052,0.0,0.0,269.0628,68901.73,0.0,101300.0
2024-01-29 08:00:00,6.04844,1.4379599,204.35231,0.0,0.0,268.56726,68942.03,0.0,101300.0
2024-01-29 09:00:00,6.0542393,1.0914398,203.85017,0.0,0.0,268.482,68912.15,0.0,101300.0
2024-01-29 10:00:00,4.78784,0.8743201,219.94498,0.0,0.0,269.07278,68900.125,0.0,101300.0
2024-01-29 11:00:00,4.8119197,1.28636,214.06467,0.0,0.0,268.84756,68900.42,0.0,101300.0
2024-01-29 12:00:00,5.03092,1.03348,223.81447,0.0,0.0,269.07602,68907.83,0.0,101300.0
2024-01-29 13:00:00,4.6702404,0.98472,221.32806,0.0,0.0,269.126,68866.81,0.0,101300.0
2024-01-29 14:00:00,4.5194006,0.99175996,216.23721,0.0,0.0,269.05118,68846.9,0.0,101300.0
2024-01-29 15:00:00,3.6821601,0.7429599,218.05977,0.0,0.0,270.03073,68869.4,71.02744,101300.0
2024-01-29 16:00:00,2.6300004,-0.93592,239.4162,0.0,0.0,271.81802,68877.3,169.02057,101300.0
2024-01-29 17:00:00,2.7974799,0.22272,246.32861,0.0,0.0,272.19122,68853.37,269.05316,101300.0
2024-01-29 18:00:00,1.7454398,-2.73972,255.02948,0.0,0.0,273.016,68855.91,395.66827,101300.0
2024-01-29 19:00:00,2.59592,-2.6553597,254.29808,0.0,0.0,273.14398,68837.65,409.6064,101300.0
2024-01-29 20:00:00,3.3552804,-2.3728802,262.17502,0.0,0.0,273.422,68763.7,411.23978,101300.0
2024-01-29 21:00:00,1.39188,-2.8086002,274.42123,0.0,0.0,273.31476,68741.42,276.95007,101300.0
2024-01-29 22:00:00,1.36168,-3.434,300.78235,0.0,0.0,273.184,68789.68,100.47411,101300.0
2024-01-29 23:00:00,-0.11247997,-1.7318801,218.24556,0.0,0.0,273.43558,68759.69,48.230602,101300.0
2024-01-30 00:00:00,-2.41608,-0.73627996,211.73886,0.0,0.0,271.4388,68781.67,26.68348,101300.0
2024-01-30 01:00:00,-1.1012801,0.6248799,209.41753,0.0,0.0,269.496,68821.88,0.0,101300.0
2024-01-30 02:00:00,-0.68820006,1.3556001,206.68163,0.0,0.0,268.9552,68851.98,0.0,101300.0
2024-01-30 03:00:00,1.0220001,0.93031996,205.90604,0.0,0.0,268.01282,68819.67,0.0,101300.0
2024-01-30 04:00:00,0.9635999,0.60244,204.1303,0.0,0.0,267.25757,68908.695,0.0,101300.0
2024-01-30 05:00:00,0.53968,1.4469199,209.18123,0.0,0.0,267.32245,68894.016,0.0,101300.0
2024-01-30 06:00:00,1.8506399,2.8049996,204.36923,0.0,0.0,267.16562,68809.27,0.0,101300.0
2024-01-30 07:00:00,3.2633603,3.50748,198.1036,0.0,0.0,268.29358,68757.18,0.0,101300.0
2024-01-30 08:00:00,3.2503595,3.4132404,194.14746,0.0,0.0,269.2388,68767.02,0.0,101300.0
2024-01-30 09:00:00,3.9322004,2.6570802,188.82036,0.0,0.0,268.87518,68653.29,0.0,101300.0
2024-01-30 10:00:00,4.15468,2.35888,188.05379,0.0,0.0,269.03568,68652.4,0.0,101300.0
2024-01-30 11:00:00,3.7431192,2.58244,184.6661,0.0,0.0,268.86365,68683.414,0.0,101300.0
2024-01-30 12:00:00,3.5648804,2.23916,180.29393,0.0,0.0,268.9368,68611.73,0.0,101300.0
2024-01-30 13:00:00,4.11084,2.3569202,178.03297,0.0,0.0,268.54843,68600.164,0.0,101300.0
2024-01-30 14:00:00,3.4197598,2.19084,176.99586,0.0,0.0,268.7784,68639.05,0.0,101300.0
2024-01-30 15:00:00,3.0714402,2.5894797,176.61494,0.0,0.0,269.3296,68708.94,98.944115,101300.0
2024-01-30 16:00:00,3.2615201,1.7784802,175.34012,0.0,0.0,271.4172,68675.26,271.20322,101300.0
2024-01-30 17:00:00,2.8443594,-0.09604002,179.90305,0.0,0.0,274.15878,68647.76,416.63156,101300.0
2024-01-30 18:00:00,3.2481601,-1.6138798,183.48138,0.0,0.0,275.3268,68671.555,512.95795,101300.0
2024-01-30 19:00:00,1.9276803,-1.9139199,183.72273,0.0,0.0,276.02637,68590.305,552.1248,101300.0
2024-01-30 20:00:00,2.6800795,-1.14444,186.30457,0.0,0.0,275.8156,68604.984,523.5929,101300.0
2024-01-30 21:00:00,1.6927598,-1.95964,188.8059,0.0,0.0,276.1708,68604.97,431.46625,101300.0
2024-01-30 22:00:00,2.5770001,-1.2168001,194.27226,0.0,0.0,275.94003,68595.84,274.90048,101300.0
2024-01-30 23:00:00,1.9030803,-0.8078,192.01508,0.0,0.0,275.1444,68614.65,59.906963,101300.0
2024-01-31 00:00:00,1.6910399,-1.2473198,192.91603,0.0,0.0,273.37323,68565.04,32.64328,101300.0
2024-01-31 01:00:00,-0.86015993,0.73139983,189.30885,0.0,0.0,271.38638,68564.625,0.0,101300.0
2024-01-31 02:00:00,0.99224,0.09527999,181.64238,0.0,0.0,270.44962,68594.61,0.0,101300.0
2024-01-31 03:00:00,2.0154405,2.0142803,181.23738,0.0,0.0,269.8772,68561.66,0.0,101300.0
2024-01-31 04:00:00,3.2487202,3.2574399,176.87848,0.0,0.0,269.9012,68598.33,0.0,101300.0
2024-01-31 05:00:00,2.8571997,3.3205602,174.06705,0.0,0.0,270.09882,68535.18,0.0,101300.0
2024-01-31 06:00:00,3.1155198,3.50168,171.60538,0.0,0.0,270.36917,68498.39,0.0,101300.0
2024-01-31 07:00:00,3.2953205,3.9887595,175.37286,0.0,0.0,270.32962,68544.3,0.0,101300.0
2024-01-31 08:00:00,4.14064,3.7504401,172.9596,0.0,0.0,270.13358,68570.18,0.0,101300.0
2024-01-31 09:00:00,3.9747596,3.3454401,171.1292,0.0,0.0,269.90518,68523.17,0.0,101300.0
2024-01-31 10:00:00,4.6448402,3.5386803,171.30603,0.0,0.0,269.70602,68406.38,0.0,101300.0
2024-01-31 11:00:00,4.25664,3.4474401,173.67706,0.0,0.0,270.016,68480.34,0.0,101300.0
2024-01-31 12:00:00,4.5516405,2.8842804,176.53781,0.0,0.0,269.6244,68406.35,0.0,101300.0
2024-01-31 13:00:00,4.76168,2.7235198,180.16928,0.0,0.0,269.54202,68394.38,0.0,101300.0
2024-01-31 14:00:00,3.6990805,2.3874798,179.0534,0.0,0.0,269.0972,68399.57,0.0,101300.0
2024-01-31 15:00:00,3.2122004,2.5200403,183.06134,0.0,0.0,269.80518,68486.89,100.71243,101300.0
2024-01-31 16:00:00,3.0175598,1.9696801,186.08522,0.0,0.0,271.60754,68395.56,269.91644,101300.0
2024-01-31 17:00:00,2.9025598,1.28364,193.91345,0.0,0.0,274.75522,68400.8,413.00262,101300.0
2024-01-31 18:00:00,3.8125603,0.9486002,195.34038,0.0,0.0,275.37756,68340.555,509.71262,101300.0
2024-01-31 19:00:00,4.3336806,0.80724007,198.44139,0.0,0.0,275.93036,68293.99,543.77625,101300.0
2024-01-31 20:00:00,4.12428,0.62676,200.18521,0.0,0.0,276.2812,68258.9,519.43475,101300.0
2024-01-31 21:00:00,4.2974,-0.58188003,201.95073,0.0,0.0,276.05646,68208.4,429.09442,101300.0
2024-01-31 22:00:00,4.66164,0.07268,208.0712,0.0,0.0,275.37476,68166.94,254.8727,101300.0
2024-01-31 23:00:00,4.68044,0.41088006,259.61432,0.0,0.0,274.1084,68205.99,35.99152,101300.0
2024-02-01 00:00:00,4.2803597,1.074,198.56091,0.0,0.0,271.5876,68224.48,36.562927,101300.0
2024-02-01 01:00:00,4.44872,2.0156,234.16753,0.0,0.0,270.78003,68096.336,0.0,101300.0
2024-02-01 02:00:00,3.9095993,2.0398798,210.09293,0.0,0.0,270.05563,68159.12,0.0,101300.0
2024-02-01 03:00:00,3.9384005,2.1762,232.67525,0.0,0.0,269.7548,68104.65,0.0,101300.0
2024-02-01 04:00:00,4.6312404,2.3513203,195.00053,0.0,0.0,269.13724,68102.4,0.0,101300.0
2024-02-01 05:00:00,4.6984,2.4861999,197.31183,0.0,0.0,268.8484,68069.37,0.0,101300.0
2024-02-01 06:00:00,4.0683203,2.2083204,201.86292,0.0,0.0,268.5676,68062.68,0.0,101300.0
2024-02-01 07:00:00,3.7872403,2.069,195.52344,0.0,0.0,268.326,68077.59,0.0,101300.0
2024-02-01 08:00:00,4.1023593,2.18104,195.7759,0.0,0.0,267.73398,68020.836,0.0,101300.0
2024-02-01 09:00:00,4.7816796,2.25516,193.31409,0.0,0.0,267.2404,67981.47,0.0,101300.0
2024-02-01 10:00:00,4.54972,2.19764,191.52902,0.0,0.0,267.1864,67966.1,0.0,101300.0
2024-02-01 11:00:00,5.0753603,1.9834801,190.18674,0.0,0.0,267.09363,67957.83,0.0,101300.0
2024-02-01 12:00:00,5.2955995,1.8346801,191.53522,0.0,0.0,266.7672,67884.27,0.0,101300.0
2024-02-01 13:00:00,5.68416,1.9651599,189.70522,0.0,0.0,266.75043,67935.66,0.0,101300.0
2024-02-01 14:00:00,5.6910396,2.05972,190.8926,0.0,0.0,266.6572,67879.59,0.0,101300.0
2024-02-01 15:00:00,5.627239,2.07024,218.0138,0.0,0.0,267.48398,67841.43,73.7412,101300.0
2024-02-01 16:00:00,6.03344,1.5904002,193.03365,0.0,0.0,269.41605,67867.38,266.47034,101300.0
2024-02-01 17:00:00,6.00432,1.05504,194.98795,0.0,0.0,271.30557,67825.62,410.5466,101300.0
2024-02-01 18:00:00,6.12904,0.82764,193.38579,0.0,0.0,272.1704,67792.33,509.78128,101300.0
2024-02-01 19:00:00,5.6314397,0.6928799,195.5842,0.0,0.0,272.7592,67807.83,547.12427,101300.0
2024-02-01 20:00:00,5.7090797,0.13395998,199.00684,0.0,0.0,273.08362,67697.94,519.2201,101300.0
2024-02-01 21:00:00,5.7396803,-0.33968002,199.17705,0.0,0.0,272.922,67709.766,430.76926,101300.0
2024-02-01 22:00:00,5.823961,0.33936,196.31703,0.0,0.0,272.65878,67695.305,281.90054,101300.0
2024-02-01 23:00:00,5.0578804,0.08587998,197.59077,0.0,0.0,272.3052,67707.56,70.149796,101300.0
2024-02-02 00:00:00,3.3247602,1.4029199,200.56943,0.0,0.0,271.1572,67676.49,34.92728,101300.0
2024-02-02 01:00:00,1.6224402,2.1114402,196.98996,0.0,0.0,269.78998,67639.17,0.0,101300.0
2024-02-02 02:00:00,1.3854804,2.3538399,196.51326,0.0,0.0,269.37396,67669.945,0.0,101300.0
2024-02-02 03:00:00,-0.22556,2.7579598,197.04721,0.0,0.0,268.9824,67685.44,0.0,101300.0
2024-02-02 04:00:00,0.20647998,2.8340402,196.73003,0.0,0.0,268.53882,67683.15,0.0,101300.0
2024-02-02 05:00:00,-0.052000035,2.31548,198.38188,0.0,0.0,268.3536,67653.48,0.0,101300.0
2024-02-02 06:00:00,1.4799999,2.80824,205.20831,0.0,0.0,268.11682,67555.52,0.0,101300.0
2024-02-02 07:00:00,0.66199994,2.59616,216.78786,0.0,0.0,268.48163,67519.695,0.0,101300.0
2024-02-02 08:00:00,1.4315599,2.2908802,218.6149,0.0,0.0,268.34882,67496.555,0.0,101300.0
2024-02-02 09:00:00,1.2356399,2.5869198,205.5295,0.0,0.0,267.96603,67365.41,0.0,101300.0
2024-02-02 10:00:00,1.39188,2.8653998,226.7497,0.0,0.0,268.01404,67352.21,0.0,101300.0
2024-02-02 11:00:00,1.08872,2.9358797,204.00949,0.0,0.0,267.7752,67331.32,0.0,101300.0
2024-02-02 12:00:00,0.4620801,2.41632,269.6519,0.0,0.0,268.544,67332.02,0.0,101300.0
2024-02-02 13:00:00,0.024560036,2.2222004,213.47272,0.0,0.0,267.9692,67246.67,0.0,101300.0
2024-02-02 14:00:00,0.6637199,2.5776803,255.42111,0.0,0.0,267.99835,67240.48,0.0,101300.0
2024-02-02 15:00:00,0.91036016,2.1956,218.39914,0.0,0.0,267.9508,67104.4,77.50304,101300.0
2024-02-02 16:00:00,-0.71984,2.2907603,246.94868,9.1461996e-05,9.1461996e-05,270.01804,67145.82,159.31537,101300.0
2024-02-02 17:00:00,-0.101279974,4.0363603,223.86186,0.0,0.0,271.29077,67040.56,339.4053,101300.0
2024-02-02 18:00:00,-1.8476799,4.42084,232.23724,0.0,0.0,272.0684,66965.48,418.66437,101300.0
2024-02-02 19:00:00,-1.2973999,3.9613197,229.81116,0.0,0.0,272.5328,66947.73,465.5848,101300.0
2024-02-02 20:00:00,-0.08159999,4.24112,251.42606,0.0,0.0,272.6484,66871.24,396.30032,101300.0
2024-02-02 21:00:00,-3.23228,2.2044,260.42743,1.325762e-06,1.325762e-06,271.45398,66885.78,307.97812,101300.0
2024-02-02 22:00:00,-3.22344,1.17024,275.05627,0.00011774422,0.00011774422,270.7172,66834.37,156.13916,101300.0
2024-02-02 23:00:00,-3.6542804,-0.06728002,257.7168,5.407281e-05,5.407281e-05,269.81998,66768.73,45.8832,101300.0
2024-02-03 00:00:00,-3.5195603,-0.29952005,283.60574,4.681115e-05,4.681115e-05,268.9972,66849.61,12.836639,101300.0
2024-02-03 01:00:00,-3.52588,-0.58572,296.50705,0.00025478826,0.00025478826,268.51566,66697.09,0.0,101300.0
2024-02-03 02:00:00,-3.10368,1.1442003,284.56274,0.00023363838,0.00023363838,267.50604,66695.625,0.0,101300.0
2024-02-03 03:00:00,-1.5417999,0.14484009,278.95343,0.0,0.0,267.31244,66772.0,0.0,101300.0
2024-02-03 04:00:00,-0.58188,-0.94412005,237.81,0.0,0.0,265.82523,66713.19,0.0,101300.0
2024-02-03 05:00:00,-0.43420002,-0.618,279.34872,0.00013201169,0.00013201169,266.15558,66714.914,0.0,101300.0
2024-02-03 06:00:00,0.9617601,-0.9614802,258.34546,3.6118712e-05,3.6118712e-05,265.60483,66693.65,0.0,101300.0
2024-02-03 07:00:00,1.73884,-0.10268,273.80222,0.00031702092,0.00031702092,266.3668,66651.836,0.0,101300.0
2024-02-03 08:00:00,0.73020005,-0.79440004,268.46204,0.0001674673,0.0001674673,266.1764,66636.2,0.0,101300.0
2024-02-03 09:00:00,1.4539201,-0.56816024,269.19742,0.00014618559,0.00014618559,266.25723,66621.625,0.0,101300.0
2024-02-03 10:00:00,1.74772,-0.25543997,258.58673,0.00028945217,0.00028945217,265.54156,66650.8,0.0,101300.0
2024-02-03 11:00:00,3.2435198,-0.46920002,244.00763,0.00018847315,0.00018847315,265.39282,66715.41,0.0,101300.0
2024-02-03 12:00:00,3.2982395,-0.69376,255.79701,0.00016390481,0.00016390481,265.90118,66684.52,0.0,101300.0
2024-02-03 13:00:00,4.52608,-0.19864002,228.60721,0.0,0.0,265.2656,66696.08,0.0,101300.0
2024-02-03 14:00:00,4.6611204,-1.00372,219.43236,0.0,0.0,264.4164,66629.49,0.0,101300.0
2024-02-03 15:00:00,4.29688,-1.6784803,245.23509,0.0,0.0,265.3712,66678.37,62.387436,101300.0
2024-02-03 16:00:00,5.18216,-3.6484,267.08472,7.755164e-06,7.755164e-06,265.8544,66615.22,122.50719,101300.0
2024-02-03 17:00:00,5.22404,-3.4458802,247.1833,0.00013616371,0.00013616371,266.2524,66646.055,281.7666,101300.0
2024-02-03 18:00:00,5.9434395,-3.8824792,251.89148,0.00011981638,0.00011981638,266.3692,66689.85,373.0642,101300.0
2024-02-03 19:00:00,5.9517994,-4.6739597,254.74863,0.00017715884,0.00017715884,266.4952,66596.58,423.05334,101300.0
2024-02-03 20:00:00,6.304441,-5.0555596,266.01535,0.00020104922,0.00020104922,266.24124,66586.56,330.23163,101300.0
2024-02-03 21:00:00,6.0173206,-4.623121,257.20874,0.00017491075,0.00017491075,265.56082,66665.95,291.31848,101300.0
2024-02-03 22:00:00,6.68032,-3.3878,258.1948,0.00014270245,0.00014270245,265.1048,66659.85,171.00427,101300.0
2024-02-03 23:00:00,5.5399604,-2.69032,249.2476,0.00012353841,0.00012353841,264.96558,66773.67,51.084316,101300.0
2024-02-04 00:00:00,5.7281203,-2.4717202,252.32129,0.00010740285,0.00010740285,263.738,66795.555,24.617918,101300.0
2024-02-04 01:00:00,5.979241,-1.2267201,240.4536,2.1581365e-05,2.1581365e-05,262.59842,66774.23,0.0,101300.0
2024-02-04 02:00:00,6.1404,-1.19904,238.1878,0.0,0.0,262.13797,66875.89,0.0,101300.0
2024-02-04 03:00:00,5.3812404,-0.9336801,223.94177,0.0,0.0,261.74036,66916.31,0.0,101300.0
2024-02-04 04:00:00,4.7634797,-0.17404003,240.72787,0.0,0.0,261.6136,67014.69,0.0,101300.0
2024-02-04 05:00:00,4.72244,0.39828002,204.96388,0.0,0.0,261.14478,67050.84,0.0,101300.0
2024-02-04 06:00:00,5.0466,-0.32123998,204.79227,0.0,0.0,261.26404,67124.125,0.0,101300.0
2024-02-04 07:00:00,3.8272,0.56776,169.63335,0.0,0.0,260.45322,67183.0,0.0,101300.0
2024-02-04 08:00:00,3.9568799,0.41259998,168.37856,0.0,0.0,260.834,67146.914,0.0,101300.0
2024-02-04 09:00:00,4.76004,0.63640004,167.56348,0.0,0.0,260.59637,67261.24,0.0,101300.0
2024-02-04 10:00:00,4.4604,0.78152,167.46713,0.0,0.0,259.70877,67277.87,0.0,101300.0
2024-02-04 11:00:00,4.39752,1.18512,165.43323,0.0,0.0,259.46237,67356.664,0.0,101300.0
2024-02-04 12:00:00,4.6067595,1.6267201,165.14528,0.0,0.0,259.0816,67406.51,0.0,101300.0
2024-02-04 13:00:00,4.2070403,1.6931599,164.61383,0.0,0.0,259.88403,67428.62,0.0,101300.0
2024-02-04 14:00:00,4.6615195,1.5818399,165.72466,0.0,0.0,260.0348,67374.83,0.0,101300.0
2024-02-04 15:00:00,4.384,1.72776,165.31952,0.0,0.0,260.896,67566.85,111.494774,101300.0
2024-02-04 16:00:00,5.2273602,0.8856401,167.94177,0.0,0.0,263.192,67638.78,284.11792,101300.0
2024-02-04 17:00:00,4.48512,-0.44647998,172.52771,0.0,0.0,264.8024,67719.58,429.98645,101300.0
2024-02-04 18:00:00,2.6532798,-0.56756,174.52824,0.0,0.0,266.34317,67667.01,530.03394,101300.0
2024-02-04 19:00:00,0.38292,0.00031999112,175.30492,0.0,0.0,267.53595,67628.72,572.2867,101300.0
2024-02-04 20:00:00,-0.7704799,0.18972,203.53712,0.0,0.0,268.108,67683.28,518.3467,101300.0
2024-02-04 21:00:00,0.69308,0.20903996,197.59991,0.0,0.0,268.51602,67674.0,424.73322,101300.0
2024-02-04 22:00:00,2.7283204,1.5890803,193.15248,0.0,0.0,268.3556,67770.26,294.88565,101300.0
2024-02-04 23:00:00,1.5238804,-0.09408008,196.17738,0.0,0.0,267.81598,67885.914,80.09456,101300.0
2024-02-05 00:00:00,2.008,-0.14176008,181.33495,0.0,0.0,266.19278,67816.305,49.536274,101300.0
2024-02-05 01:00:00,2.8357599,0.99324006,183.5216,0.0,0.0,264.49277,67822.83,0.0,101300.0
2024-02-05 02:00:00,2.4005203,0.9699201,171.14977,0.0,0.0,263.58878,67943.88,0.0,101300.0
2024-02-05 03:00:00,1.6492403,1.05348,171.4831,0.0,0.0,263.55878,68067.7,0.0,101300.0
2024-02-05 04:00:00,4.2553196,1.3877999,168.0313,0.0,0.0,263.7984,68023.26,0.0,101300.0
2024-02-05 05:00:00,3.3130805,0.64696014,167.97166,0.0,0.0,264.01917,68017.76,0.0,101300.0
2024-02-05 06:00:00,1.4748005,0.5633201,166.967,0.0,0.0,264.2576,68027.13,0.0,101300.0
2024-02-05 07:00:00,4.1384397,1.30024,175.5606,0.0,0.0,264.91803,67926.65,0.0,101300.0
