time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 20:00:00,-4.161,2.904647,206.13194,0.0,0.0,274.30765,76005.24,687.5058,101300.0
2024-02-04 21:00:00,-4.4836473,1.6751176,212.61563,0.0,0.0,274.8006,76013.34,585.2566,101300.0
2024-02-04 22:00:00,-3.9327056,2.198294,216.47429,0.0,0.0,274.22705,76126.84,404.55328,101300.0
2024-02-04 23:00:00,-3.5865877,2.6495295,253.88219,0.0,0.0,272.75705,76257.09,135.0221,101300.0
2024-02-05 00:00:00,-2.54,1.6451766,206.86406,0.0,0.0,271.81058,76173.984,43.270935,101300.0
2024-02-05 01:00:00,-1.8088824,0.40729412,204.5068,0.0,0.0,270.15466,76186.83,0.0,101300.0
2024-02-05 02:00:00,0.9919412,-0.5758236,205.97328,0.0,0.0,269.01587,76324.82,0.0,101300.0
2024-02-05 03:00:00,1.3990588,-0.68505883,237.3436,0.0,0.0,268.44116,76477.56,0.0,101300.0
2024-02-05 04:00:00,2.278706,-2.8552356,211.92827,0.0,0.0,267.53824,76440.516,0.0,101300.0
2024-02-05 05:00:00,2.4150586,-2.0078824,196.82681,0.0,0.0,267.8453,76424.87,0.0,101300.0
2024-02-05 06:00:00,0.18805885,0.2447059,193.7262,0.0,0.0,267.96887,76427.625,0.0,101300.0
2024-02-05 07:00:00,0.3521176,-1.5659413,195.95076,0.0,0.0,267.94354,76333.31,0.0,101300.0
2024-02-05 08:00:00,-0.60017645,0.36211762,215.76448,0.0,0.0,268.06415,76322.97,0.0,101300.0
2024-02-05 09:00:00,0.042999987,-1.7283529,200.98886,0.0,0.0,269.21353,76280.836,0.0,101300.0
2024-02-05 10:00:00,0.11335294,-0.21129411,202.05913,0.0,0.0,269.61823,76334.24,0.0,101300.0
2024-02-05 11:00:00,1.8094705,-1.4472355,209.23389,0.0,0.0,271.13763,76341.0,0.0,101300.0
2024-02-05 12:00:00,0.038764667,-2.200059,213.08823,0.0,0.0,272.82532,76228.89,0.0,101300.0
2024-02-05 13:00:00,0.40988243,-1.1917647,215.64919,0.0,0.0,272.74176,76316.164,0.0,101300.0
2024-02-05 14:00:00,-0.19376472,-1.4897059,217.63841,0.0,0.0,272.61176,76268.086,0.0,101300.0
2024-02-05 15:00:00,-0.9922353,-1.1578823,220.54362,0.0,0.0,273.53708,76303.664,153.0117,101300.0
2024-02-05 16:00:00,-0.40411764,-1.9472941,226.99573,0.0,0.0,276.64056,76328.43,363.63504,101300.0
2024-02-05 17:00:00,-0.6764706,-1.0855881,227.23297,0.0,0.0,279.3153,76357.34,540.26416,101300.0
2024-02-05 18:00:00,0.08376469,0.48535296,232.27275,0.0,0.0,281.28708,76294.08,658.34515,101300.0
2024-02-05 19:00:00,-1.3982941,1.8311764,234.04729,0.0,0.0,282.09174,76296.086,707.8341,101300.0
2024-02-05 20:00:00,-2.3715882,1.6900002,236.11534,0.0,0.0,283.17175,76246.695,685.8866,101300.0
2024-02-05 21:00:00,-2.968706,2.2838237,236.17213,0.0,0.0,282.82474,76154.94,592.27686,101300.0
2024-02-05 22:00:00,-3.4518821,1.6011175,239.33046,0.0,0.0,282.76587,76181.39,430.99536,101300.0
2024-02-05 23:00:00,-2.7947059,0.4766471,240.23618,0.0,0.0,282.93353,76199.67,187.099,101300.0
2024-02-06 00:00:00,-0.4944118,0.23611765,233.54514,0.0,0.0,279.9853,76202.63,47.00283,101300.0
2024-02-06 01:00:00,-0.7470001,0.6478235,268.42084,0.0,0.0,278.1,76246.3,0.0,101300.0
2024-02-06 02:00:00,0.11958828,-1.0661176,228.57202,0.0,0.0,276.73822,76174.805,0.0,101300.0
2024-02-06 03:00:00,0.662647,-0.30058825,225.01593,0.0,0.0,275.34644,76243.64,0.0,101300.0
2024-02-06 04:00:00,1.1504118,-1.6940588,246.34929,0.0,0.0,275.44885,76308.625,0.0,101300.0
2024-02-06 05:00:00,1.3262942,-1.2590001,237.23448,0.0,0.0,275.91232,76264.99,0.0,101300.0
2024-02-06 06:00:00,0.7209411,-2.7785292,225.32245,0.0,0.0,276.8412,76211.484,0.0,101300.0
2024-02-06 07:00:00,3.7425292,-1.8131765,224.01878,0.0,0.0,276.7212,76193.22,0.0,101300.0
2024-02-06 08:00:00,3.491588,-1.9938823,220.6897,0.0,0.0,276.41,76177.7,0.0,101300.0
2024-02-06 09:00:00,3.270353,-3.2937057,218.39375,0.0,0.0,275.80823,76146.16,0.0,101300.0
2024-02-06 10:00:00,2.8451765,-3.4122355,215.89783,0.0,0.0,276.70825,76125.77,0.0,101300.0
2024-02-06 11:00:00,3.3571763,-2.7087648,224.5323,0.0,0.0,276.09766,76157.08,0.0,101300.0
2024-02-06 12:00:00,1.7518237,-4.4322352,224.4154,0.0,0.0,276.45706,76102.47,0.0,101300.0
2024-02-06 13:00:00,0.46399987,-3.3378234,221.04497,0.0,0.0,277.7559,76036.29,0.0,101300.0
2024-02-06 14:00:00,2.1399999,-4.0836473,237.31413,0.0,0.0,276.9488,76073.19,0.0,101300.0
2024-02-06 15:00:00,-1.6888236,-3.110765,231.39088,0.0,0.0,278.98,75916.76,144.93211,101300.0
2024-02-06 16:00:00,-0.6046471,-0.60576475,225.2716,0.0,0.0,280.2159,75998.945,361.5344,101300.0
2024-02-06 17:00:00,0.38141176,0.8178236,231.26842,0.0,0.0,283.71585,75980.96,552.15283,101300.0
2024-02-06 18:00:00,-2.1685295,-1.0565294,238.149,0.0,0.0,284.01,75985.69,639.1297,101300.0
2024-02-06 19:00:00,0.116352975,2.5094702,260.25946,0.0,0.0,285.3759,75864.445,604.7235,101300.0
2024-02-06 20:00:00,-3.7429998,2.2594116,245.62877,0.0,0.0,284.52646,75812.24,643.9217,101300.0
2024-02-06 21:00:00,-3.7424707,0.62799996,246.0897,0.0,0.0,284.52707,75732.99,570.95166,101300.0
2024-02-06 22:00:00,-0.8329412,5.7640576,278.77222,0.0,0.0,285.00882,75715.09,342.394,101300.0
2024-02-06 23:00:00,1.7349414,6.1054707,279.5063,0.0,0.0,283.94296,75676.875,132.24695,101300.0
2024-02-07 00:00:00,-4.8543525,1.6967059,268.2485,0.0,0.0,281.62585,75518.88,33.210297,101300.0
2024-02-07 01:00:00,-4.901412,1.589294,270.34137,0.0,0.0,279.87354,75514.99,0.0,101300.0
2024-02-07 02:00:00,-3.9149413,-0.008352925,241.22429,0.0,0.0,278.94763,75514.79,0.0,101300.0
2024-02-07 03:00:00,-5.1867642,0.92129415,247.8612,0.0,0.0,277.7512,75455.05,0.0,101300.0
2024-02-07 04:00:00,-1.7298234,2.0149999,234.64978,0.0,0.0,276.7835,75427.26,0.0,101300.0
2024-02-07 05:00:00,-1.2210588,-1.6111765,230.62048,0.0,0.0,276.32294,75386.83,0.0,101300.0
2024-02-07 06:00:00,2.2691174,-3.4318824,229.65436,0.0,0.0,275.53415,75356.06,0.0,101300.0
2024-02-07 07:00:00,3.7624705,-4.7921176,228.89075,0.0,0.0,276.9159,75330.19,0.0,101300.0
2024-02-07 08:00:00,7.677588,-0.51382357,225.04852,0.0,0.0,276.48706,75229.69,0.0,101300.0
2024-02-07 09:00:00,5.8620005,0.40735292,225.27388,0.0,0.0,276.09473,75315.54,0.0,101300.0
2024-02-07 10:00:00,5.531294,-0.83247054,222.3576,0.0,0.0,275.5312,75235.76,0.0,101300.0
2024-02-07 11:00:00,3.934765,-1.3330587,223.23677,0.0,0.0,275.18237,75181.875,0.0,101300.0
2024-02-07 12:00:00,3.4085884,0.15947062,223.43903,0.0,0.0,274.92233,75081.055,0.0,101300.0
2024-02-07 13:00:00,3.3441763,-0.27288237,219.9785,0.0,0.0,273.68118,75010.41,0.0,101300.0
2024-02-07 14:00:00,3.1208823,-2.0949998,221.0871,0.0,0.0,273.45703,74827.56,0.0,101300.0
2024-02-07 15:00:00,5.212177,-2.589294,215.86276,0.0,0.0,274.99,74967.414,162.47571,101300.0
2024-02-07 16:00:00,5.0015883,-0.98805887,217.12659,0.0,0.0,278.18823,74791.23,376.18903,101300.0
2024-02-07 17:00:00,2.947706,-0.8115882,229.54424,0.0,0.0,279.4547,74802.04,529.8322,101300.0
2024-02-07 18:00:00,7.0242352,0.15947059,244.01965,0.0,0.0,279.22122,74754.31,569.50604,101300.0
2024-02-07 19:00:00,7.7631764,0.55082357,227.54604,0.0,0.0,279.71823,74771.75,686.7146,101300.0
2024-02-07 20:00:00,7.5001183,3.149647,222.30252,0.0,0.0,279.22354,74640.57,659.9733,101300.0
2024-02-07 21:00:00,7.6549416,-0.98135275,260.87943,0.0,0.0,278.8253,74587.19,425.38812,101300.0
2024-02-07 22:00:00,8.51247,0.74747056,240.82022,0.0,0.0,277.4794,74565.7,367.8456,101300.0
2024-02-07 23:00:00,9.936294,-1.815353,224.99117,0.0,0.0,276.28238,74700.58,170.10448,101300.0
2024-02-08 00:00:00,8.288059,-1.7288826,212.4373,0.0,0.0,275.37527,74617.086,41.729885,101300.0
2024-02-08 01:00:00,6.515177,-1.9750588,199.84024,0.0,0.0,272.06763,74695.0,0.0,101300.0
2024-02-08 02:00:00,4.8239408,-1.175294,200.83708,0.0,0.0,271.6453,74798.555,0.0,101300.0
2024-02-08 03:00:00,8.700294,0.4207059,197.69884,0.0,0.0,270.64703,74660.81,0.0,101300.0
2024-02-08 04:00:00,9.964764,0.6127647,198.80554,0.0,0.0,271.2312,74730.91,0.0,101300.0
2024-02-08 05:00:00,11.455766,-1.4891176,194.71301,0.0,0.0,270.8659,74723.766,0.0,101300.0
2024-02-08 06:00:00,12.074824,-1.8091764,202.12666,0.0,0.0,270.21353,74606.445,0.0,101300.0
2024-02-08 07:00:00,10.824942,-0.81517655,196.56071,0.0,0.0,270.04233,74715.414,0.0,101300.0
2024-02-08 08:00:00,10.039529,0.18241176,199.07924,0.0,0.0,269.93585,74747.164,0.0,101300.0
2024-02-08 09:00:00,9.918942,-0.8760587,198.54541,0.0,0.0,270.1629,74823.44,0.0,101300.0
2024-02-08 10:00:00,8.768824,-1.3297647,195.95364,0.0,0.0,270.32,74827.99,0.0,101300.0
2024-02-08 11:00:00,9.560118,-1.5464704,203.24123,0.0,0.0,269.8618,74936.73,0.0,101300.0
2024-02-08 12:00:00,9.616058,0.39535296,216.30782,0.0,0.0,270.7947,74998.016,0.0,101300.0
2024-02-08 13:00:00,12.271176,-1.5363531,198.55113,0.0,0.0,270.63824,74951.7,0.0,101300.0
2024-02-08 14:00:00,10.922235,-0.5962941,222.32924,0.0,0.0,270.55646,74959.766,0.0,101300.0
2024-02-08 15:00:00,11.025645,-0.23511766,203.34029,0.0,0.0,271.2818,74970.85,132.63321,101300.0
2024-02-08 16:00:00,12.279178,-0.44152936,192.59027,0.0,0.0,272.13177,75136.98,385.193,101300.0
2024-02-08 17:00:00,13.646236,-1.0935882,200.34155,0.0,0.0,272.66998,75263.67,542.6252,101300.0
2024-02-08 18:00:00,13.148764,-0.98488235,208.12653,0.0,0.0,273.10233,75184.805,629.24365,101300.0
2024-02-08 19:00:00,12.16106,-1.7721765,196.10019,0.0,0.0,273.89172,75183.79,737.6767,101300.0
2024-02-08 20:00:00,11.339,-1.3038237,197.13152,0.0,0.0,274.31528,75258.91,714.9779,101300.0
2024-02-08 21:00:00,10.530118,-1.4165882,198.38028,0.0,0.0,274.74707,75267.24,615.4846,101300.0
2024-02-08 22:00:00,9.583412,-2.1648822,236.60977,0.0,0.0,274.34998,75287.09,355.27988,101300.0
2024-02-08 23:00:00,8.009766,-2.4494116,204.73807,0.0,0.0,274.36057,75318.94,206.98119,101300.0
2024-02-09 00:00:00,6.121647,-2.7408824,220.56572,0.0,0.0,273.37524,75330.56,49.429295,101300.0
2024-02-09 01:00:00,5.1783533,-1.8044118,209.03076,0.0,0.0,271.16763,75422.234,0.0,101300.0
2024-02-09 02:00:00,5.190647,-2.5218234,194.3283,0.0,0.0,270.00467,75520.445,0.0,101300.0
2024-02-09 03:00:00,4.9355884,-2.547059,188.67755,0.0,0.0,269.0935,75611.164,0.0,101300.0
2024-02-09 04:00:00,2.270823,-3.065294,186.97382,0.0,0.0,268.3947,75551.6,0.0,101300.0
2024-02-09 05:00:00,1.9844704,-3.0611176,193.70834,0.0,0.0,268.08472,75569.3,0.0,101300.0
2024-02-09 06:00:00,1.010706,-2.3939998,189.652,0.0,0.0,267.70117,75522.46,0.0,101300.0
2024-02-09 07:00:00,0.47235292,-2.4222353,197.35782,0.0,0.0,267.54587,75517.664,0.0,101300.0
2024-02-09 08:00:00,-0.090352915,-1.8037648,198.2757,0.0,0.0,267.1906,75470.45,0.0,101300.0
2024-02-09 09:00:00,0.30705884,0.22317643,185.80154,0.0,0.0,266.12527,75450.195,0.0,101300.0
2024-02-09 10:00:00,0.55729413,-1.8528823,187.22388,0.0,0.0,265.93,75414.12,0.0,101300.0
2024-02-09 11:00:00,0.5534706,-1.5657059,188.26842,0.0,0.0,265.81058,75439.14,0.0,101300.0
2024-02-09 12:00:00,-1.4428823,-0.6049411,190.1024,0.0,0.0,265.85944,75466.79,0.0,101300.0
2024-02-09 13:00:00,-1.4748822,-1.1181176,190.45183,0.0,0.0,265.66177,75453.805,0.0,101300.0
2024-02-09 14:00:00,1.2686472,-1.3304117,235.12912,0.0,0.0,265.02414,75482.18,0.0,101300.0
2024-02-09 15:00:00,0.20905885,-2.511353,225.02202,0.0,0.0,266.17355,75486.016,132.58023,101300.0
2024-02-09 16:00:00,2.8517058,-0.3462353,202.57455,0.0,0.0,269.2347,75546.69,353.8244,101300.0
2024-02-09 17:00:00,2.8774118,-0.14,248.964,0.0,0.0,271.03116,75564.38,389.74295,101300.0
2024-02-09 18:00:00,2.7118235,-3.178235,256.0843,0.0,0.0,272.23236,75549.484,502.75006,101300.0
2024-02-09 19:00:00,2.1261175,-2.0891764,209.80542,0.0,0.0,273.31,75611.58,706.25464,101300.0
2024-02-09 20:00:00,3.3488238,-1.0894706,235.04308,3.191544e-06,3.191544e-06,273.1482,75590.305,630.3198,101300.0
2024-02-09 21:00:00,0.42205882,-0.26682347,264.38416,8.061414e-05,8.061414e-05,273.13235,75597.31,443.1561,101300.0
2024-02-09 22:00:00,0.4531765,-0.4273529,260.74854,1.2323137e-05,1.2323137e-05,272.7859,75473.15,303.33273,101300.0
2024-02-09 23:00:00,-2.5518825,1.4984708,262.18945,0.0,0.0,271.6223,75561.38,134.50159,101300.0
2024-02-10 00:00:00,-2.428118,-0.06370588,229.28491,2.4394867e-05,2.4394867e-05,270.4506,75630.414,46.85959,101300.0
2024-02-10 01:00:00,0.68805873,-1.5048234,257.90234,0.00020281167,0.00020281167,269.72763,75613.766,0.0,101300.0
2024-02-10 02:00:00,1.2705296,-0.03664705,231.22299,0.00030259846,0.00030259846,268.1641,75645.46,0.0,101300.0
2024-02-10 03:00:00,1.786647,-0.25300002,266.19574,5.9162117e-05,5.9162117e-05,267.89938,75707.086,0.0,101300.0
2024-02-10 04:00:00,-0.5567059,0.48011768,234.78665,9.95571e-05,9.95571e-05,267.06708,75782.28,0.0,101300.0
2024-02-10 05:00:00,1.4854705,-0.9910589,233.58177,0.00024362333,0.00024362333,266.61115,75763.69,0.0,101300.0
2024-02-10 06:00:00,1.3334706,-1.9441178,250.94807,7.36344e-05,7.36344e-05,266.41116,75713.7,0.0,101300.0
2024-02-10 07:00:00,-0.7472941,-2.1133528,224.1883,0.0,0.0,265.7759,75795.086,0.0,101300.0
2024-02-10 08:00:00,-0.29294118,-2.4080002,244.93523,0.00020528458,0.00020528458,265.59296,75803.24,0.0,101300.0
2024-02-10 09:00:00,-0.68817645,-1.887353,275.0744,8.583675e-05,8.583675e-05,266.27295,75739.64,0.0,101300.0
2024-02-10 10:00:00,-0.9371764,1.5780002,238.62393,0.0,0.0,264.64236,75779.586,0.0,101300.0
2024-02-10 11:00:00,-1.4177648,0.3731765,276.08643,0.0001613517,0.0001613517,266.3218,75760.3,0.0,101300.0
2024-02-10 12:00:00,0.5917058,0.11441176,247.64832,0.00020098987,0.00020098987,264.9653,75722.52,0.0,101300.0
2024-02-10 13:00:00,0.54547054,-0.41988233,225.66072,0.0001508292,0.0001508292,264.76645,75736.516,0.0,101300.0
2024-02-10 14:00:00,0.26629415,0.043058813,218.14319,4.601135e-05,4.601135e-05,264.04648,75791.17,0.0,101300.0
2024-02-10 15:00:00,1.5534705,-1.4652941,200.86864,9.873005e-05,9.873005e-05,264.91647,75748.914,156.3513,101300.0
2024-02-10 16:00:00,1.7527647,-0.25276473,204.89088,9.9061224e-05,9.9061224e-05,266.8912,75758.72,350.08594,101300.0
2024-02-10 17:00:00,0.33976468,1.1342353,226.64024,6.491937e-05,6.491937e-05,267.61475,75790.07,487.96127,101300.0
2024-02-10 18:00:00,-1.656647,1.7092941,247.30087,0.00013121303,0.00013121303,268.11826,75829.52,536.44147,101300.0
2024-02-10 19:00:00,-2.7222943,1.2371176,257.93054,0.00018908746,0.00018908746,268.18176,75748.3,488.47272,101300.0
2024-02-10 20:00:00,-3.1557643,1.1045884,241.0887,0.00011983534,0.00011983534,268.25122,75788.67,594.8223,101300.0
2024-02-10 21:00:00,-2.8772945,1.4279411,235.98193,8.998179e-05,8.998179e-05,267.91705,75756.99,545.5225,101300.0
2024-02-10 22:00:00,-2.7128823,1.439353,237.42987,6.402546e-05,6.402546e-05,267.73062,75757.53,359.3115,101300.0
2024-02-10 23:00:00,-3.6409414,0.1734706,242.10335,9.496984e-05,9.496984e-05,266.93118,75734.54,162.79918,101300.0
2024-02-11 00:00:00,-2.3662353,-1.5254706,240.68623,5.85864e-05,5.85864e-05,265.35883,75767.695,43.571117,101300.0
2024-02-11 01:00:00,-1.1091177,0.85029405,239.83282,6.683987e-05,6.683987e-05,263.66,75932.445,0.0,101300.0
2024-02-11 02:00:00,1.702353,0.26835293,209.92303,5.2896885e-05,5.2896885e-05,262.1959,75909.44,0.0,101300.0
2024-02-11 03:00:00,0.37670588,-0.47347057,201.79938,3.0519237e-05,3.0519237e-05,262.18707,76007.17,0.0,101300.0
2024-02-11 04:00:00,-0.34382355,0.35241175,212.41312,0.0,0.0,261.5494,75953.61,0.0,101300.0
2024-02-11 05:00:00,0.3482941,-0.18947051,194.0534,0.0,0.0,260.82645,75968.4,0.0,101300.0
2024-02-11 06:00:00,0.491,-1.1725883,182.15572,0.0,0.0,261.05472,75963.125,0.0,101300.0
2024-02-11 07:00:00,-0.98170584,-0.3374706,178.58434,0.0,0.0,260.57883,75912.73,0.0,101300.0
2024-02-11 08:00:00,-1.6832942,0.5710588,179.03288,0.0,0.0,259.89178,76043.695,0.0,101300.0
2024-02-11 09:00:00,0.7961176,-2.850941,196.03148,0.0,0.0,258.77118,75997.62,0.0,101300.0
2024-02-11 10:00:00,2.187235,-2.5942938,174.5804,0.0,0.0,261.18588,75944.42,0.0,101300.0
2024-02-11 11:00:00,1.3087059,-2.3061767,177.00731,0.0,0.0,262.51764,75963.414,0.0,101300.0
2024-02-11 12:00:00,2.291353,-2.114706,177.67685,0.0,0.0,262.3759,75882.94,0.0,101300.0
2024-02-11 13:00:00,0.5737059,-2.449,180.10806,0.0,0.0,262.45294,75963.85,0.0,101300.0
2024-02-11 14:00:00,1.2064706,-3.8375294,169.762,0.0,0.0,261.53177,75929.76,0.0,101300.0
2024-02-11 15:00:00,0.88458824,-3.1998234,170.73683,0.0,0.0,263.6794,75978.11,183.1589,101300.0
2024-02-11 16:00:00,2.1672943,-2.7440588,168.6673,0.0,0.0,267.07526,75938.016,406.20807,101300.0
2024-02-11 17:00:00,2.6287646,-4.8277054,176.02142,0.0,0.0,270.18234,76033.63,587.01697,101300.0
2024-02-11 18:00:00,1.9087057,-3.0702353,180.25493,0.0,0.0,271.4229,76068.48,707.5052,101300.0
2024-02-11 19:00:00,2.306059,-3.302647,185.0668,0.0,0.0,272.15884,75937.336,757.40234,101300.0
2024-02-11 20:00:00,1.7184706,-3.628471,187.86746,0.0,0.0,272.59705,75936.97,730.316,101300.0
2024-02-11 21:00:00,-0.27541184,-0.6091176,190.8737,0.0,0.0,272.54648,75957.875,634.1841,101300.0
2024-02-11 22:00:00,0.38111776,-2.024412,196.78217,0.0,0.0,272.47473,76013.26,467.8951,101300.0
2024-02-11 23:00:00,-0.74964696,-1.0724117,202.86606,0.0,0.0,271.78705,76048.984,230.02933,101300.0
2024-02-12 00:00:00,0.0045292727,-1.8845884,201.29478,0.0,0.0,270.86942,76009.69,67.68988,101300.0
2024-02-12 01:00:00,-0.27488232,-0.58576477,198.85382,0.0,0.0,268.15707,76084.01,0.0,101300.0
2024-02-12 02:00:00,-0.19429412,-0.81164706,197.86293,0.0,0.0,267.18878,76169.37,0.0,101300.0
2024-02-12 03:00:00,0.36847058,-0.84535295,197.67764,0.0,0.0,266.43118,76190.38,0.0,101300.0
2024-02-12 04:00:00,2.2499409,-1.9334706,198.63974,0.0,0.0,266.73172,76237.68,0.0,101300.0
2024-02-12 05:00:00,1.9047648,-2.2652943,198.90741,0.0,0.0,266.65997,76212.086,0.0,101300.0
2024-02-12 06:00:00,1.6561177,-2.468941,197.5641,0.0,0.0,266.5082,76132.75,0.0,101300.0
2024-02-12 07:00:00,1.7197646,-1.5653528,197.02751,0.0,0.0,266.6806,76102.42,0.0,101300.0
2024-02-12 08:00:00,2.1884115,-2.1062355,199.15707,0.0,0.0,267.59763,76110.43,0.0,101300.0
2024-02-12 09:00:00,2.8916469,-1.9476471,203.26965,0.0,0.0,267.61118,76051.02,0.0,101300.0
2024-02-12 10:00:00,1.3294706,-1.145647,200.16212,0.0,0.0,268.27118,76084.6,0.0,101300.0
2024-02-12 11:00:00,2.2901762,-2.1136472,202.92914,0.0,0.0,268.3841,76069.055,0.0,101300.0
2024-02-12 12:00:00,2.0140002,-2.354353,217.19658,0.0,0.0,268.29944,76120.63,0.0,101300.0
2024-02-12 13:00:00,2.1907063,-1.683353,227.48022,0.0,0.0,268.21234,76117.84,0.0,101300.0
2024-02-12 14:00:00,1.9577057,-2.6090593,224.75264,0.0,0.0,268.09354,76033.11,0.0,101300.0
2024-02-12 15:00:00,2.697412,-2.0005887,212.49147,0.0,0.0,269.2041,76103.15,158.13828,101300.0
2024-02-12 16:00:00,3.1765294,-0.68647057,229.66676,0.0,0.0,273.4388,76151.24,318.71445,101300.0
2024-02-12 17:00:00,5.204235,-2.3669415,207.10872,0.0,0.0,275.49057,76000.63,576.729,101300.0
2024-02-12 18:00:00,4.1784706,-2.0362356,210.75453,0.0,0.0,276.89764,75996.664,699.49384,101300.0
2024-02-12 19:00:00,5.288059,-1.5177058,216.49257,0.0,0.0,277.98236,75950.48,746.3081,101300.0
2024-02-12 20:00:00,8.406235,-3.5813534,213.11418,0.0,0.0,277.62997,75937.7,729.9681,101300.0
2024-02-12 21:00:00,9.678177,-5.560177,206.28993,0.0,0.0,276.55353,75828.414,640.6967,101300.0
2024-02-12 22:00:00,7.3450584,-2.6098232,210.16171,0.0,0.0,277.3688,75877.84,475.13675,101300.0
2024-02-12 23:00:00,6.548353,-2.8128233,218.04184,0.0,0.0,276.5647,75920.875,217.34546,101300.0
2024-02-13 00:00:00,6.057235,-2.5674708,240.79172,0.0,0.0,275.29468,75961.96,50.109764,101300.0
2024-02-13 01:00:00,1.8722941,-2.2785883,213.32524,0.0,0.0,271.94824,75879.055,0.0,101300.0
2024-02-13 02:00:00,0.34358826,1.9434118,212.24133,0.0,0.0,271.62766,76002.41,0.0,101300.0
2024-02-13 03:00:00,1.0728824,1.9338236,207.84018,0.0,0.0,270.42178,76030.71,0.0,101300.0
2024-02-13 04:00:00,5.879411,0.84935296,204.16931,0.0,0.0,270.56354,75952.81,0.0,101300.0
2024-02-13 05:00:00,2.0875883,0.64894116,204.21498,0.0,0.0,269.88647,76001.66,0.0,101300.0
2024-02-13 06:00:00,2.5319414,-0.6773529,201.75606,0.0,0.0,268.98413,76049.51,0.0,101300.0
2024-02-13 07:00:00,6.004471,-1.6675882,197.58722,0.0,0.0,269.31763,75977.87,0.0,101300.0
2024-02-13 08:00:00,1.6196469,-2.3294117,196.38435,0.0,0.0,268.28058,75967.234,0.0,101300.0
2024-02-13 09:00:00,2.0191765,0.1947647,193.29655,0.0,0.0,267.65942,75912.4,0.0,101300.0
2024-02-13 10:00:00,2.665353,-1.7886469,189.0733,0.0,0.0,266.95532,75984.05,0.0,101300.0
2024-02-13 11:00:00,2.9241178,-2.0191765,188.03305,0.0,0.0,267.2935,75988.96,0.0,101300.0
2024-02-13 12:00:00,2.7650588,-1.7219412,188.686,0.0,0.0,266.93823,76038.26,0.0,101300.0
2024-02-13 13:00:00,2.0638824,-2.1125293,187.29799,0.0,0.0,266.4853,76076.47,0.0,101300.0
2024-02-13 14:00:00,4.722412,-1.1761178,188.60147,0.0,0.0,266.88882,76109.31,0.0,101300.0
2024-02-13 15:00:00,3.9161763,-1.2391764,190.84618,0.0,0.0,269.1306,76137.27,189.4828,101300.0
2024-02-13 16:00:00,5.3891764,-1.7064707,195.32005,0.0,0.0,273.2153,76162.016,407.6952,101300.0
2024-02-13 17:00:00,7.121706,-1.6045883,197.33887,0.0,0.0,274.95587,76097.625,590.13544,101300.0
2024-02-13 18:00:00,7.197529,-1.4475294,202.09811,0.0,0.0,276.71823,75984.87,713.087,101300.0
2024-02-13 19:00:00,7.4671764,-1.4201176,206.45717,0.0,0.0,277.84238,75968.81,763.08777,101300.0
2024-02-13 20:00:00,6.968705,-1.3488823,208.43578,0.0,0.0,278.7053,75946.16,740.22675,101300.0
2024-02-13 21:00:00,6.7401767,-1.5808824,210.48817,0.0,0.0,278.9476,75902.67,644.80817,101300.0
2024-02-13 22:00:00,5.9398828,-1.172353,217.18211,0.0,0.0,278.6647,75886.58,471.95236,101300.0
2024-02-13 23:00:00,3.347353,0.07176471,224.88213,0.0,0.0,278.20355,75912.336,228.19006,101300.0
2024-02-14 00:00:00,-0.5818824,1.0382941,222.44711,0.0,0.0,277.03882,75923.45,74.161995,101300.0
2024-02-14 01:00:00,-2.2495885,-0.4761765,217.65686,0.0,0.0,273.0135,76053.08,0.0,101300.0
2024-02-14 02:00:00,-1.8716471,-0.74158823,212.22205,0.0,0.0,272.33884,75952.57,0.0,101300.0
2024-02-14 03:00:00,1.7531176,-2.289941,209.81906,0.0,0.0,271.45294,75945.29,0.0,101300.0
2024-02-14 04:00:00,0.9780589,-1.8281765,208.23877,0.0,0.0,270.8194,75946.25,0.0,101300.0
2024-02-14 05:00:00,0.8730588,-2.470647,201.22223,0.0,0.0,270.92297,75960.21,0.0,101300.0
2024-02-14 06:00:00,1.0468823,-3.3338826,201.11801,0.0,0.0,270.67587,75874.88,0.0,101300.0
2024-02-14 07:00:00,0.43923533,-4.2048826,197.44246,0.0,0.0,270.35587,75894.43,0.0,101300.0
2024-02-14 08:00:00,0.6868235,-3.1213527,196.35918,0.0,0.0,269.6435,75838.43,0.0,101300.0
2024-02-14 09:00:00,2.0135293,-0.491647,194.35147,0.0,0.0,268.87823,75728.44,0.0,101300.0
2024-02-14 10:00:00,3.5285885,0.36129412,194.90039,0.0,0.0,268.46646,75754.12,0.0,101300.0
2024-02-14 11:00:00,3.1940591,-0.23205884,196.04037,0.0,0.0,268.4688,75705.234,0.0,101300.0
2024-02-14 12:00:00,5.244706,-0.95517653,198.38287,0.0,0.0,268.15942,75661.47,0.0,101300.0
2024-02-14 13:00:00,2.5212352,-0.56417644,203.93646,0.0,0.0,268.85294,75719.06,0.0,101300.0
2024-02-14 14:00:00,5.9236474,-2.3175294,199.33118,0.0,0.0,269.0112,75762.11,0.0,101300.0
2024-02-14 15:00:00,5.838941,-1.4275882,201.67494,0.0,0.0,271.45297,75733.24,191.21275,101300.0
