time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 01:00:00,0.5672143,1.3912858,185.51308,0.0,0.0,265.87643,70752.695,0.0,101300.0
2024-02-05 02:00:00,2.5620713,0.8205715,181.21765,0.0,0.0,265.20786,70870.23,0.0,101300.0
2024-02-05 03:00:00,1.4163573,0.7962857,178.91069,0.0,0.0,264.89355,71015.37,0.0,101300.0
2024-02-05 04:00:00,1.5869286,-0.9178571,182.85757,0.0,0.0,263.74786,70977.61,0.0,101300.0
2024-02-05 05:00:00,0.7497143,-1.4322141,175.2146,0.0,0.0,265.14142,70957.18,0.0,101300.0
2024-02-05 06:00:00,-1.4422857,1.0042857,171.80006,0.0,0.0,265.24573,70967.04,0.0,101300.0
2024-02-05 07:00:00,-1.9905001,0.97164285,178.86401,0.0,0.0,265.17786,70878.24,0.0,101300.0
2024-02-05 08:00:00,-1.8032858,0.38957143,193.65599,0.0,0.0,265.18784,70888.47,0.0,101300.0
2024-02-05 09:00:00,-0.69935715,0.84378564,189.85535,0.0,0.0,266.93283,70836.95,0.0,101300.0
2024-02-05 10:00:00,-2.5150714,0.16307142,192.348,0.0,0.0,266.35858,70934.86,0.0,101300.0
2024-02-05 11:00:00,-2.5492146,-0.80621433,195.11794,0.0,0.0,267.40857,70998.65,0.0,101300.0
2024-02-05 12:00:00,-2.997357,0.5195714,198.13649,0.0,0.0,268.3007,70883.05,0.0,101300.0
2024-02-05 13:00:00,-2.8706431,0.71092874,198.4617,0.0,0.0,268.23428,70964.11,0.0,101300.0
2024-02-05 14:00:00,-2.4642856,0.048928577,199.59372,0.0,0.0,267.42142,70881.02,0.0,101300.0
2024-02-05 15:00:00,-2.0379999,0.70114285,204.8997,0.0,0.0,268.85858,70942.04,169.55728,101300.0
2024-02-05 16:00:00,-1.8291428,-1.2854998,204.70064,0.0,0.0,270.9143,71031.06,386.67487,101300.0
2024-02-05 17:00:00,0.5505715,0.3597857,209.27824,0.0,0.0,273.93,71053.36,557.52466,101300.0
2024-02-05 18:00:00,0.695357,1.2622855,211.29863,0.0,0.0,275.79715,70995.06,665.45593,101300.0
2024-02-05 19:00:00,0.96014297,1.067,214.79137,0.0,0.0,276.32498,71015.63,697.05334,101300.0
2024-02-05 20:00:00,0.30478576,0.60628575,216.54294,0.0,0.0,276.92575,70993.88,655.8827,101300.0
2024-02-05 21:00:00,0.6010714,2.340714,221.54762,0.0,0.0,277.16287,70898.48,542.105,101300.0
2024-02-05 22:00:00,2.0450714,2.8790715,221.99464,0.0,0.0,276.53143,70923.055,366.76047,101300.0
2024-02-05 23:00:00,-0.42249998,1.2526429,218.80237,0.0,0.0,275.84143,70960.164,113.579575,101300.0
2024-02-06 00:00:00,0.41521424,-1.0612143,235.53355,0.0,0.0,273.98428,70950.03,30.173357,101300.0
2024-02-06 01:00:00,0.18778573,-1.3022143,242.83511,0.0,0.0,273.3443,71004.17,0.0,101300.0
2024-02-06 02:00:00,0.21357138,-0.27721435,208.23755,0.0,0.0,272.78143,70922.17,0.0,101300.0
2024-02-06 03:00:00,1.115,-0.49707144,206.77745,0.0,0.0,272.64645,70951.11,0.0,101300.0
2024-02-06 04:00:00,1.2165,0.19071428,237.7327,0.0,0.0,272.43356,71011.79,0.0,101300.0
2024-02-06 05:00:00,2.7315,0.39599997,236.50499,0.0,0.0,272.4164,70968.95,0.0,101300.0
2024-02-06 06:00:00,2.577786,0.91442865,205.61891,0.0,0.0,272.64285,70960.48,0.0,101300.0
2024-02-06 07:00:00,4.6529284,0.4486429,202.17415,0.0,0.0,271.7557,70931.484,0.0,101300.0
2024-02-06 08:00:00,4.5761437,0.30135712,196.18028,0.0,0.0,271.67426,70891.055,0.0,101300.0
2024-02-06 09:00:00,5.964357,-0.058285713,195.39766,0.0,0.0,271.71927,70848.02,0.0,101300.0
2024-02-06 10:00:00,5.6225715,0.9670715,200.45836,0.0,0.0,272.12857,70848.055,0.0,101300.0
2024-02-06 11:00:00,5.8674283,1.4856428,204.68413,0.0,0.0,272.4936,70881.94,0.0,101300.0
2024-02-06 12:00:00,5.553857,1.1580714,201.41078,0.0,0.0,271.7393,70839.23,0.0,101300.0
2024-02-06 13:00:00,6.108143,0.84621423,202.8397,0.0,0.0,272.3564,70749.87,0.0,101300.0
2024-02-06 14:00:00,6.4362864,-0.47750002,209.89648,0.0,0.0,272.06357,70813.55,0.0,101300.0
2024-02-06 15:00:00,2.5881429,0.1902857,210.52919,0.0,0.0,272.67288,70717.13,169.14607,101300.0
2024-02-06 16:00:00,1.139,0.8707857,209.09914,0.0,0.0,274.7086,70804.4,385.1313,101300.0
2024-02-06 17:00:00,2.1747143,3.67,214.61714,0.0,0.0,276.4636,70753.51,547.34656,101300.0
2024-02-06 18:00:00,2.4808574,1.7915714,230.87102,0.0,0.0,277.30072,70737.55,607.1278,101300.0
2024-02-06 19:00:00,2.1945717,3.8248572,226.61076,0.0,0.0,277.7386,70686.6,661.51843,101300.0
2024-02-06 20:00:00,0.82199997,4.6330714,236.66321,0.0,0.0,278.0529,70590.17,589.05084,101300.0
2024-02-06 21:00:00,2.1232858,3.2589285,225.03871,0.0,0.0,278.1207,70526.02,534.3126,101300.0
2024-02-06 22:00:00,0.6257857,4.106571,227.40942,0.0,0.0,277.5236,70495.664,360.94186,101300.0
2024-02-06 23:00:00,1.8535713,2.3237858,257.17584,0.0,0.0,275.97858,70489.93,73.48479,101300.0
2024-02-07 00:00:00,-0.35207143,1.432,251.42606,0.0,0.0,275.245,70364.39,37.743286,101300.0
2024-02-07 01:00:00,3.4139278,3.2361429,237.76634,0.0,0.0,273.06787,70318.375,0.0,101300.0
2024-02-07 02:00:00,4.5902143,3.0204997,222.26988,0.0,0.0,272.12714,70321.07,0.0,101300.0
2024-02-07 03:00:00,3.8368573,2.7703574,213.92638,0.0,0.0,271.49643,70249.836,0.0,101300.0
2024-02-07 04:00:00,-1.624143,0.78064287,217.40114,0.0,0.0,271.1236,70264.914,0.0,101300.0
2024-02-07 05:00:00,-1.0260714,1.7995714,211.9413,0.0,0.0,271.0793,70219.96,0.0,101300.0
2024-02-07 06:00:00,4.638786,2.2965715,209.08865,0.0,0.0,270.30426,70135.04,0.0,101300.0
2024-02-07 07:00:00,10.100357,4.148357,208.25072,0.0,0.0,271.5886,70077.77,0.0,101300.0
2024-02-07 08:00:00,8.658,4.5207143,207.43887,0.0,0.0,271.36285,70052.24,0.0,101300.0
2024-02-07 09:00:00,5.9137855,3.5357144,208.8828,0.0,0.0,271.165,70094.555,0.0,101300.0
2024-02-07 10:00:00,4.8661427,2.5367856,207.17558,0.0,0.0,270.68073,70024.86,0.0,101300.0
2024-02-07 11:00:00,4.509857,1.5287858,205.02342,0.0,0.0,270.32428,69952.01,0.0,101300.0
2024-02-07 12:00:00,4.843143,0.4579286,204.32777,0.0,0.0,270.06,69838.09,0.0,101300.0
2024-02-07 13:00:00,5.5782857,1.5602143,200.9265,0.0,0.0,269.3979,69727.37,0.0,101300.0
2024-02-07 14:00:00,4.1315,1.8014287,198.11572,0.0,0.0,268.86212,69558.695,0.0,101300.0
2024-02-07 15:00:00,6.5319285,0.38907143,197.98943,0.0,0.0,270.12643,69723.33,177.86401,101300.0
2024-02-07 16:00:00,5.699429,0.9446429,192.4733,0.0,0.0,271.9157,69537.836,401.23926,101300.0
2024-02-07 17:00:00,8.633,2.413214,194.26353,0.0,0.0,272.42358,69490.14,566.63214,101300.0
2024-02-07 18:00:00,4.4504285,1.2832143,219.04707,0.0,0.0,272.52072,69521.984,584.2327,101300.0
2024-02-07 19:00:00,6.8494277,1.7496427,200.24928,0.0,0.0,272.50143,69534.77,702.7613,101300.0
2024-02-07 20:00:00,6.3610716,3.0995002,194.66307,0.0,0.0,271.86002,69400.984,676.0317,101300.0
2024-02-07 21:00:00,7.3624997,0.4725,207.44193,0.0,0.0,271.7564,69350.29,503.3614,101300.0
2024-02-07 22:00:00,6.8062143,-0.5931428,215.63379,0.0,0.0,271.0314,69320.17,325.01334,101300.0
2024-02-07 23:00:00,7.567714,-0.26192862,192.4665,0.0,0.0,269.6136,69422.66,120.68185,101300.0
2024-02-08 00:00:00,9.0465,-4.0284996,183.88187,0.0,0.0,268.4714,69316.66,52.038216,101300.0
2024-02-08 01:00:00,9.835856,-5.595215,179.04655,0.0,0.0,266.615,69378.086,0.0,101300.0
2024-02-08 02:00:00,9.293715,-3.6535716,176.89609,0.0,0.0,266.31357,69424.12,0.0,101300.0
2024-02-08 03:00:00,11.722786,-6.0837145,177.44057,0.0,0.0,265.31647,69285.48,0.0,101300.0
2024-02-08 04:00:00,12.806144,-5.359143,173.90942,0.0,0.0,265.03214,69358.01,0.0,101300.0
2024-02-08 05:00:00,13.969429,-6.8209996,172.12263,0.0,0.0,264.79285,69340.82,0.0,101300.0
2024-02-08 06:00:00,13.0210705,-5.675143,173.40636,0.0,0.0,264.57645,69237.695,0.0,101300.0
2024-02-08 07:00:00,14.379929,-6.334572,173.847,0.0,0.0,264.4914,69345.68,0.0,101300.0
2024-02-08 08:00:00,13.177572,-5.569857,178.34656,0.0,0.0,264.205,69357.61,0.0,101300.0
2024-02-08 09:00:00,11.989714,-6.074571,192.24243,0.0,0.0,264.74713,69428.8,0.0,101300.0
2024-02-08 10:00:00,11.824357,-7.587358,182.15015,3.6680134e-07,3.6680134e-07,264.7264,69448.25,0.0,101300.0
2024-02-08 11:00:00,11.3337145,-7.4935718,184.23473,2.8982442e-05,2.8982442e-05,264.4043,69509.06,0.0,101300.0
2024-02-08 12:00:00,12.707713,-6.408143,223.28822,7.815402e-06,7.815402e-06,264.95926,69527.92,0.0,101300.0
2024-02-08 13:00:00,14.415786,-6.7444997,182.134,0.0,0.0,264.525,69568.88,0.0,101300.0
2024-02-08 14:00:00,13.709214,-8.365213,176.16014,0.0,0.0,264.29288,69529.305,0.0,101300.0
2024-02-08 15:00:00,14.205787,-8.688001,189.7847,0.0,0.0,264.83786,69519.15,144.79478,101300.0
2024-02-08 16:00:00,13.99693,-7.9354286,170.06151,0.0,0.0,265.66574,69653.77,420.4157,101300.0
2024-02-08 17:00:00,13.845785,-6.241643,183.48177,0.0,0.0,265.805,69787.695,529.0136,101300.0
2024-02-08 18:00:00,13.416499,-6.407286,172.51578,0.0,0.0,266.18,69709.83,694.08887,101300.0
2024-02-08 19:00:00,12.187143,-6.0185723,175.07664,0.0,0.0,266.69714,69736.68,727.3078,101300.0
2024-02-08 20:00:00,10.301928,-5.3779287,178.4125,0.0,0.0,267.2764,69827.74,685.64294,101300.0
2024-02-08 21:00:00,9.027501,-2.8275716,179.39883,0.0,0.0,267.72073,69849.266,571.34125,101300.0
2024-02-08 22:00:00,8.816,-3.3579998,193.03836,0.0,0.0,267.43286,69870.32,348.23773,101300.0
2024-02-08 23:00:00,6.1403575,-1.6757857,179.11378,0.0,0.0,268.03854,69944.35,126.70735,101300.0
2024-02-09 00:00:00,4.787357,-3.028143,185.66365,0.0,0.0,265.4893,69948.945,57.354492,101300.0
2024-02-09 01:00:00,3.4972856,-1.6120001,180.21837,0.0,0.0,263.29572,70048.05,0.0,101300.0
2024-02-09 02:00:00,3.1909997,-3.1972141,182.31638,0.0,0.0,264.70786,70154.8,0.0,101300.0
2024-02-09 03:00:00,4.011714,-2.7884288,172.2518,0.0,0.0,263.69928,70214.36,0.0,101300.0
2024-02-09 04:00:00,-0.29421428,-0.8112857,167.65092,0.0,0.0,263.18646,70126.84,0.0,101300.0
2024-02-09 05:00:00,0.5027143,0.17457141,165.61684,0.0,0.0,262.88428,70145.164,0.0,101300.0
2024-02-09 06:00:00,3.9792857,-0.7989287,167.86414,0.0,0.0,263.19,70056.484,0.0,101300.0
2024-02-09 07:00:00,1.3694286,-1.2987143,166.86386,0.0,0.0,262.6857,70089.88,0.0,101300.0
2024-02-09 08:00:00,0.03228573,-2.1279285,169.382,0.0,0.0,262.78284,70066.58,0.0,101300.0
2024-02-09 09:00:00,2.4654288,-0.58435714,168.3098,0.0,0.0,262.215,70016.52,0.0,101300.0
2024-02-09 10:00:00,0.74428564,0.14685713,168.7568,0.0,0.0,262.0957,69993.16,0.0,101300.0
2024-02-09 11:00:00,-1.4797143,-1.2657144,169.39978,0.0,0.0,261.6107,70015.39,0.0,101300.0
2024-02-09 12:00:00,-0.74378574,-2.3727856,182.68579,0.0,0.0,261.65787,70031.08,0.0,101300.0
2024-02-09 13:00:00,0.9085714,-2.6534286,215.88664,0.0,0.0,261.7779,70019.516,0.0,101300.0
2024-02-09 14:00:00,2.0188572,-2.6684287,198.1602,0.0,0.0,260.64072,70032.43,0.0,101300.0
2024-02-09 15:00:00,1.2907857,0.5187857,227.48766,0.0,0.0,262.72858,70049.234,118.55143,101300.0
2024-02-09 16:00:00,2.361357,-0.99300003,192.18587,0.0,0.0,265.05072,70116.945,347.0982,101300.0
2024-02-09 17:00:00,2.6856427,-3.2724288,208.95134,0.0,0.0,265.41714,70140.37,470.8784,101300.0
2024-02-09 18:00:00,2.9267142,-2.4739997,241.09941,0.0,0.0,266.0857,70139.89,470.95898,101300.0
2024-02-09 19:00:00,4.359215,-2.0693574,201.56029,0.0,0.0,266.85574,70198.68,663.31805,101300.0
2024-02-09 20:00:00,3.8351426,-0.26821432,231.21729,0.0,0.0,267.635,70193.76,549.72394,101300.0
2024-02-09 21:00:00,4.466643,-0.8746428,207.40724,0.0,0.0,267.61716,70204.945,509.53314,101300.0
2024-02-09 22:00:00,4.593929,-1.5352856,179.8163,0.0,0.0,267.47076,70083.305,391.5561,101300.0
2024-02-09 23:00:00,0.11442858,1.9300001,235.97374,0.0,0.0,267.00287,70156.43,40.410145,101300.0
2024-02-10 00:00:00,-1.2907857,1.4678571,206.7018,1.1457769e-05,1.1457769e-05,265.37714,70226.086,53.593357,101300.0
2024-02-10 01:00:00,0.5467857,-0.5162857,271.15085,0.0,0.0,264.79214,70198.07,0.0,101300.0
2024-02-10 02:00:00,0.9625715,-0.22957145,203.09044,0.0,0.0,262.36786,70215.23,0.0,101300.0
2024-02-10 03:00:00,1.9218572,-2.3171425,207.28764,6.456136e-05,6.456136e-05,261.74216,70256.516,0.0,101300.0
2024-02-10 04:00:00,2.2222142,0.2415714,189.28622,0.0,0.0,261.56357,70320.984,0.0,101300.0
2024-02-10 05:00:00,2.238643,-1.1109285,223.78651,2.5232607e-06,2.5232607e-06,261.8243,70306.43,0.0,101300.0
2024-02-10 06:00:00,0.7370714,-2.389357,232.36765,0.0,0.0,262.14856,70258.086,0.0,101300.0
2024-02-10 07:00:00,0.0915,-1.9129286,219.82321,0.0,0.0,261.5793,70326.23,0.0,101300.0
2024-02-10 08:00:00,0.81314284,-3.0095716,191.86996,0.0,0.0,260.15286,70312.88,0.0,101300.0
2024-02-10 09:00:00,0.48121428,-1.0116428,247.95999,0.0,0.0,260.81427,70241.586,0.0,101300.0
2024-02-10 10:00:00,1.2611427,1.6509286,206.08676,0.0,0.0,259.55215,70267.36,0.0,101300.0
2024-02-10 11:00:00,-1.13,1.5527143,250.4718,0.0,0.0,261.00217,70267.98,0.0,101300.0
2024-02-10 12:00:00,-0.4437857,-0.32821426,201.6407,0.0,0.0,259.93854,70225.164,0.0,101300.0
2024-02-10 13:00:00,-1.0702857,-0.91728574,204.1375,9.069059e-06,9.069059e-06,259.8207,70255.11,0.0,101300.0
2024-02-10 14:00:00,-0.8818572,-1.3973571,232.9255,0.0,0.0,260.86716,70285.1,0.0,101300.0
2024-02-10 15:00:00,1.0393573,0.5691429,183.68791,0.0,0.0,260.88504,70244.01,173.82092,101300.0
2024-02-10 16:00:00,0.8528572,0.5305714,196.07219,0.0,0.0,263.03998,70240.07,359.4658,101300.0
2024-02-10 17:00:00,-1.3793572,1.8368571,208.76207,0.0,0.0,263.84857,70275.18,500.18768,101300.0
2024-02-10 18:00:00,-2.0882144,1.8663571,235.73157,9.302751e-06,9.302751e-06,264.23572,70314.88,505.41037,101300.0
2024-02-10 19:00:00,-2.4185715,1.6905,220.81453,2.6743967e-07,2.6743967e-07,264.76572,70236.945,609.9823,101300.0
2024-02-10 20:00:00,-2.9705002,1.5167142,248.74576,0.00013535393,0.00013535393,264.63925,70282.55,416.75107,101300.0
2024-02-10 21:00:00,-2.7950714,2.3112855,260.7651,6.274443e-05,6.274443e-05,264.23785,70249.69,316.08725,101300.0
2024-02-10 22:00:00,-3.2563572,-0.5562143,222.7628,0.00012176762,0.00012176762,263.9929,70239.164,315.76822,101300.0
2024-02-10 23:00:00,-3.4434288,-1.2900001,233.34023,2.2918914e-05,2.2918914e-05,263.20645,70206.266,98.07793,101300.0
2024-02-11 00:00:00,-2.0619285,-2.4328573,214.66122,0.0,0.0,261.6007,70234.37,45.316284,101300.0
2024-02-11 01:00:00,-0.7163571,-2.2385,202.46323,0.0,0.0,258.89932,70385.92,0.0,101300.0
2024-02-11 02:00:00,1.3136429,-2.8078573,181.46977,0.0,0.0,257.8543,70366.81,0.0,101300.0
2024-02-11 03:00:00,0.3037857,-1.8577858,175.34863,0.0,0.0,257.15427,70457.01,0.0,101300.0
2024-02-11 04:00:00,2.729,-0.344,168.97566,0.0,0.0,256.36142,70389.87,0.0,101300.0
2024-02-11 05:00:00,3.0477142,0.6002857,180.6392,0.0,0.0,256.4814,70408.84,0.0,101300.0
2024-02-11 06:00:00,1.3083571,-2.2703574,166.3427,0.0,0.0,257.61713,70408.58,0.0,101300.0
2024-02-11 07:00:00,2.2027142,-1.578,165.61243,0.0,0.0,258.60785,70336.74,0.0,101300.0
2024-02-11 08:00:00,1.7872858,-2.562,169.17564,0.0,0.0,258.2193,70455.54,0.0,101300.0
2024-02-11 09:00:00,2.4227855,-2.2910001,169.14452,0.0,0.0,257.54715,70410.39,0.0,101300.0
2024-02-11 10:00:00,3.250857,-2.4822142,160.70479,0.0,0.0,259.01642,70380.01,0.0,101300.0
2024-02-11 11:00:00,3.038143,-2.1432145,160.19807,0.0,0.0,259.1536,70416.27,0.0,101300.0
2024-02-11 12:00:00,3.4224286,-2.1409285,161.01135,0.0,0.0,258.46213,70348.055,0.0,101300.0
2024-02-11 13:00:00,2.1579285,-0.41721424,149.80357,0.0,0.0,257.3593,70392.02,0.0,101300.0
2024-02-11 14:00:00,3.0922143,-1.0589286,149.97401,0.0,0.0,257.67715,70370.59,0.0,101300.0
2024-02-11 15:00:00,4.9205713,-3.0872858,156.95657,0.0,0.0,260.555,70440.23,201.40984,101300.0
2024-02-11 16:00:00,5.7071433,-4.825,152.05449,0.0,0.0,262.28214,70411.586,430.8399,101300.0
2024-02-11 17:00:00,4.392,-4.3467855,159.79019,0.0,0.0,263.70145,70537.984,599.11176,101300.0
2024-02-11 18:00:00,3.5862858,-4.575714,163.84229,0.0,0.0,264.73145,70594.305,709.0175,101300.0
2024-02-11 19:00:00,4.1047854,-4.9905715,164.86491,0.0,0.0,265.33643,70489.46,744.68896,101300.0
2024-02-11 20:00:00,4.0696425,-4.679071,174.1218,0.0,0.0,265.99356,70487.06,693.95746,101300.0
2024-02-11 21:00:00,4.111214,-4.5553565,178.8713,0.0,0.0,266.8157,70502.0,579.4381,101300.0
2024-02-11 22:00:00,4.2668567,-4.8882146,181.26457,0.0,0.0,266.5043,70553.82,400.20953,101300.0
2024-02-11 23:00:00,4.202857,-4.191428,185.11043,0.0,0.0,266.77213,70580.57,139.52013,101300.0
2024-02-12 00:00:00,4.6005716,-3.9781423,192.25972,0.0,0.0,265.7543,70538.445,63.956787,101300.0
2024-02-12 01:00:00,3.000143,-1.9246428,185.76955,0.0,0.0,264.435,70605.945,0.0,101300.0
2024-02-12 02:00:00,2.9595,-2.098,184.49594,0.0,0.0,263.96786,70682.555,0.0,101300.0
2024-02-12 03:00:00,3.1694283,-2.3822143,184.14743,0.0,0.0,263.73715,70703.03,0.0,101300.0
2024-02-12 04:00:00,3.439,-2.969714,182.83264,0.0,0.0,263.43146,70748.94,0.0,101300.0
2024-02-12 05:00:00,3.8387146,-3.307,182.24391,0.0,0.0,263.25504,70743.305,0.0,101300.0
2024-02-12 06:00:00,4.7334285,-4.28,181.37086,0.0,0.0,263.60284,70664.88,0.0,101300.0
2024-02-12 07:00:00,5.3580008,-4.43,182.74129,0.0,0.0,263.53998,70630.664,0.0,101300.0
2024-02-12 08:00:00,5.1985717,-3.4339998,184.5957,0.0,0.0,264.41855,70653.02,0.0,101300.0
2024-02-12 09:00:00,6.0002136,-4.9181433,203.58813,0.0,0.0,264.5721,70611.766,0.0,101300.0
2024-02-12 10:00:00,5.436357,-4.2904997,186.34741,0.0,0.0,264.68427,70643.52,0.0,101300.0
2024-02-12 11:00:00,6.3287854,-5.071143,185.96707,0.0,0.0,264.6186,70626.734,0.0,101300.0
2024-02-12 12:00:00,7.4132853,-5.730286,208.9835,0.0,0.0,264.9393,70656.27,0.0,101300.0
2024-02-12 13:00:00,7.740215,-5.9727864,212.26436,0.0,0.0,264.88715,70657.13,0.0,101300.0
2024-02-12 14:00:00,7.180928,-4.769286,201.66098,0.0,0.0,264.40643,70591.57,0.0,101300.0
2024-02-12 15:00:00,7.155357,-5.495571,186.80742,0.0,0.0,265.55643,70657.92,202.77893,101300.0
2024-02-12 16:00:00,7.317143,-4.8785005,214.32307,0.0,0.0,267.66214,70698.22,349.1679,101300.0
2024-02-12 17:00:00,7.4605,-4.5467143,186.38692,0.0,0.0,268.38284,70566.62,591.56055,101300.0
2024-02-12 18:00:00,9.748358,-6.412072,184.21733,0.0,0.0,268.93857,70546.99,711.59186,101300.0
2024-02-12 19:00:00,9.077285,-6.685071,185.54276,0.0,0.0,269.40213,70540.016,744.5621,101300.0
2024-02-12 20:00:00,9.375501,-6.8707137,182.02773,0.0,0.0,268.91428,70575.45,710.61127,101300.0
2024-02-12 21:00:00,5.531071,-2.7516427,185.09207,0.0,0.0,268.54214,70592.01,588.73553,101300.0
2024-02-12 22:00:00,1.7145001,0.85028565,201.21729,0.0,0.0,269.67572,70574.65,376.08112,101300.0
2024-02-12 23:00:00,1.9244999,0.97900003,189.41264,0.0,0.0,269.44928,70554.83,142.5013,101300.0
2024-02-13 00:00:00,1.4568571,-1.0963571,249.00095,0.0,0.0,268.62213,70669.086,44.879284,101300.0
2024-02-13 01:00:00,-2.3156428,-1.4429286,250.6108,0.0,0.0,265.83356,70512.734,0.0,101300.0
2024-02-13 02:00:00,-1.3737144,0.6475,191.67107,0.0,0.0,266.34503,70600.55,0.0,101300.0
2024-02-13 03:00:00,-0.99421436,2.7315,189.58348,0.0,0.0,266.04068,70555.79,0.0,101300.0
2024-02-13 04:00:00,4.7045712,-2.1875,182.65443,0.0,0.0,265.82285,70397.85,0.0,101300.0
2024-02-13 05:00:00,3.2250714,-1.5223571,180.9398,0.0,0.0,265.46927,70458.25,0.0,101300.0
2024-02-13 06:00:00,2.6075714,-0.070500016,179.99669,0.0,0.0,264.71646,70493.414,0.0,101300.0
2024-02-13 07:00:00,4.3620005,-2.9255002,174.72243,0.0,0.0,263.91788,70429.055,0.0,101300.0
2024-02-13 08:00:00,5.1992865,-3.3102856,172.63391,0.0,0.0,263.2607,70413.375,0.0,101300.0
2024-02-13 09:00:00,8.640429,-5.939857,170.1705,0.0,0.0,263.21213,70328.445,0.0,101300.0
2024-02-13 10:00:00,9.938071,-7.599858,167.97693,0.0,0.0,263.83786,70371.58,0.0,101300.0
2024-02-13 11:00:00,6.275429,-3.9724286,167.41129,0.0,0.0,263.38712,70415.67,0.0,101300.0
2024-02-13 12:00:00,4.504857,-2.6132143,167.33928,0.0,0.0,262.685,70458.57,0.0,101300.0
2024-02-13 13:00:00,7.262,-4.078,167.35837,0.0,0.0,262.72714,70454.71,0.0,101300.0
2024-02-13 14:00:00,7.0152864,-3.5045714,168.97815,0.0,0.0,262.85287,70482.766,0.0,101300.0
2024-02-13 15:00:00,8.057143,-4.1342144,170.01707,0.0,0.0,264.7307,70559.02,210.32323,101300.0
2024-02-13 16:00:00,9.077287,-4.666428,172.62671,0.0,0.0,266.6486,70613.65,434.09952,101300.0
2024-02-13 17:00:00,8.934287,-4.129643,173.58458,0.0,0.0,267.80783,70610.44,609.31476,101300.0
2024-02-13 18:00:00,8.423928,-2.7072856,176.00378,0.0,0.0,269.2143,70548.82,720.05133,101300.0
2024-02-13 19:00:00,8.145286,-2.2924287,179.80655,0.0,0.0,270.08218,70552.82,753.94904,101300.0
2024-02-13 20:00:00,6.7611423,-1.6806427,185.40031,0.0,0.0,271.49786,70578.93,709.21387,101300.0
2024-02-13 21:00:00,6.4890714,-1.7618573,187.77019,0.0,0.0,271.81,70533.99,595.04266,101300.0
2024-02-13 22:00:00,4.8182144,-1.0293572,191.33229,0.0,0.0,271.67212,70547.93,413.363,101300.0
2024-02-13 23:00:00,4.605428,0.6089286,191.55986,0.0,0.0,271.98288,70593.14,149.59085,101300.0
2024-02-14 00:00:00,2.7650714,0.58557135,190.36035,0.0,0.0,270.96072,70597.43,80.532936,101300.0
2024-02-14 01:00:00,-1.0909286,1.9678572,187.92165,0.0,0.0,268.62857,70708.07,0.0,101300.0
2024-02-14 02:00:00,0.19378574,0.55799997,187.35573,0.0,0.0,267.21573,70606.555,0.0,101300.0
2024-02-14 03:00:00,2.5114288,0.16735713,185.488,0.0,0.0,266.65216,70586.74,0.0,101300.0
2024-02-14 04:00:00,2.8721433,0.61592853,186.88,0.0,0.0,266.38785,70577.47,0.0,101300.0
2024-02-14 05:00:00,2.9922142,0.15064286,178.61272,0.0,0.0,266.2543,70581.85,0.0,101300.0
2024-02-14 06:00:00,3.181214,0.05442857,180.07443,0.0,0.0,265.815,70493.32,0.0,101300.0
2024-02-14 07:00:00,2.9388576,-0.27592856,178.9142,0.0,0.0,265.87643,70486.984,0.0,101300.0
2024-02-14 08:00:00,5.8037148,0.116357125,177.32492,0.0,0.0,265.92282,70416.484,0.0,101300.0
2024-02-14 09:00:00,9.401143,-1.217,176.84207,0.0,0.0,266.3807,70318.93,0.0,101300.0
2024-02-14 10:00:00,10.03157,-1.8269999,178.37271,0.0,0.0,266.38214,70307.53,0.0,101300.0
2024-02-14 11:00:00,9.563643,-1.9970714,177.5695,0.0,0.0,266.0764,70254.2,0.0,101300.0
2024-02-14 12:00:00,10.727,-2.079,178.61171,0.0,0.0,265.96783,70204.555,0.0,101300.0
2024-02-14 13:00:00,10.241501,-2.899143,178.94958,0.0,0.0,266.08786,70231.586,0.0,101300.0
2024-02-14 14:00:00,7.645428,-1.6868571,180.8555,0.0,0.0,265.65353,70389.19,0.0,101300.0
2024-02-14 15:00:00,6.7964997,-1.2581427,182.76186,0.0,0.0,266.34573,70323.39,210.631,101300.0
2024-02-14 16:00:00,7.4027143,-1.3316429,183.90378,0.0,0.0,267.91718,70441.57,433.75504,101300.0
2024-02-14 17:00:00,6.5090714,-1.2050713,191.45842,1.0608155e-05,1.0608155e-05,269.01572,70455.1,592.32965,101300.0
2024-02-14 18:00:00,7.1990714,-1.2489287,202.36208,5.182542e-06,5.182542e-06,269.7271,70372.55,666.41125,101300.0
2024-02-14 19:00:00,7.949143,-1.3902142,222.62617,2.6743967e-07,2.6743967e-07,269.93716,70314.21,637.0395,101300.0
2024-02-14 20:00:00,8.318785,-1.4990002,221.42558,0.00014915004,0.00014915004,269.41357,70480.72,633.03577,101300.0
2024-02-14 21:00:00,8.765143,-0.9987857,208.95448,0.0002415126,0.0002415126,269.52856,70472.52,559.1154,101300.0
2024-02-14 22:00:00,8.304429,-1.9657143,188.0917,0.0002545795,0.0002545795,269.19,70481.63,423.64804,101300.0
2024-02-14 23:00:00,8.413357,-1.1359999,186.82765,8.947497e-05,8.947497e-05,268.58215,70547.46,155.96516,101300.0
