time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-05 02:00:00,3.6620002,1.1374545,174.28854,0.0,0.0,263.7573,69540.08,0.0,101300.0
2024-02-05 03:00:00,2.7218184,0.9593636,173.92426,0.0,0.0,263.12546,69677.38,0.0,101300.0
2024-02-05 04:00:00,2.103,-0.4511818,171.958,0.0,0.0,261.83456,69643.99,0.0,101300.0
2024-02-05 05:00:00,1.0779091,-0.4776363,172.57172,0.0,0.0,263.07544,69634.055,0.0,101300.0
2024-02-05 06:00:00,-0.8745455,1.914,168.92535,0.0,0.0,262.9136,69629.7,0.0,101300.0
2024-02-05 07:00:00,-1.5404547,1.9494544,176.63464,0.0,0.0,263.1282,69549.1,0.0,101300.0
2024-02-05 08:00:00,-2.532091,2.554909,181.227,0.0,0.0,263.23364,69558.39,0.0,101300.0
2024-02-05 09:00:00,0.5253636,1.3942727,187.46483,0.0,0.0,264.7991,69525.41,0.0,101300.0
2024-02-05 10:00:00,-3.0427275,1.8427273,190.79703,0.0,0.0,264.80273,69612.18,0.0,101300.0
2024-02-05 11:00:00,-3.0397272,1.6606364,191.94644,0.0,0.0,266.6909,69686.01,0.0,101300.0
2024-02-05 12:00:00,-3.333364,1.6540909,192.84146,0.0,0.0,267.04453,69559.3,0.0,101300.0
2024-02-05 13:00:00,-1.5519999,1.8762727,194.17699,0.0,0.0,267.14453,69629.12,0.0,101300.0
2024-02-05 14:00:00,3.7006364,0.5642727,195.09526,0.0,0.0,266.60544,69539.75,0.0,101300.0
2024-02-05 15:00:00,1.6351818,1.2085454,200.66537,0.0,0.0,268.12732,69609.766,151.38109,101300.0
2024-02-05 16:00:00,0.3165455,-0.07936364,200.4731,0.0,0.0,271.36365,69712.555,362.8065,101300.0
2024-02-05 17:00:00,5.7841816,-0.397,203.9149,0.0,0.0,273.04272,69736.805,539.19,101300.0
2024-02-05 18:00:00,5.269091,-0.07890909,204.956,0.0,0.0,274.04822,69687.29,658.9294,101300.0
2024-02-05 19:00:00,4.7653637,-0.0117273,207.08945,0.0,0.0,274.3518,69703.38,707.59454,101300.0
2024-02-05 20:00:00,3.5834544,0.3671818,208.57372,0.0,0.0,274.77365,69694.08,684.26764,101300.0
2024-02-05 21:00:00,0.96181816,1.1180909,216.67719,0.0,0.0,275.82547,69626.6,587.67865,101300.0
2024-02-05 22:00:00,2.4785454,2.6844547,216.30145,0.0,0.0,275.73907,69639.38,439.89255,101300.0
2024-02-05 23:00:00,-1.114,0.62536365,214.67735,0.0,0.0,274.89548,69684.805,225.54494,101300.0
2024-02-06 00:00:00,-0.7161818,-0.7482727,240.19673,0.0,0.0,272.94638,69670.23,30.158089,101300.0
2024-02-06 01:00:00,-0.64363635,-0.5109091,244.68053,0.0,0.0,272.00272,69721.97,0.0,101300.0
2024-02-06 02:00:00,-1.2023637,1.2818182,205.00835,0.0,0.0,271.66727,69634.28,0.0,101300.0
2024-02-06 03:00:00,0.11218181,1.4928181,201.65909,0.0,0.0,271.56638,69667.62,0.0,101300.0
2024-02-06 04:00:00,0.45145455,2.0517273,246.17043,0.0,0.0,271.53638,69726.12,0.0,101300.0
2024-02-06 05:00:00,2.0656364,2.293182,241.32826,0.0,0.0,271.85632,69682.34,0.0,101300.0
2024-02-06 06:00:00,2.8858182,2.0284545,201.96436,0.0,0.0,271.4136,69664.1,0.0,101300.0
2024-02-06 07:00:00,5.6202726,1.0879091,196.5459,0.0,0.0,270.5318,69625.15,0.0,101300.0
2024-02-06 08:00:00,5.4575458,1.006,195.32426,0.0,0.0,270.69638,69594.31,0.0,101300.0
2024-02-06 09:00:00,6.8954544,0.46345454,192.09634,0.0,0.0,270.55362,69561.24,0.0,101300.0
2024-02-06 10:00:00,6.3941817,1.3080909,196.48708,0.0,0.0,271.13364,69560.945,0.0,101300.0
2024-02-06 11:00:00,6.545363,2.0177274,204.78027,0.0,0.0,271.83545,69587.414,0.0,101300.0
2024-02-06 12:00:00,5.843909,1.8867272,198.81927,0.0,0.0,270.95544,69558.27,0.0,101300.0
2024-02-06 13:00:00,7.0890913,1.5769092,201.00336,0.0,0.0,271.65002,69471.07,0.0,101300.0
2024-02-06 14:00:00,7.3400006,-0.072090894,205.60365,0.0,0.0,270.74817,69523.51,0.0,101300.0
2024-02-06 15:00:00,5.1698184,0.9330909,206.49864,0.0,0.0,271.37183,69426.41,155.72818,101300.0
2024-02-06 16:00:00,3.1192727,1.0518181,207.64072,0.0,0.0,273.26636,69509.97,343.67743,101300.0
2024-02-06 17:00:00,2.1945455,2.5476363,214.20375,0.0,0.0,275.2336,69476.1,507.83908,101300.0
2024-02-06 18:00:00,2.3880908,1.0310909,230.12973,0.0,0.0,275.60452,69476.31,588.6074,101300.0
2024-02-06 19:00:00,3.2287276,2.9814546,226.29698,0.0,0.0,276.06363,69428.19,658.7695,101300.0
2024-02-06 20:00:00,1.2354547,4.5682726,239.11728,0.0,0.0,276.29907,69323.88,580.01373,101300.0
2024-02-06 21:00:00,1.6946365,3.638182,220.35664,0.0,0.0,276.38547,69254.336,587.19635,101300.0
2024-02-06 22:00:00,-1.0948182,3.6523638,222.21573,0.0,0.0,275.89636,69218.836,432.6238,101300.0
2024-02-06 23:00:00,0.86981815,2.9210913,254.08774,0.0,0.0,274.19543,69218.82,157.1429,101300.0
2024-02-07 00:00:00,-1.3262728,2.505091,257.2879,0.0,0.0,273.27,69091.88,33.32855,101300.0
2024-02-07 01:00:00,0.7264547,3.308636,235.68008,0.0,0.0,271.35635,69018.66,0.0,101300.0
2024-02-07 02:00:00,3.731273,5.7416368,219.32628,0.0,0.0,270.52182,69000.336,0.0,101300.0
2024-02-07 03:00:00,3.2733634,6.3762727,210.54921,0.0,0.0,270.26273,68935.71,0.0,101300.0
2024-02-07 04:00:00,0.47063637,3.2638183,213.43764,0.0,0.0,270.07547,68926.59,0.0,101300.0
2024-02-07 05:00:00,-0.3226364,5.538364,208.26573,0.0,0.0,270.05908,68886.984,0.0,101300.0
2024-02-07 06:00:00,6.588182,5.4215455,204.56192,0.0,0.0,270.0327,68798.836,0.0,101300.0
2024-02-07 07:00:00,10.965182,7.1351824,203.61737,0.0,0.0,270.73636,68771.05,0.0,101300.0
2024-02-07 08:00:00,8.872455,7.265,203.14272,0.0,0.0,270.25363,68744.14,0.0,101300.0
2024-02-07 09:00:00,6.529727,5.7747273,204.9361,0.0,0.0,270.09814,68792.62,0.0,101300.0
2024-02-07 10:00:00,5.4833636,4.8548183,202.74657,0.0,0.0,269.68,68728.59,0.0,101300.0
2024-02-07 11:00:00,5.619454,3.3755455,200.45146,0.0,0.0,269.44272,68658.3,0.0,101300.0
2024-02-07 12:00:00,5.3026357,1.0891818,199.5981,0.0,0.0,268.8409,68539.79,0.0,101300.0
2024-02-07 13:00:00,6.1168184,2.2967272,195.98154,0.0,0.0,268.09543,68428.664,0.0,101300.0
2024-02-07 14:00:00,5.4784546,2.6409092,192.63246,0.0,0.0,267.83093,68256.42,0.0,101300.0
2024-02-07 15:00:00,6.6355457,1.3361818,193.25584,0.0,0.0,268.72546,68443.016,158.82608,101300.0
2024-02-07 16:00:00,6.5721817,0.35745454,187.13263,0.0,0.0,270.3254,68250.305,377.11853,101300.0
2024-02-07 17:00:00,9.210091,1.7984546,191.76027,0.0,0.0,270.9464,68192.78,537.38745,101300.0
2024-02-07 18:00:00,4.658273,0.22027276,224.95209,0.0,0.0,270.79456,68238.79,489.68475,101300.0
2024-02-07 19:00:00,7.043637,1.1571819,217.82529,0.0,0.0,270.8791,68254.586,626.419,101300.0
2024-02-07 20:00:00,6.888455,3.1201818,187.75728,0.0,0.0,270.55273,68106.03,707.1975,101300.0
2024-02-07 21:00:00,7.4814544,-0.44399998,201.45845,0.0,0.0,270.29544,68061.2,560.50604,101300.0
2024-02-07 22:00:00,6.9372725,-1.2834547,212.68808,0.0,0.0,269.36636,68030.66,384.517,101300.0
2024-02-07 23:00:00,7.6228185,-0.30700004,192.977,0.0,0.0,268.28638,68121.516,217.82036,101300.0
2024-02-08 00:00:00,9.799909,-3.7264543,181.11226,0.0,0.0,266.9682,68034.34,55.130726,101300.0
2024-02-08 01:00:00,10.331819,-4.7978177,177.06654,0.0,0.0,265.18274,68094.78,0.0,101300.0
2024-02-08 02:00:00,10.599181,-4.654091,174.59229,0.0,0.0,264.87,68123.055,0.0,101300.0
2024-02-08 03:00:00,11.635273,-4.5451818,176.65855,0.0,0.0,263.9409,68017.07,0.0,101300.0
2024-02-08 04:00:00,13.004273,-3.9052725,172.88628,0.0,0.0,263.78546,68094.15,0.0,101300.0
2024-02-08 05:00:00,14.1688175,-5.680909,171.36981,0.0,0.0,263.72,68078.61,0.0,101300.0
2024-02-08 06:00:00,13.061636,-4.906909,172.35219,0.0,0.0,263.35178,67965.1,0.0,101300.0
2024-02-08 07:00:00,13.929636,-4.764091,174.59625,0.0,0.0,263.23816,68091.91,0.0,101300.0
2024-02-08 08:00:00,12.971818,-4.1971817,180.11891,0.0,0.0,263.0418,68086.24,0.0,101300.0
2024-02-08 09:00:00,11.677909,-4.901546,206.91798,2.426057e-05,2.426057e-05,263.6736,68158.4,0.0,101300.0
2024-02-08 10:00:00,11.653818,-6.185637,179.78192,3.9826253e-05,3.9826253e-05,263.36728,68191.24,0.0,101300.0
2024-02-08 11:00:00,11.126272,-5.898363,196.71436,7.8885045e-05,7.8885045e-05,263.24365,68246.72,0.0,101300.0
2024-02-08 12:00:00,12.568274,-4.857455,231.3292,5.249181e-05,5.249181e-05,263.91998,68261.53,0.0,101300.0
2024-02-08 13:00:00,14.185273,-5.351273,197.23282,1.9721741e-05,1.9721741e-05,263.4627,68311.76,0.0,101300.0
2024-02-08 14:00:00,13.510456,-6.5723643,179.29219,0.0,0.0,263.08182,68273.766,0.0,101300.0
2024-02-08 15:00:00,13.731455,-6.5186367,185.49992,2.8042035e-05,2.8042035e-05,263.6691,68282.83,124.42628,101300.0
2024-02-08 16:00:00,14.014545,-6.334637,172.77917,0.0,0.0,264.3909,68404.18,373.97018,101300.0
2024-02-08 17:00:00,14.410999,-5.1730003,199.852,0.0,0.0,264.36,68517.914,394.1781,101300.0
2024-02-08 18:00:00,13.846365,-5.3232727,173.02074,0.0,0.0,264.89365,68439.47,674.2505,101300.0
2024-02-08 19:00:00,12.58909,-5.1549997,182.30554,0.0,0.0,265.3582,68456.63,704.52014,101300.0
2024-02-08 20:00:00,10.946546,-5.132909,179.20808,0.0,0.0,265.86,68540.64,695.28784,101300.0
2024-02-08 21:00:00,10.202637,-4.1992726,177.74608,0.0,0.0,266.2573,68533.51,609.9604,101300.0
2024-02-08 22:00:00,9.783999,-4.0602727,190.5027,0.0,0.0,266.07547,68563.78,408.71106,101300.0
2024-02-08 23:00:00,6.7957273,-2.355182,178.7249,0.0,0.0,266.44547,68618.57,239.09091,101300.0
2024-02-09 00:00:00,6.2116365,-3.8470001,184.08636,0.0,0.0,264.2318,68644.27,56.599915,101300.0
2024-02-09 01:00:00,4.480545,-3.0235457,181.23619,0.0,0.0,262.2573,68739.75,0.0,101300.0
2024-02-09 02:00:00,1.6430908,-2.4584544,180.90553,0.0,0.0,263.1482,68837.664,0.0,101300.0
2024-02-09 03:00:00,3.0394547,-0.68245465,170.80273,0.0,0.0,260.98547,68890.586,0.0,101300.0
2024-02-09 04:00:00,0.76454544,0.7351818,164.08347,0.0,0.0,261.59274,68792.04,0.0,101300.0
2024-02-09 05:00:00,3.4390001,-0.51409096,161.93126,0.0,0.0,261.63547,68810.836,0.0,101300.0
2024-02-09 06:00:00,4.965909,-0.6777272,163.23009,0.0,0.0,261.80728,68736.586,0.0,101300.0
2024-02-09 07:00:00,2.6358182,-1.1065454,163.289,0.0,0.0,261.10452,68763.016,0.0,101300.0
2024-02-09 08:00:00,-0.48209092,-0.33645457,166.35419,0.0,0.0,261.40726,68748.66,0.0,101300.0
2024-02-09 09:00:00,2.4231818,0.28627273,165.0481,0.0,0.0,260.71545,68684.56,0.0,101300.0
2024-02-09 10:00:00,-0.79054546,1.043,165.89828,0.0,0.0,260.95,68664.72,0.0,101300.0
2024-02-09 11:00:00,-1.9171817,-0.15018183,166.0829,0.0,0.0,260.23093,68680.07,0.0,101300.0
2024-02-09 12:00:00,0.03236363,-1.3843637,180.94371,0.0,0.0,260.13452,68703.08,0.0,101300.0
2024-02-09 13:00:00,1.2829092,-1.5120908,225.51709,0.0,0.0,260.45822,68694.64,0.0,101300.0
2024-02-09 14:00:00,2.743909,-0.6276364,188.11401,0.0,0.0,258.97,68698.35,0.0,101300.0
2024-02-09 15:00:00,0.9417273,0.9879091,230.4549,0.0,0.0,261.2218,68718.26,92.48827,101300.0
2024-02-09 16:00:00,3.519818,-1.005,190.25664,0.0,0.0,263.45456,68788.65,318.3999,101300.0
2024-02-09 17:00:00,3.6094544,-2.8982728,216.78409,0.0,0.0,263.78726,68816.84,407.69656,101300.0
2024-02-09 18:00:00,3.9453638,-2.5844545,220.03436,0.0,0.0,264.61362,68816.47,527.24133,101300.0
2024-02-09 19:00:00,5.4431815,-2.4104548,187.94473,0.0,0.0,265.18094,68875.97,703.0742,101300.0
2024-02-09 20:00:00,4.5081816,-0.87227285,204.9332,0.0,0.0,265.96545,68875.625,631.7989,101300.0
2024-02-09 21:00:00,5.1939087,-1.4385455,187.0269,0.0,0.0,265.92273,68884.96,591.6663,101300.0
2024-02-09 22:00:00,5.563,-1.9676365,174.17055,0.0,0.0,265.56363,68769.68,469.7664,101300.0
2024-02-09 23:00:00,3.172364,0.5681818,213.6019,0.0,0.0,265.80728,68834.98,171.09445,101300.0
2024-02-10 00:00:00,0.9583636,0.74881816,234.42555,0.0,0.0,264.5673,68902.92,41.482998,101300.0
2024-02-10 01:00:00,2.0223634,0.183,254.36055,0.0,0.0,262.8791,68873.62,0.0,101300.0
2024-02-10 02:00:00,1.5897274,0.6099091,206.023,0.0,0.0,260.90546,68884.11,0.0,101300.0
2024-02-10 03:00:00,1.9201818,-1.1529092,199.44627,6.4572574e-05,6.4572574e-05,260.21365,68926.43,0.0,101300.0
2024-02-10 04:00:00,1.6910911,0.70854545,184.97772,0.0,0.0,260.02545,68981.8,0.0,101300.0
2024-02-10 05:00:00,2.4863636,-0.2848182,232.82237,0.0,0.0,260.2091,68970.305,0.0,101300.0
2024-02-10 06:00:00,1.2408181,-1.9009091,239.62671,0.0,0.0,260.02908,68926.555,0.0,101300.0
2024-02-10 07:00:00,0.110545464,-1.4997272,214.86717,0.0,0.0,259.20456,68989.16,0.0,101300.0
2024-02-10 08:00:00,0.44672728,-1.6598182,190.607,0.0,0.0,258.01456,68972.086,0.0,101300.0
2024-02-10 09:00:00,-0.10790909,-0.39945447,241.64346,0.0,0.0,258.89273,68901.47,0.0,101300.0
2024-02-10 10:00:00,0.757,2.404182,221.02646,0.0,0.0,258.14,68916.32,0.0,101300.0
2024-02-10 11:00:00,-1.2789999,1.687909,257.903,0.0,0.0,259.35184,68924.15,0.0,101300.0
2024-02-10 12:00:00,-0.71500003,-0.017090918,191.52055,5.071695e-06,5.071695e-06,258.27908,68882.19,0.0,101300.0
2024-02-10 13:00:00,-1.7124543,-0.17536363,201.98265,0.0,0.0,258.35452,68910.93,0.0,101300.0
2024-02-10 14:00:00,-1.3433636,-0.62663645,218.61084,0.0,0.0,258.70273,68940.02,0.0,101300.0
2024-02-10 15:00:00,0.45636368,0.5929091,172.86081,0.0,0.0,258.6991,68901.64,164.90408,101300.0
2024-02-10 16:00:00,0.8514545,0.274,190.50836,0.0,0.0,261.59,68896.09,343.56656,101300.0
2024-02-10 17:00:00,-1.6389999,0.83645445,206.31938,0.0,0.0,262.7991,68927.92,473.7997,101300.0
2024-02-10 18:00:00,-2.5612726,0.94200015,228.79863,0.000106598134,0.000106598134,263.21365,68969.39,524.0605,101300.0
2024-02-10 19:00:00,-2.633,0.45709097,231.7859,6.457751e-05,6.457751e-05,263.61816,68896.055,555.9514,101300.0
2024-02-10 20:00:00,-3.2757273,-0.25709093,254.43681,0.00011698544,0.00011698544,263.45456,68943.914,406.2993,101300.0
2024-02-10 21:00:00,-3.2205458,0.3834545,238.21255,4.2214197e-05,4.2214197e-05,263.26093,68907.305,428.9047,101300.0
2024-02-10 22:00:00,-3.3787272,-1.7832726,208.01782,5.2154053e-05,5.2154053e-05,262.69092,68902.01,398.5843,101300.0
2024-02-10 23:00:00,-3.521364,-1.8193635,211.2857,3.735151e-07,3.735151e-07,261.98907,68864.24,197.111,101300.0
2024-02-11 00:00:00,-2.4534547,-2.4496362,211.05873,0.0,0.0,260.3745,68888.13,45.30382,101300.0
2024-02-11 01:00:00,-1.4634545,-1.5619092,198.17271,0.0,0.0,257.52457,69030.43,0.0,101300.0
2024-02-11 02:00:00,0.96281815,-2.0520911,176.14792,0.0,0.0,256.3745,69009.555,0.0,101300.0
2024-02-11 03:00:00,-0.57172734,-1.6516366,169.08546,0.0,0.0,255.75093,69092.51,0.0,101300.0
2024-02-11 04:00:00,2.2481818,0.9450909,164.37619,0.0,0.0,255.26183,69024.555,0.0,101300.0
2024-02-11 05:00:00,2.816182,1.2898182,167.67828,0.0,0.0,255.09181,69049.24,0.0,101300.0
2024-02-11 06:00:00,2.6391816,-1.1142727,162.94765,0.0,0.0,256.27634,69053.51,0.0,101300.0
2024-02-11 07:00:00,2.8006365,-1.0047274,161.277,0.0,0.0,257.57727,68984.97,0.0,101300.0
2024-02-11 08:00:00,2.757636,-1.6353638,170.93146,0.0,0.0,257.02542,69107.45,0.0,101300.0
2024-02-11 09:00:00,3.0990906,-1.6628181,168.49318,0.0,0.0,256.45822,69054.66,0.0,101300.0
2024-02-11 10:00:00,3.6090906,-1.2759092,156.66208,0.0,0.0,256.8473,69039.11,0.0,101300.0
2024-02-11 11:00:00,3.8786361,-1.6586365,155.61209,0.0,0.0,256.7291,69076.74,0.0,101300.0
2024-02-11 12:00:00,4.433636,-1.7828182,151.92946,0.0,0.0,256.19183,69011.24,0.0,101300.0
2024-02-11 13:00:00,6.0109096,-1.3243637,146.533,0.0,0.0,255.78091,69038.69,0.0,101300.0
2024-02-11 14:00:00,6.5292726,-1.9001817,146.92319,0.0,0.0,256.38,69026.12,0.0,101300.0
2024-02-11 15:00:00,7.222363,-2.499273,153.27255,0.0,0.0,258.74908,69115.65,180.03618,101300.0
2024-02-11 16:00:00,6.924091,-3.5173638,149.19571,0.0,0.0,259.97726,69081.87,402.4545,101300.0
2024-02-11 17:00:00,5.76,-3.8406358,156.56445,0.0,0.0,261.52454,69205.09,579.7641,101300.0
2024-02-11 18:00:00,4.9904547,-4.1315455,160.76828,0.0,0.0,262.8309,69263.484,701.94257,101300.0
2024-02-11 19:00:00,5.780727,-4.2854543,162.1049,0.0,0.0,262.99454,69168.07,751.7371,101300.0
2024-02-11 20:00:00,5.5639997,-4.012636,171.1191,0.0,0.0,263.69092,69163.18,717.59283,101300.0
2024-02-11 21:00:00,5.599364,-3.9761817,174.79791,0.0,0.0,264.49908,69180.91,626.5699,101300.0
2024-02-11 22:00:00,5.712273,-4.3360906,176.64018,0.0,0.0,264.15363,69237.06,471.84552,101300.0
2024-02-11 23:00:00,5.7851815,-3.626909,179.94582,0.0,0.0,264.38272,69260.86,256.34427,101300.0
2024-02-12 00:00:00,6.410818,-3.6274545,180.50218,0.0,0.0,263.34003,69218.71,71.019,101300.0
2024-02-12 01:00:00,5.747909,-2.872,181.02899,0.0,0.0,262.29816,69283.72,0.0,101300.0
2024-02-12 02:00:00,5.7101817,-2.988273,179.31456,0.0,0.0,261.93817,69363.03,0.0,101300.0
2024-02-12 03:00:00,5.5017276,-3.1416366,179.5141,0.0,0.0,261.78635,69384.17,0.0,101300.0
2024-02-12 04:00:00,5.198727,-3.2912726,178.05673,0.0,0.0,261.49094,69426.38,0.0,101300.0
2024-02-12 05:00:00,5.094909,-2.6387274,177.63774,0.0,0.0,261.33273,69417.82,0.0,101300.0
2024-02-12 06:00:00,5.7857265,-2.5341818,176.10736,0.0,0.0,261.2782,69349.23,0.0,101300.0
2024-02-12 07:00:00,6.43791,-2.715909,177.92091,0.0,0.0,261.2309,69328.37,0.0,101300.0
2024-02-12 08:00:00,6.6967273,-2.7582726,179.78957,0.0,0.0,262.4391,69355.086,0.0,101300.0
2024-02-12 09:00:00,6.833545,-2.9359093,183.86053,0.0,0.0,262.2091,69312.32,0.0,101300.0
2024-02-12 10:00:00,6.4959087,-2.5508182,179.605,0.0,0.0,262.42548,69336.43,0.0,101300.0
2024-02-12 11:00:00,7.112909,-2.7113638,189.04765,0.0,0.0,262.54816,69323.16,0.0,101300.0
2024-02-12 12:00:00,8.356999,-3.1311815,215.84337,0.0,0.0,262.98456,69366.73,0.0,101300.0
2024-02-12 13:00:00,8.571,-3.2446368,205.87872,0.0,0.0,262.84274,69365.5,0.0,101300.0
2024-02-12 14:00:00,8.624637,-2.8298182,188.74336,0.0,0.0,262.51,69296.01,0.0,101300.0
2024-02-12 15:00:00,8.036363,-2.9736364,184.39427,0.0,0.0,263.7082,69370.22,180.71962,101300.0
2024-02-12 16:00:00,8.505818,-2.905818,214.30074,0.0,0.0,265.54727,69412.484,313.07507,101300.0
2024-02-12 17:00:00,8.873727,-3.3632734,181.75082,0.0,0.0,266.13818,69289.44,571.9042,101300.0
2024-02-12 18:00:00,10.199182,-3.8598182,181.38193,0.0,0.0,266.86365,69288.05,699.5058,101300.0
2024-02-12 19:00:00,9.279092,-4.087,184.56354,0.0,0.0,267.52,69272.98,749.4726,101300.0
2024-02-12 20:00:00,9.158454,-4.611273,183.00136,0.0,0.0,267.36362,69317.484,731.00775,101300.0
2024-02-12 21:00:00,5.0862727,-2.7587273,186.1959,0.0,0.0,266.98,69270.484,627.80334,101300.0
2024-02-12 22:00:00,4.103909,0.13590908,201.25352,0.0,0.0,267.54456,69212.97,436.0092,101300.0
2024-02-12 23:00:00,4.966091,-1.0649091,184.97281,0.0,0.0,267.52454,69189.125,264.17627,101300.0
2024-02-13 00:00:00,1.8249092,0.94536376,261.5029,0.0,0.0,266.96182,69345.64,35.953365,101300.0
2024-02-13 01:00:00,-1.4097273,1.2367272,233.59373,0.0,0.0,263.71362,69162.28,0.0,101300.0
2024-02-13 02:00:00,1.3282727,1.7806363,183.86671,0.0,0.0,264.47726,69230.62,0.0,101300.0
2024-02-13 03:00:00,3.6577272,0.5911818,183.94635,0.0,0.0,264.2573,69185.13,0.0,101300.0
2024-02-13 04:00:00,10.115637,-3.7100909,178.84644,0.0,0.0,264.3246,69096.32,0.0,101300.0
2024-02-13 05:00:00,8.799818,-3.09,177.39818,0.0,0.0,263.8391,69123.1,0.0,101300.0
2024-02-13 06:00:00,7.8893642,-2.596273,175.98108,0.0,0.0,263.20364,69158.89,0.0,101300.0
2024-02-13 07:00:00,9.638182,-4.0360003,171.62692,0.0,0.0,262.6409,69118.016,0.0,101300.0
2024-02-13 08:00:00,9.964817,-4.513636,169.75609,0.0,0.0,262.0309,69109.9,0.0,101300.0
2024-02-13 09:00:00,12.058091,-6.127273,167.38918,0.0,0.0,261.80457,69051.26,0.0,101300.0
2024-02-13 10:00:00,11.465727,-6.550273,165.5311,0.0,0.0,262.32547,69093.96,0.0,101300.0
2024-02-13 11:00:00,9.884818,-4.8669095,164.4459,0.0,0.0,261.9191,69102.805,0.0,101300.0
2024-02-13 12:00:00,8.866909,-4.044182,164.11737,0.0,0.0,261.27,69129.76,0.0,101300.0
2024-02-13 13:00:00,10.209728,-4.274818,164.26399,0.0,0.0,261.11276,69144.18,0.0,101300.0
2024-02-13 14:00:00,9.991547,-3.8987272,165.77954,0.0,0.0,261.24725,69160.695,0.0,101300.0
2024-02-13 15:00:00,10.107636,-3.6936362,166.89862,0.0,0.0,263.05637,69254.27,188.1081,101300.0
2024-02-13 16:00:00,9.675546,-3.9394548,169.35172,0.0,0.0,264.6009,69308.19,406.7567,101300.0
2024-02-13 17:00:00,9.290273,-3.3664548,170.24045,0.0,0.0,265.68817,69306.68,587.7724,101300.0
2024-02-13 18:00:00,8.922545,-2.3957274,172.51146,0.0,0.0,267.0627,69239.62,711.02057,101300.0
2024-02-13 19:00:00,8.676909,-2.1526365,175.83844,0.0,0.0,267.75638,69241.09,761.565,101300.0
2024-02-13 20:00:00,7.240091,-1.7658181,180.94772,0.0,0.0,268.97635,69266.12,735.98364,101300.0
2024-02-13 21:00:00,7.055727,-1.8145455,182.96289,0.0,0.0,269.37637,69224.07,642.29486,101300.0
2024-02-13 22:00:00,5.476636,-1.2403636,186.01317,0.0,0.0,269.30548,69225.68,485.48886,101300.0
2024-02-13 23:00:00,4.015182,-0.102181815,188.61064,0.0,0.0,269.93726,69272.82,268.03195,101300.0
2024-02-14 00:00:00,2.397818,0.5265454,187.84892,0.0,0.0,268.9109,69274.375,80.54809,101300.0
2024-02-14 01:00:00,-1.2080909,2.1756365,185.23834,0.0,0.0,267.01453,69386.28,0.0,101300.0
2024-02-14 02:00:00,-0.5894546,1.9740909,181.53265,0.0,0.0,265.7891,69291.52,0.0,101300.0
2024-02-14 03:00:00,1.2719091,1.7562728,180.76982,0.0,0.0,265.2918,69270.88,0.0,101300.0
2024-02-14 04:00:00,2.5773637,1.9581817,181.56253,0.0,0.0,265.23636,69256.25,0.0,101300.0
2024-02-14 05:00:00,2.859,1.6459999,174.65036,0.0,0.0,264.92273,69264.37,0.0,101300.0
2024-02-14 06:00:00,3.1888185,1.3126365,175.41791,0.0,0.0,264.4591,69168.43,0.0,101300.0
2024-02-14 07:00:00,4.074818,0.042818185,175.22374,0.0,0.0,264.25635,69153.26,0.0,101300.0
2024-02-14 08:00:00,6.9578176,0.14145455,173.1899,0.0,0.0,264.40182,69080.484,0.0,101300.0
2024-02-14 09:00:00,9.499365,-0.37345457,172.91463,0.0,0.0,264.49002,68993.05,0.0,101300.0
2024-02-14 10:00:00,10.232909,-0.9134546,174.65364,0.0,0.0,264.39728,68987.88,0.0,101300.0
2024-02-14 11:00:00,10.241546,-1.4703636,173.61745,0.0,0.0,264.08456,68923.914,0.0,101300.0
2024-02-14 12:00:00,11.975727,-2.2094545,175.06862,0.0,0.0,264.0718,68871.695,0.0,101300.0
2024-02-14 13:00:00,11.798182,-3.0565453,175.24309,0.0,0.0,264.25818,68912.305,0.0,101300.0
2024-02-14 14:00:00,8.375637,-1.1129092,177.38182,0.0,0.0,263.8291,69060.195,0.0,101300.0
2024-02-14 15:00:00,8.697727,-1.571909,178.62274,0.0,0.0,264.75455,68994.41,189.27199,101300.0
2024-02-14 16:00:00,7.9583645,-1.1426364,179.485,2.9582616e-05,2.9582616e-05,266.04456,69111.05,406.84784,101300.0
2024-02-14 17:00:00,6.2888184,-1.475,194.50836,1.4915088e-07,1.4915088e-07,267.3809,69133.945,554.36475,101300.0
2024-02-14 18:00:00,7.3713636,-1.9242729,208.74365,1.4915088e-07,1.4915088e-07,268.02634,69057.7,619.323,101300.0
2024-02-14 19:00:00,8.82891,-2.0724547,222.84746,7.5232e-06,7.5232e-06,268.1982,68991.664,587.04254,101300.0
2024-02-14 20:00:00,7.3841815,-1.8366363,248.58119,0.00013943057,0.00013943057,267.72818,69174.27,469.12756,101300.0
2024-02-14 21:00:00,8.180364,-1.7646363,221.3078,0.0002703824,0.0002703824,268.0982,69164.57,565.1515,101300.0
2024-02-14 22:00:00,8.463273,-2.1535454,187.62526,0.00041322096,0.00041322096,267.72,69180.72,499.64484,101300.0
2024-02-14 23:00:00,8.929181,-1.2194544,185.68893,0.00012477287,0.00012477287,267.50638,69239.76,272.79544,101300.0
2024-02-15 00:00:00,12.503818,-1.7619091,180.90845,0.0,0.0,266.0473,69232.945,85.53181,101300.0
