time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-26 02:00:00,-0.89578575,-2.1069999,223.69557,0.0,0.0,265.40286,70159.164,0.0,101300.0
2024-01-26 03:00:00,-1.5054286,-1.5474287,261.02472,8.4154555e-05,8.4154555e-05,265.8564,70159.26,0.0,101300.0
2024-01-26 04:00:00,-1.0029285,-2.0639286,244.949,6.365588e-05,6.365588e-05,265.34567,70169.45,0.0,101300.0
2024-01-26 05:00:00,-0.8315,-2.6659286,266.59476,0.0,0.0,266.2207,70226.97,0.0,101300.0
2024-01-26 06:00:00,-1.4142857,-2.7084281,254.53677,0.0,0.0,266.05643,70298.3,0.0,101300.0
2024-01-26 07:00:00,-0.80321425,-1.9544284,259.90723,1.5264257e-05,1.5264257e-05,265.66714,70247.57,0.0,101300.0
2024-01-26 08:00:00,-0.17392857,-2.209357,278.92072,0.0,0.0,266.02716,70287.73,0.0,101300.0
2024-01-26 09:00:00,-0.21442856,-1.8016428,246.08308,0.0,0.0,264.9457,70280.38,0.0,101300.0
2024-01-26 10:00:00,-0.3113571,-1.6390713,244.69873,0.0,0.0,264.2486,70280.2,0.0,101300.0
2024-01-26 11:00:00,0.93807155,-1.768,271.8895,0.0,0.0,265.3557,70358.7,0.0,101300.0
2024-01-26 12:00:00,1.8612144,-2.1067142,227.44252,0.0,0.0,264.19427,70337.95,0.0,101300.0
2024-01-26 13:00:00,-0.21992859,-2.227,268.91727,1.5847289e-05,1.5847289e-05,264.665,70440.766,0.0,101300.0
2024-01-26 14:00:00,1.5155001,-1.9999286,208.99135,6.0037415e-05,6.0037415e-05,263.07214,70458.914,0.0,101300.0
2024-01-26 15:00:00,0.69357145,-1.6062857,218.285,0.0,0.0,264.065,70589.445,92.548355,101300.0
2024-01-26 16:00:00,0.5292143,0.419,208.141,0.0,0.0,266.45572,70491.016,306.9519,101300.0
2024-01-26 17:00:00,-0.93621427,-0.38278574,271.04144,0.0,0.0,267.0293,70629.46,224.30713,101300.0
2024-01-26 18:00:00,0.056571435,0.5203572,243.64255,4.697356e-06,4.697356e-06,268.05072,70650.68,484.9315,101300.0
2024-01-26 19:00:00,0.44557142,0.9800714,253.54692,5.4870856e-05,5.4870856e-05,268.335,70558.734,456.4991,101300.0
2024-01-26 20:00:00,2.1554284,-2.8694289,212.46736,0.00015734638,0.00015734638,268.695,70601.26,614.4129,101300.0
2024-01-26 21:00:00,3.1176426,-2.6303575,224.36388,2.3598481e-07,2.3598481e-07,268.44287,70669.09,478.33954,101300.0
2024-01-26 22:00:00,3.270286,-3.7544289,228.42331,0.0,0.0,267.84073,70700.35,315.6534,101300.0
2024-01-26 23:00:00,2.4994285,-3.381143,218.46822,0.0,0.0,267.4857,70731.29,111.6827,101300.0
2024-01-27 00:00:00,1.6786429,-2.2477858,214.09529,4.59291e-07,4.59291e-07,265.4257,70781.94,16.183071,101300.0
2024-01-27 01:00:00,3.3340716,-3.372643,186.2902,3.4953675e-06,3.4953675e-06,263.19217,70819.06,0.0,101300.0
2024-01-27 02:00:00,3.034357,-2.5340714,184.76884,0.0,0.0,262.80856,70902.54,0.0,101300.0
2024-01-27 03:00:00,2.698357,-1.5854999,185.04314,1.7986884e-05,1.7986884e-05,262.80856,70905.586,0.0,101300.0
2024-01-27 04:00:00,2.5625713,-2.0872858,181.3488,0.0,0.0,262.7907,70900.61,0.0,101300.0
2024-01-27 05:00:00,3.430143,-1.9114285,181.66129,0.0,0.0,262.58075,70927.77,0.0,101300.0
2024-01-27 06:00:00,4.2884283,-1.8182858,181.12816,0.0,0.0,263.02216,70893.05,0.0,101300.0
2024-01-27 07:00:00,4.6327143,-2.426143,176.39235,0.0,0.0,263.17142,70905.98,0.0,101300.0
2024-01-27 08:00:00,5.1707144,-2.8124998,170.88829,0.0,0.0,262.72427,70900.29,0.0,101300.0
2024-01-27 09:00:00,4.839143,-2.0399997,167.51486,0.0,0.0,262.5007,70895.14,0.0,101300.0
2024-01-27 10:00:00,6.0335717,-2.6529286,167.35957,0.0,0.0,261.955,70873.02,0.0,101300.0
2024-01-27 11:00:00,7.6492853,-3.3959281,167.62541,0.0,0.0,262.1186,70863.58,0.0,101300.0
2024-01-27 12:00:00,9.341642,-4.953214,168.69472,0.0,0.0,262.43997,70844.51,0.0,101300.0
2024-01-27 13:00:00,9.043285,-4.6591425,166.88799,0.0,0.0,262.34714,70760.28,0.0,101300.0
2024-01-27 14:00:00,9.287001,-5.0604286,167.15952,0.0,0.0,262.08002,70877.164,0.0,101300.0
2024-01-27 15:00:00,8.853215,-4.319429,169.28957,0.0,0.0,263.04355,70908.42,137.87036,101300.0
2024-01-27 16:00:00,9.464929,-5.7101426,177.84755,0.0,0.0,265.51715,70947.445,360.52094,101300.0
2024-01-27 17:00:00,8.8585005,-6.615143,182.76793,0.0,0.0,266.905,70929.89,538.6137,101300.0
2024-01-27 18:00:00,8.7523575,-6.196857,177.40135,0.0,0.0,267.81284,70975.48,660.3819,101300.0
2024-01-27 19:00:00,8.228357,-5.4115715,180.05408,0.0,0.0,268.74576,70871.52,705.2711,101300.0
2024-01-27 20:00:00,6.9331427,-4.803285,183.28578,0.0,0.0,270.0971,70915.1,675.04065,101300.0
2024-01-27 21:00:00,8.348144,-5.4741435,190.308,0.0,0.0,269.94644,70929.445,571.1858,101300.0
2024-01-27 22:00:00,6.444143,-3.4836428,187.00879,0.0,0.0,270.63928,70928.04,409.42343,101300.0
2024-01-27 23:00:00,8.529072,-4.8837857,184.00735,0.0,0.0,269.40286,70913.3,151.62907,101300.0
2024-01-28 00:00:00,9.346144,-5.2947855,183.25114,0.0,0.0,267.86356,70930.24,20.455143,101300.0
2024-01-28 01:00:00,8.8785715,-3.7129998,185.85034,0.0,0.0,267.42355,70917.26,0.0,101300.0
2024-01-28 02:00:00,9.567215,-5.21,185.10548,0.0,0.0,267.30072,70987.28,0.0,101300.0
2024-01-28 03:00:00,8.650357,-4.311714,188.90779,0.0,0.0,268.11285,70998.82,0.0,101300.0
2024-01-28 04:00:00,9.437357,-4.749643,187.83206,0.0,0.0,267.97714,71003.21,0.0,101300.0
2024-01-28 05:00:00,8.671143,-4.5600004,193.70999,0.0,0.0,268.0728,71038.33,0.0,101300.0
2024-01-28 06:00:00,8.331643,-3.9908566,198.67534,0.0,0.0,268.2693,71059.805,0.0,101300.0
2024-01-28 07:00:00,8.232071,-4.020643,201.91507,0.0,0.0,268.29,71108.45,0.0,101300.0
2024-01-28 08:00:00,7.806572,-4.5335717,205.32812,0.0,0.0,268.38287,71152.375,0.0,101300.0
2024-01-28 09:00:00,7.697643,-4.389929,205.10243,0.0,0.0,268.32004,71144.12,0.0,101300.0
2024-01-28 10:00:00,7.1272855,-4.3351426,207.72415,0.0,0.0,268.78143,71190.125,0.0,101300.0
2024-01-28 11:00:00,6.9220004,-3.368786,208.3441,0.0,0.0,268.93784,71186.52,0.0,101300.0
2024-01-28 12:00:00,7.620785,-3.5367856,210.11415,0.0,0.0,269.0407,71107.914,0.0,101300.0
2024-01-28 13:00:00,8.212786,-4.0093565,210.15942,0.0,0.0,269.175,71151.33,0.0,101300.0
2024-01-28 14:00:00,8.635072,-5.1107144,208.3295,0.0,0.0,269.26642,71114.18,0.0,101300.0
2024-01-28 15:00:00,8.234786,-4.8284993,243.46544,0.0,0.0,269.81284,71276.58,79.53136,101300.0
2024-01-28 16:00:00,8.415643,-5.2446427,222.8298,0.0,0.0,270.90286,71193.36,293.22266,101300.0
2024-01-28 17:00:00,7.991214,-4.8410716,208.4858,0.0,0.0,272.53143,71261.24,529.8315,101300.0
2024-01-28 18:00:00,7.8381433,-3.8005714,202.29187,0.0,0.0,273.445,71182.23,655.66254,101300.0
2024-01-28 19:00:00,7.850357,-5.286,203.62169,0.0,0.0,273.83572,71259.8,701.1473,101300.0
2024-01-28 20:00:00,8.096714,-5.097714,203.60071,0.0,0.0,274.55786,71158.52,673.56744,101300.0
2024-01-28 21:00:00,8.136643,-5.7565,203.07329,0.0,0.0,273.96216,71166.66,572.9168,101300.0
2024-01-28 22:00:00,7.391214,-4.656357,204.05276,0.0,0.0,273.93283,71220.55,408.81094,101300.0
2024-01-28 23:00:00,6.6872854,-4.245357,209.736,0.0,0.0,273.5007,71229.49,152.33931,101300.0
2024-01-29 00:00:00,7.3465714,-4.1321425,208.74086,0.0,0.0,272.27643,71178.76,22.305498,101300.0
2024-01-29 01:00:00,4.8031425,-2.6237855,208.349,0.0,0.0,270.91714,71228.41,0.0,101300.0
2024-01-29 02:00:00,4.1575,-2.3248572,209.32317,0.0,0.0,271.00073,71239.24,0.0,101300.0
2024-01-29 03:00:00,6.3090005,-3.6529288,243.33528,0.0,0.0,271.21497,71261.46,0.0,101300.0
2024-01-29 04:00:00,4.3824286,-2.8565001,208.1915,0.0,0.0,270.6257,71295.84,0.0,101300.0
2024-01-29 05:00:00,4.1185,-2.3040001,234.29573,0.0,0.0,270.68713,71309.59,0.0,101300.0
2024-01-29 06:00:00,4.5829287,-2.404,210.16922,0.0,0.0,270.52502,71232.164,0.0,101300.0
2024-01-29 07:00:00,7.2478576,-3.8317854,210.97485,0.0,0.0,270.49213,71262.74,0.0,101300.0
2024-01-29 08:00:00,7.866143,-4.553786,209.13142,0.0,0.0,270.56073,71289.74,0.0,101300.0
2024-01-29 09:00:00,8.042571,-5.155643,212.37943,0.0,0.0,270.44,71268.195,0.0,101300.0
2024-01-29 10:00:00,7.0860715,-4.4690714,255.3325,0.0,0.0,270.8757,71296.414,0.0,101300.0
2024-01-29 11:00:00,7.1426435,-4.6263576,262.6106,0.0,0.0,270.8193,71287.695,0.0,101300.0
2024-01-29 12:00:00,6.761786,-4.319286,258.42532,0.0,0.0,270.98358,71279.14,0.0,101300.0
2024-01-29 13:00:00,6.738571,-4.2352147,237.2637,0.0,0.0,270.9307,71236.55,0.0,101300.0
2024-01-29 14:00:00,5.6879997,-3.4296424,221.82773,0.0,0.0,270.8507,71232.83,0.0,101300.0
2024-01-29 15:00:00,3.4553573,-2.3885713,218.65451,0.0,0.0,271.24713,71308.75,127.70994,101300.0
2024-01-29 16:00:00,3.7522855,-3.5215714,214.34935,0.0,0.0,272.81714,71320.36,345.68842,101300.0
2024-01-29 17:00:00,2.3125,-1.3297857,230.30542,0.0,0.0,274.02,71308.86,498.6299,101300.0
2024-01-29 18:00:00,4.0355716,-2.9397144,278.5422,0.0,0.0,273.60074,71277.9,380.46872,101300.0
2024-01-29 19:00:00,4.085,-3.7154999,248.35178,0.0,0.0,274.05142,71279.79,571.3511,101300.0
2024-01-29 20:00:00,4.174,-3.187429,244.55164,0.0,0.0,274.0836,71193.11,540.92664,101300.0
2024-01-29 21:00:00,3.5777855,-3.100643,257.3062,0.0,0.0,274.42572,71168.01,460.43427,101300.0
2024-01-29 22:00:00,3.8598576,-2.806,229.58864,0.0,0.0,274.28214,71208.0,362.84033,101300.0
2024-01-29 23:00:00,2.765143,-2.9193573,224.64212,0.0,0.0,274.66354,71207.82,145.4825,101300.0
2024-01-30 00:00:00,1.9075,-2.3418572,219.0158,0.0,0.0,273.0243,71216.27,21.719854,101300.0
2024-01-30 01:00:00,0.23528576,-1.2417142,220.74028,0.0,0.0,272.34286,71268.8,0.0,101300.0
2024-01-30 02:00:00,-1.3533572,-1.0412143,215.93037,0.0,0.0,271.63425,71296.67,0.0,101300.0
2024-01-30 03:00:00,-1.2511427,-0.7513571,212.40623,0.0,0.0,270.74503,71276.086,0.0,101300.0
2024-01-30 04:00:00,1.5120714,-1.1464285,211.84665,0.0,0.0,270.1957,71335.36,0.0,101300.0
2024-01-30 05:00:00,-0.48164287,0.77764285,213.84886,0.0,0.0,270.10574,71350.89,0.0,101300.0
2024-01-30 06:00:00,1.9813572,1.583143,213.31442,0.0,0.0,269.825,71246.57,0.0,101300.0
2024-01-30 07:00:00,2.7617857,0.48714283,209.0502,0.0,0.0,269.94714,71202.23,0.0,101300.0
2024-01-30 08:00:00,0.4385,0.18442857,206.28943,0.0,0.0,271.54428,71197.89,0.0,101300.0
2024-01-30 09:00:00,3.423,-1.8022143,195.5405,0.0,0.0,270.11072,71054.305,0.0,101300.0
2024-01-30 10:00:00,3.8728569,-1.6087143,192.517,0.0,0.0,270.5286,71050.33,0.0,101300.0
2024-01-30 11:00:00,4.775,-2.4105713,190.79494,0.0,0.0,271.40717,71070.89,0.0,101300.0
2024-01-30 12:00:00,5.275286,-3.0597854,189.75931,0.0,0.0,271.47855,70997.46,0.0,101300.0
2024-01-30 13:00:00,5.6065717,-3.4983573,187.84372,0.0,0.0,271.45642,70991.53,0.0,101300.0
2024-01-30 14:00:00,5.2190714,-3.2988575,183.51045,0.0,0.0,271.62357,71021.23,0.0,101300.0
2024-01-30 15:00:00,4.3745003,-2.3109286,187.00887,0.0,0.0,272.19855,71077.336,148.03578,101300.0
2024-01-30 16:00:00,3.0488572,-1.763643,185.70515,0.0,0.0,273.8636,71073.96,377.7015,101300.0
2024-01-30 17:00:00,2.6813571,-0.9834286,192.59714,0.0,0.0,275.80786,71062.125,555.8441,101300.0
2024-01-30 18:00:00,4.9707856,-2.8597856,191.77621,0.0,0.0,276.3214,71064.164,676.5318,101300.0
2024-01-30 19:00:00,3.835571,-3.124643,192.61607,0.0,0.0,277.40073,70978.98,722.2206,101300.0
2024-01-30 20:00:00,3.1660001,-1.9390713,192.00858,0.0,0.0,277.90073,71017.9,692.9362,101300.0
2024-01-30 21:00:00,4.18,-2.6989286,192.84549,0.0,0.0,277.74213,71009.21,593.41974,101300.0
2024-01-30 22:00:00,4.061286,-1.9036427,198.01608,0.0,0.0,278.01355,70995.26,425.98227,101300.0
2024-01-30 23:00:00,2.8162858,-0.3637857,198.39749,0.0,0.0,278.215,71005.99,168.83095,101300.0
2024-01-31 00:00:00,1.7584286,0.8799286,204.64851,0.0,0.0,276.09784,70983.1,29.23464,101300.0
2024-01-31 01:00:00,0.079785705,1.8300714,200.93416,0.0,0.0,273.72928,70981.7,0.0,101300.0
2024-01-31 02:00:00,0.79842854,0.30585718,196.87491,0.0,0.0,273.0529,71027.92,0.0,101300.0
2024-01-31 03:00:00,2.6382859,-1.2837143,193.80235,0.0,0.0,271.86716,70983.086,0.0,101300.0
2024-01-31 04:00:00,3.0972857,0.56450003,192.63329,0.0,0.0,272.32788,71004.86,0.0,101300.0
2024-01-31 05:00:00,2.1445715,-0.42185712,184.18015,0.0,0.0,273.72217,70937.695,0.0,101300.0
2024-01-31 06:00:00,2.2429285,-1.7490715,184.09506,0.0,0.0,272.54715,70884.49,0.0,101300.0
2024-01-31 07:00:00,1.2982857,0.448,186.85558,0.0,0.0,273.22714,70950.51,0.0,101300.0
2024-01-31 08:00:00,0.8149286,0.037571423,190.48228,0.0,0.0,273.34427,70963.43,0.0,101300.0
2024-01-31 09:00:00,4.344857,-1.8454285,184.57164,0.0,0.0,271.80426,70891.5,0.0,101300.0
2024-01-31 10:00:00,5.5065002,-2.1726427,181.93037,0.0,0.0,272.2357,70763.8,0.0,101300.0
2024-01-31 11:00:00,5.4514284,-2.3189285,184.1865,0.0,0.0,272.56573,70851.484,0.0,101300.0
2024-01-31 12:00:00,5.3856425,-3.0490716,182.97458,0.0,0.0,272.6114,70787.63,0.0,101300.0
2024-01-31 13:00:00,6.240071,-3.3945713,183.24571,0.0,0.0,272.48642,70765.9,0.0,101300.0
2024-01-31 14:00:00,5.821143,-2.653357,184.96107,0.0,0.0,272.14072,70773.836,0.0,101300.0
2024-01-31 15:00:00,5.5737143,-3.077,190.2993,0.0,0.0,273.4393,70858.445,150.6105,101300.0
2024-01-31 16:00:00,5.0932136,-1.7532145,191.90723,0.0,0.0,275.09143,70777.766,377.29977,101300.0
2024-01-31 17:00:00,3.7505717,-0.79778576,198.94957,0.0,0.0,277.32785,70802.695,555.34485,101300.0
2024-01-31 18:00:00,3.9039998,0.0046428614,203.71094,0.0,0.0,278.46213,70720.33,671.98157,101300.0
2024-01-31 19:00:00,5.095357,-2.023714,204.34879,0.0,0.0,278.8714,70677.18,716.6781,101300.0
2024-01-31 20:00:00,5.333714,-2.5430715,206.02036,0.0,0.0,278.29782,70667.87,685.2287,101300.0
2024-01-31 21:00:00,5.884143,-3.0552146,208.8245,0.0,0.0,277.93716,70589.914,584.85236,101300.0
2024-01-31 22:00:00,6.2803574,-3.5095,216.66064,0.0,0.0,277.16858,70530.14,400.15793,101300.0
2024-01-31 23:00:00,6.613643,-3.1550713,204.11244,0.0,0.0,276.21072,70560.25,170.44899,101300.0
2024-02-01 00:00:00,6.9654284,-3.639071,225.016,0.0,0.0,274.35428,70568.37,18.287569,101300.0
2024-02-01 01:00:00,6.807857,-3.1895714,233.36531,0.0,0.0,272.27716,70462.1,0.0,101300.0
2024-02-01 02:00:00,6.5610003,-2.5185716,203.90321,0.0,0.0,271.8643,70520.76,0.0,101300.0
2024-02-01 03:00:00,6.1164284,-2.4615002,203.26765,0.0,0.0,271.4986,70482.61,0.0,101300.0
2024-02-01 04:00:00,6.5538573,-2.9477859,205.93962,0.0,0.0,271.57645,70455.37,0.0,101300.0
2024-02-01 05:00:00,6.639572,-3.4217143,229.33203,0.0,0.0,271.47214,70435.7,0.0,101300.0
2024-02-01 06:00:00,6.509429,-3.1802852,234.34273,0.0,0.0,271.17712,70425.49,0.0,101300.0
2024-02-01 07:00:00,6.216,-3.1098573,214.76991,0.0,0.0,270.85785,70445.74,0.0,101300.0
2024-02-01 08:00:00,6.969499,-3.515857,204.9728,0.0,0.0,270.30927,70387.13,0.0,101300.0
2024-02-01 09:00:00,7.408214,-3.388929,203.10143,0.0,0.0,270.04285,70345.805,0.0,101300.0
2024-02-01 10:00:00,7.0863566,-3.5405002,202.69478,0.0,0.0,269.99142,70336.945,0.0,101300.0
2024-02-01 11:00:00,7.5551424,-3.636214,200.60658,0.0,0.0,269.84357,70323.38,0.0,101300.0
2024-02-01 12:00:00,7.969144,-3.9661427,204.35306,0.0,0.0,269.6743,70243.805,0.0,101300.0
2024-02-01 13:00:00,8.575286,-4.3301435,200.0975,0.0,0.0,269.425,70286.125,0.0,101300.0
2024-02-01 14:00:00,8.672358,-4.0995,201.51973,0.0,0.0,269.5793,70225.086,0.0,101300.0
2024-02-01 15:00:00,8.252143,-3.6299284,223.99324,0.0,0.0,270.06143,70207.625,111.569786,101300.0
2024-02-01 16:00:00,8.084,-3.7994998,202.55357,0.0,0.0,271.46716,70237.7,369.83463,101300.0
2024-02-01 17:00:00,7.201,-3.2664282,204.8688,0.0,0.0,272.92856,70202.42,548.3106,101300.0
2024-02-01 18:00:00,7.005071,-3.3655,201.28163,0.0,0.0,273.30786,70163.08,669.72015,101300.0
2024-02-01 19:00:00,5.9874997,-2.763,205.46835,0.0,0.0,274.17215,70199.32,713.48114,101300.0
2024-02-01 20:00:00,5.1079993,-1.9460714,207.51176,0.0,0.0,274.4722,70096.75,684.08954,101300.0
2024-02-01 21:00:00,5.802572,-2.8157144,207.943,0.0,0.0,274.22357,70089.92,575.57294,101300.0
2024-02-01 22:00:00,5.628643,-2.4395,208.6335,0.0,0.0,274.25497,70057.3,420.63467,101300.0
2024-02-01 23:00:00,5.2902145,-2.215357,208.08359,0.0,0.0,273.59714,70084.125,171.78041,101300.0
2024-02-02 00:00:00,4.3044286,-1.3174286,206.17723,0.0,0.0,272.02576,70044.625,30.446787,101300.0
2024-02-02 01:00:00,3.1078572,-1.1977857,205.95122,0.0,0.0,271.3693,70019.05,0.0,101300.0
2024-02-02 02:00:00,0.7747857,-0.65000004,205.38358,0.0,0.0,271.15714,70071.766,0.0,101300.0
2024-02-02 03:00:00,1.5305712,0.86999995,210.21101,0.0,0.0,271.00214,70090.62,0.0,101300.0
2024-02-02 04:00:00,2.575857,0.8415714,209.78198,0.0,0.0,270.91144,70091.03,0.0,101300.0
2024-02-02 05:00:00,2.147143,1.224,209.08658,0.0,0.0,270.53928,70061.45,0.0,101300.0
2024-02-02 06:00:00,2.0761428,-0.35342857,209.37558,0.0,0.0,270.1157,69954.055,0.0,101300.0
2024-02-02 07:00:00,1.7680714,0.8317857,210.75807,0.0,0.0,270.02927,69941.42,0.0,101300.0
2024-02-02 08:00:00,0.6719285,0.41592857,208.2983,0.0,0.0,270.29645,69904.64,0.0,101300.0
2024-02-02 09:00:00,-0.39414287,0.23085715,208.67737,0.0,0.0,270.13358,69770.35,0.0,101300.0
2024-02-02 10:00:00,-0.26985714,0.49428564,210.43315,0.0,0.0,269.99216,69754.04,0.0,101300.0
2024-02-02 11:00:00,-0.30542856,0.8530714,209.21945,0.0,0.0,269.8686,69730.33,0.0,101300.0
2024-02-02 12:00:00,-1.3617858,0.992,235.24918,0.0,0.0,269.74713,69740.56,0.0,101300.0
2024-02-02 13:00:00,-0.5326429,0.34278575,211.85336,0.0,0.0,269.63858,69661.94,0.0,101300.0
2024-02-02 14:00:00,-0.3676429,1.2052144,236.40114,0.0,0.0,269.48856,69650.266,0.0,101300.0
2024-02-02 15:00:00,-1.3505715,0.5294286,234.36125,0.0,0.0,269.775,69529.89,102.95758,101300.0
2024-02-02 16:00:00,-1.4471428,0.88371426,239.297,0.0,0.0,271.54214,69582.836,260.1887,101300.0
2024-02-02 17:00:00,-1.4165713,2.5835001,221.75046,0.0,0.0,272.75858,69475.63,504.6166,101300.0
2024-02-02 18:00:00,-1.3172857,3.198,254.3645,0.0,0.0,273.18857,69390.695,454.23834,101300.0
2024-02-02 19:00:00,-1.7373573,3.5303571,235.3803,0.0,0.0,274.04782,69356.125,639.1257,101300.0
2024-02-02 20:00:00,-2.2165,3.4076426,234.0743,0.0,0.0,274.14572,69283.74,614.628,101300.0
2024-02-02 21:00:00,-3.0122857,3.2679996,274.58237,0.0,0.0,273.71786,69296.555,362.39902,101300.0
2024-02-02 22:00:00,-2.0127857,1.8974286,274.05502,0.0,0.0,272.77716,69255.65,268.89972,101300.0
2024-02-02 23:00:00,-1.5580002,-2.207286,267.4033,0.0,0.0,271.38788,69208.24,114.265495,101300.0
2024-02-03 00:00:00,-2.1187143,-0.7917857,301.70197,1.6112612e-05,1.6112612e-05,270.74142,69284.48,6.4380713,101300.0
2024-02-03 01:00:00,-1.7078573,-2.7582142,299.57648,0.00031130176,0.00031130176,270.01428,69128.92,0.0,101300.0
2024-02-03 02:00:00,-1.5836428,0.7210714,304.38187,0.00026286943,0.00026286943,269.3636,69136.73,0.0,101300.0
2024-02-03 03:00:00,-2.1253572,0.053142905,302.77325,0.0,0.0,269.53143,69189.61,0.0,101300.0
2024-02-03 04:00:00,-1.0479287,-1.0630715,278.39996,2.290399e-05,2.290399e-05,268.56857,69135.484,0.0,101300.0
2024-02-03 05:00:00,0.24235712,-1.7043571,290.17776,1.6303591e-05,1.6303591e-05,268.77856,69126.05,0.0,101300.0
2024-02-03 06:00:00,-0.8442856,-2.3425,281.7458,9.477202e-05,9.477202e-05,268.4593,69097.23,0.0,101300.0
2024-02-03 07:00:00,-1.3874285,-2.3809285,282.25314,0.000119730554,0.000119730554,268.4643,69053.16,0.0,101300.0
2024-02-03 08:00:00,0.07300001,-2.3462143,290.37106,0.00018053073,0.00018053073,268.54498,69047.3,0.0,101300.0
2024-02-03 09:00:00,0.6009286,-1.7677141,281.16473,0.00043978723,0.00043978723,268.35358,69018.83,0.0,101300.0
2024-02-03 10:00:00,0.32964286,-1.8181429,268.6293,0.0006121732,0.0006121732,267.8793,69056.93,0.0,101300.0
2024-02-03 11:00:00,0.9371428,-2.1266427,254.2058,0.00038016555,0.00038016555,267.5057,69115.08,0.0,101300.0
2024-02-03 12:00:00,1.1776428,-2.166143,270.426,0.00010530878,0.00010530878,268.05783,69071.43,0.0,101300.0
2024-02-03 13:00:00,3.2347143,-2.552,233.04277,0.0,0.0,267.50714,69056.76,0.0,101300.0
2024-02-03 14:00:00,4.028786,-4.654214,255.15457,0.0,0.0,267.35,69016.88,0.0,101300.0
2024-02-03 15:00:00,6.2902145,-5.259,258.02957,0.0,0.0,267.84073,69046.414,80.74657,101300.0
2024-02-03 16:00:00,6.6255717,-5.8600717,253.83543,3.589123e-05,3.589123e-05,268.10715,68977.99,220.70421,101300.0
2024-02-03 17:00:00,7.0965,-5.975215,259.50922,0.00014225766,0.00014225766,268.38287,68996.18,321.26627,101300.0
2024-02-03 18:00:00,6.894071,-6.128928,252.02477,0.00012534064,0.00012534064,268.67145,69056.02,455.64557,101300.0
2024-02-03 19:00:00,7.386571,-6.09,235.61984,0.00026136934,0.00026136934,268.18643,68949.195,594.1314,101300.0
2024-02-03 20:00:00,8.332429,-5.6456437,224.26027,0.00041003272,0.00041003272,267.89215,68935.69,559.634,101300.0
2024-02-03 21:00:00,7.372643,-5.801429,240.00566,0.00034076194,0.00034076194,267.30997,69012.39,458.40884,101300.0
2024-02-03 22:00:00,6.6744285,-5.371714,246.87547,0.00023953312,0.00023953312,266.74783,69024.29,281.1207,101300.0
2024-02-03 23:00:00,4.33,-4.2420716,257.50952,0.00018230919,0.00018230919,266.92715,69159.766,114.02584,101300.0
2024-02-04 00:00:00,5.6928573,-4.8351426,233.40172,0.00016704273,0.00016704273,265.30356,69183.664,31.708712,101300.0
2024-02-04 01:00:00,6.3127136,-5.1342854,230.54393,3.5457513e-05,3.5457513e-05,264.29858,69157.67,0.0,101300.0
2024-02-04 02:00:00,5.046143,-4.648143,231.11165,0.0,0.0,264.44928,69245.89,0.0,101300.0
2024-02-04 03:00:00,2.4158568,-3.722143,240.11174,8.5244e-05,8.5244e-05,264.36356,69320.44,0.0,101300.0
2024-02-04 04:00:00,5.560429,-3.9285715,209.24129,0.0,0.0,263.8343,69401.24,0.0,101300.0
2024-02-04 05:00:00,4.754215,-3.375143,224.93228,0.0,0.0,263.76498,69440.91,0.0,101300.0
2024-02-04 06:00:00,5.6818576,-2.2337859,229.36816,0.0,0.0,263.88998,69546.01,0.0,101300.0
2024-02-04 07:00:00,4.3299284,-1.5979288,182.46349,0.0,0.0,262.75858,69581.33,0.0,101300.0
2024-02-04 08:00:00,4.7605004,-2.0864284,177.52023,0.0,0.0,262.58072,69545.38,0.0,101300.0
2024-02-04 09:00:00,7.1463575,-4.167857,177.65799,0.0,0.0,263.27142,69644.52,0.0,101300.0
2024-02-04 10:00:00,7.201785,-4.8165717,176.64565,0.0,0.0,263.02002,69666.06,0.0,101300.0
2024-02-04 11:00:00,7.363429,-4.474072,176.46684,0.0,0.0,262.475,69762.29,0.0,101300.0
2024-02-04 12:00:00,7.5440717,-4.160429,175.85356,0.0,0.0,262.35358,69802.17,0.0,101300.0
2024-02-04 13:00:00,7.1554284,-4.012071,176.39186,0.0,0.0,262.29428,69834.99,0.0,101300.0
2024-02-04 14:00:00,6.985286,-4.0326433,177.7103,0.0,0.0,262.10785,69785.055,0.0,101300.0
2024-02-04 15:00:00,6.1607857,-3.4815,180.26765,0.0,0.0,263.09003,69992.586,161.8345,101300.0
2024-02-04 16:00:00,5.847071,-2.5717146,177.9948,0.0,0.0,266.19214,70087.45,389.5889,101300.0
2024-02-04 17:00:00,5.6098566,-2.360286,181.69179,0.0,0.0,267.0671,70157.81,570.54376,101300.0
2024-02-04 18:00:00,2.1747143,-0.15364282,185.68907,0.0,0.0,268.3557,70128.1,687.98663,101300.0
2024-02-04 19:00:00,1.0453571,0.52199996,187.10887,0.0,0.0,269.24432,70087.98,735.68164,101300.0
2024-02-04 20:00:00,0.75292856,2.3535,191.94035,0.0,0.0,270.11285,70131.65,702.9966,101300.0
2024-02-04 21:00:00,1.9905714,0.030928561,207.69429,0.0,0.0,269.4643,70145.78,570.88043,101300.0
2024-02-04 22:00:00,2.7095716,0.8265714,202.43373,0.0,0.0,269.52072,70248.59,434.58887,101300.0
