time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-03-05 18:00:00,6.918909,0.3580909,181.54698,0.0,0.0,266.83182,66254.734,757.6457,101300.0
2024-03-05 19:00:00,8.462273,1.089909,190.02373,0.0,0.0,267.32364,66267.47,791.2424,101300.0
2024-03-05 20:00:00,7.929364,1.4792727,212.65054,1.0457221e-05,1.0457221e-05,267.3709,66277.48,714.1294,101300.0
2024-03-05 21:00:00,7.687,1.4003637,198.58154,2.2762517e-06,2.2762517e-06,267.63638,66258.99,638.5259,101300.0
2024-03-05 22:00:00,7.9404545,2.7710907,191.76073,9.1366026e-05,9.1366026e-05,267.73273,66270.72,492.42902,101300.0
2024-03-05 23:00:00,8.091091,2.399,189.80435,2.2762517e-06,2.2762517e-06,267.58997,66222.62,276.99893,101300.0
2024-03-06 00:00:00,7.896182,1.6592728,184.06628,2.2236527e-05,2.2236527e-05,266.45724,66195.43,184.93646,101300.0
2024-03-06 01:00:00,6.948727,1.7206364,182.71136,7.871619e-05,7.871619e-05,264.37454,66207.484,0.0,101300.0
2024-03-06 02:00:00,6.585999,0.60645455,179.04674,2.725053e-05,2.725053e-05,263.45544,66270.52,0.0,101300.0
2024-03-06 03:00:00,6.603728,0.3430909,177.7769,0.0,0.0,262.6,66248.48,0.0,101300.0
2024-03-06 04:00:00,7.3579087,0.8296364,174.74054,0.0,0.0,262.46725,66228.125,0.0,101300.0
2024-03-06 05:00:00,5.4379086,2.6296365,174.63072,0.0,0.0,262.03818,66284.12,0.0,101300.0
2024-03-06 06:00:00,7.450636,2.5344546,173.54819,0.0,0.0,262.92365,66259.586,0.0,101300.0
2024-03-06 07:00:00,5.377091,2.731273,172.26646,0.0,0.0,262.2427,66251.34,0.0,101300.0
2024-03-06 08:00:00,7.444272,2.1074545,169.4819,0.0,0.0,262.4073,66201.055,0.0,101300.0
2024-03-06 09:00:00,7.9790006,2.5087276,167.55963,0.0,0.0,262.3927,66178.26,0.0,101300.0
2024-03-06 10:00:00,8.706455,1.4445454,166.95946,0.0,0.0,262.56818,66153.33,0.0,101300.0
2024-03-06 11:00:00,7.7867274,1.4142728,167.65755,0.0,0.0,262.46637,66134.05,0.0,101300.0
2024-03-06 12:00:00,6.1927276,1.934,170.99408,0.0,0.0,262.0227,66128.48,0.0,101300.0
2024-03-06 13:00:00,7.5118184,1.6225456,171.10028,0.0,0.0,262.32272,66067.53,0.0,101300.0
2024-03-06 14:00:00,9.941092,0.47945455,167.21854,0.0,0.0,262.49725,66098.17,64.20145,101300.0
2024-03-06 15:00:00,9.358183,0.6953637,169.52628,0.0,0.0,264.41727,66103.41,294.73672,101300.0
2024-03-06 16:00:00,8.932455,0.5880909,171.67117,0.0,0.0,265.75818,66173.375,502.84714,101300.0
2024-03-06 17:00:00,9.692092,-0.043454546,172.361,0.0,0.0,266.85544,66154.35,668.5174,101300.0
2024-03-06 18:00:00,9.342273,-0.8251819,177.69972,0.0,0.0,267.47998,66159.016,771.4992,101300.0
2024-03-06 19:00:00,8.97309,-0.27554548,180.8781,0.0,0.0,268.08002,66090.66,808.5567,101300.0
2024-03-06 20:00:00,6.3730006,0.7063636,184.77083,0.0,0.0,268.62454,66130.26,768.48773,101300.0
2024-03-06 21:00:00,6.159001,1.4373637,192.38329,0.0,0.0,269.3918,66124.1,652.9171,101300.0
2024-03-06 22:00:00,5.760909,0.68936366,192.33873,0.0,0.0,269.39,66106.09,503.18262,101300.0
2024-03-06 23:00:00,5.9651814,-0.61090904,184.82727,0.0,0.0,268.71,66118.8,291.87,101300.0
2024-03-07 00:00:00,5.0139995,0.63527274,183.82281,0.0,0.0,267.79456,66028.1,192.72208,101300.0
2024-03-07 01:00:00,3.2922728,0.7761818,181.98265,0.0,0.0,264.83,66085.375,0.0,101300.0
2024-03-07 02:00:00,3.4582727,1.7130909,176.70337,0.0,0.0,263.0309,66148.016,0.0,101300.0
2024-03-07 03:00:00,2.604818,1.8645455,189.07074,0.0,0.0,263.2809,66151.6,0.0,101300.0
2024-03-07 04:00:00,1.8696365,1.1856364,184.4791,0.0,0.0,262.96817,66168.86,0.0,101300.0
2024-03-07 05:00:00,0.38599998,3.2486365,227.82863,0.0,0.0,262.6991,66122.3,0.0,101300.0
2024-03-07 06:00:00,-0.89772725,2.6785455,252.53192,2.5415793e-05,2.5415793e-05,263.15182,66121.39,0.0,101300.0
2024-03-07 07:00:00,-0.41836366,1.9186363,228.82655,0.0,0.0,262.60364,66051.336,0.0,101300.0
2024-03-07 08:00:00,0.6273636,1.4264544,245.60536,0.0,0.0,262.6555,66040.484,0.0,101300.0
2024-03-07 09:00:00,1.5700909,3.2668183,184.01747,0.0,0.0,261.34454,66009.84,0.0,101300.0
2024-03-07 10:00:00,1.069091,3.2516363,181.22581,0.0,0.0,261.02365,65868.04,0.0,101300.0
2024-03-07 11:00:00,1.3523636,1.23,186.37236,0.0,0.0,261.78,65900.49,0.0,101300.0
2024-03-07 12:00:00,0.92509085,1.3498181,183.40282,0.0,0.0,261.5955,65896.734,0.0,101300.0
2024-03-07 13:00:00,1.3594546,1.1456364,174.28355,0.0,0.0,260.8918,65880.63,0.0,101300.0
2024-03-07 14:00:00,1.9646362,1.9413636,177.12437,0.0,0.0,260.48727,65845.945,64.92455,101300.0
2024-03-07 15:00:00,1.1845455,1.1697272,173.6569,0.0,0.0,261.72998,65842.31,296.041,101300.0
2024-03-07 16:00:00,1.1865455,2.8638184,185.97581,0.0,0.0,264.84998,65885.086,482.22852,101300.0
2024-03-07 17:00:00,1.4899999,2.2507272,197.9103,0.0,0.0,266.64365,65927.266,622.60345,101300.0
2024-03-07 18:00:00,2.8397272,1.1751819,238.45055,0.0,0.0,267.3345,65888.41,600.51276,101300.0
2024-03-07 19:00:00,4.317818,1.1801817,222.74782,0.0,0.0,267.74545,65947.734,716.3193,101300.0
2024-03-07 20:00:00,3.2207274,0.31945458,242.63336,0.0,0.0,268.27908,65910.766,632.8962,101300.0
2024-03-07 21:00:00,4.26209,-1.9064544,234.56728,1.2835059e-05,1.2835059e-05,268.58,65832.805,579.6116,101300.0
2024-03-07 22:00:00,-1.7323636,-2.5004547,269.37302,7.884335e-05,7.884335e-05,266.55725,65898.766,222.19855,101300.0
2024-03-07 23:00:00,-2.111909,-2.0497274,267.70953,0.00034609518,0.00034609518,265.60184,65949.16,146.34145,101300.0
2024-03-08 00:00:00,-0.9186364,-2.630727,239.11044,0.0002484148,0.0002484148,265.12726,65946.53,137.68463,101300.0
2024-03-08 01:00:00,-0.9000908,-1.7889092,234.56163,0.00018526897,0.00018526897,263.8691,66004.3,0.0,101300.0
2024-03-08 02:00:00,0.3252727,-0.028999992,212.67392,0.00012113514,0.00012113514,262.54095,66084.016,0.0,101300.0
2024-03-08 03:00:00,0.44281816,0.39772728,192.42284,0.0,0.0,261.60544,66139.17,0.0,101300.0
2024-03-08 04:00:00,0.451,0.56627274,239.40936,0.0,0.0,260.14636,66126.92,0.0,101300.0
2024-03-08 05:00:00,0.31599998,2.148,187.23145,0.0,0.0,260.23727,66094.06,0.0,101300.0
2024-03-08 06:00:00,-0.27272728,0.96827275,189.84898,0.0,0.0,260.22635,66178.73,0.0,101300.0
2024-03-08 07:00:00,1.3989091,1.243909,187.11327,3.6338737e-05,3.6338737e-05,259.60635,66195.57,0.0,101300.0
2024-03-08 08:00:00,1.339091,1.7272727,178.92691,0.0,0.0,259.39636,66187.46,0.0,101300.0
2024-03-08 09:00:00,1.5175456,0.9401818,176.91318,0.0,0.0,259.01086,66177.15,0.0,101300.0
2024-03-08 10:00:00,1.8338181,0.3868182,173.08727,0.0,0.0,259.13,66123.47,0.0,101300.0
2024-03-08 11:00:00,2.6795454,0.84845454,173.30672,0.0,0.0,258.64456,66181.09,0.0,101300.0
2024-03-08 12:00:00,1.2345454,-0.27736366,186.99791,0.0,0.0,257.9927,66177.484,0.0,101300.0
2024-03-08 13:00:00,1.4126363,-0.4484545,197.86954,0.0,0.0,258.02542,66294.89,0.0,101300.0
2024-03-08 14:00:00,2.3912725,-0.5742727,189.89655,0.0,0.0,257.67728,66329.93,57.083736,101300.0
2024-03-08 15:00:00,-0.34354547,-1.3775455,208.76219,0.0,0.0,259.0536,66323.93,247.99965,101300.0
2024-03-08 16:00:00,-0.5009091,-1.1088182,207.04034,0.0,0.0,261.7291,66360.05,457.3804,101300.0
2024-03-08 17:00:00,-1.4511819,-2.3698182,236.2275,0.0,0.0,262.29364,66415.88,470.6033,101300.0
2024-03-08 18:00:00,-1.4816364,-1.229182,243.4107,0.0,0.0,262.86908,66441.59,584.0561,101300.0
2024-03-08 19:00:00,-2.290909,-2.108091,252.54637,2.8795105e-06,2.8795105e-06,263.22546,66431.09,549.7402,101300.0
2024-03-08 20:00:00,-2.541091,-1.8633636,257.90735,0.00012379972,0.00012379972,262.63364,66347.87,489.7164,101300.0
2024-03-08 21:00:00,-1.673909,-1.4474545,232.36464,5.4679684e-05,5.4679684e-05,263.26544,66376.32,553.572,101300.0
2024-03-08 22:00:00,-2.3066366,-1.643,217.33055,1.1268081e-06,1.1268081e-06,262.91272,66413.32,453.71008,101300.0
2024-03-08 23:00:00,-1.8912728,-1.5879998,221.572,0.0,0.0,262.5118,66557.02,236.92809,101300.0
2024-03-09 00:00:00,-0.45318177,-0.5564546,189.92706,0.0,0.0,262.16183,66527.31,184.60165,101300.0
2024-03-09 01:00:00,0.10318182,0.8299999,176.99864,0.0,0.0,260.7409,66585.055,0.0,101300.0
2024-03-09 02:00:00,0.09890909,0.64881814,175.79008,0.0,0.0,259.00912,66546.695,0.0,101300.0
2024-03-09 03:00:00,0.42309093,0.26136366,170.32045,0.0,0.0,258.82727,66585.875,0.0,101300.0
2024-03-09 04:00:00,0.9829092,2.0471818,166.72772,0.0,0.0,257.55817,66640.43,0.0,101300.0
2024-03-09 05:00:00,2.1835456,2.4918184,162.71344,0.0,0.0,256.67728,66637.73,0.0,101300.0
2024-03-09 06:00:00,2.936909,2.2553637,163.1261,0.0,0.0,256.57816,66643.91,0.0,101300.0
2024-03-09 07:00:00,2.4695456,0.8388182,161.46083,0.0,0.0,257.12637,66665.805,0.0,101300.0
2024-03-09 08:00:00,2.7845452,0.8440909,158.65508,0.0,0.0,257.48547,66608.84,0.0,101300.0
2024-03-09 09:00:00,2.9693635,0.051181827,154.43536,0.0,0.0,257.5909,66597.58,0.0,101300.0
2024-03-09 10:00:00,3.3086364,-0.19163637,150.58482,0.0,0.0,257.5991,66592.57,0.0,101300.0
2024-03-09 11:00:00,4.088727,-0.9853636,152.87718,0.0,0.0,257.87,66654.08,0.0,101300.0
2024-03-09 12:00:00,4.534272,-1.1501818,154.94528,0.0,0.0,258.0673,66669.2,0.0,101300.0
2024-03-09 13:00:00,4.6428185,-0.89381826,146.59601,0.0,0.0,258.1218,66639.984,0.0,101300.0
2024-03-09 14:00:00,4.725546,-1.011909,144.17929,0.0,0.0,258.48456,66708.984,91.849365,101300.0
2024-03-09 15:00:00,3.426,-1.1165456,145.02446,0.0,0.0,260.99817,66722.44,324.27255,101300.0
2024-03-09 16:00:00,2.447818,-0.6763636,147.30835,0.0,0.0,264.70276,66727.62,537.8095,101300.0
2024-03-09 17:00:00,2.9903638,-2.338,163.73018,0.0,0.0,266.75452,66779.66,698.1526,101300.0
2024-03-09 18:00:00,2.7178183,-2.5340002,168.56544,0.0,0.0,267.73456,66741.15,805.4369,101300.0
2024-03-09 19:00:00,2.640909,-2.2477274,169.71556,0.0,0.0,268.49454,66753.91,840.48706,101300.0
2024-03-09 20:00:00,3.3580909,-1.9001819,173.29391,0.0,0.0,268.7982,66742.73,804.08246,101300.0
2024-03-09 21:00:00,3.9085455,-2.1253636,174.41156,0.0,0.0,268.84183,66745.68,699.84595,101300.0
2024-03-09 22:00:00,4.1274548,-1.8126363,175.59682,0.0,0.0,268.99908,66725.46,534.2299,101300.0
2024-03-09 23:00:00,4.4148183,-1.4625454,173.26665,0.0,0.0,269.11456,66817.3,318.3549,101300.0
2024-03-10 00:00:00,3.5277274,-0.8382727,176.42174,0.0,0.0,268.36276,66785.86,76.22874,101300.0
2024-03-10 01:00:00,4.056,0.8433637,171.98529,0.0,0.0,264.8518,66766.945,0.0,101300.0
2024-03-10 02:00:00,4.738727,1.7519091,167.05992,0.0,0.0,263.4382,66765.445,0.0,101300.0
2024-03-10 03:00:00,5.372909,1.4363637,165.65518,0.0,0.0,262.9609,66822.445,0.0,101300.0
2024-03-10 04:00:00,5.4970903,1.3374546,166.089,0.0,0.0,262.8691,66746.66,0.0,101300.0
2024-03-10 05:00:00,5.7074547,0.98336357,164.26346,0.0,0.0,262.86908,66806.46,0.0,101300.0
2024-03-10 06:00:00,5.783455,0.78272724,165.08864,0.0,0.0,263.31003,66768.84,0.0,101300.0
2024-03-10 07:00:00,6.0562725,0.21154542,164.24281,0.0,0.0,263.24728,66778.49,0.0,101300.0
2024-03-10 08:00:00,6.2988186,0.30163637,162.61882,0.0,0.0,263.23364,66775.26,0.0,101300.0
2024-03-10 09:00:00,6.406818,0.5908182,159.99118,0.0,0.0,262.98544,66845.7,0.0,101300.0
2024-03-10 10:00:00,6.3383636,0.55181813,157.22435,0.0,0.0,262.86276,66783.18,0.0,101300.0
2024-03-10 11:00:00,6.207364,0.42909095,156.93799,0.0,0.0,263.14456,66773.71,0.0,101300.0
2024-03-10 12:00:00,6.226637,0.7884545,158.80899,0.0,0.0,263.1318,66735.375,0.0,101300.0
2024-03-10 13:00:00,6.518909,0.629,157.97972,0.0,0.0,263.26544,66834.49,0.0,101300.0
2024-03-10 14:00:00,6.289273,0.39099997,159.48827,0.0,0.0,263.3473,66852.945,96.90054,101300.0
2024-03-10 15:00:00,5.2517276,0.6261818,160.15045,0.0,0.0,265.67548,66818.62,329.07544,101300.0
2024-03-10 16:00:00,5.7683635,-0.60290915,160.13182,0.0,0.0,269.37366,66833.016,542.35834,101300.0
2024-03-10 17:00:00,5.9154553,-0.42063636,169.35089,0.0,0.0,270.99817,66826.85,698.6725,101300.0
2024-03-10 18:00:00,4.743545,0.7872727,169.31029,0.0,0.0,271.8264,66796.95,815.1496,101300.0
2024-03-10 19:00:00,3.7006361,0.7326364,171.38373,0.0,0.0,271.91272,66827.97,853.0362,101300.0
2024-03-10 20:00:00,4.9872727,0.52372724,172.89565,0.0,0.0,272.13272,66806.805,817.8389,101300.0
2024-03-10 21:00:00,4.755545,1.1842728,174.71854,0.0,0.0,272.30365,66789.76,713.45557,101300.0
2024-03-10 22:00:00,5.0965457,1.3906363,176.19173,0.0,0.0,272.0382,66731.836,546.23987,101300.0
2024-03-10 23:00:00,4.084636,1.8216363,179.14291,0.0,0.0,271.7991,66746.72,325.35867,101300.0
2024-03-11 00:00:00,3.1338181,2.141,179.41646,0.0,0.0,270.54276,66778.32,73.45109,101300.0
2024-03-11 01:00:00,2.540909,3.5189996,183.25027,0.0,0.0,267.77002,66750.375,0.8021818,101300.0
2024-03-11 02:00:00,3.3018181,4.143455,179.90318,0.0,0.0,266.64728,66779.01,0.0,101300.0
2024-03-11 03:00:00,3.8386366,3.897091,174.83972,0.0,0.0,266.44455,66849.59,0.0,101300.0
2024-03-11 04:00:00,4.9164543,3.3891816,170.58827,0.0,0.0,266.35452,66809.92,0.0,101300.0
2024-03-11 05:00:00,6.1844544,2.5565455,176.51219,0.0,0.0,266.1309,66713.01,0.0,101300.0
2024-03-11 06:00:00,6.788182,2.7151818,172.00565,0.0,0.0,265.48,66662.47,0.0,101300.0
2024-03-11 07:00:00,7.4276366,2.4708185,167.14163,0.0,0.0,265.4418,66603.27,0.0,101300.0
2024-03-11 08:00:00,7.3276362,2.6143637,168.35133,0.0,0.0,265.51633,66714.445,0.0,101300.0
2024-03-11 09:00:00,8.505181,1.7632725,167.29219,0.0,0.0,265.70724,66655.94,0.0,101300.0
2024-03-11 10:00:00,8.420636,0.91336364,165.93736,0.0,0.0,265.46725,66613.66,0.0,101300.0
2024-03-11 11:00:00,7.263727,1.3671818,165.63954,0.0,0.0,265.22092,66630.26,0.0,101300.0
2024-03-11 12:00:00,4.096818,3.021,164.24974,0.0,0.0,264.1991,66579.47,0.0,101300.0
2024-03-11 13:00:00,5.6546364,2.7974546,167.55527,0.0,0.0,263.82724,66575.99,0.0,101300.0
2024-03-11 14:00:00,7.50791,3.0506363,166.53409,0.0,0.0,264.4609,66487.83,99.336815,101300.0
2024-03-11 15:00:00,8.853637,2.1930907,168.0919,0.0,0.0,266.6591,66564.79,332.3895,101300.0
2024-03-11 16:00:00,9.131182,2.9508185,172.21864,0.0,0.0,268.78003,66557.95,540.77716,101300.0
2024-03-11 17:00:00,8.292456,3.4055457,174.8359,0.0,0.0,269.75272,66534.7,706.453,101300.0
2024-03-11 18:00:00,7.8497267,3.4727273,174.67128,0.0,0.0,270.19638,66521.12,814.3759,101300.0
2024-03-11 19:00:00,6.395546,3.4512727,187.83253,0.0,0.0,270.93817,66564.45,840.38635,101300.0
2024-03-11 20:00:00,6.4548182,2.5368183,190.60738,0.0,0.0,271.71365,66534.85,804.6065,101300.0
2024-03-11 21:00:00,5.1025453,3.736273,195.4641,0.0,0.0,272.1418,66555.19,692.4864,101300.0
2024-03-11 22:00:00,5.144,3.7699997,208.65163,0.0,0.0,272.18637,66572.49,516.04974,101300.0
2024-03-11 23:00:00,4.5886364,1.2516364,258.7292,0.0,0.0,271.79727,66548.445,189.79701,101300.0
2024-03-12 00:00:00,4.1654544,0.06381819,269.6877,0.0,0.0,270.38455,66517.266,26.521362,101300.0
2024-03-12 01:00:00,3.615091,0.5008182,251.1081,0.0,0.0,268.63455,66508.87,1.045909,101300.0
2024-03-12 02:00:00,3.963545,0.62790906,209.06029,0.0,0.0,267.20276,66518.74,0.0,101300.0
2024-03-12 03:00:00,3.3986366,1.8133637,200.21655,0.0,0.0,266.45364,66564.03,0.0,101300.0
2024-03-12 04:00:00,3.021,1.6864547,207.62917,0.0,0.0,265.1291,66516.62,0.0,101300.0
2024-03-12 05:00:00,2.977182,2.2325456,193.77182,0.0,0.0,264.41544,66498.51,0.0,101300.0
2024-03-12 06:00:00,3.8327272,1.8330002,184.89154,0.0,0.0,264.66547,66408.13,0.0,101300.0
2024-03-12 07:00:00,6.7848177,-0.50045455,183.92982,0.0,0.0,264.76453,66482.15,0.0,101300.0
2024-03-12 08:00:00,5.8024545,2.3140001,186.70753,3.0848623e-05,3.0848623e-05,264.2182,66499.59,0.0,101300.0
2024-03-12 09:00:00,5.013091,0.7807273,184.86855,9.14649e-06,9.14649e-06,263.84094,66436.445,0.0,101300.0
2024-03-12 10:00:00,6.5238185,0.53627276,179.5659,1.1268081e-06,1.1268081e-06,263.25363,66371.22,0.0,101300.0
2024-03-12 11:00:00,2.640727,1.8654544,202.48082,1.1494436e-06,1.1494436e-06,263.48364,66471.625,0.0,101300.0
2024-03-12 12:00:00,5.828636,0.20336364,176.58737,0.0,0.0,264.00906,66352.95,0.0,101300.0
2024-03-12 13:00:00,11.018545,-1.4836364,175.14746,0.0,0.0,263.85086,66240.016,0.0,101300.0
2024-03-12 14:00:00,10.733456,-2.3348181,177.40872,0.0,0.0,264.31546,66318.984,100.520454,101300.0
2024-03-12 15:00:00,13.794726,-2.6840906,179.92918,0.0,0.0,266.5409,66345.7,330.58334,101300.0
2024-03-12 16:00:00,11.361637,-2.3569996,185.82146,0.0,0.0,267.45728,66358.24,529.2514,101300.0
2024-03-12 17:00:00,5.931364,2.6107273,192.03973,0.0,0.0,268.97726,66381.1,686.64044,101300.0
2024-03-12 18:00:00,5.3538175,1.8800908,208.34775,0.0,0.0,269.54092,66460.41,718.0382,101300.0
2024-03-12 19:00:00,5.442546,1.2386364,194.01947,0.0,0.0,270.04453,66434.28,832.3681,101300.0
2024-03-12 20:00:00,5.363182,2.4916365,199.02599,0.0,0.0,270.81815,66467.59,792.7021,101300.0
2024-03-12 21:00:00,5.3467274,2.6835454,199.30682,0.0,0.0,271.02634,66364.28,697.38403,101300.0
2024-03-12 22:00:00,4.405364,2.6476364,208.71474,0.0,0.0,271.26633,66431.47,526.57654,101300.0
2024-03-12 23:00:00,4.662273,1.3367271,212.78256,0.0,0.0,271.13,66340.375,292.13846,101300.0
2024-03-13 00:00:00,3.5133636,1.5663636,252.6267,0.0,0.0,270.34274,66278.2,46.01245,101300.0
2024-03-13 01:00:00,2.6751819,0.84754544,250.64262,2.6698672e-05,2.6698672e-05,268.2182,66270.4,2.9457273,101300.0
2024-03-13 02:00:00,2.305909,1.3488182,259.98062,5.5624976e-05,5.5624976e-05,267.35,66348.35,0.0,101300.0
2024-03-13 03:00:00,3.758091,1.9645455,252.05145,0.0,0.0,266.79364,66321.42,0.0,101300.0
2024-03-13 04:00:00,1.4785454,1.8240911,226.0561,9.58564e-05,9.58564e-05,265.7873,66302.91,0.0,101300.0
2024-03-13 05:00:00,-1.5122727,1.982909,256.5079,0.00013027326,0.00013027326,265.5882,66308.08,0.0,101300.0
2024-03-13 06:00:00,0.7097272,0.60281813,254.33336,7.259397e-05,7.259397e-05,265.63727,66261.51,0.0,101300.0
2024-03-13 07:00:00,-0.12736364,0.6643636,253.55536,7.837564e-05,7.837564e-05,265.11456,66160.38,0.0,101300.0
2024-03-13 08:00:00,1.787909,-0.2788182,239.52272,0.0,0.0,264.89996,66104.07,0.0,101300.0
2024-03-13 09:00:00,3.0837271,1.0604545,187.40782,0.0,0.0,264.1445,66046.695,0.0,101300.0
2024-03-13 10:00:00,1.6277274,0.18727274,183.27736,0.0,0.0,263.74545,65973.42,0.0,101300.0
2024-03-13 11:00:00,1.5305455,-0.99036354,186.25816,0.0,0.0,263.1782,65990.445,0.0,101300.0
2024-03-13 12:00:00,3.9217277,-0.27327272,181.20828,0.0,0.0,262.41544,65911.48,0.0,101300.0
2024-03-13 13:00:00,0.95527273,-0.69145447,190.7709,0.0,0.0,262.50092,65969.13,0.0,101300.0
2024-03-13 14:00:00,2.4228182,-0.023272734,203.54063,0.0,0.0,262.19998,65918.95,83.675095,101300.0
2024-03-13 15:00:00,0.194,0.29845455,186.49689,0.0,0.0,265.52,65993.08,323.57263,101300.0
2024-03-13 16:00:00,-1.3766364,-1.5121818,234.19136,0.0,0.0,266.9909,65998.336,410.73328,101300.0
