time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-01-26 04:00:00,-1.0303705,-1.6986299,251.44421,4.4709912e-05,4.4709912e-05,268.4348,71357.09,0.0,101300.0
2024-01-26 05:00:00,-0.20351857,-2.224111,247.96861,0.0,0.0,268.4448,71391.305,0.0,101300.0
2024-01-26 06:00:00,-0.45314816,-2.138963,281.33014,1.1174694e-06,1.1174694e-06,268.44705,71469.164,0.0,101300.0
2024-01-26 07:00:00,-0.097555555,-2.1087034,264.0456,4.5727325e-06,4.5727325e-06,267.3481,71431.07,0.0,101300.0
2024-01-26 08:00:00,-0.18674076,-1.7705556,281.40332,0.0,0.0,267.59927,71466.164,0.0,101300.0
2024-01-26 09:00:00,0.11937037,-2.031259,276.9691,3.3325123e-05,3.3325123e-05,267.01483,71472.016,0.0,101300.0
2024-01-26 10:00:00,0.041629627,-1.3565184,268.69205,1.6511509e-05,1.6511509e-05,266.7048,71469.41,0.0,101300.0
2024-01-26 11:00:00,0.72303694,-1.7117409,263.7878,0.0,0.0,266.89145,71545.16,0.0,101300.0
2024-01-26 12:00:00,1.1263332,-0.80092597,257.7794,2.9109433e-06,2.9109433e-06,266.32816,71526.18,0.0,101300.0
2024-01-26 13:00:00,-0.67933327,-1.3798889,288.58566,0.0,0.0,267.09225,71639.766,0.0,101300.0
2024-01-26 14:00:00,1.7149628,-1.3501853,234.00851,1.5068064e-06,1.5068064e-06,265.1789,71644.66,0.0,101300.0
2024-01-26 15:00:00,-0.25696295,-1.4900739,259.39487,2.8450997e-05,2.8450997e-05,266.6356,71770.88,65.94062,101300.0
2024-01-26 16:00:00,-1.2017777,-0.8125186,232.5423,4.3961445e-06,4.3961445e-06,267.5048,71701.79,245.801,101300.0
2024-01-26 17:00:00,-0.41985187,-1.911778,269.63812,0.0,0.0,267.89594,71826.64,265.28772,101300.0
2024-01-26 18:00:00,-0.98159266,-1.0237778,270.1293,0.0,0.0,268.57443,71852.66,341.12418,101300.0
2024-01-26 19:00:00,-1.304111,0.7298519,279.1326,0.0,0.0,268.6471,71756.1,322.83035,101300.0
2024-01-26 20:00:00,-1.9123702,-1.172889,283.34692,0.0,0.0,268.62595,71801.734,254.45598,101300.0
2024-01-26 21:00:00,-0.41444448,-2.0583704,248.61212,1.7383172e-05,1.7383172e-05,269.17557,71857.77,339.8463,101300.0
2024-01-26 22:00:00,-1.6305555,-1.7948519,228.53885,0.0,0.0,268.63892,71892.41,230.4712,101300.0
2024-01-26 23:00:00,-1.4164072,-1.3750741,230.70895,0.0,0.0,268.1793,71923.01,34.041885,101300.0
2024-01-27 00:00:00,-1.1634444,-1.2731112,234.27078,0.0,0.0,266.79556,71989.38,12.135149,101300.0
2024-01-27 01:00:00,1.2978147,-1.3274813,210.50955,0.0,0.0,264.84665,72003.53,0.0,101300.0
2024-01-27 02:00:00,2.0782223,0.43314818,201.29329,0.0,0.0,264.48444,72115.03,0.0,101300.0
2024-01-27 03:00:00,0.96174073,-0.80381477,192.60808,0.0,0.0,264.61703,72106.68,0.0,101300.0
2024-01-27 04:00:00,0.7744075,0.687037,185.55052,0.0,0.0,264.59778,72109.54,0.0,101300.0
2024-01-27 05:00:00,2.1352592,-0.60948145,186.57361,0.0,0.0,264.6552,72129.69,0.0,101300.0
2024-01-27 06:00:00,3.054222,-1.0617778,188.89445,0.0,0.0,264.83926,72117.54,0.0,101300.0
2024-01-27 07:00:00,3.913148,-1.4280745,184.9037,0.0,0.0,265.25705,72124.1,0.0,101300.0
2024-01-27 08:00:00,4.4078517,-2.1382222,182.87936,0.0,0.0,265.31516,72120.64,0.0,101300.0
2024-01-27 09:00:00,4.433482,-1.4789629,181.05995,0.0,0.0,265.2074,72138.414,0.0,101300.0
2024-01-27 10:00:00,5.6397777,-2.785815,176.53883,0.0,0.0,264.9511,72084.76,0.0,101300.0
2024-01-27 11:00:00,6.3259997,-3.189704,176.39554,0.0,0.0,265.32257,72102.58,0.0,101300.0
2024-01-27 12:00:00,7.376926,-3.1503708,176.58685,0.0,0.0,265.88812,72082.78,0.0,101300.0
2024-01-27 13:00:00,7.2503705,-3.3396666,176.544,0.0,0.0,266.14816,72016.41,0.0,101300.0
2024-01-27 14:00:00,7.3629265,-3.555852,176.31535,0.0,0.0,266.15295,72137.44,0.0,101300.0
2024-01-27 15:00:00,7.51337,-4.022778,178.44708,0.0,0.0,267.08224,72145.03,127.09932,101300.0
2024-01-27 16:00:00,7.227518,-4.699926,182.44875,0.0,0.0,269.30444,72180.84,326.00436,101300.0
2024-01-27 17:00:00,5.357482,-5.408222,188.20094,0.0,0.0,271.97256,72171.586,481.0072,101300.0
2024-01-27 18:00:00,4.053185,-5.4732585,190.4099,0.0,0.0,273.66037,72204.6,578.8643,101300.0
2024-01-27 19:00:00,2.754222,-5.4569635,187.50633,0.0,0.0,274.7422,72115.68,612.4337,101300.0
2024-01-27 20:00:00,1.4500369,-5.044074,192.19489,0.0,0.0,275.59448,72145.09,568.9378,101300.0
2024-01-27 21:00:00,3.9098892,-5.451703,200.02602,0.0,0.0,275.80893,72164.17,454.66992,101300.0
2024-01-27 22:00:00,3.1802592,-4.395963,200.06924,0.0,0.0,276.0063,72129.766,278.54996,101300.0
2024-01-27 23:00:00,4.8711853,-4.0253334,196.47234,0.0,0.0,275.1315,72146.85,46.778477,101300.0
2024-01-28 00:00:00,7.068629,-3.7366297,194.34496,0.0,0.0,272.98187,72145.49,20.33511,101300.0
2024-01-28 01:00:00,6.5331473,-2.7903335,195.27892,0.0,0.0,271.7537,72145.56,0.0,101300.0
2024-01-28 02:00:00,7.596927,-3.6132593,195.64876,0.0,0.0,271.7189,72222.805,0.0,101300.0
2024-01-28 03:00:00,5.828407,-2.7758884,202.59485,0.0,0.0,272.09738,72219.84,0.0,101300.0
2024-01-28 04:00:00,7.3433337,-3.631111,200.6581,0.0,0.0,272.31332,72221.984,0.0,101300.0
2024-01-28 05:00:00,6.718925,-3.6417406,203.60713,0.0,0.0,272.77332,72218.16,0.0,101300.0
2024-01-28 06:00:00,7.174148,-2.8372955,206.95198,0.0,0.0,272.71927,72269.41,0.0,101300.0
2024-01-28 07:00:00,6.6610737,-2.6845555,211.79813,0.0,0.0,272.95258,72283.71,0.0,101300.0
2024-01-28 08:00:00,6.758556,-2.2667408,213.66348,0.0,0.0,272.83035,72327.04,0.0,101300.0
2024-01-28 09:00:00,6.446296,-2.051074,214.67923,0.0,0.0,272.64224,72332.88,0.0,101300.0
2024-01-28 10:00:00,6.18237,-2.2486665,216.64572,0.0,0.0,273.22522,72366.29,0.0,101300.0
2024-01-28 11:00:00,5.984555,-2.309148,218.34462,0.0,0.0,273.5774,72396.55,0.0,101300.0
2024-01-28 12:00:00,6.269074,-2.4925187,221.9276,0.0,0.0,273.50037,72311.734,0.0,101300.0
2024-01-28 13:00:00,7.096407,-2.688555,224.3542,0.0,0.0,273.66852,72362.88,0.0,101300.0
2024-01-28 14:00:00,7.031556,-2.6561854,221.95937,0.0,0.0,273.44888,72336.72,0.0,101300.0
2024-01-28 15:00:00,5.623111,-2.9516294,224.24168,0.0,0.0,274.3818,72418.555,121.20031,101300.0
2024-01-28 16:00:00,5.1,-3.5645926,222.97447,0.0,0.0,277.05374,72346.38,319.1608,101300.0
2024-01-28 17:00:00,4.347741,-4.6007037,224.38075,0.0,0.0,278.06628,72469.62,470.13824,101300.0
2024-01-28 18:00:00,5.9100738,-3.2974074,220.46432,0.0,0.0,278.87222,72403.09,571.69116,101300.0
2024-01-28 19:00:00,4.9391847,-3.6215558,223.58362,0.0,0.0,279.65778,72445.23,600.62744,101300.0
2024-01-28 20:00:00,4.324815,-3.5125182,220.61765,0.0,0.0,280.51373,72389.72,564.61884,101300.0
2024-01-28 21:00:00,2.3736296,-4.5275183,221.12831,0.0,0.0,280.53592,72377.766,454.36755,101300.0
2024-01-28 22:00:00,3.4356294,-4.0323334,217.64062,0.0,0.0,279.44485,72446.29,280.34488,101300.0
2024-01-28 23:00:00,2.8244076,-3.8357036,222.44981,0.0,0.0,278.95853,72440.86,48.372665,101300.0
2024-01-29 00:00:00,2.2639258,-2.84537,220.28069,0.0,0.0,277.0426,72391.336,22.19763,101300.0
2024-01-29 01:00:00,3.6792963,-1.7241851,219.36086,0.0,0.0,274.9852,72451.61,0.0,101300.0
2024-01-29 02:00:00,4.3925557,-2.0315554,217.6292,0.0,0.0,274.81592,72436.28,0.0,101300.0
2024-01-29 03:00:00,3.5999632,-1.6946664,218.00558,0.0,0.0,274.69333,72418.44,0.0,101300.0
2024-01-29 04:00:00,3.0556295,-1.0624074,215.96632,0.0,0.0,273.8196,72474.54,0.0,101300.0
2024-01-29 05:00:00,4.316926,-2.6963336,215.16246,0.0,0.0,274.32483,72472.16,0.0,101300.0
2024-01-29 06:00:00,4.8231483,-3.0009623,217.78146,0.0,0.0,274.30374,72418.66,0.0,101300.0
2024-01-29 07:00:00,6.583926,-3.3944073,216.72893,0.0,0.0,274.38367,72433.78,0.0,101300.0
2024-01-29 08:00:00,6.9238157,-2.580556,217.49973,0.0,0.0,274.02,72462.25,0.0,101300.0
2024-01-29 09:00:00,6.8962226,-3.012407,218.22523,0.0,0.0,274.02707,72449.76,0.0,101300.0
2024-01-29 10:00:00,5.749518,-3.0880373,226.66481,0.0,0.0,274.16226,72438.805,0.0,101300.0
2024-01-29 11:00:00,5.5001106,-3.1164815,224.7453,0.0,0.0,273.91403,72439.5,0.0,101300.0
2024-01-29 12:00:00,5.117407,-2.809074,234.44371,0.0,0.0,273.80002,72459.484,0.0,101300.0
2024-01-29 13:00:00,4.3880744,-2.0533702,230.62907,0.0,0.0,273.50888,72422.43,0.0,101300.0
2024-01-29 14:00:00,3.3309262,-1.4847777,234.51517,0.0,0.0,273.4359,72420.31,0.0,101300.0
2024-01-29 15:00:00,1.9717778,-0.7764445,238.6061,0.0,0.0,274.11633,72480.89,92.07364,101300.0
2024-01-29 16:00:00,0.2302963,-1.5718887,246.9997,0.0,0.0,276.18744,72487.42,244.97293,101300.0
2024-01-29 17:00:00,0.11262964,0.5621852,257.38358,0.0,0.0,276.8404,72480.07,368.38498,101300.0
2024-01-29 18:00:00,-1.972148,-1.8898149,229.88809,0.0,0.0,277.53775,72459.11,557.7018,101300.0
2024-01-29 19:00:00,0.7931853,-1.8542223,278.80865,0.0,0.0,278.0963,72445.67,345.62576,101300.0
2024-01-29 20:00:00,-0.07203706,-2.8352594,277.4277,0.0,0.0,278.69742,72361.305,385.1767,101300.0
2024-01-29 21:00:00,-0.13385184,-3.2962964,233.30385,0.0,0.0,278.73703,72327.69,434.2322,101300.0
2024-01-29 22:00:00,-0.5088149,-4.08474,234.99902,0.0,0.0,278.57816,72374.01,273.0681,101300.0
2024-01-29 23:00:00,-1.867222,-2.261259,237.62206,0.0,0.0,277.9218,72355.42,47.33792,101300.0
2024-01-30 00:00:00,-2.647037,-1.0628889,228.78128,0.0,0.0,276.3578,72385.69,21.903334,101300.0
2024-01-30 01:00:00,-2.4950001,-0.3516666,225.61055,0.0,0.0,273.59332,72447.836,0.0,101300.0
2024-01-30 02:00:00,-2.6153703,-0.2661111,220.4047,0.0,0.0,272.99258,72480.734,0.0,101300.0
2024-01-30 03:00:00,-0.030259265,-0.95885193,220.85585,0.0,0.0,272.3196,72455.36,0.0,101300.0
2024-01-30 04:00:00,0.4465926,-0.22099997,221.0204,0.0,0.0,271.9963,72525.12,0.0,101300.0
2024-01-30 05:00:00,-0.41485187,1.3545555,221.37315,0.0,0.0,271.1904,72537.086,0.0,101300.0
2024-01-30 06:00:00,2.0062594,0.90548146,221.38715,0.0,0.0,271.22815,72429.89,0.0,101300.0
2024-01-30 07:00:00,1.5305924,0.086222224,219.18587,0.0,0.0,271.37964,72375.234,0.0,101300.0
2024-01-30 08:00:00,0.6587407,-1.4616667,215.09915,0.0,0.0,272.0552,72372.336,0.0,101300.0
2024-01-30 09:00:00,2.6903334,-0.83911103,208.27493,0.0,0.0,271.8504,72235.07,0.0,101300.0
2024-01-30 10:00:00,4.0634446,0.4402222,205.40808,0.0,0.0,271.6167,72220.34,0.0,101300.0
2024-01-30 11:00:00,3.7353702,-0.81425923,202.16954,0.0,0.0,273.11407,72247.734,0.0,101300.0
2024-01-30 12:00:00,3.8599257,-1.4202962,197.6068,0.0,0.0,273.9352,72165.11,0.0,101300.0
2024-01-30 13:00:00,4.086445,-1.6419629,195.12764,0.0,0.0,274.21332,72151.086,0.0,101300.0
2024-01-30 14:00:00,1.8427035,-1.1886668,194.20255,0.0,0.0,273.90335,72180.09,0.0,101300.0
2024-01-30 15:00:00,0.43407404,-0.22370365,196.05615,0.0,0.0,274.39075,72269.305,136.57643,101300.0
2024-01-30 16:00:00,-0.96429634,0.8515557,193.21016,0.0,0.0,276.43225,72255.86,340.83615,101300.0
2024-01-30 17:00:00,-0.94896305,0.36007404,199.36531,0.0,0.0,278.00073,72238.61,497.11127,101300.0
2024-01-30 18:00:00,1.548889,-1.5999259,201.68434,0.0,0.0,279.82034,72232.195,597.2256,101300.0
2024-01-30 19:00:00,0.3505926,-2.3456666,201.93378,0.0,0.0,280.85922,72151.945,629.3228,101300.0
2024-01-30 20:00:00,-0.66462964,-1.072111,206.24756,0.0,0.0,280.8863,72173.34,584.6509,101300.0
2024-01-30 21:00:00,-1.252037,-1.2556297,209.65408,0.0,0.0,281.24185,72172.93,472.23248,101300.0
2024-01-30 22:00:00,-0.19237034,0.37255552,216.63531,0.0,0.0,281.20667,72146.54,293.02252,101300.0
2024-01-30 23:00:00,-0.1626296,0.15837038,219.58212,0.0,0.0,280.55594,72160.0,56.358597,101300.0
2024-01-31 00:00:00,-1.040148,0.7490741,217.60182,0.0,0.0,277.97223,72128.664,28.500002,101300.0
2024-01-31 01:00:00,-1.9632223,-0.09781476,208.77606,0.0,0.0,274.92148,72134.88,0.0,101300.0
2024-01-31 02:00:00,-0.39303702,0.037148196,202.21812,0.0,0.0,273.76,72173.81,0.0,101300.0
2024-01-31 03:00:00,2.4057038,1.5650373,197.65746,0.0,0.0,273.35962,72150.39,0.0,101300.0
2024-01-31 04:00:00,3.4414074,0.97129625,198.9609,0.0,0.0,273.61484,72155.086,0.0,101300.0
2024-01-31 05:00:00,1.2357777,-0.63548154,193.50137,0.0,0.0,274.5452,72098.36,0.0,101300.0
2024-01-31 06:00:00,-0.38844445,-1.7241483,194.35173,0.0,0.0,274.80627,72058.61,0.0,101300.0
2024-01-31 07:00:00,0.534037,-1.642556,192.74866,0.0,0.0,274.3882,72098.29,0.0,101300.0
2024-01-31 08:00:00,2.706926,-2.6470368,190.5744,0.0,0.0,274.2111,72116.06,0.0,101300.0
2024-01-31 09:00:00,4.2878885,-0.41133326,189.24355,0.0,0.0,273.81927,72058.33,0.0,101300.0
2024-01-31 10:00:00,4.594222,0.4208519,185.73642,0.0,0.0,274.31958,71925.2,0.0,101300.0
2024-01-31 11:00:00,3.4254818,-0.41977772,191.90819,0.0,0.0,274.3567,72006.914,0.0,101300.0
2024-01-31 12:00:00,3.502074,-0.9786666,192.7467,0.0,0.0,274.07892,71929.54,0.0,101300.0
2024-01-31 13:00:00,5.2097034,-1.1271483,194.55035,0.0,0.0,274.0915,71919.41,0.0,101300.0
2024-01-31 14:00:00,5.3278513,-1.212037,193.31613,0.0,0.0,273.85962,71935.52,0.0,101300.0
2024-01-31 15:00:00,5.7514076,-1.3677406,198.512,0.0,0.0,275.29037,72011.26,139.38751,101300.0
2024-01-31 16:00:00,4.1834073,-0.40148145,199.50146,0.0,0.0,277.6774,71946.2,340.9601,101300.0
2024-01-31 17:00:00,2.7074814,-0.37474078,208.53024,0.0,0.0,279.72073,71961.25,496.0685,101300.0
2024-01-31 18:00:00,0.8825927,0.5737777,210.89967,0.0,0.0,280.81073,71887.55,593.9483,101300.0
2024-01-31 19:00:00,0.95603704,0.008703752,221.69496,0.0,0.0,281.87332,71837.14,599.4474,101300.0
2024-01-31 20:00:00,-0.1408889,-0.7746666,221.66017,0.0,0.0,282.46555,71806.25,577.152,101300.0
2024-01-31 21:00:00,1.0777777,-1.9948145,226.32207,0.0,0.0,282.0937,71729.43,468.247,101300.0
2024-01-31 22:00:00,2.3013332,-0.9693333,233.60732,0.0,0.0,281.4848,71678.68,290.31152,101300.0
2024-01-31 23:00:00,4.391963,-0.6203704,261.97543,0.0,0.0,279.89633,71731.88,34.717003,101300.0
2024-02-01 00:00:00,6.157148,-1.5370742,250.87894,0.0,0.0,277.84854,71739.93,19.894371,101300.0
2024-02-01 01:00:00,5.839593,-0.82696295,223.5344,0.0,0.0,276.1896,71632.22,0.0,101300.0
2024-02-01 02:00:00,6.4785557,-1.8486297,266.62662,0.0,0.0,276.0107,71697.76,0.0,101300.0
2024-02-01 03:00:00,6.5584445,-1.5809629,235.81158,0.0,0.0,275.1874,71658.94,0.0,101300.0
2024-02-01 04:00:00,7.0565557,-1.5675558,211.9452,0.0,0.0,274.56775,71625.69,0.0,101300.0
2024-02-01 05:00:00,6.610777,-1.3904443,228.94365,0.0,0.0,274.54257,71598.234,0.0,101300.0
2024-02-01 06:00:00,6.5956664,-1.2725186,224.61452,0.0,0.0,274.17966,71589.27,0.0,101300.0
2024-02-01 07:00:00,6.456741,-1.5813332,210.76764,0.0,0.0,273.94595,71597.75,0.0,101300.0
2024-02-01 08:00:00,7.068408,-1.8174813,211.55212,0.0,0.0,273.64633,71547.72,0.0,101300.0
2024-02-01 09:00:00,7.435964,-1.7985559,209.94324,0.0,0.0,273.17297,71512.695,0.0,101300.0
2024-02-01 10:00:00,7.4138517,-1.9570003,209.50377,0.0,0.0,272.87405,71505.56,0.0,101300.0
2024-02-01 11:00:00,7.614444,-2.189741,208.57071,0.0,0.0,273.03442,71491.71,0.0,101300.0
2024-02-01 12:00:00,8.025852,-2.315852,210.53513,0.0,0.0,272.5674,71410.445,0.0,101300.0
2024-02-01 13:00:00,8.622296,-2.1117778,208.138,0.0,0.0,272.5726,71462.18,0.0,101300.0
2024-02-01 14:00:00,8.638111,-2.6706297,209.16272,0.0,0.0,272.44815,71399.27,0.0,101300.0
2024-02-01 15:00:00,8.208962,-2.4522593,233.66878,0.0,0.0,273.26556,71376.78,103.608406,101300.0
2024-02-01 16:00:00,7.825222,-2.5426302,210.11699,0.0,0.0,274.59183,71400.96,334.08377,101300.0
2024-02-01 17:00:00,6.363223,-2.8036666,211.59793,0.0,0.0,276.31702,71366.5,491.10162,101300.0
2024-02-01 18:00:00,5.775,-2.0916667,212.105,0.0,0.0,277.5689,71335.76,590.92883,101300.0
2024-02-01 19:00:00,5.194296,-1.2215927,216.01013,0.0,0.0,278.3596,71358.4,620.1239,101300.0
2024-02-01 20:00:00,4.694408,-1.0197408,219.10608,0.0,0.0,278.7196,71243.445,578.75397,101300.0
2024-02-01 21:00:00,4.9021845,-1.441111,220.18248,0.0,0.0,278.46927,71247.41,470.61633,101300.0
2024-02-01 22:00:00,5.2718883,-1.0931481,218.75583,0.0,0.0,278.09033,71224.4,299.22675,101300.0
2024-02-01 23:00:00,4.832963,-0.87788886,219.41222,0.0,0.0,277.54666,71234.52,61.234932,101300.0
2024-02-02 00:00:00,4.0555925,-0.83655554,219.0005,0.0,0.0,276.31375,71197.81,33.13122,101300.0
2024-02-02 01:00:00,3.3596296,-0.92251843,215.89665,0.0,0.0,274.4089,71174.94,0.0,101300.0
2024-02-02 02:00:00,0.910926,1.4791113,216.21896,0.0,0.0,273.7604,71221.63,0.0,101300.0
2024-02-02 03:00:00,0.62048143,1.1749259,216.574,0.0,0.0,273.09964,71226.6,0.0,101300.0
2024-02-02 04:00:00,-0.8018148,0.39392594,213.40619,0.0,0.0,272.0134,71251.03,0.0,101300.0
2024-02-02 05:00:00,-1.0897036,1.3811853,215.51917,0.0,0.0,271.97662,71221.016,0.0,101300.0
2024-02-02 06:00:00,1.409259,1.6132225,214.34196,0.0,0.0,271.8437,71108.06,0.0,101300.0
2024-02-02 07:00:00,0.72462964,1.7777406,214.47488,0.0,0.0,271.9267,71091.59,0.0,101300.0
2024-02-02 08:00:00,0.45025927,1.9221113,214.0789,0.0,0.0,272.05554,71059.38,0.0,101300.0
2024-02-02 09:00:00,0.19755556,2.3898149,215.5735,0.0,0.0,271.73703,70921.88,0.0,101300.0
2024-02-02 10:00:00,-0.20611112,2.548852,215.71262,0.0,0.0,271.34146,70908.19,0.0,101300.0
2024-02-02 11:00:00,-0.35422227,2.3537407,214.89873,0.0,0.0,270.87888,70887.64,0.0,101300.0
2024-02-02 12:00:00,-0.68448144,1.6783334,247.72249,0.0,0.0,270.81516,70891.38,0.0,101300.0
2024-02-02 13:00:00,-0.396963,1.6602224,221.92279,0.0,0.0,270.77924,70809.13,0.0,101300.0
2024-02-02 14:00:00,0.2212593,2.0755925,256.0809,0.0,0.0,270.94556,70798.24,0.0,101300.0
2024-02-02 15:00:00,-0.81151855,1.6858519,250.4734,0.0,0.0,271.15115,70669.2,96.0943,101300.0
2024-02-02 16:00:00,-1.2077408,1.8173705,252.56194,0.0,0.0,273.43738,70725.625,206.58095,101300.0
2024-02-02 17:00:00,0.25192598,2.6016667,261.7853,0.0,0.0,274.40558,70628.016,348.69684,101300.0
2024-02-02 18:00:00,-1.0470002,2.6542222,242.70459,0.0,0.0,275.72778,70525.27,505.57855,101300.0
2024-02-02 19:00:00,-3.1618145,2.4139633,258.84445,0.0,0.0,276.11075,70499.086,475.9945,101300.0
2024-02-02 20:00:00,-3.763334,0.96622235,296.437,0.0,0.0,275.35815,70411.83,286.35056,101300.0
2024-02-02 21:00:00,-4.025852,1.3174075,297.20297,0.0,0.0,274.62076,70443.14,235.46611,101300.0
2024-02-02 22:00:00,-2.958148,0.36307406,262.0528,0.0,0.0,274.29926,70386.42,223.45125,101300.0
2024-02-02 23:00:00,-2.5971482,-1.1097777,277.9281,0.0,0.0,272.93924,70333.11,36.386295,101300.0
2024-02-03 00:00:00,-1.4172592,-1.1924814,305.0196,0.0,0.0,272.39886,70401.984,8.8621855,101300.0
2024-02-03 01:00:00,-3.0503705,-0.37703717,302.5574,0.00016686112,0.00016686112,270.98703,70277.484,0.0,101300.0
2024-02-03 02:00:00,-1.7953705,-0.019296298,301.15335,7.838905e-07,7.838905e-07,270.60815,70267.234,0.0,101300.0
2024-02-03 03:00:00,-2.5084813,-0.07574075,288.4212,0.0,0.0,270.70444,70345.44,0.0,101300.0
2024-02-03 04:00:00,0.048703704,-1.7690737,270.6808,1.912654e-05,1.912654e-05,269.27036,70265.555,0.0,101300.0
2024-02-03 05:00:00,1.1411481,-1.9724817,280.16647,4.177889e-06,4.177889e-06,269.38596,70265.445,0.0,101300.0
2024-02-03 06:00:00,1.0256296,-2.1774445,290.56906,9.339069e-06,9.339069e-06,269.37186,70251.81,0.0,101300.0
2024-02-03 07:00:00,-0.87814814,-2.0152965,289.62094,0.00013425921,0.00013425921,269.4326,70210.16,0.0,101300.0
2024-02-03 08:00:00,1.1921481,-1.3554072,283.67908,8.3571686e-05,8.3571686e-05,269.2352,70193.22,0.0,101300.0
2024-02-03 09:00:00,1.032111,-1.786852,283.97845,2.2251588e-05,2.2251588e-05,269.21558,70183.38,0.0,101300.0
2024-02-03 10:00:00,0.7823333,-1.9198521,286.3464,1.0284228e-05,1.0284228e-05,269.1978,70216.68,0.0,101300.0
2024-02-03 11:00:00,1.5286294,-2.288111,270.73776,4.2677068e-05,4.2677068e-05,268.8778,70269.34,0.0,101300.0
2024-02-03 12:00:00,2.2931478,-2.4634442,278.12936,9.103619e-05,9.103619e-05,269.15887,70220.13,0.0,101300.0
2024-02-03 13:00:00,2.133074,-0.874963,260.45593,0.0,0.0,269.02777,70223.734,0.0,101300.0
2024-02-03 14:00:00,1.9589998,-2.6825182,263.9888,0.0,0.0,268.5215,70168.305,0.0,101300.0
2024-02-03 15:00:00,2.1039257,-2.7756293,263.2616,0.0,0.0,269.10074,70221.32,77.22285,101300.0
2024-02-03 16:00:00,2.657037,-4.1765924,279.44556,7.456237e-07,7.456237e-07,269.77554,70138.88,152.02663,101300.0
2024-02-03 17:00:00,4.889926,-4.9196663,264.9975,0.00017315375,0.00017315375,269.94632,70151.086,285.36237,101300.0
2024-02-03 18:00:00,4.086852,-5.5648885,264.49072,6.691011e-05,6.691011e-05,270.27518,70220.46,406.5375,101300.0
2024-02-03 19:00:00,2.583296,-5.6208515,265.67395,0.00015838846,0.00015838846,269.91962,70156.89,451.8329,101300.0
2024-02-03 20:00:00,2.7245555,-4.767889,265.22488,0.00033377073,0.00033377073,269.9711,70149.22,424.94254,101300.0
2024-02-03 21:00:00,2.5855927,-5.254963,262.5346,0.0003991842,0.0003991842,269.01703,70210.86,325.58118,101300.0
2024-02-03 22:00:00,1.082037,-4.674852,272.12247,0.0003554968,0.0003554968,268.3893,70255.375,170.10182,101300.0
2024-02-03 23:00:00,1.6883705,-4.257407,251.34021,0.00026696647,0.00026696647,267.67334,70349.96,42.871483,101300.0
2024-02-04 00:00:00,2.7953703,-2.8247411,246.42235,5.5637414e-05,5.5637414e-05,266.63336,70374.51,26.03778,101300.0
2024-02-04 01:00:00,3.9388888,-2.6967776,248.04378,4.597641e-06,4.597641e-06,265.82074,70341.36,0.0,101300.0
2024-02-04 02:00:00,4.143037,-2.4345927,248.25224,0.0,0.0,265.57703,70451.625,0.0,101300.0
2024-02-04 03:00:00,2.5663333,-2.3052592,248.79178,0.0,0.0,265.24335,70507.586,0.0,101300.0
2024-02-04 04:00:00,2.4877777,-2.0346296,215.7709,0.0,0.0,264.60297,70597.016,0.0,101300.0
2024-02-04 05:00:00,2.2110002,-1.7714442,217.1619,0.0,0.0,264.79108,70650.016,0.0,101300.0
2024-02-04 06:00:00,3.727186,-1.4538146,200.03264,0.0,0.0,266.26703,70740.28,0.0,101300.0
2024-02-04 07:00:00,3.3508518,-1.5324073,188.91354,0.0,0.0,266.05075,70782.9,0.0,101300.0
2024-02-04 08:00:00,3.2742963,-1.3510741,184.29912,0.0,0.0,266.10403,70739.44,0.0,101300.0
2024-02-04 09:00:00,5.687741,-1.4264075,182.4431,0.0,0.0,265.81516,70830.836,0.0,101300.0
2024-02-04 10:00:00,7.5805564,-2.8334818,180.60422,0.0,0.0,264.83078,70846.766,0.0,101300.0
2024-02-04 11:00:00,7.612964,-2.6534443,180.32396,0.0,0.0,265.53815,70925.56,0.0,101300.0
2024-02-04 12:00:00,7.5199623,-2.082741,181.69705,0.0,0.0,265.47964,70988.766,0.0,101300.0
2024-02-04 13:00:00,7.2318153,-2.033815,182.07115,0.0,0.0,265.46628,71017.15,0.0,101300.0
2024-02-04 14:00:00,6.80174,-1.923148,183.92764,0.0,0.0,265.5037,70957.695,0.0,101300.0
2024-02-04 15:00:00,6.387815,-1.7293707,184.21774,0.0,0.0,266.24295,71165.98,149.69574,101300.0
2024-02-04 16:00:00,6.0467777,-1.1002223,184.24374,0.0,0.0,268.22443,71271.695,353.1176,101300.0
2024-02-04 17:00:00,5.108296,-1.4311851,189.60686,0.0,0.0,269.20078,71350.836,509.6488,101300.0
2024-02-04 18:00:00,0.59722227,0.2575556,192.50986,0.0,0.0,270.42996,71316.88,609.0448,101300.0
2024-02-04 19:00:00,-1.2618889,0.90014815,193.49637,0.0,0.0,271.1111,71285.72,642.15894,101300.0
2024-02-04 20:00:00,-2.413519,2.3842595,204.36272,0.0,0.0,271.02707,71321.484,579.4893,101300.0
2024-02-04 21:00:00,-3.186741,0.7744816,239.21895,0.0,0.0,271.13852,71330.86,405.29486,101300.0
2024-02-04 22:00:00,-2.6142962,0.9770371,240.53477,0.0,0.0,270.5856,71433.31,244.16054,101300.0
