time,UGRD_10maboveground,VGRD_10maboveground,DLWRF_surface,APCP_surface,precip_rate,TMP_2maboveground,SPFH_2maboveground,DSWRF_surface,PRES_surface
2024-02-04 23:00:00,-2.5666842,-0.47326314,258.75284,0.0,0.0,270.4395,71913.9,73.094574,101300.0
2024-02-05 00:00:00,-1.0347896,-0.98631567,199.6043,0.0,0.0,269.26367,71841.32,46.72137,101300.0
2024-02-05 01:00:00,0.2838421,-0.35468417,196.13528,0.0,0.0,267.28214,71863.52,0.0,101300.0
2024-02-05 02:00:00,0.70857894,0.45684204,196.16136,0.0,0.0,265.7358,71980.445,0.0,101300.0
2024-02-05 03:00:00,1.2567894,1.5566316,234.79912,0.0,0.0,265.33475,72118.07,0.0,101300.0
2024-02-05 04:00:00,0.43947372,0.82889473,201.77667,0.0,0.0,265.26685,72068.97,0.0,101300.0
2024-02-05 05:00:00,-0.3523684,1.4879999,182.47746,0.0,0.0,265.17053,72069.83,0.0,101300.0
2024-02-05 06:00:00,-0.6797894,1.6102107,179.90317,0.0,0.0,265.75418,72073.4,0.0,101300.0
2024-02-05 07:00:00,-0.5095789,0.58673686,184.59053,0.0,0.0,266.53314,71951.39,0.0,101300.0
2024-02-05 08:00:00,0.17921056,1.2918422,189.86104,0.0,0.0,267.7763,71966.01,0.0,101300.0
2024-02-05 09:00:00,2.3112633,1.1748947,193.98053,0.0,0.0,267.81003,71927.484,0.0,101300.0
2024-02-05 10:00:00,1.9635265,0.5674737,196.94753,0.0,0.0,268.78683,71985.76,0.0,101300.0
2024-02-05 11:00:00,2.3756845,0.29842108,200.23384,0.0,0.0,269.53,72042.375,0.0,101300.0
2024-02-05 12:00:00,2.2659473,0.4206316,202.06769,0.0,0.0,269.53156,71935.44,0.0,101300.0
2024-02-05 13:00:00,2.212421,1.2454736,204.26491,0.0,0.0,269.56845,72031.99,0.0,101300.0
2024-02-05 14:00:00,3.089316,1.7709471,205.77057,0.0,0.0,269.1421,71975.66,0.0,101300.0
2024-02-05 15:00:00,2.1798947,1.6490526,211.38052,0.0,0.0,271.05106,72024.76,139.0251,101300.0
2024-02-05 16:00:00,1.4751053,1.6751577,212.62943,0.0,0.0,273.43314,72092.22,344.57098,101300.0
2024-02-05 17:00:00,2.785,1.3157369,218.01021,0.0,0.0,276.0526,72135.92,507.60706,101300.0
2024-02-05 18:00:00,2.3975265,1.6682104,221.08131,0.0,0.0,277.42,72101.914,613.14307,101300.0
2024-02-05 19:00:00,4.009842,0.4171053,223.9263,0.0,0.0,278.7279,72091.23,652.5965,101300.0
2024-02-05 20:00:00,4.0977893,0.18289472,225.47183,0.0,0.0,279.97842,72039.14,622.02527,101300.0
2024-02-05 21:00:00,1.7644738,-0.25278947,229.85332,0.0,0.0,280.3005,71954.77,520.3322,101300.0
2024-02-05 22:00:00,1.258737,-0.25889477,249.8385,0.0,0.0,280.19104,71984.984,313.0588,101300.0
2024-02-05 23:00:00,-0.6645263,-0.66999996,235.89626,0.0,0.0,279.0247,72018.39,106.34164,101300.0
2024-02-06 00:00:00,-0.5656842,-0.39326313,225.58316,0.0,0.0,276.45633,71999.58,45.775524,101300.0
2024-02-06 01:00:00,0.66768426,0.7473159,245.37218,0.0,0.0,274.85156,72069.92,0.0,101300.0
2024-02-06 02:00:00,1.053421,1.0572106,214.23447,0.0,0.0,274.37686,71995.69,0.0,101300.0
2024-02-06 03:00:00,-0.49426314,0.067473695,215.3068,0.0,0.0,274.3016,72026.36,0.0,101300.0
2024-02-06 04:00:00,-0.20868422,1.6036842,221.37094,0.0,0.0,273.84,72097.12,0.0,101300.0
2024-02-06 05:00:00,1.2899475,0.8431052,212.78064,0.0,0.0,274.08948,72037.15,0.0,101300.0
2024-02-06 06:00:00,2.438421,0.7241579,210.96869,0.0,0.0,274.0089,72003.02,0.0,101300.0
2024-02-06 07:00:00,2.9308949,1.4270525,206.42773,0.0,0.0,274.0642,71985.41,0.0,101300.0
2024-02-06 08:00:00,4.572421,1.8622631,204.9657,0.0,0.0,274.4058,71948.08,0.0,101300.0
2024-02-06 09:00:00,5.7028418,2.3444214,201.75366,0.0,0.0,273.8858,71919.914,0.0,101300.0
2024-02-06 10:00:00,5.8366838,2.4192631,203.7909,0.0,0.0,274.561,71916.23,0.0,101300.0
2024-02-06 11:00:00,5.8594737,2.0639477,204.21667,0.0,0.0,274.86002,71945.78,0.0,101300.0
2024-02-06 12:00:00,6.5112634,3.3228946,212.4709,0.0,0.0,274.81943,71887.945,0.0,101300.0
2024-02-06 13:00:00,7.507106,3.709316,211.12115,0.0,0.0,275.07315,71778.02,0.0,101300.0
2024-02-06 14:00:00,7.281737,3.8006837,220.05757,0.0,0.0,275.21997,71831.18,0.0,101300.0
2024-02-06 15:00:00,3.9621053,3.2263684,223.04831,0.0,0.0,275.55362,71702.625,118.16579,101300.0
2024-02-06 16:00:00,3.5532632,3.8660002,223.8285,0.0,0.0,278.3032,71799.305,305.1221,101300.0
2024-02-06 17:00:00,5.8838944,2.9022634,220.20708,0.0,0.0,279.6869,71714.41,513.5003,101300.0
2024-02-06 18:00:00,0.21615791,-0.67636836,233.5312,0.0,0.0,279.88266,71816.77,576.3513,101300.0
2024-02-06 19:00:00,1.3892106,1.1314211,240.52536,0.0,0.0,280.31366,71732.4,558.5515,101300.0
2024-02-06 20:00:00,-0.24031574,1.4322104,268.99307,0.0,0.0,280.3584,71676.914,374.19873,101300.0
2024-02-06 21:00:00,-1.3488948,0.7348947,260.6902,0.0,0.0,280.46475,71607.945,399.07843,101300.0
2024-02-06 22:00:00,-1.643895,0.046473693,265.1242,0.0,0.0,279.77682,71545.33,222.05243,101300.0
2024-02-06 23:00:00,-1.2071054,0.5053158,282.94095,0.0,0.0,278.51688,71567.46,45.33321,101300.0
2024-02-07 00:00:00,-1.0517893,-0.6712631,260.21918,0.0,0.0,277.9505,71410.69,35.310104,101300.0
2024-02-07 01:00:00,-0.88342106,-0.20500003,249.50548,0.0,0.0,275.34683,71365.02,0.0,101300.0
2024-02-07 02:00:00,-0.075631544,-2.2528944,220.57407,0.0,0.0,273.78528,71304.195,0.0,101300.0
2024-02-07 03:00:00,0.64378935,-1.8749474,217.90216,0.0,0.0,273.15317,71223.24,0.0,101300.0
2024-02-07 04:00:00,2.3066843,3.142842,214.85953,0.0,0.0,273.21896,71173.46,0.0,101300.0
2024-02-07 05:00:00,3.3363683,2.3694735,213.10623,0.0,0.0,273.14786,71157.38,0.0,101300.0
2024-02-07 06:00:00,7.827105,6.3728952,213.56314,0.0,0.0,273.34366,71110.35,0.0,101300.0
2024-02-07 07:00:00,9.513738,6.151369,215.18639,0.0,0.0,273.56943,71148.06,0.0,101300.0
2024-02-07 08:00:00,8.203369,4.8839474,213.98042,0.0,0.0,272.92477,71102.83,0.0,101300.0
2024-02-07 09:00:00,5.4670005,4.033158,214.65498,0.0,0.0,272.51947,71167.22,0.0,101300.0
2024-02-07 10:00:00,5.1558423,3.4906838,211.93108,0.0,0.0,272.38318,71089.94,0.0,101300.0
2024-02-07 11:00:00,3.7962105,2.1363685,211.82132,0.0,0.0,272.34473,70998.65,0.0,101300.0
2024-02-07 12:00:00,3.2316315,1.3499475,211.11336,0.0,0.0,272.00104,70913.73,0.0,101300.0
2024-02-07 13:00:00,4.0450525,1.3925786,209.60342,0.0,0.0,271.32104,70789.97,0.0,101300.0
2024-02-07 14:00:00,4.2455263,1.947263,206.13155,0.0,0.0,270.94156,70614.62,0.0,101300.0
2024-02-07 15:00:00,6.059578,2.284316,205.7285,0.0,0.0,272.54156,70771.266,147.55222,101300.0
2024-02-07 16:00:00,7.0532107,2.5831053,199.27022,0.0,0.0,273.96155,70593.19,359.01987,101300.0
2024-02-07 17:00:00,9.224159,3.9354208,218.27637,0.0,0.0,274.47946,70548.86,433.10703,101300.0
2024-02-07 18:00:00,7.0437374,2.2072105,200.48125,0.0,0.0,274.89316,70499.66,631.619,101300.0
2024-02-07 19:00:00,7.9628425,3.3605263,206.10216,0.0,0.0,274.78003,70491.516,659.3674,101300.0
2024-02-07 20:00:00,6.3238416,2.581105,202.13985,0.0,0.0,274.0379,70456.82,632.5475,101300.0
2024-02-07 21:00:00,8.040579,0.14021052,203.2323,0.0,0.0,273.60367,70351.65,539.3952,101300.0
2024-02-07 22:00:00,6.4717374,0.15142107,247.1831,0.0,0.0,272.58374,70433.78,240.30559,101300.0
2024-02-07 23:00:00,7.545684,-0.42015788,202.35779,0.0,0.0,271.4547,70499.13,123.015114,101300.0
2024-02-08 00:00:00,7.3214736,-0.6703684,192.01532,0.0,0.0,270.71002,70382.47,52.23563,101300.0
2024-02-08 01:00:00,7.6732106,-0.56994736,186.5148,0.0,0.0,268.42896,70485.65,0.0,101300.0
2024-02-08 02:00:00,6.0641584,-0.87389475,183.35716,0.0,0.0,267.76315,70565.27,0.0,101300.0
2024-02-08 03:00:00,7.836368,0.59042114,189.11699,0.0,0.0,266.09418,70491.29,0.0,101300.0
2024-02-08 04:00:00,8.454526,0.76147366,194.85384,0.0,0.0,266.27368,70559.1,0.0,101300.0
2024-02-08 05:00:00,9.757211,-1.2558422,179.79779,0.0,0.0,266.22055,70556.4,0.0,101300.0
2024-02-08 06:00:00,8.861842,0.24463154,182.30621,0.0,0.0,265.57578,70411.24,0.0,101300.0
2024-02-08 07:00:00,10.161789,-0.42378947,181.4862,0.0,0.0,265.66156,70521.28,0.0,101300.0
2024-02-08 08:00:00,8.258473,0.33663163,204.6142,0.0,0.0,265.69897,70543.48,0.0,101300.0
2024-02-08 09:00:00,7.5354733,-0.6345263,187.19936,0.0,0.0,265.71948,70615.74,0.0,101300.0
2024-02-08 10:00:00,8.232842,0.18447371,183.34457,1.9852067e-05,1.9852067e-05,265.81314,70647.23,0.0,101300.0
2024-02-08 11:00:00,8.174789,-0.6138947,192.93701,4.5766366e-05,4.5766366e-05,265.7695,70685.2,0.0,101300.0
2024-02-08 12:00:00,8.397159,0.10842105,237.1342,1.5443256e-05,1.5443256e-05,266.42365,70736.1,0.0,101300.0
2024-02-08 13:00:00,10.722158,-0.46284214,190.41516,0.0,0.0,266.0521,70764.43,0.0,101300.0
2024-02-08 14:00:00,10.274368,-0.8343157,182.61836,0.0,0.0,265.47684,70754.38,0.0,101300.0
2024-02-08 15:00:00,10.976894,-0.8688947,181.59032,0.0,0.0,266.36526,70731.73,147.75737,101300.0
2024-02-08 16:00:00,10.733579,-0.19405262,185.53748,0.0,0.0,267.12476,70912.66,343.02942,101300.0
2024-02-08 17:00:00,10.472578,-0.30752632,181.79813,0.0,0.0,267.67368,71021.69,530.07745,101300.0
2024-02-08 18:00:00,9.882789,-0.5161053,182.32596,0.0,0.0,268.3126,70941.19,631.0832,101300.0
2024-02-08 19:00:00,9.232368,-1.7472103,182.93633,0.0,0.0,269.21155,70926.85,681.93915,101300.0
2024-02-08 20:00:00,8.389527,-1.2298421,184.69226,0.0,0.0,269.54266,71007.84,652.26056,101300.0
2024-02-08 21:00:00,8.558423,-0.8867367,191.61688,0.0,0.0,270.2563,70996.61,521.01715,101300.0
2024-02-08 22:00:00,7.776948,-1.1939999,205.144,0.0,0.0,269.51846,71006.19,347.41064,101300.0
2024-02-08 23:00:00,6.020421,-0.9544736,188.13559,0.0,0.0,269.95264,71061.914,136.33337,101300.0
2024-02-09 00:00:00,5.576316,-0.41810524,186.82027,0.0,0.0,268.81213,71082.27,62.257683,101300.0
2024-02-09 01:00:00,5.154316,0.64757895,182.3659,0.0,0.0,267.0058,71156.734,0.0,101300.0
2024-02-09 02:00:00,3.123211,-0.046736848,179.46521,0.0,0.0,266.0658,71244.19,0.0,101300.0
2024-02-09 03:00:00,3.4680529,0.5332105,176.36737,0.0,0.0,265.60208,71318.13,0.0,101300.0
2024-02-09 04:00:00,3.0865266,1.094,174.01811,0.0,0.0,265.2226,71236.336,0.0,101300.0
2024-02-09 05:00:00,4.3652635,0.52457887,172.75879,0.0,0.0,265.53787,71238.44,0.0,101300.0
2024-02-09 06:00:00,3.4629993,1.4924735,174.54405,0.0,0.0,265.36212,71174.164,0.0,101300.0
2024-02-09 07:00:00,-0.3437369,2.1567366,172.12692,0.0,0.0,264.6642,71197.4,0.0,101300.0
2024-02-09 08:00:00,0.44947368,1.8185263,174.88495,0.0,0.0,264.69687,71148.18,0.0,101300.0
2024-02-09 09:00:00,0.34136844,1.6824738,174.20488,0.0,0.0,263.65945,71118.734,0.0,101300.0
2024-02-09 10:00:00,-0.43389472,-0.28457892,174.111,0.0,0.0,263.19052,71084.44,0.0,101300.0
2024-02-09 11:00:00,-0.29515794,0.4881052,173.66374,0.0,0.0,262.64474,71103.375,0.0,101300.0
2024-02-09 12:00:00,-0.71984214,-0.06226315,177.60278,0.0,0.0,262.6758,71122.586,0.0,101300.0
2024-02-09 13:00:00,-0.8958946,0.5071579,221.89787,0.0,0.0,262.85214,71112.58,0.0,101300.0
2024-02-09 14:00:00,1.909158,1.2164738,199.40157,0.0,0.0,261.8248,71130.086,0.0,101300.0
2024-02-09 15:00:00,-0.70894736,0.7827895,201.66695,0.0,0.0,263.1337,71147.1,127.13475,101300.0
2024-02-09 16:00:00,0.95636827,0.014315793,193.48395,0.0,0.0,266.3421,71218.45,332.07413,101300.0
2024-02-09 17:00:00,1.8537366,-1.7984736,217.11731,0.0,0.0,267.38895,71240.2,442.28735,101300.0
2024-02-09 18:00:00,3.062579,-1.7006316,220.83594,0.0,0.0,268.3153,71234.51,518.1022,101300.0
2024-02-09 19:00:00,3.852579,-0.86073685,219.96991,0.0,0.0,269.34155,71303.69,561.20624,101300.0
2024-02-09 20:00:00,3.8176315,-0.17510523,256.80695,3.19871e-06,3.19871e-06,269.52686,71279.34,410.96194,101300.0
2024-02-09 21:00:00,3.8518417,-0.081736855,229.51201,0.0,0.0,270.03003,71290.195,426.35553,101300.0
2024-02-09 22:00:00,3.048895,-0.54973686,230.71577,0.0,0.0,269.82632,71173.2,268.78705,101300.0
2024-02-09 23:00:00,-2.2565265,-1.2711052,250.27528,0.0,0.0,268.4795,71239.02,74.0319,101300.0
2024-02-10 00:00:00,-1.5979475,-0.76484215,283.86646,0.0,0.0,267.01053,71318.4,5.977842,101300.0
2024-02-10 01:00:00,-1.4828949,-0.6842631,241.21016,2.106473e-05,2.106473e-05,265.65424,71295.0,0.0,101300.0
2024-02-10 02:00:00,-0.6882632,-0.21042104,234.79253,7.67119e-06,7.67119e-06,263.94522,71317.22,0.0,101300.0
2024-02-10 03:00:00,0.6317369,-1.0028422,230.49036,9.136441e-07,9.136441e-07,263.13577,71363.15,0.0,101300.0
2024-02-10 04:00:00,0.8877895,-0.66852635,205.06937,0.00013670449,0.00013670449,262.62628,71427.08,0.0,101300.0
2024-02-10 05:00:00,0.28047368,0.47668418,226.27444,6.9925765e-05,6.9925765e-05,262.7032,71404.07,0.0,101300.0
2024-02-10 06:00:00,1.6596315,0.63431567,192.40837,0.0,0.0,262.36893,71363.4,0.0,101300.0
2024-02-10 07:00:00,0.12168422,0.40415794,232.77138,0.0,0.0,262.96524,71423.36,0.0,101300.0
2024-02-10 08:00:00,-1.6862631,0.17294736,211.31514,2.263472e-07,2.263472e-07,261.35,71412.38,0.0,101300.0
2024-02-10 09:00:00,-0.20547369,1.2144212,218.58534,1.1969599e-08,1.1969599e-08,261.4247,71349.81,0.0,101300.0
2024-02-10 10:00:00,0.011368417,1.6583158,230.37384,3.918959e-06,3.918959e-06,261.34738,71388.5,0.0,101300.0
2024-02-10 11:00:00,-0.90452635,-0.7005263,268.71307,0.0,0.0,263.12683,71378.78,0.0,101300.0
2024-02-10 12:00:00,-0.9768948,-0.41642103,221.63063,2.0909265e-05,2.0909265e-05,261.46265,71339.6,0.0,101300.0
2024-02-10 13:00:00,-0.036789495,-0.43315792,219.51942,0.0,0.0,261.09155,71364.44,0.0,101300.0
2024-02-10 14:00:00,-0.82963157,-0.22236839,257.08417,2.449355e-05,2.449355e-05,262.0416,71405.12,0.0,101300.0
2024-02-10 15:00:00,0.13047369,-0.6224211,199.9581,6.4004416e-06,6.4004416e-06,262.1984,71347.97,137.16231,101300.0
2024-02-10 16:00:00,-0.6666841,-0.7727895,197.30064,0.0,0.0,263.84998,71356.73,331.50723,101300.0
2024-02-10 17:00:00,-1.9345266,-1.3163685,205.90001,0.0,0.0,264.48206,71392.63,473.35757,101300.0
2024-02-10 18:00:00,-2.9371052,-1.3964739,227.64944,1.845484e-05,1.845484e-05,264.91632,71432.97,522.19745,101300.0
2024-02-10 19:00:00,-3.1796315,-2.0053685,229.1938,0.00014734513,0.00014734513,265.11896,71345.53,571.18085,101300.0
2024-02-10 20:00:00,-3.4357893,-1.3207896,218.13795,0.00016559078,0.00016559078,265.32843,71389.26,592.32684,101300.0
2024-02-10 21:00:00,-2.8006845,-1.2994736,232.5512,9.995459e-05,9.995459e-05,265.27524,71349.97,461.95612,101300.0
2024-02-10 22:00:00,-3.1642103,-1.4041579,217.84583,6.843847e-05,6.843847e-05,264.6542,71359.69,341.7416,101300.0
2024-02-10 23:00:00,-3.661158,-0.87031573,236.18307,7.495849e-05,7.495849e-05,263.9021,71323.35,107.37827,101300.0
2024-02-11 00:00:00,-2.7538948,-0.6886316,212.36383,5.3438394e-05,5.3438394e-05,262.46103,71351.37,47.957317,101300.0
2024-02-11 01:00:00,-1.9565787,0.22615789,227.88826,5.818668e-05,5.818668e-05,260.3337,71507.27,0.0,101300.0
2024-02-11 02:00:00,-0.4532632,1.2901055,199.24158,4.285054e-06,4.285054e-06,258.57474,71492.664,0.0,101300.0
2024-02-11 03:00:00,-0.7102105,1.0997896,194.26665,0.0,0.0,258.2084,71582.87,0.0,101300.0
2024-02-11 04:00:00,0.9387895,1.3307896,170.99896,0.0,0.0,257.77896,71507.73,0.0,101300.0
2024-02-11 05:00:00,1.0816842,1.3997368,179.29279,0.0,0.0,258.16684,71527.32,0.0,101300.0
2024-02-11 06:00:00,0.5707369,0.026157903,170.09372,0.0,0.0,258.74106,71522.234,0.0,101300.0
2024-02-11 07:00:00,1.2338947,-0.4583684,169.27274,0.0,0.0,259.78946,71455.375,0.0,101300.0
2024-02-11 08:00:00,-0.28421056,-0.70889467,173.17688,0.0,0.0,257.63422,71582.49,0.0,101300.0
2024-02-11 09:00:00,2.7140002,-0.48168418,166.86516,0.0,0.0,257.73944,71530.55,0.0,101300.0
2024-02-11 10:00:00,3.2577896,1.0839474,166.22806,0.0,0.0,259.07422,71515.26,0.0,101300.0
2024-02-11 11:00:00,3.0796316,1.0318422,165.47058,0.0,0.0,259.8253,71545.4,0.0,101300.0
2024-02-11 12:00:00,3.6352632,0.6865262,167.01373,0.0,0.0,259.42737,71486.26,0.0,101300.0
2024-02-11 13:00:00,4.1383686,1.0531054,161.81769,0.0,0.0,259.8521,71530.38,0.0,101300.0
2024-02-11 14:00:00,5.244948,0.6253157,158.44853,0.0,0.0,260.21423,71515.65,0.0,101300.0
2024-02-11 15:00:00,4.775211,0.11147367,161.20114,0.0,0.0,262.2295,71581.52,169.64767,101300.0
2024-02-11 16:00:00,4.1325793,-1.6134737,166.83144,0.0,0.0,264.4574,71555.22,381.6796,101300.0
2024-02-11 17:00:00,2.0684736,-3.476895,171.89171,0.0,0.0,266.34683,71660.94,548.51105,101300.0
2024-02-11 18:00:00,0.12321053,-4.2664213,175.63557,0.0,0.0,267.73157,71712.06,656.01154,101300.0
2024-02-11 19:00:00,-0.31989473,-3.7277367,171.13495,0.0,0.0,268.58893,71594.336,704.9137,101300.0
2024-02-11 20:00:00,-0.65926313,-3.0396316,179.43652,0.0,0.0,269.40527,71589.74,667.4105,101300.0
2024-02-11 21:00:00,0.0073684235,-2.8402107,183.35251,0.0,0.0,270.12582,71605.02,564.2368,101300.0
2024-02-11 22:00:00,0.7438947,-3.0470002,186.99112,0.0,0.0,269.95526,71654.234,398.7247,101300.0
2024-02-11 23:00:00,-0.06742104,-2.1216843,192.70369,0.0,0.0,269.91425,71682.64,155.91443,101300.0
2024-02-12 00:00:00,0.6765263,-1.2307895,192.11015,0.0,0.0,268.5569,71654.21,69.61021,101300.0
2024-02-12 01:00:00,2.675,-0.797579,191.33679,0.0,0.0,266.9716,71725.11,0.0,101300.0
2024-02-12 02:00:00,2.501,-0.08663158,203.8101,0.0,0.0,266.67786,71808.17,0.0,101300.0
2024-02-12 03:00:00,2.9963684,-0.60557896,189.68428,0.0,0.0,265.7747,71822.6,0.0,101300.0
2024-02-12 04:00:00,3.0161583,0.034999967,189.28795,0.0,0.0,265.36945,71882.414,0.0,101300.0
2024-02-12 05:00:00,2.940684,0.19647364,188.66795,0.0,0.0,265.1937,71859.23,0.0,101300.0
2024-02-12 06:00:00,3.4274738,0.08652628,187.58264,0.0,0.0,265.21213,71779.19,0.0,101300.0
2024-02-12 07:00:00,3.9738946,0.29152635,189.49377,0.0,0.0,265.24994,71760.67,0.0,101300.0
2024-02-12 08:00:00,4.3272634,0.34294736,191.525,0.0,0.0,266.0153,71782.34,0.0,101300.0
2024-02-12 09:00:00,4.835158,-0.15005264,198.15785,0.0,0.0,266.17,71735.07,0.0,101300.0
2024-02-12 10:00:00,4.189158,0.20647365,190.18915,0.0,0.0,266.1242,71758.85,0.0,101300.0
2024-02-12 11:00:00,4.7512627,0.27347365,193.67358,0.0,0.0,266.0958,71748.36,0.0,101300.0
2024-02-12 12:00:00,6.331631,-0.6047895,254.42984,0.0,0.0,266.85104,71792.445,0.0,101300.0
2024-02-12 13:00:00,6.556895,-0.3917895,215.71721,0.0,0.0,266.0079,71799.125,0.0,101300.0
2024-02-12 14:00:00,5.939474,0.34305263,207.72409,0.0,0.0,265.98157,71728.94,0.0,101300.0
2024-02-12 15:00:00,5.778684,-0.23684208,218.11906,0.0,0.0,267.18262,71792.85,135.91374,101300.0
2024-02-12 16:00:00,5.8232107,-0.23094738,216.38916,0.0,0.0,269.87735,71845.24,293.63126,101300.0
2024-02-12 17:00:00,7.1682115,-2.2935264,193.9771,0.0,0.0,271.50366,71698.1,548.65405,101300.0
2024-02-12 18:00:00,7.5809994,-2.1222105,195.26236,0.0,0.0,272.64264,71698.57,656.5789,101300.0
2024-02-12 19:00:00,7.9881053,-2.3156314,197.8998,0.0,0.0,273.26212,71665.73,696.3089,101300.0
2024-02-12 20:00:00,8.820263,-2.9745789,194.88657,0.0,0.0,272.2953,71695.29,672.9997,101300.0
2024-02-12 21:00:00,6.936685,-2.636895,196.1668,0.0,0.0,272.01685,71636.375,572.19415,101300.0
2024-02-12 22:00:00,5.2561574,-1.2105263,199.17363,0.0,0.0,273.00528,71650.62,404.2558,101300.0
2024-02-12 23:00:00,5.102895,-0.563,200.20921,0.0,0.0,272.53052,71692.4,164.72455,101300.0
2024-02-13 00:00:00,4.3240523,-0.6193158,208.40306,0.0,0.0,271.5205,71693.63,69.47305,101300.0
2024-02-13 01:00:00,-1.3613158,1.1844212,198.33875,0.0,0.0,269.55527,71573.63,0.0,101300.0
2024-02-13 02:00:00,0.8507894,2.1926317,194.12837,0.0,0.0,268.40472,71687.31,0.0,101300.0
2024-02-13 03:00:00,0.6251579,2.8588421,191.76387,0.0,0.0,267.75693,71718.914,0.0,101300.0
2024-02-13 04:00:00,7.972053,0.44121054,189.09131,0.0,0.0,267.61,71641.375,0.0,101300.0
2024-02-13 05:00:00,9.340684,-0.781421,187.0288,0.0,0.0,267.11737,71655.6,0.0,101300.0
2024-02-13 06:00:00,8.407579,-1.0798947,187.52652,0.0,0.0,266.7084,71708.04,0.0,101300.0
2024-02-13 07:00:00,9.297316,-1.1123685,184.08803,0.0,0.0,265.65155,71643.85,0.0,101300.0
2024-02-13 08:00:00,8.407264,-2.2283158,181.59001,0.0,0.0,265.27686,71602.38,0.0,101300.0
2024-02-13 09:00:00,7.4611053,-2.2545786,178.67322,0.0,0.0,265.76212,71534.23,0.0,101300.0
2024-02-13 10:00:00,6.0113683,-1.5823685,175.62837,0.0,0.0,265.38892,71618.45,0.0,101300.0
2024-02-13 11:00:00,2.6239998,1.488579,176.55424,0.0,0.0,264.94846,71658.99,0.0,101300.0
2024-02-13 12:00:00,3.0857894,1.5815789,177.0257,0.0,0.0,264.63895,71703.85,0.0,101300.0
2024-02-13 13:00:00,4.676316,1.2122631,176.08801,0.0,0.0,264.9016,71694.54,0.0,101300.0
2024-02-13 14:00:00,3.6136315,2.1128423,178.00215,0.0,0.0,264.84055,71759.27,0.0,101300.0
2024-02-13 15:00:00,2.9354215,1.409158,179.60768,0.0,0.0,266.71628,71800.76,176.61163,101300.0
2024-02-13 16:00:00,5.046158,-0.24347368,182.81212,0.0,0.0,269.9058,71825.266,389.68497,101300.0
2024-02-13 17:00:00,5.7797365,-0.5422105,184.63124,0.0,0.0,271.46054,71785.62,558.8674,101300.0
2024-02-13 18:00:00,6.215789,-0.7413158,188.26758,0.0,0.0,273.02792,71697.16,669.6042,101300.0
2024-02-13 19:00:00,6.6820526,-1.0574735,192.14737,0.0,0.0,273.9716,71692.01,708.75055,101300.0
2024-02-13 20:00:00,6.1990523,-0.4024737,194.0982,0.0,0.0,274.66367,71687.836,676.8361,101300.0
2024-02-13 21:00:00,6.200842,-0.73821056,195.89238,0.0,0.0,274.84106,71638.4,575.9653,101300.0
2024-02-13 22:00:00,5.2507367,-0.2,198.49211,0.0,0.0,274.65472,71635.87,411.56662,101300.0
2024-02-13 23:00:00,4.489263,-0.3471579,198.83357,0.0,0.0,274.11002,71682.22,172.02727,101300.0
2024-02-14 00:00:00,3.048526,-0.5965263,200.90816,0.0,0.0,273.26367,71678.1,80.77368,101300.0
2024-02-14 01:00:00,-0.72447366,-1.0433155,198.97366,0.0,0.0,271.09158,71774.38,0.0,101300.0
2024-02-14 02:00:00,0.16068423,-0.47368422,194.51094,0.0,0.0,269.5258,71669.85,0.0,101300.0
2024-02-14 03:00:00,1.705263,0.87184215,193.25984,0.0,0.0,269.17316,71670.85,0.0,101300.0
2024-02-14 04:00:00,1.4150527,1.2902632,189.93619,0.0,0.0,269.0579,71661.57,0.0,101300.0
2024-02-14 05:00:00,0.9646841,0.8377895,186.39879,0.0,0.0,268.90314,71672.29,0.0,101300.0
2024-02-14 06:00:00,3.096737,-0.42589474,185.87697,0.0,0.0,268.69998,71573.6,0.0,101300.0
2024-02-14 07:00:00,4.5992103,0.22989474,185.7137,0.0,0.0,268.1558,71602.12,0.0,101300.0
2024-02-14 08:00:00,5.554527,0.5425789,184.31476,0.0,0.0,267.53683,71538.18,0.0,101300.0
2024-02-14 09:00:00,7.137158,0.8064213,182.30139,0.0,0.0,267.59946,71435.06,0.0,101300.0
2024-02-14 10:00:00,6.8836837,1.0124737,183.44798,0.0,0.0,267.30103,71426.51,0.0,101300.0
2024-02-14 11:00:00,6.7971053,1.1002631,184.15147,0.0,0.0,267.24106,71397.85,0.0,101300.0
2024-02-14 12:00:00,5.889263,1.4690001,185.2257,0.0,0.0,267.04526,71391.98,0.0,101300.0
2024-02-14 13:00:00,6.0715265,1.5572104,185.77934,0.0,0.0,267.26315,71415.55,0.0,101300.0
2024-02-14 14:00:00,6.6526837,0.894,186.76738,0.0,0.0,267.4584,71499.43,0.0,101300.0
2024-02-14 15:00:00,6.4348955,0.8462632,189.35168,0.0,0.0,268.6153,71466.32,179.13701,101300.0
2024-02-14 16:00:00,6.8900523,0.47952628,191.09213,0.0,0.0,270.03735,71542.15,391.65317,101300.0
2024-02-14 17:00:00,6.765368,-0.2016842,198.59,0.0,0.0,270.73633,71553.24,546.39325,101300.0
2024-02-14 18:00:00,5.7523155,-0.45863158,211.19746,5.6053697e-05,5.6053697e-05,271.2063,71489.91,623.18976,101300.0
2024-02-14 19:00:00,7.7535257,-0.36405265,206.75294,6.185605e-05,6.185605e-05,271.60788,71442.35,684.78406,101300.0
